電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221215,26,19.90,47719.8,46563.5,
20221215,26,19.95,47720.6,46562.7,
20221215,26,19.98,47736.8,46557.2,
20221215,26,20.00,47839.6,46557.2,
20221215,26,20.01,47841.6,46449.7,
20221215,26,20.15,47891.6,46449.7,
20221215,26,20.21,47891.6,46449.7,
20221215,26,20.30,47891.6,46445.2,
20221215,26,20.39,47891.6,46445.1,
20221215,26,20.50,47891.6,46400.0,
20221215,26,20.61,47891.6,46399.0,
20221215,26,20.87,47891.6,46321.0,
20221215,26,20.99,47891.6,46024.0,
20221215,26,21.00,47891.6,46023.0,
20221215,26,21.01,47891.6,45726.7,
20221215,26,21.03,47891.6,45726.0,
20221215,26,21.10,47891.6,45725.9,
20221215,26,21.20,47891.6,45710.9,
20221215,26,21.22,47893.6,45710.8,
20221215,26,21.32,47993.6,45710.8,
20221215,26,21.41,47993.6,45710.8,
20221215,26,21.45,48009.4,45704.3,
20221215,26,21.48,48010.4,45704.3,
20221215,26,21.50,48010.4,45704.3,
20221215,26,21.52,48011.2,45654.4,
20221215,26,21.55,48011.2,45654.4,
20221215,26,21.63,48011.2,45652.1,
20221215,26,21.70,48011.2,45505.1,
20221215,26,21.85,48011.2,45505.0,
20221215,26,22.00,48011.2,45475.0,
20221215,26,22.04,48011.2,45314.4,
20221215,26,22.10,48011.2,45312.4,
20221215,26,22.21,48011.2,45311.1,
20221215,26,22.30,48011.2,45311.0,
20221215,26,22.34,48011.2,45310.9,
20221215,26,22.35,48011.2,45310.8,
20221215,26,22.43,48023.9,45310.0,
20221215,26,22.48,48049.4,45304.8,
20221215,26,22.50,48049.4,45304.8,
20221215,26,22.64,48049.4,45304.7,
20221215,26,22.69,48049.4,45303.7,
20221215,26,22.83,48049.4,45294.9,
20221215,26,22.85,48049.4,45290.9,
20221215,26,22.97,48077.4,45244.9,
20221215,26,22.98,48077.4,45244.5,
20221215,26,23.00,48125.4,45244.4,
20221215,26,23.01,48141.8,45210.8,
20221215,26,23.09,48142.6,45210.4,
20221215,26,23.27,48142.6,45209.5,
20221215,26,23.44,48142.6,45209.4,
20221215,26,23.60,48142.6,45207.1,
20221215,26,23.70,48142.6,45205.2,
20221215,26,23.89,48142.6,45204.2,
20221215,26,23.90,48142.6,45039.2,
20221215,26,24.00,48142.6,45037.7,
20221215,26,24.05,48142.6,45021.3,
20221215,26,24.60,48142.6,44990.8,
20221215,26,24.62,48142.6,44990.5,
20221215,26,24.66,48143.4,44979.5,
20221215,26,24.71,48143.4,44979.5,
20221215,26,24.77,48143.4,44979.4,
20221215,26,24.80,48143.4,44978.8,
20221215,26,24.85,48143.4,44978.2,
20221215,26,24.90,48143.4,44972.1,
20221215,26,25.00,48149.7,44971.8,
20221215,26,25.01,48153.8,44839.4,
20221215,26,25.08,48153.8,44839.4,
20221215,26,25.10,48153.8,44837.0,
20221215,26,25.34,48153.8,44836.9,
20221215,26,25.50,48153.8,44834.6,
20221215,26,25.55,48153.8,44816.6,
20221215,26,25.56,48160.2,44815.4,
20221215,26,25.90,48168.0,44815.4,
20221215,26,26.00,48168.0,44815.4,
20221215,26,26.01,48168.0,44566.0,
20221215,26,26.50,48168.0,44565.7,
20221215,26,26.52,48168.0,44551.6,
20221215,26,26.62,48234.3,44404.3,
20221215,26,26.72,48234.3,44404.3,
20221215,26,27.23,48234.3,44379.3,
20221215,26,27.26,48234.3,44374.6,
20221215,26,27.35,48234.3,44324.6,
20221215,26,27.53,48279.3,44321.8,
20221215,26,28.00,48290.3,44321.8,
20221215,26,28.02,48290.3,44316.8,
20221215,26,28.10,48401.0,44266.8,
20221215,26,28.12,48437.3,44195.5,
20221215,26,28.22,48438.4,44195.5,
20221215,26,28.43,48438.4,44195.5,
20221215,26,28.45,48438.4,44145.5,
20221215,26,28.52,48542.4,44095.5,
20221215,26,28.65,48542.4,44095.5,
20221215,26,29.00,48542.4,43990.5,
20221215,26,29.02,48542.4,43990.2,
20221215,26,29.49,48542.4,43989.4,
20221215,26,29.85,48542.4,43984.7,
20221215,26,29.87,48542.4,43983.5,
20221215,26,30.00,48575.2,43982.8,
20221215,26,30.04,48576.6,43962.7,
20221215,26,30.31,48576.6,43962.7,
20221215,26,30.42,48576.6,43752.7,
20221215,26,30.50,48576.6,43696.7,
20221215,26,30.78,48576.6,43669.8,
20221215,26,30.87,48576.6,43619.8,
20221215,26,31.00,48576.6,43569.8,
20221215,26,31.10,48586.6,43520.9,
20221215,26,31.12,48586.6,43520.9,
20221215,26,31.19,48586.6,43370.9,
20221215,26,31.22,48586.6,43299.9,
20221215,26,31.29,48586.6,43130.9,
20221215,26,31.34,48586.6,43055.2,
20221215,26,31.39,48586.6,42980.2,
20221215,26,31.44,48586.6,42888.2,
20221215,26,31.49,48586.6,42797.2,
20221215,26,31.68,48586.6,42721.2,
20221215,26,31.70,48586.6,42571.2,
20221215,26,31.78,48586.6,42481.2,
20221215,26,31.87,48586.6,42331.2,
20221215,26,31.94,48586.6,42181.2,
20221215,26,31.95,48586.6,42031.2,
20221215,26,31.98,48586.6,41923.2,
20221215,26,32.00,48586.6,41773.2,
20221215,26,32.12,48586.6,41351.2,
20221215,26,32.23,48586.6,41199.5,
20221215,26,32.25,48586.6,41048.5,
20221215,26,32.47,48586.6,40898.5,
20221215,26,32.57,48586.6,40748.5,
20221215,26,32.68,48586.6,38788.5,
20221215,26,32.70,48586.6,38638.5,
20221215,26,32.80,48586.6,38637.8,
20221215,26,32.92,48586.6,38637.7,
20221215,26,33.15,48586.6,38487.7,
20221215,26,33.20,48586.6,38377.7,
20221215,26,33.25,48586.6,38355.5,
20221215,26,33.65,48586.6,38202.1,
20221215,26,34.00,48586.6,38201.4,
20221215,26,34.04,48586.6,38116.0,
20221215,26,34.12,48586.6,38115.2,
20221215,26,34.33,48787.6,38113.8,
20221215,26,34.66,48787.6,38113.8,
20221215,26,34.82,48817.6,37945.8,
20221215,26,34.89,49017.6,37945.8,
20221215,26,34.91,49037.6,37945.8,
20221215,26,35.00,49037.6,37945.8,
20221215,26,35.01,49043.7,37882.1,
20221215,26,35.02,49054.1,37882.1,
20221215,26,35.03,49054.1,37882.1,
20221215,26,35.08,49104.1,37881.1,
20221215,26,35.15,49154.1,37881.1,
20221215,26,35.38,49204.1,37881.1,
20221215,26,35.53,49254.1,37881.1,
20221215,26,35.56,49282.1,37881.1,
20221215,26,35.76,49290.2,37881.1,
20221215,26,35.90,49290.2,37881.1,
20221215,26,35.97,49312.2,37485.1,
20221215,26,35.99,49322.1,37485.1,
20221215,26,36.00,49353.1,37485.1,
20221215,26,36.13,49353.1,37419.2,
20221215,26,37.01,49353.1,37417.6,
20221215,26,39.01,49353.1,37371.5,
20221215,26,39.47,49353.1,37359.9,
20221215,26,39.81,49353.1,37246.9,
20221215,26,39.86,49353.1,37242.6,
20221215,26,39.88,49353.1,37190.8,
20221215,26,40.00,49353.1,37090.7,
20221215,26,40.06,49353.1,35595.7,
20221215,26,40.12,49353.1,35593.1,
20221215,26,40.15,49353.1,35575.0,
20221215,26,40.52,49353.1,35571.6,
20221215,26,40.56,49353.1,35535.6,
20221215,26,40.67,49353.1,35498.3,
20221215,26,40.78,49353.1,35469.3,
20221215,26,40.87,49353.1,34469.3,
20221215,26,41.00,49353.1,34465.7,
20221215,26,41.18,49353.1,34465.2,
20221215,26,41.42,49353.1,34426.1,
20221215,26,41.77,49554.1,34424.8,
20221215,26,41.89,49554.1,34424.8,
20221215,26,41.90,49554.1,34223.8,
20221215,26,42.05,49554.1,34215.1,
20221215,26,42.39,49554.1,34211.8,
20221215,26,43.09,49754.1,34089.8,
20221215,26,43.37,49955.1,34089.8,
20221215,26,43.39,50155.1,34089.8,
20221215,26,43.42,50356.1,34089.8,
20221215,26,43.45,50556.1,34089.8,
20221215,26,43.69,50757.1,34089.8,
20221215,26,43.92,50957.1,34089.8,
20221215,26,44.08,51158.1,34089.8,
20221215,26,44.28,51358.1,34089.8,
20221215,26,44.47,51559.1,34089.8,
20221215,26,44.97,51559.1,34089.8,
20221215,26,45.00,51559.1,33959.5,
20221215,26,45.01,51559.1,33917.3,
20221215,26,45.10,51559.1,33895.7,
20221215,26,45.12,51559.1,33895.5,
20221215,26,45.21,51559.1,33877.6,
20221215,26,45.26,51759.1,33874.3,
20221215,26,45.92,51759.1,33874.3,
20221215,26,46.00,51759.1,33854.5,
20221215,26,46.74,51960.1,33817.4,
20221215,26,47.22,52160.1,33817.4,
20221215,26,47.71,52361.1,33817.4,
20221215,26,48.19,52561.1,33817.4,
20221215,26,48.25,52561.1,33817.4,
20221215,26,48.38,52561.1,33807.6,
20221215,26,48.49,52705.8,33804.3,
20221215,26,48.50,52705.8,33804.3,
20221215,26,49.30,52705.8,33804.2,
20221215,26,50.00,52705.8,33802.3,
20221215,26,50.01,52705.8,33612.1,
20221215,26,50.12,52705.8,33609.5,
20221215,26,50.49,52705.8,33396.7,
20221215,26,50.90,52705.8,33393.4,
20221215,26,51.36,52705.8,33392.0,
20221215,26,51.54,52705.8,33388.6,
20221215,26,52.00,52705.8,33296.6,
20221215,26,52.50,52705.8,33253.1,
20221215,26,54.32,52705.8,33252.9,
20221215,26,55.80,52710.8,33143.5,
20221215,26,60.00,52710.8,33143.5,
20221215,26,60.01,52710.8,33022.2,
20221215,26,61.00,52710.8,32712.7,
20221215,26,64.55,52710.8,32711.3,
20221215,26,65.00,52710.8,32710.0,
20221215,26,70.00,52710.8,32695.0,
20221215,26,77.80,52710.8,32694.9,
20221215,26,79.90,52710.8,32568.1,
20221215,26,80.00,52710.8,32556.5,
20221215,26,80.01,52710.8,31484.2,
20221215,26,80.02,52710.8,30933.0,
20221215,26,80.05,52710.8,30921.0,
20221215,26,80.10,52710.8,30905.4,
20221215,26,80.50,52710.8,30905.1,
20221215,26,81.00,52710.8,30869.7,
20221215,26,82.00,52710.8,30869.5,
20221215,26,82.01,52710.8,30854.3,
20221215,26,85.00,52710.8,30810.6,
20221215,26,85.10,52710.8,30774.1,
20221215,26,90.00,52710.8,30772.6,
20221215,26,99.90,52710.8,30747.0,
20221215,26,100.00,52710.8,30741.0,
20221215,26,101.00,52710.8,29698.5,
20221215,26,102.00,52710.8,29697.8,
20221215,26,105.00,52710.8,29266.2,
20221215,26,120.10,52710.8,29266.0,
20221215,26,130.00,52710.8,29230.6,
20221215,26,138.00,52710.8,29206.2,
20221215,26,150.00,52710.8,28619.2,
20221215,26,190.00,52710.8,28583.6,
20221215,26,200.00,52710.8,28583.2,
20221215,26,200.01,52710.8,26590.5,
20221215,26,200.10,52710.8,24913.7,
20221215,26,200.50,52710.8,24775.6,
20221215,26,200.98,52710.8,24765.6,
20221215,26,200.99,52710.8,24765.5,
20221215,26,201.00,52710.8,24765.4,
20221215,26,210.00,52710.8,23847.4,
20221215,26,250.00,52710.8,21714.9,
20221215,26,300.00,52710.8,21408.4,
20221215,26,548.66,52710.8,21197.5,
20221215,26,550.02,52710.8,20689.6,
20221215,26,900.00,52710.8,20461.4,
20221215,26,999.00,52710.8,20452.2,
20221215,26,999.99,52710.8,0.0,
20221215,27,0.00,0.0,50603.9,
20221215,27,0.00,21093.3,50603.9,
20221215,27,0.01,43296.2,50603.9,
20221215,27,0.02,44229.3,50572.5,
20221215,27,0.03,44241.0,50563.8,
20221215,27,0.04,44249.6,50555.8,
20221215,27,0.06,44249.6,50555.8,
20221215,27,0.11,44577.6,50551.8,
20221215,27,0.20,44577.7,50551.8,
20221215,27,0.46,44582.0,50551.8,
20221215,27,1.00,45238.2,50551.8,
20221215,27,2.00,45423.7,50447.8,
20221215,27,2.50,45423.7,50439.8,
20221215,27,2.61,45427.7,50420.0,
20221215,27,2.86,45428.7,50420.0,
20221215,27,3.00,45479.2,50420.0,
20221215,27,3.50,45479.2,50397.0,
20221215,27,4.07,45489.3,50387.0,
20221215,27,4.45,45490.5,50387.0,
20221215,27,4.47,45516.0,50387.0,
20221215,27,4.65,45700.6,50387.0,
20221215,27,5.00,45920.2,50387.0,
20221215,27,5.01,45950.2,50268.6,
20221215,27,5.11,45954.2,50268.6,
20221215,27,5.26,45955.2,50268.6,
20221215,27,6.00,45958.9,50268.6,
20221215,27,7.01,45958.9,50168.4,
20221215,27,7.61,45962.9,50160.8,
20221215,27,7.66,45963.9,50160.8,
20221215,27,8.00,45964.2,50160.8,
20221215,27,8.01,45964.8,50160.8,
20221215,27,8.02,45966.1,50134.5,
20221215,27,8.12,45976.3,50134.5,
20221215,27,8.34,45976.3,50134.5,
20221215,27,8.72,45976.3,49734.5,
20221215,27,8.89,45977.5,49714.5,
20221215,27,8.93,46003.1,49714.5,
20221215,27,9.99,46003.1,49714.5,
20221215,27,10.00,46330.9,49668.5,
20221215,27,10.01,46332.6,49543.0,
20221215,27,10.05,46392.6,49543.0,
20221215,27,10.06,46393.6,49543.0,
20221215,27,10.11,46397.7,49543.0,
20221215,27,11.00,46397.7,49543.0,
20221215,27,11.95,46397.7,49499.5,
20221215,27,11.96,46399.7,49493.5,
20221215,27,12.00,46401.9,49493.5,
20221215,27,12.01,46411.5,49483.8,
20221215,27,12.18,46421.6,49483.8,
20221215,27,12.20,46421.6,49483.8,
20221215,27,12.46,46422.6,48909.8,
20221215,27,12.61,46427.6,48909.8,
20221215,27,12.67,46427.6,48909.8,
20221215,27,13.00,46515.8,48669.8,
20221215,27,13.32,46517.1,48562.3,
20221215,27,13.36,46522.1,48562.3,
20221215,27,13.38,46547.7,48562.3,
20221215,27,13.40,46547.7,48562.3,
20221215,27,13.50,46547.7,48554.3,
20221215,27,13.75,46547.7,48534.3,
20221215,27,13.80,46547.7,48534.2,
20221215,27,14.86,46548.7,48533.7,
20221215,27,15.00,46663.1,48533.7,
20221215,27,15.11,46668.8,48533.7,
20221215,27,15.30,46668.8,48533.7,
20221215,27,15.35,46668.8,48533.2,
20221215,27,15.36,46673.8,48528.2,
20221215,27,15.37,46673.8,48528.2,
20221215,27,15.50,46675.8,48523.2,
20221215,27,15.51,46675.8,48523.2,
20221215,27,15.87,46675.8,48519.8,
20221215,27,16.00,46675.8,48509.5,
20221215,27,16.04,46675.8,48422.5,
20221215,27,16.23,46686.2,48417.5,
20221215,27,16.60,46686.2,48417.5,
20221215,27,16.70,46686.2,48417.4,
20221215,27,16.90,46686.2,48416.8,
20221215,27,17.00,46715.7,48416.7,
20221215,27,17.10,46715.7,48411.4,
20221215,27,17.20,46715.7,48409.5,
20221215,27,17.26,46716.7,48403.8,
20221215,27,17.30,46971.7,48403.8,
20221215,27,17.35,46971.7,48403.8,
20221215,27,17.36,46972.7,48402.8,
20221215,27,17.37,46972.7,48402.8,
20221215,27,17.57,46972.7,48397.8,
20221215,27,17.61,46979.7,48281.8,
20221215,27,17.76,46980.9,48281.8,
20221215,27,17.80,46980.9,48281.8,
20221215,27,17.84,47006.4,48281.6,
20221215,27,17.89,47006.4,48281.6,
20221215,27,18.00,47009.9,48164.6,
20221215,27,18.04,47009.9,48159.4,
20221215,27,18.10,47009.9,48154.4,
20221215,27,18.35,47099.9,48034.0,
20221215,27,18.41,47109.9,48034.0,
20221215,27,18.50,47109.9,48034.0,
20221215,27,18.60,47109.9,48031.4,
20221215,27,18.68,47119.9,47874.4,
20221215,27,18.72,47119.9,47874.4,
20221215,27,18.95,47119.9,47807.4,
20221215,27,18.96,47129.9,47780.4,
20221215,27,19.00,47129.9,47780.4,
20221215,27,19.02,47129.9,47780.2,
20221215,27,19.10,47156.9,47730.2,
20221215,27,19.13,47156.9,47730.2,
20221215,27,19.21,47156.9,47680.2,
20221215,27,19.23,47166.9,47679.2,
20221215,27,19.25,47166.9,47679.2,
20221215,27,19.36,47166.9,47629.2,
20221215,27,19.37,47166.9,47579.2,
20221215,27,19.48,47166.9,47578.2,
20221215,27,19.50,47176.9,47528.2,
20221215,27,19.59,47176.9,47528.2,
20221215,27,19.71,47176.9,47478.2,
20221215,27,19.73,47176.9,47428.2,
20221215,27,19.77,47186.9,47421.5,
20221215,27,19.90,47186.9,47421.5,
20221215,27,19.94,47186.9,47420.6,
20221215,27,19.96,47186.9,47165.6,
20221215,27,19.98,47203.1,47115.6,
20221215,27,20.00,47261.9,47115.6,
20221215,27,20.01,47264.3,47007.7,
20221215,27,20.04,47274.3,47007.1,
20221215,27,20.10,47276.6,47006.1,
20221215,27,20.29,47318.2,47006.1,
20221215,27,20.30,47318.2,47005.8,
20221215,27,20.31,47328.2,47005.7,
20221215,27,20.36,47328.2,47005.7,
20221215,27,20.39,47328.2,46889.6,
20221215,27,20.50,47328.2,46844.5,
20221215,27,20.61,47328.2,46843.5,
20221215,27,20.63,47340.2,46762.5,
20221215,27,20.87,47340.2,46762.5,
20221215,27,20.99,47340.2,46503.5,
20221215,27,21.00,47340.2,46502.5,
20221215,27,21.01,47340.2,46205.9,
20221215,27,21.03,47340.2,46205.2,
20221215,27,21.10,47340.2,46205.1,
20221215,27,21.20,47340.2,46190.1,
20221215,27,21.21,47340.2,46190.0,
20221215,27,21.22,47390.2,46189.0,
20221215,27,21.23,47440.2,46189.0,
20221215,27,21.41,47440.2,46189.0,
20221215,27,21.48,47441.2,46182.5,
20221215,27,21.50,47441.2,46182.5,
20221215,27,21.63,47441.2,46162.5,
20221215,27,21.85,47441.2,46015.5,
20221215,27,21.87,47441.2,45985.5,
20221215,27,22.00,47441.2,45985.1,
20221215,27,22.06,47441.2,45826.1,
20221215,27,22.10,47441.2,45826.0,
20221215,27,22.20,47442.4,45825.9,
20221215,27,22.21,47442.4,45825.9,
20221215,27,22.30,47468.0,45825.8,
20221215,27,22.34,47468.0,45825.7,
20221215,27,22.43,47480.4,45825.6,
20221215,27,22.50,47480.4,45825.6,
20221215,27,22.54,47530.4,45825.5,
20221215,27,22.55,47564.4,45825.5,
20221215,27,22.61,47564.4,45825.5,
20221215,27,22.64,47564.4,45824.7,
20221215,27,22.69,47564.4,45823.7,
20221215,27,22.76,47564.4,45814.7,
20221215,27,22.80,47564.4,45814.6,
20221215,27,22.81,47580.2,45808.9,
20221215,27,22.85,47580.2,45808.9,
20221215,27,22.92,47580.2,45762.3,
20221215,27,22.97,47608.2,45762.2,
20221215,27,22.98,47608.2,45761.8,
20221215,27,22.99,47608.2,45761.7,
20221215,27,23.00,47656.2,45761.6,
20221215,27,23.01,47666.7,45722.1,
20221215,27,23.20,47666.7,45722.1,
20221215,27,23.27,47666.7,45716.6,
20221215,27,23.60,47666.7,45716.5,
20221215,27,23.70,47666.7,45714.5,
20221215,27,23.76,47667.6,45713.4,
20221215,27,23.84,47684.6,45713.4,
20221215,27,23.91,47684.6,45713.4,
20221215,27,23.99,47684.6,45548.4,
20221215,27,24.00,47684.6,45547.3,
20221215,27,24.03,47684.6,45530.9,
20221215,27,24.13,47684.6,45486.9,
20221215,27,24.45,47781.6,45486.5,
20221215,27,24.59,47781.6,45486.5,
20221215,27,24.60,47781.6,45456.2,
20221215,27,24.63,47781.6,45455.9,
20221215,27,24.71,47781.6,45447.9,
20221215,27,24.75,47781.6,45447.8,
20221215,27,24.80,47781.6,45418.3,
20221215,27,24.90,47781.6,45417.7,
20221215,27,25.00,47786.5,45417.4,
20221215,27,25.01,47790.8,45401.2,
20221215,27,25.08,47790.8,45395.8,
20221215,27,25.10,47790.8,45393.4,
20221215,27,25.11,47790.8,45393.3,
20221215,27,25.16,47790.8,45386.9,
20221215,27,25.21,47791.8,45386.3,
20221215,27,25.32,47792.6,45386.3,
20221215,27,25.38,47809.6,45386.3,
20221215,27,25.50,47809.6,45386.3,
20221215,27,25.55,47809.6,45368.3,
20221215,27,25.56,47815.2,45366.3,
20221215,27,25.90,47823.0,45366.3,
20221215,27,26.00,47823.0,45366.3,
20221215,27,26.10,47823.0,45075.6,
20221215,27,26.52,47823.0,45073.3,
20221215,27,26.72,47823.0,44921.4,
20221215,27,26.87,47823.8,44779.4,
20221215,27,26.91,47840.9,44775.2,
20221215,27,27.14,47906.1,44775.2,
20221215,27,27.20,47906.1,44775.2,
20221215,27,27.53,47951.1,44741.2,
20221215,27,27.61,47951.1,44741.2,
20221215,27,27.67,47951.1,44738.1,
20221215,27,27.85,47951.1,44723.3,
20221215,27,27.92,47951.1,44717.3,
20221215,27,27.96,47951.1,44714.1,
20221215,27,27.99,47951.1,44663.8,
20221215,27,28.00,47962.1,44662.1,
20221215,27,28.10,47962.1,44657.0,
20221215,27,28.12,47975.9,44563.6,
20221215,27,28.22,47977.0,44563.6,
20221215,27,28.43,47977.8,44563.6,
20221215,27,28.45,47994.8,44513.6,
20221215,27,28.52,48098.8,44463.6,
20221215,27,28.65,48098.8,44463.6,
20221215,27,29.00,48098.8,44358.6,
20221215,27,29.73,48098.8,44358.0,
20221215,27,29.99,48116.6,44355.7,
20221215,27,30.00,48174.6,44343.7,
20221215,27,30.04,48175.6,44321.1,
20221215,27,30.11,48175.6,44321.1,
20221215,27,30.31,48175.6,44319.6,
20221215,27,30.50,48175.6,44109.6,
20221215,27,31.00,48175.6,44080.3,
20221215,27,31.10,48185.6,44033.1,
20221215,27,31.12,48185.6,44033.1,
20221215,27,31.19,48185.6,43883.1,
20221215,27,31.22,48185.6,43850.1,
20221215,27,31.26,48185.6,43771.1,
20221215,27,31.29,48185.6,43711.1,
20221215,27,31.34,48185.6,43674.1,
20221215,27,31.39,48185.6,43636.1,
20221215,27,31.44,48185.6,43588.1,
20221215,27,31.49,48185.6,43539.1,
20221215,27,31.55,48185.6,43497.1,
20221215,27,31.66,48185.6,43492.4,
20221215,27,31.70,48185.6,43342.4,
20221215,27,31.76,48185.6,43289.4,
20221215,27,31.80,48185.6,43139.4,
20221215,27,31.84,48185.6,43138.6,
20221215,27,31.94,48185.6,42988.6,
20221215,27,31.95,48185.6,42838.6,
20221215,27,31.97,48185.6,42769.6,
20221215,27,32.10,48185.6,42619.6,
20221215,27,32.23,48185.6,42469.6,
20221215,27,32.24,48185.6,42318.6,
20221215,27,32.33,48185.6,42168.6,
20221215,27,32.40,48185.6,42118.6,
20221215,27,32.41,48185.6,41968.6,
20221215,27,32.57,48185.6,41918.6,
20221215,27,32.63,48185.6,39958.6,
20221215,27,32.72,48185.6,39808.6,
20221215,27,32.80,48185.6,39786.3,
20221215,27,32.84,48185.6,39786.2,
20221215,27,33.15,48185.6,39636.2,
20221215,27,33.18,48185.6,39553.2,
20221215,27,33.44,48185.6,39403.2,
20221215,27,34.00,48185.6,39401.5,
20221215,27,34.04,48185.6,39311.5,
20221215,27,34.27,48386.6,39310.8,
20221215,27,34.80,48586.6,39310.8,
20221215,27,35.00,48586.6,39310.8,
20221215,27,35.01,48593.0,39243.3,
20221215,27,35.02,48603.8,39243.3,
20221215,27,35.03,48603.8,39243.3,
20221215,27,35.31,48603.8,39242.3,
20221215,27,35.99,48614.4,39237.6,
20221215,27,36.00,48614.4,39237.6,
20221215,27,36.29,48622.4,39170.8,
20221215,27,36.89,48622.4,39170.8,
20221215,27,37.01,48622.4,39169.2,
20221215,27,37.50,48622.4,39119.6,
20221215,27,37.76,48622.4,38667.6,
20221215,27,38.25,48622.4,38666.9,
20221215,27,39.01,48622.4,38381.9,
20221215,27,39.81,48622.4,38369.7,
20221215,27,39.83,48622.4,38365.3,
20221215,27,39.86,48622.4,38264.9,
20221215,27,40.00,48622.4,38210.8,
20221215,27,40.12,48622.4,36657.5,
20221215,27,40.23,48622.4,36650.2,
20221215,27,40.34,48622.4,36647.4,
20221215,27,40.56,48622.4,36644.0,
20221215,27,40.75,48622.4,36605.5,
20221215,27,40.78,48622.4,36304.5,
20221215,27,40.87,48622.4,35304.5,
20221215,27,41.00,48622.4,35299.3,
20221215,27,41.02,48622.4,35298.6,
20221215,27,41.37,48622.4,35186.3,
20221215,27,41.49,48622.4,35147.9,
20221215,27,41.51,48622.4,35147.2,
20221215,27,41.56,48622.4,35133.2,
20221215,27,41.63,48823.4,35128.6,
20221215,27,42.39,48823.4,35128.6,
20221215,27,42.61,48853.4,35006.6,
20221215,27,42.62,48873.4,35006.6,
20221215,27,42.70,49073.4,35006.6,
20221215,27,43.07,49123.4,35006.6,
20221215,27,43.36,49324.4,35006.6,
20221215,27,43.39,49524.4,35006.6,
20221215,27,43.41,49725.4,35006.6,
20221215,27,43.44,49925.4,35006.6,
20221215,27,43.69,50126.4,35006.6,
20221215,27,43.86,50326.4,35006.6,
20221215,27,43.97,50326.4,35006.6,
20221215,27,44.03,50527.4,35005.9,
20221215,27,44.25,50727.4,35005.9,
20221215,27,44.42,50928.4,35005.9,
20221215,27,44.85,50928.4,35005.9,
20221215,27,44.97,50928.4,35002.6,
20221215,27,45.00,50928.4,34829.5,
20221215,27,45.01,50928.4,34783.9,
20221215,27,45.10,50928.4,34760.8,
20221215,27,45.21,50928.4,34760.5,
20221215,27,45.26,51128.4,34758.8,
20221215,27,46.00,51128.4,34758.8,
20221215,27,46.74,51329.4,34709.7,
20221215,27,46.90,51329.4,34709.7,
20221215,27,47.10,51529.4,34704.4,
20221215,27,47.59,51730.4,34704.4,
20221215,27,47.82,51730.4,34704.4,
20221215,27,48.07,51930.4,34699.7,
20221215,27,48.49,52097.9,34699.7,
20221215,27,50.00,52097.9,34699.7,
20221215,27,50.01,52097.9,34578.5,
20221215,27,50.12,52097.9,34575.8,
20221215,27,50.90,52097.9,34545.4,
20221215,27,51.99,52097.9,34544.0,
20221215,27,52.00,52097.9,34540.4,
20221215,27,52.36,52097.9,34478.9,
20221215,27,52.50,52097.9,34475.6,
20221215,27,52.51,52097.9,34475.5,
20221215,27,54.82,52097.9,34454.0,
20221215,27,55.80,52102.9,34443.6,
20221215,27,56.50,52102.9,34443.6,
20221215,27,59.87,52102.9,34443.4,
20221215,27,60.00,52102.9,34440.1,
20221215,27,60.01,52102.9,34328.0,
20221215,27,60.12,52102.9,34018.0,
20221215,27,61.00,52102.9,34008.3,
20221215,27,63.69,52102.9,34006.8,
20221215,27,64.30,52102.9,34005.5,
20221215,27,64.88,52102.9,34003.3,
20221215,27,65.00,52102.9,34000.0,
20221215,27,66.96,52102.9,33985.0,
20221215,27,67.38,52102.9,33981.6,
20221215,27,70.00,52102.9,33880.3,
20221215,27,77.80,52102.9,33880.2,
20221215,27,79.90,52102.9,33719.2,
20221215,27,80.00,52102.9,33706.6,
20221215,27,80.01,52102.9,32603.6,
20221215,27,80.05,52102.9,32272.8,
20221215,27,80.10,52102.9,32254.2,
20221215,27,80.12,52102.9,32252.9,
20221215,27,80.50,52102.9,32052.3,
20221215,27,81.00,52102.9,32015.0,
20221215,27,82.00,52102.9,32014.8,
20221215,27,82.01,52102.9,31891.1,
20221215,27,85.00,52102.9,31844.7,
20221215,27,85.10,52102.9,31804.0,
20221215,27,90.00,52102.9,31802.5,
20221215,27,99.90,52102.9,31775.1,
20221215,27,100.00,52102.9,31769.2,
20221215,27,101.00,52102.9,30687.8,
20221215,27,102.00,52102.9,30687.1,
20221215,27,105.00,52102.9,30209.3,
20221215,27,120.10,52102.9,30209.2,
20221215,27,130.00,52102.9,30171.8,
20221215,27,138.00,52102.9,30145.6,
20221215,27,150.00,52102.9,29514.7,
20221215,27,190.00,52102.9,29479.1,
20221215,27,200.00,52102.9,29478.7,
20221215,27,200.01,52102.9,27412.1,
20221215,27,200.10,52102.9,25710.0,
20221215,27,200.50,52102.9,25562.2,
20221215,27,200.98,52102.9,25552.2,
20221215,27,200.99,52102.9,25552.1,
20221215,27,201.00,52102.9,25552.0,
20221215,27,210.00,52102.9,24616.8,
20221215,27,250.00,52102.9,22061.2,
20221215,27,300.00,52102.9,21756.1,
20221215,27,548.66,52102.9,21543.9,
20221215,27,550.02,52102.9,20982.0,
20221215,27,900.00,52102.9,20754.3,
20221215,27,999.00,52102.9,20747.1,
20221215,27,999.99,52102.9,0.0,
