電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220919,17,6.31,35548.7,40746.4,
20220919,17,6.60,35553.7,40746.4,
20220919,17,7.10,35554.7,40746.4,
20220919,17,7.11,35556.5,40746.4,
20220919,17,7.39,35567.5,40746.4,
20220919,17,7.42,35567.5,40746.4,
20220919,17,7.89,35593.4,40446.4,
20220919,17,8.00,35598.9,40446.4,
20220919,17,8.32,35599.9,40446.4,
20220919,17,8.41,35607.3,40446.4,
20220919,17,8.72,35607.3,40446.4,
20220919,17,8.81,35624.5,40426.4,
20220919,17,8.89,35626.3,40426.4,
20220919,17,9.10,35631.3,40426.4,
20220919,17,9.43,35638.7,40426.4,
20220919,17,9.50,35639.7,40426.4,
20220919,17,9.61,35640.9,40426.4,
20220919,17,9.73,35658.2,40426.4,
20220919,17,10.00,35786.1,40426.4,
20220919,17,10.33,35787.3,40362.8,
20220919,17,10.40,35787.3,40362.8,
20220919,17,10.45,35797.3,40362.0,
20220919,17,10.65,35814.5,40362.0,
20220919,17,10.82,35815.5,40362.0,
20220919,17,10.94,35815.5,40362.0,
20220919,17,11.05,35816.7,40361.9,
20220919,17,11.10,35816.7,40361.9,
20220919,17,11.47,35827.0,40354.4,
20220919,17,11.57,35844.2,40354.4,
20220919,17,11.60,35849.2,40354.4,
20220919,17,11.77,35850.4,40353.9,
20220919,17,11.90,35851.4,40353.9,
20220919,17,11.95,35851.4,40353.9,
20220919,17,11.96,35853.4,40351.3,
20220919,17,12.00,35853.4,40351.3,
20220919,17,12.50,35881.8,40350.9,
20220919,17,12.66,35881.8,40349.1,
20220919,17,12.72,35881.8,40348.5,
20220919,17,13.03,35881.8,40134.0,
20220919,17,13.04,35881.8,39899.0,
20220919,17,13.20,35881.8,39667.0,
20220919,17,13.50,35881.8,39666.3,
20220919,17,13.95,35882.5,39666.2,
20220919,17,14.03,35882.5,39666.2,
20220919,17,14.10,35887.5,39664.6,
20220919,17,14.20,35887.5,39664.6,
20220919,17,14.30,35888.5,39664.2,
20220919,17,14.50,35888.5,39664.1,
20220919,17,14.70,35888.5,39659.8,
20220919,17,14.80,35888.5,39659.2,
20220919,17,14.84,35888.7,39658.9,
20220919,17,14.90,35888.7,39658.9,
20220919,17,15.00,35920.4,39658.8,
20220919,17,15.01,35957.6,39658.8,
20220919,17,15.20,35957.6,39658.8,
20220919,17,15.30,35957.6,39656.7,
20220919,17,15.40,35957.6,39656.2,
20220919,17,15.50,35961.6,39656.1,
20220919,17,15.57,35961.6,39656.1,
20220919,17,15.60,35961.6,39654.6,
20220919,17,15.70,35961.6,39654.1,
20220919,17,15.82,35961.6,39654.0,
20220919,17,15.90,35961.6,39653.9,
20220919,17,16.00,35961.6,39653.6,
20220919,17,16.10,35961.6,39652.5,
20220919,17,16.12,35961.6,39652.3,
20220919,17,16.29,35961.6,39652.2,
20220919,17,16.60,35968.2,39629.2,
20220919,17,16.70,35969.2,39629.2,
20220919,17,16.76,35969.2,39629.2,
20220919,17,16.78,35969.2,39620.2,
20220919,17,16.88,35969.2,39570.2,
20220919,17,16.89,35969.2,39520.2,
20220919,17,16.94,35969.2,39490.2,
20220919,17,16.99,35969.2,39410.2,
20220919,17,17.00,35969.2,39380.2,
20220919,17,17.04,35969.2,39379.3,
20220919,17,17.08,35969.2,39349.3,
20220919,17,17.09,35969.2,39299.3,
20220919,17,17.11,35969.2,39269.3,
20220919,17,17.14,35969.2,39266.2,
20220919,17,17.19,35969.2,39236.2,
20220919,17,17.20,35969.2,39206.2,
20220919,17,17.43,35969.2,39199.9,
20220919,17,17.48,36125.2,39192.1,
20220919,17,17.50,36125.2,39192.1,
20220919,17,17.60,36125.2,39190.3,
20220919,17,17.63,36125.2,39189.6,
20220919,17,17.80,36125.2,39189.5,
20220919,17,17.82,36125.2,39189.4,
20220919,17,18.00,36125.2,39173.2,
20220919,17,18.01,36132.2,39143.2,
20220919,17,18.20,36132.2,39143.2,
20220919,17,18.30,36132.2,39143.1,
20220919,17,18.32,36132.2,39143.0,
20220919,17,18.35,36132.2,39142.1,
20220919,17,18.36,36135.1,39137.2,
20220919,17,18.60,36136.5,39137.2,
20220919,17,18.88,36136.5,39137.2,
20220919,17,19.00,36136.5,39115.2,
20220919,17,19.09,36136.5,39115.1,
20220919,17,19.12,36136.5,39033.1,
20220919,17,19.40,36136.5,39030.0,
20220919,17,19.57,36136.5,39029.2,
20220919,17,19.69,36136.5,38913.2,
20220919,17,19.90,36136.5,38912.5,
20220919,17,20.00,36202.5,38911.5,
20220919,17,20.01,36318.8,38887.1,
20220919,17,20.34,36393.3,38887.1,
20220919,17,20.40,36393.3,38887.1,
20220919,17,20.44,36393.3,38886.9,
20220919,17,20.45,36443.3,38836.9,
20220919,17,20.46,36493.3,38836.9,
20220919,17,20.47,36502.3,38836.9,
20220919,17,20.50,36509.7,38836.9,
20220919,17,21.10,36509.7,38836.9,
20220919,17,21.30,36509.7,38836.6,
20220919,17,21.50,36509.7,38836.3,
20220919,17,21.51,36509.7,38835.8,
20220919,17,21.60,36509.7,38835.6,
20220919,17,21.72,36516.8,38834.9,
20220919,17,21.75,36516.8,38834.9,
20220919,17,21.99,36516.8,38677.9,
20220919,17,22.00,36536.2,38675.6,
20220919,17,22.35,36636.2,38675.6,
20220919,17,22.43,36636.2,38645.6,
20220919,17,22.48,36636.2,38600.6,
20220919,17,22.63,36636.2,38597.5,
20220919,17,22.80,36636.2,38595.7,
20220919,17,22.97,36656.2,38595.3,
20220919,17,23.00,36656.2,38595.3,
20220919,17,23.17,36656.2,37816.6,
20220919,17,23.35,36656.2,37815.9,
20220919,17,23.37,36747.9,37809.7,
20220919,17,23.44,36747.9,37809.7,
20220919,17,23.48,36747.9,37687.7,
20220919,17,23.93,36843.9,37678.7,
20220919,17,24.00,36843.9,37678.7,
20220919,17,24.10,36843.9,37566.3,
20220919,17,24.12,36850.9,37562.4,
20220919,17,24.21,36850.9,37562.4,
20220919,17,24.23,36856.5,37463.0,
20220919,17,24.25,36856.5,37463.0,
20220919,17,24.37,36882.5,37462.9,
20220919,17,24.90,36882.5,37462.9,
20220919,17,25.00,36901.5,37454.9,
20220919,17,25.01,36916.5,37233.8,
20220919,17,25.02,36924.1,37232.7,
20220919,17,25.03,36924.1,37232.7,
20220919,17,25.10,36924.1,37232.6,
20220919,17,25.84,36924.1,37232.5,
20220919,17,26.00,36924.1,37230.8,
20220919,17,26.60,36925.1,37220.6,
20220919,17,26.65,36925.1,37218.6,
20220919,17,26.70,36926.1,37217.9,
20220919,17,26.80,36927.1,37217.9,
20220919,17,26.90,36928.1,37217.9,
20220919,17,27.00,36928.1,37217.9,
20220919,17,27.16,36928.1,37187.9,
20220919,17,27.52,36928.1,36940.9,
20220919,17,27.55,37028.1,36906.8,
20220919,17,27.65,37028.1,36906.8,
20220919,17,28.00,37028.1,36899.5,
20220919,17,28.88,37028.1,36775.9,
20220919,17,28.90,37041.9,36774.1,
20220919,17,28.97,37041.9,36774.1,
20220919,17,29.10,37041.9,36773.5,
20220919,17,29.25,37041.9,36772.4,
20220919,17,29.50,37041.9,36771.4,
20220919,17,29.57,37041.9,36771.3,
20220919,17,29.89,37041.9,35801.3,
20220919,17,30.00,37052.9,35782.7,
20220919,17,30.10,37052.9,35742.5,
20220919,17,30.30,37052.9,35742.2,
20220919,17,30.54,37052.9,35742.1,
20220919,17,31.00,37056.0,35723.0,
20220919,17,31.10,37066.0,35723.0,
20220919,17,31.60,37066.0,35723.0,
20220919,17,32.00,37066.0,35722.0,
20220919,17,32.39,37066.0,35720.0,
20220919,17,32.98,37066.0,35699.9,
20220919,17,33.13,37066.0,35694.1,
20220919,17,33.50,37066.0,35547.1,
20220919,17,33.61,37066.0,35546.7,
20220919,17,33.62,37066.0,35399.7,
20220919,17,33.97,37066.0,35252.7,
20220919,17,34.20,37066.0,35105.7,
20220919,17,34.70,37066.0,34958.7,
20220919,17,35.00,37067.3,34811.7,
20220919,17,35.01,37067.3,34755.9,
20220919,17,35.19,37070.3,34755.2,
20220919,17,35.30,37070.3,34755.2,
20220919,17,35.54,37070.3,34754.7,
20220919,17,36.00,37070.3,34751.3,
20220919,17,36.03,37070.3,34743.1,
20220919,17,37.00,37070.3,34742.5,
20220919,17,37.14,37070.3,34737.5,
20220919,17,37.23,37070.3,34687.5,
20220919,17,37.50,37070.3,34637.5,
20220919,17,37.91,37090.3,34637.2,
20220919,17,38.20,37090.3,34637.2,
20220919,17,38.40,37090.3,34487.2,
20220919,17,38.61,37090.3,34337.2,
20220919,17,38.80,37090.3,34187.2,
20220919,17,38.96,37090.3,34037.2,
20220919,17,39.01,37090.3,33887.2,
20220919,17,39.15,37090.3,33885.0,
20220919,17,39.36,37090.3,33735.0,
20220919,17,39.37,37090.3,33461.0,
20220919,17,39.62,37090.3,33337.0,
20220919,17,39.88,37090.3,33187.0,
20220919,17,40.00,37090.3,33037.0,
20220919,17,40.12,37090.3,32926.3,
20220919,17,40.17,37090.3,32923.5,
20220919,17,41.10,37090.3,32773.5,
20220919,17,41.65,37265.3,32608.5,
20220919,17,43.29,37265.3,32608.5,
20220919,17,43.53,37265.3,32488.5,
20220919,17,43.55,37265.3,32448.5,
20220919,17,45.00,37265.3,32135.5,
20220919,17,45.01,37265.3,32087.7,
20220919,17,45.12,37265.3,31216.2,
20220919,17,45.42,37265.3,31185.8,
20220919,17,45.46,37265.3,31135.8,
20220919,17,47.95,37265.3,31085.8,
20220919,17,48.37,37265.3,30987.0,
20220919,17,48.53,37331.9,30920.0,
20220919,17,48.89,37331.9,30920.0,
20220919,17,50.00,37331.9,30919.3,
20220919,17,50.01,37366.1,30880.2,
20220919,17,50.81,37416.1,30880.2,
20220919,17,50.82,37436.1,30880.2,
20220919,17,50.83,37466.1,30880.2,
20220919,17,50.90,37466.1,30880.2,
20220919,17,52.15,37641.1,30880.0,
20220919,17,52.49,37641.1,30880.0,
20220919,17,52.87,37641.1,30866.5,
20220919,17,52.96,37816.1,30859.2,
20220919,17,52.99,37991.1,30859.2,
20220919,17,53.02,38166.1,30859.2,
20220919,17,53.06,38341.1,30859.2,
20220919,17,53.09,38516.1,30859.2,
20220919,17,53.20,38691.1,30859.2,
20220919,17,53.35,38866.1,30859.2,
20220919,17,53.57,39041.1,30859.2,
20220919,17,53.74,39216.1,30859.2,
20220919,17,53.77,39221.1,30859.2,
20220919,17,53.88,39396.1,30859.2,
20220919,17,54.24,39571.1,30859.2,
20220919,17,54.32,39571.1,30859.2,
20220919,17,54.67,39571.1,30743.9,
20220919,17,54.69,39746.1,30741.0,
20220919,17,55.31,39746.1,30741.0,
20220919,17,55.36,39921.1,30657.0,
20220919,17,55.68,40096.1,30657.0,
20220919,17,56.13,40271.1,30657.0,
20220919,17,56.95,40446.1,30657.0,
20220919,17,57.40,40542.7,30657.0,
20220919,17,60.00,40542.7,30657.0,
20220919,17,61.00,40542.7,30579.5,
20220919,17,63.00,40542.7,30578.1,
20220919,17,64.43,40542.7,30551.4,
20220919,17,64.57,40542.7,30548.3,
20220919,17,65.00,40542.7,30541.8,
20220919,17,65.30,40542.7,30504.5,
20220919,17,65.48,40542.7,30479.7,
20220919,17,67.41,40542.7,30443.7,
20220919,17,70.00,40542.7,30358.9,
20220919,17,71.69,40542.7,30352.3,
20220919,17,79.90,40542.7,30230.3,
20220919,17,80.00,40542.7,30230.1,
20220919,17,80.01,40542.7,29469.0,
20220919,17,80.02,40542.7,29239.3,
20220919,17,80.05,40542.7,29177.3,
20220919,17,80.10,40542.7,29159.1,
20220919,17,80.50,40542.7,29152.3,
20220919,17,81.00,40542.7,29149.2,
20220919,17,82.01,40542.7,29103.4,
20220919,17,85.00,40542.7,29080.9,
20220919,17,85.10,40542.7,29070.1,
20220919,17,88.00,40542.7,29069.0,
20220919,17,90.00,40542.7,29062.5,
20220919,17,93.20,40542.7,29048.9,
20220919,17,98.77,40542.7,28764.0,
20220919,17,99.90,40542.7,28593.0,
20220919,17,100.00,40542.7,28568.2,
20220919,17,100.75,40542.7,28130.0,
20220919,17,101.00,40542.7,28128.8,
20220919,17,102.00,40542.7,28128.0,
20220919,17,105.00,40542.7,28065.1,
20220919,17,110.00,40542.7,28059.0,
20220919,17,120.10,40542.7,28044.4,
20220919,17,130.00,40542.7,28035.2,
20220919,17,138.00,40542.7,28013.6,
20220919,17,150.00,40542.7,27837.3,
20220919,17,200.00,40542.7,27806.3,
20220919,17,200.01,40542.7,26630.0,
20220919,17,200.02,40542.7,24803.9,
20220919,17,200.10,40542.7,24748.8,
20220919,17,201.00,40542.7,24716.9,
20220919,17,210.00,40542.7,24153.1,
20220919,17,250.00,40542.7,22345.7,
20220919,17,299.00,40542.7,22151.5,
20220919,17,300.00,40542.7,21895.4,
20220919,17,548.66,40542.7,21501.0,
20220919,17,550.02,40542.7,21402.8,
20220919,17,900.00,40542.7,21168.0,
20220919,17,999.00,40542.7,21161.8,
20220919,17,999.99,40542.7,0.0,
20220919,18,0.00,0.0,42483.8,
20220919,18,0.00,15348.5,42483.8,
20220919,18,0.01,34379.4,42483.8,
20220919,18,0.02,34804.3,42456.7,
20220919,18,0.03,34810.8,42448.0,
20220919,18,0.04,34818.6,42432.3,
20220919,18,0.06,34818.6,42432.3,
20220919,18,0.20,34818.9,42428.3,
20220919,18,0.50,34821.2,42428.3,
20220919,18,1.00,34892.2,42428.3,
20220919,18,1.58,34930.9,42359.3,
20220919,18,1.60,35355.1,42359.3,
20220919,18,2.00,35448.2,42359.3,
20220919,18,2.30,35463.4,42355.3,
20220919,18,2.43,35464.6,42355.3,
20220919,18,2.50,35464.6,42355.3,
20220919,18,3.00,35568.3,42329.3,
20220919,18,3.14,35581.1,42167.6,
20220919,18,3.15,35607.0,42167.6,
20220919,18,4.10,35612.0,42167.6,
20220919,18,4.65,35949.6,42167.6,
20220919,18,4.70,35950.6,42167.6,
20220919,18,4.71,35989.2,42167.6,
20220919,18,4.93,35990.2,42167.6,
20220919,18,5.00,35996.7,42167.6,
20220919,18,6.00,36048.4,42031.9,
20220919,18,6.28,36087.0,42031.7,
20220919,18,6.60,36092.0,42031.7,
20220919,18,7.10,36093.0,42031.7,
20220919,18,7.42,36093.0,42031.7,
20220919,18,7.43,36094.0,41731.7,
20220919,18,7.85,36132.7,41731.7,
20220919,18,8.00,36138.1,41731.7,
20220919,18,8.63,36163.9,41731.7,
20220919,18,8.72,36163.9,41731.7,
20220919,18,9.10,36168.9,41711.7,
20220919,18,9.41,36177.5,41711.7,
20220919,18,9.42,36194.8,41711.7,
20220919,18,9.50,36195.8,41711.7,
20220919,18,9.93,36196.8,41711.7,
20220919,18,10.00,36321.7,41711.7,
20220919,18,10.20,36347.3,41647.1,
20220919,18,10.40,36347.3,41647.1,
20220919,18,10.94,36347.3,41646.3,
20220919,18,10.98,36373.1,41646.2,
20220919,18,11.10,36373.1,41646.2,
20220919,18,11.60,36378.1,41638.5,
20220919,18,11.76,36386.5,41638.0,
20220919,18,11.77,36403.7,41633.9,
20220919,18,11.90,36404.7,41633.9,
20220919,18,11.95,36404.7,41633.9,
20220919,18,11.96,36406.7,41630.9,
20220919,18,12.00,36406.9,41630.9,
20220919,18,12.43,36407.9,41630.4,
20220919,18,12.72,36407.9,41630.4,
20220919,18,13.03,36407.9,41415.9,
20220919,18,13.04,36407.9,41181.9,
20220919,18,13.07,36407.9,40951.9,
20220919,18,13.20,36407.9,40947.5,
20220919,18,13.50,36407.9,40946.7,
20220919,18,13.76,36407.9,40946.6,
20220919,18,14.10,36412.9,40945.9,
20220919,18,14.30,36413.9,40945.9,
20220919,18,14.37,36413.9,40945.8,
20220919,18,14.50,36413.9,40943.5,
20220919,18,14.70,36413.9,40939.2,
20220919,18,14.80,36413.9,40938.5,
20220919,18,14.84,36414.1,40938.2,
20220919,18,14.90,36414.1,40938.2,
20220919,18,15.00,36441.9,40938.1,
20220919,18,15.01,36477.6,40938.1,
20220919,18,15.20,36477.6,40938.1,
20220919,18,15.30,36477.6,40936.0,
20220919,18,15.40,36477.6,40935.5,
20220919,18,15.50,36481.2,40935.4,
20220919,18,15.60,36481.2,40935.4,
20220919,18,15.68,36481.2,40934.9,
20220919,18,15.70,36481.2,40931.1,
20220919,18,16.00,36481.2,40931.0,
20220919,18,16.10,36481.2,40929.9,
20220919,18,16.12,36481.2,40929.7,
20220919,18,16.60,36487.1,40929.6,
20220919,18,16.70,36488.1,40929.6,
20220919,18,16.76,36488.1,40929.6,
20220919,18,16.81,36488.1,40904.6,
20220919,18,16.90,36488.1,40854.6,
20220919,18,16.94,36488.1,40804.6,
20220919,18,16.98,36488.1,40794.6,
20220919,18,16.99,36488.1,40744.6,
20220919,18,17.00,36488.1,40714.6,
20220919,18,17.04,36488.1,40713.4,
20220919,18,17.09,36488.1,40683.4,
20220919,18,17.14,36488.1,40603.4,
20220919,18,17.20,36488.1,40573.4,
20220919,18,17.25,36488.1,40536.2,
20220919,18,17.30,36488.1,40506.2,
20220919,18,17.36,36488.1,40476.2,
20220919,18,17.43,36488.1,40446.2,
20220919,18,17.48,36550.1,40438.3,
20220919,18,17.50,36550.1,40438.3,
20220919,18,17.67,36550.1,40436.5,
20220919,18,17.68,36550.1,40409.5,
20220919,18,17.72,36550.1,40406.4,
20220919,18,17.80,36550.1,40405.7,
20220919,18,17.82,36550.1,40405.6,
20220919,18,18.00,36550.1,40389.4,
20220919,18,18.01,36557.1,40359.4,
20220919,18,18.20,36557.1,40359.4,
20220919,18,18.30,36557.1,40359.3,
20220919,18,18.35,36557.1,40359.1,
20220919,18,18.36,36558.2,40352.3,
20220919,18,18.60,36559.5,40352.3,
20220919,18,18.75,36634.3,40352.3,
20220919,18,19.00,36634.3,40352.3,
20220919,18,19.09,36634.3,40352.2,
20220919,18,19.20,36634.3,40270.2,
20220919,18,19.38,36634.3,40270.1,
20220919,18,19.40,36634.3,40248.1,
20220919,18,19.57,36634.3,40247.3,
20220919,18,19.90,36634.3,40131.1,
20220919,18,19.93,36634.3,40130.2,
20220919,18,20.00,36699.8,40129.2,
20220919,18,20.01,36816.1,40103.7,
20220919,18,20.20,36816.1,40103.7,
20220919,18,20.40,36816.1,40103.6,
20220919,18,20.41,36816.1,40103.3,
20220919,18,20.42,36816.1,40053.3,
20220919,18,20.43,36816.1,40003.3,
20220919,18,20.44,36816.1,39953.3,
20220919,18,20.45,36866.1,39903.3,
20220919,18,20.46,36902.1,39903.3,
20220919,18,20.50,36909.5,39903.3,
20220919,18,21.01,36909.5,39903.3,
20220919,18,21.10,36909.5,39900.2,
20220919,18,21.12,36909.5,39899.9,
20220919,18,21.30,36909.5,39899.2,
20220919,18,21.50,36909.5,39898.9,
20220919,18,21.60,36909.5,39898.4,
20220919,18,21.72,36916.6,39897.7,
20220919,18,21.75,36916.6,39897.7,
20220919,18,21.99,36916.6,39740.7,
20220919,18,22.00,36935.9,39738.6,
20220919,18,22.35,37035.9,39738.6,
20220919,18,22.43,37035.9,39698.6,
20220919,18,22.45,37035.9,39653.4,
20220919,18,22.80,37035.9,39653.2,
20220919,18,22.97,37055.9,39652.8,
20220919,18,23.00,37055.9,39652.8,
20220919,18,23.35,37055.9,38806.3,
20220919,18,23.37,37149.8,38802.3,
20220919,18,23.44,37149.8,38802.3,
20220919,18,23.48,37149.8,38680.3,
20220919,18,23.93,37245.8,38644.3,
20220919,18,24.00,37245.8,38644.3,
20220919,18,24.10,37245.8,38547.2,
20220919,18,24.12,37252.8,38541.8,
20220919,18,24.21,37252.8,38541.8,
20220919,18,24.33,37252.8,38436.8,
20220919,18,24.34,37252.8,38417.5,
20220919,18,24.37,37278.8,38414.4,
20220919,18,24.38,37278.8,38414.4,
20220919,18,24.52,37278.8,38378.9,
20220919,18,24.57,37278.8,38378.2,
20220919,18,24.90,37278.8,38376.4,
20220919,18,25.00,37297.8,38367.4,
20220919,18,25.01,37313.8,38134.6,
20220919,18,25.02,37322.0,38133.1,
20220919,18,25.03,37322.0,38133.1,
20220919,18,26.00,37322.0,38133.0,
20220919,18,26.56,37322.0,38122.2,
20220919,18,26.60,37323.0,38120.7,
20220919,18,26.70,37324.0,38116.5,
20220919,18,26.79,37324.0,38116.5,
20220919,18,26.80,37325.0,38115.8,
20220919,18,26.89,37325.0,38115.8,
20220919,18,26.90,37326.0,38080.7,
20220919,18,27.00,37326.0,38080.7,
20220919,18,27.16,37326.0,38050.7,
20220919,18,27.65,37326.0,37830.7,
20220919,18,27.73,37326.0,37830.6,
20220919,18,27.92,37326.0,37829.8,
20220919,18,28.00,37326.0,37829.1,
20220919,18,28.86,37326.0,37705.5,
20220919,18,29.10,37326.0,37698.2,
20220919,18,29.44,37326.0,37694.9,
20220919,18,29.57,37326.0,37647.9,
20220919,18,29.66,37340.3,36887.9,
20220919,18,29.85,37340.3,36887.9,
20220919,18,29.90,37440.3,36866.4,
20220919,18,30.00,37451.3,36866.4,
20220919,18,30.15,37451.3,36813.0,
20220919,18,30.30,37451.3,36811.0,
20220919,18,30.54,37451.3,36810.9,
20220919,18,31.00,37454.3,36810.6,
20220919,18,31.10,37464.3,36810.6,
20220919,18,31.26,37464.3,36810.6,
20220919,18,31.60,37464.3,36804.6,
20220919,18,31.80,37464.3,36803.5,
20220919,18,32.00,37464.3,36803.4,
20220919,18,32.65,37464.3,36801.2,
20220919,18,32.85,37464.3,36800.8,
20220919,18,33.13,37464.3,36779.1,
20220919,18,33.61,37464.3,36632.1,
20220919,18,33.62,37464.3,36485.1,
20220919,18,33.97,37464.3,36338.1,
20220919,18,34.10,37464.3,36191.1,
20220919,18,34.20,37464.3,36190.1,
20220919,18,34.70,37464.3,36043.1,
20220919,18,35.00,37465.9,35895.1,
20220919,18,35.01,37465.9,35823.2,
20220919,18,35.19,37468.9,35821.9,
20220919,18,35.54,37468.9,35821.9,
20220919,18,36.00,37468.9,35818.4,
20220919,18,36.03,37468.9,35808.9,
20220919,18,36.60,37468.9,35808.2,
20220919,18,36.80,37468.9,35807.8,
20220919,18,37.00,37468.9,35807.4,
20220919,18,37.50,37468.9,35802.4,
20220919,18,37.91,37488.9,35801.9,
20220919,18,38.36,37488.9,35801.9,
20220919,18,38.40,37488.9,35751.9,
20220919,18,38.50,37488.9,35701.9,
20220919,18,38.92,37488.9,35701.8,
20220919,18,39.01,37488.9,35551.8,
20220919,18,39.11,37488.9,35549.4,
20220919,18,39.29,37488.9,35399.4,
20220919,18,39.36,37488.9,35249.4,
20220919,18,39.37,37488.9,35125.4,
20220919,18,39.54,37488.9,35001.4,
20220919,18,39.81,37488.9,34851.4,
20220919,18,40.00,37488.9,34701.4,
20220919,18,40.08,37488.9,34577.5,
20220919,18,40.12,37488.9,34427.5,
20220919,18,40.30,37488.9,34423.7,
20220919,18,40.37,37488.9,34423.2,
20220919,18,40.78,37488.9,34273.2,
20220919,18,41.10,37488.9,34123.2,
20220919,18,41.64,37488.9,33958.2,
20220919,18,42.50,37488.9,33808.2,
20220919,18,43.48,37488.9,33807.8,
20220919,18,43.53,37488.9,33703.8,
20220919,18,43.74,37488.9,33663.8,
20220919,18,45.00,37488.9,33350.8,
20220919,18,45.01,37488.9,33293.6,
20220919,18,45.12,37488.9,32329.8,
20220919,18,45.45,37488.9,32289.4,
20220919,18,46.58,37488.9,32239.4,
20220919,18,47.50,37488.9,32136.3,
20220919,18,48.37,37488.9,32135.5,
20220919,18,48.39,37557.3,32052.5,
20220919,18,49.50,37557.3,32052.5,
20220919,18,49.69,37557.3,32051.5,
20220919,18,50.00,37557.3,32047.5,
20220919,18,50.01,37591.5,32001.0,
20220919,18,50.26,37591.5,32001.0,
20220919,18,50.90,37591.5,31984.0,
20220919,18,51.81,37591.5,31983.7,
20220919,18,52.45,37591.5,31979.9,
20220919,18,52.49,37591.5,31829.9,
20220919,18,53.00,37766.5,31813.5,
20220919,18,53.03,37941.5,31813.5,
20220919,18,53.06,38116.5,31813.5,
20220919,18,53.09,38291.5,31813.5,
20220919,18,53.26,38466.5,31813.5,
20220919,18,53.40,38641.5,31813.5,
20220919,18,53.57,38816.5,31813.5,
20220919,18,53.77,38821.5,31813.5,
20220919,18,53.81,38996.5,31813.5,
20220919,18,53.94,39171.5,31813.5,
20220919,18,53.98,39221.5,31813.5,
20220919,18,54.11,39241.5,31813.5,
20220919,18,54.12,39271.5,31813.5,
20220919,18,54.26,39271.5,31813.5,
20220919,18,54.32,39271.5,31805.5,
20220919,18,54.35,39446.5,31687.2,
20220919,18,54.92,39621.5,31687.2,
20220919,18,55.36,39796.5,31687.2,
20220919,18,55.47,39796.5,31687.2,
20220919,18,55.87,39971.5,31623.2,
20220919,18,56.33,40146.5,31623.2,
20220919,18,56.95,40321.5,31623.2,
20220919,18,57.40,40408.6,31623.2,
20220919,18,60.00,40408.6,31623.2,
20220919,18,61.00,40408.6,31538.9,
20220919,18,63.00,40408.6,31537.2,
20220919,18,64.57,40408.6,31507.7,
20220919,18,64.86,40408.6,31500.8,
20220919,18,65.00,40408.6,31497.8,
20220919,18,65.30,40408.6,31437.6,
20220919,18,66.35,40408.6,31397.8,
20220919,18,70.00,40408.6,31311.1,
20220919,18,71.69,40408.6,31303.7,
20220919,18,79.90,40408.6,31181.7,
20220919,18,80.00,40408.6,31181.3,
20220919,18,80.01,40408.6,30361.6,
20220919,18,80.02,40408.6,30112.2,
20220919,18,80.05,40408.6,30050.2,
20220919,18,80.10,40408.6,30023.2,
20220919,18,80.50,40408.6,30015.9,
20220919,18,81.00,40408.6,30012.1,
20220919,18,82.01,40408.6,29968.4,
20220919,18,85.00,40408.6,29927.6,
20220919,18,85.10,40408.6,29915.3,
20220919,18,88.00,40408.6,29914.1,
20220919,18,90.00,40408.6,29906.6,
20220919,18,93.20,40408.6,29891.6,
20220919,18,98.77,40408.6,29529.2,
20220919,18,99.78,40408.6,29380.2,
20220919,18,99.90,40408.6,29379.0,
20220919,18,100.00,40408.6,29354.1,
20220919,18,101.00,40408.6,28883.9,
20220919,18,102.00,40408.6,28883.0,
20220919,18,105.00,40408.6,28795.0,
20220919,18,110.00,40408.6,28788.8,
20220919,18,120.10,40408.6,28773.4,
20220919,18,130.00,40408.6,28763.0,
20220919,18,138.00,40408.6,28738.2,
20220919,18,140.00,40408.6,28544.7,
20220919,18,150.00,40408.6,28542.5,
20220919,18,200.00,40408.6,28509.1,
20220919,18,200.01,40408.6,27138.9,
20220919,18,200.02,40408.6,25311.9,
20220919,18,200.10,40408.6,25249.4,
20220919,18,201.00,40408.6,25217.6,
20220919,18,210.00,40408.6,24462.9,
20220919,18,250.00,40408.6,22073.0,
20220919,18,299.00,40408.6,21870.4,
20220919,18,300.00,40408.6,21593.7,
20220919,18,548.66,40408.6,21199.2,
20220919,18,550.02,40408.6,21082.0,
20220919,18,900.00,40408.6,20845.9,
20220919,18,999.00,40408.6,20839.7,
20220919,18,999.99,40408.6,0.0,
20220919,19,0.00,0.0,43715.8,
20220919,19,0.00,15829.7,43715.8,
20220919,19,0.01,34822.8,43715.8,
20220919,19,0.02,35238.4,43686.9,
20220919,19,0.03,35246.1,43678.2,
20220919,19,0.04,35253.8,43662.1,
20220919,19,0.06,35253.8,43662.1,
20220919,19,0.20,35254.1,43658.1,
20220919,19,0.50,35256.5,43658.1,
20220919,19,0.69,35256.8,43658.1,
20220919,19,1.00,35322.6,43658.1,
20220919,19,1.25,35333.7,43589.7,
20220919,19,1.35,35359.5,43589.7,
20220919,19,1.60,35760.8,43589.7,
20220919,19,2.00,35858.3,43589.7,
20220919,19,2.30,35872.7,43585.7,
20220919,19,2.49,35885.5,43585.7,
20220919,19,2.50,35885.5,43585.7,
20220919,19,2.68,35911.4,43559.7,
20220919,19,3.00,36012.7,43559.7,
20220919,19,3.19,36013.7,43377.8,
20220919,19,3.73,36024.7,43377.8,
