電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220924,31,21.13,32645.3,29264.7,
20220924,31,21.20,32645.3,29264.4,
20220924,31,21.30,32645.3,29259.5,
20220924,31,21.40,32645.3,29259.2,
20220924,31,21.50,32645.3,29102.2,
20220924,31,21.80,32673.6,29101.8,
20220924,31,21.90,32673.6,29101.8,
20220924,31,22.00,32673.6,29101.7,
20220924,31,22.01,32682.1,29085.4,
20220924,31,22.10,32682.1,29085.4,
20220924,31,22.21,32682.1,29085.3,
20220924,31,22.70,32682.1,29058.1,
20220924,31,22.80,32682.1,29058.0,
20220924,31,22.97,32702.1,29057.6,
20220924,31,23.01,32709.5,29057.6,
20220924,31,23.05,32979.5,29057.6,
20220924,31,23.16,32979.5,29057.6,
20220924,31,23.23,32979.5,29055.6,
20220924,31,23.35,32979.5,29052.5,
20220924,31,23.37,33073.1,29048.2,
20220924,31,23.93,33177.1,29048.2,
20220924,31,23.99,33203.1,29048.2,
20220924,31,24.00,33204.3,29048.2,
20220924,31,24.01,33211.7,29046.5,
20220924,31,24.12,33220.7,29046.5,
20220924,31,24.32,33220.7,29046.5,
20220924,31,24.33,33220.7,29046.4,
20220924,31,24.37,33313.7,29010.4,
20220924,31,24.90,33313.7,29010.4,
20220924,31,25.00,33332.7,29002.4,
20220924,31,25.01,33357.4,29002.4,
20220924,31,25.02,33366.3,28999.7,
20220924,31,25.03,33366.3,28999.7,
20220924,31,25.19,33366.3,28999.6,
20220924,31,25.26,33366.3,28997.8,
20220924,31,26.00,33367.5,28995.4,
20220924,31,26.50,33368.5,28981.5,
20220924,31,26.60,33369.5,28981.5,
20220924,31,26.68,33369.5,28981.5,
20220924,31,26.70,33370.5,28978.7,
20220924,31,26.80,33371.5,28978.7,
20220924,31,26.90,33372.5,28978.7,
20220924,31,27.21,33372.5,28978.7,
20220924,31,27.22,33372.5,28873.7,
20220924,31,27.29,33372.5,28872.7,
20220924,31,27.71,33382.5,28870.7,
20220924,31,27.99,33383.7,28870.7,
20220924,31,28.00,33402.4,28870.7,
20220924,31,28.20,33402.4,28870.7,
20220924,31,28.34,33402.4,28870.4,
20220924,31,29.25,33402.4,28867.7,
20220924,31,29.32,33402.4,28866.8,
20220924,31,29.51,33402.4,28863.1,
20220924,31,29.99,33516.0,28861.6,
20220924,31,30.00,33527.0,28861.3,
20220924,31,30.01,33527.0,28840.2,
20220924,31,30.17,33547.0,28837.4,
20220924,31,30.30,33547.0,28837.4,
20220924,31,31.10,33557.0,28837.3,
20220924,31,31.35,33557.0,28837.3,
20220924,31,31.68,33557.0,28835.3,
20220924,31,32.07,33557.0,28834.5,
20220924,31,32.53,33557.0,28687.5,
20220924,31,32.54,33557.0,28539.5,
20220924,31,32.66,33557.0,28391.5,
20220924,31,32.67,33557.0,28226.5,
20220924,31,33.10,33557.0,28224.9,
20220924,31,33.38,33557.0,28223.2,
20220924,31,33.58,33557.0,28222.2,
20220924,31,33.64,33565.0,28077.2,
20220924,31,34.00,33565.0,28077.2,
20220924,31,34.45,33565.0,28070.4,
20220924,31,34.88,33565.0,28070.0,
20220924,31,35.00,33565.7,28062.9,
20220924,31,35.03,33565.7,28012.1,
20220924,31,35.19,33568.7,28011.1,
20220924,31,35.41,33568.7,28011.1,
20220924,31,35.70,33568.7,28010.1,
20220924,31,35.84,33568.7,28001.8,
20220924,31,36.00,33568.7,28000.2,
20220924,31,37.44,33568.7,27999.1,
20220924,31,37.62,33568.7,27998.9,
20220924,31,37.88,33568.7,27695.9,
20220924,31,38.00,33568.7,27498.9,
20220924,31,38.10,33568.7,27497.1,
20220924,31,38.32,33618.7,27394.1,
20220924,31,38.36,33668.7,27394.1,
20220924,31,39.00,33668.7,27394.1,
20220924,31,39.01,33668.7,27391.0,
20220924,31,39.02,33668.7,27387.9,
20220924,31,39.17,33668.7,27370.0,
20220924,31,39.44,33668.7,27366.9,
20220924,31,39.72,33668.7,27363.7,
20220924,31,39.80,33668.7,27360.7,
20220924,31,40.00,33668.8,27293.3,
20220924,31,40.12,33668.8,27147.7,
20220924,31,40.20,33668.8,27140.4,
20220924,31,41.60,33725.7,27139.1,
20220924,31,41.86,33725.7,27139.1,
20220924,31,41.89,33725.7,27137.1,
20220924,31,41.93,33725.7,27087.1,
20220924,31,42.00,33725.7,27037.1,
20220924,31,42.12,33725.7,26030.6,
20220924,31,42.53,33725.7,26030.0,
20220924,31,42.87,33725.7,25828.0,
20220924,31,42.92,33725.7,25778.0,
20220924,31,42.93,33725.7,25728.0,
20220924,31,43.34,33725.7,25678.0,
20220924,31,43.36,33725.7,25677.0,
20220924,31,45.00,33725.7,25675.5,
20220924,31,45.01,33725.7,25035.3,
20220924,31,45.83,33725.7,25019.0,
20220924,31,47.00,33725.7,24718.0,
20220924,31,47.12,33725.7,24713.8,
20220924,31,47.75,33726.7,24707.9,
20220924,31,49.77,33726.7,24707.9,
20220924,31,50.00,33730.5,24610.9,
20220924,31,50.12,33730.5,24516.2,
20220924,31,50.57,33730.5,24479.3,
20220924,31,50.90,33730.5,24377.3,
20220924,31,51.70,33730.5,24374.2,
20220924,31,52.01,33730.5,24369.2,
20220924,31,52.49,33730.5,24353.1,
20220924,31,55.01,33730.5,24324.5,
20220924,31,56.76,33890.5,24306.0,
20220924,31,56.79,34050.5,24306.0,
20220924,31,56.82,34210.5,24306.0,
20220924,31,57.00,34370.5,24306.0,
20220924,31,57.59,34530.5,24306.0,
20220924,31,58.04,34530.5,24306.0,
20220924,31,58.16,34690.5,24304.8,
20220924,31,58.19,34850.5,24304.8,
20220924,31,58.52,35010.5,24304.8,
20220924,31,58.94,35170.5,24304.8,
20220924,31,59.22,35330.5,24304.8,
20220924,31,59.50,35490.5,24304.8,
20220924,31,59.61,35490.5,24304.8,
20220924,31,59.74,35490.5,24224.3,
20220924,31,59.79,35650.5,24222.5,
20220924,31,60.00,35650.5,24222.5,
20220924,31,60.12,35650.5,24139.8,
20220924,31,60.20,35810.5,24119.6,
20220924,31,60.64,35970.5,24119.6,
20220924,31,61.40,35970.5,24119.6,
20220924,31,61.45,36131.7,24119.3,
20220924,31,63.00,36131.7,24119.3,
20220924,31,65.00,36131.7,24086.0,
20220924,31,65.30,36131.7,24074.5,
20220924,31,65.50,36131.7,24063.1,
20220924,31,65.72,36131.7,24063.0,
20220924,31,66.25,36131.7,23124.0,
20220924,31,66.40,36131.7,23097.8,
20220924,31,67.80,36131.7,23094.3,
20220924,31,69.07,36131.7,23093.7,
20220924,31,69.40,36253.7,23091.6,
20220924,31,69.50,36253.7,23091.6,
20220924,31,70.00,36253.7,23091.3,
20220924,31,71.00,36253.7,23091.2,
20220924,31,75.41,36253.7,23042.2,
20220924,31,79.90,36253.7,22646.5,
20220924,31,80.00,36253.7,22645.7,
20220924,31,80.01,36253.7,21665.2,
20220924,31,80.05,36253.7,21491.0,
20220924,31,80.10,36253.7,21473.8,
20220924,31,80.50,36253.7,21453.1,
20220924,31,81.00,36253.7,21447.0,
20220924,31,82.00,36253.7,21404.2,
20220924,31,82.01,36253.7,21305.3,
20220924,31,83.00,36253.7,21231.1,
20220924,31,85.00,36253.7,21230.6,
20220924,31,85.10,36253.7,21212.0,
20220924,31,88.00,36253.7,21210.5,
20220924,31,90.00,36253.7,21198.6,
20220924,31,95.69,36675.7,21183.7,
20220924,31,99.90,36675.7,21183.7,
20220924,31,100.00,36675.7,21183.1,
20220924,31,101.00,36675.7,20777.2,
20220924,31,102.00,36675.7,20776.3,
20220924,31,105.00,36675.7,20665.5,
20220924,31,110.00,36675.7,20665.4,
20220924,31,120.10,36675.7,20645.6,
20220924,31,130.00,36675.7,20629.1,
20220924,31,138.00,36675.7,20609.0,
20220924,31,150.00,36675.7,20340.3,
20220924,31,200.00,36675.7,20340.1,
20220924,31,200.01,36675.7,18780.7,
20220924,31,200.02,36675.7,16924.6,
20220924,31,200.10,36675.7,16858.0,
20220924,31,200.50,36675.7,16801.2,
20220924,31,201.00,36675.7,16745.2,
20220924,31,210.00,36675.7,15805.9,
20220924,31,250.00,36675.7,15358.5,
20220924,31,299.00,36675.7,15167.2,
20220924,31,300.00,36675.7,14868.7,
20220924,31,548.66,36675.7,14474.0,
20220924,31,550.02,36675.7,14407.8,
20220924,31,900.00,36675.7,14172.1,
20220924,31,999.00,36675.7,14165.9,
20220924,31,999.99,36675.7,0.0,
20220924,32,0.00,0.0,32408.8,
20220924,32,0.00,11884.1,32408.8,
20220924,32,0.01,28404.1,32408.8,
20220924,32,0.02,28963.2,32382.9,
20220924,32,0.03,28967.0,32374.2,
20220924,32,0.04,28973.7,32356.6,
20220924,32,0.06,28973.7,32356.6,
20220924,32,0.20,28974.0,32352.6,
20220924,32,0.50,28974.4,32352.6,
20220924,32,0.83,29306.0,32352.6,
20220924,32,0.97,29330.1,32352.6,
20220924,32,1.00,29401.0,32352.6,
20220924,32,1.63,29530.2,32304.6,
20220924,32,2.00,29708.7,32304.6,
20220924,32,2.50,29708.7,32300.6,
20220924,32,2.86,29711.7,32280.6,
20220924,32,3.00,29797.2,32280.6,
20220924,32,3.10,29797.2,32120.6,
20220924,32,3.66,29800.2,32087.8,
20220924,32,4.12,29802.0,32087.8,
20220924,32,4.65,30134.2,32087.8,
20220924,32,4.89,30137.2,32087.8,
20220924,32,5.00,30154.2,32087.8,
20220924,32,5.03,30154.2,31943.1,
20220924,32,5.69,30157.2,31943.0,
20220924,32,6.00,30157.2,31943.0,
20220924,32,6.01,30194.1,31942.8,
20220924,32,6.92,30197.1,31942.8,
20220924,32,7.00,30199.8,31942.8,
20220924,32,7.06,30199.8,31942.8,
20220924,32,7.72,30202.8,31941.8,
20220924,32,8.00,30205.6,31941.8,
20220924,32,8.23,30207.5,31941.8,
20220924,32,8.72,30207.5,31941.8,
20220924,32,8.95,30210.5,31921.8,
20220924,32,9.09,30210.5,31921.8,
20220924,32,9.75,30213.5,31921.0,
20220924,32,10.00,30417.9,31921.0,
20220924,32,10.80,30417.9,31792.7,
20220924,32,10.98,30420.9,31785.7,
20220924,32,11.00,30473.5,31785.7,
20220924,32,11.10,30473.5,31785.7,
20220924,32,11.60,30473.5,31783.0,
20220924,32,11.78,30476.5,31782.7,
20220924,32,11.95,30476.5,31782.7,
20220924,32,11.96,30478.5,31779.9,
20220924,32,11.97,30478.5,31779.9,
20220924,32,12.00,30515.6,31779.8,
20220924,32,12.02,30515.6,31779.8,
20220924,32,12.34,30517.4,31779.6,
20220924,32,12.50,30517.4,31779.6,
20220924,32,12.65,30517.4,31636.6,
20220924,32,12.68,30517.4,31395.6,
20220924,32,13.01,30520.4,31148.6,
20220924,32,13.20,30520.4,31148.6,
20220924,32,13.38,30520.4,31148.1,
20220924,32,13.50,30520.4,30970.9,
20220924,32,13.81,30523.5,30970.7,
20220924,32,14.01,30694.0,30970.7,
20220924,32,14.30,30694.0,30970.7,
20220924,32,14.50,30694.0,30970.6,
20220924,32,14.70,30694.0,30966.3,
20220924,32,14.80,30694.0,30965.8,
20220924,32,14.84,30694.3,30965.5,
20220924,32,15.00,30739.9,30965.5,
20220924,32,15.04,30742.9,30853.5,
20220924,32,15.20,30742.9,30853.5,
20220924,32,15.30,30742.9,30851.4,
20220924,32,15.50,30744.9,30850.8,
20220924,32,15.60,30744.9,30850.8,
20220924,32,15.67,30744.9,30850.3,
20220924,32,15.69,30744.9,30848.2,
20220924,32,15.70,30744.9,30677.2,
20220924,32,15.84,30749.6,30677.1,
20220924,32,15.97,30849.6,30677.1,
20220924,32,16.00,30855.6,30677.1,
20220924,32,16.10,30855.6,30676.0,
20220924,32,16.45,30857.4,30675.9,
20220924,32,16.88,30907.4,30675.9,
20220924,32,16.90,30907.4,30674.9,
20220924,32,16.93,30907.4,30674.1,
20220924,32,16.95,30957.4,30644.1,
20220924,32,16.99,30957.4,30644.1,
20220924,32,17.00,30957.4,30614.1,
20220924,32,17.02,30957.4,30612.5,
20220924,32,17.07,30960.4,30610.2,
20220924,32,17.08,31010.4,30610.2,
20220924,32,17.09,31060.4,30610.2,
20220924,32,17.10,31120.4,30610.2,
20220924,32,17.13,31141.4,30610.2,
20220924,32,17.20,31141.4,30610.2,
20220924,32,17.21,31201.4,30603.4,
20220924,32,17.32,31261.4,30603.4,
20220924,32,17.43,31321.4,30603.4,
20220924,32,17.44,31336.9,30601.0,
20220924,32,17.50,31336.9,30601.0,
20220924,32,17.80,31336.9,30599.2,
20220924,32,17.83,31353.1,30599.1,
20220924,32,18.00,31390.1,30599.1,
20220924,32,18.20,31390.1,30599.1,
20220924,32,18.30,31390.1,30599.0,
20220924,32,18.36,31397.9,30598.7,
20220924,32,18.60,31397.9,30598.7,
20220924,32,18.73,31397.9,30598.5,
20220924,32,18.93,31397.9,30598.4,
20220924,32,19.00,31397.9,30308.4,
20220924,32,19.20,31397.9,30308.3,
20220924,32,19.40,31397.9,30308.2,
20220924,32,19.49,31397.9,30307.4,
20220924,32,19.50,31397.9,30191.4,
20220924,32,19.55,31397.9,29911.4,
20220924,32,19.90,31397.9,29911.3,
20220924,32,20.00,31539.6,29909.6,
20220924,32,20.01,31568.7,29900.6,
20220924,32,20.20,31568.7,29900.6,
20220924,32,20.24,31568.7,29900.5,
20220924,32,20.30,31568.7,29833.5,
20220924,32,20.34,31568.7,29833.2,
20220924,32,20.40,31568.7,29563.2,
20220924,32,20.56,31570.5,29562.9,
20220924,32,20.57,31570.5,29562.9,
20220924,32,21.10,31570.5,29480.9,
20220924,32,21.13,31570.5,29480.6,
20220924,32,21.30,31570.5,29480.3,
20220924,32,21.40,31570.5,29480.0,
20220924,32,21.50,31570.5,29323.0,
20220924,32,21.90,31570.5,29322.6,
20220924,32,21.93,31570.5,29322.5,
20220924,32,22.10,31570.5,29317.5,
20220924,32,22.17,31599.0,29317.4,
20220924,32,22.45,31600.2,29317.4,
20220924,32,22.70,31600.2,29317.4,
20220924,32,22.80,31600.2,29317.3,
20220924,32,22.86,31600.2,29316.9,
20220924,32,22.95,31600.2,29311.3,
20220924,32,22.97,31620.2,29311.1,
20220924,32,23.02,31633.7,29311.1,
20220924,32,23.16,31633.7,29311.1,
20220924,32,23.35,31633.7,29309.1,
20220924,32,23.37,31730.3,29307.8,
20220924,32,23.93,31834.3,29307.8,
20220924,32,23.96,31834.3,29307.8,
20220924,32,23.99,31871.3,29302.9,
20220924,32,24.00,31871.3,29302.9,
20220924,32,24.12,31880.3,29301.2,
20220924,32,24.33,31881.5,29301.2,
20220924,32,24.37,31962.5,29301.2,
20220924,32,24.41,31962.5,29301.2,
20220924,32,24.90,31962.5,29219.2,
20220924,32,25.00,31981.5,29211.2,
20220924,32,25.01,31999.0,29164.7,
20220924,32,25.02,32007.9,29164.7,
20220924,32,25.03,32007.9,29164.7,
20220924,32,25.19,32007.9,29164.6,
20220924,32,25.60,32008.2,29162.6,
20220924,32,25.99,32008.2,29162.6,
20220924,32,26.00,32008.2,29159.6,
20220924,32,26.22,32009.4,29129.8,
20220924,32,26.50,32010.4,29129.8,
20220924,32,26.60,32011.4,29129.8,
20220924,32,26.70,32012.4,29129.8,
20220924,32,26.80,32013.4,29129.8,
20220924,32,26.90,32014.4,29129.8,
20220924,32,27.21,32014.4,29129.8,
20220924,32,27.22,32014.4,29024.8,
20220924,32,27.23,32014.4,29023.8,
20220924,32,27.69,32014.4,29023.7,
20220924,32,27.71,32023.3,29022.6,
20220924,32,28.00,32042.0,29022.6,
20220924,32,28.01,32049.0,28992.6,
20220924,32,28.02,32049.0,28992.6,
20220924,32,28.10,32050.2,28990.2,
20220924,32,28.20,32050.2,28990.2,
20220924,32,29.22,32050.2,28990.0,
20220924,32,29.25,32050.2,28962.6,
20220924,32,29.57,32050.2,28961.6,
20220924,32,29.99,32211.6,28801.6,
20220924,32,30.00,32222.6,28797.4,
20220924,32,30.05,32222.6,28776.3,
20220924,32,30.17,32242.6,28774.3,
20220924,32,30.30,32242.6,28774.3,
20220924,32,31.10,32252.6,28774.2,
20220924,32,31.28,32252.6,28774.2,
20220924,32,32.00,32252.6,28774.0,
20220924,32,32.07,32252.6,28772.8,
20220924,32,32.08,32252.6,28625.8,
20220924,32,32.23,32252.6,28623.8,
20220924,32,32.53,32252.6,28622.1,
20220924,32,32.54,32252.6,28475.1,
20220924,32,32.69,32252.6,28328.1,
20220924,32,33.36,32252.6,28163.1,
20220924,32,33.58,32252.6,28160.3,
20220924,32,33.66,32255.6,28015.3,
20220924,32,34.00,32255.6,28015.3,
20220924,32,34.11,32255.6,28007.9,
20220924,32,35.00,32256.3,28006.0,
20220924,32,35.03,32256.3,27959.5,
20220924,32,35.07,32256.3,27958.5,
20220924,32,35.19,32259.3,27950.2,
20220924,32,36.12,32259.3,27950.2,
20220924,32,36.14,32259.3,27948.6,
20220924,32,36.73,32259.3,27947.6,
20220924,32,36.79,32259.3,27944.9,
20220924,32,37.00,32259.3,27840.9,
20220924,32,37.70,32309.3,27835.9,
20220924,32,37.83,32359.3,27835.9,
20220924,32,38.00,32359.3,27835.9,
20220924,32,38.10,32359.3,27834.7,
20220924,32,38.17,32359.3,27731.7,
20220924,32,38.27,32359.3,27730.7,
20220924,32,38.57,32359.3,27569.7,
20220924,32,39.01,32359.3,27186.7,
20220924,32,39.12,32359.3,27183.7,
20220924,32,39.90,32359.3,27176.5,
20220924,32,40.00,32359.4,27176.2,
20220924,32,40.10,32359.4,27072.4,
20220924,32,40.12,32359.4,27069.7,
20220924,32,40.20,32359.4,27062.5,
20220924,32,40.27,32359.4,27061.1,
20220924,32,40.54,32359.4,27060.3,
20220924,32,41.60,32416.7,27060.2,
20220924,32,41.87,32416.7,27060.2,
20220924,32,41.90,32416.7,27039.2,
20220924,32,42.24,32416.7,26989.2,
20220924,32,42.84,32416.7,26987.6,
20220924,32,42.92,32416.7,26937.6,
20220924,32,42.93,32416.7,26887.6,
20220924,32,42.94,32445.7,26837.6,
20220924,32,42.98,32445.7,26837.6,
20220924,32,43.17,32445.7,26819.7,
20220924,32,43.24,32445.7,26817.6,
20220924,32,43.38,32445.7,26761.6,
20220924,32,43.77,32445.7,26693.0,
20220924,32,45.00,32445.7,26692.0,
20220924,32,45.01,32445.7,26174.1,
20220924,32,45.28,32445.7,26160.2,
20220924,32,46.05,32445.7,26159.6,
20220924,32,47.00,32445.7,26158.0,
20220924,32,48.10,32445.7,26153.7,
20220924,32,48.37,32445.7,25890.7,
20220924,32,48.54,32445.7,25887.6,
20220924,32,48.81,32445.7,25884.5,
20220924,32,49.09,32445.7,25881.3,
20220924,32,49.28,32445.7,25878.2,
20220924,32,49.35,32445.7,25875.0,
20220924,32,50.00,32449.4,25874.5,
20220924,32,50.12,32449.4,25779.6,
20220924,32,50.28,32449.4,25743.1,
20220924,32,50.57,32449.4,25737.6,
20220924,32,50.90,32449.4,25635.6,
20220924,32,52.49,32449.4,25632.6,
20220924,32,54.00,32449.4,25595.4,
20220924,32,54.32,32449.4,24567.8,
20220924,32,54.38,32449.4,24537.8,
20220924,32,54.46,32449.4,24528.1,
20220924,32,56.59,32609.4,24422.1,
20220924,32,56.76,32769.4,24422.1,
20220924,32,56.79,32929.4,24422.1,
20220924,32,56.82,33089.4,24422.1,
20220924,32,57.00,33249.4,24422.1,
20220924,32,57.38,33249.4,24422.1,
20220924,32,57.59,33409.4,24403.3,
20220924,32,57.88,33569.4,24403.3,
20220924,32,58.19,33729.4,24403.3,
20220924,32,58.52,33889.4,24403.3,
20220924,32,58.80,34049.4,24403.3,
20220924,32,59.22,34209.4,24403.3,
20220924,32,59.50,34369.4,24403.3,
20220924,32,59.79,34529.4,24403.3,
20220924,32,60.00,34529.4,24403.3,
20220924,32,60.06,34689.4,24320.4,
20220924,32,60.12,34689.4,24320.4,
20220924,32,60.37,34849.4,24300.6,
20220924,32,60.71,34849.4,24300.6,
20220924,32,61.00,34849.4,24219.9,
20220924,32,61.45,35020.8,24215.2,
20220924,32,63.00,35020.8,24215.2,
20220924,32,63.24,35020.8,24182.0,
20220924,32,63.37,35020.8,24180.8,
20220924,32,65.00,35020.8,24096.8,
20220924,32,65.30,35020.8,24085.1,
20220924,32,65.72,35020.8,24072.6,
20220924,32,66.10,35020.8,23133.6,
20220924,32,66.25,35020.8,23132.3,
20220924,32,68.78,35020.8,23106.6,
20220924,32,69.26,35020.8,23106.2,
20220924,32,69.40,35143.8,23103.9,
20220924,32,70.00,35143.8,23103.9,
20220924,32,70.60,35143.8,23103.8,
20220924,32,71.00,35143.8,23103.2,
20220924,32,72.50,35143.8,23054.2,
20220924,32,73.78,35143.8,23054.1,
20220924,32,75.41,35143.8,23050.3,
20220924,32,76.50,35143.8,22649.7,
20220924,32,79.90,35143.8,22649.4,
20220924,32,80.00,35143.8,22648.5,
20220924,32,80.01,35143.8,21674.0,
20220924,32,80.05,35143.8,21486.3,
20220924,32,80.10,35143.8,21468.6,
20220924,32,80.50,35143.8,21446.4,
20220924,32,81.00,35143.8,21440.5,
20220924,32,82.00,35143.8,21396.6,
20220924,32,82.01,35143.8,21286.7,
20220924,32,83.00,35143.8,21211.6,
20220924,32,85.00,35143.8,21211.2,
20220924,32,85.10,35143.8,21192.2,
20220924,32,88.00,35143.8,21190.7,
20220924,32,90.00,35143.8,21179.1,
20220924,32,95.69,35565.8,21163.8,
20220924,32,99.90,35565.8,21163.8,
20220924,32,100.00,35565.8,21163.2,
20220924,32,101.00,35565.8,20752.5,
20220924,32,102.00,35565.8,20751.6,
20220924,32,105.00,35565.8,20642.4,
20220924,32,110.00,35565.8,20642.3,
20220924,32,120.10,35565.8,20623.0,
20220924,32,130.00,35565.8,20607.2,
20220924,32,138.00,35565.8,20586.9,
20220924,32,150.00,35565.8,20320.3,
20220924,32,200.00,35565.8,20320.1,
20220924,32,200.01,35565.8,18763.3,
20220924,32,200.02,35565.8,16907.4,
20220924,32,200.10,35565.8,16839.4,
20220924,32,200.50,35565.8,16774.3,
20220924,32,201.00,35565.8,16719.1,
20220924,32,210.00,35565.8,15781.0,
20220924,32,250.00,35565.8,15334.5,
20220924,32,299.00,35565.8,15146.7,
20220924,32,300.00,35565.8,14851.3,
20220924,32,548.66,35565.8,14456.6,
20220924,32,550.02,35565.8,14390.4,
20220924,32,900.00,35565.8,14157.1,
20220924,32,999.00,35565.8,14150.9,
20220924,32,999.99,35565.8,0.0,
20220924,33,0.00,0.0,33527.8,
20220924,33,0.00,11390.7,33527.8,
20220924,33,0.01,28080.5,33527.8,
20220924,33,0.02,28554.3,33504.3,
20220924,33,0.03,28557.0,33495.6,
20220924,33,0.04,28573.3,33478.1,
20220924,33,0.06,28573.3,33478.1,
20220924,33,0.20,28573.6,33474.1,
20220924,33,0.50,28573.8,33474.1,
20220924,33,0.55,28582.4,33474.1,
20220924,33,0.83,29025.4,33474.1,
20220924,33,1.00,29094.6,33474.1,
20220924,33,2.00,29240.8,33426.1,
20220924,33,2.50,29240.8,33422.1,
20220924,33,2.58,29241.8,33402.1,
20220924,33,2.86,29247.8,33402.1,
20220924,33,3.00,29331.6,33402.1,
20220924,33,3.10,29331.6,33242.1,
20220924,33,4.65,29647.0,33211.9,
20220924,33,4.89,29653.0,33211.9,
20220924,33,5.00,29667.1,33211.9,
20220924,33,6.00,29667.1,33063.6,
20220924,33,6.01,29705.8,33063.4,
20220924,33,6.64,29705.8,33063.4,
20220924,33,6.92,29711.8,33063.3,
20220924,33,7.00,29713.7,33063.3,
20220924,33,7.39,29779.6,33063.3,
20220924,33,7.42,29779.6,33063.3,
20220924,33,7.49,29949.5,32763.3,
20220924,33,7.72,30036.1,32763.3,
20220924,33,8.00,30039.1,32763.3,
20220924,33,8.67,30039.1,32763.3,
20220924,33,8.72,30039.1,32762.3,
20220924,33,8.95,30045.1,32742.3,
20220924,33,10.00,30257.4,32742.3,
20220924,33,10.70,30257.4,32623.5,
20220924,33,10.80,30257.4,32622.6,
20220924,33,10.98,30263.4,32615.6,
20220924,33,11.00,30315.6,32615.6,
20220924,33,11.10,30315.6,32615.6,
20220924,33,11.60,30315.6,32613.0,
20220924,33,11.95,30315.6,32612.7,
20220924,33,11.96,30317.6,32609.9,
20220924,33,11.97,30317.6,32609.9,
20220924,33,12.00,30356.6,32609.8,
20220924,33,12.50,30356.6,32609.8,
20220924,33,12.65,30356.6,32464.6,
20220924,33,12.68,30356.6,32222.6,
20220924,33,13.01,30366.2,31975.6,
20220924,33,13.02,30373.4,31975.6,
20220924,33,13.20,30373.4,31975.6,
20220924,33,13.38,30373.4,31975.2,
20220924,33,13.50,30373.4,31797.8,
20220924,33,14.01,30543.8,31797.6,
20220924,33,14.30,30543.8,31797.6,
20220924,33,14.50,30543.8,31797.3,
20220924,33,14.70,30543.8,31793.0,
20220924,33,14.80,30543.8,31792.5,
20220924,33,14.84,30544.1,31792.2,
20220924,33,15.00,30590.3,31792.2,
20220924,33,15.01,30657.5,31683.3,
20220924,33,15.02,30658.6,31673.2,
20220924,33,15.04,30664.6,31673.2,
20220924,33,15.20,30664.6,31673.2,
20220924,33,15.30,30664.6,31671.1,
20220924,33,15.50,30667.4,31670.5,
20220924,33,15.60,30667.4,31670.2,
20220924,33,15.70,30667.4,31669.7,
20220924,33,16.00,30677.8,31669.6,
20220924,33,16.10,30677.8,31668.6,
20220924,33,16.88,30677.8,31668.5,
20220924,33,16.93,30677.8,31667.5,
20220924,33,16.94,30677.8,31637.5,
20220924,33,16.96,30677.8,31622.5,
20220924,33,16.97,30677.8,31448.5,
20220924,33,16.99,30677.8,31398.5,
20220924,33,17.00,30677.8,31368.5,
20220924,33,17.04,30677.8,31366.9,
20220924,33,17.07,30685.1,31336.9,
20220924,33,17.08,30735.1,31336.9,
20220924,33,17.09,30785.1,31336.9,
20220924,33,17.15,30785.1,31306.9,
20220924,33,17.19,30835.1,31276.9,
20220924,33,17.20,30885.1,31276.9,
20220924,33,17.24,30926.1,31270.0,
20220924,33,17.25,31026.1,31270.0,
20220924,33,17.27,31086.1,31270.0,
20220924,33,17.37,31146.1,31270.0,
20220924,33,17.43,31146.1,31270.0,
20220924,33,17.44,31151.3,31267.4,
20220924,33,17.48,31210.3,31267.4,
20220924,33,17.50,31210.3,31267.4,
20220924,33,17.80,31210.3,31265.6,
20220924,33,17.83,31226.5,31265.5,
20220924,33,17.98,31226.5,31265.5,
20220924,33,18.00,31265.3,31263.4,
20220924,33,18.01,31266.3,31263.4,
20220924,33,18.20,31266.3,31263.4,
20220924,33,18.30,31266.3,31263.3,
20220924,33,18.36,31274.1,31263.0,
20220924,33,18.73,31274.1,31263.0,
20220924,33,19.00,31274.1,31262.9,
20220924,33,19.20,31274.1,31262.8,
20220924,33,19.40,31274.1,31262.7,
20220924,33,19.49,31274.1,31261.8,
20220924,33,19.55,31274.1,31145.8,
20220924,33,19.90,31274.1,31145.7,
20220924,33,20.00,31434.4,31144.4,
20220924,33,20.01,31471.1,31135.4,
20220924,33,20.20,31471.1,31135.4,
20220924,33,20.24,31471.1,31135.3,
20220924,33,20.34,31471.1,31068.3,
20220924,33,20.38,31471.1,30768.3,
20220924,33,20.40,31471.1,30686.3,
20220924,33,21.10,31471.1,30686.0,
20220924,33,21.13,31471.1,30685.7,
20220924,33,21.30,31471.1,30684.9,
20220924,33,21.40,31471.1,30684.7,
20220924,33,21.50,31471.1,30527.7,
20220924,33,22.00,31471.1,30527.3,
20220924,33,22.10,31471.1,30511.0,
20220924,33,22.80,31471.1,30510.9,
20220924,33,22.97,31491.1,30510.5,
20220924,33,23.01,31491.1,30510.5,
20220924,33,23.16,31491.1,30503.4,
20220924,33,23.23,31491.1,30496.4,
20220924,33,23.35,31491.1,30496.2,
20220924,33,23.37,31584.6,30491.8,
20220924,33,23.59,31584.6,30491.8,
20220924,33,23.93,31688.6,30486.2,
20220924,33,23.99,31727.4,30486.2,
