電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220822,20,31.10,46846.2,43111.5,
20220822,20,31.28,46846.2,43111.5,
20220822,20,31.59,46957.2,43110.5,
20220822,20,32.28,46957.2,43110.5,
20220822,20,32.35,46957.2,42945.5,
20220822,20,32.80,46957.2,42942.5,
20220822,20,32.90,46957.2,42938.2,
20220822,20,33.00,46957.2,42888.6,
20220822,20,33.11,46957.2,42880.1,
20220822,20,33.27,46957.2,42864.5,
20220822,20,33.53,46957.2,42863.5,
20220822,20,33.90,46957.2,42823.5,
20220822,20,34.00,46957.2,42823.4,
20220822,20,35.00,46957.2,42811.5,
20220822,20,35.03,46957.2,41531.0,
20220822,20,35.30,46957.2,41530.2,
20220822,20,36.88,46957.2,41527.2,
20220822,20,36.96,46957.2,41406.9,
20220822,20,37.74,46957.2,41406.2,
20220822,20,37.80,46957.2,41359.1,
20220822,20,38.69,46957.2,41356.1,
20220822,20,39.01,46957.2,41353.1,
20220822,20,39.38,46957.2,41305.6,
20220822,20,39.44,46957.2,41183.6,
20220822,20,40.00,46957.2,41164.0,
20220822,20,40.12,46957.2,41019.2,
20220822,20,40.22,46957.2,40881.3,
20220822,20,40.30,46957.2,40869.4,
20220822,20,41.00,46957.2,40862.7,
20220822,20,41.05,46957.2,40830.2,
20220822,20,41.17,46957.2,40780.2,
20220822,20,41.99,46957.2,40730.2,
20220822,20,42.01,46957.2,40580.2,
20220822,20,42.16,46957.2,40577.7,
20220822,20,42.17,46957.2,40498.7,
20220822,20,42.35,46957.2,40348.7,
20220822,20,42.57,46957.2,40198.7,
20220822,20,42.68,46957.2,40048.7,
20220822,20,42.79,46957.2,40047.7,
20220822,20,42.80,46957.2,39897.7,
20220822,20,43.07,46957.2,39895.7,
20220822,20,43.19,46957.2,39745.7,
20220822,20,43.43,46957.2,39656.7,
20220822,20,43.86,46957.2,39506.7,
20220822,20,44.17,46957.2,39356.7,
20220822,20,44.51,46957.2,39356.1,
20220822,20,44.66,46957.2,39206.1,
20220822,20,44.68,46957.2,38670.9,
20220822,20,44.96,46957.2,38635.4,
20220822,20,45.00,46957.2,38612.3,
20220822,20,45.01,46957.2,38526.5,
20220822,20,45.10,46957.2,38507.5,
20220822,20,45.12,46957.2,38501.7,
20220822,20,45.30,46957.2,38323.0,
20220822,20,45.67,46957.2,38321.2,
20220822,20,46.00,46957.2,38171.2,
20220822,20,47.00,46957.2,38142.0,
20220822,20,47.80,46957.2,38118.5,
20220822,20,48.78,46957.2,38117.8,
20220822,20,48.98,46957.2,38030.2,
20220822,20,49.04,46957.2,38029.5,
20220822,20,49.12,46957.2,37908.5,
20220822,20,49.14,46957.2,37829.5,
20220822,20,49.24,46957.2,37814.5,
20220822,20,49.60,46957.2,37811.5,
20220822,20,50.00,46957.2,37806.9,
20220822,20,50.01,46993.1,37344.2,
20220822,20,50.50,46993.1,37344.2,
20220822,20,50.90,46993.1,37344.1,
20220822,20,50.99,46993.1,37342.8,
20220822,20,51.00,46993.1,37342.1,
20220822,20,51.39,46993.1,37242.1,
20220822,20,54.32,46993.1,37232.0,
20220822,20,54.45,46993.1,37067.9,
20220822,20,54.50,46993.1,37066.8,
20220822,20,54.79,46993.1,37066.4,
20220822,20,54.80,47204.1,36066.4,
20220822,20,55.00,47204.1,36066.4,
20220822,20,55.16,47204.1,35995.7,
20220822,20,55.39,47204.1,35802.7,
20220822,20,55.81,47204.1,35673.7,
20220822,20,57.00,47204.1,35669.1,
20220822,20,57.33,47376.1,35317.2,
20220822,20,57.37,47547.1,35317.2,
20220822,20,57.40,47719.1,35317.2,
20220822,20,57.44,47890.1,35317.2,
20220822,20,57.46,48062.1,35317.2,
20220822,20,57.51,48233.1,35317.2,
20220822,20,57.73,48405.1,35317.2,
20220822,20,57.84,48405.1,35317.2,
20220822,20,57.90,48576.1,35154.2,
20220822,20,58.34,48748.1,35154.2,
20220822,20,58.39,48748.1,35154.2,
20220822,20,58.62,48798.1,35149.6,
20220822,20,58.91,48798.1,35149.6,
20220822,20,59.07,48848.1,35105.3,
20220822,20,59.37,49019.1,35105.3,
20220822,20,59.80,49019.1,35105.3,
20220822,20,60.00,49019.1,35102.3,
20220822,20,60.31,49019.1,34971.4,
20220822,20,60.39,49191.1,34880.3,
20220822,20,61.00,49191.1,34880.3,
20220822,20,61.25,49362.1,34873.9,
20220822,20,61.26,49362.1,34873.9,
20220822,20,61.94,49492.4,34385.9,
20220822,20,62.07,49492.4,34385.9,
20220822,20,65.30,49492.4,34384.7,
20220822,20,66.84,49492.4,34284.7,
20220822,20,69.77,49492.4,34281.7,
20220822,20,70.00,49492.4,34278.7,
20220822,20,70.36,49492.4,34278.5,
20220822,20,79.90,49492.4,34246.5,
20220822,20,80.00,49492.4,34240.5,
20220822,20,80.01,49492.4,32633.4,
20220822,20,80.10,49492.4,32233.0,
20220822,20,80.50,49492.4,32210.4,
20220822,20,81.00,49492.4,32201.1,
20220822,20,82.00,49492.4,32201.0,
20220822,20,82.01,49492.4,31994.4,
20220822,20,85.00,49492.4,31873.6,
20220822,20,85.10,49492.4,31819.6,
20220822,20,88.00,49492.4,31817.8,
20220822,20,90.00,49492.4,31804.1,
20220822,20,95.00,49492.4,31770.2,
20220822,20,99.90,49492.4,31769.5,
20220822,20,100.00,49492.4,31769.0,
20220822,20,101.00,49492.4,31091.2,
20220822,20,102.00,49492.4,31077.4,
20220822,20,105.00,49492.4,30884.6,
20220822,20,120.10,49492.4,30884.4,
20220822,20,130.00,49492.4,30858.6,
20220822,20,138.00,49492.4,30830.3,
20220822,20,150.00,49492.4,30616.4,
20220822,20,199.00,49492.4,30539.4,
20220822,20,200.00,49492.4,30537.4,
20220822,20,200.01,49492.4,28080.2,
20220822,20,200.02,49492.4,26186.7,
20220822,20,200.10,49492.4,25950.6,
20220822,20,200.98,49492.4,25889.9,
20220822,20,200.99,49492.4,25889.8,
20220822,20,201.00,49492.4,25889.7,
20220822,20,210.00,49492.4,25108.8,
20220822,20,250.00,49492.4,21842.0,
20220822,20,299.00,49492.4,21693.2,
20220822,20,300.00,49492.4,21350.4,
20220822,20,548.66,49492.4,21210.6,
20220822,20,550.02,49492.4,20566.4,
20220822,20,900.00,49492.4,20323.8,
20220822,20,999.00,49492.4,20317.6,
20220822,20,999.99,49492.4,0.0,
20220822,21,0.00,0.0,51510.0,
20220822,21,0.00,22263.5,51510.0,
20220822,21,0.01,44601.8,51510.0,
20220822,21,0.02,45225.3,51372.9,
20220822,21,0.03,45235.3,51364.2,
20220822,21,0.04,45249.6,51346.9,
20220822,21,0.05,45249.6,51346.9,
20220822,21,0.30,45607.2,51146.9,
20220822,21,0.50,45607.5,51146.9,
20220822,21,1.00,45646.4,51146.9,
20220822,21,1.90,45646.6,51104.7,
20220822,21,2.00,45847.5,51104.7,
20220822,21,2.50,45847.5,51102.7,
20220822,21,2.80,45850.5,50938.8,
20220822,21,3.00,45938.8,50938.8,
20220822,21,3.09,45951.2,50818.8,
20220822,21,4.30,45952.2,50818.8,
20220822,21,4.65,46413.7,50818.8,
20220822,21,4.68,46418.0,50818.8,
20220822,21,5.00,46422.8,50818.8,
20220822,21,5.30,46425.8,50463.8,
20220822,21,5.58,46426.8,50463.8,
20220822,21,5.94,46426.8,50463.8,
20220822,21,6.00,46486.8,50063.8,
20220822,21,6.01,46512.5,50063.6,
20220822,21,6.18,46524.8,50063.6,
20220822,21,6.50,46524.8,50063.6,
20220822,21,7.80,46527.8,49927.5,
20220822,21,8.08,46528.8,49927.5,
20220822,21,9.10,46528.8,49927.5,
20220822,21,9.26,46541.0,49927.4,
20220822,21,9.96,46541.0,49927.4,
20220822,21,10.00,46565.0,49920.4,
20220822,21,10.30,46568.0,49824.1,
20220822,21,10.60,46568.0,49823.6,
20220822,21,10.73,46568.0,49823.5,
20220822,21,10.85,46568.0,49823.0,
20220822,21,10.86,46568.0,49568.0,
20220822,21,10.91,46568.0,49311.0,
20220822,21,11.01,46568.0,49310.9,
20220822,21,11.10,46568.0,49304.0,
20220822,21,11.14,46568.0,49204.0,
20220822,21,11.50,46568.0,48981.4,
20220822,21,11.90,46568.0,48981.3,
20220822,21,11.95,46568.0,48980.4,
20220822,21,11.96,46570.0,48974.4,
20220822,21,11.98,46570.0,48974.4,
20220822,21,12.00,46615.2,48797.9,
20220822,21,12.35,46627.7,48757.0,
20220822,21,12.40,46627.7,48757.0,
20220822,21,12.50,46635.7,48756.9,
20220822,21,12.66,46635.7,48756.9,
20220822,21,12.80,46638.7,48756.5,
20220822,21,13.00,46701.8,48756.5,
20220822,21,13.08,46701.8,48737.7,
20220822,21,13.20,46701.8,48737.6,
20220822,21,13.40,46701.8,48735.5,
20220822,21,13.50,46701.8,48734.8,
20220822,21,14.00,46701.8,48734.0,
20220822,21,14.06,46891.9,48641.2,
20220822,21,14.40,46891.9,48641.2,
20220822,21,14.50,46891.9,48640.7,
20220822,21,14.70,46891.9,48640.0,
20220822,21,14.80,46891.9,48639.1,
20220822,21,15.00,46955.7,48638.9,
20220822,21,15.20,46955.7,48468.3,
20220822,21,15.30,46958.8,48464.0,
20220822,21,15.34,46958.8,48464.0,
20220822,21,15.40,46958.8,48354.0,
20220822,21,15.43,46971.6,48346.2,
20220822,21,15.58,46971.6,48346.2,
20220822,21,15.73,46971.6,48345.2,
20220822,21,16.00,46971.6,48339.9,
20220822,21,16.16,46971.6,48338.4,
20220822,21,16.17,46988.1,48330.9,
20220822,21,16.30,46988.1,48330.9,
20220822,21,16.40,46988.1,48330.6,
20220822,21,16.45,46995.4,48330.5,
20220822,21,16.60,46995.4,48330.5,
20220822,21,16.83,46996.6,48330.1,
20220822,21,16.90,46996.6,48330.1,
20220822,21,17.00,46996.6,48329.9,
20220822,21,17.02,47004.4,48325.9,
20220822,21,17.03,47004.4,48325.9,
20220822,21,17.30,47004.4,48274.9,
20220822,21,17.35,47004.4,48274.8,
20220822,21,17.40,47004.4,48255.8,
20220822,21,17.43,47004.4,48254.8,
20220822,21,17.47,47011.7,48097.8,
20220822,21,17.51,47011.7,48097.8,
20220822,21,17.55,47011.7,48007.8,
20220822,21,17.60,47011.7,48007.7,
20220822,21,17.66,47011.7,48007.5,
20220822,21,17.68,47011.7,48003.2,
20220822,21,17.80,47011.7,47913.2,
20220822,21,17.95,47012.7,47904.0,
20220822,21,18.00,47038.4,47904.0,
20220822,21,18.08,47038.4,47903.9,
20220822,21,18.10,47038.4,47902.9,
20220822,21,18.20,47038.4,47902.8,
20220822,21,18.23,47039.5,47902.7,
20220822,21,18.26,47039.5,47902.7,
20220822,21,18.30,47039.5,47842.7,
20220822,21,18.40,47039.5,47842.6,
20220822,21,18.49,47046.9,47842.4,
20220822,21,18.53,47076.9,47842.4,
20220822,21,18.60,47076.9,47842.4,
20220822,21,18.70,47076.9,47842.3,
20220822,21,18.72,47104.9,47840.5,
20220822,21,18.90,47104.9,47840.5,
20220822,21,18.93,47134.9,47839.7,
20220822,21,19.00,47358.9,47839.7,
20220822,21,19.13,47388.9,47839.7,
20220822,21,19.16,47388.9,47839.7,
20220822,21,19.32,47389.3,47794.7,
20220822,21,19.33,47419.3,47794.7,
20220822,21,19.49,47439.3,47794.7,
20220822,21,19.50,47439.3,47794.7,
20220822,21,19.51,47446.6,47734.1,
20220822,21,19.52,47490.9,47734.1,
20220822,21,19.57,47490.9,47734.1,
20220822,21,19.62,47594.9,47629.1,
20220822,21,19.63,47596.1,47629.1,
20220822,21,19.67,47616.1,47629.1,
20220822,21,19.70,47616.1,47629.1,
20220822,21,19.82,47616.1,47629.0,
20220822,21,19.84,47616.1,47628.0,
20220822,21,19.86,47636.1,47481.0,
20220822,21,19.90,47636.1,47481.0,
20220822,21,19.99,47636.1,47480.6,
20220822,21,20.00,47636.1,47378.9,
20220822,21,20.01,47747.5,47315.4,
20220822,21,20.02,47748.3,47297.6,
20220822,21,20.05,47788.3,47297.6,
20220822,21,20.09,47788.3,47150.6,
20220822,21,20.10,47788.3,47003.6,
20220822,21,20.19,47828.3,47003.4,
20220822,21,20.30,47828.3,47003.4,
20220822,21,20.38,47828.3,47002.4,
20220822,21,20.41,47828.3,46855.4,
20220822,21,20.53,47835.6,46708.4,
20220822,21,20.58,47835.6,46705.9,
20220822,21,20.70,47835.6,46704.9,
20220822,21,20.77,47835.6,46704.7,
20220822,21,20.80,47838.2,46557.7,
20220822,21,21.00,47838.2,46557.7,
20220822,21,21.03,47839.4,46527.7,
20220822,21,21.13,47839.4,46527.7,
20220822,21,21.90,47839.4,46518.7,
20220822,21,22.00,47848.4,46510.0,
20220822,21,22.22,47848.4,46510.0,
20220822,21,22.40,47848.4,46507.4,
20220822,21,22.43,47849.5,46222.4,
20220822,21,22.60,47849.5,46222.4,
20220822,21,22.80,47849.5,46213.4,
20220822,21,22.90,47849.5,46082.4,
20220822,21,23.08,47849.5,46081.9,
20220822,21,23.37,47849.5,46080.9,
20220822,21,23.40,47849.5,45956.9,
20220822,21,23.42,47849.5,45955.5,
20220822,21,23.54,47849.5,45831.5,
20220822,21,23.60,47849.5,45707.5,
20220822,21,23.77,47849.5,45585.5,
20220822,21,23.92,47849.5,45461.5,
20220822,21,23.99,47875.3,45458.8,
20220822,21,24.01,47902.1,45458.8,
20220822,21,24.02,47904.1,45458.8,
20220822,21,24.20,47915.1,45458.8,
20220822,21,24.29,47915.1,45458.8,
20220822,21,24.30,47916.1,44008.8,
20220822,21,24.40,47917.1,44008.8,
20220822,21,24.50,47918.1,44008.8,
20220822,21,24.52,47918.1,44008.8,
20220822,21,24.58,47918.1,43857.8,
20220822,21,24.60,47919.1,43857.0,
20220822,21,24.92,47919.1,43857.0,
20220822,21,25.00,47920.3,43840.6,
20220822,21,25.03,47920.3,43659.4,
20220822,21,25.06,48020.3,43659.3,
20220822,21,25.30,48020.3,43659.3,
20220822,21,25.50,48028.8,43652.3,
20220822,21,25.58,48028.8,43652.3,
20220822,21,25.62,48028.8,43651.3,
20220822,21,26.00,48028.8,43646.1,
20220822,21,26.24,48028.8,43641.1,
20220822,21,26.59,48028.8,43639.6,
20220822,21,26.69,48028.8,43488.6,
20220822,21,27.00,48028.8,43488.5,
20220822,21,27.10,48028.8,43482.0,
20220822,21,27.80,48028.8,43462.4,
20220822,21,28.00,48038.8,43455.4,
20220822,21,28.08,48038.8,43452.4,
20220822,21,28.10,48038.8,43451.4,
20220822,21,28.20,48038.8,43450.5,
20220822,21,28.70,48038.8,43449.3,
20220822,21,28.76,48038.8,43449.2,
20220822,21,29.09,48038.8,43449.1,
20220822,21,29.19,48038.8,43447.6,
20220822,21,29.58,48038.8,43446.9,
20220822,21,29.99,48150.3,43439.7,
20220822,21,30.00,48150.3,43439.7,
20220822,21,30.01,48154.9,43427.9,
20220822,21,30.02,48161.8,43427.9,
20220822,21,30.30,48161.8,43427.9,
20220822,21,30.58,48161.8,43421.8,
20220822,21,30.66,48161.8,43420.8,
20220822,21,31.00,48161.8,43416.2,
20220822,21,31.10,48173.1,43377.7,
20220822,21,31.59,48284.1,43377.7,
20220822,21,31.69,48284.1,43377.7,
20220822,21,31.94,48284.1,43376.9,
20220822,21,32.80,48284.1,43272.9,
20220822,21,32.90,48284.1,43268.2,
20220822,21,32.97,48284.1,43217.9,
20220822,21,33.00,48284.1,43140.9,
20220822,21,33.08,48284.1,41865.2,
20220822,21,33.11,48284.1,41864.3,
20220822,21,33.53,48284.1,41848.1,
20220822,21,33.90,48284.1,41808.1,
20220822,21,34.00,48284.1,41808.0,
20220822,21,35.00,48284.1,41795.9,
20220822,21,35.03,48284.1,41764.6,
20220822,21,35.14,48284.1,41763.7,
20220822,21,35.30,48284.1,41763.0,
20220822,21,35.54,48284.1,41759.7,
20220822,21,36.87,48284.1,41747.1,
20220822,21,36.88,48284.1,41744.1,
20220822,21,37.80,48284.1,41624.0,
20220822,21,39.01,48284.1,41621.0,
20220822,21,39.06,48284.1,41572.4,
20220822,21,39.38,48284.1,41567.8,
20220822,21,39.44,48284.1,41445.8,
20220822,21,39.63,48284.1,41425.8,
20220822,21,40.00,48284.1,41377.4,
20220822,21,40.12,48284.1,41317.2,
20220822,21,40.30,48284.1,41172.8,
20220822,21,41.00,48284.1,41169.9,
20220822,21,41.09,48284.1,41136.3,
20220822,21,41.14,48284.1,41135.7,
20220822,21,41.22,48284.1,41085.7,
20220822,21,41.50,48284.1,41035.7,
20220822,21,41.72,48284.1,40885.7,
20220822,21,41.82,48284.1,40735.7,
20220822,21,41.88,48284.1,40733.2,
20220822,21,42.07,48284.1,40583.2,
20220822,21,42.16,48284.1,40433.2,
20220822,21,42.21,48284.1,40353.5,
20220822,21,42.34,48284.1,40203.5,
20220822,21,42.44,48284.1,40168.2,
20220822,21,42.67,48284.1,40018.2,
20220822,21,42.68,48284.1,39868.2,
20220822,21,42.80,48284.1,39867.2,
20220822,21,42.97,48284.1,39865.2,
20220822,21,43.19,48284.1,39715.2,
20220822,21,43.59,48284.1,39443.2,
20220822,21,44.66,48284.1,39293.2,
20220822,21,44.96,48284.1,38717.0,
20220822,21,45.00,48284.1,38693.4,
20220822,21,45.01,48284.1,38605.2,
20220822,21,45.06,48284.1,38586.4,
20220822,21,45.09,48284.1,38585.7,
20220822,21,45.10,48284.1,38582.7,
20220822,21,45.12,48284.1,38577.0,
20220822,21,45.30,48284.1,38396.7,
20220822,21,46.00,48284.1,38394.7,
20220822,21,46.05,48456.1,38364.0,
20220822,21,46.71,48456.1,38364.0,
20220822,21,47.00,48456.1,38363.3,
20220822,21,47.04,48456.1,38338.4,
20220822,21,47.45,48456.1,38327.5,
20220822,21,47.80,48456.1,38322.9,
20220822,21,48.86,48456.1,38321.4,
20220822,21,49.12,48456.1,38233.1,
20220822,21,50.00,48456.1,38033.1,
20220822,21,50.01,48493.8,37558.0,
20220822,21,50.50,48493.8,37558.0,
20220822,21,50.90,48493.8,37557.9,
20220822,21,51.00,48493.8,37555.6,
20220822,21,53.05,48493.8,37454.6,
20220822,21,53.30,48493.8,37450.0,
20220822,21,54.32,48493.8,37447.0,
20220822,21,54.50,48493.8,37278.9,
20220822,21,54.79,48493.8,37278.5,
20220822,21,54.80,48702.8,36278.5,
20220822,21,55.00,48702.8,36278.5,
20220822,21,55.38,48702.8,36207.5,
20220822,21,55.81,48702.8,36202.9,
20220822,21,55.85,48702.8,36062.9,
20220822,21,57.00,48702.8,36017.9,
20220822,21,57.29,48873.8,35617.8,
20220822,21,57.33,49045.8,35617.8,
20220822,21,57.37,49216.8,35617.8,
20220822,21,57.40,49388.8,35617.8,
20220822,21,57.44,49559.8,35617.8,
20220822,21,57.47,49731.8,35617.8,
20220822,21,57.51,49902.8,35617.8,
20220822,21,57.71,49952.8,35617.8,
20220822,21,57.73,50124.8,35617.8,
20220822,21,57.90,50295.8,35617.8,
20220822,21,58.16,50345.8,35617.8,
20220822,21,58.34,50517.8,35617.8,
20220822,21,58.61,50567.8,35617.8,
20220822,21,58.78,50567.8,35617.8,
20220822,21,59.07,50617.8,35614.8,
20220822,21,59.37,50788.8,35614.8,
20220822,21,59.63,50838.8,35614.8,
20220822,21,59.76,50884.8,35614.8,
20220822,21,60.00,50884.8,35614.8,
20220822,21,60.13,51056.8,35481.5,
20220822,21,60.48,51056.8,35481.5,
20220822,21,60.65,51056.8,35388.7,
20220822,21,61.00,51056.8,35087.7,
20220822,21,61.06,51056.8,35081.3,
20220822,21,61.25,51227.8,35078.3,
20220822,21,61.26,51227.8,35078.3,
20220822,21,61.52,51227.8,34623.3,
20220822,21,61.94,51371.8,34590.7,
20220822,21,62.21,51371.8,34590.7,
20220822,21,63.30,51371.8,34531.7,
20220822,21,64.81,51371.8,34530.5,
20220822,21,65.30,51371.8,34529.4,
20220822,21,70.00,51371.8,34429.4,
20220822,21,79.90,51371.8,34429.2,
20220822,21,80.00,51371.8,34423.1,
20220822,21,80.01,51371.8,32872.1,
20220822,21,80.10,51371.8,32474.3,
20220822,21,80.50,51371.8,32454.3,
20220822,21,81.00,51371.8,32444.2,
20220822,21,82.00,51371.8,32444.1,
20220822,21,82.01,51371.8,32231.6,
20220822,21,85.00,51371.8,32102.8,
20220822,21,85.10,51371.8,32048.3,
20220822,21,88.00,51371.8,32046.5,
20220822,21,90.00,51371.8,32032.1,
20220822,21,95.00,51371.8,31997.0,
20220822,21,99.90,51371.8,31996.2,
20220822,21,100.00,51371.8,31995.6,
20220822,21,101.00,51371.8,31304.5,
20220822,21,102.00,51371.8,31290.5,
20220822,21,105.00,51371.8,31095.9,
20220822,21,120.10,51371.8,31095.7,
20220822,21,130.00,51371.8,31069.0,
20220822,21,138.00,51371.8,31040.3,
20220822,21,150.00,51371.8,30824.5,
20220822,21,200.00,51371.8,30747.6,
20220822,21,200.01,51371.8,28195.9,
20220822,21,200.02,51371.8,26301.0,
20220822,21,200.10,51371.8,26059.4,
20220822,21,200.98,51371.8,25999.2,
20220822,21,200.99,51371.8,25999.1,
20220822,21,201.00,51371.8,25999.0,
20220822,21,210.00,51371.8,25196.8,
20220822,21,250.00,51371.8,21774.6,
20220822,21,299.00,51371.8,21622.3,
20220822,21,300.00,51371.8,21284.1,
20220822,21,548.66,51371.8,21144.3,
20220822,21,550.02,51371.8,20500.1,
20220822,21,900.00,51371.8,20256.6,
20220822,21,999.00,51371.8,20250.4,
20220822,21,999.99,51371.8,0.0,
20220822,22,0.00,0.0,52281.4,
20220822,22,0.00,22809.0,52281.4,
20220822,22,0.01,45160.7,52281.4,
20220822,22,0.02,45781.7,52141.9,
20220822,22,0.03,45792.8,52133.2,
20220822,22,0.04,45806.9,52115.8,
20220822,22,0.05,45806.9,52115.8,
20220822,22,0.30,46154.7,51915.8,
20220822,22,0.50,46154.9,51915.8,
20220822,22,1.00,46193.0,51915.8,
20220822,22,2.00,46406.9,51873.2,
20220822,22,2.50,46406.9,51871.2,
20220822,22,2.80,46409.9,51706.1,
20220822,22,3.00,46498.2,51706.1,
20220822,22,3.22,46508.8,51586.1,
20220822,22,3.42,46510.6,51586.1,
20220822,22,4.08,46511.5,51586.1,
20220822,22,4.65,46981.1,51586.1,
20220822,22,4.68,46985.4,51586.1,
20220822,22,5.00,46990.1,51586.1,
20220822,22,5.30,46993.1,51230.9,
20220822,22,5.94,46993.1,51230.9,
20220822,22,6.00,47053.1,50830.9,
20220822,22,6.01,47078.8,50830.7,
20220822,22,6.42,47089.4,50830.7,
20220822,22,6.50,47089.4,50830.7,
20220822,22,6.83,47091.1,50695.8,
20220822,22,7.80,47094.1,50695.8,
20220822,22,8.88,47094.1,50695.8,
20220822,22,9.63,47104.5,50695.7,
20220822,22,9.96,47104.5,50695.7,
20220822,22,10.00,47129.4,50688.7,
20220822,22,10.25,47131.2,50589.4,
20220822,22,10.30,47134.2,50589.4,
20220822,22,10.60,47134.2,50588.9,
20220822,22,10.73,47134.2,50588.8,
20220822,22,10.85,47134.2,50588.3,
20220822,22,10.86,47134.2,50335.3,
20220822,22,10.91,47134.2,50078.3,
20220822,22,11.01,47134.2,50078.2,
20220822,22,11.10,47134.2,50071.1,
20220822,22,11.14,47134.2,49971.1,
20220822,22,11.24,47134.2,49748.5,
20220822,22,11.28,47134.2,49748.1,
20220822,22,11.90,47134.2,49748.0,
20220822,22,11.95,47134.2,49747.1,
20220822,22,11.96,47136.2,49740.9,
20220822,22,11.98,47136.2,49740.9,
20220822,22,12.00,47180.7,49564.4,
20220822,22,12.05,47180.7,49520.9,
20220822,22,12.40,47180.7,49520.8,
20220822,22,12.50,47188.7,49520.7,
20220822,22,12.80,47191.7,49520.7,
20220822,22,12.83,47202.3,49520.7,
20220822,22,13.00,47261.1,49520.7,
20220822,22,13.20,47261.1,49501.4,
20220822,22,13.40,47261.1,49499.3,
20220822,22,13.50,47261.1,49498.5,
20220822,22,13.66,47262.8,49497.7,
20220822,22,14.00,47262.8,49497.7,
20220822,22,14.06,47453.0,49404.9,
20220822,22,14.40,47453.0,49384.9,
20220822,22,14.50,47453.0,49384.4,
20220822,22,14.55,47453.0,49383.7,
20220822,22,14.70,47453.0,49382.7,
20220822,22,14.72,47453.0,49381.8,
20220822,22,14.80,47453.0,49381.2,
20220822,22,15.00,47515.7,49381.0,
20220822,22,15.20,47515.7,49204.5,
20220822,22,15.30,47518.8,49200.2,
20220822,22,15.34,47518.8,49200.2,
20220822,22,15.40,47518.8,49050.2,
20220822,22,15.73,47518.8,49042.4,
20220822,22,16.00,47518.8,49037.3,
20220822,22,16.04,47529.4,49035.8,
20220822,22,16.16,47529.4,49035.8,
20220822,22,16.17,47545.7,49028.1,
20220822,22,16.24,47545.7,49028.1,
20220822,22,16.30,47545.7,49023.7,
20220822,22,16.40,47545.7,49023.4,
20220822,22,16.60,47545.7,49023.3,
20220822,22,16.90,47545.7,49022.9,
20220822,22,17.00,47545.7,49022.7,
20220822,22,17.02,47553.5,49018.6,
20220822,22,17.03,47553.5,49018.6,
20220822,22,17.05,47560.8,48983.6,
20220822,22,17.07,47562.6,48982.6,
20220822,22,17.35,47562.6,48982.6,
20220822,22,17.40,47562.6,48947.6,
20220822,22,17.43,47562.6,48946.6,
20220822,22,17.51,47562.6,48789.6,
20220822,22,17.55,47562.6,48699.6,
20220822,22,17.60,47562.6,48699.5,
20220822,22,17.68,47562.6,48699.3,
20220822,22,17.80,47562.6,48609.3,
20220822,22,17.95,47563.6,48600.1,
20220822,22,18.00,47589.3,48600.1,
20220822,22,18.06,47596.6,48600.0,
20220822,22,18.10,47596.6,48600.0,
20220822,22,18.16,47606.6,48599.9,
20220822,22,18.20,47606.6,48599.9,
20220822,22,18.26,47606.6,48599.8,
20220822,22,18.30,47606.6,48459.8,
20220822,22,18.31,47607.8,48459.7,
20220822,22,18.40,47607.8,48459.7,
20220822,22,18.49,47637.8,48459.4,
20220822,22,18.60,47637.8,48459.4,
20220822,22,18.65,47661.8,48459.3,
20220822,22,18.70,47661.8,48459.3,
20220822,22,18.86,47691.8,48457.4,
20220822,22,18.90,47691.8,48457.4,
20220822,22,19.00,47915.8,48456.6,
20220822,22,19.06,47945.8,48456.5,
20220822,22,19.08,47953.2,48456.5,
20220822,22,19.16,47953.2,48456.5,
20220822,22,19.26,47983.2,48411.5,
20220822,22,19.32,47983.6,48411.5,
20220822,22,19.40,48003.6,48411.5,
20220822,22,19.50,48003.6,48411.5,
20220822,22,19.52,48040.9,48343.9,
20220822,22,19.54,48042.0,48343.9,
20220822,22,19.55,48042.0,48343.9,
20220822,22,19.57,48042.0,48342.9,
20220822,22,19.58,48062.0,48237.9,
20220822,22,19.62,48166.0,48237.9,
20220822,22,19.70,48166.0,48237.9,
20220822,22,19.77,48186.0,48237.8,
20220822,22,19.84,48186.0,48237.8,
20220822,22,19.90,48186.0,48090.8,
20220822,22,19.98,48216.0,48090.4,
20220822,22,19.99,48216.0,48090.4,
20220822,22,20.00,48216.0,47988.4,
20220822,22,20.01,48327.4,47920.1,
20220822,22,20.02,48328.3,47901.8,
20220822,22,20.05,48328.3,47901.8,
20220822,22,20.09,48335.6,47754.8,
20220822,22,20.10,48335.6,47607.8,
20220822,22,20.16,48385.6,47607.6,
20220822,22,20.19,48395.6,47607.6,
20220822,22,20.30,48395.6,47607.6,
20220822,22,20.38,48395.6,47606.6,
20220822,22,20.41,48395.6,47459.6,
20220822,22,20.70,48395.6,47312.6,
20220822,22,20.77,48395.6,47312.4,
20220822,22,20.78,48396.8,47165.4,
20220822,22,20.80,48399.0,47165.4,
20220822,22,21.00,48399.0,47165.4,
20220822,22,21.10,48406.3,47135.4,
20220822,22,21.13,48406.3,47132.9,
20220822,22,21.90,48406.3,47123.9,
20220822,22,22.00,48415.3,47115.2,
20220822,22,22.01,48416.5,47115.2,
20220822,22,22.05,48416.5,47115.2,
20220822,22,22.40,48416.5,47114.2,
