電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220605,23,17.28,32719.2,29218.1,
20220605,23,17.29,32719.2,29217.8,
20220605,23,17.41,32719.2,29217.6,
20220605,23,17.42,32719.2,29117.5,
20220605,23,17.44,32752.6,29045.9,
20220605,23,17.51,32753.4,29045.9,
20220605,23,17.75,32753.4,29039.4,
20220605,23,17.93,32753.4,29038.4,
20220605,23,18.01,32753.4,29038.3,
20220605,23,18.07,32753.4,28887.3,
20220605,23,18.08,32753.4,28771.3,
20220605,23,18.37,32853.4,28658.5,
20220605,23,18.46,32853.4,28658.5,
20220605,23,18.76,32853.4,28656.6,
20220605,23,18.95,32853.4,28650.1,
20220605,23,18.96,32853.4,28649.7,
20220605,23,19.02,32853.4,28499.7,
20220605,23,19.07,32853.4,28454.5,
20220605,23,19.13,32853.4,28304.5,
20220605,23,19.16,32853.4,28154.5,
20220605,23,19.21,32903.4,28154.4,
20220605,23,19.22,32903.4,28154.4,
20220605,23,19.25,32953.4,28004.4,
20220605,23,19.30,32953.4,28004.4,
20220605,23,19.31,32963.7,27854.4,
20220605,23,19.33,32963.7,27854.4,
20220605,23,19.38,32963.7,27750.4,
20220605,23,19.44,32963.7,27600.4,
20220605,23,19.50,32963.7,27450.4,
20220605,23,19.57,32963.7,27450.3,
20220605,23,19.68,32963.7,27300.3,
20220605,23,19.70,32963.7,27250.3,
20220605,23,19.75,32963.7,27100.3,
20220605,23,19.85,32963.7,27055.0,
20220605,23,19.88,32963.7,26905.0,
20220605,23,20.00,32963.7,26901.1,
20220605,23,20.15,33008.7,26843.7,
20220605,23,20.42,33134.7,26843.7,
20220605,23,20.53,33134.7,26843.7,
20220605,23,20.65,33260.7,26843.6,
20220605,23,20.93,33386.7,26843.6,
20220605,23,21.00,33386.7,26843.6,
20220605,23,21.39,33386.7,26842.9,
20220605,23,21.72,33386.7,26426.9,
20220605,23,21.74,33416.7,26426.8,
20220605,23,21.84,33416.7,26426.8,
20220605,23,21.99,33416.7,26346.8,
20220605,23,22.00,33416.7,26346.7,
20220605,23,22.10,33421.7,26345.8,
20220605,23,22.20,33422.7,26345.8,
20220605,23,22.29,33422.7,26345.8,
20220605,23,22.30,33423.7,26343.9,
20220605,23,22.40,33424.7,26343.9,
20220605,23,22.50,33425.7,26343.9,
20220605,23,22.60,33425.7,26343.9,
20220605,23,22.90,33425.7,26262.9,
20220605,23,23.46,33425.7,25582.9,
20220605,23,24.02,33425.7,25565.0,
20220605,23,24.75,33425.7,25562.2,
20220605,23,25.00,33425.7,25559.4,
20220605,23,25.01,33425.7,25440.7,
20220605,23,25.50,33425.7,25428.5,
20220605,23,26.00,33425.7,25428.4,
20220605,23,26.03,33551.7,25419.1,
20220605,23,26.23,33677.7,25419.1,
20220605,23,26.24,33803.7,25419.1,
20220605,23,26.25,33929.7,25419.1,
20220605,23,26.26,34055.7,25419.1,
20220605,23,26.27,34181.7,25419.1,
20220605,23,26.28,34307.7,25419.0,
20220605,23,26.29,34433.7,25419.0,
20220605,23,26.32,34559.7,25419.0,
20220605,23,26.42,34685.7,25419.0,
20220605,23,26.45,34811.7,25419.0,
20220605,23,26.55,34937.7,25419.0,
20220605,23,26.62,35063.7,25419.0,
20220605,23,26.89,35189.7,25419.0,
20220605,23,26.99,35189.7,25419.0,
20220605,23,27.00,35189.7,25418.8,
20220605,23,27.03,35189.7,25406.5,
20220605,23,27.30,35315.7,25405.9,
20220605,23,27.55,35441.7,25405.9,
20220605,23,27.91,35441.7,25405.9,
20220605,23,27.94,35564.8,25283.9,
20220605,23,28.01,35564.8,25283.9,
20220605,23,29.50,35564.8,25278.2,
20220605,23,30.00,35564.8,25277.9,
20220605,23,31.27,35564.8,25266.4,
20220605,23,31.76,35564.8,25266.1,
20220605,23,32.09,35564.8,25144.1,
20220605,23,35.00,35564.8,24583.8,
20220605,23,35.07,35567.8,24505.0,
20220605,23,35.82,35567.8,24505.0,
20220605,23,36.00,35567.8,24496.7,
20220605,23,37.00,35567.8,24485.5,
20220605,23,39.01,35567.8,24470.8,
20220605,23,40.00,35567.8,24448.8,
20220605,23,40.01,35567.8,24402.1,
20220605,23,45.00,35567.8,24393.6,
20220605,23,45.01,35567.8,23685.5,
20220605,23,45.05,35567.8,23409.6,
20220605,23,46.00,35567.8,23244.9,
20220605,23,46.06,35567.8,23220.6,
20220605,23,48.23,35567.8,23214.6,
20220605,23,49.99,35567.8,22599.6,
20220605,23,50.00,35567.8,22569.6,
20220605,23,50.01,35567.8,22300.4,
20220605,23,50.10,35567.8,22223.2,
20220605,23,51.00,35567.8,22213.3,
20220605,23,55.00,35567.8,22212.0,
20220605,23,60.00,35567.8,22211.8,
20220605,23,60.01,35567.8,22192.5,
20220605,23,61.00,35567.8,22185.7,
20220605,23,65.30,35567.8,22184.8,
20220605,23,70.00,35567.8,22120.6,
20220605,23,78.81,35567.8,22120.5,
20220605,23,80.00,35567.8,22120.2,
20220605,23,80.01,35567.8,21613.2,
20220605,23,80.02,35567.8,20950.6,
20220605,23,80.03,35567.8,20900.6,
20220605,23,80.10,35567.8,20601.9,
20220605,23,81.00,35567.8,20559.3,
20220605,23,81.50,35567.8,20450.5,
20220605,23,88.00,35567.8,20449.4,
20220605,23,90.00,35567.8,20442.1,
20220605,23,99.90,35567.8,20433.8,
20220605,23,99.98,35567.8,20433.6,
20220605,23,99.99,35567.8,20433.5,
20220605,23,100.00,35567.8,20433.4,
20220605,23,101.00,35567.8,19588.4,
20220605,23,150.00,35567.8,19581.1,
20220605,23,200.00,35567.8,19570.1,
20220605,23,200.01,35567.8,18019.2,
20220605,23,200.10,35567.8,16800.9,
20220605,23,201.00,35567.8,16788.8,
20220605,23,210.00,35567.8,16787.4,
20220605,23,250.00,35567.8,16565.9,
20220605,23,299.00,35567.8,16532.7,
20220605,23,300.00,35567.8,16522.0,
20220605,23,548.66,35567.8,16415.6,
20220605,23,550.02,35567.8,16370.8,
20220605,23,900.00,35567.8,16257.8,
20220605,23,999.00,35567.8,16245.4,
20220605,23,999.99,35567.8,0.0,
20220605,24,0.00,0.0,32252.4,
20220605,24,0.00,16594.9,32252.4,
20220605,24,0.01,30745.4,32252.4,
20220605,24,0.02,31199.3,32149.2,
20220605,24,0.03,31231.8,32132.1,
20220605,24,0.04,31237.6,32127.1,
20220605,24,0.05,31237.6,32127.1,
20220605,24,0.12,31238.4,32122.1,
20220605,24,0.20,31238.7,32122.1,
20220605,24,0.22,31239.5,32072.1,
20220605,24,0.32,31240.3,32072.1,
20220605,24,0.34,31241.6,32072.1,
20220605,24,0.41,31250.0,32068.9,
20220605,24,0.42,31250.8,32068.9,
20220605,24,0.50,31251.7,32068.9,
20220605,24,0.52,31252.5,32068.9,
20220605,24,0.61,31266.6,32068.5,
20220605,24,0.65,31283.8,32068.5,
20220605,24,0.68,31283.9,32068.5,
20220605,24,0.80,31284.9,32064.7,
20220605,24,0.81,31299.0,32064.7,
20220605,24,0.85,31299.0,32064.7,
20220605,24,0.90,31300.0,32064.2,
20220605,24,0.95,31401.3,32064.2,
20220605,24,1.00,31483.4,32064.2,
20220605,24,1.01,31497.6,31935.8,
20220605,24,1.37,31507.0,31928.3,
20220605,24,1.74,31516.4,31928.3,
20220605,24,1.85,31518.4,31928.3,
20220605,24,2.00,31640.7,31928.3,
20220605,24,2.10,31650.1,31918.3,
20220605,24,2.15,31652.1,31918.3,
20220605,24,2.47,31661.5,31918.3,
20220605,24,2.83,31670.9,31918.3,
20220605,24,3.00,31726.4,31918.3,
20220605,24,3.05,31729.3,31918.3,
20220605,24,3.35,31731.3,31918.3,
20220605,24,3.67,31731.3,31918.3,
20220605,24,3.82,31731.3,31917.3,
20220605,24,4.20,31731.3,31910.8,
20220605,24,4.25,31736.2,31910.7,
20220605,24,4.55,31738.2,31910.7,
20220605,24,4.65,32192.6,31910.7,
20220605,24,5.00,32219.0,31910.7,
20220605,24,5.40,32219.0,31908.6,
20220605,24,5.45,32224.0,31908.4,
20220605,24,5.75,32226.0,31908.4,
20220605,24,6.00,32226.0,31908.4,
20220605,24,6.65,32231.0,31908.1,
20220605,24,6.95,32233.0,31908.1,
20220605,24,7.38,32233.0,31908.1,
20220605,24,7.70,32233.0,31708.1,
20220605,24,7.80,32233.0,31703.4,
20220605,24,7.85,32238.0,31700.9,
20220605,24,8.00,32307.2,31700.9,
20220605,24,8.11,32307.2,31700.6,
20220605,24,8.15,32309.2,31699.6,
20220605,24,8.30,32309.2,31699.6,
20220605,24,8.50,32318.2,31699.3,
20220605,24,8.51,32318.2,31699.3,
20220605,24,8.61,32318.2,31692.8,
20220605,24,8.70,32318.2,31492.8,
20220605,24,9.05,32323.3,31492.4,
20220605,24,9.35,32325.3,31492.4,
20220605,24,9.60,32325.3,31492.4,
20220605,24,9.80,32325.3,31491.3,
20220605,24,10.00,32342.0,31490.9,
20220605,24,10.10,32342.0,31488.7,
20220605,24,10.20,32342.0,31488.5,
20220605,24,10.30,32342.0,31488.3,
20220605,24,10.55,32344.0,31485.0,
20220605,24,10.60,32344.0,31485.0,
20220605,24,11.00,32344.0,31484.8,
20220605,24,11.10,32344.0,31484.7,
20220605,24,11.30,32344.0,31483.5,
20220605,24,11.45,32344.0,31483.3,
20220605,24,11.75,32346.0,31482.7,
20220605,24,11.95,32346.0,31482.7,
20220605,24,11.96,32351.0,31480.7,
20220605,24,11.99,32361.0,31480.7,
20220605,24,12.00,32361.0,31480.7,
20220605,24,12.20,32361.0,31404.9,
20220605,24,12.30,32361.0,31404.5,
20220605,24,12.54,32361.0,31402.9,
20220605,24,12.65,32361.0,31402.0,
20220605,24,12.70,32361.0,31397.2,
20220605,24,12.85,32361.0,31397.1,
20220605,24,13.00,32362.8,31390.5,
20220605,24,13.10,32362.8,31373.9,
20220605,24,13.11,32362.8,31373.5,
20220605,24,13.16,32362.8,31373.4,
20220605,24,13.19,32412.8,31356.4,
20220605,24,13.20,32412.8,31356.4,
20220605,24,13.27,32432.8,31349.4,
20220605,24,13.50,32432.8,31349.4,
20220605,24,13.60,32432.8,31349.0,
20220605,24,13.85,32432.8,31348.9,
20220605,24,14.00,32438.8,31348.0,
20220605,24,14.15,32438.8,31347.9,
20220605,24,14.20,32438.8,31347.4,
20220605,24,14.40,32438.8,31345.9,
20220605,24,14.50,32438.8,31345.3,
20220605,24,14.77,32438.8,31345.2,
20220605,24,14.80,32438.8,31198.2,
20220605,24,14.88,32438.8,31189.0,
20220605,24,14.90,32438.8,31042.0,
20220605,24,14.97,32438.8,31036.5,
20220605,24,15.00,32550.3,30936.5,
20220605,24,15.14,32550.3,30927.7,
20220605,24,15.20,32550.3,30780.7,
20220605,24,15.30,32550.3,30780.6,
20220605,24,15.33,32550.3,30466.1,
20220605,24,15.35,32550.3,30446.1,
20220605,24,15.40,32550.3,30444.4,
20220605,24,15.42,32550.3,30434.4,
20220605,24,15.50,32550.3,30374.4,
20220605,24,15.52,32550.3,30373.3,
20220605,24,15.61,32550.3,30313.3,
20220605,24,15.71,32550.3,30253.3,
20220605,24,15.79,32550.3,30193.3,
20220605,24,15.80,32550.9,30186.0,
20220605,24,16.08,32550.9,30186.0,
20220605,24,16.10,32550.9,30021.0,
20220605,24,16.32,32550.9,30020.9,
20220605,24,16.55,32550.9,30014.4,
20220605,24,16.73,32550.9,30013.4,
20220605,24,16.98,32550.9,30012.4,
20220605,24,17.00,32550.9,29999.2,
20220605,24,17.06,32550.9,29996.3,
20220605,24,17.20,32550.9,29450.3,
20220605,24,17.22,32788.1,29400.3,
20220605,24,17.26,32788.1,29400.3,
20220605,24,17.28,32788.1,29350.3,
20220605,24,17.39,32788.1,29350.0,
20220605,24,17.41,32788.1,29348.1,
20220605,24,17.42,32788.1,29248.0,
20220605,24,17.44,32821.3,29176.2,
20220605,24,17.51,32822.1,29176.2,
20220605,24,17.62,32822.1,29176.2,
20220605,24,17.75,32822.1,29173.6,
20220605,24,17.88,32822.1,29172.6,
20220605,24,17.93,32822.1,29172.0,
20220605,24,18.01,32822.1,29171.9,
20220605,24,18.03,32822.1,29020.9,
20220605,24,18.07,32822.1,28826.9,
20220605,24,18.08,32822.1,28710.9,
20220605,24,18.39,32922.1,28598.1,
20220605,24,18.95,32922.1,28598.1,
20220605,24,19.08,32922.1,28597.7,
20220605,24,19.16,32922.1,28447.7,
20220605,24,19.25,32922.1,28297.6,
20220605,24,19.31,32932.4,28147.6,
20220605,24,19.32,32932.4,28147.6,
20220605,24,19.33,32932.4,27997.6,
20220605,24,19.38,32932.4,27905.6,
20220605,24,19.49,32932.4,27755.6,
20220605,24,19.50,32932.4,27605.6,
20220605,24,19.60,32982.4,27605.5,
20220605,24,19.68,32982.4,27455.5,
20220605,24,19.70,32982.4,27405.5,
20220605,24,19.71,33032.4,27405.2,
20220605,24,19.75,33032.4,27405.2,
20220605,24,19.76,33032.4,27360.2,
20220605,24,19.88,33032.4,27210.2,
20220605,24,19.89,33032.4,27206.3,
20220605,24,20.00,33032.4,27056.3,
20220605,24,20.08,33032.4,26998.5,
20220605,24,20.15,33077.4,26848.5,
20220605,24,20.38,33077.4,26848.5,
20220605,24,20.53,33077.4,26848.4,
20220605,24,20.85,33203.4,26848.3,
20220605,24,21.00,33203.4,26848.3,
20220605,24,21.42,33329.4,26847.4,
20220605,24,21.44,33329.4,26847.4,
20220605,24,21.72,33329.4,26431.4,
20220605,24,21.74,33359.4,26431.3,
20220605,24,21.95,33359.4,26431.3,
20220605,24,22.00,33359.4,26339.3,
20220605,24,22.10,33364.4,26336.2,
20220605,24,22.20,33365.4,26336.2,
20220605,24,22.30,33366.4,26336.2,
20220605,24,22.39,33366.4,26336.2,
20220605,24,22.40,33367.4,26318.3,
20220605,24,22.50,33368.4,26318.3,
20220605,24,22.60,33368.4,26318.3,
20220605,24,22.90,33368.4,26218.3,
20220605,24,24.70,33368.4,25618.3,
20220605,24,24.95,33368.4,25615.4,
20220605,24,25.00,33368.4,25615.3,
20220605,24,25.01,33368.4,25502.5,
20220605,24,25.25,33368.4,25489.9,
20220605,24,25.38,33368.4,25486.5,
20220605,24,25.50,33368.4,25486.3,
20220605,24,26.00,33368.4,25486.2,
20220605,24,26.23,33494.4,25482.4,
20220605,24,26.24,33620.4,25482.4,
20220605,24,26.25,33746.4,25482.4,
20220605,24,26.26,33872.4,25482.4,
20220605,24,26.27,33998.4,25482.4,
20220605,24,26.28,34124.4,25482.4,
20220605,24,26.29,34250.4,25482.4,
20220605,24,26.32,34376.4,25482.4,
20220605,24,26.39,34502.4,25482.4,
20220605,24,26.45,34628.4,25482.4,
20220605,24,26.52,34754.4,25482.4,
20220605,24,26.59,34880.4,25482.4,
20220605,24,26.76,35006.4,25482.4,
20220605,24,27.00,35006.4,25482.4,
20220605,24,27.03,35006.4,25477.7,
20220605,24,27.30,35132.4,25477.1,
20220605,24,27.43,35258.4,25477.1,
20220605,24,27.81,35384.4,25477.1,
20220605,24,27.91,35384.4,25477.1,
20220605,24,27.94,35418.0,25355.1,
20220605,24,28.01,35418.0,25355.1,
20220605,24,29.50,35418.0,25349.3,
20220605,24,29.95,35418.0,25349.0,
20220605,24,30.00,35418.0,25348.7,
20220605,24,31.76,35418.0,25337.2,
20220605,24,34.20,35418.0,25215.2,
20220605,24,35.00,35418.0,24631.6,
20220605,24,35.07,35421.0,24549.3,
20220605,24,35.82,35421.0,24549.3,
20220605,24,36.00,35421.0,24540.9,
20220605,24,37.00,35421.0,24529.0,
20220605,24,39.01,35421.0,24513.5,
20220605,24,40.00,35421.0,24491.4,
20220605,24,40.01,35421.0,24443.0,
20220605,24,45.00,35421.0,24434.6,
20220605,24,45.01,35421.0,23724.8,
20220605,24,45.05,35421.0,23448.6,
20220605,24,46.00,35421.0,23280.5,
20220605,24,46.06,35421.0,23256.3,
20220605,24,48.23,35421.0,23250.8,
20220605,24,49.99,35421.0,22635.8,
20220605,24,50.00,35421.0,22605.5,
20220605,24,50.01,35421.0,22336.3,
20220605,24,50.10,35421.0,22257.2,
20220605,24,51.00,35421.0,22247.0,
20220605,24,55.00,35421.0,22245.6,
20220605,24,60.00,35421.0,22245.3,
20220605,24,60.01,35421.0,22222.0,
20220605,24,61.00,35421.0,22214.9,
20220605,24,65.30,35421.0,22214.0,
20220605,24,70.00,35421.0,22149.4,
20220605,24,78.78,35421.0,22149.2,
20220605,24,80.00,35421.0,22148.9,
20220605,24,80.01,35421.0,21563.0,
20220605,24,80.02,35421.0,20868.1,
20220605,24,80.03,35421.0,20818.1,
20220605,24,80.10,35421.0,20578.9,
20220605,24,81.00,35421.0,20536.0,
20220605,24,81.50,35421.0,20420.2,
20220605,24,88.00,35421.0,20419.0,
20220605,24,90.00,35421.0,20411.4,
20220605,24,99.90,35421.0,20402.9,
20220605,24,99.98,35421.0,20402.7,
20220605,24,99.99,35421.0,20402.6,
20220605,24,100.00,35421.0,20402.5,
20220605,24,101.00,35421.0,19727.9,
20220605,24,150.00,35421.0,19720.6,
20220605,24,200.00,35421.0,19709.6,
20220605,24,200.01,35421.0,18114.5,
20220605,24,200.10,35421.0,16902.1,
20220605,24,201.00,35421.0,16890.0,
20220605,24,210.00,35421.0,16888.6,
20220605,24,250.00,35421.0,16562.7,
20220605,24,300.00,35421.0,16528.1,
20220605,24,548.66,35421.0,16421.7,
20220605,24,550.02,35421.0,16376.9,
20220605,24,900.00,35421.0,16264.9,
20220605,24,999.00,35421.0,16252.5,
20220605,24,999.99,35421.0,0.0,
20220605,25,0.00,0.0,32176.1,
20220605,25,0.00,16479.1,32176.1,
20220605,25,0.01,30874.7,32176.1,
20220605,25,0.02,31317.2,32070.4,
20220605,25,0.03,31349.3,32053.3,
20220605,25,0.04,31354.9,32048.3,
20220605,25,0.05,31354.9,32048.3,
20220605,25,0.20,31355.2,32043.3,
20220605,25,0.34,31356.5,31993.3,
20220605,25,0.50,31357.3,31990.1,
20220605,25,0.68,31357.4,31990.1,
20220605,25,0.90,31358.4,31986.8,
20220605,25,1.00,31440.0,31986.8,
20220605,25,1.01,31440.0,31858.3,
20220605,25,1.22,31546.6,31851.8,
20220605,25,1.23,31563.2,31851.8,
20220605,25,2.00,31684.4,31851.8,
20220605,25,2.42,31686.4,31841.8,
20220605,25,2.43,31688.4,31841.8,
20220605,25,2.81,31702.5,31841.8,
20220605,25,3.00,31757.9,31841.8,
20220605,25,3.62,31759.9,31841.8,
20220605,25,3.63,31762.7,31841.8,
20220605,25,3.78,31762.7,31841.8,
20220605,25,4.20,31762.7,31835.3,
20220605,25,4.65,32214.9,31835.2,
20220605,25,4.82,32216.9,31835.2,
20220605,25,4.83,32221.7,31835.2,
20220605,25,5.00,32247.0,31835.2,
20220605,25,5.40,32247.0,31833.1,
20220605,25,5.61,32261.2,31832.9,
20220605,25,6.02,32263.2,31832.9,
20220605,25,6.03,32268.2,31832.9,
20220605,25,7.00,32268.2,31832.9,
20220605,25,7.22,32270.2,31832.4,
20220605,25,7.23,32275.2,31832.4,
20220605,25,7.38,32275.2,31832.4,
20220605,25,7.70,32275.2,31632.4,
20220605,25,7.71,32275.3,31627.7,
20220605,25,7.80,32275.3,31627.7,
20220605,25,8.00,32345.3,31625.2,
20220605,25,8.30,32345.3,31624.9,
20220605,25,8.39,32345.3,31624.6,
20220605,25,8.40,32359.4,31618.1,
20220605,25,8.42,32361.4,31618.1,
20220605,25,8.43,32366.4,31618.1,
20220605,25,8.48,32367.2,31618.1,
20220605,25,8.50,32376.2,31618.1,
20220605,25,8.61,32376.2,31618.1,
20220605,25,8.70,32376.2,31418.1,
20220605,25,9.25,32377.0,31417.7,
20220605,25,9.60,32377.0,31417.7,
20220605,25,9.62,32379.0,31416.6,
20220605,25,9.63,32384.1,31416.6,
20220605,25,9.80,32384.1,31416.6,
20220605,25,9.81,32384.1,31416.2,
20220605,25,10.00,32401.3,31321.2,
20220605,25,10.02,32402.1,31319.0,
20220605,25,10.10,32402.1,31319.0,
20220605,25,10.20,32402.1,31318.8,
20220605,25,10.30,32402.1,31318.6,
20220605,25,10.60,32402.1,31315.1,
20220605,25,10.79,32402.9,31314.9,
20220605,25,10.82,32404.9,31314.9,
20220605,25,11.00,32404.9,31314.9,
20220605,25,11.10,32404.9,31314.8,
20220605,25,11.20,32419.0,31313.6,
20220605,25,11.30,32419.0,31313.6,
20220605,25,11.40,32419.0,31313.4,
20220605,25,11.56,32419.8,31312.7,
20220605,25,11.95,32419.8,31312.3,
20220605,25,11.96,32424.8,31310.4,
20220605,25,11.99,32434.8,31310.4,
20220605,25,12.00,32434.8,31310.4,
20220605,25,12.02,32436.8,31233.0,
20220605,25,12.03,32436.8,31233.0,
20220605,25,12.20,32436.8,31232.4,
20220605,25,12.30,32436.8,31232.0,
20220605,25,12.54,32436.8,31230.4,
20220605,25,12.70,32436.8,31228.5,
20220605,25,12.84,32436.8,31228.4,
20220605,25,13.00,32438.7,31227.9,
20220605,25,13.10,32438.7,31205.6,
20220605,25,13.11,32438.7,31205.2,
20220605,25,13.20,32438.7,31205.1,
20220605,25,13.21,32438.7,31204.5,
20220605,25,13.23,32438.7,31190.5,
20220605,25,13.24,32488.7,31185.6,
20220605,25,13.32,32516.7,31185.6,
20220605,25,13.50,32516.7,31185.6,
20220605,25,13.60,32516.7,31185.2,
20220605,25,14.00,32536.9,31185.1,
20220605,25,14.07,32546.3,31185.0,
20220605,25,14.13,32546.3,31185.0,
20220605,25,14.14,32555.7,31184.5,
20220605,25,14.15,32555.7,31184.5,
20220605,25,14.20,32555.7,31184.2,
20220605,25,14.21,32565.1,31182.8,
20220605,25,14.28,32574.5,31182.8,
20220605,25,14.35,32583.9,31182.8,
20220605,25,14.40,32583.9,31182.8,
20220605,25,14.42,32583.9,31182.1,
20220605,25,14.43,32583.9,31181.9,
20220605,25,14.50,32583.9,31180.1,
20220605,25,14.77,32583.9,31180.0,
20220605,25,14.80,32583.9,31033.0,
20220605,25,14.88,32583.9,31023.8,
20220605,25,14.90,32583.9,30876.8,
20220605,25,14.97,32583.9,30871.5,
20220605,25,15.00,32695.4,30771.5,
20220605,25,15.14,32695.4,30762.7,
20220605,25,15.20,32695.4,30615.7,
20220605,25,15.30,32695.4,30615.6,
20220605,25,15.40,32695.4,30187.1,
20220605,25,15.41,32695.4,30177.1,
20220605,25,15.42,32695.4,30176.1,
20220605,25,15.50,32695.4,30116.1,
20220605,25,15.52,32695.4,30116.0,
20220605,25,15.61,32695.4,30056.0,
20220605,25,15.62,32695.4,29996.0,
20220605,25,15.71,32695.4,29994.3,
20220605,25,15.77,32695.4,29934.3,
20220605,25,15.79,32695.4,29933.3,
20220605,25,15.80,32695.6,29925.7,
20220605,25,15.90,32695.6,29925.7,
20220605,25,16.02,32695.6,29925.6,
20220605,25,16.07,32695.6,29925.5,
20220605,25,16.08,32695.6,29919.0,
20220605,25,16.10,32695.6,29754.0,
20220605,25,16.37,32695.6,29753.9,
20220605,25,16.82,32695.6,29752.9,
20220605,25,16.97,32695.6,29751.9,
20220605,25,17.00,32695.6,29627.0,
20220605,25,17.06,32695.6,29624.5,
20220605,25,17.13,32695.6,29078.5,
20220605,25,17.14,32695.6,29028.5,
20220605,25,17.22,32932.8,28978.5,
20220605,25,17.28,32932.8,28978.5,
20220605,25,17.35,32932.8,28978.2,
20220605,25,17.37,32932.8,28974.1,
20220605,25,17.41,32932.8,28973.1,
20220605,25,17.42,32932.8,28873.0,
20220605,25,17.44,32967.2,28802.4,
20220605,25,17.51,32968.0,28802.4,
20220605,25,17.54,32968.0,28802.2,
20220605,25,17.57,32968.0,28783.3,
20220605,25,17.61,32968.0,28770.6,
20220605,25,17.93,32968.0,28769.9,
20220605,25,18.02,32968.0,28769.8,
20220605,25,18.07,32968.0,28769.0,
20220605,25,18.08,32968.0,28653.0,
20220605,25,18.37,33068.0,28539.8,
20220605,25,18.40,33068.0,28539.8,
20220605,25,18.73,33068.0,28539.5,
20220605,25,19.16,33068.0,28531.7,
20220605,25,19.17,33068.0,28531.6,
20220605,25,19.25,33118.0,28381.6,
20220605,25,19.27,33168.0,28231.6,
20220605,25,19.28,33201.0,28231.6,
20220605,25,19.29,33218.0,28231.6,
20220605,25,19.31,33228.3,28231.6,
20220605,25,19.32,33278.3,28231.6,
20220605,25,19.34,33278.3,28231.6,
20220605,25,19.39,33278.3,28081.6,
20220605,25,19.47,33278.3,27931.6,
20220605,25,19.50,33278.3,27881.6,
20220605,25,19.62,33278.3,27731.5,
20220605,25,19.78,33278.3,27581.5,
20220605,25,19.88,33278.3,27431.5,
20220605,25,19.90,33278.3,27427.6,
20220605,25,19.98,33278.3,27277.6,
20220605,25,20.00,33278.3,27232.6,
20220605,25,20.11,33278.3,27175.8,
20220605,25,20.37,33278.3,27025.8,
20220605,25,20.38,33323.3,26875.8,
20220605,25,20.53,33323.3,26875.8,
20220605,25,20.79,33323.3,26875.7,
20220605,25,21.00,33323.3,26875.6,
20220605,25,21.02,33323.3,26874.6,
20220605,25,21.36,33323.3,26874.4,
20220605,25,21.38,33323.3,26873.4,
20220605,25,21.43,33323.3,26871.4,
20220605,25,21.46,33323.3,26867.4,
20220605,25,21.54,33323.3,26861.4,
20220605,25,21.72,33323.3,26850.4,
20220605,25,21.74,33353.3,26850.3,
20220605,25,21.91,33353.3,26850.3,
20220605,25,22.00,33353.3,26446.3,
20220605,25,22.10,33359.3,26445.1,
20220605,25,22.20,33360.3,26445.1,
20220605,25,22.30,33361.3,26445.1,
20220605,25,22.40,33362.3,26445.1,
20220605,25,22.50,33363.3,26445.1,
20220605,25,22.51,33363.3,26445.1,
20220605,25,22.85,33363.3,26443.2,
20220605,25,22.90,33363.3,26247.2,
20220605,25,23.40,33363.3,25547.2,
20220605,25,25.00,33363.3,25544.2,
20220605,25,25.01,33363.3,25431.3,
20220605,25,25.50,33363.3,25418.8,
20220605,25,25.79,33363.3,25418.7,
20220605,25,25.83,33363.3,25418.4,
20220605,25,26.00,33363.3,25414.6,
20220605,25,26.09,33489.3,25410.8,
20220605,25,26.23,33615.3,25410.8,
20220605,25,26.24,33741.3,25410.8,
20220605,25,26.25,33867.3,25410.8,
20220605,25,26.26,33993.3,25410.8,
20220605,25,26.27,34119.3,25410.8,
20220605,25,26.29,34371.3,25410.8,
20220605,25,26.35,34497.3,25410.8,
20220605,25,26.42,34623.3,25410.8,
20220605,25,26.48,34749.3,25410.8,
20220605,25,26.55,34875.3,25410.8,
20220605,25,26.62,35001.3,25410.8,
20220605,25,27.00,35001.3,25410.8,
20220605,25,27.03,35001.3,25405.9,
20220605,25,27.09,35127.3,25405.3,
20220605,25,27.30,35253.3,25405.3,
20220605,25,27.68,35379.3,25405.3,
20220605,25,27.91,35379.3,25405.3,
20220605,25,27.94,35484.6,25331.3,
20220605,25,28.01,35484.6,25331.3,
20220605,25,29.50,35484.6,25325.4,
20220605,25,30.00,35484.6,25325.1,
20220605,25,31.76,35484.6,25313.3,
20220605,25,34.20,35484.6,25191.3,
20220605,25,35.00,35484.6,24587.7,
20220605,25,35.07,35489.6,24501.1,
20220605,25,36.00,35489.6,24501.1,
20220605,25,37.00,35489.6,24488.6,
20220605,25,39.01,35489.6,24472.3,
20220605,25,39.71,35489.6,24450.0,
20220605,25,40.00,35489.6,24441.5,
20220605,25,40.01,35489.6,24391.2,
20220605,25,45.00,35489.6,24382.4,
20220605,25,45.01,35489.6,23671.9,
20220605,25,45.05,35489.6,23399.0,
20220605,25,46.00,35489.6,23226.7,
20220605,25,46.06,35489.6,23202.8,
20220605,25,48.23,35489.6,23197.9,
20220605,25,49.99,35489.6,22558.9,
20220605,25,50.00,35489.6,22528.8,
20220605,25,50.01,35489.6,22254.6,
20220605,25,50.10,35489.6,22174.4,
20220605,25,51.00,35489.6,22163.7,
20220605,25,55.00,35489.6,22162.2,
