電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220628,1,8.30,30474.0,39295.9,
20220628,1,8.43,30497.8,39295.4,
20220628,1,8.50,30498.1,39295.4,
20220628,1,8.70,30498.1,39295.4,
20220628,1,9.00,30498.1,39295.1,
20220628,1,9.05,30499.1,39290.1,
20220628,1,9.12,30501.1,39290.1,
20220628,1,9.24,30502.1,39290.1,
20220628,1,9.58,30511.9,39290.1,
20220628,1,9.60,30511.9,39290.1,
20220628,1,9.68,30515.9,39288.7,
20220628,1,9.80,30516.9,39288.7,
20220628,1,9.99,30517.5,39288.0,
20220628,1,10.00,30517.5,39288.0,
20220628,1,10.20,30517.5,39281.2,
20220628,1,10.30,30517.5,39281.0,
20220628,1,10.60,30517.5,39265.4,
20220628,1,10.61,30520.6,39265.2,
20220628,1,10.79,30522.6,39265.2,
20220628,1,10.88,30523.6,39265.2,
20220628,1,11.00,30523.6,39265.2,
20220628,1,11.06,30523.6,39265.1,
20220628,1,11.10,30523.6,39165.1,
20220628,1,11.21,30527.6,39163.4,
20220628,1,11.30,30529.6,39163.4,
20220628,1,11.37,30531.1,39163.1,
20220628,1,11.40,30531.1,39163.1,
20220628,1,11.51,30532.1,39158.8,
20220628,1,11.60,30532.1,39158.8,
20220628,1,11.81,30532.1,39157.9,
20220628,1,11.95,30532.1,39157.8,
20220628,1,11.96,30534.1,39156.1,
20220628,1,12.00,30535.2,39156.1,
20220628,1,12.20,30535.2,39128.1,
20220628,1,12.27,30535.2,39127.3,
20220628,1,12.30,30535.2,38827.3,
20220628,1,12.46,30537.2,38825.8,
20220628,1,12.52,30538.2,38825.8,
20220628,1,12.64,30562.0,38825.8,
20220628,1,12.70,30562.0,38825.8,
20220628,1,12.74,30566.0,38825.6,
20220628,1,12.77,30575.8,38825.6,
20220628,1,12.80,30576.8,38825.6,
20220628,1,13.00,30576.8,38825.6,
20220628,1,13.10,30576.8,38819.9,
20220628,1,13.11,30576.8,38819.6,
20220628,1,13.20,30576.8,38819.5,
20220628,1,13.50,30576.8,38819.4,
20220628,1,13.55,30577.8,38819.0,
20220628,1,13.60,30577.8,38819.0,
20220628,1,14.03,30577.8,38818.9,
20220628,1,14.04,30577.8,38811.9,
20220628,1,14.10,30577.8,38761.9,
20220628,1,14.12,30577.8,38761.4,
20220628,1,14.13,30579.8,38711.4,
20220628,1,14.14,30582.9,38711.4,
20220628,1,14.16,30583.9,38711.4,
20220628,1,14.20,30583.9,38711.4,
20220628,1,14.21,30633.9,38709.2,
20220628,1,14.27,30637.9,38709.2,
20220628,1,14.29,30638.9,38709.2,
20220628,1,14.30,30639.9,38709.2,
20220628,1,14.40,30639.9,38709.2,
20220628,1,14.50,30639.9,38708.2,
20220628,1,14.80,30639.9,38708.0,
20220628,1,14.99,30639.9,38700.0,
20220628,1,15.00,30639.9,38601.0,
20220628,1,15.01,30639.9,38585.1,
20220628,1,15.16,30641.4,38579.5,
20220628,1,15.20,30641.4,38579.5,
20220628,1,15.28,30660.4,38579.4,
20220628,1,15.30,30660.4,38579.4,
20220628,1,15.45,30660.4,38578.9,
20220628,1,15.48,30660.4,38519.9,
20220628,1,15.49,30660.4,38372.9,
20220628,1,15.55,30660.4,38225.9,
20220628,1,15.69,30660.4,38165.9,
20220628,1,15.77,30790.4,38018.9,
20220628,1,15.80,30790.4,38018.9,
20220628,1,15.81,30790.4,38018.8,
20220628,1,15.90,30790.4,37871.8,
20220628,1,15.95,30800.1,37871.7,
20220628,1,15.98,30920.1,37871.7,
20220628,1,16.09,30920.1,37871.7,
20220628,1,16.10,30920.1,37724.7,
20220628,1,16.22,30926.7,37577.6,
20220628,1,16.49,30933.2,37577.6,
20220628,1,16.51,31049.5,37577.6,
20220628,1,16.62,31049.5,37577.6,
20220628,1,16.76,31056.0,37555.6,
20220628,1,16.80,31056.0,37555.6,
20220628,1,16.85,31079.8,37555.5,
20220628,1,17.00,31079.8,37555.5,
20220628,1,17.02,31086.4,37555.1,
20220628,1,17.22,31279.3,37555.1,
20220628,1,17.29,31285.7,37555.1,
20220628,1,17.30,31285.7,37554.9,
20220628,1,17.33,31293.7,37554.8,
20220628,1,17.44,31293.7,37554.4,
20220628,1,17.47,31293.7,37554.3,
20220628,1,17.50,31293.7,37554.1,
20220628,1,17.67,31307.2,37545.9,
20220628,1,17.73,31307.3,37545.9,
20220628,1,17.81,31307.3,37545.7,
20220628,1,18.03,31307.3,37421.7,
20220628,1,18.05,31307.3,37297.7,
20220628,1,18.18,31307.3,37297.6,
20220628,1,18.30,31307.3,37297.4,
20220628,1,18.60,31318.3,37173.4,
20220628,1,18.62,31318.3,37173.4,
20220628,1,18.65,31318.3,37172.9,
20220628,1,18.69,31318.3,37048.9,
20220628,1,18.70,31319.3,36883.9,
20220628,1,18.79,31319.3,36883.9,
20220628,1,18.80,31320.3,36824.9,
20220628,1,18.85,31320.3,36708.2,
20220628,1,18.86,31320.3,36592.2,
20220628,1,18.90,31321.3,36590.6,
20220628,1,18.94,31321.3,36590.6,
20220628,1,18.95,31322.8,36545.6,
20220628,1,19.00,31323.8,36545.6,
20220628,1,19.14,31323.8,36525.6,
20220628,1,19.31,31335.3,36524.3,
20220628,1,19.36,31336.3,36524.3,
20220628,1,19.78,31337.3,36524.3,
20220628,1,20.00,31345.3,36524.3,
20220628,1,20.01,31345.6,36487.7,
20220628,1,20.02,31346.4,36466.7,
20220628,1,20.19,31347.4,36466.7,
20220628,1,20.26,31347.4,36466.7,
20220628,1,20.30,31347.4,36436.7,
20220628,1,20.49,31347.4,36435.8,
20220628,1,20.61,31348.4,36405.8,
20220628,1,20.62,31348.4,36405.8,
20220628,1,20.81,31348.4,36405.7,
20220628,1,21.00,31348.9,36404.7,
20220628,1,21.02,31349.9,36404.7,
20220628,1,21.03,31349.9,36404.7,
20220628,1,21.04,31349.9,36404.6,
20220628,1,21.06,31452.9,36404.2,
20220628,1,21.17,31452.9,36404.2,
20220628,1,21.33,31452.9,36403.8,
20220628,1,22.00,31452.9,36403.7,
20220628,1,22.48,31452.9,36403.5,
20220628,1,22.90,31452.9,36402.5,
20220628,1,23.00,31452.9,36012.5,
20220628,1,23.15,31452.9,36012.4,
20220628,1,23.23,31455.9,35772.4,
20220628,1,23.41,31555.9,35772.4,
20220628,1,24.01,31574.1,35772.4,
20220628,1,24.02,31610.8,35772.4,
20220628,1,24.15,31610.8,35772.4,
20220628,1,25.00,31610.8,35772.1,
20220628,1,25.35,31610.8,35770.2,
20220628,1,25.40,31610.8,35600.2,
20220628,1,25.50,31610.8,35599.8,
20220628,1,25.62,31610.8,35599.7,
20220628,1,26.04,31610.8,35598.3,
20220628,1,26.33,31610.8,35594.3,
20220628,1,26.49,31610.8,35593.8,
20220628,1,27.00,31610.8,35593.3,
20220628,1,27.23,31610.8,35590.9,
20220628,1,27.26,31610.8,35335.9,
20220628,1,27.50,31610.8,35074.9,
20220628,1,29.21,31610.8,35004.4,
20220628,1,29.22,31610.8,35000.0,
20220628,1,29.50,31610.8,34973.5,
20220628,1,29.64,31610.8,34973.3,
20220628,1,30.00,31610.8,34972.8,
20220628,1,30.27,31610.8,34876.9,
20220628,1,30.58,31610.8,34754.9,
20220628,1,30.79,31610.8,34632.9,
20220628,1,30.87,31610.8,34582.9,
20220628,1,31.03,31610.8,34532.9,
20220628,1,31.49,31610.8,34532.6,
20220628,1,32.03,31610.8,34528.1,
20220628,1,32.46,31610.8,34428.1,
20220628,1,32.78,31616.4,34427.7,
20220628,1,33.41,31616.4,34427.7,
20220628,1,33.51,31666.4,33245.7,
20220628,1,33.54,31716.4,33245.7,
20220628,1,33.64,31716.4,33245.7,
20220628,1,33.87,31716.4,33245.2,
20220628,1,35.00,31716.4,33242.6,
20220628,1,35.41,31716.4,33240.5,
20220628,1,35.50,31719.4,31664.5,
20220628,1,35.80,31719.4,31664.5,
20220628,1,35.81,31719.4,31663.5,
20220628,1,37.41,31719.4,31613.5,
20220628,1,39.01,31719.4,30431.5,
20220628,1,39.06,31719.4,30405.4,
20220628,1,39.26,31719.4,30386.4,
20220628,1,40.00,31719.4,29996.4,
20220628,1,41.51,31719.4,29933.1,
20220628,1,41.72,31719.4,29931.7,
20220628,1,42.26,31719.4,29781.7,
20220628,1,42.67,31719.4,29631.7,
20220628,1,42.68,31719.4,29481.7,
20220628,1,42.70,31719.4,29331.7,
20220628,1,42.87,31719.4,29181.7,
20220628,1,42.90,31719.4,29031.7,
20220628,1,42.97,31719.4,28840.7,
20220628,1,43.04,31719.4,28690.7,
20220628,1,43.09,31719.4,27978.9,
20220628,1,43.30,31719.4,27828.9,
20220628,1,43.67,31719.4,27678.9,
20220628,1,44.36,31790.4,27528.9,
20220628,1,44.40,31826.4,27528.9,
20220628,1,44.50,31861.4,27528.9,
20220628,1,44.57,31932.4,27528.9,
20220628,1,44.60,31968.4,27528.9,
20220628,1,44.70,32039.4,27528.9,
20220628,1,44.77,32074.4,27528.9,
20220628,1,44.80,32110.4,27528.9,
20220628,1,44.85,32110.4,27528.9,
20220628,1,44.90,32181.4,27521.9,
20220628,1,44.98,32216.4,27521.9,
20220628,1,44.99,32252.4,27521.9,
20220628,1,45.00,32302.7,27521.9,
20220628,1,45.01,32302.7,27499.7,
20220628,1,45.03,32337.7,27463.5,
20220628,1,45.19,32373.7,27463.5,
20220628,1,45.40,32419.7,27463.5,
20220628,1,45.50,32424.4,27463.5,
20220628,1,46.00,32424.4,27463.5,
20220628,1,49.99,32424.4,27378.8,
20220628,1,50.00,32424.4,27351.4,
20220628,1,52.00,32424.4,27131.6,
20220628,1,54.32,32424.4,27105.0,
20220628,1,55.00,32424.4,26782.6,
20220628,1,55.35,32424.4,26781.4,
20220628,1,55.36,32424.4,26394.6,
20220628,1,55.37,32424.4,26390.1,
20220628,1,56.51,32424.4,26384.8,
20220628,1,60.00,32424.4,26377.8,
20220628,1,60.01,32424.4,26364.7,
20220628,1,60.80,32424.4,26348.5,
20220628,1,70.00,32424.4,26347.7,
20220628,1,71.91,32424.4,26347.5,
20220628,1,71.92,32424.4,26344.6,
20220628,1,71.93,32424.4,26341.7,
20220628,1,79.01,32424.4,26338.0,
20220628,1,80.00,32424.4,26337.6,
20220628,1,80.01,32424.4,25999.4,
20220628,1,80.02,32424.4,25554.0,
20220628,1,80.03,32424.4,25500.1,
20220628,1,80.05,32424.4,25127.6,
20220628,1,80.10,32424.4,25081.5,
20220628,1,81.00,32424.4,24931.5,
20220628,1,85.00,32424.4,24737.5,
20220628,1,85.01,32424.4,24735.8,
20220628,1,88.00,32424.4,24683.2,
20220628,1,90.00,32424.4,24678.3,
20220628,1,90.01,32424.4,24670.7,
20220628,1,99.00,32424.4,24666.3,
20220628,1,99.90,32424.4,24665.6,
20220628,1,100.00,32424.4,24665.2,
20220628,1,101.00,32424.4,24068.5,
20220628,1,107.00,32424.4,24060.7,
20220628,1,150.00,32424.4,23961.1,
20220628,1,200.00,32424.4,23946.6,
20220628,1,200.01,32424.4,21292.4,
20220628,1,200.03,32424.4,20051.5,
20220628,1,200.10,32424.4,20047.6,
20220628,1,201.00,32424.4,20040.5,
20220628,1,210.00,32424.4,20039.8,
20220628,1,250.00,32424.4,16441.1,
20220628,1,300.00,32424.4,16417.1,
20220628,1,548.66,32424.4,16318.8,
20220628,1,550.02,32424.4,16274.0,
20220628,1,900.00,32424.4,16125.6,
20220628,1,999.00,32425.4,16116.2,
20220628,1,999.99,32425.4,0.0,
20220628,2,0.00,0.0,39304.0,
20220628,2,0.00,12237.7,39304.0,
20220628,2,0.01,29267.9,39304.0,
20220628,2,0.02,29504.7,39188.7,
20220628,2,0.04,29528.1,39181.8,
20220628,2,0.05,29528.1,39181.8,
20220628,2,0.14,29529.1,39176.8,
20220628,2,0.20,29529.4,39176.8,
20220628,2,0.23,29598.6,39176.8,
20220628,2,0.59,29861.0,39176.8,
20220628,2,0.60,29866.0,39176.8,
20220628,2,0.70,29893.8,39176.8,
20220628,2,0.80,29894.8,39176.8,
20220628,2,0.87,29897.3,39176.8,
20220628,2,0.90,29898.3,39176.8,
20220628,2,1.00,29979.7,39176.8,
20220628,2,1.88,29980.7,39156.5,
20220628,2,1.96,29984.7,39156.5,
20220628,2,1.99,29984.8,39156.5,
20220628,2,2.00,30037.4,39156.5,
20220628,2,2.21,30038.4,39141.5,
20220628,2,2.28,30040.4,39141.5,
20220628,2,2.30,30040.6,39141.5,
20220628,2,3.00,30234.4,39141.5,
20220628,2,3.08,30244.3,39110.7,
20220628,2,3.17,30247.5,39110.7,
20220628,2,3.62,30248.5,39110.7,
20220628,2,3.69,30252.5,39110.7,
20220628,2,3.72,30253.5,39110.7,
20220628,2,3.85,30273.4,39110.7,
20220628,2,3.95,30274.9,39110.7,
20220628,2,3.97,30276.9,39110.7,
20220628,2,4.00,30276.9,39110.7,
20220628,2,4.55,30277.9,39025.7,
20220628,2,4.65,30319.8,39025.7,
20220628,2,5.00,30342.7,39025.7,
20220628,2,5.23,30343.7,38998.9,
20220628,2,5.36,30344.7,38998.9,
20220628,2,5.42,30348.7,38998.9,
20220628,2,5.66,30350.7,38998.9,
20220628,2,6.00,30357.2,38998.9,
20220628,2,6.14,30367.1,38993.9,
20220628,2,6.32,30370.2,38993.9,
20220628,2,6.74,30371.2,38993.9,
20220628,2,6.80,30372.2,38993.9,
20220628,2,7.00,30372.2,38993.9,
20220628,2,7.10,30373.2,38988.9,
20220628,2,7.15,30377.2,38988.9,
20220628,2,7.35,30379.2,38988.9,
20220628,2,7.68,30403.0,38988.9,
20220628,2,7.70,30403.0,38988.9,
20220628,2,7.80,30403.0,38982.6,
20220628,2,7.88,30404.5,38980.2,
20220628,2,8.00,30404.5,38980.2,
20220628,2,8.25,30405.5,38966.5,
20220628,2,8.30,30405.5,38966.5,
20220628,2,8.50,30406.0,38966.1,
20220628,2,8.70,30406.0,38966.1,
20220628,2,8.84,30407.0,38965.8,
20220628,2,8.88,30411.0,38965.8,
20220628,2,9.00,30411.0,38965.8,
20220628,2,9.04,30413.0,38960.8,
20220628,2,9.05,30414.0,38960.8,
20220628,2,9.21,30423.8,38960.8,
20220628,2,9.48,30426.9,38960.8,
20220628,2,9.60,30426.9,38960.8,
20220628,2,9.76,30427.9,38959.4,
20220628,2,9.80,30427.9,38959.4,
20220628,2,10.00,30428.9,38958.8,
20220628,2,10.20,30428.9,38924.0,
20220628,2,10.30,30428.9,38923.8,
20220628,2,10.58,30429.9,38918.5,
20220628,2,10.60,30429.9,38918.5,
20220628,2,10.61,30433.9,38918.3,
20220628,2,10.73,30435.9,38918.3,
20220628,2,11.00,30435.9,38918.3,
20220628,2,11.06,30435.9,38918.2,
20220628,2,11.10,30435.9,38768.2,
20220628,2,11.27,30436.9,38766.5,
20220628,2,11.30,30437.9,38766.5,
20220628,2,11.40,30437.9,38766.2,
20220628,2,11.51,30438.9,38761.9,
20220628,2,11.52,30462.7,38761.9,
20220628,2,11.60,30462.7,38761.9,
20220628,2,11.81,30462.7,38761.0,
20220628,2,11.82,30464.2,38760.9,
20220628,2,11.95,30464.2,38760.9,
20220628,2,11.96,30466.2,38759.4,
20220628,2,12.20,30466.2,38759.4,
20220628,2,12.27,30466.2,38758.6,
20220628,2,12.28,30476.0,38508.6,
20220628,2,12.30,30476.0,38508.6,
20220628,2,12.32,30477.0,38507.1,
20220628,2,12.34,30481.0,38507.1,
20220628,2,12.42,30483.0,38507.1,
20220628,2,12.49,30483.8,38507.1,
20220628,2,12.64,30486.9,38507.1,
20220628,2,12.70,30486.9,38507.1,
20220628,2,12.78,30487.9,38507.0,
20220628,2,13.00,30487.9,38507.0,
20220628,2,13.10,30487.9,38501.2,
20220628,2,13.11,30487.9,38500.9,
20220628,2,13.20,30487.9,38500.8,
20220628,2,13.50,30487.9,38500.7,
20220628,2,13.55,30488.9,38500.3,
20220628,2,13.60,30488.9,38500.3,
20220628,2,14.06,30489.9,38500.2,
20220628,2,14.07,30493.9,38500.2,
20220628,2,14.10,30493.9,38500.2,
20220628,2,14.11,30495.9,38499.7,
20220628,2,14.20,30495.9,38499.7,
20220628,2,14.29,30496.9,38497.5,
20220628,2,14.33,30496.9,38497.5,
20220628,2,14.40,30546.9,38459.5,
20220628,2,14.48,30572.9,38458.5,
20220628,2,14.50,30572.9,38458.5,
20220628,2,14.80,30572.9,38458.3,
20220628,2,14.99,30572.9,38450.7,
20220628,2,15.00,30572.9,38351.8,
20220628,2,15.01,30572.9,38335.9,
20220628,2,15.20,30572.9,38330.6,
20220628,2,15.28,30591.9,38330.5,
20220628,2,15.30,30591.9,38330.5,
20220628,2,15.34,30601.6,38330.0,
20220628,2,15.35,30625.4,38330.0,
20220628,2,15.42,30625.4,38330.0,
20220628,2,15.48,30625.4,38290.0,
20220628,2,15.49,30625.4,38143.0,
20220628,2,15.64,30755.4,37996.0,
20220628,2,15.69,30755.4,37996.0,
20220628,2,15.75,30756.9,37849.0,
20220628,2,15.79,30763.5,37849.0,
20220628,2,15.80,30766.6,37849.0,
20220628,2,15.81,30766.6,37848.8,
20220628,2,15.84,30886.6,37701.8,
20220628,2,15.90,30886.6,37701.8,
20220628,2,16.09,30886.6,37701.7,
20220628,2,16.10,30886.6,37554.7,
20220628,2,16.22,30888.7,37407.6,
20220628,2,16.24,30895.2,37407.6,
20220628,2,16.51,31011.5,37407.6,
20220628,2,16.64,31013.6,37407.6,
20220628,2,16.68,31020.1,37407.6,
20220628,2,16.80,31020.1,37407.6,
20220628,2,17.00,31020.1,37407.5,
20220628,2,17.06,31022.2,37407.1,
20220628,2,17.13,31028.8,37407.1,
20220628,2,17.22,31221.3,37407.1,
20220628,2,17.31,31221.3,37407.1,
20220628,2,17.49,31223.4,37407.0,
20220628,2,17.50,31223.4,37406.8,
20220628,2,17.53,31223.4,37398.6,
20220628,2,17.54,31223.4,37398.2,
20220628,2,17.58,31229.8,37398.1,
20220628,2,17.81,31229.8,37397.9,
20220628,2,17.91,31231.8,37273.9,
20220628,2,18.03,31231.8,37273.9,
20220628,2,18.05,31231.8,37149.9,
20220628,2,18.23,31239.8,37149.8,
20220628,2,18.30,31239.8,37149.8,
20220628,2,18.32,31239.9,37025.8,
20220628,2,18.36,31239.9,37025.6,
20220628,2,18.60,31250.9,36940.6,
20220628,2,18.65,31250.9,36940.6,
20220628,2,18.69,31250.9,36816.6,
20220628,2,18.70,31251.9,36651.6,
20220628,2,18.79,31251.9,36651.6,
20220628,2,18.80,31252.9,36592.6,
20220628,2,18.82,31252.9,36476.6,
20220628,2,18.85,31252.9,36476.0,
20220628,2,18.90,31253.9,36360.0,
20220628,2,18.94,31253.9,36360.0,
20220628,2,19.00,31254.9,36315.0,
20220628,2,19.07,31254.9,36295.0,
20220628,2,19.18,31254.9,36294.8,
20220628,2,19.19,31278.7,36293.5,
20220628,2,19.26,31278.7,36293.5,
20220628,2,19.31,31290.2,36292.1,
20220628,2,19.69,31291.7,36292.1,
20220628,2,19.79,31307.6,36292.1,
20220628,2,19.82,31307.6,36292.1,
20220628,2,20.00,31315.6,36291.6,
20220628,2,20.01,31316.0,36255.4,
20220628,2,20.02,31316.7,36235.0,
20220628,2,20.29,31317.7,36235.0,
20220628,2,20.30,31317.7,36235.0,
20220628,2,20.39,31333.6,36204.1,
20220628,2,20.52,31333.6,36204.1,
20220628,2,20.53,31333.6,36204.0,
20220628,2,20.87,31333.6,36174.0,
20220628,2,20.90,31334.6,36173.0,
20220628,2,20.99,31350.4,36173.0,
20220628,2,21.00,31350.9,36172.9,
20220628,2,21.03,31350.9,36172.9,
20220628,2,21.07,31350.9,36172.8,
20220628,2,21.16,31350.9,36172.6,
20220628,2,21.51,31351.9,36050.2,
20220628,2,21.59,31367.8,36050.2,
20220628,2,21.60,31367.8,36050.2,
20220628,2,22.11,31368.8,36049.8,
20220628,2,22.19,31384.5,36049.8,
20220628,2,22.56,31384.5,36049.8,
20220628,2,22.72,31385.5,36048.8,
20220628,2,22.90,31385.5,36048.8,
20220628,2,23.00,31385.5,35358.8,
20220628,2,23.15,31385.5,35358.5,
20220628,2,23.23,31388.5,35249.5,
20220628,2,23.42,31488.5,35249.5,
20220628,2,24.01,31506.4,35249.5,
20220628,2,24.02,31542.2,35249.5,
20220628,2,24.25,31542.2,35249.5,
20220628,2,24.57,31542.2,35249.4,
20220628,2,25.00,31542.2,35249.0,
20220628,2,25.35,31542.2,35247.2,
20220628,2,25.50,31542.2,35137.2,
20220628,2,25.52,31542.2,35137.1,
20220628,2,25.99,31542.2,35135.8,
20220628,2,26.07,31542.2,35135.4,
20220628,2,26.16,31542.2,35132.9,
20220628,2,26.39,31542.2,35129.0,
20220628,2,27.23,31542.2,35128.6,
20220628,2,27.26,31542.2,34871.6,
20220628,2,27.50,31542.2,34608.6,
20220628,2,27.54,31542.2,34542.2,
20220628,2,28.47,31542.2,34541.7,
20220628,2,29.21,31542.2,33359.7,
20220628,2,29.22,31542.2,33355.7,
20220628,2,29.50,31542.2,33331.6,
20220628,2,29.52,31542.2,33331.4,
20220628,2,29.68,31542.2,33331.0,
20220628,2,30.00,31542.2,33225.4,
20220628,2,30.27,31542.2,33132.4,
20220628,2,30.34,31542.2,33010.4,
20220628,2,30.47,31542.2,33009.9,
20220628,2,30.51,31542.2,31433.9,
20220628,2,30.58,31542.2,31431.3,
20220628,2,31.03,31542.2,31310.3,
20220628,2,31.24,31542.2,31310.0,
20220628,2,31.36,31542.2,31260.0,
20220628,2,31.39,31542.2,31210.0,
20220628,2,31.94,31544.7,31205.8,
20220628,2,32.03,31544.7,31205.8,
20220628,2,32.47,31544.7,31105.8,
20220628,2,34.48,31594.7,29923.8,
20220628,2,34.75,31644.7,29923.8,
20220628,2,34.89,31644.7,29923.8,
20220628,2,35.00,31644.7,29531.8,
20220628,2,35.50,31647.7,29529.8,
20220628,2,35.80,31647.7,29529.8,
20220628,2,35.81,31647.7,29503.8,
20220628,2,37.48,31647.7,29453.8,
20220628,2,39.01,31647.7,29145.8,
20220628,2,40.00,31647.7,29120.6,
20220628,2,41.18,31647.7,29065.0,
20220628,2,41.78,31647.7,29063.7,
20220628,2,42.69,31647.7,28430.7,
20220628,2,42.71,31647.7,28280.7,
20220628,2,42.81,31647.7,28130.7,
20220628,2,42.92,31647.7,27980.7,
20220628,2,43.03,31647.7,27830.7,
20220628,2,43.13,31647.7,27680.7,
20220628,2,43.30,31647.7,27530.7,
20220628,2,43.51,31647.7,27380.7,
20220628,2,43.67,31647.7,27230.7,
20220628,2,43.86,31647.7,27080.7,
20220628,2,44.36,31718.7,26930.7,
20220628,2,44.40,31789.7,26930.7,
20220628,2,44.50,31825.7,26930.7,
20220628,2,44.57,31860.7,26930.7,
20220628,2,44.60,31931.7,26930.7,
20220628,2,44.70,31967.7,26930.7,
20220628,2,44.77,32002.7,26930.7,
20220628,2,44.80,32073.7,26930.7,
20220628,2,44.90,32109.7,26930.7,
20220628,2,44.98,32144.7,26930.7,
20220628,2,44.99,32215.7,26930.7,
20220628,2,45.00,32266.7,26930.7,
20220628,2,45.01,32266.7,26913.5,
20220628,2,45.19,32337.7,26879.1,
20220628,2,45.40,32365.7,26879.1,
20220628,2,45.50,32370.9,26879.1,
20220628,2,46.00,32370.9,26879.1,
20220628,2,46.73,32370.9,26796.6,
20220628,2,49.99,32370.9,26538.6,
20220628,2,50.00,32370.9,26511.7,
20220628,2,52.00,32370.9,26304.4,
20220628,2,54.32,32370.9,26276.8,
20220628,2,55.00,32370.9,25986.2,
20220628,2,55.35,32370.9,25984.9,
20220628,2,55.36,32370.9,25599.1,
20220628,2,55.37,32370.9,25595.7,
20220628,2,56.18,32370.9,25591.8,
20220628,2,60.00,32370.9,25584.9,
20220628,2,60.01,32370.9,25572.7,
20220628,2,61.30,32370.9,25558.2,
20220628,2,70.00,32370.9,25557.6,
20220628,2,71.91,32370.9,25557.4,
20220628,2,71.92,32370.9,25554.8,
20220628,2,71.93,32370.9,25552.3,
20220628,2,79.00,32370.9,25549.1,
20220628,2,80.00,32370.9,25548.7,
20220628,2,80.01,32370.9,25271.4,
20220628,2,80.02,32370.9,25007.9,
20220628,2,80.03,32370.9,24956.0,
20220628,2,80.05,32370.9,24563.2,
20220628,2,80.10,32370.9,24524.7,
20220628,2,81.00,32370.9,24376.7,
20220628,2,85.00,32370.9,24208.0,
20220628,2,85.01,32370.9,24206.3,
20220628,2,88.00,32370.9,24157.7,
20220628,2,90.00,32370.9,24152.9,
20220628,2,90.01,32370.9,24145.7,
20220628,2,99.00,32370.9,24141.7,
20220628,2,99.90,32370.9,24141.3,
20220628,2,100.00,32370.9,24141.0,
20220628,2,101.00,32370.9,23563.6,
20220628,2,107.00,32370.9,23556.1,
20220628,2,150.00,32370.9,23464.8,
20220628,2,200.00,32370.9,23450.3,
20220628,2,200.01,32370.9,20997.1,
20220628,2,200.03,32370.9,19800.9,
20220628,2,200.10,32370.9,19797.6,
20220628,2,201.00,32370.9,19790.1,
20220628,2,210.00,32370.9,19789.4,
20220628,2,250.00,32370.9,16534.7,
20220628,2,300.00,32370.9,16512.7,
20220628,2,548.66,32370.9,16414.4,
20220628,2,550.02,32370.9,16369.6,
20220628,2,900.00,32370.9,16221.2,
20220628,2,999.00,32370.9,16211.8,
20220628,2,999.99,32370.9,0.0,
20220628,3,0.00,0.0,37375.6,
20220628,3,0.00,12262.9,37375.6,
20220628,3,0.01,29435.9,37375.6,
20220628,3,0.02,29704.4,37266.8,
20220628,3,0.04,29728.0,37259.9,
20220628,3,0.05,29728.0,37259.9,
20220628,3,0.12,29729.0,37254.9,
20220628,3,0.20,29729.3,37254.9,
