電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220903,30,78.16,43966.8,32753.4,
20220903,30,78.67,44151.8,32753.4,
20220903,30,79.32,44336.8,32753.4,
20220903,30,79.90,44336.8,32753.4,
20220903,30,80.00,44336.8,32752.4,
20220903,30,80.01,44336.8,31782.6,
20220903,30,80.05,44336.8,31615.9,
20220903,30,80.10,44336.8,31552.2,
20220903,30,80.29,44521.8,31541.2,
20220903,30,80.50,44521.8,31541.2,
20220903,30,81.00,44521.8,31531.4,
20220903,30,81.03,44706.8,31454.6,
20220903,30,81.80,44891.8,31454.6,
20220903,30,82.00,44891.8,31454.6,
20220903,30,82.01,44891.8,31280.5,
20220903,30,83.00,44891.8,31182.5,
20220903,30,83.25,45061.6,31182.0,
20220903,30,85.00,45061.6,31182.0,
20220903,30,85.10,45061.6,31165.0,
20220903,30,88.00,45061.6,31163.4,
20220903,30,90.00,45061.6,31151.3,
20220903,30,99.65,45061.6,31130.4,
20220903,30,99.90,45061.6,31059.4,
20220903,30,100.00,45061.6,31058.8,
20220903,30,101.00,45061.6,30514.2,
20220903,30,102.00,45061.6,30513.3,
20220903,30,105.00,45061.6,30387.4,
20220903,30,120.10,45061.6,30387.3,
20220903,30,130.00,45061.6,30365.0,
20220903,30,138.00,45061.6,30341.1,
20220903,30,150.00,45061.6,30081.9,
20220903,30,190.00,45061.6,30081.7,
20220903,30,200.00,45061.6,30080.0,
20220903,30,200.01,45061.6,27979.1,
20220903,30,200.02,45061.6,26042.4,
20220903,30,200.10,45061.6,25948.9,
20220903,30,200.50,45061.6,25877.3,
20220903,30,201.00,45061.6,25855.8,
20220903,30,210.00,45061.6,24896.8,
20220903,30,250.00,45061.6,22213.5,
20220903,30,299.00,45061.6,21986.1,
20220903,30,300.00,45061.6,21632.1,
20220903,30,548.66,45061.6,21233.1,
20220903,30,550.02,45061.6,21146.9,
20220903,30,900.00,45061.6,20917.7,
20220903,30,999.00,45061.6,20911.3,
20220903,30,999.99,45061.6,0.0,
20220903,31,0.00,0.0,44375.5,
20220903,31,0.00,18066.8,44375.5,
20220903,31,0.01,38105.1,44375.5,
20220903,31,0.02,38492.3,44344.0,
20220903,31,0.03,38498.1,44335.3,
20220903,31,0.04,38510.9,44317.8,
20220903,31,0.06,38510.9,44317.8,
20220903,31,0.20,38511.0,44307.8,
20220903,31,0.28,38830.3,44307.8,
20220903,31,0.50,38833.5,44307.8,
20220903,31,1.00,38883.6,44307.8,
20220903,31,1.08,38899.2,44239.2,
20220903,31,2.00,39045.8,44239.2,
20220903,31,2.31,39050.8,44235.2,
20220903,31,2.50,39050.8,44235.2,
20220903,31,3.00,39130.4,44221.2,
20220903,31,3.11,39131.4,44040.0,
20220903,31,3.93,39133.1,44040.0,
20220903,31,4.02,39134.5,44040.0,
20220903,31,4.34,39139.5,44040.0,
20220903,31,4.65,39503.7,44040.0,
20220903,31,5.00,39506.6,44040.0,
20220903,31,5.14,39507.6,43894.9,
20220903,31,6.00,39567.6,43894.9,
20220903,31,6.22,39568.0,43894.7,
20220903,31,6.37,39573.0,43894.7,
20220903,31,7.17,39574.0,43894.7,
20220903,31,7.42,39574.0,43894.7,
20220903,31,7.86,39575.8,43594.7,
20220903,31,8.00,39577.5,43594.7,
20220903,31,8.03,39578.9,43594.7,
20220903,31,8.40,39583.9,43594.7,
20220903,31,9.20,39584.9,43594.7,
20220903,31,10.00,39841.0,43594.7,
20220903,31,10.28,39841.0,43525.1,
20220903,31,10.43,39846.0,43525.0,
20220903,31,11.10,39846.0,43525.0,
20220903,31,11.60,39846.0,43521.4,
20220903,31,11.78,39847.8,43521.1,
20220903,31,11.95,39847.8,43521.1,
20220903,31,11.96,39848.8,43517.3,
20220903,31,11.97,39848.8,43517.3,
20220903,31,12.00,39848.8,43517.2,
20220903,31,12.01,39888.8,43275.2,
20220903,31,12.03,39891.2,43070.2,
20220903,31,12.31,39891.2,43070.2,
20220903,31,12.46,39896.2,43069.2,
20220903,31,12.49,39896.2,43069.2,
20220903,31,12.99,39896.2,43068.9,
20220903,31,13.00,39896.9,43068.4,
20220903,31,13.20,39896.9,43068.4,
20220903,31,13.26,39896.9,43067.8,
20220903,31,13.50,39896.9,43067.7,
20220903,31,14.30,39896.9,43067.5,
20220903,31,14.34,39896.9,43067.4,
20220903,31,14.49,39901.9,43066.4,
20220903,31,14.50,39901.9,43066.4,
20220903,31,14.70,39901.9,43062.1,
20220903,31,14.80,39901.9,43061.5,
20220903,31,14.84,39902.1,43061.2,
20220903,31,14.93,39902.1,43061.2,
20220903,31,15.00,39970.5,43058.0,
20220903,31,15.20,39970.5,42967.6,
20220903,31,15.30,39970.5,42965.5,
20220903,31,15.59,40146.1,42964.9,
20220903,31,15.60,40146.1,42964.9,
20220903,31,15.69,40146.1,42964.4,
20220903,31,15.70,40146.1,42756.4,
20220903,31,15.71,40147.9,42756.3,
20220903,31,16.00,40147.9,42756.3,
20220903,31,16.04,40158.3,42755.3,
20220903,31,16.10,40158.3,42755.3,
20220903,31,16.16,40158.3,42755.2,
20220903,31,16.37,40158.3,42739.0,
20220903,31,16.52,40164.3,42738.0,
20220903,31,16.90,40164.3,42738.0,
20220903,31,16.92,40164.3,42737.2,
20220903,31,17.00,40164.3,42716.2,
20220903,31,17.05,40234.3,42714.1,
20220903,31,17.19,40314.3,42714.1,
20220903,31,17.20,40314.3,42714.1,
20220903,31,17.31,40414.3,42708.4,
20220903,31,17.32,40484.3,42708.4,
20220903,31,17.43,40484.3,42708.4,
20220903,31,17.44,40487.4,42703.7,
20220903,31,17.46,40567.4,42703.7,
20220903,31,17.48,40576.4,42703.7,
20220903,31,17.49,40576.4,42703.7,
20220903,31,17.50,40576.4,42700.2,
20220903,31,17.80,40576.4,42698.2,
20220903,31,18.00,40607.4,42697.8,
20220903,31,18.20,40607.4,42697.8,
20220903,31,18.30,40607.4,42697.3,
20220903,31,18.36,40615.2,42696.3,
20220903,31,18.40,40615.2,42696.3,
20220903,31,18.50,40617.2,42695.3,
20220903,31,18.60,40618.8,42695.3,
20220903,31,18.73,40618.8,42695.1,
20220903,31,18.98,40618.8,42695.0,
20220903,31,19.00,40743.8,42579.0,
20220903,31,19.20,40743.8,42578.9,
20220903,31,19.40,40743.8,42578.8,
20220903,31,19.50,40743.8,42578.0,
20220903,31,19.55,40743.8,42528.0,
20220903,31,19.63,40751.4,42527.9,
20220903,31,19.72,40751.4,42527.9,
20220903,31,19.90,40751.4,42411.9,
20220903,31,19.99,40751.4,42411.0,
20220903,31,20.00,40818.2,42126.8,
20220903,31,20.01,40934.8,42119.1,
20220903,31,20.05,40981.0,42119.1,
20220903,31,20.20,40981.0,42116.5,
20220903,31,20.30,40981.0,42116.4,
20220903,31,20.33,40981.0,42116.1,
20220903,31,20.34,40981.0,42056.1,
20220903,31,20.40,40981.0,41516.1,
20220903,31,20.41,40981.0,41515.8,
20220903,31,20.42,40981.0,41501.8,
20220903,31,20.43,40982.0,41451.8,
20220903,31,20.50,40982.4,41450.9,
20220903,31,20.53,40982.4,41450.9,
20220903,31,20.58,40982.4,41368.9,
20220903,31,20.65,41000.9,41368.2,
20220903,31,20.70,41000.9,41368.2,
20220903,31,20.79,41000.9,41367.4,
20220903,31,20.80,41006.9,41359.9,
20220903,31,20.81,41006.9,41359.9,
20220903,31,21.00,41006.9,41202.9,
20220903,31,21.10,41006.9,41155.7,
20220903,31,21.30,41006.9,41155.4,
20220903,31,21.50,41006.9,41155.1,
20220903,31,21.68,41006.9,41154.7,
20220903,31,21.90,41006.9,41107.8,
20220903,31,21.92,41006.9,41107.7,
20220903,31,22.00,41006.9,41087.8,
20220903,31,22.10,41006.9,41057.6,
20220903,31,22.50,41006.9,41057.5,
20220903,31,22.61,41006.9,41057.4,
20220903,31,22.65,41006.9,41050.4,
20220903,31,22.70,41006.9,41050.1,
20220903,31,22.78,41006.9,41050.0,
20220903,31,22.80,41006.9,41002.7,
20220903,31,23.00,41014.9,41002.3,
20220903,31,23.03,41014.9,40988.3,
20220903,31,23.23,41014.9,40866.3,
20220903,31,23.35,41014.9,40823.2,
20220903,31,23.37,41110.7,40806.0,
20220903,31,23.66,41130.7,40806.0,
20220903,31,23.89,41130.7,40806.0,
20220903,31,23.93,41234.7,40804.5,
20220903,31,24.00,41234.7,40804.5,
20220903,31,24.21,41234.7,40802.8,
20220903,31,24.25,41310.1,40697.8,
20220903,31,24.64,41310.1,40697.8,
20220903,31,24.75,41310.1,40691.1,
20220903,31,24.90,41311.1,40690.7,
20220903,31,25.00,41322.9,40690.7,
20220903,31,25.01,41367.9,39795.3,
20220903,31,25.03,41367.9,39795.3,
20220903,31,25.25,41367.9,39795.2,
20220903,31,25.50,41367.9,39794.8,
20220903,31,25.52,41367.9,39792.5,
20220903,31,26.67,41367.9,39791.0,
20220903,31,27.15,41367.9,39785.0,
20220903,31,27.71,41377.9,39783.5,
20220903,31,27.85,41377.9,39783.5,
20220903,31,28.00,41393.6,39782.8,
20220903,31,28.05,41393.6,39770.1,
20220903,31,28.23,41393.6,39769.5,
20220903,31,28.37,41393.6,39764.8,
20220903,31,28.40,41393.6,39764.1,
20220903,31,28.67,41393.6,39759.4,
20220903,31,28.70,41393.6,39754.8,
20220903,31,28.76,41393.6,39749.4,
20220903,31,28.78,41393.6,39749.3,
20220903,31,28.92,41393.6,39746.3,
20220903,31,28.95,41393.6,39745.6,
20220903,31,29.01,41393.6,39739.5,
20220903,31,29.03,41393.6,39738.8,
20220903,31,29.22,41393.6,39737.0,
20220903,31,29.50,41393.6,39734.0,
20220903,31,29.57,41393.6,39731.0,
20220903,31,29.69,41393.6,38881.0,
20220903,31,29.75,41393.6,38878.0,
20220903,31,29.76,41393.6,38873.9,
20220903,31,29.78,41393.6,38870.9,
20220903,31,29.83,41393.6,38823.5,
20220903,31,29.99,41393.6,38823.4,
20220903,31,30.00,41429.6,38809.2,
20220903,31,30.20,41429.6,38792.1,
20220903,31,30.30,41429.6,38791.4,
20220903,31,30.60,41429.8,38791.3,
20220903,31,30.73,41429.8,38791.3,
20220903,31,31.00,41431.6,38789.2,
20220903,31,31.10,41439.6,38756.2,
20220903,31,31.69,41439.6,38756.2,
20220903,31,32.76,41439.6,38742.9,
20220903,31,32.90,41439.6,38740.9,
20220903,31,33.10,41439.6,38699.8,
20220903,31,33.44,41439.6,38699.7,
20220903,31,33.64,41439.6,38552.7,
20220903,31,33.92,41439.6,38552.6,
20220903,31,33.93,41439.6,38405.6,
20220903,31,34.00,41439.6,38258.6,
20220903,31,34.28,41439.6,38252.7,
20220903,31,34.51,41439.6,38105.7,
20220903,31,34.75,41439.6,37958.7,
20220903,31,34.79,41439.6,37957.7,
20220903,31,34.83,41439.6,37955.7,
20220903,31,35.00,41439.6,37955.0,
20220903,31,35.02,41439.6,37853.4,
20220903,31,35.75,41439.6,37705.4,
20220903,31,35.92,41439.6,37662.0,
20220903,31,36.00,41439.6,37506.6,
20220903,31,36.03,41439.6,37499.1,
20220903,31,36.82,41439.6,37498.3,
20220903,31,37.51,41439.6,37496.3,
20220903,31,38.64,41439.6,37483.4,
20220903,31,38.85,41439.6,37481.9,
20220903,31,39.01,41439.6,37479.9,
20220903,31,39.64,41439.6,37459.3,
20220903,31,39.72,41439.6,37336.3,
20220903,31,39.74,41439.6,37212.3,
20220903,31,39.79,41459.6,37088.3,
20220903,31,40.00,41459.6,37088.3,
20220903,31,40.12,41459.6,36818.4,
20220903,31,40.38,41459.6,36808.0,
20220903,31,40.88,41459.6,36684.0,
20220903,31,40.97,41459.6,36683.1,
20220903,31,41.00,41459.6,36518.1,
20220903,31,41.23,41459.6,36481.5,
20220903,31,41.32,41459.6,36468.6,
20220903,31,42.68,41459.6,36468.0,
20220903,31,43.02,41624.6,36467.6,
20220903,31,43.87,41624.6,36467.6,
20220903,31,45.00,41624.6,36449.5,
20220903,31,45.01,41624.6,36348.0,
20220903,31,45.10,41624.6,35927.5,
20220903,31,46.00,41624.6,35915.0,
20220903,31,46.32,41624.6,35905.2,
20220903,31,47.20,41624.6,35899.4,
20220903,31,48.37,41624.6,35809.9,
20220903,31,49.02,41624.6,35537.9,
20220903,31,49.96,41624.6,35532.3,
20220903,31,50.00,41624.6,35531.3,
20220903,31,50.01,41655.8,35180.5,
20220903,31,50.12,41655.8,35180.5,
20220903,31,50.15,41655.8,35105.1,
20220903,31,50.50,41655.8,35101.1,
20220903,31,50.64,41655.8,35101.0,
20220903,31,50.72,41655.8,35085.0,
20220903,31,50.90,41655.8,35069.0,
20220903,31,51.58,41655.8,35066.8,
20220903,31,52.03,41655.8,35033.8,
20220903,31,52.71,41655.8,35029.6,
20220903,31,53.81,41655.8,34986.6,
20220903,31,54.32,41655.8,34977.5,
20220903,31,54.50,41655.8,34954.9,
20220903,31,55.00,41655.8,34954.5,
20220903,31,55.36,41655.8,34905.5,
20220903,31,55.37,41655.8,34855.5,
20220903,31,55.51,41655.8,34846.0,
20220903,31,55.60,41655.8,34796.0,
20220903,31,55.67,41655.8,34767.0,
20220903,31,55.88,41655.8,34617.0,
20220903,31,56.02,41655.8,34493.0,
20220903,31,56.33,41655.8,34343.0,
20220903,31,56.55,41655.8,34193.0,
20220903,31,56.92,41655.8,34043.0,
20220903,31,57.25,41655.8,33893.0,
20220903,31,57.38,41655.8,33743.0,
20220903,31,57.65,41655.8,33742.0,
20220903,31,58.15,41655.8,33592.0,
20220903,31,58.74,41655.8,33442.0,
20220903,31,59.25,41655.8,33292.0,
20220903,31,59.48,41655.8,33290.9,
20220903,31,60.00,41655.8,33140.9,
20220903,31,60.50,41655.8,33043.2,
20220903,31,61.00,41655.8,32936.2,
20220903,31,63.60,41655.8,32936.1,
20220903,31,65.30,41655.8,32036.1,
20220903,31,66.85,41655.8,31954.9,
20220903,31,67.10,41655.8,31757.9,
20220903,31,68.11,41655.8,31736.1,
20220903,31,72.35,41655.8,31734.8,
20220903,31,73.41,41705.8,31612.8,
20220903,31,73.42,41755.8,31612.8,
20220903,31,76.04,41755.8,31612.8,
20220903,31,76.79,41940.8,31506.8,
20220903,31,76.84,42125.8,31506.8,
20220903,31,76.89,42310.8,31506.8,
20220903,31,76.94,42495.8,31506.8,
20220903,31,77.00,42680.8,31506.8,
20220903,31,77.26,42865.8,31506.8,
20220903,31,77.46,43050.8,31506.8,
20220903,31,77.76,43235.8,31506.8,
20220903,31,78.11,43420.8,31506.8,
20220903,31,78.28,43605.8,31506.8,
20220903,31,78.84,43790.8,31506.8,
20220903,31,79.85,43975.8,31506.8,
20220903,31,79.90,43975.8,31506.8,
20220903,31,80.00,43975.8,31505.8,
20220903,31,80.01,43975.8,30556.3,
20220903,31,80.05,43975.8,30395.1,
20220903,31,80.10,43975.8,30333.8,
20220903,31,80.50,43975.8,30322.9,
20220903,31,80.68,44160.8,30313.4,
20220903,31,81.00,44160.8,30313.4,
20220903,31,81.42,44345.8,30229.4,
20220903,31,82.00,44345.8,30229.4,
20220903,31,82.01,44345.8,30053.3,
20220903,31,82.60,44530.8,29957.1,
20220903,31,83.00,44530.8,29957.1,
20220903,31,83.25,44605.6,29956.7,
20220903,31,85.00,44605.6,29956.7,
20220903,31,85.10,44605.6,29940.0,
20220903,31,88.00,44605.6,29938.4,
20220903,31,90.00,44605.6,29926.6,
20220903,31,99.65,44605.6,29906.3,
20220903,31,99.90,44605.6,29800.3,
20220903,31,100.00,44605.6,29799.7,
20220903,31,101.00,44605.6,29328.8,
20220903,31,102.00,44605.6,29327.9,
20220903,31,105.00,44605.6,29209.5,
20220903,31,120.10,44605.6,29209.4,
20220903,31,130.00,44605.6,29187.2,
20220903,31,138.00,44605.6,29164.7,
20220903,31,150.00,44605.6,28908.2,
20220903,31,190.00,44605.6,28908.0,
20220903,31,200.00,44605.6,28906.2,
20220903,31,200.01,44605.6,26909.8,
20220903,31,200.02,44605.6,24976.5,
20220903,31,200.10,44605.6,24885.2,
20220903,31,200.50,44605.6,24758.0,
20220903,31,201.00,44605.6,24662.9,
20220903,31,210.00,44605.6,23908.1,
20220903,31,250.00,44605.6,21483.7,
20220903,31,299.00,44605.6,21255.7,
20220903,31,300.00,44605.6,20913.1,
20220903,31,548.66,44605.6,20514.3,
20220903,31,550.02,44605.6,20428.1,
20220903,31,900.00,44605.6,20201.6,
20220903,31,999.00,44605.6,20195.2,
20220903,31,999.99,44605.6,0.0,
20220903,32,0.00,0.0,44149.4,
20220903,32,0.00,17118.9,44149.4,
20220903,32,0.01,37191.0,44149.4,
20220903,32,0.02,37575.0,44118.1,
20220903,32,0.03,37578.7,44109.4,
20220903,32,0.04,37598.8,44092.0,
20220903,32,0.06,37598.8,44092.0,
20220903,32,0.20,37598.9,44082.0,
20220903,32,0.50,37602.1,44082.0,
20220903,32,0.83,37937.3,44082.0,
20220903,32,1.00,37985.6,44082.0,
20220903,32,1.76,37987.3,44014.8,
20220903,32,2.00,38121.2,44014.8,
20220903,32,2.50,38121.2,44010.8,
20220903,32,2.86,38127.2,43996.8,
20220903,32,3.00,38208.5,43996.8,
20220903,32,3.51,38210.3,43816.1,
20220903,32,4.16,38211.7,43816.1,
20220903,32,4.65,38555.2,43816.1,
20220903,32,4.89,38561.2,43816.1,
20220903,32,5.00,38564.1,43816.1,
20220903,32,5.26,38565.9,43670.5,
20220903,32,6.00,38628.9,43670.5,
20220903,32,6.66,38629.3,43670.3,
20220903,32,6.92,38635.3,43670.3,
20220903,32,7.01,38637.1,43670.3,
20220903,32,7.42,38637.1,43670.3,
20220903,32,8.00,38638.9,43370.3,
20220903,32,8.31,38640.3,43370.3,
20220903,32,8.76,38642.0,43370.3,
20220903,32,8.95,38648.0,43370.3,
20220903,32,9.64,38649.2,43370.3,
20220903,32,10.00,38898.0,43370.3,
20220903,32,10.51,38899.2,43304.2,
20220903,32,10.72,38899.2,43304.2,
20220903,32,10.98,38905.2,43304.1,
20220903,32,11.10,38905.2,43304.1,
20220903,32,11.39,38906.4,43300.7,
20220903,32,11.60,38906.4,43300.7,
20220903,32,11.95,38906.4,43300.3,
20220903,32,11.96,38907.4,43296.6,
20220903,32,11.97,38907.4,43296.6,
20220903,32,12.00,38907.4,43296.5,
20220903,32,12.01,38978.3,43054.5,
20220903,32,12.26,38979.5,42880.4,
20220903,32,12.47,38986.8,42880.4,
20220903,32,12.49,38986.8,42880.4,
20220903,32,12.75,38986.8,42880.1,
20220903,32,12.99,38986.8,42879.1,
20220903,32,13.00,38994.6,42878.1,
20220903,32,13.01,39000.6,42878.1,
20220903,32,13.14,39001.7,42878.1,
20220903,32,13.20,39001.7,42878.1,
20220903,32,13.50,39001.7,42877.5,
20220903,32,14.30,39001.7,42877.3,
20220903,32,14.50,39001.7,42877.2,
20220903,32,14.70,39001.7,42872.9,
20220903,32,14.78,39001.7,42872.3,
20220903,32,14.80,39001.7,42871.3,
20220903,32,14.84,39001.9,42871.0,
20220903,32,15.00,39070.7,42871.0,
20220903,32,15.04,39076.7,42780.6,
20220903,32,15.20,39076.7,42780.6,
20220903,32,15.30,39076.7,42778.5,
20220903,32,15.59,39252.2,42777.9,
20220903,32,15.60,39252.2,42777.9,
20220903,32,15.69,39252.2,42777.3,
20220903,32,15.70,39252.2,42570.3,
20220903,32,16.00,39252.2,42570.2,
20220903,32,16.10,39252.2,42569.2,
20220903,32,16.16,39252.2,42569.1,
20220903,32,16.62,39262.6,42552.9,
20220903,32,16.81,39262.6,42552.9,
20220903,32,16.90,39262.6,42551.9,
20220903,32,16.92,39262.6,42551.1,
20220903,32,16.99,39262.6,42529.1,
20220903,32,17.00,39262.6,42525.9,
20220903,32,17.03,39262.6,42523.7,
20220903,32,17.07,39269.3,42463.7,
20220903,32,17.13,39269.3,42463.7,
20220903,32,17.20,39269.3,42403.7,
20220903,32,17.27,39439.3,42397.8,
20220903,32,17.41,39519.3,42397.8,
20220903,32,17.43,39519.3,42397.8,
20220903,32,17.44,39522.8,42393.5,
20220903,32,17.48,39560.8,42393.5,
20220903,32,17.49,39560.8,42393.5,
20220903,32,17.50,39560.8,42390.1,
20220903,32,17.80,39560.8,42388.1,
20220903,32,18.00,39591.5,42387.7,
20220903,32,18.20,39591.5,42387.7,
20220903,32,18.30,39591.5,42372.2,
20220903,32,18.36,39599.3,42371.2,
20220903,32,18.50,39601.3,42371.2,
20220903,32,18.60,39603.3,42371.2,
20220903,32,18.73,39603.3,42371.0,
20220903,32,18.84,39603.3,42370.9,
20220903,32,18.98,39603.3,42369.9,
20220903,32,19.00,39728.3,42253.9,
20220903,32,19.20,39728.3,42253.8,
20220903,32,19.40,39728.3,42253.7,
20220903,32,19.50,39728.3,42252.9,
20220903,32,19.55,39728.3,42202.9,
20220903,32,19.72,39728.3,42202.8,
20220903,32,19.90,39728.3,42086.8,
20220903,32,19.99,39728.3,42085.9,
20220903,32,20.00,39818.1,41802.1,
20220903,32,20.01,39934.7,41794.3,
20220903,32,20.20,39934.7,41794.3,
20220903,32,20.30,39934.7,41794.2,
20220903,32,20.33,39934.7,41793.9,
20220903,32,20.34,39934.7,41633.9,
20220903,32,20.40,39934.7,41463.9,
20220903,32,20.41,39934.7,41434.6,
20220903,32,20.42,39934.7,41384.6,
20220903,32,20.43,39935.7,41334.6,
20220903,32,20.50,39936.1,41334.6,
20220903,32,20.53,39936.1,41334.6,
20220903,32,20.70,39936.1,41252.6,
20220903,32,20.77,39982.8,41251.8,
20220903,32,20.80,39988.8,41249.2,
20220903,32,20.81,39988.8,41249.2,
20220903,32,20.87,39988.8,41092.2,
20220903,32,21.00,39988.8,41091.2,
20220903,32,21.01,40007.5,41074.2,
20220903,32,21.10,40007.5,41074.2,
20220903,32,21.13,40007.5,41073.9,
20220903,32,21.30,40007.5,41073.1,
20220903,32,21.50,40007.5,41072.8,
20220903,32,21.90,40007.5,41072.4,
20220903,32,22.00,40007.5,41072.3,
20220903,32,22.10,40007.5,41058.7,
20220903,32,22.43,40007.5,41058.6,
20220903,32,22.50,40007.5,41058.4,
20220903,32,22.70,40007.5,41058.3,
20220903,32,22.78,40007.5,41058.2,
20220903,32,22.80,40007.5,41013.2,
20220903,32,22.89,40007.5,41012.8,
20220903,32,23.00,40015.5,40965.8,
20220903,32,23.03,40015.5,40951.8,
20220903,32,23.16,40015.5,40829.8,
20220903,32,23.35,40015.5,40822.8,
20220903,32,23.37,40113.4,40815.8,
20220903,32,23.61,40113.4,40815.8,
20220903,32,23.66,40133.4,40772.6,
20220903,32,23.82,40133.4,40772.6,
20220903,32,23.93,40237.4,40772.3,
20220903,32,24.00,40237.4,40772.3,
20220903,32,24.21,40237.4,40770.6,
20220903,32,24.48,40237.4,40665.6,
20220903,32,24.66,40313.0,40645.7,
20220903,32,24.90,40314.0,40645.7,
20220903,32,25.00,40325.8,40645.7,
20220903,32,25.01,40370.8,40640.8,
20220903,32,25.03,40370.8,40640.8,
20220903,32,25.09,40370.8,40640.7,
20220903,32,25.19,40370.8,40633.2,
20220903,32,25.30,40370.8,40626.5,
20220903,32,25.48,40370.8,40618.4,
20220903,32,26.00,40370.8,40616.9,
20220903,32,26.05,40370.8,40600.6,
20220903,32,26.86,40370.8,40598.3,
20220903,32,27.00,40370.8,40597.9,
20220903,32,27.22,40370.8,39712.0,
20220903,32,27.32,40370.8,39706.0,
20220903,32,27.33,40420.8,39705.1,
20220903,32,27.71,40430.8,39705.1,
20220903,32,28.00,40446.5,39705.1,
20220903,32,28.13,40446.5,39705.1,
20220903,32,28.76,40446.5,39703.6,
20220903,32,29.25,40446.5,39703.5,
20220903,32,29.57,40446.5,39699.5,
20220903,32,29.91,40446.5,38839.5,
20220903,32,29.99,40446.5,38838.8,
20220903,32,30.00,40492.5,38837.0,
20220903,32,30.08,40492.5,38819.8,
20220903,32,30.20,40492.5,38819.2,
20220903,32,30.30,40492.5,38818.5,
20220903,32,30.35,40492.5,38818.4,
20220903,32,30.63,40492.5,38817.7,
20220903,32,30.79,40492.5,38817.0,
20220903,32,30.82,40492.5,38815.5,
20220903,32,30.89,40492.5,38814.8,
20220903,32,30.91,40492.5,38814.1,
20220903,32,31.00,40494.1,38812.9,
20220903,32,31.10,40502.1,38780.1,
20220903,32,31.28,40502.1,38780.1,
20220903,32,31.32,40502.1,38778.1,
20220903,32,32.25,40502.1,38775.8,
20220903,32,32.90,40502.1,38775.7,
20220903,32,33.31,40502.1,38734.9,
20220903,32,33.36,40502.1,38732.9,
20220903,32,33.44,40502.1,38732.5,
20220903,32,33.92,40502.1,38582.5,
20220903,32,33.93,40502.1,38435.5,
20220903,32,34.00,40502.1,38288.5,
20220903,32,34.08,40502.1,38282.4,
20220903,32,34.18,40502.1,38282.3,
20220903,32,34.28,40502.1,38269.2,
20220903,32,34.51,40502.1,38121.2,
20220903,32,34.69,40502.1,37973.2,
20220903,32,35.00,40568.2,37972.2,
20220903,32,35.02,40568.2,37860.2,
20220903,32,35.18,40568.2,37713.2,
20220903,32,35.34,40568.2,37556.6,
20220903,32,35.43,40568.2,37554.6,
20220903,32,36.00,40568.2,37511.5,
20220903,32,36.03,40568.2,37507.7,
20220903,32,36.10,40568.2,37506.9,
20220903,32,36.60,40568.2,37506.2,
20220903,32,36.77,40568.2,37501.5,
20220903,32,37.00,40568.2,37496.8,
20220903,32,37.04,40568.2,37491.8,
20220903,32,37.25,40568.2,37487.2,
20220903,32,37.32,40568.2,37486.5,
20220903,32,37.37,40568.2,37485.8,
20220903,32,38.36,40568.2,37483.8,
20220903,32,38.45,40568.2,37479.8,
20220903,32,39.01,40568.2,37466.7,
20220903,32,39.08,40568.2,37446.3,
20220903,32,39.40,40568.2,37444.9,
20220903,32,39.64,40568.2,37442.9,
20220903,32,39.72,40568.2,37318.9,
20220903,32,39.74,40568.2,37194.9,
20220903,32,39.79,40588.2,37071.9,
20220903,32,40.00,40588.2,37071.9,
20220903,32,40.10,40588.2,36845.8,
20220903,32,40.12,40588.2,36845.6,
20220903,32,40.38,40588.2,36835.4,
20220903,32,40.60,40588.5,36711.4,
20220903,32,41.00,40588.5,36711.4,
20220903,32,41.43,40588.5,36674.8,
20220903,32,41.84,40588.5,36674.2,
20220903,32,43.75,40722.5,36509.2,
20220903,32,44.07,40722.5,36509.2,
20220903,32,45.00,40722.5,36508.7,
20220903,32,45.01,40722.5,36407.0,
20220903,32,45.10,40722.5,36025.7,
20220903,32,45.12,40722.5,36012.2,
20220903,32,45.45,40722.5,36011.9,
20220903,32,46.00,40722.5,35993.6,
20220903,32,48.37,40722.5,35983.8,
20220903,32,48.41,40722.5,35711.8,
20220903,32,49.07,40722.5,35622.1,
20220903,32,49.58,40722.5,35616.8,
20220903,32,49.66,40722.5,35613.0,
20220903,32,49.73,40722.5,35612.0,
20220903,32,49.76,40722.5,35610.0,
20220903,32,49.79,40722.5,35607.0,
20220903,32,49.88,40722.5,35603.0,
20220903,32,49.96,40722.5,35598.0,
20220903,32,50.00,40722.5,35589.0,
20220903,32,50.01,40753.7,35408.5,
20220903,32,50.12,40753.7,35408.5,
20220903,32,50.15,40753.7,35334.4,
20220903,32,50.64,40753.7,35323.4,
20220903,32,50.72,40753.7,35299.4,
20220903,32,50.90,40753.7,35275.4,
20220903,32,51.58,40753.7,35273.2,
20220903,32,52.50,40753.7,35234.2,
20220903,32,52.71,40753.7,35234.1,
20220903,32,53.64,40753.7,35185.1,
20220903,32,54.00,40753.7,35125.1,
20220903,32,54.32,40753.7,35095.1,
20220903,32,55.00,40753.7,35041.2,
20220903,32,55.37,40753.7,34992.2,
20220903,32,55.60,40753.7,34983.1,
20220903,32,56.50,40753.7,34843.1,
20220903,32,56.53,40753.7,34842.7,
20220903,32,56.83,40753.7,34827.7,
20220903,32,56.94,40753.7,34777.7,
20220903,32,57.02,40753.7,34627.7,
20220903,32,57.07,40753.7,34577.7,
