電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220720,11,25.90,36220.6,33434.9,
20220720,11,26.00,36220.6,33434.7,
20220720,11,26.50,36220.6,33432.0,
20220720,11,26.70,36220.6,33429.0,
20220720,11,27.00,36220.6,33428.9,
20220720,11,27.03,36220.6,33425.5,
20220720,11,27.11,36220.6,33425.1,
20220720,11,27.70,36220.6,33424.7,
20220720,11,27.86,36264.6,33424.6,
20220720,11,28.00,36264.6,33424.6,
20220720,11,28.76,36264.6,33404.6,
20220720,11,28.78,36264.6,33404.5,
20220720,11,29.20,36264.6,33404.4,
20220720,11,29.53,36264.6,33404.1,
20220720,11,29.56,36264.6,33239.1,
20220720,11,30.00,36309.6,33235.5,
20220720,11,30.24,36309.6,33174.1,
20220720,11,30.50,36323.8,33172.6,
20220720,11,30.75,36323.8,33172.5,
20220720,11,31.69,36323.8,33073.5,
20220720,11,31.70,36323.8,33023.5,
20220720,11,31.71,36323.8,33023.1,
20220720,11,32.11,36323.8,32973.1,
20220720,11,32.55,36323.8,32969.4,
20220720,11,32.60,36323.8,32960.4,
20220720,11,33.41,36323.8,32960.3,
20220720,11,33.78,36323.8,32960.0,
20220720,11,34.11,36323.8,32959.0,
20220720,11,34.50,36323.8,32956.5,
20220720,11,34.99,36323.8,32956.3,
20220720,11,35.00,36323.8,32939.3,
20220720,11,35.01,36323.8,32848.9,
20220720,11,35.77,36323.8,32798.9,
20220720,11,35.93,36323.8,32648.9,
20220720,11,36.12,36323.8,32498.9,
20220720,11,36.30,36323.8,32348.9,
20220720,11,36.35,36323.8,32198.9,
20220720,11,36.54,36323.8,32076.9,
20220720,11,36.79,36323.8,31926.9,
20220720,11,36.99,36323.8,31776.9,
20220720,11,37.10,36323.8,31576.9,
20220720,11,37.61,36323.8,31426.9,
20220720,11,37.78,36323.8,31276.3,
20220720,11,38.00,36323.8,31275.8,
20220720,11,38.31,36323.8,31260.9,
20220720,11,39.01,36338.4,31110.9,
20220720,11,39.02,36353.0,31087.0,
20220720,11,40.00,36353.0,31087.0,
20220720,11,40.02,36353.0,31005.3,
20220720,11,40.99,36353.0,30984.8,
20220720,11,42.03,36353.0,30972.5,
20220720,11,42.04,36353.0,30873.5,
20220720,11,43.53,36353.0,30680.5,
20220720,11,44.22,36353.0,30660.5,
20220720,11,44.83,36353.0,30658.2,
20220720,11,44.96,36353.0,30357.2,
20220720,11,45.00,36353.0,30350.2,
20220720,11,45.01,36353.0,30309.9,
20220720,11,45.61,36403.0,30063.1,
20220720,11,45.72,36453.0,30063.1,
20220720,11,46.00,36453.0,30063.1,
20220720,11,47.00,36453.0,30031.1,
20220720,11,48.42,36453.0,30020.7,
20220720,11,48.82,36662.0,29870.7,
20220720,11,49.00,36870.0,29870.7,
20220720,11,49.03,37079.0,29870.7,
20220720,11,49.07,37287.0,29870.7,
20220720,11,49.10,37496.0,29870.7,
20220720,11,49.13,37704.0,29870.7,
20220720,11,49.29,37913.0,29870.7,
20220720,11,49.75,38121.0,29870.7,
20220720,11,50.00,38121.0,29870.7,
20220720,11,50.01,38121.0,29685.3,
20220720,11,50.10,38330.0,29677.3,
20220720,11,50.57,38538.0,29677.3,
20220720,11,50.88,38747.0,29677.3,
20220720,11,50.90,38747.0,29677.3,
20220720,11,51.23,38955.0,29676.9,
20220720,11,52.12,39164.0,29676.9,
20220720,11,53.42,39394.4,29676.9,
20220720,11,54.32,39394.4,29676.9,
20220720,11,55.00,39394.4,29576.3,
20220720,11,55.85,39394.4,29575.9,
20220720,11,60.00,39394.4,29423.9,
20220720,11,61.00,39394.4,29365.2,
20220720,11,65.00,39394.4,29365.1,
20220720,11,65.30,39394.4,29364.4,
20220720,11,79.10,39394.4,29362.5,
20220720,11,79.90,39394.4,29361.5,
20220720,11,80.00,39394.4,29361.3,
20220720,11,80.01,39394.4,29179.9,
20220720,11,80.02,39394.4,29109.5,
20220720,11,80.10,39394.4,28867.9,
20220720,11,81.00,39394.4,28864.2,
20220720,11,85.00,39394.4,28863.8,
20220720,11,85.01,39394.4,28846.3,
20220720,11,88.00,39394.4,28845.7,
20220720,11,90.00,39394.4,28841.3,
20220720,11,94.00,39394.4,28831.4,
20220720,11,99.90,39394.4,28771.7,
20220720,11,100.00,39394.4,28771.2,
20220720,11,100.01,39394.4,28344.7,
20220720,11,100.10,39394.4,28271.3,
20220720,11,101.00,39394.4,28270.3,
20220720,11,102.00,39394.4,28263.5,
20220720,11,105.00,39394.4,28245.5,
20220720,11,120.10,39394.4,28245.3,
20220720,11,150.00,39394.4,28234.5,
20220720,11,180.00,39394.4,28226.5,
20220720,11,190.00,39394.4,28217.1,
20220720,11,200.00,39394.4,28217.0,
20220720,11,200.01,39394.4,26771.4,
20220720,11,200.02,39394.4,25639.7,
20220720,11,200.10,39394.4,25586.7,
20220720,11,201.00,39394.4,25562.3,
20220720,11,210.00,39394.4,24725.2,
20220720,11,250.00,39394.4,24572.0,
20220720,11,299.00,39394.4,24543.5,
20220720,11,300.00,39394.4,24358.6,
20220720,11,548.66,39394.4,24111.8,
20220720,11,550.02,39394.4,24061.2,
20220720,11,900.00,39394.4,23818.1,
20220720,11,999.00,39394.4,23801.9,
20220720,11,999.99,39394.4,0.0,
20220720,12,0.00,0.0,38669.5,
20220720,12,0.00,13763.7,38669.5,
20220720,12,0.01,33727.6,38669.5,
20220720,12,0.02,34181.3,38656.3,
20220720,12,0.03,34182.4,38640.6,
20220720,12,0.04,34205.0,38632.6,
20220720,12,0.20,34205.3,38632.6,
20220720,12,0.50,34205.9,38632.6,
20220720,12,0.87,34208.7,38632.6,
20220720,12,1.00,34286.2,38632.6,
20220720,12,1.15,34861.5,38604.0,
20220720,12,2.00,34917.5,38604.0,
20220720,12,2.27,34920.5,38594.0,
20220720,12,3.00,35006.2,38594.0,
20220720,12,3.40,35013.2,38589.0,
20220720,12,4.00,35013.2,38589.0,
20220720,12,4.10,35046.6,38584.0,
20220720,12,4.42,35057.6,38584.0,
20220720,12,4.52,35058.6,38584.0,
20220720,12,4.65,35256.9,38584.0,
20220720,12,5.00,35268.3,38584.0,
20220720,12,5.65,35275.9,38263.7,
20220720,12,5.95,35275.9,38263.7,
20220720,12,6.00,35297.6,38163.7,
20220720,12,7.00,35297.6,38001.8,
20220720,12,7.90,35305.6,37996.8,
20220720,12,8.00,35305.6,37996.8,
20220720,12,8.19,35339.0,37991.8,
20220720,12,8.40,35339.0,37991.8,
20220720,12,8.83,35349.8,37991.0,
20220720,12,9.00,35349.8,37991.0,
20220720,12,9.02,35349.8,37986.0,
20220720,12,9.60,35349.8,37985.9,
20220720,12,10.00,35369.2,37985.5,
20220720,12,10.15,35377.2,37977.4,
20220720,12,10.30,35377.2,37977.4,
20220720,12,10.71,35377.2,37964.1,
20220720,12,10.72,35377.2,37701.1,
20220720,12,10.80,35418.7,37438.1,
20220720,12,11.20,35418.7,37288.4,
20220720,12,11.27,35418.7,37288.0,
20220720,12,11.58,35541.7,37287.0,
20220720,12,11.95,35541.7,37287.0,
20220720,12,11.96,35546.7,37285.5,
20220720,12,12.20,35546.7,37285.5,
20220720,12,12.28,35580.1,37285.4,
20220720,12,12.40,35588.1,37285.4,
20220720,12,12.46,35588.4,37285.4,
20220720,12,12.60,35588.4,37285.4,
20220720,12,12.70,35588.4,37283.9,
20220720,12,13.00,35588.4,37283.5,
20220720,12,13.04,35588.4,37282.8,
20220720,12,13.20,35588.4,37182.8,
20220720,12,13.24,35599.5,37180.7,
20220720,12,13.30,35599.5,37180.7,
20220720,12,13.50,35599.5,37179.7,
20220720,12,13.52,35599.5,37178.8,
20220720,12,13.64,35599.5,37178.5,
20220720,12,13.68,35600.8,37078.5,
20220720,12,13.80,35600.8,37078.5,
20220720,12,14.00,35600.8,37077.9,
20220720,12,14.06,35600.8,37041.9,
20220720,12,14.10,35600.8,36991.9,
20220720,12,14.11,35600.8,36984.6,
20220720,12,14.14,35650.8,36984.5,
20220720,12,14.23,35700.8,36984.5,
20220720,12,14.31,35739.8,36984.5,
20220720,12,14.33,35739.8,36984.5,
20220720,12,14.50,35739.8,36884.5,
20220720,12,14.65,35747.8,36880.2,
20220720,12,14.70,35747.8,36880.2,
20220720,12,14.78,35751.4,36879.8,
20220720,12,14.90,35751.4,36879.8,
20220720,12,15.00,35799.8,36878.9,
20220720,12,15.01,35799.8,36878.9,
20220720,12,15.20,35799.8,36873.1,
20220720,12,15.30,35799.8,36873.0,
20220720,12,15.60,35799.8,36872.6,
20220720,12,15.70,35799.8,36872.4,
20220720,12,15.73,35799.8,36872.1,
20220720,12,15.83,35799.8,36862.1,
20220720,12,15.98,35799.8,36802.1,
20220720,12,16.10,35799.8,36712.1,
20220720,12,16.12,35799.8,36711.1,
20220720,12,16.17,35799.8,36621.1,
20220720,12,16.21,35819.8,36604.9,
20220720,12,16.36,35853.2,36604.9,
20220720,12,16.39,35853.2,36604.9,
20220720,12,16.40,35853.2,36457.9,
20220720,12,16.50,35853.2,36457.1,
20220720,12,16.56,35853.2,36447.1,
20220720,12,16.57,35853.2,36300.1,
20220720,12,16.60,35853.2,36152.1,
20220720,12,16.68,35858.2,36152.0,
20220720,12,16.77,35878.2,36152.0,
20220720,12,16.80,35878.2,36152.0,
20220720,12,16.82,35878.2,36143.4,
20220720,12,16.87,35878.2,35995.4,
20220720,12,17.00,35878.2,35847.4,
20220720,12,17.06,35878.2,35846.9,
20220720,12,17.20,35878.2,35730.9,
20220720,12,17.21,35878.2,35730.8,
20220720,12,17.34,35898.2,35582.8,
20220720,12,17.40,35898.2,35582.8,
20220720,12,17.60,35898.2,35582.7,
20220720,12,17.62,35908.2,35582.4,
20220720,12,17.65,35919.2,35582.4,
20220720,12,17.75,35919.2,35582.4,
20220720,12,17.77,36017.6,35576.9,
20220720,12,17.80,36017.6,35576.9,
20220720,12,18.15,36017.6,35575.5,
20220720,12,18.17,36026.4,35509.3,
20220720,12,18.18,36046.4,35509.3,
20220720,12,18.27,36252.7,35509.3,
20220720,12,18.46,36252.7,35359.3,
20220720,12,18.50,36252.7,35202.3,
20220720,12,18.52,36252.7,35196.1,
20220720,12,18.74,36272.7,35191.1,
20220720,12,18.80,36272.7,35191.1,
20220720,12,19.00,36272.7,35191.0,
20220720,12,19.15,36272.7,35172.8,
20220720,12,19.16,36272.7,35172.0,
20220720,12,19.30,36272.7,35048.0,
20220720,12,19.31,36292.7,35047.5,
20220720,12,19.59,36302.7,35047.5,
20220720,12,19.75,36302.7,35047.5,
20220720,12,19.87,36314.6,34924.5,
20220720,12,20.00,36314.6,34924.5,
20220720,12,20.01,36315.0,34870.2,
20220720,12,20.02,36315.9,34850.8,
20220720,12,20.03,36315.9,34850.8,
20220720,12,20.06,36315.9,34850.7,
20220720,12,20.11,36390.9,34845.7,
20220720,12,20.15,36410.9,34845.7,
20220720,12,20.24,36410.9,34845.7,
20220720,12,20.43,36420.9,34800.7,
20220720,12,20.45,36454.2,34800.7,
20220720,12,20.52,36454.2,34800.7,
20220720,12,20.77,36476.5,34795.7,
20220720,12,20.80,36476.5,34795.7,
20220720,12,21.00,36496.5,34574.7,
20220720,12,21.09,36596.5,34574.7,
20220720,12,21.10,36618.7,34574.7,
20220720,12,21.20,36618.7,34574.7,
20220720,12,21.39,36632.7,34567.1,
20220720,12,21.40,36632.7,34567.1,
20220720,12,21.42,36654.9,34564.7,
20220720,12,21.50,36654.9,34564.7,
20220720,12,21.70,36654.9,34558.2,
20220720,12,21.74,36677.2,34528.2,
20220720,12,22.00,36677.2,34528.2,
20220720,12,22.06,36746.5,34380.1,
20220720,12,22.10,36746.5,34374.8,
20220720,12,22.39,36766.5,34374.3,
20220720,12,22.60,36766.5,34374.3,
20220720,12,22.87,36766.5,34370.8,
20220720,12,23.00,36766.5,34365.8,
20220720,12,23.11,36766.5,34323.0,
20220720,12,23.59,36831.5,34320.9,
20220720,12,23.65,36831.5,34320.9,
20220720,12,24.00,36831.5,34319.9,
20220720,12,24.01,36847.3,34289.9,
20220720,12,24.02,36849.1,34289.9,
20220720,12,24.27,36849.1,34289.9,
20220720,12,24.28,36849.1,33719.9,
20220720,12,24.31,36849.1,33713.9,
20220720,12,24.32,36849.1,33706.9,
20220720,12,24.36,36849.1,33699.9,
20220720,12,24.38,36849.1,33690.9,
20220720,12,24.46,36849.1,33680.9,
20220720,12,24.56,36849.1,33667.9,
20220720,12,24.64,36849.1,33646.9,
20220720,12,24.87,36849.1,33646.8,
20220720,12,24.92,36849.1,33641.8,
20220720,12,24.93,36849.1,33641.7,
20220720,12,25.00,36849.1,33641.4,
20220720,12,25.21,36849.1,33632.7,
20220720,12,25.50,36849.1,33632.4,
20220720,12,25.58,36849.1,33585.4,
20220720,12,25.90,36849.1,33585.1,
20220720,12,26.00,36849.1,33584.8,
20220720,12,26.50,36849.1,33582.1,
20220720,12,27.00,36849.1,33579.1,
20220720,12,27.03,36849.1,33575.7,
20220720,12,27.67,36849.1,33575.3,
20220720,12,27.70,36849.1,33459.2,
20220720,12,27.81,36849.1,33459.1,
20220720,12,27.86,36893.1,33458.8,
20220720,12,28.00,36893.1,33458.8,
20220720,12,28.76,36893.1,33438.8,
20220720,12,28.85,36893.1,33438.7,
20220720,12,29.64,36893.1,33273.7,
20220720,12,29.92,36893.1,33272.7,
20220720,12,30.00,36937.9,33272.3,
20220720,12,30.21,36937.9,33210.4,
20220720,12,30.24,36937.9,33206.9,
20220720,12,30.29,36937.9,33205.3,
20220720,12,30.50,36951.0,33040.3,
20220720,12,30.58,36951.0,33040.2,
20220720,12,30.68,36951.0,33036.8,
20220720,12,31.38,36951.0,33036.2,
20220720,12,31.46,36951.0,32986.2,
20220720,12,32.48,36951.0,32936.2,
20220720,12,32.60,36951.0,32935.8,
20220720,12,34.50,36951.0,32935.7,
20220720,12,34.99,36951.0,32935.5,
20220720,12,35.00,36951.0,32896.5,
20220720,12,35.01,36951.0,32804.9,
20220720,12,35.56,36951.0,32754.9,
20220720,12,35.69,36951.0,32604.9,
20220720,12,35.88,36951.0,32454.9,
20220720,12,36.03,36951.0,32304.9,
20220720,12,36.19,36951.0,32154.9,
20220720,12,36.35,36951.0,32004.9,
20220720,12,36.44,36951.0,31882.9,
20220720,12,36.64,36951.0,31732.9,
20220720,12,36.91,36951.0,31582.9,
20220720,12,36.94,36951.0,31432.9,
20220720,12,36.97,36951.0,31282.9,
20220720,12,37.07,36951.0,31232.9,
20220720,12,37.41,36951.0,31126.9,
20220720,12,38.00,36951.0,30976.9,
20220720,12,38.08,36951.0,30960.1,
20220720,12,39.01,36965.9,30810.1,
20220720,12,39.02,36980.8,30785.4,
20220720,12,40.00,36980.8,30785.4,
20220720,12,40.02,36980.8,30698.6,
20220720,12,40.28,36980.8,30675.3,
20220720,12,40.84,36980.8,30482.3,
20220720,12,40.99,36980.8,30353.3,
20220720,12,42.76,36980.8,30340.4,
20220720,12,43.53,36980.8,30168.4,
20220720,12,44.22,36980.8,30148.4,
20220720,12,44.58,36980.8,30146.1,
20220720,12,45.00,36980.8,30132.5,
20220720,12,45.01,36980.8,30102.9,
20220720,12,45.61,37030.8,29709.6,
20220720,12,45.62,37080.8,29709.6,
20220720,12,46.00,37080.8,29709.6,
20220720,12,47.00,37080.8,29676.9,
20220720,12,48.64,37289.8,29666.7,
20220720,12,48.82,37497.8,29666.7,
20220720,12,49.00,37706.8,29666.7,
20220720,12,49.03,37914.8,29666.7,
20220720,12,49.06,38123.8,29666.7,
20220720,12,49.10,38331.8,29666.7,
20220720,12,49.13,38540.8,29666.7,
20220720,12,49.24,38748.8,29666.7,
20220720,12,49.75,38957.8,29666.7,
20220720,12,50.00,38957.8,29666.7,
20220720,12,50.01,38957.8,29470.2,
20220720,12,50.10,39165.8,29463.8,
20220720,12,50.57,39374.8,29463.8,
20220720,12,50.88,39582.8,29463.8,
20220720,12,50.90,39582.8,29463.8,
20220720,12,51.23,39791.8,29463.5,
20220720,12,52.12,39999.8,29463.5,
20220720,12,52.71,40077.5,29463.5,
20220720,12,54.32,40077.5,29463.5,
20220720,12,55.00,40077.5,29361.6,
20220720,12,55.85,40077.5,29361.2,
20220720,12,60.00,40077.5,29329.2,
20220720,12,61.00,40077.5,29268.2,
20220720,12,65.00,40077.5,29267.8,
20220720,12,65.30,40077.5,29267.1,
20220720,12,79.11,40077.5,29260.7,
20220720,12,79.90,40077.5,29259.7,
20220720,12,80.00,40077.5,29259.6,
20220720,12,80.01,40077.5,29075.9,
20220720,12,80.02,40077.5,29004.0,
20220720,12,80.05,40077.5,28742.4,
20220720,12,80.10,40077.5,28740.0,
20220720,12,81.00,40077.5,28736.0,
20220720,12,85.00,40077.5,28734.6,
20220720,12,85.01,40077.5,28717.3,
20220720,12,88.00,40077.5,28716.7,
20220720,12,90.00,40077.5,28712.1,
20220720,12,99.90,40077.5,28701.7,
20220720,12,100.00,40077.5,28701.3,
20220720,12,100.10,40077.5,28268.8,
20220720,12,101.00,40077.5,28266.6,
20220720,12,102.00,40077.5,28259.7,
20220720,12,105.00,40077.5,28237.9,
20220720,12,105.01,40077.5,28237.7,
20220720,12,120.10,40077.5,28100.3,
20220720,12,150.00,40077.5,28088.9,
20220720,12,180.00,40077.5,28080.5,
20220720,12,190.00,40077.5,28070.4,
20220720,12,200.00,40077.5,28070.3,
20220720,12,200.01,40077.5,26565.1,
20220720,12,200.02,40077.5,25429.1,
20220720,12,200.10,40077.5,25371.0,
20220720,12,201.00,40077.5,25356.8,
20220720,12,210.00,40077.5,24510.3,
20220720,12,250.00,40077.5,24356.8,
20220720,12,299.00,40077.5,24326.6,
20220720,12,300.00,40077.5,24132.4,
20220720,12,548.66,40077.5,23885.6,
20220720,12,550.02,40077.5,23835.0,
20220720,12,900.00,40077.5,23591.9,
20220720,12,999.00,40077.5,23575.7,
20220720,12,999.99,40077.5,0.0,
20220720,13,0.00,0.0,39045.4,
20220720,13,0.00,14634.6,39045.4,
20220720,13,0.01,34337.4,39045.4,
20220720,13,0.02,34756.4,39031.1,
20220720,13,0.03,34758.2,39014.5,
20220720,13,0.04,34780.6,39006.5,
20220720,13,0.05,34780.6,39006.5,
20220720,13,0.10,34781.6,38996.5,
20220720,13,0.11,34781.6,38996.5,
20220720,13,0.20,34781.9,38986.5,
20220720,13,0.50,34782.8,38980.5,
20220720,13,0.70,34830.3,38980.5,
20220720,13,0.87,34832.9,38980.5,
20220720,13,1.00,34908.3,38980.5,
20220720,13,1.56,34923.3,38954.9,
20220720,13,1.90,35379.6,38954.9,
20220720,13,2.00,35447.8,38954.9,
20220720,13,2.50,35451.8,38944.9,
20220720,13,3.00,35517.3,38944.9,
20220720,13,4.00,35517.3,38901.9,
20220720,13,4.06,35518.3,38896.9,
20220720,13,4.08,35529.3,38896.9,
20220720,13,4.30,35532.3,38896.9,
20220720,13,4.40,35535.3,38896.9,
20220720,13,4.65,35746.4,38896.9,
20220720,13,4.81,35779.8,38896.9,
20220720,13,4.90,35780.8,38896.9,
20220720,13,5.00,35792.6,38896.9,
20220720,13,5.95,35792.6,38608.6,
20220720,13,6.00,35814.3,38508.6,
20220720,13,6.10,35817.3,38346.5,
20220720,13,6.90,35820.3,38346.5,
20220720,13,7.00,35820.3,38346.5,
20220720,13,7.30,35821.3,38341.5,
20220720,13,7.90,35824.3,38341.5,
20220720,13,8.00,35824.3,38341.5,
20220720,13,8.15,35835.1,38336.5,
20220720,13,8.40,35835.1,38336.5,
20220720,13,9.00,35835.1,38335.7,
20220720,13,9.06,35835.1,38330.7,
20220720,13,9.40,35838.1,38330.6,
20220720,13,9.60,35838.1,38330.6,
20220720,13,9.61,35871.5,38330.2,
20220720,13,9.70,35875.5,38330.2,
20220720,13,10.00,35893.0,38330.2,
20220720,13,10.30,35893.0,38323.2,
20220720,13,10.71,35893.0,38309.9,
20220720,13,10.72,35893.0,38048.9,
20220720,13,10.80,35893.0,37785.9,
20220720,13,11.20,35893.0,37594.7,
20220720,13,11.50,35896.0,37594.3,
20220720,13,11.56,35896.0,37594.3,
20220720,13,11.58,35896.0,37593.3,
20220720,13,11.90,35899.0,37469.7,
20220720,13,11.95,35899.0,37469.7,
20220720,13,11.96,35904.0,37468.1,
20220720,13,12.10,35905.0,37468.1,
20220720,13,12.20,35905.0,37468.1,
20220720,13,12.23,35916.1,37468.0,
20220720,13,12.46,35916.5,37468.0,
20220720,13,12.60,35916.5,37468.0,
20220720,13,12.70,35916.5,37466.5,
20220720,13,13.00,35916.5,37466.0,
20220720,13,13.04,35916.5,37465.3,
20220720,13,13.20,35916.5,37365.3,
20220720,13,13.30,35919.5,37363.1,
20220720,13,13.50,35919.5,37362.1,
20220720,13,13.57,35920.5,37361.2,
20220720,13,13.64,35920.5,37361.2,
20220720,13,13.80,35920.5,37261.2,
20220720,13,14.04,35920.5,37260.6,
20220720,13,14.05,35920.5,37253.6,
20220720,13,14.06,35920.5,37203.6,
20220720,13,14.10,35920.5,37203.3,
20220720,13,14.11,35920.5,37196.0,
20220720,13,14.13,35970.5,37195.9,
20220720,13,14.22,36020.5,37195.9,
20220720,13,14.30,36066.5,37195.9,
20220720,13,14.33,36066.5,37195.9,
20220720,13,14.40,36073.4,37095.9,
20220720,13,14.41,36102.9,37095.9,
20220720,13,14.50,36103.9,37095.9,
20220720,13,14.70,36103.9,37091.6,
20220720,13,14.90,36103.9,37091.2,
20220720,13,15.00,36152.3,37090.2,
20220720,13,15.01,36152.3,37090.2,
20220720,13,15.10,36155.9,37083.9,
20220720,13,15.20,36155.9,37083.9,
20220720,13,15.29,36159.6,37083.8,
20220720,13,15.30,36159.6,37083.8,
20220720,13,15.40,36159.6,37083.4,
20220720,13,15.60,36159.6,37075.6,
20220720,13,15.70,36159.6,37075.4,
20220720,13,15.90,36159.6,37075.1,
20220720,13,16.03,36159.6,37075.0,
20220720,13,16.04,36159.6,37070.0,
20220720,13,16.10,36159.6,37060.0,
20220720,13,16.14,36159.6,37058.9,
20220720,13,16.18,36175.8,36998.9,
20220720,13,16.22,36175.8,36998.9,
20220720,13,16.23,36182.0,36997.3,
20220720,13,16.30,36193.0,36997.3,
20220720,13,16.39,36193.0,36997.3,
20220720,13,16.40,36193.0,36850.3,
20220720,13,16.50,36193.0,36849.5,
20220720,13,16.56,36193.0,36839.5,
20220720,13,16.57,36198.0,36692.5,
20220720,13,16.60,36198.0,36545.5,
20220720,13,16.73,36198.0,36545.4,
20220720,13,16.80,36198.0,36515.4,
20220720,13,16.82,36198.0,36506.5,
20220720,13,16.87,36198.0,36359.5,
20220720,13,17.00,36198.0,36212.5,
20220720,13,17.06,36198.0,36212.0,
20220720,13,17.09,36198.0,36096.0,
20220720,13,17.20,36198.0,35980.0,
20220720,13,17.21,36198.0,35979.8,
20220720,13,17.58,36198.0,35832.8,
20220720,13,17.75,36198.0,35802.8,
20220720,13,17.77,36296.9,35797.8,
20220720,13,17.80,36296.9,35797.8,
20220720,13,18.03,36296.9,35796.3,
20220720,13,18.15,36296.9,35791.3,
20220720,13,18.17,36326.8,35719.2,
20220720,13,18.27,36533.3,35719.2,
20220720,13,18.43,36533.3,35568.8,
20220720,13,18.46,36533.3,35538.8,
20220720,13,18.51,36539.5,35381.8,
20220720,13,18.70,36539.5,35381.8,
20220720,13,18.77,36539.5,35381.4,
20220720,13,18.80,36539.5,35376.4,
20220720,13,19.00,36539.5,35376.3,
20220720,13,19.16,36539.5,35358.1,
20220720,13,19.20,36543.4,35234.1,
20220720,13,19.21,36572.9,35234.1,
20220720,13,19.27,36572.9,35234.1,
20220720,13,19.30,36572.9,35204.1,
20220720,13,19.40,36572.9,35203.5,
20220720,13,19.75,36572.9,35203.2,
20220720,13,19.87,36584.7,35079.2,
20220720,13,20.00,36584.7,35079.2,
20220720,13,20.01,36585.1,35020.1,
20220720,13,20.02,36586.0,34999.6,
20220720,13,20.03,36586.0,34999.6,
20220720,13,20.11,36661.0,34999.5,
20220720,13,20.12,36661.0,34999.5,
20220720,13,20.24,36661.0,34969.5,
20220720,13,20.37,36708.2,34924.5,
20220720,13,20.50,36708.2,34924.2,
20220720,13,20.77,36708.2,34923.5,
20220720,13,20.80,36708.2,34918.5,
20220720,13,20.96,36708.2,34691.5,
20220720,13,20.97,36708.2,34661.5,
20220720,13,21.08,36808.2,34656.5,
20220720,13,21.20,36808.2,34656.5,
20220720,13,21.50,36808.2,34648.7,
20220720,13,21.70,36808.2,34638.7,
20220720,13,21.90,36808.2,34608.7,
20220720,13,22.00,36808.2,34606.9,
20220720,13,22.10,36808.2,34471.2,
20220720,13,22.39,36828.2,34470.7,
20220720,13,22.97,36828.2,34470.7,
20220720,13,23.00,36828.2,34465.7,
20220720,13,23.11,36828.2,34419.2,
20220720,13,23.27,36828.2,34417.1,
20220720,13,23.59,36893.2,34413.5,
20220720,13,23.62,36893.2,34413.5,
20220720,13,24.00,36910.1,34413.4,
20220720,13,24.01,37053.8,34413.4,
20220720,13,24.02,37055.8,34413.4,
20220720,13,24.09,37055.8,34413.4,
20220720,13,24.27,37055.8,34413.3,
20220720,13,24.28,37055.8,33843.3,
20220720,13,24.31,37055.8,33841.3,
20220720,13,24.32,37055.8,33838.3,
20220720,13,24.36,37055.8,33835.3,
20220720,13,24.38,37055.8,33830.3,
20220720,13,24.40,37055.8,33824.3,
20220720,13,24.46,37055.8,33823.3,
20220720,13,24.56,37055.8,33814.3,
20220720,13,24.92,37055.8,33799.3,
20220720,13,25.00,37055.8,33799.0,
20220720,13,25.37,37055.8,33789.9,
20220720,13,25.50,37055.8,33789.6,
20220720,13,26.00,37055.8,33746.6,
20220720,13,26.29,37055.8,33743.8,
20220720,13,26.50,37055.8,33743.5,
20220720,13,26.90,37055.8,33740.5,
20220720,13,27.00,37055.8,33740.3,
20220720,13,27.03,37055.8,33706.7,
20220720,13,27.67,37055.8,33706.3,
20220720,13,27.70,37055.8,33590.2,
20220720,13,27.86,37099.8,33590.1,
20220720,13,28.00,37099.8,33590.1,
20220720,13,28.33,37099.8,33570.1,
20220720,13,28.62,37099.8,33420.1,
20220720,13,28.76,37099.8,33419.1,
20220720,13,29.09,37099.8,33419.0,
20220720,13,29.71,37099.8,33418.7,
20220720,13,29.92,37099.8,33253.7,
20220720,13,30.00,37143.0,33250.1,
20220720,13,30.24,37143.0,33182.8,
20220720,13,30.37,37143.0,33180.2,
20220720,13,30.50,37154.7,33176.8,
20220720,13,31.58,37154.7,33176.7,
20220720,13,31.64,37154.7,33126.7,
20220720,13,32.20,37154.7,33076.7,
20220720,13,32.60,37154.7,33076.4,
20220720,13,33.54,37154.7,33076.3,
20220720,13,34.50,37154.7,32876.3,
20220720,13,34.90,37154.7,32876.1,
20220720,13,34.99,37154.7,32726.1,
20220720,13,35.00,37154.7,32680.1,
20220720,13,35.01,37154.7,32586.2,
20220720,13,35.09,37154.7,32536.2,
20220720,13,35.29,37154.7,32386.2,
20220720,13,35.42,37154.7,32236.2,
20220720,13,35.57,37154.7,32086.2,
20220720,13,35.74,37154.7,31936.2,
20220720,13,35.92,37154.7,31786.2,
20220720,13,36.07,37154.7,31636.2,
20220720,13,36.30,37154.7,31486.2,
20220720,13,36.35,37154.7,31336.2,
20220720,13,36.49,37154.7,31214.2,
20220720,13,36.52,37154.7,30995.2,
20220720,13,36.81,37154.7,30845.2,
20220720,13,37.54,37154.7,30547.2,
20220720,13,37.61,37363.7,30464.2,
20220720,13,38.00,37363.7,30464.2,
20220720,13,38.12,37363.7,30453.9,
20220720,13,38.50,37571.7,30453.3,
20220720,13,39.01,37587.0,30453.3,
20220720,13,39.02,37602.3,30427.0,
20220720,13,40.00,37602.3,30427.0,
20220720,13,40.02,37602.3,30329.6,
20220720,13,40.15,37602.3,30281.2,
20220720,13,40.99,37602.3,30280.6,
20220720,13,43.53,37602.3,30265.6,
