電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221025,6,12.30,30631.5,33033.6,
20221025,6,12.88,30633.5,33033.6,
20221025,6,12.94,30633.5,33033.6,
20221025,6,13.00,30633.5,33033.5,
20221025,6,13.01,30635.0,33022.1,
20221025,6,13.02,30638.0,33022.1,
20221025,6,13.20,30638.0,33022.1,
20221025,6,13.41,30638.0,33021.7,
20221025,6,13.50,30638.0,33020.8,
20221025,6,13.86,30643.0,33020.5,
20221025,6,14.12,30671.8,33020.5,
20221025,6,14.56,30673.8,33020.5,
20221025,6,14.76,30676.7,33020.5,
20221025,6,14.90,30676.7,33020.5,
20221025,6,15.00,30723.9,33016.1,
20221025,6,15.40,30723.9,32995.1,
20221025,6,15.50,30723.9,32993.9,
20221025,6,15.74,30728.9,32993.5,
20221025,6,15.79,30729.9,32993.5,
20221025,6,15.80,30729.9,32993.5,
20221025,6,16.00,30729.9,32993.3,
20221025,6,16.01,30732.1,32989.1,
20221025,6,16.02,30732.7,32985.8,
20221025,6,16.20,30732.7,32985.8,
20221025,6,16.37,30733.4,32984.4,
20221025,6,16.40,30737.8,32984.4,
20221025,6,16.50,30737.8,32984.4,
20221025,6,16.64,30740.8,32984.3,
20221025,6,16.80,30740.8,32984.3,
20221025,6,17.00,30805.2,32984.2,
20221025,6,17.17,30805.2,32983.9,
20221025,6,17.24,30805.2,32943.9,
20221025,6,17.25,30805.2,32883.9,
20221025,6,17.35,30805.2,32882.7,
20221025,6,17.41,30821.0,32822.7,
20221025,6,17.43,30821.0,32822.7,
20221025,6,17.46,30821.0,32822.6,
20221025,6,17.57,30821.0,32762.6,
20221025,6,17.60,30821.0,32724.6,
20221025,6,17.94,30821.0,32724.3,
20221025,6,18.00,30890.0,32724.1,
20221025,6,18.01,30894.4,32724.1,
20221025,6,18.16,30894.4,32723.6,
20221025,6,18.20,30896.5,32693.6,
20221025,6,18.23,30896.5,32693.6,
20221025,6,18.27,30896.5,32497.6,
20221025,6,18.42,30896.5,32497.0,
20221025,6,18.47,30896.5,32467.0,
20221025,6,18.49,30996.5,32425.0,
20221025,6,18.50,30996.5,32425.0,
20221025,6,18.52,30999.5,32417.0,
20221025,6,18.57,31099.5,32417.0,
20221025,6,18.60,31099.5,32417.0,
20221025,6,18.61,31149.5,32367.0,
20221025,6,18.62,31199.5,32367.0,
20221025,6,18.63,31249.5,32367.0,
20221025,6,18.68,31249.5,32367.0,
20221025,6,18.78,31299.5,32339.0,
20221025,6,18.80,31299.5,32339.0,
20221025,6,18.83,31328.2,32238.0,
20221025,6,18.93,31328.2,32238.0,
20221025,6,19.18,31336.9,32236.0,
20221025,6,19.20,31338.3,32236.0,
20221025,6,19.29,31338.3,32235.9,
20221025,6,19.50,31338.3,32228.1,
20221025,6,19.62,31338.3,32227.8,
20221025,6,19.63,31338.3,32227.7,
20221025,6,19.77,31338.3,32175.7,
20221025,6,19.78,31338.3,32018.6,
20221025,6,19.80,31338.3,32018.5,
20221025,6,19.92,31338.3,32018.1,
20221025,6,19.97,31338.3,32017.3,
20221025,6,20.00,31343.2,32011.7,
20221025,6,20.03,31359.4,32003.7,
20221025,6,20.15,31359.4,32003.7,
20221025,6,20.20,31360.7,31943.7,
20221025,6,20.30,31360.7,31942.2,
20221025,6,20.31,31367.0,31940.1,
20221025,6,20.50,31371.4,31940.1,
20221025,6,20.59,31371.4,31940.1,
20221025,6,20.74,31386.4,31937.9,
20221025,6,20.86,31386.4,31937.9,
20221025,6,21.00,31386.4,31937.8,
20221025,6,21.19,31389.3,31821.9,
20221025,6,21.21,31390.9,31821.9,
20221025,6,21.30,31390.9,31821.9,
20221025,6,21.38,31390.9,31821.7,
20221025,6,21.50,31390.9,31820.9,
20221025,6,21.68,31390.9,31820.7,
20221025,6,21.70,31390.9,31775.7,
20221025,6,21.80,31390.9,31775.3,
20221025,6,21.83,31392.3,31775.2,
20221025,6,21.88,31395.2,31775.2,
20221025,6,22.00,31395.2,31775.2,
20221025,6,22.06,31395.2,31773.6,
20221025,6,22.13,31395.2,31773.4,
20221025,6,22.21,31400.6,31363.4,
20221025,6,22.28,31400.6,31363.4,
20221025,6,22.29,31400.6,31363.1,
20221025,6,22.40,31400.6,31363.0,
20221025,6,22.57,31403.5,31362.6,
20221025,6,23.01,31405.5,31362.6,
20221025,6,23.02,31407.6,31360.5,
20221025,6,23.21,31415.0,31360.5,
20221025,6,23.26,31417.9,31360.5,
20221025,6,23.50,31417.9,31360.5,
20221025,6,23.53,31446.6,31360.4,
20221025,6,23.55,31447.6,31360.4,
20221025,6,23.95,31450.5,31360.4,
20221025,6,24.00,31468.5,31360.4,
20221025,6,24.02,31488.6,31328.6,
20221025,6,24.16,31488.6,31328.6,
20221025,6,24.49,31489.5,31327.4,
20221025,6,24.51,31508.6,31327.4,
20221025,6,24.52,31508.6,31327.4,
20221025,6,24.64,31520.6,31247.4,
20221025,6,24.81,31540.6,31247.4,
20221025,6,24.96,31541.5,31247.4,
20221025,6,24.99,31560.7,31247.4,
20221025,6,25.00,31560.7,31247.4,
20221025,6,25.01,31565.2,31182.5,
20221025,6,25.03,31565.2,31182.2,
20221025,6,25.24,31565.2,31182.1,
20221025,6,25.43,31566.1,31100.1,
20221025,6,25.48,31585.3,31100.1,
20221025,6,25.63,31585.3,31100.1,
20221025,6,25.82,31587.4,31096.1,
20221025,6,25.86,31587.4,31096.1,
20221025,6,25.96,31590.9,31095.4,
20221025,6,25.97,31609.9,31095.4,
20221025,6,26.00,31615.9,31095.4,
20221025,6,26.04,31615.9,31095.4,
20221025,6,26.24,31615.9,31080.9,
20221025,6,26.40,31615.9,31080.8,
20221025,6,26.61,31615.9,31030.8,
20221025,6,26.77,31615.9,30980.8,
20221025,6,27.00,31615.9,30976.6,
20221025,6,27.01,31621.0,30972.5,
20221025,6,27.06,31621.0,30972.5,
20221025,6,27.12,31621.0,30969.9,
20221025,6,27.26,31621.0,30819.9,
20221025,6,27.29,31621.0,30669.9,
20221025,6,27.34,31640.7,30669.1,
20221025,6,27.41,31640.7,30669.1,
20221025,6,27.51,31640.7,30519.1,
20221025,6,27.61,31640.7,30369.1,
20221025,6,27.74,31640.7,30219.1,
20221025,6,27.82,31649.4,30069.1,
20221025,6,27.86,31649.4,30069.1,
20221025,6,27.98,31649.4,29919.1,
20221025,6,28.00,31649.4,29769.1,
20221025,6,28.01,31689.4,29715.2,
20221025,6,28.10,31689.4,29715.2,
20221025,6,28.23,31689.4,29565.2,
20221025,6,28.25,31689.4,29564.7,
20221025,6,28.42,31689.4,29414.7,
20221025,6,28.95,31689.4,29385.7,
20221025,6,28.97,31757.4,29349.8,
20221025,6,29.00,31771.8,29349.8,
20221025,6,29.04,31821.8,29349.8,
20221025,6,29.12,32013.8,29349.8,
20221025,6,29.15,32063.8,29349.8,
20221025,6,29.30,32063.8,29349.8,
20221025,6,29.41,32063.8,29330.6,
20221025,6,29.47,32255.8,29031.6,
20221025,6,29.86,32447.8,29031.6,
20221025,6,29.96,32447.8,29031.6,
20221025,6,30.00,32469.4,29024.9,
20221025,6,30.01,32473.8,29005.3,
20221025,6,30.08,32473.8,29005.3,
20221025,6,30.20,32474.2,29005.2,
20221025,6,30.60,32474.2,29005.2,
20221025,6,30.80,32484.2,28990.2,
20221025,6,30.90,32485.2,28990.2,
20221025,6,31.00,32486.2,28990.2,
20221025,6,31.10,32497.2,28977.5,
20221025,6,31.13,32689.2,28977.5,
20221025,6,31.20,32690.2,28977.5,
20221025,6,31.58,32690.2,28977.5,
20221025,6,31.61,32690.2,28927.5,
20221025,6,31.65,32698.2,28877.5,
20221025,6,32.64,32741.8,28765.5,
20221025,6,33.23,32741.8,28765.5,
20221025,6,33.62,32741.8,28760.5,
20221025,6,33.67,32844.7,28755.1,
20221025,6,34.90,32844.7,28755.1,
20221025,6,35.00,32854.7,28753.4,
20221025,6,35.01,32857.4,28736.6,
20221025,6,35.02,32859.2,28736.3,
20221025,6,37.35,32859.2,28736.3,
20221025,6,37.63,33051.2,28423.3,
20221025,6,37.64,33243.2,28423.3,
20221025,6,37.67,33435.2,28423.3,
20221025,6,37.69,33627.2,28423.3,
20221025,6,37.89,33819.2,28423.3,
20221025,6,37.90,33819.2,28423.3,
20221025,6,38.00,33819.2,28414.7,
20221025,6,38.34,34011.2,28401.0,
20221025,6,38.70,34203.2,28401.0,
20221025,6,39.00,34203.2,28401.0,
20221025,6,39.01,34203.2,28399.6,
20221025,6,39.03,34395.2,28398.4,
20221025,6,39.20,34587.2,28398.4,
20221025,6,39.43,34779.2,28398.4,
20221025,6,39.60,34779.2,28398.4,
20221025,6,39.65,34971.2,28398.1,
20221025,6,39.77,34971.2,28398.1,
20221025,6,39.91,35163.2,28011.1,
20221025,6,40.00,35163.2,28011.1,
20221025,6,40.19,35355.2,27985.1,
20221025,6,40.50,35355.2,27985.1,
20221025,6,40.55,35547.2,27985.0,
20221025,6,40.87,35649.3,27985.0,
20221025,6,41.00,35649.3,27985.0,
20221025,6,43.53,35649.3,27978.1,
20221025,6,43.89,35649.3,27948.1,
20221025,6,43.91,35649.3,27898.1,
20221025,6,44.37,35649.3,27848.1,
20221025,6,44.50,35649.3,27847.7,
20221025,6,45.00,35649.3,27847.6,
20221025,6,45.01,35649.3,27756.4,
20221025,6,45.03,35649.3,27751.5,
20221025,6,45.91,35649.3,27751.3,
20221025,6,47.52,35649.3,27689.8,
20221025,6,50.00,35649.3,27689.6,
20221025,6,50.12,35649.3,27623.0,
20221025,6,50.90,35649.3,27621.0,
20221025,6,51.02,35649.3,27620.6,
20221025,6,54.32,35649.3,27589.9,
20221025,6,55.00,35649.3,27506.9,
20221025,6,55.80,35649.3,27491.9,
20221025,6,57.19,35649.3,27482.9,
20221025,6,60.00,35649.3,27481.6,
20221025,6,60.50,35665.6,27460.3,
20221025,6,60.88,35665.6,27460.3,
20221025,6,61.00,35665.6,27338.3,
20221025,6,61.86,35665.6,27337.4,
20221025,6,79.90,35665.6,27332.4,
20221025,6,80.00,35665.6,27329.6,
20221025,6,80.01,35665.6,26860.2,
20221025,6,80.02,35665.6,26749.1,
20221025,6,80.10,35665.6,26723.7,
20221025,6,80.50,35665.6,26714.5,
20221025,6,81.00,35665.6,26713.8,
20221025,6,82.00,35665.6,26671.2,
20221025,6,82.01,35665.6,26638.0,
20221025,6,85.00,35665.6,26627.8,
20221025,6,85.10,35665.6,26620.1,
20221025,6,90.00,35665.6,26619.3,
20221025,6,90.01,35665.6,26612.7,
20221025,6,96.20,35665.6,26469.7,
20221025,6,98.37,35665.6,26374.6,
20221025,6,99.90,35665.6,26319.6,
20221025,6,100.00,35665.6,26310.4,
20221025,6,101.00,35665.6,25811.9,
20221025,6,102.00,35665.6,25811.3,
20221025,6,105.00,35665.6,25780.9,
20221025,6,120.10,35665.6,25780.8,
20221025,6,130.00,35665.6,25659.6,
20221025,6,200.00,35665.6,25651.5,
20221025,6,200.01,35665.6,24841.0,
20221025,6,200.02,35665.6,23039.0,
20221025,6,200.10,35665.6,22966.3,
20221025,6,201.00,35665.6,22941.2,
20221025,6,210.00,35665.6,22209.6,
20221025,6,250.00,35665.6,19909.0,
20221025,6,300.00,35665.6,19688.4,
20221025,6,548.66,35665.6,19442.0,
20221025,6,550.02,35665.6,19421.2,
20221025,6,900.00,35665.6,19206.8,
20221025,6,999.00,35665.6,19188.8,
20221025,6,999.99,35665.6,0.0,
20221025,7,0.00,0.0,33540.4,
20221025,7,0.00,10591.9,33540.4,
20221025,7,0.01,28453.4,33540.4,
20221025,7,0.02,28954.1,33537.1,
20221025,7,0.03,28954.8,33528.4,
20221025,7,0.04,28997.6,33517.4,
20221025,7,0.06,28997.6,33517.4,
20221025,7,0.20,28997.8,33513.4,
20221025,7,0.50,29000.8,33513.4,
20221025,7,0.60,29002.8,33513.4,
20221025,7,0.70,29003.8,33513.4,
20221025,7,0.80,29004.8,33513.4,
20221025,7,0.87,29006.6,33513.4,
20221025,7,0.90,29007.6,33513.4,
20221025,7,1.00,29342.3,33513.4,
20221025,7,1.27,29517.9,33456.5,
20221025,7,1.60,29899.2,33456.5,
20221025,7,2.00,29958.6,33456.5,
20221025,7,2.50,29958.6,33448.5,
20221025,7,3.00,30094.2,33432.5,
20221025,7,3.15,30098.8,33373.7,
20221025,7,3.48,30100.8,33373.7,
20221025,7,3.50,30100.8,33373.7,
20221025,7,3.65,30102.9,33363.7,
20221025,7,4.65,30133.7,33363.7,
20221025,7,4.83,30162.5,33363.7,
20221025,7,5.00,30223.9,33363.7,
20221025,7,5.03,30228.9,33296.8,
20221025,7,5.21,30233.3,33296.8,
20221025,7,5.36,30235.3,33296.8,
20221025,7,6.00,30235.3,33296.8,
20221025,7,6.91,30240.3,33296.6,
20221025,7,7.24,30242.3,33296.6,
20221025,7,7.29,30244.3,33296.6,
20221025,7,7.34,30244.3,33296.6,
20221025,7,8.00,30248.1,32896.6,
20221025,7,8.72,30248.1,32796.6,
20221025,7,8.79,30253.1,32778.6,
20221025,7,9.12,30255.1,32778.6,
20221025,7,9.65,30283.8,32778.6,
20221025,7,10.00,30455.6,32778.6,
20221025,7,10.41,30459.9,32763.1,
20221025,7,10.50,30465.9,32763.1,
20221025,7,10.51,30466.0,32763.1,
20221025,7,10.60,30470.2,32763.1,
20221025,7,10.67,30475.2,32763.1,
20221025,7,10.93,30477.3,32763.1,
20221025,7,11.00,30479.3,32763.1,
20221025,7,11.10,30479.6,32763.1,
20221025,7,11.50,30547.8,32763.1,
20221025,7,11.60,30547.8,32763.1,
20221025,7,11.70,30547.8,32762.5,
20221025,7,11.95,30547.8,32755.3,
20221025,7,11.96,30552.8,32754.0,
20221025,7,12.00,30554.1,32754.0,
20221025,7,12.10,30554.1,32751.0,
20221025,7,12.55,30559.1,32750.7,
20221025,7,12.88,30561.1,32750.7,
20221025,7,13.00,30561.1,32750.7,
20221025,7,13.01,30562.6,32739.7,
20221025,7,13.02,30565.7,32739.7,
20221025,7,13.20,30565.7,32739.7,
20221025,7,13.50,30565.7,32739.3,
20221025,7,14.43,30570.7,32739.0,
20221025,7,14.48,30599.5,32739.0,
20221025,7,14.57,30601.5,32739.0,
20221025,7,14.76,30604.4,32739.0,
20221025,7,14.86,30604.4,32739.0,
20221025,7,14.90,30604.4,32738.9,
20221025,7,15.00,30653.5,32734.5,
20221025,7,15.29,30654.5,32714.3,
20221025,7,15.40,30654.5,32714.3,
20221025,7,15.50,30654.5,32713.0,
20221025,7,15.60,30658.9,32712.6,
20221025,7,15.79,30660.9,32712.6,
20221025,7,15.80,30660.9,32712.6,
20221025,7,16.00,30660.9,32712.4,
20221025,7,16.01,30663.1,32708.3,
20221025,7,16.02,30663.7,32705.0,
20221025,7,16.20,30663.7,32705.0,
20221025,7,16.31,30668.7,32703.6,
20221025,7,16.37,30669.4,32703.6,
20221025,7,16.50,30669.4,32703.6,
20221025,7,16.64,30672.4,32703.5,
20221025,7,16.74,30672.4,32703.5,
20221025,7,16.80,30672.4,32703.0,
20221025,7,17.00,30717.5,32702.9,
20221025,7,17.17,30717.5,32702.6,
20221025,7,17.24,30717.5,32662.6,
20221025,7,17.33,30717.5,32602.6,
20221025,7,17.35,30717.5,32601.4,
20221025,7,17.41,30733.3,32541.4,
20221025,7,17.43,30733.3,32541.4,
20221025,7,17.46,30733.3,32541.3,
20221025,7,17.56,30733.3,32481.3,
20221025,7,17.57,30733.3,32481.2,
20221025,7,17.60,30733.3,32443.2,
20221025,7,18.00,30802.3,32442.8,
20221025,7,18.01,30806.7,32442.8,
20221025,7,18.16,30806.7,32442.3,
20221025,7,18.21,30808.8,32412.3,
20221025,7,18.23,30808.8,32412.3,
20221025,7,18.27,30808.8,32230.3,
20221025,7,18.42,30808.8,32229.8,
20221025,7,18.47,30808.8,32199.8,
20221025,7,18.50,30808.8,32177.8,
20221025,7,18.52,30811.8,32170.1,
20221025,7,18.54,30811.8,32170.1,
20221025,7,18.57,30831.3,32120.1,
20221025,7,18.60,30831.3,32120.1,
20221025,7,18.63,30831.3,32070.1,
20221025,7,18.64,30881.3,32020.1,
20221025,7,18.68,30881.3,32020.1,
20221025,7,18.72,30931.3,31998.1,
20221025,7,18.80,30931.3,31998.1,
20221025,7,18.87,30931.3,31897.1,
20221025,7,19.18,30940.0,31889.1,
20221025,7,19.20,30940.0,31889.1,
20221025,7,19.29,30940.0,31889.0,
20221025,7,19.30,30968.7,31881.2,
20221025,7,19.62,30968.7,31881.2,
20221025,7,19.77,30970.1,31863.2,
20221025,7,19.78,30970.1,31706.2,
20221025,7,19.80,30970.1,31706.1,
20221025,7,19.89,31070.1,31705.7,
20221025,7,19.92,31070.1,31705.7,
20221025,7,19.97,31070.1,31704.9,
20221025,7,20.00,31074.9,31699.2,
20221025,7,20.03,31091.1,31639.6,
20221025,7,20.07,31091.1,31639.6,
20221025,7,20.09,31091.1,31639.2,
20221025,7,20.11,31091.1,31579.2,
20221025,7,20.14,31191.1,31579.1,
20221025,7,20.20,31191.1,31579.1,
20221025,7,20.30,31191.1,31577.7,
20221025,7,20.31,31197.6,31575.8,
20221025,7,20.59,31197.6,31575.6,
20221025,7,20.74,31202.6,31573.3,
20221025,7,20.80,31207.0,31573.3,
20221025,7,21.00,31207.0,31573.3,
20221025,7,21.30,31207.0,31393.7,
20221025,7,21.33,31208.3,31393.5,
20221025,7,21.50,31208.3,31393.5,
20221025,7,21.68,31208.3,31393.3,
20221025,7,21.70,31208.3,31348.3,
20221025,7,21.80,31208.3,31347.9,
20221025,7,21.83,31209.7,31347.8,
20221025,7,21.95,31209.7,31347.8,
20221025,7,22.00,31209.7,31346.9,
20221025,7,22.03,31209.7,31345.3,
20221025,7,22.13,31209.7,31345.1,
20221025,7,22.28,31209.7,31135.1,
20221025,7,22.35,31209.7,31134.8,
20221025,7,22.40,31209.7,31134.7,
20221025,7,22.56,31209.7,31134.3,
20221025,7,22.88,31211.2,31134.0,
20221025,7,23.01,31213.2,31134.0,
20221025,7,23.02,31215.3,31131.9,
20221025,7,23.50,31215.3,31131.9,
20221025,7,24.00,31233.6,31131.8,
20221025,7,24.12,31262.3,31100.0,
20221025,7,24.16,31262.3,31100.0,
20221025,7,24.44,31266.9,31098.8,
20221025,7,24.47,31267.8,31098.8,
20221025,7,24.50,31287.0,31098.8,
20221025,7,24.52,31287.0,31098.8,
20221025,7,24.64,31299.0,31068.8,
20221025,7,24.81,31319.0,31068.8,
20221025,7,24.85,31319.9,31068.8,
20221025,7,24.87,31339.0,31068.8,
20221025,7,24.90,31342.5,31068.8,
20221025,7,25.00,31342.5,31068.8,
20221025,7,25.01,31347.0,31003.6,
20221025,7,25.03,31347.0,31003.3,
20221025,7,25.11,31347.0,31003.2,
20221025,7,25.24,31347.9,31002.6,
20221025,7,25.25,31367.1,30920.6,
20221025,7,25.62,31387.2,30920.6,
20221025,7,25.63,31387.2,30920.6,
20221025,7,25.68,31389.4,30917.6,
20221025,7,26.00,31441.6,30917.6,
20221025,7,26.04,31441.6,30917.6,
20221025,7,26.35,31441.6,30916.8,
20221025,7,26.37,31441.6,30916.7,
20221025,7,27.00,31441.6,30903.1,
20221025,7,27.01,31446.6,30898.9,
20221025,7,27.03,31446.6,30898.9,
20221025,7,27.15,31466.2,30846.3,
20221025,7,27.19,31466.2,30846.3,
20221025,7,27.35,31466.2,30796.3,
20221025,7,27.42,31466.2,30795.5,
20221025,7,27.51,31466.2,30645.5,
20221025,7,27.60,31466.2,30495.5,
20221025,7,27.72,31466.2,30345.5,
20221025,7,27.83,31466.2,30195.5,
20221025,7,27.94,31466.2,30045.5,
20221025,7,28.00,31466.2,29895.5,
20221025,7,28.01,31506.2,29841.7,
20221025,7,28.07,31506.2,29841.7,
20221025,7,28.21,31506.2,29691.7,
20221025,7,28.30,31506.2,29541.7,
20221025,7,28.42,31506.2,29537.5,
20221025,7,28.43,31506.2,29506.1,
20221025,7,28.68,31514.9,29356.1,
20221025,7,28.70,31514.9,29356.1,
20221025,7,28.95,31514.9,29206.1,
20221025,7,28.97,31582.3,29169.6,
20221025,7,29.00,31590.8,29169.6,
20221025,7,29.17,31596.7,29169.6,
20221025,7,29.41,31596.7,29169.6,
20221025,7,29.69,31646.7,28870.6,
20221025,7,29.73,31838.7,28870.6,
20221025,7,29.80,31838.7,28870.6,
20221025,7,29.85,31888.7,28870.1,
20221025,7,29.89,31916.7,28870.1,
20221025,7,29.90,31936.7,28870.1,
20221025,7,29.91,31938.7,28870.1,
20221025,7,29.96,31938.7,28870.1,
20221025,7,30.00,31960.6,28863.7,
20221025,7,30.01,31965.0,28844.6,
20221025,7,30.08,31965.0,28844.6,
20221025,7,30.18,31995.0,28844.5,
20221025,7,30.19,31995.0,28844.5,
20221025,7,30.20,31995.4,28825.5,
20221025,7,30.22,32015.4,28825.5,
20221025,7,30.28,32207.4,28825.5,
20221025,7,30.80,32217.4,28825.5,
20221025,7,30.90,32218.4,28825.5,
20221025,7,31.00,32219.4,28825.5,
20221025,7,31.10,32230.4,28812.3,
20221025,7,31.20,32231.4,28812.3,
20221025,7,31.57,32231.4,28812.3,
20221025,7,31.60,32231.4,28807.3,
20221025,7,31.62,32231.4,28757.3,
20221025,7,31.65,32256.3,28707.3,
20221025,7,33.54,32299.4,28612.2,
20221025,7,33.62,32299.4,28612.2,
20221025,7,33.67,32403.3,28606.9,
20221025,7,34.80,32403.3,28606.9,
20221025,7,35.00,32413.3,28601.9,
20221025,7,35.01,32416.0,28584.3,
20221025,7,35.02,32417.8,28584.0,
20221025,7,35.32,32417.8,28584.0,
20221025,7,35.88,32417.8,28582.3,
20221025,7,36.16,32417.8,28492.3,
20221025,7,37.36,32609.8,28074.3,
20221025,7,37.64,32801.8,28074.3,
20221025,7,37.66,32993.8,28074.3,
20221025,7,37.68,33185.8,28074.3,
20221025,7,37.70,33377.8,28074.3,
20221025,7,37.99,33569.8,28074.3,
20221025,7,38.00,33569.8,28074.3,
20221025,7,38.32,33569.8,28060.4,
20221025,7,38.57,33761.8,28051.6,
20221025,7,38.90,33953.8,28051.6,
20221025,7,39.01,33953.8,28051.6,
20221025,7,39.05,34145.8,28050.4,
20221025,7,39.33,34337.8,28050.4,
20221025,7,39.62,34529.8,28050.4,
20221025,7,39.80,34529.8,28050.4,
20221025,7,39.81,34721.8,28048.9,
20221025,7,40.00,34721.8,28048.9,
20221025,7,40.06,34721.8,28023.2,
20221025,7,40.09,34913.8,27831.2,
20221025,7,40.21,34913.8,27831.2,
20221025,7,40.33,35105.8,27641.2,
20221025,7,40.40,35105.8,27641.2,
20221025,7,40.50,35105.8,27640.9,
20221025,7,40.87,35293.8,27640.8,
20221025,7,41.00,35293.8,27640.8,
20221025,7,41.86,35293.8,27633.9,
20221025,7,43.53,35293.8,27633.5,
20221025,7,44.50,35293.8,27603.5,
20221025,7,45.00,35293.8,27603.4,
20221025,7,45.01,35293.8,27507.4,
20221025,7,45.03,35293.8,27502.5,
20221025,7,46.12,35293.8,27502.2,
20221025,7,48.00,35293.8,27440.8,
20221025,7,50.00,35293.8,27440.5,
20221025,7,50.12,35293.8,27373.9,
20221025,7,50.90,35293.8,27372.1,
20221025,7,53.68,35293.8,27371.7,
20221025,7,54.32,35293.8,27341.7,
20221025,7,55.00,35293.8,27252.6,
20221025,7,55.80,35293.8,27233.9,
20221025,7,59.04,35293.8,27232.9,
20221025,7,60.00,35293.8,27231.6,
20221025,7,60.50,35308.5,27214.3,
20221025,7,60.88,35308.5,27214.3,
20221025,7,61.86,35308.5,27091.3,
20221025,7,79.90,35308.5,27086.3,
20221025,7,80.00,35308.5,27083.5,
20221025,7,80.01,35308.5,26615.7,
20221025,7,80.02,35308.5,26505.2,
20221025,7,80.10,35308.5,26479.8,
20221025,7,80.50,35308.5,26470.7,
20221025,7,81.00,35308.5,26470.0,
20221025,7,82.00,35308.5,26427.1,
20221025,7,82.01,35308.5,26392.9,
20221025,7,85.00,35308.5,26383.7,
20221025,7,85.10,35308.5,26376.1,
20221025,7,90.00,35308.5,26375.3,
20221025,7,98.21,35308.5,26368.9,
20221025,7,98.37,35308.5,26133.9,
20221025,7,99.90,35308.5,26079.9,
20221025,7,100.00,35308.5,26070.6,
20221025,7,101.00,35308.5,25812.0,
20221025,7,102.00,35308.5,25811.4,
20221025,7,105.00,35308.5,25780.9,
20221025,7,120.10,35308.5,25780.8,
20221025,7,130.00,35308.5,25659.0,
20221025,7,200.00,35308.5,25651.0,
20221025,7,200.01,35308.5,24854.7,
20221025,7,200.02,35308.5,23052.0,
20221025,7,200.10,35308.5,22977.6,
20221025,7,201.00,35308.5,22952.5,
20221025,7,210.00,35308.5,22233.8,
20221025,7,250.00,35308.5,19553.1,
20221025,7,300.00,35308.5,19333.2,
20221025,7,548.66,35308.5,19086.8,
20221025,7,550.02,35308.5,19066.0,
20221025,7,900.00,35308.5,18851.6,
20221025,7,999.00,35308.5,18833.6,
20221025,7,999.99,35308.5,0.0,
20221025,8,0.00,0.0,33832.1,
20221025,8,0.00,10573.5,33832.1,
20221025,8,0.01,28468.2,33832.1,
20221025,8,0.02,29054.3,33828.8,
20221025,8,0.03,29054.8,33820.1,
20221025,8,0.04,29097.6,33809.1,
20221025,8,0.06,29097.6,33809.1,
20221025,8,0.20,29097.8,33805.1,
20221025,8,0.50,29100.8,33805.1,
20221025,8,0.60,29102.8,33805.1,
20221025,8,0.70,29103.8,33805.1,
20221025,8,0.80,29104.8,33805.1,
20221025,8,0.87,29106.6,33805.1,
20221025,8,0.90,29107.6,33805.1,
20221025,8,1.00,29444.6,33805.1,
20221025,8,1.26,29445.0,33747.4,
20221025,8,1.60,29829.4,33747.4,
20221025,8,1.77,30005.4,33747.4,
20221025,8,2.00,30064.3,33747.4,
20221025,8,2.50,30064.3,33739.4,
20221025,8,3.00,30200.1,33723.4,
20221025,8,3.14,30201.1,33664.5,
20221025,8,3.48,30203.1,33664.5,
20221025,8,3.50,30203.1,33664.5,
20221025,8,3.65,30207.8,33654.5,
20221025,8,4.65,30238.8,33654.5,
20221025,8,5.00,30300.2,33654.5,
20221025,8,5.02,30301.2,33588.9,
20221025,8,5.22,30307.7,33588.9,
20221025,8,5.36,30309.7,33588.9,
20221025,8,5.41,30338.5,33588.9,
20221025,8,5.53,30343.5,33588.9,
20221025,8,6.00,30343.5,33588.9,
20221025,8,6.90,30344.5,33588.7,
20221025,8,7.24,30346.5,33588.7,
20221025,8,7.34,30346.5,33588.7,
20221025,8,7.41,30351.5,33188.7,
20221025,8,8.00,30355.4,33188.7,
20221025,8,8.72,30355.4,33088.7,
20221025,8,8.78,30356.4,33070.7,
20221025,8,9.12,30358.4,33070.7,
20221025,8,9.29,30363.4,33070.7,
20221025,8,10.00,30533.1,33070.7,
20221025,8,10.42,30539.4,33055.8,
20221025,8,10.50,30545.4,33055.8,
20221025,8,10.51,30545.5,33055.8,
20221025,8,10.60,30549.6,33055.8,
20221025,8,10.66,30550.6,33055.8,
20221025,8,10.81,30579.3,33055.8,
20221025,8,11.00,30581.3,33055.8,
20221025,8,11.17,30586.3,33055.8,
20221025,8,11.50,30654.6,33055.8,
20221025,8,11.60,30654.6,33055.8,
20221025,8,11.70,30654.6,33055.2,
20221025,8,11.95,30654.6,33048.2,
20221025,8,11.96,30659.6,33046.9,
20221025,8,12.00,30661.0,33046.9,
20221025,8,12.10,30661.0,33044.0,
20221025,8,12.54,30662.0,33043.8,
20221025,8,12.88,30664.1,33043.8,
20221025,8,13.00,30664.1,33043.8,
20221025,8,13.01,30665.6,33033.3,
20221025,8,13.02,30668.7,33033.3,
20221025,8,13.05,30673.7,33033.3,
20221025,8,13.20,30673.7,33033.3,
20221025,8,13.50,30673.7,33032.9,
20221025,8,14.42,30674.7,33032.6,
20221025,8,14.76,30677.7,33032.6,
