電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220626,8,49.99,32381.9,25033.0,
20220626,8,50.00,32381.9,25008.6,
20220626,8,50.01,32381.9,24846.8,
20220626,8,55.00,32381.9,24533.4,
20220626,8,55.01,32381.9,24526.7,
20220626,8,59.44,32381.9,24481.3,
20220626,8,60.00,32381.9,24481.1,
20220626,8,60.01,32381.9,24474.5,
20220626,8,70.00,32381.9,24471.8,
20220626,8,79.00,32381.9,24471.6,
20220626,8,79.02,32381.9,24448.3,
20220626,8,80.00,32381.9,24448.0,
20220626,8,80.01,32381.9,24289.9,
20220626,8,80.02,32381.9,23873.0,
20220626,8,80.03,32381.9,23823.0,
20220626,8,80.05,32381.9,23729.3,
20220626,8,80.10,32381.9,23711.4,
20220626,8,81.00,32381.9,23695.1,
20220626,8,81.50,32381.9,23613.0,
20220626,8,85.00,32381.9,23563.8,
20220626,8,88.00,32381.9,23562.5,
20220626,8,90.00,32381.9,23558.5,
20220626,8,99.90,32381.9,23553.0,
20220626,8,100.00,32381.9,23552.6,
20220626,8,101.00,32381.9,23093.5,
20220626,8,150.00,32381.9,23087.0,
20220626,8,200.00,32381.9,23080.1,
20220626,8,200.01,32381.9,21447.3,
20220626,8,200.10,32381.9,20334.7,
20220626,8,201.00,32381.9,20325.4,
20220626,8,210.00,32381.9,20324.8,
20220626,8,250.00,32381.9,18310.2,
20220626,8,299.00,32381.9,18280.5,
20220626,8,300.00,32381.9,17964.3,
20220626,8,548.66,32381.9,17868.5,
20220626,8,550.02,32381.9,17830.1,
20220626,8,900.00,32381.9,17636.7,
20220626,8,999.00,32381.9,17624.3,
20220626,8,999.99,32381.9,0.0,
20220626,9,0.00,0.0,34984.4,
20220626,9,0.00,12120.7,34984.4,
20220626,9,0.01,28912.7,34984.4,
20220626,9,0.02,29268.7,34894.7,
20220626,9,0.03,29269.3,34887.9,
20220626,9,0.04,29301.7,34887.9,
20220626,9,0.05,29301.7,34887.9,
20220626,9,0.20,29302.0,34882.9,
20220626,9,0.50,29302.7,34882.9,
20220626,9,0.60,29314.7,34882.9,
20220626,9,0.70,29315.7,34882.9,
20220626,9,0.80,29316.7,34882.9,
20220626,9,0.87,29319.8,34882.9,
20220626,9,0.90,29320.8,34882.9,
20220626,9,0.99,29320.8,34882.9,
20220626,9,1.00,29411.8,34882.8,
20220626,9,1.11,29923.0,34866.8,
20220626,9,1.99,29923.2,34866.8,
20220626,9,2.00,29985.5,34866.8,
20220626,9,2.24,29993.5,34851.8,
20220626,9,3.00,30098.3,34851.8,
20220626,9,3.01,30101.2,34824.8,
20220626,9,3.37,30109.2,34824.8,
20220626,9,3.85,30124.6,34824.8,
20220626,9,4.00,30124.6,34824.8,
20220626,9,4.21,30125.5,34740.3,
20220626,9,4.50,30133.5,34740.3,
20220626,9,4.65,30421.8,34740.3,
20220626,9,5.00,30481.9,34740.3,
20220626,9,5.63,30489.9,34713.6,
20220626,9,6.00,30497.5,34713.6,
20220626,9,6.01,30500.5,34708.6,
20220626,9,6.76,30508.5,34708.6,
20220626,9,7.00,30508.5,34708.6,
20220626,9,7.11,30508.7,34703.6,
20220626,9,7.68,30524.1,34703.6,
20220626,9,7.70,30524.1,34703.6,
20220626,9,7.80,30524.1,34699.4,
20220626,9,7.89,30532.1,34697.1,
20220626,9,8.00,30587.2,34697.1,
20220626,9,8.01,30587.2,34644.0,
20220626,9,8.03,30587.2,34637.0,
20220626,9,8.24,30588.2,34630.0,
20220626,9,8.30,30588.2,34630.0,
20220626,9,8.41,30589.1,34629.8,
20220626,9,8.50,30599.1,34629.8,
20220626,9,8.70,30599.1,34629.8,
20220626,9,9.00,30602.0,34629.5,
20220626,9,9.02,30610.0,34624.5,
20220626,9,9.37,30611.0,34524.5,
20220626,9,9.60,30611.0,34524.5,
20220626,9,9.80,30611.0,34523.6,
20220626,9,10.00,30611.5,34523.2,
20220626,9,10.10,30611.5,34516.5,
20220626,9,10.15,30619.5,34516.4,
20220626,9,10.20,30619.5,34516.4,
20220626,9,10.30,30619.5,34516.2,
20220626,9,10.50,30620.5,34505.7,
20220626,9,10.60,30620.5,34505.7,
20220626,9,11.00,30620.5,34505.5,
20220626,9,11.10,30620.5,34505.4,
20220626,9,11.28,30628.5,34304.3,
20220626,9,11.30,30628.5,34304.3,
20220626,9,11.40,30628.5,34304.1,
20220626,9,11.52,30643.8,34303.7,
20220626,9,11.63,30644.8,34303.7,
20220626,9,11.81,30644.8,34303.7,
20220626,9,11.95,30644.8,34303.6,
20220626,9,11.96,30646.8,34302.4,
20220626,9,12.00,30651.8,34302.4,
20220626,9,12.13,30651.8,34302.4,
20220626,9,12.20,30651.8,34252.4,
20220626,9,12.30,30651.8,34252.2,
20220626,9,12.41,30659.8,34250.8,
20220626,9,12.62,30660.7,34250.8,
20220626,9,12.76,30661.7,34250.8,
20220626,9,13.00,30661.7,34250.8,
20220626,9,13.10,30661.7,34245.5,
20220626,9,13.11,30661.7,34245.2,
20220626,9,13.17,30661.7,34245.1,
20220626,9,13.20,30661.7,34195.1,
20220626,9,13.50,30661.7,34194.8,
20220626,9,13.54,30669.7,34194.5,
20220626,9,13.60,30669.7,34194.5,
20220626,9,13.63,30669.7,34194.4,
20220626,9,13.68,30669.7,34163.4,
20220626,9,13.77,30669.7,34113.4,
20220626,9,13.85,30669.7,34063.4,
20220626,9,13.94,30669.7,34013.4,
20220626,9,14.00,30676.7,33963.4,
20220626,9,14.02,30676.7,33963.4,
20220626,9,14.11,30676.7,33913.4,
20220626,9,14.19,30677.7,33863.4,
20220626,9,14.20,30677.7,33863.4,
20220626,9,14.40,30677.7,33862.3,
20220626,9,14.50,30677.7,33861.7,
20220626,9,14.67,30685.7,33861.5,
20220626,9,14.80,30685.7,33861.5,
20220626,9,14.89,30687.5,33854.6,
20220626,9,15.00,30823.1,33854.6,
20220626,9,15.01,30823.1,33838.6,
20220626,9,15.02,30823.1,33834.0,
20220626,9,15.20,30823.1,33833.9,
20220626,9,15.30,30823.1,33833.8,
20220626,9,15.35,30838.4,33833.4,
20220626,9,15.46,30838.4,33833.4,
20220626,9,15.48,30838.4,33768.4,
20220626,9,15.49,30838.4,33620.4,
20220626,9,15.67,30958.4,33472.4,
20220626,9,15.80,31038.4,33472.4,
20220626,9,15.90,31038.4,33472.4,
20220626,9,16.09,31038.4,33472.3,
20220626,9,16.10,31038.4,33324.3,
20220626,9,16.15,31038.4,33177.2,
20220626,9,16.18,31053.4,33176.6,
20220626,9,16.30,31053.4,33176.6,
20220626,9,16.82,31054.2,33176.5,
20220626,9,16.93,31054.2,33176.5,
20220626,9,17.00,31054.2,33175.7,
20220626,9,17.11,31246.2,33175.4,
20220626,9,17.50,31246.2,33175.4,
20220626,9,17.60,31246.3,33167.8,
20220626,9,17.81,31246.3,33167.6,
20220626,9,18.03,31246.3,33043.6,
20220626,9,18.06,31246.3,32919.6,
20220626,9,18.23,31254.3,32916.7,
20220626,9,18.30,31254.3,32916.7,
20220626,9,18.60,31263.3,32792.7,
20220626,9,18.65,31263.3,32792.7,
20220626,9,18.69,31263.3,32668.7,
20220626,9,18.70,31264.3,32503.7,
20220626,9,18.79,31264.3,32503.7,
20220626,9,18.80,31265.3,32352.7,
20220626,9,18.85,31265.3,32236.7,
20220626,9,18.90,31266.3,32120.7,
20220626,9,18.94,31266.3,32120.4,
20220626,9,18.95,31266.3,32075.4,
20220626,9,19.00,31267.3,31975.4,
20220626,9,19.19,31282.8,31946.4,
20220626,9,19.31,31294.3,31945.4,
20220626,9,19.46,31304.5,31945.4,
20220626,9,19.54,31304.5,31945.4,
20220626,9,19.74,31314.7,31794.4,
20220626,9,20.00,31314.7,31794.4,
20220626,9,20.01,31315.0,31757.1,
20220626,9,20.02,31325.9,31741.2,
20220626,9,20.12,31325.9,31741.2,
20220626,9,20.28,31325.9,31541.2,
20220626,9,20.29,31336.1,31511.2,
20220626,9,20.32,31336.1,31511.2,
20220626,9,20.52,31336.1,31511.0,
20220626,9,20.57,31346.3,31481.0,
20220626,9,21.00,31346.3,31481.0,
20220626,9,21.02,31350.1,31478.7,
20220626,9,21.03,31350.1,31478.7,
20220626,9,21.16,31350.1,31478.6,
20220626,9,21.41,31400.1,31288.6,
20220626,9,21.66,31400.1,31288.6,
20220626,9,21.70,31400.1,31288.3,
20220626,9,21.80,31400.1,31288.0,
20220626,9,21.86,31400.1,31287.9,
20220626,9,22.00,31400.1,31287.8,
20220626,9,22.12,31400.1,31285.1,
20220626,9,22.58,31400.1,31285.0,
20220626,9,23.00,31400.1,30545.0,
20220626,9,23.23,31403.1,30489.3,
20220626,9,24.00,31403.1,30489.3,
20220626,9,24.01,31439.0,30432.1,
20220626,9,24.02,31471.0,30432.1,
20220626,9,24.10,31481.1,30432.1,
20220626,9,24.70,31481.1,30432.1,
20220626,9,25.00,31481.1,30431.7,
20220626,9,25.50,31481.1,30430.6,
20220626,9,26.36,31481.1,30430.5,
20220626,9,26.66,31481.1,30430.2,
20220626,9,26.80,31481.1,30426.7,
20220626,9,26.86,31481.1,30426.4,
20220626,9,27.12,31481.1,30426.0,
20220626,9,27.23,31481.1,30424.4,
20220626,9,27.26,31481.1,30157.4,
20220626,9,29.21,31481.1,29886.4,
20220626,9,29.50,31481.1,29883.2,
20220626,9,29.68,31481.1,29883.0,
20220626,9,29.70,31481.1,29833.0,
20220626,9,29.80,31481.1,29829.4,
20220626,9,29.87,31481.1,29779.4,
20220626,9,30.00,31481.1,29675.0,
20220626,9,30.27,31481.1,29659.9,
20220626,9,30.58,31481.1,29561.9,
20220626,9,31.02,31481.1,29439.9,
20220626,9,31.03,31481.1,29439.7,
20220626,9,32.17,31481.1,29439.5,
20220626,9,32.37,31481.1,29324.5,
20220626,9,32.67,31481.1,29221.5,
20220626,9,32.86,31481.1,28883.5,
20220626,9,33.32,31531.1,28636.5,
20220626,9,33.37,31581.1,28636.5,
20220626,9,33.71,31581.1,28636.5,
20220626,9,33.94,31631.1,28514.5,
20220626,9,34.10,31681.1,28514.5,
20220626,9,34.12,31681.1,28514.5,
20220626,9,34.44,31691.1,28514.2,
20220626,9,35.00,31691.1,28514.2,
20220626,9,35.06,31741.1,28499.2,
20220626,9,35.42,31741.1,28499.2,
20220626,9,35.50,31744.1,28498.9,
20220626,9,35.68,31744.1,28498.9,
20220626,9,36.00,31744.1,28497.0,
20220626,9,36.99,31744.1,28496.1,
20220626,9,37.00,31744.1,28111.1,
20220626,9,38.00,31764.1,28110.1,
20220626,9,38.20,31764.1,28110.1,
20220626,9,39.01,31764.1,28109.1,
20220626,9,39.69,31814.1,28093.1,
20220626,9,39.77,31814.1,28093.1,
20220626,9,40.00,31814.1,27978.1,
20220626,9,40.64,31814.1,27946.0,
20220626,9,42.66,31814.1,27290.2,
20220626,9,42.68,31814.1,27140.2,
20220626,9,42.70,31814.1,26990.2,
20220626,9,42.71,31814.1,26840.2,
20220626,9,42.81,31814.1,26690.2,
20220626,9,42.92,31814.1,26540.2,
20220626,9,43.08,31814.1,26381.0,
20220626,9,43.24,31814.1,26231.0,
20220626,9,43.66,31814.1,26081.0,
20220626,9,43.86,31814.1,25931.0,
20220626,9,44.36,31926.1,25781.0,
20220626,9,44.40,31982.1,25781.0,
20220626,9,44.57,32038.1,25781.0,
20220626,9,44.60,32094.1,25781.0,
20220626,9,44.70,32150.1,25781.0,
20220626,9,44.77,32206.1,25781.0,
20220626,9,44.80,32262.1,25781.0,
20220626,9,44.90,32318.1,25781.0,
20220626,9,44.99,32374.1,25781.0,
20220626,9,45.00,32374.1,25781.0,
20220626,9,45.01,32374.1,25392.0,
20220626,9,45.03,32430.1,25324.8,
20220626,9,45.05,32430.1,25324.8,
20220626,9,45.19,32486.1,25113.3,
20220626,9,45.40,32505.9,25113.3,
20220626,9,46.00,32505.9,25113.3,
20220626,9,48.00,32505.9,25044.9,
20220626,9,49.99,32505.9,25042.2,
20220626,9,50.00,32505.9,25018.0,
20220626,9,50.01,32505.9,24857.3,
20220626,9,55.00,32505.9,24550.9,
20220626,9,55.01,32505.9,24544.2,
20220626,9,59.19,32505.9,24498.3,
20220626,9,60.00,32505.9,24498.1,
20220626,9,60.01,32505.9,24491.7,
20220626,9,70.00,32505.9,24489.0,
20220626,9,79.00,32505.9,24488.8,
20220626,9,79.04,32505.9,24465.5,
20220626,9,80.00,32505.9,24465.2,
20220626,9,80.01,32505.9,24306.4,
20220626,9,80.02,32505.9,23929.8,
20220626,9,80.03,32505.9,23879.8,
20220626,9,80.05,32505.9,23787.3,
20220626,9,80.10,32505.9,23770.1,
20220626,9,81.00,32505.9,23753.8,
20220626,9,81.50,32505.9,23675.7,
20220626,9,85.00,32505.9,23626.9,
20220626,9,88.00,32505.9,23625.6,
20220626,9,90.00,32505.9,23621.7,
20220626,9,99.90,32505.9,23616.1,
20220626,9,100.00,32505.9,23615.7,
20220626,9,101.00,32505.9,23157.3,
20220626,9,150.00,32505.9,23151.0,
20220626,9,200.00,32505.9,23143.9,
20220626,9,200.01,32505.9,21518.4,
20220626,9,200.10,32505.9,20405.0,
20220626,9,201.00,32505.9,20395.6,
20220626,9,210.00,32505.9,20395.0,
20220626,9,250.00,32505.9,18380.1,
20220626,9,299.00,32505.9,18349.5,
20220626,9,300.00,32505.9,18032.9,
20220626,9,548.66,32505.9,17937.1,
20220626,9,550.02,32505.9,17898.7,
20220626,9,900.00,32505.9,17705.3,
20220626,9,999.00,32505.9,17692.9,
20220626,9,999.99,32505.9,0.0,
20220626,10,0.00,0.0,34744.4,
20220626,10,0.00,12034.2,34744.4,
20220626,10,0.01,28819.1,34744.4,
20220626,10,0.02,29177.8,34655.2,
20220626,10,0.03,29178.3,34648.4,
20220626,10,0.04,29210.5,34648.4,
20220626,10,0.05,29210.5,34648.4,
20220626,10,0.20,29210.8,34643.4,
20220626,10,0.50,29211.4,34643.4,
20220626,10,0.60,29223.4,34643.4,
20220626,10,0.70,29224.4,34643.4,
20220626,10,0.80,29225.4,34643.4,
20220626,10,0.87,29228.5,34643.4,
20220626,10,0.90,29229.5,34643.4,
20220626,10,1.00,29321.3,34643.4,
20220626,10,1.11,29843.7,34627.6,
20220626,10,1.99,29843.9,34627.6,
20220626,10,2.00,29907.4,34627.6,
20220626,10,2.24,29915.4,34612.6,
20220626,10,3.00,30019.7,34612.6,
20220626,10,3.02,30022.6,34585.6,
20220626,10,3.37,30030.6,34585.6,
20220626,10,3.80,30046.0,34585.6,
20220626,10,4.00,30046.0,34585.6,
20220626,10,4.12,30046.9,34501.1,
20220626,10,4.50,30054.9,34501.1,
20220626,10,4.65,30351.5,34501.1,
20220626,10,5.00,30412.4,34501.1,
20220626,10,5.63,30420.4,34474.4,
20220626,10,6.00,30428.0,34474.4,
20220626,10,6.03,30431.0,34469.4,
20220626,10,6.76,30439.0,34469.4,
20220626,10,7.00,30439.0,34469.4,
20220626,10,7.11,30439.2,34464.4,
20220626,10,7.59,30454.6,34464.4,
20220626,10,7.70,30454.6,34464.4,
20220626,10,7.80,30454.6,34460.2,
20220626,10,7.89,30462.6,34457.9,
20220626,10,8.00,30517.7,34457.9,
20220626,10,8.01,30517.7,34404.8,
20220626,10,8.03,30517.7,34397.8,
20220626,10,8.23,30518.6,34390.8,
20220626,10,8.24,30519.6,34390.8,
20220626,10,8.30,30519.6,34390.8,
20220626,10,8.50,30529.5,34390.5,
20220626,10,8.70,30529.5,34390.5,
20220626,10,9.00,30529.5,34390.2,
20220626,10,9.02,30537.5,34385.2,
20220626,10,9.04,30540.4,34385.2,
20220626,10,9.37,30541.4,34385.2,
20220626,10,9.60,30541.4,34385.2,
20220626,10,9.80,30541.4,34384.3,
20220626,10,10.00,30542.7,34383.9,
20220626,10,10.10,30542.7,34377.2,
20220626,10,10.15,30550.7,34377.1,
20220626,10,10.20,30550.7,34377.1,
20220626,10,10.30,30550.7,34376.9,
20220626,10,10.50,30551.7,34366.4,
20220626,10,10.60,30551.7,34366.4,
20220626,10,11.00,30551.7,34366.2,
20220626,10,11.10,30551.7,34366.1,
20220626,10,11.28,30559.7,34165.0,
20220626,10,11.30,30559.7,34165.0,
20220626,10,11.38,30575.0,34164.8,
20220626,10,11.63,30576.0,34164.8,
20220626,10,11.81,30576.0,34164.8,
20220626,10,11.95,30576.0,34164.7,
20220626,10,11.96,30578.0,34163.5,
20220626,10,12.05,30583.7,34163.5,
20220626,10,12.13,30583.7,34163.5,
20220626,10,12.20,30583.7,34063.5,
20220626,10,12.30,30583.7,34063.4,
20220626,10,12.35,30584.6,34062.0,
20220626,10,12.41,30592.6,34062.0,
20220626,10,12.76,30593.6,34062.0,
20220626,10,13.00,30593.6,34062.0,
20220626,10,13.10,30593.6,34056.6,
20220626,10,13.11,30593.6,34056.3,
20220626,10,13.17,30593.6,34056.2,
20220626,10,13.20,30593.6,33956.2,
20220626,10,13.50,30593.6,33955.9,
20220626,10,13.53,30593.6,33955.6,
20220626,10,13.54,30601.6,33910.6,
20220626,10,13.60,30601.6,33910.6,
20220626,10,13.61,30601.6,33910.5,
20220626,10,13.69,30601.6,33860.5,
20220626,10,13.78,30601.6,33810.5,
20220626,10,13.86,30601.6,33760.5,
20220626,10,13.95,30601.6,33710.5,
20220626,10,14.00,30608.6,33660.5,
20220626,10,14.03,30608.6,33660.5,
20220626,10,14.12,30608.6,33610.5,
20220626,10,14.20,30609.6,33560.5,
20220626,10,14.40,30609.6,33559.4,
20220626,10,14.50,30609.6,33558.8,
20220626,10,14.67,30617.6,33558.6,
20220626,10,14.80,30617.6,33558.6,
20220626,10,14.89,30619.4,33551.4,
20220626,10,15.00,30718.4,33551.4,
20220626,10,15.01,30718.4,33535.5,
20220626,10,15.02,30718.4,33530.9,
20220626,10,15.06,30755.0,33530.8,
20220626,10,15.17,30770.3,33530.7,
20220626,10,15.20,30770.3,33530.7,
20220626,10,15.30,30770.3,33530.6,
20220626,10,15.38,30770.3,33530.1,
20220626,10,15.48,30770.3,33518.1,
20220626,10,15.49,30770.3,33371.1,
20220626,10,15.57,30770.3,33224.1,
20220626,10,15.79,30900.3,33104.1,
20220626,10,15.81,30900.3,33104.1,
20220626,10,15.90,30900.3,33104.0,
20220626,10,15.92,30970.3,33103.9,
20220626,10,16.09,30970.3,33103.9,
20220626,10,16.10,30970.3,32956.9,
20220626,10,16.15,30970.3,32808.8,
20220626,10,16.18,30985.3,32808.1,
20220626,10,16.46,30986.1,32808.1,
20220626,10,16.56,30986.2,32808.1,
20220626,10,16.93,30986.2,32807.9,
20220626,10,17.00,30986.2,32807.1,
20220626,10,17.11,31178.2,32806.8,
20220626,10,17.31,31178.2,32806.8,
20220626,10,17.50,31178.2,32806.5,
20220626,10,17.81,31178.2,32798.9,
20220626,10,18.03,31178.2,32674.9,
20220626,10,18.06,31178.2,32550.9,
20220626,10,18.23,31186.2,32548.0,
20220626,10,18.30,31186.2,32548.0,
20220626,10,18.60,31195.2,32424.0,
20220626,10,18.65,31195.2,32424.0,
20220626,10,18.69,31195.2,32300.0,
20220626,10,18.70,31196.2,32135.0,
20220626,10,18.79,31196.2,32135.0,
20220626,10,18.80,31197.2,31984.0,
20220626,10,18.85,31197.2,31868.0,
20220626,10,18.90,31198.2,31752.0,
20220626,10,18.94,31198.2,31752.0,
20220626,10,18.96,31213.7,31707.0,
20220626,10,19.00,31214.7,31707.0,
20220626,10,19.19,31214.7,31678.0,
20220626,10,19.23,31224.9,31677.0,
20220626,10,19.31,31236.4,31677.0,
20220626,10,19.50,31246.6,31677.0,
20220626,10,19.54,31246.6,31677.0,
20220626,10,19.76,31256.8,31526.0,
20220626,10,19.79,31256.8,31526.0,
20220626,10,20.00,31256.8,31525.7,
20220626,10,20.01,31257.1,31488.3,
20220626,10,20.02,31257.8,31472.3,
20220626,10,20.03,31268.0,31472.3,
20220626,10,20.12,31268.0,31472.3,
20220626,10,20.24,31268.0,31272.3,
20220626,10,20.30,31278.2,31242.3,
20220626,10,20.32,31278.2,31242.3,
20220626,10,20.48,31278.2,31242.1,
20220626,10,20.57,31282.0,31212.1,
20220626,10,21.00,31282.0,31212.1,
20220626,10,21.03,31282.0,31209.6,
20220626,10,21.16,31282.0,31209.5,
20220626,10,21.42,31332.0,31021.5,
20220626,10,21.95,31332.0,31021.5,
20220626,10,21.97,31332.0,31021.4,
20220626,10,21.98,31332.0,31021.3,
20220626,10,22.00,31332.0,31021.0,
20220626,10,22.03,31332.0,31018.4,
20220626,10,22.58,31332.0,31018.3,
20220626,10,22.97,31341.6,30278.3,
20220626,10,23.00,31341.6,30278.3,
20220626,10,23.23,31344.6,30223.8,
20220626,10,23.92,31344.6,30223.8,
20220626,10,24.00,31344.6,30223.5,
20220626,10,24.01,31380.6,30166.2,
20220626,10,24.02,31412.6,30166.2,
20220626,10,25.00,31412.6,30166.2,
20220626,10,25.16,31412.6,30165.1,
20220626,10,25.50,31412.6,30164.8,
20220626,10,26.95,31412.6,30164.7,
20220626,10,26.97,31412.6,30163.2,
20220626,10,26.98,31412.6,30162.8,
20220626,10,27.03,31412.6,30159.3,
20220626,10,27.60,31412.6,30159.0,
20220626,10,27.63,31412.6,29892.0,
20220626,10,28.06,31412.6,29621.0,
20220626,10,29.21,31412.6,29620.8,
20220626,10,29.32,31412.6,29617.9,
20220626,10,29.41,31412.6,29567.9,
20220626,10,29.50,31412.6,29517.9,
20220626,10,29.56,31412.6,29517.7,
20220626,10,29.80,31412.6,29497.7,
20220626,10,29.87,31412.6,29401.7,
20220626,10,30.00,31412.6,29297.3,
20220626,10,30.16,31412.6,29282.1,
20220626,10,30.27,31412.6,29278.5,
20220626,10,30.81,31412.6,29249.5,
20220626,10,31.03,31412.6,29249.2,
20220626,10,31.15,31412.6,29249.0,
20220626,10,31.96,31412.6,28972.0,
20220626,10,32.19,31412.6,28971.7,
20220626,10,32.37,31412.6,28969.7,
20220626,10,32.52,31412.6,28848.7,
20220626,10,32.66,31412.6,28541.7,
20220626,10,33.07,31462.6,28516.7,
20220626,10,33.22,31512.6,28516.7,
20220626,10,33.71,31512.6,28516.7,
20220626,10,34.35,31522.6,28394.7,
20220626,10,35.00,31522.6,28394.7,
20220626,10,35.50,31525.6,28380.2,
20220626,10,36.00,31525.6,28380.2,
20220626,10,36.71,31525.6,28379.7,
20220626,10,37.00,31525.6,27963.7,
20220626,10,38.00,31545.6,27963.2,
20220626,10,38.17,31545.6,27963.2,
20220626,10,38.20,31545.6,27904.2,
20220626,10,39.01,31545.6,27903.2,
20220626,10,40.00,31545.6,27886.5,
20220626,10,40.64,31545.6,27854.5,
20220626,10,42.66,31545.6,27208.5,
20220626,10,42.68,31545.6,27058.5,
20220626,10,42.69,31545.6,26908.5,
20220626,10,42.71,31545.6,26758.5,
20220626,10,42.81,31545.6,26608.5,
20220626,10,42.92,31545.6,26458.5,
20220626,10,43.08,31545.6,26299.7,
20220626,10,43.24,31545.6,26149.7,
20220626,10,43.66,31545.6,25999.7,
20220626,10,43.86,31545.6,25849.7,
20220626,10,44.36,31657.6,25699.7,
20220626,10,44.40,31713.6,25699.7,
20220626,10,44.50,31769.6,25699.7,
20220626,10,44.60,31825.6,25699.7,
20220626,10,44.70,31881.6,25699.7,
20220626,10,44.77,31937.6,25699.7,
20220626,10,44.80,31993.6,25699.7,
20220626,10,44.90,32049.6,25699.7,
20220626,10,44.98,32105.6,25699.7,
20220626,10,45.00,32105.6,25699.7,
20220626,10,45.01,32105.6,25303.8,
20220626,10,45.03,32161.6,25237.4,
20220626,10,45.05,32161.6,25237.4,
20220626,10,45.19,32217.6,25028.8,
20220626,10,45.40,32241.6,25028.8,
20220626,10,46.00,32241.6,25028.8,
20220626,10,48.00,32241.6,24960.0,
20220626,10,49.99,32241.6,24957.3,
20220626,10,50.00,32241.6,24932.8,
20220626,10,50.01,32241.6,24761.9,
20220626,10,55.01,32241.6,24473.1,
20220626,10,55.03,32241.6,24426.9,
20220626,10,58.96,32241.6,24420.2,
20220626,10,60.00,32241.6,24420.0,
20220626,10,60.01,32241.6,24413.4,
20220626,10,70.00,32241.6,24410.7,
20220626,10,79.00,32241.6,24410.5,
20220626,10,79.02,32241.6,24387.2,
20220626,10,80.00,32241.6,24386.9,
20220626,10,80.01,32241.6,24228.4,
20220626,10,80.02,32241.6,23877.2,
20220626,10,80.03,32241.6,23827.2,
20220626,10,80.05,32241.6,23734.3,
20220626,10,80.10,32241.6,23716.9,
20220626,10,81.00,32241.6,23701.1,
20220626,10,81.50,32241.6,23623.3,
20220626,10,85.00,32241.6,23574.7,
20220626,10,88.00,32241.6,23573.4,
20220626,10,90.00,32241.6,23569.5,
20220626,10,99.90,32241.6,23564.1,
20220626,10,100.00,32241.6,23563.7,
20220626,10,101.00,32241.6,23105.3,
20220626,10,150.00,32241.6,23099.1,
20220626,10,200.00,32241.6,23092.0,
20220626,10,200.01,32241.6,21472.3,
20220626,10,200.10,32241.6,20361.4,
20220626,10,201.00,32241.6,20351.8,
20220626,10,210.00,32241.6,20351.2,
20220626,10,250.00,32241.6,18527.0,
20220626,10,299.00,32241.6,18496.6,
20220626,10,300.00,32241.6,18178.6,
20220626,10,548.66,32241.6,18082.8,
20220626,10,550.02,32241.6,18044.4,
20220626,10,900.00,32241.6,17851.0,
20220626,10,999.00,32241.6,17838.6,
20220626,10,999.99,32241.6,0.0,
20220626,11,0.00,0.0,34528.2,
20220626,11,0.00,12159.8,34528.2,
20220626,11,0.01,28737.9,34528.2,
20220626,11,0.02,29091.9,34437.9,
20220626,11,0.03,29092.8,34431.1,
20220626,11,0.04,29124.8,34431.1,
20220626,11,0.05,29124.8,34431.1,
20220626,11,0.20,29125.1,34426.1,
20220626,11,0.50,29125.7,34426.1,
20220626,11,0.60,29137.7,34426.1,
20220626,11,0.70,29138.7,34426.1,
20220626,11,0.80,29139.7,34426.1,
20220626,11,0.87,29142.8,34426.1,
20220626,11,0.90,29143.8,34426.1,
20220626,11,0.95,29686.1,34426.1,
20220626,11,1.00,29779.1,34426.1,
20220626,11,1.99,29779.3,34411.7,
20220626,11,2.00,29843.5,34411.7,
20220626,11,2.30,29851.5,34396.7,
20220626,11,3.00,29955.8,34396.7,
20220626,11,3.08,29958.7,34369.5,
20220626,11,3.52,29974.1,34369.5,
20220626,11,3.65,29982.1,34369.5,
20220626,11,4.00,29982.1,34369.5,
20220626,11,4.01,29983.0,34284.9,
20220626,11,4.65,30295.5,34284.9,
20220626,11,5.00,30361.5,34284.9,
20220626,11,5.73,30361.7,34210.2,
20220626,11,6.00,30369.5,34210.2,
20220626,11,6.15,30372.5,34205.2,
20220626,11,6.35,30380.5,34205.2,
20220626,11,7.00,30380.5,34205.2,
20220626,11,7.03,30395.9,34200.2,
20220626,11,7.08,30396.9,34200.2,
20220626,11,7.70,30404.9,34200.2,
20220626,11,7.80,30404.9,34195.8,
20220626,11,7.98,30404.9,34193.4,
20220626,11,8.00,30458.8,34186.4,
20220626,11,8.01,30458.8,34181.2,
20220626,11,8.30,30458.8,34174.2,
20220626,11,8.43,30459.8,34173.9,
20220626,11,8.50,30469.4,34173.9,
20220626,11,8.70,30469.4,34173.9,
20220626,11,9.00,30469.4,34173.6,
20220626,11,9.05,30477.4,34168.6,
20220626,11,9.22,30480.3,34168.6,
20220626,11,9.60,30480.3,34168.6,
20220626,11,9.78,30481.3,34167.7,
20220626,11,9.80,30481.3,34167.7,
20220626,11,10.00,30484.2,34167.3,
20220626,11,10.10,30484.2,34160.6,
20220626,11,10.20,30484.2,34160.5,
20220626,11,10.30,30484.2,34160.3,
20220626,11,10.40,30492.2,34150.5,
20220626,11,10.54,30507.5,34150.5,
20220626,11,10.60,30507.5,34150.5,
20220626,11,11.00,30507.5,34150.3,
20220626,11,11.10,30507.5,34150.2,
20220626,11,11.13,30508.5,33949.1,
