電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220929,27,32.53,44988.0,36879.5,
20220929,27,32.54,44988.0,36731.5,
20220929,27,32.87,44988.0,36583.5,
20220929,27,32.90,44988.0,36436.5,
20220929,27,33.09,44988.0,36420.5,
20220929,27,33.38,44988.0,36273.5,
20220929,27,33.42,44988.0,36273.1,
20220929,27,33.58,44988.0,36269.5,
20220929,27,33.72,44988.0,36122.5,
20220929,27,34.00,44988.0,35923.5,
20220929,27,35.00,44988.0,35912.8,
20220929,27,35.01,44998.1,35869.6,
20220929,27,35.02,45008.3,35869.6,
20220929,27,35.41,45008.3,35869.6,
20220929,27,35.43,45008.3,35860.2,
20220929,27,36.00,45008.3,35858.4,
20220929,27,36.77,45008.3,35849.8,
20220929,27,36.79,45008.3,35849.5,
20220929,27,37.00,45008.3,35726.5,
20220929,27,37.77,45008.3,35724.9,
20220929,27,38.01,45008.3,35659.0,
20220929,27,38.09,45008.3,35535.0,
20220929,27,38.10,45008.3,35411.0,
20220929,27,38.99,45008.3,35287.0,
20220929,27,39.01,45008.3,35284.6,
20220929,27,39.45,45008.3,35281.1,
20220929,27,39.47,45008.3,35254.7,
20220929,27,40.00,45008.3,35253.7,
20220929,27,40.12,45008.3,35167.6,
20220929,27,40.16,45008.3,35162.0,
20220929,27,40.20,45008.3,35161.3,
20220929,27,40.40,45008.3,35161.2,
20220929,27,40.79,45058.3,35159.6,
20220929,27,41.05,45108.3,35159.6,
20220929,27,41.60,45108.3,35159.6,
20220929,27,41.87,45108.3,35158.8,
20220929,27,41.91,45158.3,35108.8,
20220929,27,42.00,45158.3,35108.8,
20220929,27,42.84,45208.3,34974.2,
20220929,27,42.86,45234.3,34974.2,
20220929,27,43.03,45234.3,34974.2,
20220929,27,44.00,45234.3,34973.1,
20220929,27,45.00,45234.3,34972.4,
20220929,27,45.01,45234.3,34637.1,
20220929,27,45.13,45254.3,34587.8,
20220929,27,45.43,45254.3,34587.8,
20220929,27,46.39,45254.3,34587.0,
20220929,27,46.90,45254.3,34586.3,
20220929,27,46.98,45254.3,34575.5,
20220929,27,47.62,45254.3,34560.1,
20220929,27,47.69,45254.3,34546.1,
20220929,27,47.71,45254.3,34530.1,
20220929,27,47.75,45254.3,34515.1,
20220929,27,47.83,45254.3,34499.1,
20220929,27,47.91,45254.3,34482.1,
20220929,27,47.99,45254.3,34458.1,
20220929,27,48.00,45254.3,34457.4,
20220929,27,48.09,45254.3,34455.0,
20220929,27,48.64,45254.3,34431.0,
20220929,27,48.66,45254.3,34393.0,
20220929,27,48.79,45254.3,34392.3,
20220929,27,48.95,45254.3,34390.7,
20220929,27,49.34,45254.3,34389.7,
20220929,27,49.46,45254.3,34382.8,
20220929,27,49.50,45254.3,34330.8,
20220929,27,49.78,45254.3,34330.7,
20220929,27,50.00,45254.3,34324.3,
20220929,27,50.01,45275.4,32857.0,
20220929,27,50.12,45275.4,32857.0,
20220929,27,50.55,45275.4,32817.5,
20220929,27,50.82,45275.4,32815.5,
20220929,27,50.90,45275.4,32813.9,
20220929,27,53.50,45275.4,32811.8,
20220929,27,55.00,45275.4,32811.5,
20220929,27,56.10,45275.4,32756.2,
20220929,27,56.40,45275.4,32755.0,
20220929,27,56.71,45476.4,32369.0,
20220929,27,56.75,45677.4,32369.0,
20220929,27,56.79,45878.4,32369.0,
20220929,27,56.83,46079.4,32369.0,
20220929,27,57.00,46079.4,32369.0,
20220929,27,57.12,46280.4,32364.2,
20220929,27,57.85,46280.4,32364.2,
20220929,27,57.88,46481.4,32359.4,
20220929,27,58.19,46682.4,32359.4,
20220929,27,58.43,46682.4,32359.4,
20220929,27,58.55,46883.4,32357.4,
20220929,27,58.66,46883.4,32357.4,
20220929,27,58.95,47084.4,32280.2,
20220929,27,59.25,47084.4,32280.2,
20220929,27,59.36,47285.4,32275.3,
20220929,27,59.68,47285.4,32275.3,
20220929,27,59.92,47486.4,32273.3,
20220929,27,60.00,47486.4,32273.3,
20220929,27,60.12,47486.4,32133.4,
20220929,27,60.31,47687.4,31957.9,
20220929,27,60.66,47687.4,31957.9,
20220929,27,60.89,47687.4,31953.1,
20220929,27,61.00,47687.4,31952.1,
20220929,27,61.14,47888.4,31947.5,
20220929,27,61.23,47888.4,31947.5,
20220929,27,61.45,47951.8,31944.4,
20220929,27,61.60,47951.8,31944.4,
20220929,27,61.76,47951.8,31939.6,
20220929,27,61.99,47951.8,31937.6,
20220929,27,62.07,47951.8,31932.7,
20220929,27,63.57,47951.8,31874.8,
20220929,27,63.58,48062.8,30874.8,
20220929,27,63.85,48062.8,30874.8,
20220929,27,64.10,48062.8,30874.2,
20220929,27,64.30,48062.8,30871.1,
20220929,27,65.30,48062.8,30869.4,
20220929,27,68.89,48062.8,30780.6,
20220929,27,69.39,48062.8,30777.4,
20220929,27,70.00,48062.8,30655.4,
20220929,27,71.00,48062.8,30654.2,
20220929,27,73.00,48062.8,30562.2,
20220929,27,73.67,48062.8,30554.8,
20220929,27,76.86,48062.8,30551.7,
20220929,27,78.19,48062.8,30548.5,
20220929,27,78.46,48062.8,30545.4,
20220929,27,79.90,48062.8,30465.9,
20220929,27,80.00,48062.8,30462.1,
20220929,27,80.01,48062.8,29146.7,
20220929,27,80.10,48062.8,28848.1,
20220929,27,80.50,48062.8,28840.3,
20220929,27,81.00,48062.8,28833.5,
20220929,27,82.00,48062.8,28777.3,
20220929,27,82.01,48062.8,28675.6,
20220929,27,85.00,48062.8,28628.3,
20220929,27,85.10,48062.8,28587.3,
20220929,27,88.00,48062.8,28585.8,
20220929,27,90.00,48062.8,28575.6,
20220929,27,95.00,48062.8,28554.2,
20220929,27,95.72,48062.8,28553.7,
20220929,27,99.90,48062.8,28470.7,
20220929,27,100.00,48062.8,28470.5,
20220929,27,101.00,48062.8,27417.1,
20220929,27,102.00,48062.8,27416.2,
20220929,27,105.00,48062.8,27206.9,
20220929,27,120.10,48062.8,27206.8,
20220929,27,130.00,48062.8,27183.2,
20220929,27,138.00,48062.8,27157.8,
20220929,27,150.00,48062.8,26829.3,
20220929,27,190.00,48062.8,26829.1,
20220929,27,200.00,48062.8,26828.7,
20220929,27,200.01,48062.8,24859.1,
20220929,27,200.02,48062.8,22850.6,
20220929,27,200.10,48062.8,22737.1,
20220929,27,201.00,48062.8,22672.7,
20220929,27,210.00,48062.8,21726.4,
20220929,27,250.00,48062.8,19513.5,
20220929,27,299.00,48062.8,19274.1,
20220929,27,300.00,48062.8,18917.7,
20220929,27,548.66,48062.8,18522.7,
20220929,27,550.02,48062.8,17865.8,
20220929,27,900.00,48062.8,17627.4,
20220929,27,999.00,48062.8,17621.2,
20220929,27,999.99,48062.8,0.0,
20220929,28,0.00,0.0,42758.3,
20220929,28,0.00,20464.1,42758.3,
20220929,28,0.01,41077.9,42758.3,
20220929,28,0.02,41546.4,42745.5,
20220929,28,0.03,41562.6,42736.8,
20220929,28,0.04,41578.3,42719.0,
20220929,28,0.06,41578.3,42719.0,
20220929,28,0.20,41578.4,42715.0,
20220929,28,0.41,41588.9,42715.0,
20220929,28,0.50,41596.1,42715.0,
20220929,28,0.81,41606.6,42715.0,
20220929,28,0.92,41658.4,42715.0,
20220929,28,1.00,41690.1,42715.0,
20220929,28,1.12,42052.0,42637.6,
20220929,28,1.20,42062.6,42637.6,
20220929,28,1.60,42073.0,42637.6,
20220929,28,1.82,42082.9,42637.6,
20220929,28,2.00,42289.5,42637.6,
20220929,28,2.50,42289.5,42633.6,
20220929,28,3.00,42415.2,42613.6,
20220929,28,3.62,42417.2,42492.3,
20220929,28,4.01,42443.1,42492.3,
20220929,28,4.22,42444.1,42492.3,
20220929,28,4.65,42914.7,42492.3,
20220929,28,4.68,42921.8,42492.3,
20220929,28,5.00,42925.4,42492.3,
20220929,28,5.50,42927.4,42336.0,
20220929,28,5.92,42927.4,42336.0,
20220929,28,6.00,42937.5,42335.4,
20220929,28,6.12,42939.5,42335.2,
20220929,28,6.62,42940.5,42335.2,
20220929,28,7.00,42943.9,42335.2,
20220929,28,7.02,42951.7,42335.2,
20220929,28,7.36,42959.0,42335.2,
20220929,28,7.42,42959.0,42335.2,
20220929,28,8.00,42959.3,42035.2,
20220929,28,8.01,42985.9,42035.2,
20220929,28,8.02,42987.0,42009.7,
20220929,28,8.42,42987.0,42009.7,
20220929,28,8.62,42989.0,42004.7,
20220929,28,8.72,42989.0,42004.7,
20220929,28,9.02,42990.0,41984.7,
20220929,28,10.00,43249.2,41984.7,
20220929,28,10.01,43250.7,41886.4,
20220929,28,10.02,43250.7,41886.4,
20220929,28,10.04,43258.1,41879.4,
20220929,28,10.10,43258.1,41879.4,
20220929,28,10.50,43258.1,41859.4,
20220929,28,10.92,43258.1,41859.2,
20220929,28,11.00,43324.5,41854.3,
20220929,28,11.10,43324.5,41854.3,
20220929,28,11.12,43326.5,41845.6,
20220929,28,11.42,43327.5,41845.6,
20220929,28,11.60,43327.5,41845.6,
20220929,28,11.95,43327.5,41845.1,
20220929,28,11.96,43328.5,41840.0,
20220929,28,11.97,43328.5,41840.0,
20220929,28,12.00,43354.4,41839.9,
20220929,28,12.01,43371.0,41779.9,
20220929,28,12.14,43371.0,41779.9,
20220929,28,12.50,43371.0,41293.9,
20220929,28,12.72,43378.4,41180.7,
20220929,28,12.78,43378.4,41180.7,
20220929,28,13.00,43396.8,41180.5,
20220929,28,13.07,43396.8,41179.7,
20220929,28,13.20,43396.8,41179.6,
20220929,28,13.38,43396.8,41178.8,
20220929,28,13.42,43396.8,40994.0,
20220929,28,13.62,43398.8,40991.5,
20220929,28,13.82,43399.8,40991.5,
20220929,28,14.00,43399.8,40991.5,
20220929,28,14.30,43399.8,40991.4,
20220929,28,14.50,43399.8,40991.3,
20220929,28,14.60,43399.8,40987.0,
20220929,28,14.70,43399.8,40886.6,
20220929,28,14.80,43399.8,40885.9,
20220929,28,15.00,43416.7,40885.6,
20220929,28,15.01,43464.9,40722.1,
20220929,28,15.09,43464.9,40722.1,
20220929,28,15.20,43464.9,40695.3,
20220929,28,15.30,43464.9,40693.2,
20220929,28,15.32,43464.9,40692.6,
20220929,28,15.40,43472.1,40687.8,
20220929,28,15.50,43472.1,40687.5,
20220929,28,15.60,43472.1,40684.8,
20220929,28,15.68,43472.1,40684.3,
20220929,28,15.92,43472.1,40392.3,
20220929,28,16.00,43503.2,40390.7,
20220929,28,16.10,43503.2,40377.2,
20220929,28,16.12,43505.2,40377.1,
20220929,28,16.22,43506.2,40377.1,
20220929,28,16.24,43506.2,40377.1,
20220929,28,16.28,43506.2,40177.1,
20220929,28,16.30,43556.2,40174.7,
20220929,28,16.40,43580.2,40174.7,
20220929,28,16.57,43750.2,40174.7,
20220929,28,16.90,43750.2,40174.7,
20220929,28,17.00,43752.0,40173.9,
20220929,28,17.01,43755.2,40171.8,
20220929,28,17.03,43835.2,40171.8,
20220929,28,17.17,44004.9,40171.8,
20220929,28,17.19,44094.9,40171.8,
20220929,28,17.20,44094.9,40171.8,
20220929,28,17.25,44094.9,40163.7,
20220929,28,17.30,44094.9,40139.7,
20220929,28,17.31,44094.9,40089.7,
20220929,28,17.33,44174.9,40084.7,
20220929,28,17.35,44174.9,40084.7,
20220929,28,17.40,44224.9,40082.3,
20220929,28,17.43,44224.9,40082.3,
20220929,28,17.44,44226.2,40075.7,
20220929,28,17.50,44276.2,40075.7,
20220929,28,17.59,44326.2,40074.0,
20220929,28,17.69,44476.2,40074.0,
20220929,28,17.80,44476.2,40074.0,
20220929,28,17.82,44476.2,40073.9,
20220929,28,17.96,44526.2,40057.7,
20220929,28,18.07,44526.2,40057.7,
20220929,28,18.20,44526.2,40057.1,
20220929,28,18.30,44526.2,40057.0,
20220929,28,18.36,44534.0,40056.0,
20220929,28,18.39,44554.0,40056.0,
20220929,28,18.40,44554.0,40056.0,
20220929,28,18.42,44554.0,40055.4,
20220929,28,18.57,44574.0,40054.4,
20220929,28,18.60,44574.0,40054.4,
20220929,28,18.73,44574.0,40054.2,
20220929,28,18.74,44594.0,40054.1,
20220929,28,18.88,44606.7,40054.1,
20220929,28,18.93,44626.7,40054.1,
20220929,28,19.00,44626.7,40054.1,
20220929,28,19.10,44646.7,40054.0,
20220929,28,19.18,44646.7,40054.0,
20220929,28,19.20,44646.7,39972.0,
20220929,28,19.28,44666.7,39971.8,
20220929,28,19.40,44666.7,39971.8,
20220929,28,19.43,44666.7,39970.8,
20220929,28,19.45,44686.7,39948.8,
20220929,28,19.49,44686.7,39948.8,
20220929,28,19.55,44686.7,39832.8,
20220929,28,19.63,44706.7,39832.7,
20220929,28,19.75,44718.7,39832.7,
20220929,28,19.86,44718.7,39832.7,
20220929,28,19.90,44718.7,39832.3,
20220929,28,20.00,44747.5,39830.5,
20220929,28,20.20,44747.5,39673.8,
20220929,28,20.24,44747.5,39673.6,
20220929,28,20.30,44747.5,39606.6,
20220929,28,20.34,44747.5,39606.3,
20220929,28,20.40,44747.5,39516.3,
20220929,28,20.50,44750.7,39515.9,
20220929,28,20.60,44750.7,39515.9,
20220929,28,20.70,44750.7,39515.8,
20220929,28,20.90,44750.7,39515.7,
20220929,28,20.92,44750.7,39515.5,
20220929,28,21.00,44750.7,39515.4,
20220929,28,21.02,44750.7,39485.4,
20220929,28,21.10,44750.7,39485.3,
20220929,28,21.12,44750.7,39485.0,
20220929,28,21.30,44750.7,39484.8,
20220929,28,21.33,44750.7,39484.5,
20220929,28,21.40,44750.7,39478.4,
20220929,28,21.50,44750.7,39321.4,
20220929,28,21.90,44750.7,39321.0,
20220929,28,21.99,44750.7,39320.9,
20220929,28,22.00,44768.0,39291.3,
20220929,28,22.10,44768.0,39291.3,
20220929,28,22.41,44772.7,39291.2,
20220929,28,22.47,44772.7,39291.2,
20220929,28,22.60,44774.4,39288.8,
20220929,28,22.70,44774.4,39288.8,
20220929,28,22.80,44774.4,39288.7,
20220929,28,22.97,44819.4,39288.3,
20220929,28,23.01,44832.4,39285.7,
20220929,28,23.05,44891.3,39285.7,
20220929,28,23.35,44891.3,39285.7,
20220929,28,23.37,44923.8,39220.3,
20220929,28,23.41,44923.8,39220.3,
20220929,28,23.47,44923.8,39175.3,
20220929,28,23.62,44923.8,39053.3,
20220929,28,23.80,44937.8,39051.7,
20220929,28,23.93,45041.8,39051.7,
20220929,28,24.00,45059.1,39050.9,
20220929,28,24.12,45067.1,39048.9,
20220929,28,24.33,45067.1,39048.9,
20220929,28,24.37,45087.1,39048.6,
20220929,28,24.90,45087.1,39048.6,
20220929,28,25.00,45087.1,39035.6,
20220929,28,25.03,45087.1,38998.0,
20220929,28,25.32,45087.1,38997.9,
20220929,28,25.64,45116.0,38980.8,
20220929,28,25.72,45116.0,38980.8,
20220929,28,25.99,45133.3,38974.4,
20220929,28,26.12,45133.3,38974.4,
20220929,28,26.62,45133.3,38973.4,
20220929,28,27.21,45133.3,38972.8,
20220929,28,27.58,45133.3,38869.8,
20220929,28,27.71,45143.3,38867.4,
20220929,28,27.72,45143.3,38867.4,
20220929,28,27.99,45160.6,38836.1,
20220929,28,28.00,45160.6,38836.1,
20220929,28,28.04,45167.4,38830.8,
20220929,28,28.20,45167.4,38830.8,
20220929,28,28.62,45167.4,38829.8,
20220929,28,28.79,45167.4,38828.8,
20220929,28,29.15,45167.4,38828.1,
20220929,28,29.57,45167.4,38824.5,
20220929,28,29.99,45184.7,37284.5,
20220929,28,30.00,45201.7,37282.0,
20220929,28,30.17,45229.7,37270.1,
20220929,28,30.30,45229.7,37270.1,
20220929,28,31.10,45239.7,37270.0,
20220929,28,31.12,45239.7,37269.9,
20220929,28,31.62,45239.7,37268.9,
20220929,28,32.00,45239.7,37262.9,
20220929,28,32.07,45239.7,37260.3,
20220929,28,32.26,45239.7,37112.3,
20220929,28,32.53,45239.7,37111.5,
20220929,28,32.54,45239.7,36963.5,
20220929,28,32.70,45239.7,36816.5,
20220929,28,32.87,45239.7,36811.7,
20220929,28,33.05,45239.7,36664.7,
20220929,28,33.09,45239.7,36664.5,
20220929,28,33.58,45239.7,36517.5,
20220929,28,33.62,45239.7,36370.5,
20220929,28,34.00,45239.7,36370.3,
20220929,28,35.00,45239.7,36365.3,
20220929,28,35.01,45249.9,36320.2,
20220929,28,35.02,45260.3,36320.2,
20220929,28,35.27,45260.3,36320.2,
20220929,28,35.48,45260.3,36071.2,
20220929,28,36.00,45260.3,36049.8,
20220929,28,36.26,45260.3,36045.5,
20220929,28,36.79,45260.3,35896.5,
20220929,28,36.84,45260.3,35772.5,
20220929,28,37.11,45260.3,35763.0,
20220929,28,37.38,45260.3,35653.0,
20220929,28,38.01,45260.3,35561.0,
20220929,28,38.03,45260.3,35438.0,
20220929,28,38.05,45260.3,35437.3,
20220929,28,38.09,45260.3,35435.4,
20220929,28,38.10,45260.3,35311.4,
20220929,28,38.39,45260.3,35188.4,
20220929,28,38.99,45260.3,35183.6,
20220929,28,39.01,45260.3,35182.6,
20220929,28,39.41,45260.3,35179.0,
20220929,28,39.45,45260.3,35113.2,
20220929,28,39.59,45260.3,35083.5,
20220929,28,40.00,45260.3,35081.9,
20220929,28,40.12,45260.3,34994.0,
20220929,28,40.20,45260.3,34988.4,
20220929,28,41.86,45310.3,34988.2,
20220929,28,41.89,45360.3,34988.2,
20220929,28,41.92,45455.3,34988.2,
20220929,28,41.98,45505.3,34988.2,
20220929,28,42.00,45505.3,34988.2,
20220929,28,43.03,45505.3,34847.5,
20220929,28,43.81,45505.3,34846.4,
20220929,28,45.00,45505.3,34845.7,
20220929,28,45.01,45505.3,34496.5,
20220929,28,45.13,45525.3,34442.6,
20220929,28,47.05,45525.3,34442.6,
20220929,28,47.66,45525.3,34441.8,
20220929,28,47.83,45525.3,34441.1,
20220929,28,47.88,45525.3,34440.1,
20220929,28,47.91,45525.3,34435.2,
20220929,28,48.00,45525.3,34431.2,
20220929,28,48.09,45525.3,34430.2,
20220929,28,48.64,45525.3,34423.2,
20220929,28,48.96,45525.3,34403.2,
20220929,28,49.20,45525.3,34386.1,
20220929,28,49.26,45525.3,34384.5,
20220929,28,49.34,45525.3,34383.8,
20220929,28,49.46,45525.3,34375.5,
20220929,28,49.58,45525.3,34339.5,
20220929,28,49.78,45525.3,34337.5,
20220929,28,50.00,45525.3,34325.6,
20220929,28,50.01,45540.9,32830.7,
20220929,28,50.12,45540.9,32830.7,
20220929,28,50.90,45540.9,32789.8,
20220929,28,51.70,45540.9,32787.6,
20220929,28,55.00,45540.9,32776.3,
20220929,28,55.50,45540.9,32716.9,
20220929,28,56.39,45540.9,32716.8,
20220929,28,56.40,45540.9,32715.6,
20220929,28,56.70,45741.9,32378.6,
20220929,28,56.74,45942.9,32378.6,
20220929,28,56.78,46143.9,32378.6,
20220929,28,56.82,46344.9,32378.6,
20220929,28,57.00,46344.9,32378.6,
20220929,28,57.12,46545.9,32376.6,
20220929,28,57.36,46545.9,32376.6,
20220929,28,57.66,46746.9,32371.8,
20220929,28,58.19,46947.9,32371.8,
20220929,28,58.52,47148.9,32371.8,
20220929,28,58.80,47148.9,32371.8,
20220929,28,58.94,47349.9,32368.7,
20220929,28,59.30,47550.9,32368.7,
20220929,28,59.41,47550.9,32368.7,
20220929,28,59.50,47550.9,32291.9,
20220929,28,59.79,47751.9,32291.6,
20220929,28,60.00,47751.9,32291.6,
20220929,28,60.12,47751.9,32149.4,
20220929,28,60.18,47751.9,31973.1,
20220929,28,60.20,47952.9,31971.1,
20220929,28,60.64,48153.9,31971.1,
20220929,28,60.89,48153.9,31971.1,
20220929,28,61.00,48153.9,31970.3,
20220929,28,61.45,48269.5,31968.0,
20220929,28,63.57,48269.5,31968.0,
20220929,28,63.58,48380.5,30968.0,
20220929,28,63.69,48380.5,30968.0,
20220929,28,64.30,48380.5,30963.2,
20220929,28,64.74,48380.5,30961.3,
20220929,28,65.30,48380.5,30958.2,
20220929,28,65.49,48380.5,30865.0,
20220929,28,66.32,48380.5,30863.0,
20220929,28,66.85,48380.5,30858.1,
20220929,28,69.39,48380.5,30793.6,
20220929,28,70.00,48380.5,30671.6,
20220929,28,70.79,48380.5,30670.4,
20220929,28,71.00,48380.5,30668.4,
20220929,28,72.05,48380.5,30573.4,
20220929,28,73.00,48380.5,30566.1,
20220929,28,74.33,48380.5,30564.0,
20220929,28,74.63,48380.5,30563.9,
20220929,28,79.90,48380.5,30560.7,
20220929,28,80.00,48380.5,30556.3,
20220929,28,80.01,48380.5,29214.1,
20220929,28,80.10,48380.5,28983.0,
20220929,28,80.50,48380.5,28971.5,
20220929,28,81.00,48380.5,28964.6,
20220929,28,82.00,48380.5,28904.0,
20220929,28,82.01,48380.5,28802.3,
20220929,28,84.53,48380.5,28754.2,
20220929,28,85.00,48380.5,28751.1,
20220929,28,85.10,48380.5,28705.4,
20220929,28,88.00,48380.5,28703.9,
20220929,28,90.00,48380.5,28693.4,
20220929,28,91.12,48380.5,28671.1,
20220929,28,93.87,48380.5,28667.9,
20220929,28,94.42,48380.5,28664.8,
20220929,28,95.00,48380.5,28641.9,
20220929,28,95.72,48380.5,28641.4,
20220929,28,99.90,48380.5,28408.4,
20220929,28,100.00,48380.5,28408.2,
20220929,28,101.00,48380.5,27821.5,
20220929,28,102.00,48380.5,27820.6,
20220929,28,105.00,48380.5,27601.3,
20220929,28,120.10,48380.5,27601.2,
20220929,28,130.00,48380.5,27577.6,
20220929,28,138.00,48380.5,27551.0,
20220929,28,150.00,48380.5,27218.3,
20220929,28,190.00,48380.5,27218.1,
20220929,28,200.00,48380.5,27217.7,
20220929,28,200.01,48380.5,25397.5,
20220929,28,200.02,48380.5,23379.6,
20220929,28,200.10,48380.5,23258.8,
20220929,28,201.00,48380.5,23194.4,
20220929,28,210.00,48380.5,22283.5,
20220929,28,250.00,48380.5,19826.8,
20220929,28,299.00,48380.5,19591.2,
20220929,28,300.00,48380.5,19228.3,
20220929,28,548.66,48380.5,18833.2,
20220929,28,550.02,48380.5,18176.3,
20220929,28,900.00,48380.5,17938.2,
20220929,28,999.00,48380.5,17932.0,
20220929,28,999.99,48380.5,0.0,
20220929,29,0.00,0.0,42356.3,
20220929,29,0.00,19744.5,42356.3,
20220929,29,0.01,40584.7,42356.3,
20220929,29,0.02,41054.2,42343.6,
20220929,29,0.03,41068.4,42334.9,
20220929,29,0.04,41083.3,42317.2,
20220929,29,0.06,41083.3,42317.2,
20220929,29,0.20,41083.4,42313.2,
20220929,29,0.50,41090.5,42313.2,
20220929,29,1.00,41121.9,42313.2,
20220929,29,1.01,41132.4,42236.4,
20220929,29,1.60,41487.6,42236.4,
20220929,29,1.86,41535.0,42236.4,
20220929,29,2.00,41720.4,42236.4,
20220929,29,2.01,41730.9,42232.4,
20220929,29,2.18,41756.8,42232.4,
20220929,29,2.30,41766.5,42232.4,
20220929,29,2.50,41766.5,42232.4,
20220929,29,3.00,41898.7,42212.4,
20220929,29,4.00,41909.1,42091.0,
20220929,29,4.10,41911.1,42091.0,
20220929,29,4.36,41940.1,42091.0,
20220929,29,4.65,42385.6,42091.0,
20220929,29,4.70,42386.6,42091.0,
20220929,29,5.00,42407.4,42091.0,
20220929,29,5.50,42409.4,41934.3,
20220929,29,6.00,42418.3,41934.3,
20220929,29,6.53,42444.2,41934.1,
20220929,29,6.60,42446.2,41934.1,
20220929,29,7.00,42449.4,41934.1,
20220929,29,7.02,42457.2,41934.1,
20220929,29,7.10,42458.2,41934.1,
20220929,29,7.42,42458.2,41934.1,
20220929,29,7.58,42465.5,41634.1,
20220929,29,8.00,42465.8,41634.1,
20220929,29,8.01,42466.4,41634.1,
20220929,29,8.02,42467.5,41608.6,
20220929,29,8.71,42493.5,41608.6,
20220929,29,8.72,42493.5,41608.6,
20220929,29,9.10,42495.5,41588.6,
20220929,29,9.36,42495.5,41588.6,
20220929,29,9.50,42496.5,41588.0,
20220929,29,10.00,42756.6,41588.0,
20220929,29,10.01,42758.0,41490.3,
20220929,29,10.10,42758.0,41490.3,
20220929,29,10.16,42765.3,41470.3,
20220929,29,10.29,42765.3,41470.1,
20220929,29,10.88,42791.2,41463.1,
20220929,29,11.00,42857.5,41463.1,
20220929,29,11.10,42857.5,41463.1,
20220929,29,11.60,42859.5,41454.4,
20220929,29,11.86,42859.5,41453.9,
20220929,29,11.90,42860.5,41448.9,
20220929,29,11.95,42860.5,41448.9,
20220929,29,11.96,42861.5,41443.9,
20220929,29,11.97,42878.8,41443.9,
20220929,29,12.00,42879.5,41443.8,
20220929,29,12.01,42896.1,41383.8,
20220929,29,12.14,42896.1,41383.8,
20220929,29,12.74,42903.5,40902.8,
20220929,29,13.00,42922.5,40902.8,
20220929,29,13.05,42939.8,40902.1,
20220929,29,13.20,42939.8,40902.1,
20220929,29,13.38,42939.8,40901.3,
20220929,29,14.00,42939.8,40716.8,
20220929,29,14.10,42941.8,40716.7,
20220929,29,14.14,42959.1,40716.7,
20220929,29,14.30,42960.1,40716.7,
20220929,29,14.36,42960.1,40716.6,
20220929,29,14.50,42960.1,40711.7,
20220929,29,14.60,42960.1,40707.4,
20220929,29,14.70,42960.1,40707.0,
20220929,29,14.80,42960.1,40706.4,
20220929,29,15.00,42965.1,40706.1,
20220929,29,15.01,43012.6,40569.5,
20220929,29,15.16,43012.6,40569.5,
20220929,29,15.20,43012.6,40566.8,
20220929,29,15.23,43029.9,40564.7,
20220929,29,15.30,43029.9,40564.7,
20220929,29,15.32,43037.3,40564.1,
20220929,29,15.60,43037.3,40564.1,
20220929,29,15.92,43087.3,40563.6,
20220929,29,16.00,43092.6,40563.6,
20220929,29,16.02,43142.6,40549.9,
20220929,29,16.10,43142.6,40549.9,
20220929,29,16.12,43192.6,40549.8,
20220929,29,16.22,43211.6,40549.8,
20220929,29,16.24,43211.6,40549.8,
20220929,29,16.32,43228.9,40399.8,
20220929,29,16.57,43568.9,40399.8,
20220929,29,16.60,43570.9,40399.8,
20220929,29,16.70,43571.9,40399.7,
20220929,29,16.86,43571.9,40399.7,
20220929,29,16.90,43571.9,40397.3,
20220929,29,17.00,43573.6,40396.5,
20220929,29,17.01,43576.8,40394.8,
20220929,29,17.03,43656.8,40394.8,
20220929,29,17.05,43656.8,40394.8,
20220929,29,17.17,43826.5,40392.4,
20220929,29,17.19,43916.5,40373.4,
20220929,29,17.20,43916.5,40373.4,
20220929,29,17.27,43916.5,40365.3,
20220929,29,17.31,43916.5,40315.3,
20220929,29,17.33,43996.5,40016.3,
20220929,29,17.37,43996.5,40016.3,
20220929,29,17.43,43996.5,39966.3,
20220929,29,17.44,43997.8,39959.7,
20220929,29,17.47,43997.8,39959.7,
20220929,29,17.50,43997.8,39909.7,
20220929,29,17.57,44047.8,39908.0,
20220929,29,17.67,44097.8,39908.0,
20220929,29,17.72,44197.8,39908.0,
20220929,29,17.73,44247.8,39908.0,
20220929,29,17.80,44247.8,39908.0,
20220929,29,17.82,44247.8,39907.9,
20220929,29,17.87,44297.8,39891.7,
20220929,29,17.90,44305.0,39891.7,
20220929,29,18.01,44355.0,39891.4,
20220929,29,18.20,44355.0,39891.4,
20220929,29,18.30,44355.0,39891.3,
20220929,29,18.36,44362.8,39890.3,
20220929,29,18.39,44382.8,39890.3,
20220929,29,18.40,44382.8,39890.3,
20220929,29,18.57,44402.8,39889.7,
20220929,29,18.60,44402.8,39889.7,
20220929,29,18.73,44402.8,39889.5,
20220929,29,18.74,44422.8,39889.4,
20220929,29,18.93,44442.8,39889.4,
20220929,29,19.00,44442.8,39889.4,
20220929,29,19.07,44442.8,39889.3,
20220929,29,19.10,44462.8,39862.3,
20220929,29,19.20,44462.8,39862.3,
20220929,29,19.28,44482.8,39862.1,
20220929,29,19.36,44482.8,39862.1,
20220929,29,19.40,44482.8,39860.5,
20220929,29,19.43,44482.8,39859.5,
20220929,29,19.45,44502.8,39837.5,
