電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221229,1,34.41,36001.3,31092.8,
20221229,1,34.44,36001.3,30942.8,
20221229,1,34.72,36001.3,30892.8,
20221229,1,35.00,36001.3,30742.8,
20221229,1,35.02,36015.9,30708.4,
20221229,1,35.03,36015.9,30708.4,
20221229,1,35.05,36015.9,30707.9,
20221229,1,35.52,36015.9,30557.9,
20221229,1,36.53,36017.9,30407.9,
20221229,1,36.65,36017.9,30407.9,
20221229,1,36.68,36017.9,30190.9,
20221229,1,36.93,36017.9,30062.4,
20221229,1,38.23,36017.9,30056.5,
20221229,1,38.77,36017.9,30047.7,
20221229,1,38.95,36017.9,29850.7,
20221229,1,39.01,36017.9,29537.7,
20221229,1,39.02,36017.9,29536.6,
20221229,1,39.30,36067.9,29535.7,
20221229,1,39.31,36117.9,29535.7,
20221229,1,39.50,36117.9,29535.7,
20221229,1,39.86,36117.9,29535.6,
20221229,1,40.00,36117.9,29470.3,
20221229,1,42.00,36117.9,29449.9,
20221229,1,43.50,36117.9,29388.8,
20221229,1,43.65,36117.9,29388.6,
20221229,1,43.90,36117.9,29266.6,
20221229,1,44.59,36269.9,29116.6,
20221229,1,44.77,36421.9,29116.6,
20221229,1,44.93,36541.8,29116.6,
20221229,1,45.00,36541.8,29116.6,
20221229,1,45.01,36541.8,29086.8,
20221229,1,45.12,36541.8,28057.5,
20221229,1,46.00,36541.8,28050.6,
20221229,1,50.00,36541.8,28025.6,
20221229,1,50.12,36541.8,27941.1,
20221229,1,50.90,36541.8,27933.4,
20221229,1,52.35,36541.8,27932.8,
20221229,1,54.70,36541.8,27829.5,
20221229,1,55.00,36541.8,27820.6,
20221229,1,55.72,36544.8,27819.7,
20221229,1,58.54,36544.8,27819.7,
20221229,1,60.00,36544.8,27816.4,
20221229,1,60.01,36544.8,27781.6,
20221229,1,60.03,36544.8,27464.2,
20221229,1,61.00,36544.8,27131.2,
20221229,1,63.56,36544.8,27131.0,
20221229,1,65.03,36544.8,27129.7,
20221229,1,73.71,36544.8,27127.3,
20221229,1,74.36,36544.8,27038.2,
20221229,1,77.80,36544.8,27030.7,
20221229,1,79.90,36544.8,27009.5,
20221229,1,80.00,36544.8,27007.9,
20221229,1,80.01,36544.8,26414.4,
20221229,1,80.10,36544.8,26145.7,
20221229,1,80.50,36544.8,26117.1,
20221229,1,81.00,36544.8,26098.7,
20221229,1,82.01,36544.8,25981.1,
20221229,1,83.71,36544.8,25940.2,
20221229,1,85.10,36544.8,25889.9,
20221229,1,87.00,36544.8,25889.0,
20221229,1,90.00,36544.8,25888.8,
20221229,1,99.90,36544.8,25874.0,
20221229,1,100.00,36544.8,25857.7,
20221229,1,102.00,36544.8,25436.0,
20221229,1,103.01,36544.8,25231.0,
20221229,1,105.00,36544.8,25080.7,
20221229,1,117.11,36544.8,25076.5,
20221229,1,120.10,36544.8,24912.1,
20221229,1,130.00,36544.8,24797.4,
20221229,1,138.00,36544.8,24786.6,
20221229,1,150.00,36544.8,24500.0,
20221229,1,190.00,36544.8,24499.9,
20221229,1,200.00,36544.8,24499.8,
20221229,1,200.01,36544.8,23194.3,
20221229,1,200.10,36544.8,21419.9,
20221229,1,200.50,36544.8,21396.0,
20221229,1,200.98,36544.8,21381.2,
20221229,1,200.99,36544.8,21381.1,
20221229,1,201.00,36544.8,21381.0,
20221229,1,210.00,36544.8,21261.0,
20221229,1,250.00,36544.8,21073.3,
20221229,1,300.00,36544.8,20816.9,
20221229,1,548.66,36544.8,20611.7,
20221229,1,550.02,36544.8,20561.7,
20221229,1,900.00,36544.8,20452.7,
20221229,1,999.00,36545.7,20447.5,
20221229,1,999.99,36545.7,0.0,
20221229,2,0.00,0.0,41771.7,
20221229,2,0.00,11684.8,41771.7,
20221229,2,0.01,32774.9,41771.7,
20221229,2,0.02,33495.8,41760.3,
20221229,2,0.03,33495.8,41751.6,
20221229,2,0.04,33533.1,41743.6,
20221229,2,0.06,33533.1,41743.6,
20221229,2,0.20,33533.3,41739.6,
20221229,2,0.60,33534.3,41739.6,
20221229,2,0.70,33535.3,41739.6,
20221229,2,0.80,33536.3,41739.6,
20221229,2,0.90,33537.3,41739.6,
20221229,2,1.00,33942.2,41739.6,
20221229,2,1.33,34542.1,41670.4,
20221229,2,2.00,34607.9,41670.4,
20221229,2,2.50,34607.9,41666.4,
20221229,2,3.00,34720.1,41650.4,
20221229,2,3.58,34726.1,41649.0,
20221229,2,4.65,34773.5,41649.0,
20221229,2,4.98,34815.2,41649.0,
20221229,2,5.00,34903.1,41649.0,
20221229,2,5.83,34909.1,41604.9,
20221229,2,6.00,34909.1,41604.9,
20221229,2,8.00,34914.2,41603.9,
20221229,2,8.08,34920.2,41583.9,
20221229,2,8.34,34920.2,41583.9,
20221229,2,9.01,34920.2,41083.9,
20221229,2,9.26,34921.1,41053.9,
20221229,2,9.96,34962.8,41053.9,
20221229,2,10.00,35291.7,41053.9,
20221229,2,10.05,35331.7,40916.3,
20221229,2,10.33,35339.3,40916.3,
20221229,2,10.50,35353.3,40916.3,
20221229,2,11.27,35353.3,40916.3,
20221229,2,11.95,35353.3,40909.3,
20221229,2,11.96,35359.3,40907.9,
20221229,2,12.00,35359.7,40907.9,
20221229,2,12.26,35359.7,40907.9,
20221229,2,12.58,35367.7,40333.9,
20221229,2,12.96,35447.7,40333.9,
20221229,2,13.00,35447.7,40222.7,
20221229,2,13.01,35477.7,40190.3,
20221229,2,13.30,35477.7,40190.3,
20221229,2,13.40,35477.7,40190.0,
20221229,2,13.76,35477.7,40183.6,
20221229,2,13.80,35477.7,40183.5,
20221229,2,14.83,35485.7,40183.3,
20221229,2,14.93,35527.4,40183.3,
20221229,2,15.00,35617.5,40183.3,
20221229,2,15.30,35617.5,40141.1,
20221229,2,15.50,35617.5,40140.8,
20221229,2,15.60,35619.1,40140.4,
20221229,2,16.01,35619.1,40140.4,
20221229,2,16.02,35619.2,40137.6,
20221229,2,16.50,35619.2,40137.6,
20221229,2,16.60,35619.2,40117.6,
20221229,2,16.70,35619.2,40117.5,
20221229,2,16.93,35619.2,40117.0,
20221229,2,17.00,35619.2,40001.0,
20221229,2,17.08,35627.2,40000.5,
20221229,2,17.10,35627.2,40000.5,
20221229,2,17.20,35627.2,39998.6,
20221229,2,17.29,35628.3,39994.3,
20221229,2,18.07,35628.3,39994.3,
20221229,2,18.10,35628.3,39894.3,
20221229,2,18.30,35628.3,39894.1,
20221229,2,18.35,35628.3,39774.1,
20221229,2,18.50,35628.3,39772.1,
20221229,2,18.52,35632.6,39771.2,
20221229,2,18.65,35632.6,39771.2,
20221229,2,18.89,35682.6,39614.2,
20221229,2,19.33,35690.6,39532.2,
20221229,2,19.47,35691.6,39532.2,
20221229,2,19.59,35691.6,39532.2,
20221229,2,19.73,35691.6,39532.1,
20221229,2,19.79,35741.6,39527.8,
20221229,2,19.90,35741.6,39527.8,
20221229,2,19.91,35783.4,39527.2,
20221229,2,19.95,35833.4,39527.2,
20221229,2,19.96,35883.4,39527.2,
20221229,2,19.97,35933.4,39527.2,
20221229,2,19.98,35971.4,39511.0,
20221229,2,20.00,35971.4,39511.0,
20221229,2,20.02,35978.3,39509.8,
20221229,2,20.08,35978.3,39509.8,
20221229,2,20.10,35978.3,39405.8,
20221229,2,20.30,35978.3,39405.7,
20221229,2,20.39,35978.3,39405.6,
20221229,2,20.50,35978.3,39405.5,
20221229,2,20.65,35978.3,39404.8,
20221229,2,20.69,35978.3,39374.8,
20221229,2,20.87,35978.3,39374.7,
20221229,2,20.99,35978.3,39203.7,
20221229,2,21.00,35978.3,39203.2,
20221229,2,21.01,35978.3,39003.2,
20221229,2,21.13,36078.3,39002.6,
20221229,2,21.73,36078.3,39002.6,
20221229,2,21.78,36078.3,38880.6,
20221229,2,21.93,36078.3,38733.6,
20221229,2,22.00,36078.3,38703.6,
20221229,2,22.24,36078.3,38693.3,
20221229,2,22.28,36078.3,38546.3,
20221229,2,22.36,36078.3,38398.3,
20221229,2,22.45,36078.3,38250.3,
20221229,2,22.50,36078.3,38103.3,
20221229,2,22.56,36078.3,38103.2,
20221229,2,22.64,36078.3,37956.2,
20221229,2,22.69,36078.3,37955.3,
20221229,2,22.97,36078.3,37949.5,
20221229,2,22.98,36078.3,37949.1,
20221229,2,23.00,36158.8,37949.0,
20221229,2,23.01,36317.7,37949.0,
20221229,2,23.02,36318.3,37942.8,
20221229,2,23.60,36318.3,37942.8,
20221229,2,23.70,36318.3,37941.6,
20221229,2,23.80,36332.3,37940.9,
20221229,2,23.83,36332.3,37940.9,
20221229,2,23.90,36333.3,37939.2,
20221229,2,24.00,36353.5,37939.2,
20221229,2,24.10,36354.5,37909.2,
20221229,2,24.20,36355.5,37909.2,
20221229,2,24.60,36355.5,37909.2,
20221229,2,24.71,36355.5,37908.9,
20221229,2,24.76,36355.5,37908.8,
20221229,2,24.78,36355.5,37800.5,
20221229,2,24.80,36355.5,37800.4,
20221229,2,24.88,36536.0,37799.9,
20221229,2,24.89,36760.1,37798.3,
20221229,2,24.90,36940.1,37618.3,
20221229,2,25.00,37014.2,37617.9,
20221229,2,25.01,37024.2,37513.5,
20221229,2,25.02,37031.1,37512.0,
20221229,2,25.03,37031.1,37512.0,
20221229,2,25.08,37031.1,37511.9,
20221229,2,25.09,37031.1,37500.5,
20221229,2,25.10,37031.1,37500.3,
20221229,2,25.66,37051.1,37500.2,
20221229,2,25.89,37053.6,37500.2,
20221229,2,26.00,37053.6,37500.2,
20221229,2,26.08,37053.6,37388.1,
20221229,2,26.21,37053.6,37346.1,
20221229,2,26.41,37053.6,37344.4,
20221229,2,26.48,37053.6,37304.4,
20221229,2,26.50,37053.6,37304.3,
20221229,2,26.52,37157.6,37027.3,
20221229,2,26.65,37157.6,37027.3,
20221229,2,26.67,37159.7,36954.4,
20221229,2,26.79,37159.7,36954.4,
20221229,2,26.81,37159.7,36910.0,
20221229,2,26.82,37159.7,36860.0,
20221229,2,26.84,37159.7,36810.0,
20221229,2,26.86,37159.7,36760.0,
20221229,2,26.88,37159.7,36710.0,
20221229,2,26.89,37178.1,36660.0,
20221229,2,27.00,37178.5,36660.0,
20221229,2,27.01,37178.5,36649.4,
20221229,2,27.02,37238.5,36599.4,
20221229,2,27.08,37238.5,36599.4,
20221229,2,27.10,37238.5,36599.1,
20221229,2,27.11,37238.5,36552.9,
20221229,2,27.19,37238.5,36552.7,
20221229,2,27.54,37238.5,36385.7,
20221229,2,27.73,37238.5,36384.1,
20221229,2,27.96,37238.5,36383.1,
20221229,2,28.00,37248.2,36329.5,
20221229,2,28.01,37262.7,36047.4,
20221229,2,28.14,37262.7,36047.4,
20221229,2,28.24,37282.7,36022.4,
20221229,2,28.33,37282.7,36022.4,
20221229,2,28.36,37282.7,36019.8,
20221229,2,28.66,37282.7,35854.8,
20221229,2,28.88,37282.7,35810.8,
20221229,2,29.00,37282.7,35807.5,
20221229,2,29.12,37357.7,35806.8,
20221229,2,29.63,37366.0,35806.8,
20221229,2,29.78,37366.0,35806.8,
20221229,2,29.88,37366.0,35805.3,
20221229,2,30.00,37371.0,35801.9,
20221229,2,30.01,37371.0,35755.3,
20221229,2,30.05,37421.0,35752.6,
20221229,2,30.08,37471.0,35752.6,
20221229,2,30.29,37474.0,35752.6,
20221229,2,30.42,37474.0,35752.6,
20221229,2,30.46,37524.0,35730.6,
20221229,2,30.49,37524.0,35730.6,
20221229,2,30.50,37524.0,35451.6,
20221229,2,30.58,37524.0,35441.5,
20221229,2,30.64,37524.0,35440.2,
20221229,2,30.71,37524.0,35418.7,
20221229,2,30.91,37524.0,35411.4,
20221229,2,31.10,37533.0,35407.0,
20221229,2,31.48,37533.0,35407.0,
20221229,2,31.55,37533.0,35406.6,
20221229,2,31.73,37533.0,35404.6,
20221229,2,32.08,37533.0,35008.6,
20221229,2,32.11,37533.0,35005.2,
20221229,2,32.14,37533.0,35002.9,
20221229,2,32.16,37533.0,34946.9,
20221229,2,32.23,37533.0,34889.9,
20221229,2,32.28,37533.0,34828.9,
20221229,2,32.44,37533.0,34767.9,
20221229,2,32.52,37533.0,34704.9,
20221229,2,32.57,37533.0,34654.9,
20221229,2,32.61,37651.0,33864.9,
20221229,2,32.66,37651.0,33864.9,
20221229,2,32.72,37651.0,33788.9,
20221229,2,32.73,37651.0,33738.9,
20221229,2,32.80,37651.0,33729.6,
20221229,2,32.83,37651.0,33729.5,
20221229,2,32.91,37651.0,33728.5,
20221229,2,33.00,37651.0,33578.5,
20221229,2,33.09,37651.0,33575.5,
20221229,2,33.30,37651.0,33425.5,
20221229,2,33.50,37651.0,33275.5,
20221229,2,33.75,37651.0,33125.5,
20221229,2,33.77,37746.5,32975.5,
20221229,2,34.00,37746.5,32975.5,
20221229,2,34.04,37746.5,32271.0,
20221229,2,34.19,37746.5,32121.0,
20221229,2,34.33,37746.5,31792.0,
20221229,2,34.62,37746.5,31642.0,
20221229,2,34.91,37746.5,31492.0,
20221229,2,35.00,37746.5,31163.0,
20221229,2,35.02,37760.3,31129.0,
20221229,2,35.03,37760.3,31129.0,
20221229,2,35.08,37760.3,31128.5,
20221229,2,35.35,37760.3,31128.2,
20221229,2,35.93,37810.3,30978.2,
20221229,2,35.99,37810.3,30978.2,
20221229,2,36.05,37860.3,30759.2,
20221229,2,36.53,37862.3,30759.2,
20221229,2,36.93,37862.3,30759.2,
20221229,2,37.22,37862.3,30753.4,
20221229,2,38.23,37862.3,30642.5,
20221229,2,38.81,37862.3,30636.0,
20221229,2,39.01,37862.3,30456.9,
20221229,2,39.02,37862.3,30455.8,
20221229,2,39.50,37862.3,30454.9,
20221229,2,39.86,37862.3,30454.8,
20221229,2,40.00,37862.3,30394.8,
20221229,2,42.00,37862.3,30378.0,
20221229,2,43.50,37862.3,30304.1,
20221229,2,43.65,37862.3,30303.9,
20221229,2,44.21,38014.3,30181.9,
20221229,2,44.24,38166.3,30181.9,
20221229,2,44.26,38318.3,30181.9,
20221229,2,44.28,38470.3,30181.9,
20221229,2,44.29,38622.3,30181.9,
20221229,2,44.65,38774.3,30181.9,
20221229,2,44.82,38926.3,30181.9,
20221229,2,44.94,39078.3,30181.9,
20221229,2,45.00,39078.3,30181.9,
20221229,2,45.01,39078.3,30160.3,
20221229,2,45.11,39230.3,29232.7,
20221229,2,45.12,39230.3,29232.7,
20221229,2,45.23,39382.3,29226.6,
20221229,2,45.37,39534.3,29226.6,
20221229,2,46.00,39534.3,29226.6,
20221229,2,46.07,39686.3,29201.6,
20221229,2,46.71,39828.1,29201.6,
20221229,2,50.00,39828.1,29201.6,
20221229,2,50.12,39828.1,29129.1,
20221229,2,50.90,39828.1,29122.1,
20221229,2,52.88,39828.1,29121.5,
20221229,2,54.99,39828.1,29024.7,
20221229,2,55.00,39828.1,29016.0,
20221229,2,55.72,39831.1,29015.2,
20221229,2,58.54,39831.1,29015.2,
20221229,2,60.00,39831.1,29012.4,
20221229,2,60.01,39831.1,28979.3,
20221229,2,60.03,39831.1,28669.4,
20221229,2,60.04,39831.1,28489.4,
20221229,2,64.99,39831.1,28488.1,
20221229,2,74.36,39831.1,28486.0,
20221229,2,77.80,39831.1,28478.6,
20221229,2,79.90,39831.1,28463.6,
20221229,2,80.00,39831.1,28462.0,
20221229,2,80.01,39831.1,27919.4,
20221229,2,80.10,39831.1,27678.9,
20221229,2,80.50,39831.1,27656.2,
20221229,2,81.00,39831.1,27638.4,
20221229,2,82.01,39831.1,27526.0,
20221229,2,83.71,39831.1,27502.7,
20221229,2,85.10,39831.1,27454.6,
20221229,2,87.00,39831.1,27453.7,
20221229,2,90.00,39831.1,27453.6,
20221229,2,99.90,39831.1,27439.7,
20221229,2,100.00,39831.1,27423.4,
20221229,2,100.10,39831.1,27023.8,
20221229,2,101.00,39831.1,26879.2,
20221229,2,102.00,39831.1,26735.0,
20221229,2,105.00,39831.1,26532.2,
20221229,2,120.10,39831.1,26528.0,
20221229,2,130.00,39831.1,26415.1,
20221229,2,138.00,39831.1,26405.4,
20221229,2,190.00,39831.1,26143.0,
20221229,2,200.00,39831.1,26142.9,
20221229,2,200.01,39831.1,24899.9,
20221229,2,200.10,39831.1,23124.7,
20221229,2,200.50,39831.1,23100.8,
20221229,2,200.98,39831.1,23086.3,
20221229,2,200.99,39831.1,23086.2,
20221229,2,201.00,39831.1,23086.1,
20221229,2,210.00,39831.1,22971.7,
20221229,2,250.00,39831.1,22811.6,
20221229,2,300.00,39831.1,22557.2,
20221229,2,548.66,39831.1,22352.0,
20221229,2,550.02,39831.1,22302.0,
20221229,2,900.00,39831.1,22193.0,
20221229,2,999.00,39831.1,22187.8,
20221229,2,999.99,39831.1,0.0,
20221229,3,0.00,0.0,41946.1,
20221229,3,0.00,11826.4,41946.1,
20221229,3,0.01,33360.9,41946.1,
20221229,3,0.02,34130.1,41936.8,
20221229,3,0.03,34130.1,41928.1,
20221229,3,0.04,34167.7,41920.1,
20221229,3,0.06,34167.7,41920.1,
20221229,3,0.20,34167.9,41916.1,
20221229,3,0.70,34168.9,41916.1,
20221229,3,0.80,34169.9,41916.1,
20221229,3,0.90,34170.9,41916.1,
20221229,3,1.00,34589.8,41916.1,
20221229,3,1.33,35220.2,41847.5,
20221229,3,2.00,35286.4,41847.5,
20221229,3,2.50,35286.4,41843.5,
20221229,3,3.00,35400.1,41827.5,
20221229,3,3.58,35406.1,41826.2,
20221229,3,4.37,35416.9,41826.2,
20221229,3,4.65,35466.0,41826.2,
20221229,3,4.71,35496.9,41826.2,
20221229,3,5.00,35589.5,41826.2,
20221229,3,5.83,35595.5,41782.1,
20221229,3,6.00,35595.5,41782.1,
20221229,3,7.09,35595.6,41781.1,
20221229,3,8.00,35600.6,41781.1,
20221229,3,8.08,35606.9,41641.1,
20221229,3,8.34,35606.9,41641.1,
20221229,3,8.73,35617.7,41141.1,
20221229,3,9.01,35617.7,41141.1,
20221229,3,9.34,35618.7,41111.1,
20221229,3,9.41,35649.6,41111.1,
20221229,3,10.00,35981.5,41111.1,
20221229,3,10.05,36021.5,41094.5,
20221229,3,10.33,36029.5,41094.5,
20221229,3,10.50,36043.5,41094.5,
20221229,3,11.27,36043.5,41094.5,
