電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220721,25,36.59,48480.2,40362.4,
20220721,25,36.83,48480.2,40212.4,
20220721,25,36.90,48480.2,40062.4,
20220721,25,37.00,48480.2,40060.2,
20220721,25,37.11,48480.2,40060.0,
20220721,25,37.59,48480.2,39910.0,
20220721,25,38.00,48480.2,39755.6,
20220721,25,38.10,48480.2,39669.1,
20220721,25,38.46,48480.2,39519.1,
20220721,25,38.77,48480.2,39367.1,
20220721,25,39.00,48480.2,39362.8,
20220721,25,39.01,48500.0,39322.7,
20220721,25,39.02,48519.8,39265.2,
20220721,25,39.40,48519.8,39265.2,
20220721,25,39.64,48519.8,39263.2,
20220721,25,40.00,48519.8,39260.3,
20220721,25,40.02,48519.8,39205.6,
20220721,25,40.61,48519.8,39047.4,
20220721,25,41.90,48519.8,39045.0,
20220721,25,41.99,48519.8,39043.0,
20220721,25,42.68,48525.8,38995.0,
20220721,25,43.55,48525.8,38995.0,
20220721,25,43.59,48525.8,38994.5,
20220721,25,44.40,48525.8,38991.5,
20220721,25,45.00,48525.8,38989.5,
20220721,25,45.01,48525.8,38699.9,
20220721,25,45.44,48525.8,38558.6,
20220721,25,46.00,48525.8,38535.3,
20220721,25,46.22,48525.8,38449.6,
20220721,25,46.90,48525.8,38446.7,
20220721,25,47.00,48525.8,38445.6,
20220721,25,47.32,48525.8,38400.3,
20220721,25,47.54,48525.8,38397.3,
20220721,25,48.55,48525.8,38392.1,
20220721,25,48.71,48658.8,38387.6,
20220721,25,48.88,48791.8,38387.6,
20220721,25,49.00,48924.8,38387.6,
20220721,25,49.01,49057.8,38387.6,
20220721,25,49.04,49190.8,38387.6,
20220721,25,49.06,49323.8,38387.6,
20220721,25,49.07,49456.8,38387.6,
20220721,25,49.09,49589.8,38387.6,
20220721,25,49.11,49722.8,38387.6,
20220721,25,49.13,49855.8,38387.6,
20220721,25,49.29,49988.8,38387.6,
20220721,25,49.44,50121.8,38387.6,
20220721,25,50.00,50121.8,38387.6,
20220721,25,50.01,50156.7,38090.1,
20220721,25,50.12,50156.7,38090.1,
20220721,25,50.30,50289.7,37895.2,
20220721,25,50.90,50289.7,37895.2,
20220721,25,50.94,50422.7,37892.2,
20220721,25,51.40,50544.2,37892.2,
20220721,25,52.24,50544.2,37892.2,
20220721,25,53.00,50544.2,37871.9,
20220721,25,54.32,50544.2,37866.5,
20220721,25,55.85,50544.2,37778.1,
20220721,25,60.00,50544.2,37188.1,
20220721,25,61.00,50544.2,36643.8,
20220721,25,65.00,50544.2,36636.6,
20220721,25,65.30,50544.2,36634.4,
20220721,25,79.16,50544.2,36534.4,
20220721,25,79.90,50544.2,36533.4,
20220721,25,80.00,50544.2,36528.1,
20220721,25,80.01,50544.2,35733.1,
20220721,25,80.02,50544.2,35449.7,
20220721,25,80.05,50544.2,35049.6,
20220721,25,80.10,50544.2,35032.8,
20220721,25,81.00,50544.2,35024.7,
20220721,25,82.00,50544.2,34967.1,
20220721,25,82.34,50544.2,34928.4,
20220721,25,85.00,50544.2,34886.0,
20220721,25,85.01,50544.2,34788.8,
20220721,25,85.61,50544.2,34787.1,
20220721,25,88.00,50544.2,34771.2,
20220721,25,90.00,50544.2,34751.1,
20220721,25,94.81,50544.2,34715.4,
20220721,25,99.90,50544.2,34674.3,
20220721,25,100.00,50544.2,34673.7,
20220721,25,101.00,50544.2,33979.6,
20220721,25,102.00,50544.2,33963.2,
20220721,25,105.00,50544.2,33788.3,
20220721,25,110.00,50544.2,33788.1,
20220721,25,118.11,50544.2,33787.0,
20220721,25,120.10,50544.2,33590.7,
20220721,25,150.00,50544.2,33561.4,
20220721,25,180.00,50544.2,33504.0,
20220721,25,190.00,50544.2,33477.0,
20220721,25,200.00,50544.2,33474.4,
20220721,25,200.01,50544.2,30041.4,
20220721,25,200.02,50544.2,27497.2,
20220721,25,200.10,50544.2,27263.3,
20220721,25,201.00,50544.2,27135.6,
20220721,25,210.00,50544.2,25971.8,
20220721,25,250.00,50544.2,22494.1,
20220721,25,299.00,50544.2,22398.6,
20220721,25,300.00,50544.2,22124.0,
20220721,25,548.66,50544.2,21929.2,
20220721,25,550.02,50544.2,21278.6,
20220721,25,900.00,50544.2,21017.3,
20220721,25,999.00,50544.2,21001.5,
20220721,25,999.99,50544.2,0.0,
20220721,26,0.00,0.0,49601.6,
20220721,26,0.00,23975.8,49601.6,
20220721,26,0.01,45067.4,49601.6,
20220721,26,0.02,45447.8,49462.4,
20220721,26,0.03,45464.5,49438.9,
20220721,26,0.04,45480.2,49430.9,
20220721,26,0.05,45480.2,49430.9,
20220721,26,0.11,45480.2,49420.9,
20220721,26,0.20,45480.3,49410.9,
20220721,26,0.50,45484.4,49366.9,
20220721,26,1.00,45537.1,49366.9,
20220721,26,1.46,45554.3,49312.3,
20220721,26,1.90,45644.2,49312.3,
20220721,26,2.00,45859.5,49312.3,
20220721,26,3.00,46095.8,49302.3,
20220721,26,3.86,46096.8,49297.3,
20220721,26,4.00,46096.8,49297.3,
20220721,26,4.03,46121.9,49292.3,
20220721,26,4.07,46132.9,49292.3,
20220721,26,4.40,46136.9,49292.3,
20220721,26,4.65,46501.2,49292.3,
20220721,26,5.00,46506.2,49292.3,
20220721,26,6.00,46527.9,49008.3,
20220721,26,6.01,46529.6,48845.7,
20220721,26,6.90,46533.6,48845.7,
20220721,26,7.00,46533.6,48845.7,
20220721,26,7.33,46535.1,48840.7,
20220721,26,8.00,46535.1,48840.7,
20220721,26,8.05,46560.2,48835.7,
20220721,26,8.13,46571.0,48835.7,
20220721,26,8.21,46571.0,48835.7,
20220721,26,8.66,46571.0,48828.7,
20220721,26,9.00,46571.0,48828.6,
20220721,26,9.40,46575.0,48823.6,
20220721,26,9.60,46575.0,48823.6,
20220721,26,9.80,46575.0,48823.1,
20220721,26,10.00,46607.2,48823.0,
20220721,26,10.20,46607.2,48657.4,
20220721,26,10.23,46607.2,48627.4,
20220721,26,10.30,46607.2,48627.3,
20220721,26,10.33,46612.2,48614.6,
20220721,26,10.59,46612.9,48614.6,
20220721,26,10.61,46612.9,48614.6,
20220721,26,10.96,46612.9,48412.5,
20220721,26,10.98,46612.9,48171.5,
20220721,26,11.06,46612.9,47926.5,
20220721,26,11.20,46612.9,47926.3,
20220721,26,11.39,46612.9,47925.5,
20220721,26,11.60,46612.9,47754.1,
20220721,26,11.90,46617.1,47754.0,
20220721,26,11.95,46617.1,47754.0,
20220721,26,11.96,46620.1,47749.2,
20220721,26,12.00,46621.9,47749.2,
20220721,26,12.07,46647.0,47749.2,
20220721,26,12.19,46658.1,47749.2,
20220721,26,12.60,46658.1,47749.2,
20220721,26,12.70,46658.1,47746.9,
20220721,26,13.00,46658.1,47746.2,
20220721,26,13.20,46658.1,47742.9,
20220721,26,13.50,46658.1,47740.3,
20220721,26,13.80,46658.1,47739.4,
20220721,26,13.96,46658.1,47738.8,
20220721,26,13.97,46658.1,47736.8,
20220721,26,14.05,46658.1,47686.8,
20220721,26,14.10,46658.1,47636.8,
20220721,26,14.14,46658.1,47630.9,
20220721,26,14.22,46708.1,47580.9,
20220721,26,14.31,46719.1,47580.9,
20220721,26,14.40,46724.1,47580.9,
20220721,26,14.50,46724.1,47580.9,
20220721,26,14.70,46724.1,47576.7,
20220721,26,14.78,46727.5,47576.3,
20220721,26,14.90,46727.5,47576.3,
20220721,26,15.00,46758.5,47575.2,
20220721,26,15.20,46758.5,47575.2,
20220721,26,15.30,46758.5,47575.1,
20220721,26,15.40,46758.5,47574.7,
20220721,26,15.59,46758.5,47566.9,
20220721,26,15.60,46758.5,47566.8,
20220721,26,15.61,46930.5,47566.6,
20220721,26,15.62,47110.5,47566.6,
20220721,26,15.70,47110.5,47566.6,
20220721,26,15.74,47180.5,47566.3,
20220721,26,15.90,47180.5,47566.3,
20220721,26,16.09,47205.6,47566.2,
20220721,26,16.10,47205.6,47566.2,
20220721,26,16.17,47205.6,47564.7,
20220721,26,16.20,47205.6,47548.5,
20220721,26,16.22,47205.6,47548.4,
20220721,26,16.23,47415.7,47541.7,
20220721,26,16.25,47426.7,47541.7,
20220721,26,16.40,47426.7,47541.7,
20220721,26,16.50,47426.7,47540.8,
20220721,26,16.60,47426.7,47530.8,
20220721,26,16.75,47426.7,47530.6,
20220721,26,16.80,47426.7,47530.5,
20220721,26,16.87,47426.7,47521.5,
20220721,26,17.00,47426.7,47374.5,
20220721,26,17.01,47426.7,47371.5,
20220721,26,17.04,47426.7,47371.4,
20220721,26,17.06,47426.7,47366.4,
20220721,26,17.20,47426.7,47250.4,
20220721,26,17.21,47426.7,47250.2,
20220721,26,17.40,47426.7,47103.2,
20220721,26,17.50,47426.7,47103.1,
20220721,26,17.75,47426.7,47102.9,
20220721,26,17.77,47466.7,47039.0,
20220721,26,17.80,47466.7,47039.0,
20220721,26,18.00,47468.4,47037.0,
20220721,26,18.01,47469.3,47033.8,
20220721,26,18.02,47471.1,47013.3,
20220721,26,18.09,47471.1,47013.3,
20220721,26,18.10,47471.1,47012.3,
20220721,26,18.15,47471.1,47011.5,
20220721,26,18.51,47471.3,46906.5,
20220721,26,18.60,47471.3,46906.5,
20220721,26,18.70,47471.3,46906.4,
20220721,26,18.79,47471.3,46906.3,
20220721,26,18.80,47471.3,46782.3,
20220721,26,18.89,47471.3,46782.0,
20220721,26,19.00,47471.3,46777.0,
20220721,26,19.04,47471.3,46762.7,
20220721,26,19.16,47471.3,46757.7,
20220721,26,19.20,47471.3,46633.7,
20220721,26,19.30,47471.3,46633.5,
20220721,26,19.40,47471.3,46632.9,
20220721,26,19.56,47531.3,46632.2,
20220721,26,19.75,47531.3,46632.2,
20220721,26,19.78,47531.3,46508.2,
20220721,26,19.80,47531.3,46422.9,
20220721,26,19.87,47534.8,46422.7,
20220721,26,19.91,47594.8,46422.7,
20220721,26,19.95,47594.8,46422.7,
20220721,26,19.99,47594.8,46417.7,
20220721,26,20.00,47648.6,46136.5,
20220721,26,20.01,47672.7,46129.0,
20220721,26,20.07,47700.7,46090.1,
20220721,26,20.11,47830.7,46090.1,
20220721,26,20.24,47830.7,46090.1,
20220721,26,20.32,47841.5,46045.1,
20220721,26,20.37,47841.5,46045.1,
20220721,26,20.59,47841.5,45894.1,
20220721,26,20.75,47841.5,45893.1,
20220721,26,20.89,47841.5,45888.1,
20220721,26,21.00,47841.5,45883.1,
20220721,26,21.20,47841.5,45813.1,
20220721,26,21.25,47848.9,45804.4,
20220721,26,21.43,47848.9,45804.4,
20220721,26,21.52,47865.7,45795.4,
20220721,26,21.65,47865.7,45795.4,
20220721,26,21.90,47865.7,45794.8,
20220721,26,21.95,47865.7,45787.8,
20220721,26,21.98,47865.7,45782.8,
20220721,26,22.03,47865.7,45496.8,
20220721,26,22.06,47865.7,45496.7,
20220721,26,22.10,47865.7,45345.7,
20220721,26,22.19,47872.9,45345.2,
20220721,26,22.39,47924.9,45345.2,
20220721,26,22.47,48024.9,45345.2,
20220721,26,22.60,48030.9,45345.2,
20220721,26,22.70,48031.9,45345.2,
20220721,26,22.75,48031.9,45345.2,
20220721,26,22.80,48032.9,45340.2,
20220721,26,22.90,48033.9,45340.2,
20220721,26,22.93,48050.6,45340.2,
20220721,26,23.00,48051.6,45340.2,
20220721,26,23.09,48051.6,45340.2,
20220721,26,23.11,48051.6,45339.2,
20220721,26,23.13,48059.0,45324.6,
20220721,26,23.99,48060.7,45324.6,
20220721,26,24.01,48080.5,45324.6,
20220721,26,24.06,48087.7,45324.6,
20220721,26,24.27,48087.7,45324.6,
20220721,26,24.34,48104.4,43524.6,
20220721,26,24.40,48104.4,43524.6,
20220721,26,25.00,48111.6,43517.6,
20220721,26,25.10,48111.6,43513.8,
20220721,26,25.37,48111.6,43512.4,
20220721,26,25.50,48111.6,43512.3,
20220721,26,25.59,48111.6,43512.2,
20220721,26,25.76,48128.3,43511.2,
20220721,26,26.00,48128.3,43511.2,
20220721,26,26.09,48128.3,43509.9,
20220721,26,26.32,48128.3,43464.9,
20220721,26,26.34,48128.3,43462.8,
20220721,26,26.50,48128.3,43340.8,
20220721,26,26.65,48128.3,43337.8,
20220721,26,26.69,48128.3,43331.9,
20220721,26,26.79,48128.3,43331.8,
20220721,26,26.90,48128.3,43331.5,
20220721,26,26.93,48128.3,43324.5,
20220721,26,27.00,48128.3,43323.1,
20220721,26,27.17,48145.0,43321.4,
20220721,26,27.56,48145.0,43321.4,
20220721,26,27.70,48145.0,43320.7,
20220721,26,27.86,48247.0,43320.6,
20220721,26,27.91,48248.0,43320.6,
20220721,26,28.00,48248.0,43318.4,
20220721,26,28.09,48248.0,43294.3,
20220721,26,28.55,48248.0,43293.3,
20220721,26,28.59,48248.0,43171.3,
20220721,26,28.76,48248.0,43171.0,
20220721,26,29.21,48248.0,43170.9,
20220721,26,29.40,48248.0,43169.4,
20220721,26,29.43,48248.0,43163.3,
20220721,26,29.49,48248.0,42998.3,
20220721,26,29.50,48248.0,42996.1,
20220721,26,29.99,48255.5,42995.7,
20220721,26,30.00,48266.4,42995.7,
20220721,26,30.37,48266.4,42849.8,
20220721,26,30.38,48266.4,42849.3,
20220721,26,30.43,48266.4,42848.7,
20220721,26,30.50,48274.4,42751.7,
20220721,26,30.55,48274.4,42751.7,
20220721,26,30.59,48274.4,42751.1,
20220721,26,30.70,48274.4,42750.1,
20220721,26,30.83,48274.4,42636.1,
20220721,26,31.00,48274.4,42635.5,
20220721,26,31.08,48274.4,42526.3,
20220721,26,31.11,48274.4,42522.0,
20220721,26,31.25,48274.4,42521.3,
20220721,26,31.29,48274.4,42516.9,
20220721,26,31.37,48274.4,42516.3,
20220721,26,31.38,48274.4,42515.7,
20220721,26,31.48,48274.4,42506.8,
20220721,26,31.53,48274.4,42505.3,
20220721,26,31.69,48274.4,42501.0,
20220721,26,31.80,48274.4,42500.4,
20220721,26,31.90,48274.4,42496.1,
20220721,26,31.99,48274.4,42491.2,
20220721,26,32.04,48274.4,42486.8,
20220721,26,32.07,48274.4,42436.8,
20220721,26,32.08,48274.4,42432.5,
20220721,26,32.12,48274.4,42389.8,
20220721,26,32.47,48274.4,42339.8,
20220721,26,32.55,48274.4,42199.8,
20220721,26,32.56,48274.4,42077.8,
20220721,26,32.60,48274.4,42070.6,
20220721,26,33.09,48274.4,42070.5,
20220721,26,33.17,48274.4,42069.5,
20220721,26,33.53,48274.4,41947.5,
20220721,26,33.75,48274.4,41917.5,
20220721,26,33.83,48274.4,41914.6,
20220721,26,34.00,48274.4,41908.5,
20220721,26,34.19,48274.4,41903.5,
20220721,26,34.40,48274.4,41902.7,
20220721,26,34.98,48274.4,41899.6,
20220721,26,34.99,48274.4,41888.6,
20220721,26,35.00,48274.4,41838.6,
20220721,26,35.03,48324.4,41639.8,
20220721,26,35.15,48374.4,41638.9,
20220721,26,35.59,48374.4,41638.9,
20220721,26,35.67,48374.4,41638.8,
20220721,26,35.68,48470.4,40638.8,
20220721,26,35.92,48470.4,40638.8,
20220721,26,36.07,48470.4,40488.8,
20220721,26,36.21,48470.4,40338.8,
20220721,26,36.35,48470.4,40188.8,
20220721,26,36.41,48470.4,40185.8,
20220721,26,36.61,48470.4,40035.8,
20220721,26,36.83,48470.4,39885.8,
20220721,26,36.90,48470.4,39735.8,
20220721,26,37.00,48470.4,39733.5,
20220721,26,37.11,48470.4,39733.3,
20220721,26,37.34,48470.4,39583.3,
20220721,26,37.59,48470.4,39383.3,
20220721,26,38.00,48470.4,39233.3,
20220721,26,38.10,48470.4,39145.0,
20220721,26,39.01,48490.2,38995.0,
20220721,26,39.02,48510.0,38937.0,
20220721,26,39.40,48510.0,38937.0,
20220721,26,40.00,48510.0,38935.0,
20220721,26,40.02,48510.0,38851.5,
20220721,26,40.61,48510.0,38693.2,
20220721,26,40.67,48510.0,38690.9,
20220721,26,41.90,48510.0,38688.0,
20220721,26,42.68,48516.0,38686.0,
20220721,26,42.99,48516.0,38686.0,
20220721,26,44.40,48516.0,38662.8,
20220721,26,44.99,48516.0,38660.8,
20220721,26,45.00,48516.0,38657.8,
20220721,26,45.01,48516.0,38387.0,
20220721,26,45.62,48516.0,38233.2,
20220721,26,46.00,48516.0,38232.8,
20220721,26,46.90,48516.0,38148.7,
20220721,26,47.00,48516.0,38147.4,
20220721,26,47.87,48516.0,38103.1,
20220721,26,48.31,48516.0,38100.2,
20220721,26,48.94,48649.0,37950.2,
20220721,26,49.00,48782.0,37950.2,
20220721,26,49.02,48915.0,37950.2,
20220721,26,49.04,49048.0,37950.2,
20220721,26,49.06,49181.0,37950.2,
20220721,26,49.07,49181.0,37950.2,
20220721,26,49.08,49314.0,37947.2,
20220721,26,49.09,49447.0,37947.2,
20220721,26,49.12,49580.0,37947.2,
20220721,26,49.13,49713.0,37947.2,
20220721,26,49.29,49846.0,37947.2,
20220721,26,49.31,49846.0,37947.2,
20220721,26,49.69,49979.0,37943.1,
20220721,26,50.00,49979.0,37943.1,
20220721,26,50.01,50013.9,37642.5,
20220721,26,50.12,50013.9,37642.5,
20220721,26,50.30,50146.9,37447.5,
20220721,26,50.62,50146.9,37447.5,
20220721,26,50.90,50146.9,37443.0,
20220721,26,50.94,50279.9,37439.9,
20220721,26,51.40,50370.3,37439.9,
20220721,26,53.00,50370.3,37439.9,
20220721,26,54.32,50370.3,37434.8,
20220721,26,55.85,50370.3,37343.9,
20220721,26,59.60,50370.3,36770.9,
20220721,26,60.00,50370.3,36750.9,
20220721,26,61.00,50370.3,36363.2,
20220721,26,65.00,50370.3,36356.1,
20220721,26,65.30,50370.3,36353.9,
20220721,26,79.21,50370.3,36253.9,
20220721,26,79.90,50370.3,36252.9,
20220721,26,80.00,50370.3,36247.8,
20220721,26,80.01,50370.3,35444.1,
20220721,26,80.02,50370.3,35161.6,
20220721,26,80.05,50370.3,34754.3,
20220721,26,80.10,50370.3,34736.5,
20220721,26,81.00,50370.3,34728.7,
20220721,26,82.00,50370.3,34662.9,
20220721,26,82.34,50370.3,34636.7,
20220721,26,85.00,50370.3,34594.5,
20220721,26,85.01,50370.3,34497.3,
20220721,26,85.61,50370.3,34495.5,
20220721,26,88.00,50370.3,34479.3,
20220721,26,90.00,50370.3,34459.5,
20220721,26,94.81,50370.3,34424.7,
20220721,26,99.90,50370.3,34383.5,
20220721,26,100.00,50370.3,34382.9,
20220721,26,101.00,50370.3,33687.5,
20220721,26,102.00,50370.3,33671.3,
20220721,26,105.00,50370.3,33494.2,
20220721,26,110.00,50370.3,33494.0,
20220721,26,118.11,50370.3,33492.9,
20220721,26,120.10,50370.3,33295.5,
20220721,26,150.00,50370.3,33267.2,
20220721,26,180.00,50370.3,33208.3,
20220721,26,190.00,50370.3,33181.3,
20220721,26,200.00,50370.3,33178.7,
20220721,26,200.01,50370.3,29764.5,
20220721,26,200.02,50370.3,27216.5,
20220721,26,200.10,50370.3,26977.1,
20220721,26,201.00,50370.3,26857.6,
20220721,26,210.00,50370.3,25688.6,
20220721,26,250.00,50370.3,22196.2,
20220721,26,299.00,50370.3,22099.7,
20220721,26,300.00,50370.3,21830.4,
20220721,26,548.66,50370.3,21635.7,
20220721,26,550.02,50370.3,20985.1,
20220721,26,900.00,50370.3,20723.9,
20220721,26,999.00,50370.3,20708.1,
20220721,26,999.99,50370.3,0.0,
20220721,27,0.00,0.0,51114.3,
20220721,27,0.00,23566.5,51114.3,
20220721,27,0.01,44552.8,51114.3,
20220721,27,0.02,45010.0,50971.7,
20220721,27,0.03,45025.7,50948.2,
20220721,27,0.04,45041.3,50940.2,
20220721,27,0.05,45041.3,50940.2,
20220721,27,0.11,45041.3,50930.2,
20220721,27,0.20,45041.4,50920.2,
20220721,27,0.29,45056.0,50876.2,
20220721,27,0.50,45060.3,50876.2,
20220721,27,0.99,45060.3,50876.2,
20220721,27,1.00,45102.7,50876.1,
20220721,27,1.90,45153.9,50822.1,
20220721,27,2.00,45363.7,50822.1,
20220721,27,2.69,45364.7,50812.1,
20220721,27,3.00,45720.3,50812.1,
20220721,27,4.00,45720.3,50807.1,
20220721,27,4.40,45724.3,50802.1,
20220721,27,4.65,46081.9,50802.1,
20220721,27,5.00,46086.4,50802.1,
20220721,27,5.09,46087.4,50518.1,
20220721,27,5.51,46098.4,50518.1,
20220721,27,5.74,46100.1,50518.1,
20220721,27,5.86,46127.9,50518.1,
20220721,27,6.00,46149.6,50518.1,
20220721,27,6.90,46153.6,50355.0,
20220721,27,7.00,46153.6,50355.0,
20220721,27,7.33,46155.1,50350.0,
20220721,27,8.00,46155.1,50350.0,
20220721,27,8.21,46155.1,50345.0,
20220721,27,9.00,46155.1,50338.0,
20220721,27,9.40,46159.1,50333.0,
20220721,27,9.60,46159.1,50333.0,
20220721,27,9.89,46159.1,50332.5,
20220721,27,10.00,46190.3,50332.4,
20220721,27,10.23,46190.3,50162.6,
20220721,27,10.30,46190.3,50162.5,
20220721,27,10.33,46195.3,50144.1,
20220721,27,10.61,46195.3,50144.1,
20220721,27,10.96,46195.3,49938.1,
20220721,27,10.98,46195.3,49697.1,
20220721,27,11.00,46206.1,49454.1,
20220721,27,11.20,46206.1,49454.1,
20220721,27,11.39,46206.1,49453.2,
20220721,27,11.47,46207.9,49282.2,
20220721,27,11.60,46207.9,49282.2,
20220721,27,11.72,46235.6,49282.1,
20220721,27,11.90,46239.6,49282.1,
20220721,27,11.95,46239.6,49282.1,
20220721,27,11.96,46242.6,49276.5,
20220721,27,12.29,46242.6,49276.5,
20220721,27,12.60,46242.6,49276.3,
20220721,27,12.70,46242.6,49274.7,
20220721,27,13.00,46242.6,49273.9,
20220721,27,13.20,46242.6,49270.7,
20220721,27,13.50,46242.6,49268.1,
20220721,27,13.80,46242.6,49267.2,
20220721,27,14.10,46242.6,49266.3,
20220721,27,14.37,46242.6,49259.3,
20220721,27,14.40,46246.6,49217.3,
20220721,27,14.44,46246.6,49217.3,
20220721,27,14.50,46246.6,49167.3,
20220721,27,14.53,46246.6,49163.0,
20220721,27,14.54,46288.6,49113.0,
20220721,27,14.70,46288.6,49113.0,
20220721,27,14.78,46290.3,49082.6,
20220721,27,14.90,46290.3,49082.6,
20220721,27,15.00,46320.9,49080.7,
20220721,27,15.20,46320.9,49080.7,
20220721,27,15.30,46320.9,49080.6,
20220721,27,15.40,46320.9,49080.2,
20220721,27,15.60,46320.9,49072.4,
20220721,27,15.61,46341.9,49072.2,
20220721,27,15.62,46521.9,49072.2,
20220721,27,15.70,46521.9,49072.2,
20220721,27,15.74,46591.9,49071.9,
20220721,27,15.90,46591.9,49071.9,
20220721,27,16.10,46591.9,49071.8,
20220721,27,16.17,46591.9,49070.3,
20220721,27,16.20,46591.9,49054.1,
20220721,27,16.22,46591.9,49054.0,
20220721,27,16.23,46801.0,49046.4,
20220721,27,16.37,46801.0,49046.4,
20220721,27,16.40,46801.0,49046.3,
20220721,27,16.50,46812.1,49045.4,
20220721,27,16.60,46812.1,49035.4,
20220721,27,16.75,46812.1,49035.2,
20220721,27,16.80,46812.1,49035.1,
20220721,27,16.87,46812.1,49026.1,
20220721,27,16.90,46812.1,48879.1,
20220721,27,17.00,46812.1,48878.4,
20220721,27,17.01,46812.1,48875.1,
20220721,27,17.06,46812.1,48875.0,
20220721,27,17.10,46812.1,48759.0,
20220721,27,17.11,46812.1,48758.9,
20220721,27,17.19,46813.8,48753.9,
20220721,27,17.20,46813.8,48753.9,
20220721,27,17.21,46813.8,48753.5,
20220721,27,17.40,46813.8,48606.5,
20220721,27,17.43,46813.8,48606.4,
20220721,27,17.50,46813.8,48570.4,
20220721,27,17.57,46841.6,48570.2,
20220721,27,17.75,46841.6,48570.2,
20220721,27,17.77,46864.5,48489.2,
20220721,27,17.80,46864.5,48489.2,
20220721,27,18.00,46864.5,48487.1,
20220721,27,18.01,46865.4,48487.0,
20220721,27,18.02,46867.3,48465.3,
20220721,27,18.03,46867.3,48465.3,
20220721,27,18.15,46867.3,48460.3,
20220721,27,18.51,46867.5,48355.3,
20220721,27,18.60,46867.5,48355.3,
20220721,27,18.70,46867.5,48354.7,
20220721,27,18.79,46867.5,48353.9,
20220721,27,18.80,46867.5,48229.9,
20220721,27,18.87,46867.5,48229.6,
20220721,27,18.95,46867.5,48228.6,
20220721,27,19.00,46867.5,48223.6,
20220721,27,19.11,46867.5,48209.3,
20220721,27,19.16,46867.5,48204.3,
20220721,27,19.30,46867.5,48080.3,
20220721,27,19.40,46867.5,48079.7,
20220721,27,19.56,46927.5,48079.0,
20220721,27,19.60,46927.5,48079.0,
20220721,27,19.75,46927.5,48074.0,
20220721,27,19.78,46927.5,47950.0,
20220721,27,19.87,46930.6,47841.6,
20220721,27,19.90,46930.6,47841.6,
20220721,27,19.91,46990.6,47841.5,
20220721,27,19.97,47000.6,47841.5,
20220721,27,19.99,47000.6,47837.2,
20220721,27,20.00,47031.3,47535.5,
20220721,27,20.01,47032.0,47527.7,
20220721,27,20.03,47032.0,47485.1,
20220721,27,20.07,47050.0,47480.1,
20220721,27,20.10,47050.0,47480.1,
20220721,27,20.11,47155.0,47480.0,
20220721,27,20.24,47155.0,47480.0,
20220721,27,20.37,47155.0,47435.0,
20220721,27,20.50,47155.0,47284.0,
20220721,27,20.95,47155.0,47283.9,
20220721,27,21.00,47155.0,47278.9,
20220721,27,21.20,47155.0,47208.9,
20220721,27,21.37,47155.0,47200.2,
20220721,27,21.43,47155.0,47199.2,
20220721,27,21.60,47155.0,47190.2,
20220721,27,21.90,47155.0,47185.2,
20220721,27,21.98,47155.0,47178.2,
20220721,27,22.00,47166.0,46876.2,
20220721,27,22.03,47166.0,46876.2,
20220721,27,22.06,47166.0,46876.1,
20220721,27,22.10,47166.0,46725.1,
20220721,27,22.39,47213.0,46724.6,
20220721,27,22.60,47219.0,46724.6,
20220721,27,22.70,47220.0,46724.6,
20220721,27,22.80,47221.0,46724.6,
20220721,27,22.90,47222.0,46724.6,
20220721,27,22.92,47223.7,46724.6,
20220721,27,23.00,47224.7,46724.6,
20220721,27,23.43,47252.5,46724.6,
20220721,27,23.87,47252.5,46724.6,
20220721,27,24.01,47272.9,46723.6,
20220721,27,24.27,47272.9,46723.6,
20220721,27,24.40,47272.9,44923.6,
20220721,27,24.58,47370.9,44916.6,
20220721,27,25.00,47370.9,44916.6,
20220721,27,26.00,47370.9,44913.1,
20220721,27,26.09,47370.9,44911.7,
20220721,27,26.34,47370.9,44866.7,
20220721,27,26.37,47370.9,44744.7,
20220721,27,26.50,47370.9,44743.7,
20220721,27,26.90,47370.9,44740.7,
20220721,27,26.91,47370.9,44733.7,
20220721,27,27.00,47370.9,44733.1,
20220721,27,27.35,47370.9,44731.3,
20220721,27,27.49,47381.7,44731.2,
20220721,27,27.70,47381.7,44731.2,
20220721,27,27.83,47381.7,44731.1,
20220721,27,27.86,47483.7,44730.3,
20220721,27,27.91,47484.7,44730.3,
20220721,27,27.99,47492.1,44730.3,
20220721,27,28.00,47492.1,44730.3,
20220721,27,28.10,47492.1,44698.1,
20220721,27,28.49,47499.3,44696.5,
20220721,27,28.55,47499.3,44696.5,
20220721,27,28.65,47501.1,44574.5,
20220721,27,28.76,47501.1,44574.5,
20220721,27,28.87,47501.1,44574.4,
20220721,27,28.92,47502.2,44573.4,
20220721,27,28.99,47509.6,44573.4,
20220721,27,29.19,47510.8,44573.4,
20220721,27,29.28,47538.4,44573.4,
20220721,27,29.40,47538.4,44573.4,
20220721,27,29.42,47557.0,44567.0,
20220721,27,29.45,47558.1,44567.0,
20220721,27,29.49,47565.3,44567.0,
20220721,27,29.56,47583.7,44567.0,
20220721,27,29.71,47602.2,44567.0,
20220721,27,29.72,47603.4,44567.0,
20220721,27,29.85,47621.9,44567.0,
20220721,27,29.99,47648.6,44567.0,
20220721,27,30.00,47657.4,44564.6,
20220721,27,30.11,47657.4,44406.4,
