電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220911,1,35.21,34366.6,29463.1,
20220911,1,35.50,34366.6,29315.1,
20220911,1,36.00,34366.6,29315.0,
20220911,1,36.22,34366.6,29278.2,
20220911,1,37.19,34366.6,29243.8,
20220911,1,37.64,34366.6,29243.7,
20220911,1,37.72,34366.6,29238.0,
20220911,1,39.01,34366.6,29232.2,
20220911,1,39.50,34366.6,29230.6,
20220911,1,40.00,34366.6,29230.3,
20220911,1,40.12,34366.6,29212.0,
20220911,1,41.00,34366.6,29201.6,
20220911,1,41.42,34366.6,29155.1,
20220911,1,41.98,34366.6,29153.2,
20220911,1,42.27,34366.6,29003.2,
20220911,1,42.50,34366.6,28853.2,
20220911,1,42.61,34366.6,28688.2,
20220911,1,42.98,34366.6,28538.2,
20220911,1,43.30,34366.6,28388.2,
20220911,1,43.50,34366.6,28238.2,
20220911,1,43.53,34366.6,28088.2,
20220911,1,43.74,34366.6,28058.2,
20220911,1,43.92,34366.6,27908.2,
20220911,1,44.11,34366.6,27907.7,
20220911,1,44.42,34366.6,27757.7,
20220911,1,44.61,34366.6,27744.9,
20220911,1,44.89,34386.6,27594.9,
20220911,1,45.00,34386.6,27594.9,
20220911,1,45.01,34386.6,27531.6,
20220911,1,45.16,34386.6,26873.4,
20220911,1,45.18,34386.6,26823.4,
20220911,1,45.50,34386.6,26673.4,
20220911,1,45.73,34386.6,26661.1,
20220911,1,46.00,34386.6,26611.1,
20220911,1,46.03,34386.6,26608.6,
20220911,1,46.20,34386.6,26443.6,
20220911,1,47.00,34386.6,26226.6,
20220911,1,48.34,34386.6,26221.6,
20220911,1,48.54,34386.6,26056.6,
20220911,1,48.66,34386.6,26054.1,
20220911,1,49.21,34386.6,25953.7,
20220911,1,50.00,34386.6,25952.7,
20220911,1,50.06,34386.6,25822.8,
20220911,1,50.23,34386.6,25819.8,
20220911,1,50.42,34386.6,25818.2,
20220911,1,50.90,34386.6,25808.2,
20220911,1,51.75,34386.6,25807.6,
20220911,1,53.64,34386.6,25710.6,
20220911,1,54.32,34386.6,25709.5,
20220911,1,54.61,34436.6,25613.2,
20220911,1,54.62,34486.6,25613.2,
20220911,1,55.00,34486.6,25613.2,
20220911,1,57.74,34486.6,25604.4,
20220911,1,58.83,34661.6,25530.1,
20220911,1,59.09,34835.6,25530.1,
20220911,1,59.16,34835.6,25530.1,
20220911,1,59.44,35010.6,25529.0,
20220911,1,60.00,35010.6,25529.0,
20220911,1,60.07,35196.0,25421.2,
20220911,1,61.00,35196.0,25421.2,
20220911,1,63.00,35196.0,25417.7,
20220911,1,70.00,35196.0,25398.6,
20220911,1,72.73,35196.0,25397.4,
20220911,1,79.90,35196.0,25275.4,
20220911,1,80.00,35196.0,25275.0,
20220911,1,80.01,35196.0,24727.0,
20220911,1,80.02,35196.0,24553.5,
20220911,1,80.05,35196.0,24491.5,
20220911,1,80.10,35196.0,24475.3,
20220911,1,80.50,35196.0,24471.1,
20220911,1,81.00,35196.0,24468.9,
20220911,1,82.01,35196.0,24468.7,
20220911,1,85.00,35196.0,24455.9,
20220911,1,85.10,35196.0,24448.2,
20220911,1,88.00,35196.0,24447.4,
20220911,1,90.00,35196.0,24442.6,
20220911,1,99.90,35196.0,24430.6,
20220911,1,100.00,35196.0,24406.0,
20220911,1,100.10,35196.0,24028.7,
20220911,1,100.16,35196.0,24028.1,
20220911,1,101.00,35196.0,23691.1,
20220911,1,102.00,35196.0,23690.3,
20220911,1,103.01,35196.0,23668.1,
20220911,1,105.00,35196.0,23596.6,
20220911,1,110.00,35196.0,23590.4,
20220911,1,117.11,35196.0,23578.0,
20220911,1,120.10,35196.0,23491.5,
20220911,1,130.00,35196.0,23484.7,
20220911,1,150.00,35196.0,23476.1,
20220911,1,200.00,35196.0,23476.0,
20220911,1,200.01,35196.0,22346.4,
20220911,1,200.02,35196.0,20578.9,
20220911,1,200.10,35196.0,20554.0,
20220911,1,200.98,35196.0,20520.9,
20220911,1,200.99,35196.0,20520.8,
20220911,1,201.00,35196.0,20520.7,
20220911,1,210.00,35196.0,20318.2,
20220911,1,250.00,35196.0,18493.2,
20220911,1,299.00,35196.0,18328.8,
20220911,1,300.00,35196.0,18212.4,
20220911,1,548.66,35196.0,17812.4,
20220911,1,550.02,35196.0,17766.2,
20220911,1,900.00,35196.0,17657.8,
20220911,1,999.00,35197.1,17651.8,
20220911,1,999.99,35197.1,0.0,
20220911,2,0.00,0.0,34807.0,
20220911,2,0.00,11984.5,34807.0,
20220911,2,0.01,30663.2,34807.0,
20220911,2,0.02,31102.6,34803.5,
20220911,2,0.03,31102.6,34794.8,
20220911,2,0.04,31122.7,34780.7,
20220911,2,0.06,31122.7,34780.7,
20220911,2,0.20,31122.9,34776.7,
20220911,2,0.50,31124.2,34776.7,
20220911,2,0.80,31609.2,34776.7,
20220911,2,0.87,31612.1,34776.7,
20220911,2,1.00,31684.2,34776.7,
20220911,2,1.65,31684.4,34719.5,
20220911,2,2.00,31736.7,34719.5,
20220911,2,2.15,31742.7,34717.5,
20220911,2,2.50,31742.7,34717.5,
20220911,2,3.00,31873.4,34697.5,
20220911,2,3.50,31879.4,34657.5,
20220911,2,3.89,31881.2,34657.5,
20220911,2,4.01,31924.8,34657.5,
20220911,2,4.35,31924.8,34657.5,
20220911,2,4.65,32000.2,34657.4,
20220911,2,4.85,32006.2,34657.4,
20220911,2,5.00,32017.9,34657.4,
20220911,2,5.70,32017.9,34562.5,
20220911,2,6.00,32077.8,34561.5,
20220911,2,6.20,32083.8,34561.3,
20220911,2,7.42,32083.8,34561.3,
20220911,2,7.55,32089.8,33961.3,
20220911,2,7.77,32091.5,33961.3,
20220911,2,8.00,32091.6,33961.3,
20220911,2,8.01,32135.3,33961.3,
20220911,2,8.72,32135.3,33961.3,
20220911,2,8.90,32141.3,33951.3,
20220911,2,10.00,32212.6,33951.3,
20220911,2,10.25,32219.6,33839.5,
20220911,2,10.40,32219.6,33839.5,
20220911,2,10.61,32219.6,33838.7,
20220911,2,10.94,32219.6,33838.6,
20220911,2,11.00,32219.6,33838.5,
20220911,2,11.10,32219.6,33836.2,
20220911,2,11.60,32226.6,33834.9,
20220911,2,11.65,32228.4,33834.6,
20220911,2,11.95,32228.4,33834.6,
20220911,2,11.96,32233.4,33833.0,
20220911,2,12.00,32277.1,33833.0,
20220911,2,12.63,32277.1,33832.6,
20220911,2,12.65,32353.8,33562.6,
20220911,2,12.95,32361.4,33366.3,
20220911,2,13.00,32396.6,33366.3,
20220911,2,13.01,32398.6,33359.9,
20220911,2,13.02,32402.6,33359.9,
20220911,2,13.20,32402.6,33359.9,
20220911,2,13.50,32402.6,33359.7,
20220911,2,14.30,32410.6,33359.6,
20220911,2,14.50,32410.6,33359.6,
20220911,2,14.70,32410.6,33356.2,
20220911,2,14.80,32410.6,33355.9,
20220911,2,14.82,32410.6,33355.7,
20220911,2,14.84,32410.9,33255.7,
20220911,2,14.90,32410.9,33255.7,
20220911,2,15.00,32499.0,33155.6,
20220911,2,15.01,32520.4,33142.8,
20220911,2,15.20,32520.4,33142.8,
20220911,2,15.24,32520.4,33141.2,
20220911,2,15.30,32520.4,33139.7,
20220911,2,15.40,32520.4,33139.2,
20220911,2,15.50,32524.4,33139.1,
20220911,2,15.53,32526.2,33139.1,
20220911,2,15.60,32526.2,33139.1,
20220911,2,15.61,32526.2,33138.7,
20220911,2,15.65,32534.2,33136.9,
20220911,2,15.69,32534.2,33136.9,
20220911,2,15.93,32634.2,33098.9,
20220911,2,16.00,32677.7,33098.9,
20220911,2,16.01,32678.0,33097.9,
20220911,2,16.02,32678.6,33093.9,
20220911,2,16.10,32678.6,33093.9,
20220911,2,16.64,32728.6,33093.7,
20220911,2,16.74,32776.6,33093.7,
20220911,2,16.89,32776.6,33093.7,
20220911,2,17.00,32776.6,33084.7,
20220911,2,17.01,32776.6,33084.3,
20220911,2,17.02,32799.8,33057.5,
20220911,2,17.05,32879.8,33057.5,
20220911,2,17.20,32879.8,33057.5,
20220911,2,17.21,32969.8,33053.1,
20220911,2,17.37,33059.8,33053.1,
20220911,2,17.48,33120.8,33053.1,
20220911,2,17.50,33120.8,33053.1,
20220911,2,17.80,33120.8,33051.8,
20220911,2,17.82,33120.8,33051.7,
20220911,2,18.01,33126.3,33035.5,
20220911,2,18.35,33126.3,33035.5,
20220911,2,18.75,33306.6,33034.8,
20220911,2,19.00,33306.6,33034.8,
20220911,2,19.05,33306.6,33034.7,
20220911,2,19.40,33306.6,32918.7,
20220911,2,19.41,33308.4,32918.0,
20220911,2,19.69,33309.6,32918.0,
20220911,2,19.70,33309.6,32918.0,
20220911,2,19.90,33309.6,32915.7,
20220911,2,19.96,33316.6,32914.9,
20220911,2,19.97,33317.8,32914.9,
20220911,2,20.00,33578.2,32914.9,
20220911,2,20.13,33578.2,32913.0,
20220911,2,20.25,33579.4,32756.0,
20220911,2,20.33,33579.4,32756.0,
20220911,2,20.40,33579.4,32566.0,
20220911,2,20.49,33579.4,32565.7,
20220911,2,20.50,33580.1,32558.9,
20220911,2,20.53,33581.3,32558.9,
20220911,2,20.81,33582.4,32476.9,
20220911,2,21.02,33582.4,32476.9,
20220911,2,21.05,33582.4,32448.9,
20220911,2,21.10,33582.4,32447.9,
20220911,2,21.30,33582.4,32447.7,
20220911,2,21.50,33582.4,32447.5,
20220911,2,21.54,33582.4,32447.3,
20220911,2,21.99,33582.4,32382.3,
20220911,2,22.00,33582.4,32299.2,
20220911,2,22.06,33582.4,32289.0,
20220911,2,22.10,33582.4,32244.0,
20220911,2,22.35,33582.4,32243.9,
20220911,2,22.40,33582.4,32213.9,
20220911,2,22.41,33593.9,32213.6,
20220911,2,22.46,33593.9,32213.6,
20220911,2,22.61,33593.9,32213.3,
20220911,2,22.69,33593.9,32106.3,
20220911,2,22.80,33593.9,32102.9,
20220911,2,23.00,33594.3,32102.5,
20220911,2,23.01,33595.5,31412.0,
20220911,2,23.02,33597.5,31409.5,
20220911,2,23.35,33597.5,31409.5,
20220911,2,23.37,33664.1,31401.2,
20220911,2,23.60,33664.1,31401.2,
20220911,2,23.66,33684.1,31401.0,
20220911,2,23.93,33788.1,31401.0,
20220911,2,24.00,33788.1,31401.0,
20220911,2,24.04,33788.1,31371.0,
20220911,2,24.09,33788.1,31370.5,
20220911,2,24.10,33788.1,31370.4,
20220911,2,24.21,33788.1,31368.8,
20220911,2,24.23,33795.0,31317.7,
20220911,2,24.60,33805.2,31317.7,
20220911,2,24.70,33806.2,31212.6,
20220911,2,24.80,33807.2,31212.6,
20220911,2,24.85,33807.2,31212.6,
20220911,2,24.90,33808.2,31212.5,
20220911,2,25.00,33809.2,31212.5,
20220911,2,25.01,33870.2,31197.2,
20220911,2,25.03,33870.2,31197.2,
20220911,2,26.00,33870.2,31197.1,
20220911,2,27.00,33870.2,31180.8,
20220911,2,27.46,33870.2,31064.7,
20220911,2,28.00,33920.2,31061.3,
20220911,2,28.70,33920.2,31061.3,
20220911,2,29.04,33920.2,31059.7,
20220911,2,29.09,33920.2,31054.4,
20220911,2,29.26,33920.2,31053.7,
20220911,2,29.57,33920.2,31047.2,
20220911,2,29.85,33920.2,29347.2,
20220911,2,30.00,33948.0,29346.7,
20220911,2,30.20,33948.0,29330.3,
20220911,2,30.30,33948.0,29330.2,
20220911,2,31.00,33948.0,29329.8,
20220911,2,31.10,33958.0,29316.0,
20220911,2,31.21,33958.0,29316.0,
20220911,2,32.00,33958.0,29282.0,
20220911,2,32.26,33958.0,29281.4,
20220911,2,32.87,33971.2,29273.0,
20220911,2,33.34,33971.2,29273.0,
20220911,2,34.00,33971.2,29240.7,
20220911,2,34.10,33971.2,29237.5,
20220911,2,34.16,33971.2,29090.5,
20220911,2,34.41,34034.6,29008.5,
20220911,2,34.48,34034.6,29008.5,
20220911,2,35.00,34034.6,29003.2,
20220911,2,35.01,34040.2,28976.7,
20220911,2,35.02,34045.9,28976.7,
20220911,2,35.03,34045.9,28976.7,
20220911,2,35.21,34045.9,28976.4,
20220911,2,35.50,34045.9,28828.4,
20220911,2,36.00,34045.9,28828.3,
20220911,2,36.39,34045.9,28792.5,
20220911,2,37.81,34045.9,28792.4,
20220911,2,39.01,34045.9,28786.9,
20220911,2,39.50,34045.9,28785.4,
20220911,2,40.00,34045.9,28785.1,
20220911,2,40.12,34045.9,28768.8,
20220911,2,40.48,34045.9,28760.7,
20220911,2,40.69,34045.9,28540.7,
20220911,2,41.00,34045.9,28539.0,
20220911,2,41.21,34045.9,28494.7,
20220911,2,41.46,34045.9,28344.7,
20220911,2,41.75,34045.9,28194.7,
20220911,2,42.03,34045.9,28044.7,
20220911,2,42.43,34045.9,27894.7,
20220911,2,42.77,34045.9,27744.7,
20220911,2,43.12,34045.9,27594.7,
20220911,2,43.19,34045.9,27544.7,
20220911,2,43.47,34045.9,26819.6,
20220911,2,43.53,34045.9,26669.6,
20220911,2,43.69,34045.9,26639.6,
20220911,2,43.92,34045.9,26427.1,
20220911,2,44.13,34045.9,26426.6,
20220911,2,44.62,34045.9,26276.6,
20220911,2,44.89,34065.9,26010.6,
20220911,2,44.91,34065.9,26010.6,
20220911,2,45.00,34065.9,25978.6,
20220911,2,45.01,34065.9,25928.6,
20220911,2,45.60,34065.9,25923.8,
20220911,2,46.00,34065.9,25912.0,
20220911,2,46.23,34065.9,25906.7,
20220911,2,46.89,34240.9,25741.7,
20220911,2,47.00,34240.9,25741.7,
20220911,2,48.10,34240.9,25736.7,
20220911,2,48.54,34240.9,25735.8,
20220911,2,48.66,34240.9,25570.8,
20220911,2,49.21,34240.9,25479.9,
20220911,2,50.00,34240.9,25478.9,
20220911,2,50.06,34240.9,25373.6,
20220911,2,50.42,34240.9,25321.6,
20220911,2,50.90,34240.9,25261.6,
20220911,2,51.75,34240.9,25261.1,
20220911,2,51.76,34244.9,25163.1,
20220911,2,54.09,34294.9,25163.1,
20220911,2,54.10,34344.9,25163.1,
20220911,2,54.21,34344.9,25163.1,
20220911,2,54.32,34344.9,25162.0,
20220911,2,55.00,34344.9,25078.8,
20220911,2,57.94,34344.9,25078.4,
20220911,2,58.83,34518.9,25007.6,
20220911,2,58.95,34693.9,25007.6,
20220911,2,58.99,34867.9,25007.6,
20220911,2,59.09,35042.9,25007.6,
20220911,2,59.38,35216.9,25007.6,
20220911,2,59.59,35391.9,25007.6,
20220911,2,59.82,35565.9,25007.6,
20220911,2,59.97,35740.9,25007.6,
20220911,2,60.00,35740.9,25007.6,
20220911,2,60.37,35914.9,24908.0,
20220911,2,60.87,36089.9,24908.0,
20220911,2,61.00,36089.9,24908.0,
20220911,2,61.28,36263.9,24904.7,
20220911,2,61.64,36355.4,24904.7,
20220911,2,63.00,36355.4,24904.7,
20220911,2,70.00,36355.4,24886.2,
20220911,2,72.73,36355.4,24885.0,
20220911,2,79.90,36355.4,24763.0,
20220911,2,80.00,36355.4,24762.6,
20220911,2,80.01,36355.4,24262.7,
20220911,2,80.02,36355.4,24098.1,
20220911,2,80.05,36355.4,24036.1,
20220911,2,80.10,36355.4,24026.2,
20220911,2,80.50,36355.4,24015.3,
20220911,2,81.00,36355.4,24013.3,
20220911,2,82.01,36355.4,24013.1,
20220911,2,85.00,36355.4,24000.9,
20220911,2,85.10,36355.4,23993.2,
20220911,2,88.00,36355.4,23992.4,
20220911,2,90.00,36355.4,23987.9,
20220911,2,99.90,36355.4,23976.6,
20220911,2,100.00,36355.4,23952.0,
20220911,2,100.10,36355.4,23584.9,
20220911,2,100.16,36355.4,23514.6,
20220911,2,101.00,36355.4,23276.6,
20220911,2,102.00,36355.4,23193.7,
20220911,2,105.00,36355.4,23172.2,
20220911,2,110.00,36355.4,23166.1,
20220911,2,120.10,36355.4,23153.8,
20220911,2,130.00,36355.4,23147.7,
20220911,2,150.00,36355.4,23139.7,
20220911,2,200.00,36355.4,23139.6,
20220911,2,200.01,36355.4,22082.1,
20220911,2,200.02,36355.4,20325.1,
20220911,2,200.10,36355.4,20301.1,
20220911,2,200.98,36355.4,20267.9,
20220911,2,200.99,36355.4,20267.8,
20220911,2,201.00,36355.4,20267.7,
20220911,2,210.00,36355.4,20071.2,
20220911,2,250.00,36355.4,19825.2,
20220911,2,299.00,36355.4,19663.4,
20220911,2,300.00,36355.4,19550.9,
20220911,2,548.66,36355.4,19150.9,
20220911,2,550.02,36355.4,19104.7,
20220911,2,900.00,36355.4,18996.3,
20220911,2,999.00,36355.4,18990.3,
20220911,2,999.99,36355.4,0.0,
20220911,3,0.00,0.0,35661.8,
20220911,3,0.00,11614.4,35661.8,
20220911,3,0.01,31489.8,35661.8,
20220911,3,0.02,31953.6,35658.4,
20220911,3,0.03,31953.6,35649.7,
20220911,3,0.04,31974.2,35635.5,
20220911,3,0.06,31974.2,35635.5,
20220911,3,0.20,31974.4,35631.5,
20220911,3,0.39,32489.4,35631.5,
20220911,3,0.50,32491.0,35631.5,
20220911,3,0.87,32493.9,35631.5,
20220911,3,1.00,32566.3,35631.5,
20220911,3,1.65,32566.5,35573.5,
20220911,3,1.74,32572.5,35573.5,
20220911,3,2.00,32625.1,35573.5,
20220911,3,2.50,32625.1,35571.5,
20220911,3,3.00,32756.5,35551.5,
20220911,3,3.09,32762.5,35511.5,
20220911,3,3.50,32777.6,35511.5,
20220911,3,3.81,32806.1,35511.5,
20220911,3,4.11,32807.9,35511.5,
20220911,3,4.35,32807.9,35511.5,
20220911,3,4.44,32813.9,35511.4,
20220911,3,4.65,32889.1,35511.4,
20220911,3,5.00,32899.7,35511.4,
20220911,3,5.70,32899.7,35417.9,
20220911,3,5.79,32905.7,35416.9,
20220911,3,6.00,32969.0,35416.9,
20220911,3,7.00,32984.3,35416.7,
20220911,3,7.14,32990.7,35416.7,
20220911,3,7.42,32990.7,35416.7,
20220911,3,7.61,33019.1,34816.7,
20220911,3,8.00,33019.4,34816.7,
20220911,3,8.22,33021.1,34816.7,
20220911,3,8.49,33028.1,34816.7,
20220911,3,8.72,33028.1,34816.7,
20220911,3,9.84,33035.1,34806.7,
20220911,3,10.00,33107.9,34806.7,
20220911,3,10.37,33107.9,34694.9,
20220911,3,10.40,33107.9,34694.8,
20220911,3,10.49,33123.1,34694.0,
20220911,3,10.94,33123.1,34694.0,
20220911,3,11.00,33123.1,34693.9,
20220911,3,11.10,33123.1,34692.4,
20220911,3,11.19,33130.1,34691.1,
20220911,3,11.40,33158.6,34691.1,
20220911,3,11.60,33158.6,34691.1,
20220911,3,11.95,33158.6,34690.8,
20220911,3,11.96,33163.6,34689.3,
20220911,3,12.00,33163.6,34689.3,
20220911,3,12.32,33165.4,34688.9,
20220911,3,12.54,33173.1,34688.9,
20220911,3,12.63,33173.1,34688.9,
20220911,3,12.65,33330.8,34418.9,
20220911,3,13.00,33373.1,34304.6,
20220911,3,13.01,33375.0,34298.2,
20220911,3,13.02,33378.9,34298.2,
20220911,3,13.20,33378.9,34298.2,
20220911,3,13.50,33378.9,34298.0,
20220911,3,13.89,33386.9,34297.9,
20220911,3,13.99,33402.0,34297.9,
20220911,3,14.50,33402.0,34297.9,
20220911,3,14.60,33402.0,34294.4,
20220911,3,14.69,33402.0,34194.4,
20220911,3,14.70,33402.0,34094.4,
20220911,3,14.77,33402.0,34094.1,
20220911,3,14.80,33402.0,33994.1,
20220911,3,14.84,33402.4,33993.8,
20220911,3,14.87,33402.4,33993.8,
20220911,3,14.90,33402.4,33893.8,
20220911,3,15.00,33492.8,33892.3,
20220911,3,15.01,33515.4,33878.5,
20220911,3,15.20,33543.8,33878.5,
20220911,3,15.24,33551.8,33876.9,
20220911,3,15.30,33551.8,33876.9,
20220911,3,15.37,33551.8,33876.4,
20220911,3,15.40,33551.8,33874.7,
20220911,3,15.50,33555.8,33874.6,
20220911,3,15.60,33555.8,33874.6,
20220911,3,15.69,33555.8,33874.2,
20220911,3,15.94,33655.8,33840.2,
20220911,3,16.00,33655.8,33840.2,
20220911,3,16.01,33656.3,33839.2,
20220911,3,16.02,33656.9,33835.4,
20220911,3,16.10,33656.9,33835.4,
20220911,3,16.43,33658.7,33835.2,
20220911,3,16.48,33708.7,33835.2,
20220911,3,16.58,33756.7,33835.2,
