電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221028,19,120.10,42517.9,25827.2,
20221028,19,130.00,42517.9,25684.8,
20221028,19,138.00,42517.9,25662.4,
20221028,19,150.00,42517.9,25177.2,
20221028,19,190.00,42517.9,25177.0,
20221028,19,200.00,42517.9,25176.8,
20221028,19,200.01,42517.9,23883.6,
20221028,19,200.10,42517.9,21850.9,
20221028,19,200.50,42517.9,21817.0,
20221028,19,201.00,42517.9,21807.0,
20221028,19,210.00,42517.9,21048.1,
20221028,19,250.00,42517.9,18465.1,
20221028,19,300.00,42517.9,18244.4,
20221028,19,548.66,42517.9,18011.8,
20221028,19,550.02,42517.9,17875.0,
20221028,19,900.00,42517.9,17643.1,
20221028,19,999.00,42517.9,17626.7,
20221028,19,999.99,42517.9,0.0,
20221028,20,0.00,0.0,39083.5,
20221028,20,0.00,17415.9,39083.5,
20221028,20,0.01,35808.6,39083.5,
20221028,20,0.02,36291.1,39076.2,
20221028,20,0.03,36306.0,39067.5,
20221028,20,0.04,36344.0,39059.5,
20221028,20,0.06,36344.0,39059.5,
20221028,20,0.20,36344.1,39055.5,
20221028,20,0.23,36392.3,39055.5,
20221028,20,0.50,36392.8,39055.5,
20221028,20,1.00,36807.0,39055.5,
20221028,20,1.23,36817.7,38971.7,
20221028,20,1.64,36991.4,38971.7,
20221028,20,2.00,37206.9,38971.7,
20221028,20,2.36,37239.2,38963.7,
20221028,20,2.45,37249.8,38963.7,
20221028,20,2.50,37249.8,38963.7,
20221028,20,2.73,37250.8,38947.7,
20221028,20,3.00,37357.0,38947.7,
20221028,20,3.50,37357.0,38803.8,
20221028,20,3.57,37358.4,38793.8,
20221028,20,3.66,37369.1,38793.8,
20221028,20,4.14,37371.1,38793.8,
20221028,20,4.65,37564.6,38793.8,
20221028,20,4.86,37567.6,38793.8,
20221028,20,4.88,37578.2,38793.8,
20221028,20,5.00,37751.6,38793.8,
20221028,20,5.23,37752.6,38530.1,
20221028,20,6.00,37752.6,38530.1,
20221028,20,6.10,37763.3,38529.9,
20221028,20,6.64,37765.3,38529.9,
20221028,20,7.00,37769.7,38529.9,
20221028,20,7.01,37773.1,38529.9,
20221028,20,7.02,37779.9,38529.9,
20221028,20,7.13,37781.3,38529.9,
20221028,20,7.36,37784.6,38529.9,
20221028,20,7.73,37785.6,38529.9,
20221028,20,8.01,37795.2,38529.9,
20221028,20,8.02,37800.8,38518.5,
20221028,20,8.41,37808.0,38518.5,
20221028,20,8.72,37808.0,38518.5,
20221028,20,9.14,37810.0,38498.5,
20221028,20,9.86,37814.4,38498.5,
20221028,20,10.00,37985.3,38498.5,
20221028,20,10.01,38025.3,38344.7,
20221028,20,10.30,38025.3,38343.3,
20221028,20,10.50,38027.3,38319.8,
20221028,20,10.60,38029.8,38319.8,
20221028,20,10.68,38031.2,38319.8,
20221028,20,10.72,38038.2,38319.8,
20221028,20,11.02,38038.2,38319.8,
20221028,20,11.36,38038.2,38319.6,
20221028,20,11.50,38108.4,38317.3,
20221028,20,11.64,38110.4,38317.3,
20221028,20,11.70,38110.4,38317.3,
20221028,20,11.83,38110.4,38308.6,
20221028,20,11.95,38110.4,38308.5,
20221028,20,11.96,38113.4,38303.6,
20221028,20,12.00,38113.9,38303.6,
20221028,20,12.01,38122.3,38293.9,
20221028,20,12.10,38122.3,38293.9,
20221028,20,12.23,38122.3,38293.4,
20221028,20,12.36,38127.3,38293.3,
20221028,20,12.73,38127.3,38293.3,
20221028,20,13.01,38127.9,38293.2,
20221028,20,13.04,38135.1,38293.2,
20221028,20,13.37,38139.3,38293.2,
20221028,20,13.50,38139.3,38293.2,
20221028,20,13.61,38150.9,38292.5,
20221028,20,13.80,38150.9,38292.5,
20221028,20,14.14,38152.9,38292.1,
20221028,20,14.24,38154.3,38292.1,
20221028,20,14.60,38154.3,38292.1,
20221028,20,14.83,38276.5,38292.0,
20221028,20,14.86,38301.0,38292.0,
20221028,20,14.90,38301.0,38292.0,
20221028,20,15.00,38301.0,38287.5,
20221028,20,15.23,38301.0,38266.0,
20221028,20,15.35,38308.1,38265.0,
20221028,20,15.40,38308.1,38265.0,
20221028,20,15.50,38308.1,38263.0,
20221028,20,15.80,38308.1,38262.2,
20221028,20,16.00,38308.1,38261.9,
20221028,20,16.02,38308.1,38252.2,
20221028,20,16.20,38308.1,38249.7,
20221028,20,16.37,38308.8,38248.3,
20221028,20,16.64,38310.8,38248.3,
20221028,20,16.70,38310.8,38248.3,
20221028,20,16.83,38310.8,38248.0,
20221028,20,16.88,38324.4,38247.5,
20221028,20,17.00,38343.0,38247.5,
20221028,20,17.02,38343.0,38247.0,
20221028,20,17.26,38343.0,38117.0,
20221028,20,17.36,38343.0,37997.0,
20221028,20,17.58,38393.0,37996.5,
20221028,20,17.60,38393.0,37996.5,
20221028,20,17.66,38400.0,37995.9,
20221028,20,17.68,38450.0,37995.6,
20221028,20,17.73,38450.0,37995.6,
20221028,20,17.79,38500.0,37995.2,
20221028,20,17.80,38501.3,37995.2,
20221028,20,17.90,38551.3,37995.2,
20221028,20,18.00,38627.3,37995.2,
20221028,20,18.01,38629.9,37925.2,
20221028,20,18.23,38629.9,37925.2,
20221028,20,18.27,38629.9,37666.2,
20221028,20,18.30,38629.9,37665.2,
20221028,20,18.50,38629.9,37615.2,
20221028,20,18.60,38679.9,37607.3,
20221028,20,18.61,38729.9,37607.2,
20221028,20,18.62,38758.9,37607.2,
20221028,20,18.67,38858.9,37607.2,
20221028,20,18.70,38858.9,37607.2,
20221028,20,18.80,38858.9,37607.1,
20221028,20,18.90,38858.9,37601.9,
20221028,20,18.96,38858.9,37601.1,
20221028,20,19.00,38858.9,37601.0,
20221028,20,19.01,38870.1,37600.2,
20221028,20,19.18,38882.5,37600.2,
20221028,20,19.20,38882.5,37600.2,
20221028,20,19.29,38882.5,37600.1,
20221028,20,19.33,38882.5,37592.3,
20221028,20,19.40,38883.5,37452.3,
20221028,20,19.48,38883.5,37452.3,
20221028,20,19.50,38883.5,37452.1,
20221028,20,19.62,38883.5,37452.0,
20221028,20,19.77,38883.5,37451.9,
20221028,20,19.78,38883.5,37294.9,
20221028,20,19.80,38883.5,37294.8,
20221028,20,19.86,38883.5,37294.2,
20221028,20,19.92,38883.5,37291.6,
20221028,20,19.94,38883.5,37290.7,
20221028,20,19.97,38883.5,36940.7,
20221028,20,20.00,38891.5,36931.9,
20221028,20,20.01,38898.7,36910.6,
20221028,20,20.20,38898.7,36910.6,
20221028,20,20.22,38898.7,36908.8,
20221028,20,20.30,38898.7,36856.8,
20221028,20,20.31,38902.4,36851.6,
20221028,20,20.44,38902.4,36851.6,
20221028,20,20.50,38902.4,36791.6,
20221028,20,20.54,38902.4,36791.5,
20221028,20,20.60,38902.4,36581.5,
20221028,20,20.62,38902.4,36581.4,
20221028,20,20.69,38902.4,36563.5,
20221028,20,20.88,38902.4,36563.4,
20221028,20,20.93,38902.4,36496.4,
20221028,20,20.94,38902.4,36494.0,
20221028,20,20.97,38902.4,36487.1,
20221028,20,21.00,38903.3,36487.0,
20221028,20,21.10,38929.1,36454.3,
20221028,20,21.30,38929.1,36454.3,
20221028,20,21.40,38929.1,36454.0,
20221028,20,21.41,39069.1,36453.9,
20221028,20,21.50,39069.1,36453.9,
20221028,20,21.51,39069.1,36453.6,
20221028,20,21.54,39069.1,36453.2,
20221028,20,21.64,39069.1,36453.1,
20221028,20,21.68,39069.1,36452.9,
20221028,20,21.70,39069.1,36407.9,
20221028,20,21.77,39069.1,36407.5,
20221028,20,21.80,39069.1,36397.9,
20221028,20,21.94,39069.1,36397.6,
20221028,20,22.00,39069.1,36397.5,
20221028,20,22.13,39479.1,36395.9,
20221028,20,22.36,39479.1,36395.9,
20221028,20,22.40,39479.1,36395.8,
20221028,20,22.60,39480.0,36395.4,
20221028,20,22.81,39497.2,36395.4,
20221028,20,23.01,39545.5,36395.4,
20221028,20,23.02,39599.3,36395.4,
20221028,20,23.12,39599.3,36395.4,
20221028,20,23.50,39599.3,36345.4,
20221028,20,23.54,39599.3,36345.3,
20221028,20,23.69,39599.3,36345.2,
20221028,20,23.95,39599.3,36342.8,
20221028,20,24.00,39614.0,36224.8,
20221028,20,24.01,39634.0,36224.8,
20221028,20,24.14,39634.0,36224.8,
20221028,20,24.20,39634.9,36223.1,
20221028,20,24.23,39634.9,36223.1,
20221028,20,24.52,40154.9,36114.1,
20221028,20,24.53,40172.1,36114.1,
20221028,20,24.64,40178.8,36114.1,
20221028,20,24.81,40206.8,36114.1,
20221028,20,25.00,40206.8,36114.1,
20221028,20,25.01,40215.1,36087.1,
20221028,20,25.03,40215.1,36086.2,
20221028,20,25.23,40215.1,36086.1,
20221028,20,25.24,40215.1,36004.1,
20221028,20,25.37,40215.1,35939.1,
20221028,20,25.46,40215.1,35938.7,
20221028,20,25.48,40299.9,35925.6,
20221028,20,25.62,40300.9,35925.6,
20221028,20,25.81,40301.8,35925.6,
20221028,20,25.93,40301.8,35925.6,
20221028,20,26.24,40319.0,35829.6,
20221028,20,26.46,40319.0,35829.6,
20221028,20,26.50,40324.5,35827.2,
20221028,20,26.64,40324.5,35827.2,
20221028,20,26.91,40324.5,35826.2,
20221028,20,27.00,40324.5,35676.2,
20221028,20,27.10,40324.5,35646.2,
20221028,20,27.17,40324.5,35496.2,
20221028,20,27.34,40324.5,35242.2,
20221028,20,27.35,40327.6,35092.2,
20221028,20,27.50,40327.6,35092.2,
20221028,20,27.53,40327.6,35065.2,
20221028,20,27.66,40327.6,34915.2,
20221028,20,27.83,40327.6,34765.2,
20221028,20,27.88,40331.2,34615.2,
20221028,20,27.96,40348.4,34615.2,
20221028,20,27.98,40348.4,34615.2,
20221028,20,28.10,40348.4,34465.2,
20221028,20,28.26,40348.4,34463.1,
20221028,20,28.54,40348.4,34313.1,
20221028,20,28.83,40348.4,34165.3,
20221028,20,28.97,40452.4,34015.3,
20221028,20,29.00,40452.4,34015.3,
20221028,20,29.10,40452.4,33938.5,
20221028,20,29.14,40452.4,33862.5,
20221028,20,29.15,40452.4,33862.2,
20221028,20,29.20,40452.4,33715.2,
20221028,20,29.22,40452.4,33556.2,
20221028,20,29.23,40452.4,33555.5,
20221028,20,29.27,40452.4,33550.6,
20221028,20,29.53,40452.4,33268.6,
20221028,20,29.54,40502.4,33121.6,
20221028,20,29.67,40519.5,33121.6,
20221028,20,29.72,40519.5,33121.6,
20221028,20,29.76,40569.5,32971.6,
20221028,20,29.82,40569.5,32971.6,
20221028,20,29.99,40569.5,32824.6,
20221028,20,30.00,40569.5,32823.0,
20221028,20,30.08,40569.5,32556.8,
20221028,20,30.10,40569.5,32556.7,
20221028,20,30.60,40569.5,32544.1,
20221028,20,30.61,40569.5,32515.1,
20221028,20,30.62,40569.5,32465.1,
20221028,20,30.63,40569.5,32415.1,
20221028,20,30.64,40569.5,32365.1,
20221028,20,30.65,40569.5,32315.1,
20221028,20,30.66,40569.5,32265.1,
20221028,20,30.67,40619.5,32215.1,
20221028,20,30.68,40669.5,32215.1,
20221028,20,30.69,40719.5,32215.1,
20221028,20,30.70,40769.5,32215.1,
20221028,20,30.71,40819.5,32215.1,
20221028,20,30.72,40869.5,32215.1,
20221028,20,30.73,40919.5,32215.1,
20221028,20,30.74,40969.5,32215.1,
20221028,20,30.75,41019.5,32215.1,
20221028,20,31.00,41019.5,32215.1,
20221028,20,31.10,41030.5,32188.3,
20221028,20,31.20,41031.5,32188.3,
20221028,20,31.56,41031.5,32188.3,
20221028,20,31.58,41081.5,32164.0,
20221028,20,31.60,41121.5,32164.0,
20221028,20,31.65,41121.5,32164.0,
20221028,20,32.17,41121.5,32032.2,
20221028,20,32.37,41121.5,31927.2,
20221028,20,32.92,41121.5,31803.2,
20221028,20,33.52,41121.5,31802.8,
20221028,20,33.62,41121.5,31678.8,
20221028,20,33.78,41121.5,31555.8,
20221028,20,34.21,41121.5,31431.8,
20221028,20,34.22,41121.5,31430.2,
20221028,20,34.29,41121.5,31306.2,
20221028,20,35.00,41131.5,31301.3,
20221028,20,35.01,41136.5,31176.2,
20221028,20,35.02,41139.9,31175.6,
20221028,20,35.04,41139.9,31175.6,
20221028,20,36.00,41139.9,31116.3,
20221028,20,36.88,41139.9,31080.3,
20221028,20,37.13,41139.9,31079.5,
20221028,20,37.50,41139.9,30928.5,
20221028,20,37.65,41335.9,30927.8,
20221028,20,37.67,41531.9,30927.8,
20221028,20,37.70,41727.9,30927.8,
20221028,20,37.73,41727.9,30927.8,
20221028,20,37.99,41923.9,30646.8,
20221028,20,38.00,41923.9,30646.8,
20221028,20,38.29,41923.9,30626.8,
20221028,20,38.42,41923.9,30624.0,
20221028,20,38.67,41923.9,30622.3,
20221028,20,38.90,42119.9,30608.2,
20221028,20,39.01,42119.9,30608.2,
20221028,20,39.14,42315.9,30605.4,
20221028,20,39.43,42511.9,30605.4,
20221028,20,39.65,42707.9,30605.4,
20221028,20,39.91,42903.9,30605.4,
20221028,20,40.00,42903.9,30605.4,
20221028,20,40.12,42903.9,30494.5,
20221028,20,40.19,43099.9,30489.4,
20221028,20,40.55,43295.9,30489.4,
20221028,20,40.87,43388.0,30489.4,
20221028,20,41.00,43388.0,30489.4,
20221028,20,41.20,43388.0,30472.4,
20221028,20,41.22,43388.0,30466.7,
20221028,20,41.31,43388.0,30147.7,
20221028,20,42.00,43388.0,30140.4,
20221028,20,42.29,43388.0,30139.2,
20221028,20,42.41,43388.0,30135.2,
20221028,20,42.52,43388.0,30129.2,
20221028,20,42.64,43388.0,30120.2,
20221028,20,42.72,43388.0,30116.9,
20221028,20,43.18,43388.0,30112.1,
20221028,20,43.76,43388.0,30085.1,
20221028,20,44.40,43388.0,30064.1,
20221028,20,45.00,43388.0,30020.1,
20221028,20,45.01,43388.0,29450.0,
20221028,20,45.03,43388.0,29438.8,
20221028,20,45.12,43388.0,29438.0,
20221028,20,46.00,43388.0,29429.8,
20221028,20,46.72,43388.0,29416.8,
20221028,20,47.37,43388.0,29336.2,
20221028,20,48.00,43388.0,29333.0,
20221028,20,49.00,43388.0,29330.9,
20221028,20,49.30,43388.0,29329.8,
20221028,20,50.00,43388.0,29328.6,
20221028,20,50.12,43388.0,29267.7,
20221028,20,50.44,43388.0,29074.4,
20221028,20,50.46,43388.0,28523.7,
20221028,20,50.70,43388.0,28474.6,
20221028,20,51.16,43388.0,28473.9,
20221028,20,52.50,43388.0,28469.0,
20221028,20,54.32,43388.0,28468.9,
20221028,20,55.25,43388.0,28386.3,
20221028,20,56.50,43388.0,28383.0,
20221028,20,56.78,43388.0,28382.9,
20221028,20,59.12,43388.0,28378.0,
20221028,20,59.59,43388.0,28373.2,
20221028,20,59.95,43388.0,28363.2,
20221028,20,60.00,43388.0,28241.2,
20221028,20,61.26,43388.0,28156.8,
20221028,20,63.13,43388.0,28155.5,
20221028,20,65.00,43388.0,28152.2,
20221028,20,66.81,43388.0,28137.2,
20221028,20,68.38,43388.0,28134.2,
20221028,20,70.00,43388.0,28130.9,
20221028,20,70.57,43388.0,28130.8,
20221028,20,71.01,43388.0,28127.5,
20221028,20,77.80,43388.0,28056.5,
20221028,20,79.90,43388.0,27905.8,
20221028,20,80.00,43388.0,27897.5,
20221028,20,80.01,43388.0,26987.7,
20221028,20,80.02,43388.0,26743.8,
20221028,20,80.05,43388.0,26727.8,
20221028,20,80.10,43388.0,26726.1,
20221028,20,80.50,43388.0,26716.4,
20221028,20,81.00,43388.0,26712.9,
20221028,20,82.00,43388.0,26622.4,
20221028,20,82.01,43388.0,26575.9,
20221028,20,85.00,43388.0,26557.4,
20221028,20,85.10,43388.0,26538.2,
20221028,20,90.00,43388.0,26537.0,
20221028,20,98.37,43388.0,26516.5,
20221028,20,99.90,43388.0,26366.5,
20221028,20,100.00,43388.0,26335.6,
20221028,20,101.00,43388.0,25869.2,
20221028,20,102.00,43388.0,25868.5,
20221028,20,105.00,43388.0,25690.1,
20221028,20,120.10,43388.0,25680.4,
20221028,20,130.00,43388.0,25537.2,
20221028,20,138.00,43388.0,25514.1,
20221028,20,150.00,43388.0,25007.5,
20221028,20,190.00,43388.0,25007.3,
20221028,20,200.00,43388.0,25007.1,
20221028,20,200.01,43388.0,23640.8,
20221028,20,200.10,43388.0,21603.5,
20221028,20,200.50,43388.0,21569.6,
20221028,20,201.00,43388.0,21559.6,
20221028,20,210.00,43388.0,20813.5,
20221028,20,250.00,43388.0,18229.9,
20221028,20,300.00,43388.0,18005.2,
20221028,20,548.66,43388.0,17772.5,
20221028,20,550.02,43388.0,17635.7,
20221028,20,900.00,43388.0,17401.9,
20221028,20,999.00,43388.0,17385.5,
20221028,20,999.99,43388.0,0.0,
20221028,21,0.00,0.0,38430.1,
20221028,21,0.00,17875.7,38430.1,
20221028,21,0.01,36045.3,38430.1,
20221028,21,0.02,36530.8,38423.1,
20221028,21,0.03,36547.3,38414.4,
20221028,21,0.04,36585.5,38406.4,
20221028,21,0.06,36585.5,38406.4,
20221028,21,0.20,36585.6,38402.4,
20221028,21,0.50,36586.0,38402.4,
20221028,21,1.00,37041.8,38402.4,
20221028,21,2.00,37274.6,38316.2,
20221028,21,2.09,37310.5,38308.2,
20221028,21,2.37,37366.6,38308.2,
20221028,21,2.44,37555.3,38308.2,
20221028,21,2.50,37555.3,38308.2,
20221028,21,2.85,37556.7,38292.2,
20221028,21,3.00,37664.2,38292.2,
20221028,21,3.50,37664.2,38148.4,
20221028,21,4.35,37674.9,38138.4,
20221028,21,4.59,37677.9,38138.4,
20221028,21,4.65,37884.0,38138.4,
20221028,21,4.87,37885.0,38138.4,
20221028,21,4.94,37887.0,38138.4,
20221028,21,5.00,38081.6,38138.4,
20221028,21,5.70,38083.0,37865.1,
20221028,21,6.00,38083.0,37865.1,
20221028,21,7.00,38087.8,37864.9,
20221028,21,7.01,38091.1,37864.9,
20221028,21,7.02,38097.8,37864.9,
20221028,21,7.09,38101.4,37864.9,
20221028,21,7.44,38103.4,37864.9,
20221028,21,8.01,38113.0,37864.9,
20221028,21,8.02,38118.6,37853.4,
20221028,21,8.54,38120.0,37853.4,
20221028,21,8.70,38130.6,37853.4,
20221028,21,8.72,38130.6,37853.4,
20221028,21,9.59,38135.5,37833.4,
20221028,21,9.87,38135.5,37833.4,
20221028,21,9.94,38137.5,37833.3,
20221028,21,10.00,38308.2,37833.3,
20221028,21,10.01,38348.2,37673.5,
20221028,21,10.50,38352.2,37672.1,
20221028,21,10.60,38354.8,37672.1,
20221028,21,10.69,38354.8,37672.1,
20221028,21,11.02,38354.8,37649.3,
20221028,21,11.17,38354.8,37649.1,
20221028,21,11.20,38354.8,37648.7,
20221028,21,11.25,38359.0,37646.4,
20221028,21,11.39,38360.4,37646.4,
20221028,21,11.50,38430.9,37646.4,
20221028,21,11.70,38430.9,37646.4,
20221028,21,11.83,38430.9,37638.0,
20221028,21,11.95,38430.9,37637.9,
20221028,21,11.96,38433.9,37633.0,
20221028,21,12.00,38434.6,37633.0,
20221028,21,12.01,38442.9,37623.6,
20221028,21,12.09,38447.9,37623.6,
20221028,21,12.10,38447.9,37623.6,
20221028,21,12.23,38447.9,37623.1,
20221028,21,12.36,38459.3,37623.0,
20221028,21,12.37,38459.3,37623.0,
20221028,21,12.44,38461.3,37622.0,
20221028,21,13.00,38461.3,37622.0,
20221028,21,13.01,38461.9,37621.4,
20221028,21,13.04,38472.6,37621.4,
20221028,21,13.50,38472.6,37621.4,
20221028,21,13.98,38496.3,37620.7,
20221028,21,14.23,38497.6,37620.7,
20221028,21,14.60,38497.6,37620.7,
20221028,21,14.83,38619.8,37620.6,
20221028,21,14.85,38631.0,37620.6,
20221028,21,14.87,38631.0,37620.6,
20221028,21,14.90,38631.0,37620.3,
20221028,21,14.94,38633.0,37615.8,
20221028,21,15.00,38660.3,37615.8,
20221028,21,15.40,38660.3,37593.3,
20221028,21,15.50,38660.3,37591.3,
20221028,21,15.74,38661.3,37590.6,
20221028,21,15.80,38661.3,37590.6,
20221028,21,16.00,38661.3,37590.3,
20221028,21,16.02,38661.3,37580.9,
20221028,21,16.17,38661.3,37578.5,
20221028,21,16.20,38661.3,37574.2,
20221028,21,16.37,38662.0,37572.8,
20221028,21,16.70,38662.0,37572.8,
20221028,21,16.83,38662.0,37572.5,
20221028,21,17.00,38680.8,37572.0,
20221028,21,17.02,38680.8,37571.4,
20221028,21,17.09,38680.8,37441.4,
20221028,21,17.23,38680.8,37440.9,
20221028,21,17.24,38681.7,37390.9,
20221028,21,17.26,38681.7,37390.9,
20221028,21,17.27,38731.7,37270.9,
20221028,21,17.37,38781.7,37270.9,
20221028,21,17.39,38792.3,37270.9,
20221028,21,17.48,38842.3,37270.9,
20221028,21,17.59,38892.3,37270.9,
20221028,21,17.60,38892.3,37270.9,
20221028,21,17.70,38942.3,37270.3,
20221028,21,17.77,38992.3,37270.3,
20221028,21,17.78,39042.3,37270.3,
20221028,21,17.87,39092.3,37270.3,
20221028,21,18.00,39168.3,37270.3,
20221028,21,18.01,39171.6,37215.3,
20221028,21,18.20,39171.6,37215.3,
20221028,21,18.23,39171.6,37165.3,
20221028,21,18.27,39171.6,36908.3,
20221028,21,18.50,39171.6,36907.3,
20221028,21,18.56,39197.4,36899.4,
20221028,21,18.60,39197.4,36899.4,
20221028,21,18.61,39247.4,36899.3,
20221028,21,18.63,39347.4,36899.3,
20221028,21,18.70,39347.4,36899.3,
20221028,21,18.75,39371.3,36899.2,
20221028,21,18.80,39371.3,36899.2,
20221028,21,18.96,39371.3,36898.2,
20221028,21,19.00,39371.3,36898.1,
20221028,21,19.01,39382.3,36897.3,
20221028,21,19.17,39382.3,36827.3,
20221028,21,19.18,39396.1,36818.3,
20221028,21,19.20,39396.1,36818.3,
20221028,21,19.29,39396.1,36818.2,
20221028,21,19.33,39396.1,36810.4,
20221028,21,19.49,39396.1,36570.4,
20221028,21,19.50,39396.1,36570.3,
20221028,21,19.59,39396.1,36570.2,
20221028,21,19.62,39396.1,36568.3,
20221028,21,19.77,39396.1,36568.2,
20221028,21,19.78,39396.1,36411.2,
20221028,21,19.80,39396.1,36411.1,
20221028,21,19.84,39396.1,36410.5,
20221028,21,19.92,39396.1,36410.4,
20221028,21,19.94,39396.1,36409.5,
20221028,21,19.95,39396.1,36319.3,
20221028,21,19.97,39396.1,36318.6,
20221028,21,20.00,39404.2,36309.9,
20221028,21,20.01,39411.2,36289.5,
20221028,21,20.20,39411.2,36289.5,
20221028,21,20.22,39411.2,36287.6,
20221028,21,20.25,39412.1,36235.6,
20221028,21,20.30,39412.1,36235.6,
20221028,21,20.31,39416.3,36231.0,
20221028,21,20.36,39433.5,36231.0,
20221028,21,20.39,39433.5,36231.0,
20221028,21,20.50,39433.5,36171.0,
20221028,21,20.54,39593.5,36170.9,
20221028,21,20.60,39593.5,36170.9,
20221028,21,20.69,39593.5,36170.8,
20221028,21,20.88,39645.2,36170.7,
20221028,21,20.97,39645.2,36103.7,
20221028,21,21.00,39645.2,36103.6,
20221028,21,21.06,39645.2,35982.7,
20221028,21,21.30,39645.2,35982.5,
20221028,21,21.40,39645.2,35982.2,
20221028,21,21.41,40245.2,35982.1,
20221028,21,21.50,40245.2,35982.1,
20221028,21,21.62,40245.2,35981.8,
20221028,21,21.68,40245.2,35974.8,
20221028,21,21.70,40245.2,35929.8,
20221028,21,21.73,40291.4,35929.3,
20221028,21,21.76,40292.3,35926.6,
20221028,21,21.77,40292.3,35926.6,
20221028,21,21.80,40292.3,35917.0,
20221028,21,21.94,40292.3,35916.7,
20221028,21,22.00,40292.3,35916.6,
20221028,21,22.09,40292.3,35915.0,
20221028,21,22.13,40702.3,35914.9,
20221028,21,22.15,40719.5,35914.9,
20221028,21,22.19,40719.5,35914.9,
20221028,21,22.40,40719.5,35656.9,
20221028,21,22.44,40719.5,35656.5,
20221028,21,22.56,40719.5,35654.8,
20221028,21,23.01,40767.5,35637.3,
20221028,21,23.50,40767.5,35637.3,
20221028,21,23.85,40767.5,35637.2,
20221028,21,23.95,40784.7,35483.2,
20221028,21,24.00,40799.4,35483.2,
20221028,21,24.01,40819.4,35483.2,
20221028,21,24.09,40819.4,35483.2,
20221028,21,24.49,40819.4,35418.2,
20221028,21,24.52,41339.4,35417.8,
20221028,21,24.64,41345.9,35417.8,
20221028,21,24.81,41373.9,35417.8,
20221028,21,24.88,41373.9,35417.8,
20221028,21,24.94,41373.9,35321.8,
20221028,21,25.00,41373.9,35320.8,
20221028,21,25.01,41382.2,35296.3,
20221028,21,25.03,41382.2,35295.5,
20221028,21,25.21,41382.2,35295.4,
20221028,21,25.46,41382.2,35213.4,
20221028,21,25.48,41468.7,35202.0,
20221028,21,25.61,41476.7,35202.0,
20221028,21,25.74,41493.9,35202.0,
20221028,21,25.77,41493.9,35202.0,
20221028,21,26.00,41493.9,35199.6,
20221028,21,26.14,41493.9,35049.6,
20221028,21,26.31,41493.9,34899.6,
20221028,21,26.50,41499.4,34749.6,
20221028,21,26.60,41499.4,34749.6,
20221028,21,26.81,41499.4,34418.6,
20221028,21,27.08,41499.4,34268.6,
20221028,21,27.35,41502.5,34118.6,
20221028,21,27.44,41502.5,33968.6,
20221028,21,27.53,41502.5,33967.8,
20221028,21,27.54,41519.6,33817.8,
20221028,21,27.71,41519.6,33817.8,
20221028,21,27.89,41519.6,33667.8,
20221028,21,28.10,41519.6,33517.8,
20221028,21,28.33,41519.6,33515.9,
20221028,21,28.54,41519.6,33514.3,
20221028,21,28.90,41715.6,33367.3,
20221028,21,28.97,41819.6,33367.3,
20221028,21,29.00,41819.6,33367.3,
20221028,21,29.01,41873.9,33295.4,
20221028,21,29.15,41873.9,33295.4,
20221028,21,29.20,41873.9,33148.4,
20221028,21,29.26,41923.9,32988.4,
20221028,21,29.27,41923.9,32988.4,
20221028,21,29.45,41960.9,32710.4,
20221028,21,29.53,41960.9,32710.4,
20221028,21,29.56,41973.9,32563.4,
20221028,21,29.70,42023.9,32563.4,
20221028,21,29.82,42023.9,32563.4,
20221028,21,29.90,42023.9,32413.0,
20221028,21,29.93,42047.9,32412.6,
20221028,21,29.95,42243.9,32412.6,
20221028,21,29.97,42266.9,32412.6,
20221028,21,30.00,42266.9,32412.6,
20221028,21,30.08,42266.9,32141.9,
20221028,21,30.10,42266.9,32141.8,
20221028,21,30.60,42266.9,32129.5,
20221028,21,30.61,42266.9,32106.5,
20221028,21,30.62,42266.9,32056.5,
20221028,21,30.63,42266.9,32006.5,
20221028,21,30.64,42266.9,31956.5,
20221028,21,30.65,42266.9,31906.5,
20221028,21,30.66,42266.9,31856.5,
20221028,21,30.67,42266.9,31806.5,
20221028,21,30.68,42266.9,31756.5,
20221028,21,30.69,42266.9,31706.5,
20221028,21,30.70,42316.9,31656.5,
20221028,21,30.71,42366.9,31656.5,
20221028,21,30.72,42416.9,31656.5,
20221028,21,30.73,42466.9,31656.5,
20221028,21,30.74,42516.9,31656.5,
20221028,21,30.75,42566.9,31656.5,
20221028,21,31.00,42566.9,31656.5,
20221028,21,31.10,42577.9,31630.8,
20221028,21,31.20,42578.9,31630.8,
20221028,21,31.58,42628.9,31630.8,
20221028,21,31.60,42669.9,31630.8,
20221028,21,31.65,42669.9,31630.8,
20221028,21,32.17,42669.9,31500.8,
20221028,21,32.37,42669.9,31395.8,
20221028,21,33.00,42669.9,31271.8,
20221028,21,33.45,42669.9,31270.2,
20221028,21,33.52,42669.9,31124.2,
20221028,21,33.62,42669.9,31000.2,
20221028,21,33.78,42669.9,30877.2,
20221028,21,33.84,42669.9,30753.2,
20221028,21,33.86,42669.9,30729.1,
20221028,21,34.22,42669.9,30724.2,
20221028,21,35.00,42679.9,30601.2,
20221028,21,35.01,42684.8,30471.3,
20221028,21,35.02,42688.2,30470.7,
20221028,21,35.04,42688.2,30470.7,
