電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220624,34,18.50,36912.4,44926.9,
20220624,34,18.51,36932.4,44682.8,
20220624,34,18.60,36939.4,44682.8,
20220624,34,18.64,36939.4,44682.8,
20220624,34,18.70,36942.1,44623.8,
20220624,34,18.76,36943.0,44623.8,
20220624,34,18.80,36944.0,44618.8,
20220624,34,18.86,36944.0,44618.8,
20220624,34,18.90,36945.0,44502.8,
20220624,34,19.00,36946.0,44502.8,
20220624,34,19.06,36961.7,44502.8,
20220624,34,19.11,37067.7,44502.8,
20220624,34,19.15,37068.5,44502.8,
20220624,34,19.24,37068.5,44497.9,
20220624,34,19.31,37069.2,44472.9,
20220624,34,19.38,37069.2,44472.9,
20220624,34,19.48,37069.2,44321.9,
20220624,34,19.50,37069.2,44321.8,
20220624,34,19.79,37069.3,44291.8,
20220624,34,19.86,37069.3,44286.9,
20220624,34,19.99,37069.3,44241.9,
20220624,34,20.00,37069.3,44238.6,
20220624,34,20.01,37091.2,44213.1,
20220624,34,20.02,37135.0,44212.5,
20220624,34,20.05,37135.0,44212.5,
20220624,34,20.08,37135.0,44212.4,
20220624,34,20.30,37135.0,44210.7,
20220624,34,20.32,37135.0,44209.7,
20220624,34,20.33,37136.5,44208.7,
20220624,34,20.44,37136.5,44208.7,
20220624,34,20.60,37136.5,44203.8,
20220624,34,20.80,37136.5,44203.7,
20220624,34,21.00,37136.5,44197.7,
20220624,34,21.03,37136.5,44181.6,
20220624,34,21.08,37136.5,44179.8,
20220624,34,21.16,37136.5,44169.9,
20220624,34,21.30,37136.5,44119.9,
20220624,34,21.31,37136.5,44089.9,
20220624,34,21.54,37137.5,44039.9,
20220624,34,21.80,37137.5,44039.9,
20220624,34,21.98,37137.5,44039.5,
20220624,34,22.00,37137.5,44037.7,
20220624,34,22.55,37137.5,44016.8,
20220624,34,22.58,37137.5,44016.4,
20220624,34,22.90,37137.5,44015.4,
20220624,34,22.93,37137.5,43395.4,
20220624,34,23.10,37137.5,43392.0,
20220624,34,23.28,37137.5,43347.0,
20220624,34,23.30,37137.5,43225.0,
20220624,34,23.63,37137.5,43219.0,
20220624,34,23.83,37137.5,40540.0,
20220624,34,23.84,37258.5,40387.0,
20220624,34,24.59,37258.5,40387.0,
20220624,34,24.61,37258.9,40377.4,
20220624,34,24.84,37258.9,40377.4,
20220624,34,25.00,37258.9,40376.3,
20220624,34,25.01,37258.9,40374.7,
20220624,34,25.05,37258.9,40369.2,
20220624,34,25.26,37258.9,40368.7,
20220624,34,25.27,37308.9,40368.2,
20220624,34,25.35,37308.9,40368.2,
20220624,34,25.41,37310.4,40318.2,
20220624,34,25.44,37311.4,40318.2,
20220624,34,25.47,37311.4,40318.2,
20220624,34,25.48,37312.4,40083.2,
20220624,34,25.50,37312.4,40083.2,
20220624,34,25.51,37313.4,39846.2,
20220624,34,25.55,37314.4,39846.2,
20220624,34,25.58,37315.4,39846.2,
20220624,34,25.63,37315.4,39846.2,
20220624,34,25.80,37315.4,39845.8,
20220624,34,26.00,37325.4,39839.8,
20220624,34,26.23,37325.4,39839.8,
20220624,34,26.76,37325.4,39829.9,
20220624,34,26.77,37325.4,39679.9,
20220624,34,26.78,37325.4,39529.9,
20220624,34,26.80,37325.4,39379.9,
20220624,34,26.88,37325.4,39188.2,
20220624,34,26.98,37325.4,39038.2,
20220624,34,27.00,37325.4,38888.2,
20220624,34,27.10,37325.4,38882.6,
20220624,34,27.14,37325.4,38881.6,
20220624,34,27.31,37325.4,38731.6,
20220624,34,27.44,37325.4,38581.6,
20220624,34,27.50,37325.4,38357.0,
20220624,34,27.69,37325.4,38207.0,
20220624,34,27.89,37325.4,38057.0,
20220624,34,27.96,37325.4,37907.0,
20220624,34,28.00,37375.4,37903.5,
20220624,34,28.30,37375.4,37774.4,
20220624,34,28.48,37473.2,37769.8,
20220624,34,28.50,37493.2,37769.8,
20220624,34,29.29,37541.4,37769.8,
20220624,34,29.36,37541.4,37642.8,
20220624,34,29.78,37541.4,37641.8,
20220624,34,29.84,37541.4,37616.8,
20220624,34,30.00,37541.4,37616.4,
20220624,34,30.03,37541.4,37535.3,
20220624,34,30.19,37541.4,37412.3,
20220624,34,30.23,37548.6,37269.3,
20220624,34,30.33,37548.6,37269.3,
20220624,34,30.63,37548.6,37148.3,
20220624,34,30.80,37548.6,37144.7,
20220624,34,31.62,37548.6,37142.5,
20220624,34,33.30,37548.6,37141.5,
20220624,34,33.88,37548.6,37139.5,
20220624,34,34.78,37548.6,37138.6,
20220624,34,34.80,37548.6,37117.1,
20220624,34,35.00,37548.6,37107.3,
20220624,34,35.01,37548.6,36903.7,
20220624,34,35.50,37548.6,36900.3,
20220624,34,35.80,37548.6,36900.2,
20220624,34,36.00,37548.6,36898.5,
20220624,34,36.35,37548.6,36876.6,
20220624,34,37.00,37548.6,36873.1,
20220624,34,38.10,37548.6,36844.2,
20220624,34,38.30,37548.6,36843.1,
20220624,34,39.01,37548.6,36842.1,
20220624,34,39.15,37548.6,36793.4,
20220624,34,39.50,37548.6,36458.4,
20220624,34,39.78,37548.6,36458.1,
20220624,34,40.00,37548.6,36433.1,
20220624,34,40.01,37548.6,36350.2,
20220624,34,40.80,37548.6,36283.1,
20220624,34,40.87,37548.6,36282.4,
20220624,34,42.14,37548.6,36279.5,
20220624,34,43.36,37548.6,35914.5,
20220624,34,43.38,37548.6,35913.2,
20220624,34,44.74,37548.6,35903.3,
20220624,34,44.78,37548.6,35899.9,
20220624,34,45.00,37548.6,35874.9,
20220624,34,45.01,37548.6,34806.1,
20220624,34,45.05,37548.6,34289.9,
20220624,34,45.13,37558.6,34031.7,
20220624,34,46.00,37558.6,34031.7,
20220624,34,46.06,37558.6,33875.8,
20220624,34,47.99,37558.6,33861.1,
20220624,34,49.09,37558.6,33280.1,
20220624,34,49.99,37558.6,33276.6,
20220624,34,50.00,37558.6,33214.7,
20220624,34,50.01,37558.6,32591.1,
20220624,34,50.34,37558.6,32404.2,
20220624,34,51.00,37558.6,32400.7,
20220624,34,51.48,37558.6,32397.2,
20220624,34,51.95,37558.6,32396.7,
20220624,34,52.13,37598.3,32379.6,
20220624,34,52.67,37598.3,32379.6,
20220624,34,53.13,37598.3,32376.1,
20220624,34,55.00,37598.3,32337.1,
20220624,34,55.01,37598.3,32331.4,
20220624,34,57.00,37598.3,32239.1,
20220624,34,58.00,37598.3,32238.4,
20220624,34,60.00,37598.3,32234.2,
20220624,34,60.01,37598.3,32149.2,
20220624,34,60.80,37598.3,32137.1,
20220624,34,61.00,37598.3,32122.7,
20220624,34,65.30,37598.3,32118.8,
20220624,34,67.16,37598.3,31923.5,
20220624,34,70.00,37598.3,31907.7,
20220624,34,79.09,37598.3,31904.6,
20220624,34,80.00,37598.3,31904.2,
20220624,34,80.01,37598.3,30628.8,
20220624,34,80.02,37598.3,30029.5,
20220624,34,80.03,37598.3,30028.8,
20220624,34,80.05,37598.3,29813.4,
20220624,34,80.10,37598.3,29791.6,
20220624,34,81.00,37598.3,29640.0,
20220624,34,81.50,37598.3,29263.9,
20220624,34,88.00,37598.3,29253.8,
20220624,34,90.00,37598.3,29240.3,
20220624,34,99.00,37598.3,27382.8,
20220624,34,99.90,37598.3,27379.4,
20220624,34,100.00,37598.3,27378.9,
20220624,34,101.00,37598.3,26680.2,
20220624,34,150.00,37598.3,26672.1,
20220624,34,200.00,37598.3,26619.7,
20220624,34,200.01,37598.3,23667.0,
20220624,34,200.10,37598.3,22350.8,
20220624,34,201.00,37598.3,22244.2,
20220624,34,210.00,37598.3,22242.0,
20220624,34,250.00,37598.3,18695.3,
20220624,34,299.00,37598.3,18648.4,
20220624,34,300.00,37598.3,18358.3,
20220624,34,548.66,37598.3,18258.9,
20220624,34,550.02,37598.3,18214.1,
20220624,34,900.00,37598.3,18007.1,
20220624,34,999.00,37598.3,17998.9,
20220624,34,999.99,37598.3,0.0,
20220624,35,0.00,0.0,46824.8,
20220624,35,0.00,16208.4,46824.8,
20220624,35,0.01,33700.8,46824.8,
20220624,35,0.02,34111.7,46699.0,
20220624,35,0.03,34114.0,46691.5,
20220624,35,0.04,34140.3,46691.5,
20220624,35,0.05,34208.7,46691.5,
20220624,35,0.11,34208.7,46671.5,
20220624,35,0.20,34208.8,46666.5,
20220624,35,0.50,34208.9,46651.5,
20220624,35,0.80,34216.7,46651.5,
20220624,35,0.87,34227.3,46651.5,
20220624,35,1.00,34290.6,46651.5,
20220624,35,2.00,34406.4,46598.0,
20220624,35,2.30,34408.4,46583.0,
20220624,35,3.00,34855.5,46583.0,
20220624,35,3.30,34858.5,46551.0,
20220624,35,3.80,34859.1,46551.0,
20220624,35,4.00,34859.1,46551.0,
20220624,35,4.16,34860.5,46466.0,
20220624,35,4.55,34862.5,46466.0,
20220624,35,4.65,35174.3,46466.0,
20220624,35,5.00,35182.0,46466.0,
20220624,35,5.01,35205.8,46438.0,
20220624,35,5.25,35207.3,46438.0,
20220624,35,5.80,35210.3,46438.0,
20220624,35,6.00,35211.5,46438.0,
20220624,35,6.20,35212.5,46433.0,
20220624,35,6.80,35214.5,46433.0,
20220624,35,7.00,35214.5,46433.0,
20220624,35,8.00,35264.8,46428.0,
20220624,35,8.30,35269.7,46414.7,
20220624,35,8.50,35273.7,46414.2,
20220624,35,8.60,35274.7,46414.2,
20220624,35,8.70,35274.7,46414.2,
20220624,35,8.90,35274.7,46413.8,
20220624,35,8.95,35274.7,46407.2,
20220624,35,9.00,35274.7,46407.1,
20220624,35,9.05,35276.7,46402.1,
20220624,35,9.80,35276.7,46402.1,
20220624,35,9.85,35276.7,46401.3,
20220624,35,10.00,35280.2,46201.3,
20220624,35,10.02,35304.0,46193.1,
20220624,35,10.20,35304.0,46193.1,
20220624,35,10.30,35304.0,46192.8,
20220624,35,10.50,35305.5,46189.1,
20220624,35,10.80,35309.5,46188.9,
20220624,35,11.00,35310.5,46188.9,
20220624,35,11.06,35310.5,46188.8,
20220624,35,11.10,35310.5,46088.8,
20220624,35,11.30,35312.5,46086.7,
20220624,35,11.40,35312.5,46084.0,
20220624,35,11.60,35312.5,46079.7,
20220624,35,11.81,35312.5,46078.8,
20220624,35,11.90,35312.5,46078.7,
20220624,35,11.95,35312.5,46078.2,
20220624,35,11.96,35315.5,46075.2,
20220624,35,12.20,35315.5,46075.2,
20220624,35,12.27,35315.5,46074.4,
20220624,35,12.45,35316.8,45974.4,
20220624,35,12.70,35316.8,45974.4,
20220624,35,13.00,35316.8,45974.2,
20220624,35,13.10,35316.8,45967.7,
20220624,35,13.20,35316.8,45966.6,
20220624,35,13.30,35321.2,45966.2,
20220624,35,13.40,35322.2,45966.2,
20220624,35,13.50,35322.2,45966.2,
20220624,35,13.55,35324.2,45965.8,
20220624,35,13.60,35324.2,45965.8,
20220624,35,14.00,35329.2,45965.7,
20220624,35,14.10,35329.2,45965.7,
20220624,35,14.20,35329.2,45964.8,
20220624,35,14.24,35329.2,45961.8,
20220624,35,14.40,35329.2,45961.7,
20220624,35,14.50,35329.2,45960.7,
20220624,35,14.63,35329.2,45960.5,
20220624,35,14.80,35329.2,45960.4,
20220624,35,14.90,35329.2,45951.3,
20220624,35,14.99,35329.2,45951.1,
20220624,35,15.00,35329.2,45585.4,
20220624,35,15.02,35353.0,45576.1,
20220624,35,15.20,35353.0,45576.1,
20220624,35,15.30,35353.0,45575.9,
20220624,35,15.36,35403.0,45575.4,
20220624,35,15.37,35455.0,45575.4,
20220624,35,15.40,35455.0,45575.4,
20220624,35,15.47,35455.0,45535.4,
20220624,35,15.57,35455.0,45475.4,
20220624,35,15.67,35455.0,45268.4,
20220624,35,15.68,35455.0,45178.4,
20220624,35,15.70,35455.0,45031.4,
20220624,35,15.74,35456.5,45030.5,
20220624,35,15.79,35456.5,45030.5,
20220624,35,15.80,35461.4,45027.6,
20220624,35,15.90,35461.4,45027.3,
20220624,35,15.96,35461.4,45027.2,
20220624,35,15.97,35461.4,44880.2,
20220624,35,16.10,35461.4,44733.2,
20220624,35,16.50,35461.4,44733.1,
20220624,35,16.51,35566.4,44732.8,
20220624,35,16.59,35567.7,44732.8,
20220624,35,16.80,35567.7,44732.8,
20220624,35,16.87,35567.7,44732.5,
20220624,35,16.89,35626.0,44694.9,
20220624,35,16.90,35626.0,44694.9,
20220624,35,17.00,35626.0,44694.3,
20220624,35,17.22,35650.8,44692.0,
20220624,35,17.23,35650.8,44692.0,
20220624,35,17.40,35820.8,44527.0,
20220624,35,17.42,35820.8,44527.0,
20220624,35,17.50,35820.8,44422.0,
20220624,35,17.51,35821.4,44421.8,
20220624,35,17.56,35821.4,44421.8,
20220624,35,17.67,35821.4,44408.8,
20220624,35,17.89,35821.4,44284.8,
20220624,35,18.00,35821.4,44160.8,
20220624,35,18.01,35823.5,44154.8,
20220624,35,18.02,35827.9,44109.1,
20220624,35,18.05,35827.9,44109.1,
20220624,35,18.06,35827.9,44108.9,
20220624,35,18.07,35827.9,44086.9,
20220624,35,18.16,35827.9,44067.9,
20220624,35,18.20,35827.9,43943.9,
20220624,35,18.23,35827.9,43943.8,
20220624,35,18.30,35827.9,43913.8,
20220624,35,18.48,35829.6,43913.2,
20220624,35,18.50,35829.6,43913.2,
20220624,35,18.51,35849.6,43669.1,
20220624,35,18.60,35856.6,43669.1,
20220624,35,18.64,35856.6,43669.1,
20220624,35,18.70,35857.6,43610.1,
20220624,35,18.76,35857.6,43610.1,
20220624,35,18.80,35858.6,43580.1,
20220624,35,18.86,35858.6,43580.1,
20220624,35,18.90,35859.6,43464.1,
20220624,35,19.00,35860.6,43464.1,
20220624,35,19.03,35860.6,43464.1,
20220624,35,19.11,35966.6,43456.1,
20220624,35,19.31,35967.6,43456.1,
20220624,35,19.38,35967.6,43456.1,
20220624,35,19.48,35967.6,43305.1,
20220624,35,19.50,35967.6,43305.0,
20220624,35,19.86,35967.6,43283.0,
20220624,35,19.99,35967.6,43238.0,
20220624,35,20.00,35967.6,43229.5,
20220624,35,20.01,35989.0,43204.8,
20220624,35,20.02,36031.9,43204.8,
20220624,35,20.03,36055.7,43204.8,
20220624,35,20.30,36055.7,43204.8,
20220624,35,20.60,36055.7,43202.8,
20220624,35,20.74,36057.0,43202.7,
20220624,35,20.80,36057.0,43202.7,
20220624,35,20.99,36058.5,43196.7,
20220624,35,21.00,36058.5,43196.7,
20220624,35,21.03,36058.5,43181.0,
20220624,35,21.25,36059.4,43180.9,
20220624,35,21.30,36059.4,43180.9,
20220624,35,21.40,36059.4,43150.9,
20220624,35,21.54,36066.4,43100.9,
20220624,35,21.76,36067.2,43100.9,
20220624,35,21.78,36067.2,43100.9,
20220624,35,21.85,36067.2,43100.3,
20220624,35,21.91,36067.2,43100.2,
20220624,35,22.00,36067.2,43050.2,
20220624,35,22.26,36068.1,43030.1,
20220624,35,22.55,36068.1,43029.8,
20220624,35,22.77,36069.0,43028.4,
20220624,35,22.90,36069.0,43028.4,
20220624,35,23.10,36069.0,42688.4,
20220624,35,23.28,36069.8,42643.4,
20220624,35,23.30,36069.8,42516.5,
20220624,35,23.55,36069.8,42510.5,
20220624,35,23.63,36069.8,42508.8,
20220624,35,23.83,36069.8,39898.8,
20220624,35,23.84,36237.8,39796.8,
20220624,35,24.13,36237.9,39796.8,
20220624,35,24.30,36237.9,39791.9,
20220624,35,24.48,36237.9,39790.2,
20220624,35,24.59,36237.9,39790.1,
20220624,35,24.61,36243.6,39785.8,
20220624,35,24.80,36243.6,39785.8,
20220624,35,24.97,36243.6,39784.8,
20220624,35,25.00,36243.6,39779.9,
20220624,35,25.03,36267.4,39772.7,
20220624,35,25.06,36267.4,39772.7,
20220624,35,25.09,36283.3,39770.9,
20220624,35,25.15,36299.2,39770.9,
20220624,35,25.21,36315.0,39770.9,
20220624,35,25.26,36315.0,39770.9,
20220624,35,25.27,36380.9,39770.4,
20220624,35,25.33,36396.6,39770.4,
20220624,35,25.47,36396.6,39770.4,
20220624,35,25.50,36396.6,39533.4,
20220624,35,25.80,36396.6,39294.4,
20220624,35,25.82,36396.6,39288.4,
20220624,35,26.00,36406.6,39275.1,
20220624,35,26.23,36413.1,39165.3,
20220624,35,26.76,36413.1,39165.3,
20220624,35,26.77,36413.1,39015.3,
20220624,35,26.78,36413.1,38865.3,
20220624,35,26.80,36413.1,38709.8,
20220624,35,26.85,36413.1,38521.8,
20220624,35,26.88,36413.1,38521.3,
20220624,35,26.98,36413.1,38371.3,
20220624,35,27.05,36413.1,38221.3,
20220624,35,27.11,36413.1,38220.3,
20220624,35,27.14,36413.1,38219.9,
20220624,35,27.26,36413.1,38069.9,
20220624,35,27.31,36413.1,38066.6,
20220624,35,27.44,36413.1,37916.6,
20220624,35,27.50,36413.1,37693.1,
20220624,35,27.76,36413.1,37543.1,
20220624,35,27.95,36413.1,37393.1,
20220624,35,28.00,36463.1,37243.1,
20220624,35,28.30,36463.1,37243.1,
20220624,35,28.48,36544.8,37238.6,
20220624,35,28.50,36564.8,37238.6,
20220624,35,29.08,36564.8,37238.6,
20220624,35,29.29,36629.1,37213.6,
20220624,35,29.30,36629.1,37103.7,
20220624,35,29.48,36629.1,37102.7,
20220624,35,30.00,36629.1,37102.3,
20220624,35,30.03,36629.1,37031.1,
20220624,35,30.33,36629.1,36908.2,
20220624,35,30.48,36629.1,36787.2,
20220624,35,30.80,36629.1,36777.3,
20220624,35,31.04,36629.1,36775.2,
20220624,35,31.55,36629.1,36771.7,
20220624,35,32.11,36629.1,36770.7,
20220624,35,33.30,36629.1,36767.1,
20220624,35,33.72,36629.1,36765.1,
20220624,35,33.80,36629.1,36738.1,
20220624,35,34.08,36629.1,36737.1,
20220624,35,34.10,36629.1,36732.0,
20220624,35,35.00,36629.1,36731.1,
20220624,35,35.01,36629.1,36661.7,
20220624,35,35.50,36635.3,36659.7,
20220624,35,35.80,36635.3,36659.6,
20220624,35,36.00,36635.3,36658.1,
20220624,35,37.00,36635.3,36636.9,
20220624,35,38.24,36635.3,36609.0,
20220624,35,38.30,36635.3,36599.2,
20220624,35,39.01,36635.3,36598.2,
20220624,35,39.08,36635.3,36552.9,
20220624,35,39.50,36635.3,36184.9,
20220624,35,39.73,36635.3,36184.6,
20220624,35,40.00,36635.3,36181.1,
20220624,35,40.01,36635.3,36000.5,
20220624,35,40.80,36635.3,35932.6,
20220624,35,40.87,36635.3,35932.1,
20220624,35,42.14,36635.3,35929.6,
20220624,35,43.36,36635.3,35572.6,
20220624,35,44.08,36635.3,35571.5,
20220624,35,45.00,36635.3,35546.5,
20220624,35,45.01,36635.3,34531.2,
20220624,35,45.05,36635.3,34249.8,
20220624,35,45.13,36645.3,33985.0,
20220624,35,45.99,36645.3,33985.0,
20220624,35,46.00,36645.3,33975.1,
20220624,35,46.06,36645.3,33854.3,
20220624,35,47.99,36645.3,33844.2,
20220624,35,48.42,36645.3,33290.2,
20220624,35,49.99,36645.3,33286.8,
20220624,35,50.00,36645.3,33230.6,
20220624,35,50.01,36645.3,32672.4,
20220624,35,51.00,36645.3,32488.1,
20220624,35,51.17,36645.3,32484.5,
20220624,35,52.13,36686.3,32474.6,
20220624,35,53.32,36686.3,32474.6,
20220624,35,53.75,36686.3,32464.7,
20220624,35,54.22,36686.3,32432.3,
20220624,35,55.00,36686.3,32428.8,
20220624,35,55.01,36686.3,32423.6,
20220624,35,56.63,36686.3,32330.7,
20220624,35,57.00,36686.3,32327.2,
20220624,35,57.12,36686.3,32326.6,
20220624,35,58.00,36686.3,32304.7,
20220624,35,60.00,36686.3,32300.8,
20220624,35,60.01,36686.3,32190.1,
20220624,35,61.00,36686.3,32178.2,
20220624,35,61.16,36686.3,32174.9,
20220624,35,65.30,36686.3,32161.9,
20220624,35,66.89,36686.3,31994.2,
20220624,35,70.00,36686.3,31981.5,
20220624,35,79.09,36686.3,31979.3,
20220624,35,80.00,36686.3,31978.9,
20220624,35,80.01,36686.3,30882.9,
20220624,35,80.02,36686.3,30281.6,
20220624,35,80.03,36686.3,30281.1,
20220624,35,80.05,36686.3,30077.6,
20220624,35,80.10,36686.3,30054.4,
20220624,35,81.00,36686.3,29909.2,
20220624,35,81.50,36686.3,29600.4,
20220624,35,88.00,36686.3,29591.1,
20220624,35,90.00,36686.3,29577.7,
20220624,35,99.00,36686.3,27611.6,
20220624,35,99.90,36686.3,27608.8,
20220624,35,100.00,36686.3,27608.4,
20220624,35,101.00,36686.3,26934.8,
20220624,35,150.00,36686.3,26927.0,
20220624,35,200.00,36686.3,26883.9,
20220624,35,200.01,36686.3,24108.7,
20220624,35,200.10,36686.3,22859.9,
20220624,35,201.00,36686.3,22737.2,
20220624,35,210.00,36686.3,22735.0,
20220624,35,250.00,36686.3,19222.7,
20220624,35,299.00,36686.3,19176.5,
20220624,35,300.00,36686.3,18893.2,
20220624,35,548.66,36686.3,18793.9,
20220624,35,550.02,36686.3,18679.1,
20220624,35,900.00,36686.3,18476.4,
20220624,35,999.00,36686.3,18468.2,
20220624,35,999.99,36686.3,0.0,
20220624,36,0.00,0.0,46281.3,
20220624,36,0.00,15367.5,46281.3,
20220624,36,0.01,32928.2,46281.3,
20220624,36,0.02,33314.3,46151.3,
20220624,36,0.03,33316.2,46143.9,
20220624,36,0.04,33343.1,46143.9,
20220624,36,0.05,33434.9,46143.9,
20220624,36,0.11,33434.9,46123.9,
20220624,36,0.20,33435.0,46118.9,
20220624,36,0.80,33454.5,46103.9,
20220624,36,0.87,33465.0,46103.9,
20220624,36,1.00,33528.1,46103.9,
20220624,36,2.00,33627.4,46054.6,
20220624,36,2.30,33630.2,46039.6,
20220624,36,2.54,33654.0,46039.6,
20220624,36,3.00,34101.0,46039.6,
20220624,36,3.30,34104.0,46007.6,
20220624,36,4.00,34104.0,46007.6,
20220624,36,4.20,34105.4,45922.6,
20220624,36,4.55,34108.4,45922.6,
20220624,36,4.65,34410.1,45922.6,
20220624,36,5.00,34418.2,45922.6,
20220624,36,5.08,34442.0,45894.7,
20220624,36,5.15,34443.5,45894.7,
20220624,36,5.80,34446.7,45894.7,
20220624,36,6.00,34448.6,45894.7,
20220624,36,6.80,34451.6,45889.7,
20220624,36,7.00,34451.6,45889.7,
20220624,36,7.61,34475.4,45884.7,
20220624,36,8.00,34529.1,45884.7,
20220624,36,8.30,34534.1,45871.1,
20220624,36,8.39,34535.5,45870.6,
20220624,36,8.50,34539.5,45870.6,
20220624,36,8.70,34539.5,45870.6,
20220624,36,8.90,34539.5,45870.2,
20220624,36,8.95,34539.5,45863.6,
20220624,36,9.00,34539.5,45863.5,
20220624,36,9.05,34542.5,45858.5,
20220624,36,9.80,34542.5,45858.5,
20220624,36,10.00,34546.0,45857.8,
20220624,36,10.14,34569.8,45849.9,
20220624,36,10.20,34569.8,45849.9,
20220624,36,10.29,34571.3,45849.6,
20220624,36,10.30,34571.3,45849.6,
20220624,36,10.50,34571.3,45847.0,
20220624,36,10.80,34576.3,45846.8,
20220624,36,11.00,34576.3,45846.8,
20220624,36,11.10,34576.3,45846.7,
20220624,36,11.30,34579.3,45844.7,
20220624,36,11.40,34579.3,45842.0,
20220624,36,11.60,34579.3,45837.7,
20220624,36,11.81,34579.3,45836.8,
20220624,36,11.90,34579.3,45836.7,
20220624,36,11.95,34579.3,45836.2,
20220624,36,11.96,34582.3,45833.5,
20220624,36,12.20,34582.3,45833.5,
20220624,36,12.27,34582.3,45832.7,
20220624,36,12.58,34583.6,45632.7,
20220624,36,12.68,34607.4,45632.7,
20220624,36,12.70,34607.4,45632.7,
20220624,36,13.00,34607.4,45632.5,
20220624,36,13.10,34607.4,45626.1,
20220624,36,13.20,34607.4,45625.0,
20220624,36,13.30,34612.4,45624.6,
20220624,36,13.48,34612.4,45624.6,
20220624,36,13.50,34612.4,45424.6,
20220624,36,13.55,34615.4,45424.2,
20220624,36,13.60,34615.4,45424.2,
20220624,36,13.94,34631.3,45424.1,
20220624,36,14.00,34636.3,45424.1,
20220624,36,14.10,34636.3,45424.1,
20220624,36,14.20,34636.3,45423.3,
20220624,36,14.40,34636.3,45420.5,
20220624,36,14.50,34636.3,45419.5,
20220624,36,14.63,34636.3,45419.3,
20220624,36,14.80,34636.3,45419.2,
20220624,36,14.90,34636.3,45410.1,
20220624,36,14.99,34636.3,45409.9,
20220624,36,15.00,34636.3,45043.8,
20220624,36,15.20,34636.3,45034.5,
20220624,36,15.21,34652.2,45034.3,
20220624,36,15.30,34652.2,45034.3,
20220624,36,15.36,34702.2,45033.8,
20220624,36,15.37,34888.2,45033.8,
20220624,36,15.40,34888.2,45033.8,
20220624,36,15.44,34889.7,44993.8,
20220624,36,15.47,34889.7,44993.8,
20220624,36,15.57,34889.7,44933.8,
20220624,36,15.67,34889.7,44726.8,
20220624,36,15.68,34889.7,44636.8,
20220624,36,15.70,34889.7,44489.8,
20220624,36,15.79,34889.7,44488.9,
20220624,36,15.80,34895.0,44486.3,
20220624,36,15.90,34895.0,44486.0,
20220624,36,15.96,34895.0,44485.9,
20220624,36,15.97,34895.0,44338.9,
20220624,36,16.10,34895.0,44191.9,
20220624,36,16.47,34910.8,44191.8,
20220624,36,16.50,34910.8,44191.8,
20220624,36,16.51,35015.8,44191.5,
20220624,36,16.77,35017.1,44191.5,
20220624,36,16.80,35017.1,44191.5,
20220624,36,16.87,35017.1,44191.2,
20220624,36,16.89,35087.3,44165.5,
20220624,36,16.90,35087.3,44165.5,
20220624,36,17.00,35087.3,44164.9,
20220624,36,17.23,35087.3,44162.9,
20220624,36,17.40,35282.3,43997.9,
20220624,36,17.42,35282.3,43997.9,
20220624,36,17.50,35282.3,43892.9,
20220624,36,17.51,35282.9,43892.7,
20220624,36,17.67,35282.9,43892.7,
20220624,36,17.74,35298.8,43768.7,
20220624,36,17.89,35298.8,43768.7,
20220624,36,18.00,35298.8,43592.7,
20220624,36,18.01,35300.7,43586.7,
20220624,36,18.02,35304.7,43543.5,
20220624,36,18.05,35304.7,43543.5,
20220624,36,18.06,35304.7,43543.2,
20220624,36,18.07,35304.7,43521.2,
20220624,36,18.16,35304.7,43507.2,
20220624,36,18.19,35304.7,43383.2,
20220624,36,18.30,35304.7,43353.2,
20220624,36,18.46,35304.7,43352.6,
20220624,36,18.50,35304.7,43322.6,
20220624,36,18.51,35324.7,43108.5,
20220624,36,18.53,35326.4,43108.5,
20220624,36,18.60,35333.4,43108.5,
20220624,36,18.64,35333.4,43108.5,
20220624,36,18.70,35334.4,43049.5,
20220624,36,18.72,35334.4,43049.5,
20220624,36,18.80,35335.4,43019.5,
20220624,36,18.86,35335.4,43019.5,
20220624,36,18.90,35336.4,42903.5,
20220624,36,18.98,35336.4,42903.5,
20220624,36,19.00,35337.4,42873.5,
20220624,36,19.01,35353.1,42873.5,
20220624,36,19.11,35459.1,42873.5,
20220624,36,19.25,35459.1,42873.5,
20220624,36,19.31,35460.1,42843.5,
20220624,36,19.38,35460.1,42843.5,
20220624,36,19.48,35460.1,42692.5,
20220624,36,19.50,35460.1,42692.4,
20220624,36,19.86,35460.1,42676.4,
20220624,36,19.99,35460.1,42631.4,
20220624,36,20.00,35460.1,42621.8,
20220624,36,20.01,35481.2,42596.5,
20220624,36,20.02,35523.4,42596.5,
20220624,36,20.30,35523.4,42596.5,
20220624,36,20.58,35524.9,42594.4,
20220624,36,20.80,35524.9,42594.4,
20220624,36,20.96,35526.2,42588.4,
20220624,36,21.00,35526.2,42588.4,
20220624,36,21.03,35526.2,42572.6,
20220624,36,21.30,35526.2,42572.5,
20220624,36,21.53,35527.1,42542.5,
20220624,36,21.54,35532.1,42542.5,
20220624,36,22.00,35532.1,42542.5,
20220624,36,22.01,35532.1,42522.3,
20220624,36,22.09,35532.9,42522.2,
20220624,36,22.55,35532.9,42522.2,
20220624,36,22.65,35533.8,42520.2,
20220624,36,22.99,35533.8,42520.2,
