電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220816,16,15.20,39373.2,39889.1,
20220816,16,15.34,39510.7,39884.8,
20220816,16,15.40,39510.7,39884.8,
20220816,16,15.43,39510.7,39880.8,
20220816,16,15.73,39513.4,39730.8,
20220816,16,15.77,39515.1,39730.8,
20220816,16,15.80,39515.1,39730.8,
20220816,16,16.00,39515.1,39680.8,
20220816,16,16.16,39515.1,39679.4,
20220816,16,16.30,39515.1,39655.4,
20220816,16,16.32,39540.7,39655.1,
20220816,16,16.40,39540.7,39655.1,
20220816,16,16.58,39540.7,39655.0,
20220816,16,16.60,39540.7,39605.0,
20220816,16,16.74,39540.7,39604.6,
20220816,16,16.90,39540.7,39601.6,
20220816,16,16.92,39540.7,39601.4,
20220816,16,16.93,39540.7,39567.4,
20220816,16,16.97,39540.7,39517.4,
20220816,16,17.00,39540.7,39467.4,
20220816,16,17.01,39540.7,39465.2,
20220816,16,17.02,39541.0,39457.6,
20220816,16,17.03,39541.0,39457.6,
20220816,16,17.07,39552.0,39387.6,
20220816,16,17.16,39552.0,39387.6,
20220816,16,17.22,39552.0,39327.6,
20220816,16,17.24,39552.0,39277.6,
20220816,16,17.27,39552.0,39275.1,
20220816,16,17.31,39552.0,39215.1,
20220816,16,17.38,39552.0,39211.7,
20220816,16,17.40,39552.0,39151.7,
20220816,16,17.43,39552.0,39150.7,
20220816,16,17.60,39552.0,39150.6,
20220816,16,17.62,39552.0,39150.5,
20220816,16,17.80,39552.0,39034.5,
20220816,16,17.88,39552.0,39025.4,
20220816,16,18.00,39584.4,38909.4,
20220816,16,18.26,39584.4,38769.5,
20220816,16,18.30,39584.4,38745.3,
20220816,16,18.40,39584.4,38745.2,
20220816,16,18.43,39584.4,38745.1,
20220816,16,18.53,39584.4,38744.6,
20220816,16,18.60,39584.4,38587.6,
20220816,16,18.61,39595.4,38587.5,
20220816,16,18.70,39595.4,38587.5,
20220816,16,18.84,39595.4,38586.8,
20220816,16,18.99,39595.4,38346.8,
20220816,16,19.00,39595.4,38344.8,
20220816,16,19.19,39595.4,38344.7,
20220816,16,19.21,39695.0,38340.4,
20220816,16,19.32,39701.8,38340.4,
20220816,16,19.49,39709.1,38340.4,
20220816,16,19.52,39814.1,38340.4,
20220816,16,19.57,39814.1,38340.4,
20220816,16,19.59,39823.3,38097.6,
20220816,16,19.66,39826.0,38097.6,
20220816,16,19.70,39827.8,38097.6,
20220816,16,19.74,39827.8,38097.6,
20220816,16,19.78,39827.8,38095.6,
20220816,16,19.82,39827.8,37947.6,
20220816,16,19.90,39827.8,37800.5,
20220816,16,19.99,39827.8,37800.2,
20220816,16,20.00,40095.8,37795.5,
20220816,16,20.10,40095.8,37730.8,
20220816,16,20.13,40095.8,37730.3,
20220816,16,20.18,40095.8,37583.3,
20220816,16,20.28,40095.8,37582.9,
20220816,16,20.30,40095.8,37537.9,
20220816,16,20.38,40103.2,37537.7,
20220816,16,20.48,40103.2,37537.7,
20220816,16,20.64,40105.0,37389.7,
20220816,16,20.67,40106.1,37389.7,
20220816,16,20.80,40122.1,37389.7,
20220816,16,21.00,40126.7,37389.7,
20220816,16,21.18,40126.7,37371.7,
20220816,16,21.24,40126.7,37160.7,
20220816,16,21.27,40134.0,37159.1,
20220816,16,21.49,40234.0,37159.1,
20220816,16,21.61,40235.8,37159.1,
20220816,16,21.64,40237.0,37159.1,
20220816,16,21.71,40237.0,37159.1,
20220816,16,21.72,40239.7,37154.1,
20220816,16,21.75,40265.3,37154.1,
20220816,16,21.76,40265.3,37154.1,
20220816,16,21.90,40265.3,37124.1,
20220816,16,22.00,40272.3,37115.4,
20220816,16,22.01,40290.1,36302.0,
20220816,16,22.02,40291.0,36302.0,
20220816,16,22.14,40291.0,36302.0,
20220816,16,22.16,40298.3,36301.5,
20220816,16,22.24,40298.3,36301.5,
20220816,16,22.34,40298.3,36300.1,
20220816,16,22.43,40298.3,36295.1,
20220816,16,22.58,40300.1,36294.7,
20220816,16,22.61,40301.2,36294.7,
20220816,16,22.70,40303.9,36294.7,
20220816,16,22.90,40303.9,36294.7,
20220816,16,23.00,40303.9,36294.2,
20220816,16,23.02,40303.9,36290.4,
20220816,16,23.05,40311.0,36245.4,
20220816,16,23.10,40311.0,36245.1,
20220816,16,23.11,40311.0,36129.3,
20220816,16,23.21,40311.0,36123.3,
20220816,16,23.43,40311.0,36018.3,
20220816,16,23.49,40311.0,36013.8,
20220816,16,23.55,40312.8,36012.8,
20220816,16,23.58,40314.0,36012.8,
20220816,16,23.69,40316.7,36012.8,
20220816,16,23.71,40316.7,36011.4,
20220816,16,24.29,40316.7,36006.4,
20220816,16,24.34,40316.7,34686.4,
20220816,16,24.47,40316.7,34681.4,
20220816,16,24.53,40318.4,34676.4,
20220816,16,24.54,40318.4,34676.4,
20220816,16,24.55,40319.5,34676.1,
20220816,16,24.74,40319.5,34676.1,
20220816,16,24.82,40319.5,34675.1,
20220816,16,25.00,40319.5,34674.7,
20220816,16,25.03,40319.5,34663.3,
20220816,16,25.50,40328.5,34663.2,
20220816,16,25.74,40328.5,34663.2,
20220816,16,26.00,40328.5,34662.4,
20220816,16,26.02,40328.5,34650.5,
20220816,16,26.39,40335.8,34650.2,
20220816,16,26.90,40349.8,34650.2,
20220816,16,27.00,40350.8,34650.2,
20220816,16,27.10,40351.8,34614.8,
20220816,16,27.14,40351.8,34614.8,
20220816,16,27.19,40377.4,34610.3,
20220816,16,27.20,40378.4,34610.3,
20220816,16,27.24,40378.4,34610.3,
20220816,16,27.30,40379.4,34610.0,
20220816,16,27.50,40379.4,34610.0,
20220816,16,27.75,40396.5,34609.2,
20220816,16,28.00,40406.5,34609.2,
20220816,16,28.20,40406.5,34609.2,
20220816,16,28.31,40423.6,34608.1,
20220816,16,28.70,40423.6,34608.1,
20220816,16,28.76,40423.6,34608.0,
20220816,16,28.87,40440.6,34607.9,
20220816,16,29.00,40440.6,34607.9,
20220816,16,29.14,40440.6,34571.9,
20220816,16,29.15,40440.6,34542.9,
20220816,16,29.18,40440.6,34511.9,
20220816,16,29.20,40440.6,34480.9,
20220816,16,29.36,40440.6,34450.9,
20220816,16,29.43,40457.7,34413.9,
20220816,16,29.50,40457.7,34413.9,
20220816,16,29.83,40457.7,34366.9,
20220816,16,29.99,40474.7,34309.9,
20220816,16,30.00,40474.7,34286.1,
20220816,16,30.01,40477.9,34270.8,
20220816,16,30.02,40482.8,34270.8,
20220816,16,30.46,40482.8,34270.8,
20220816,16,30.60,40496.2,34218.8,
20220816,16,31.00,40496.2,34218.8,
20220816,16,31.05,40496.2,34195.6,
20220816,16,31.08,40496.2,34180.9,
20220816,16,31.10,40507.5,34170.2,
20220816,16,31.29,40507.5,34170.2,
20220816,16,31.50,40507.5,34054.1,
20220816,16,31.64,40527.5,34053.8,
20220816,16,31.97,40527.5,34053.8,
20220816,16,32.57,40527.5,34053.1,
20220816,16,32.90,40527.5,33888.1,
20220816,16,33.13,40527.5,33858.4,
20220816,16,33.27,40527.5,33722.4,
20220816,16,33.48,40527.5,33591.4,
20220816,16,33.90,40527.5,33447.5,
20220816,16,33.94,40527.5,33447.4,
20220816,16,34.00,40527.5,33012.4,
20220816,16,34.23,40527.5,32994.9,
20220816,16,34.41,40527.5,32960.9,
20220816,16,34.42,40527.5,32910.9,
20220816,16,35.00,40527.5,32860.9,
20220816,16,35.03,40527.5,32851.5,
20220816,16,36.82,40527.5,32850.6,
20220816,16,36.97,40527.5,32849.7,
20220816,16,37.00,40527.5,32830.4,
20220816,16,37.55,40577.5,32825.4,
20220816,16,37.69,40577.5,32825.4,
20220816,16,37.86,40627.5,32812.5,
20220816,16,38.20,40654.5,32812.5,
20220816,16,38.29,40677.5,32812.5,
20220816,16,38.87,40727.5,32812.5,
20220816,16,39.01,40727.5,32812.5,
20220816,16,39.24,40777.5,32790.0,
20220816,16,39.41,40777.5,32790.0,
20220816,16,39.96,40812.5,32789.4,
20220816,16,40.00,40843.6,32789.4,
20220816,16,40.12,40843.6,32551.6,
20220816,16,40.50,40859.0,32501.7,
20220816,16,40.62,40874.0,32501.7,
20220816,16,41.00,40874.0,32501.7,
20220816,16,41.09,40874.0,32490.7,
20220816,16,41.67,40874.0,32478.1,
20220816,16,41.77,40916.0,32467.1,
20220816,16,42.19,40924.0,32467.1,
20220816,16,42.60,40924.0,32467.1,
20220816,16,43.53,40924.0,32345.1,
20220816,16,44.09,40924.0,32325.1,
20220816,16,44.15,40924.0,32301.7,
20220816,16,45.00,40924.7,32181.7,
20220816,16,45.01,40924.7,32078.0,
20220816,16,45.10,40924.7,31393.9,
20220816,16,45.18,40924.7,31391.0,
20220816,16,46.00,40924.7,31390.0,
20220816,16,46.85,40924.7,31376.3,
20220816,16,47.00,40924.7,31375.6,
20220816,16,48.39,40962.7,31357.9,
20220816,16,48.40,40974.7,31357.9,
20220816,16,48.95,40974.7,31357.9,
20220816,16,50.00,40974.7,31241.9,
20220816,16,50.12,40974.7,30951.3,
20220816,16,51.71,40974.7,30901.1,
20220816,16,51.81,40974.7,30751.1,
20220816,16,51.88,40974.7,30750.4,
20220816,16,52.01,40974.7,30600.4,
20220816,16,52.06,40974.7,30450.4,
20220816,16,52.08,40974.7,30300.4,
20220816,16,52.11,40974.7,30150.4,
20220816,16,52.14,40974.7,30000.4,
20220816,16,52.16,40974.7,29850.4,
20220816,16,52.21,40974.7,29700.4,
20220816,16,52.34,40974.7,29550.4,
20220816,16,52.97,41150.7,29400.4,
20220816,16,53.35,41150.7,29400.4,
20220816,16,53.56,41326.7,29369.3,
20220816,16,53.88,41326.7,29369.3,
20220816,16,53.91,41502.7,29368.7,
20220816,16,54.21,41678.7,29368.7,
20220816,16,54.30,41678.7,29368.7,
20220816,16,54.32,41678.7,29367.1,
20220816,16,54.47,41854.7,29188.7,
20220816,16,54.84,42030.7,29188.7,
20220816,16,55.00,42030.7,29188.7,
20220816,16,55.10,42206.7,29167.7,
20220816,16,55.36,42382.7,29167.7,
20220816,16,55.73,42382.7,29167.7,
20220816,16,56.25,42593.5,29166.7,
20220816,16,60.00,42593.5,29166.7,
20220816,16,60.47,42593.5,29082.2,
20220816,16,61.00,42593.5,28832.2,
20220816,16,65.30,42593.5,28828.6,
20220816,16,70.00,42593.5,28764.6,
20220816,16,70.57,42593.5,28760.3,
20220816,16,79.90,42593.5,28312.3,
20220816,16,80.00,42593.5,28311.9,
20220816,16,80.01,42593.5,27514.1,
20220816,16,80.05,42593.5,27206.3,
20220816,16,80.10,42593.5,27176.5,
20220816,16,80.50,42593.5,27164.4,
20220816,16,81.00,42593.5,27161.0,
20220816,16,82.00,42593.5,27119.9,
20220816,16,82.01,42593.5,26989.6,
20220816,16,85.00,42593.5,26947.3,
20220816,16,85.10,42593.5,26932.1,
20220816,16,88.00,42593.5,26931.1,
20220816,16,90.00,42593.5,26923.3,
20220816,16,95.00,42593.5,26905.5,
20220816,16,99.90,42593.5,26905.3,
20220816,16,100.00,42593.5,26883.3,
20220816,16,101.00,42593.5,26529.3,
20220816,16,102.00,42593.5,26521.5,
20220816,16,105.00,42593.5,26462.5,
20220816,16,120.10,42593.5,26456.3,
20220816,16,130.00,42593.5,26436.4,
20220816,16,138.00,42593.5,26420.2,
20220816,16,150.00,42593.5,26082.2,
20220816,16,190.00,42593.5,26005.5,
20220816,16,200.00,42593.5,26005.3,
20220816,16,200.01,42593.5,24457.6,
20220816,16,200.02,42593.5,22672.9,
20220816,16,200.10,42593.5,22576.9,
20220816,16,200.50,42593.5,22560.6,
20220816,16,201.00,42593.5,22499.7,
20220816,16,210.00,42593.5,22221.8,
20220816,16,250.00,42593.5,22020.6,
20220816,16,299.00,42593.5,21924.4,
20220816,16,300.00,42593.5,21890.0,
20220816,16,548.66,42593.5,21771.2,
20220816,16,550.02,42593.5,21313.0,
20220816,16,900.00,42593.5,21080.8,
20220816,16,999.00,42593.5,21070.2,
20220816,16,999.99,42593.5,0.0,
20220816,17,0.00,0.0,45440.2,
20220816,17,0.00,18261.6,45440.2,
20220816,17,0.01,40351.1,45440.2,
20220816,17,0.02,40687.6,45412.5,
20220816,17,0.03,40696.1,45403.8,
20220816,17,0.04,40710.3,45389.2,
20220816,17,0.05,40710.3,45389.2,
20220816,17,0.20,40710.3,45169.2,
20220816,17,0.24,40711.3,45159.2,
20220816,17,0.50,40725.7,45159.2,
20220816,17,1.00,40798.6,45159.2,
20220816,17,2.00,40941.4,45111.6,
20220816,17,2.24,41406.7,45104.6,
20220816,17,2.60,41406.7,45104.6,
20220816,17,2.64,41407.7,44831.6,
20220816,17,2.99,41407.7,44831.6,
20220816,17,3.00,41531.0,44791.6,
20220816,17,3.62,41542.0,44791.6,
20220816,17,4.00,41542.0,44791.6,
20220816,17,4.41,41543.7,44786.6,
20220816,17,4.65,41832.6,44786.6,
20220816,17,4.68,41837.3,44786.6,
20220816,17,4.74,41843.3,44786.6,
20220816,17,4.86,41846.0,44786.6,
20220816,17,5.00,41847.9,44786.6,
20220816,17,5.04,41848.9,44600.5,
20220816,17,5.50,41848.9,44600.5,
20220816,17,5.56,41874.5,44600.4,
20220816,17,5.94,41874.5,44600.4,
20220816,17,6.00,41916.6,44200.4,
20220816,17,6.50,41916.6,44078.2,
20220816,17,7.22,41927.5,43931.2,
20220816,17,7.24,41933.7,43931.2,
20220816,17,7.44,41934.7,43931.2,
20220816,17,8.00,41938.1,43931.2,
20220816,17,8.81,41939.9,43886.0,
20220816,17,9.51,41939.9,43886.0,
20220816,17,9.72,41942.5,43879.0,
20220816,17,9.74,41949.5,43879.0,
20220816,17,9.84,41950.5,43879.0,
20220816,17,10.00,41986.1,43879.0,
20220816,17,10.30,41986.1,43814.1,
20220816,17,10.50,41994.1,43813.6,
20220816,17,10.60,41994.1,43812.6,
20220816,17,10.81,41994.1,43812.5,
20220816,17,10.83,42005.1,43567.5,
20220816,17,10.91,42005.1,43318.5,
20220816,17,11.01,42005.1,43318.4,
20220816,17,11.12,42030.7,43314.3,
20220816,17,11.14,42030.7,43314.3,
20220816,17,11.90,42030.7,43102.8,
20220816,17,11.98,42030.7,43102.0,
20220816,17,12.00,42031.6,42926.0,
20220816,17,12.40,42031.6,42926.0,
20220816,17,12.86,42031.6,42925.9,
20220816,17,13.00,42031.6,42925.5,
20220816,17,13.20,42031.6,42924.4,
20220816,17,13.21,42033.3,42922.8,
20220816,17,13.40,42033.3,42922.8,
20220816,17,13.50,42033.3,42922.2,
20220816,17,14.00,42033.3,42921.4,
20220816,17,14.04,42034.8,42918.9,
20220816,17,14.06,42085.6,42918.9,
20220816,17,14.40,42085.6,42918.9,
20220816,17,14.44,42096.5,42918.4,
20220816,17,14.50,42096.5,42918.4,
20220816,17,14.57,42099.2,42917.8,
20220816,17,14.64,42099.2,42917.8,
20220816,17,14.70,42099.2,42917.7,
20220816,17,14.74,42099.2,42917.5,
20220816,17,14.80,42099.2,42916.8,
20220816,17,15.00,42139.4,42916.7,
20220816,17,15.20,42139.4,42916.7,
20220816,17,15.34,42278.3,42912.4,
20220816,17,15.40,42278.3,42912.4,
20220816,17,15.43,42278.3,42907.9,
20220816,17,15.60,42279.1,42757.9,
20220816,17,15.80,42279.1,42757.9,
20220816,17,16.00,42279.1,42707.9,
20220816,17,16.02,42279.1,42615.9,
20220816,17,16.16,42279.1,42615.3,
20220816,17,16.17,42279.5,42591.7,
20220816,17,16.30,42279.5,42591.7,
20220816,17,16.40,42279.5,42591.4,
20220816,17,16.58,42279.5,42591.3,
20220816,17,16.60,42279.5,42541.3,
20220816,17,16.67,42305.1,42540.9,
20220816,17,16.90,42305.1,42540.9,
20220816,17,16.92,42305.1,42540.8,
20220816,17,16.93,42305.1,42506.8,
20220816,17,16.97,42305.1,42456.8,
20220816,17,17.00,42305.1,42406.8,
20220816,17,17.02,42312.9,42404.1,
20220816,17,17.03,42312.9,42404.1,
20220816,17,17.07,42323.9,42334.1,
20220816,17,17.16,42323.9,42334.1,
20220816,17,17.22,42323.9,42274.1,
20220816,17,17.24,42323.9,42224.1,
20220816,17,17.27,42323.9,42217.1,
20220816,17,17.38,42323.9,42157.1,
20220816,17,17.40,42323.9,42097.1,
20220816,17,17.55,42323.9,42096.1,
20220816,17,17.60,42323.9,42096.0,
20220816,17,17.61,42325.6,42095.9,
20220816,17,17.62,42325.6,42095.9,
20220816,17,17.80,42325.6,41979.9,
20220816,17,17.86,42325.6,41970.8,
20220816,17,17.88,42325.6,41966.5,
20220816,17,18.00,42358.0,41850.5,
20220816,17,18.04,42369.0,41830.4,
20220816,17,18.25,42369.0,41830.4,
20220816,17,18.26,42369.0,41830.3,
20220816,17,18.30,42369.0,41810.3,
20220816,17,18.40,42369.0,41810.2,
20220816,17,18.53,42369.0,41810.1,
20220816,17,18.54,42376.3,41653.1,
20220816,17,18.60,42376.3,41653.1,
20220816,17,18.70,42376.3,41653.0,
20220816,17,18.84,42376.3,41652.3,
20220816,17,18.90,42376.3,41412.3,
20220816,17,19.00,42376.3,41411.6,
20220816,17,19.03,42383.7,41411.5,
20220816,17,19.19,42383.7,41411.5,
20220816,17,19.21,42486.6,41410.5,
20220816,17,19.43,42489.3,41410.5,
20220816,17,19.52,42601.6,41410.5,
20220816,17,19.57,42601.6,41409.8,
20220816,17,19.60,42601.6,41157.8,
20220816,17,19.70,42601.6,41152.8,
20220816,17,19.74,42601.6,41152.7,
20220816,17,19.78,42601.6,41146.5,
20220816,17,19.81,42601.6,40998.5,
20220816,17,19.82,42601.6,40993.5,
20220816,17,19.90,42601.6,40846.5,
20220816,17,19.99,42601.6,40846.2,
20220816,17,20.00,42869.6,40841.5,
20220816,17,20.01,42870.6,40502.2,
20220816,17,20.02,42878.5,40492.8,
20220816,17,20.10,42878.5,40492.8,
20220816,17,20.13,42878.5,40492.6,
20220816,17,20.28,42878.5,40345.6,
20220816,17,20.30,42878.5,40300.6,
20220816,17,20.48,42878.5,40300.4,
20220816,17,20.51,42885.6,40152.4,
20220816,17,20.70,42885.6,40152.1,
20220816,17,20.80,42894.4,40151.9,
20220816,17,20.81,42901.1,40151.9,
20220816,17,21.00,42905.3,40151.9,
20220816,17,21.02,42905.3,39226.7,
20220816,17,21.13,42905.3,39221.3,
20220816,17,21.18,42905.3,39216.9,
20220816,17,21.56,43005.3,38982.9,
20220816,17,21.58,43005.3,38982.9,
20220816,17,21.60,43005.3,38982.6,
20220816,17,21.77,43005.3,38977.1,
20220816,17,21.81,43005.3,38947.1,
20220816,17,21.90,43005.3,38942.1,
20220816,17,22.00,43012.3,38933.7,
20220816,17,22.01,43014.1,38933.7,
20220816,17,22.22,43039.7,38933.7,
20220816,17,22.24,43039.7,38933.7,
20220816,17,22.30,43039.7,38928.1,
20220816,17,22.64,43039.7,38920.1,
20220816,17,22.80,43039.7,38919.8,
20220816,17,22.84,43040.8,38914.8,
20220816,17,22.90,43040.8,38914.8,
20220816,17,23.00,43040.8,38914.3,
20220816,17,23.02,43040.8,38908.1,
20220816,17,23.10,43040.8,38863.1,
20220816,17,23.11,43040.8,38739.1,
20220816,17,23.21,43040.8,38729.7,
20220816,17,23.25,43040.8,38606.7,
20220816,17,23.66,43042.0,38606.3,
20220816,17,23.71,43042.0,38606.3,
20220816,17,24.01,43061.8,38605.6,
20220816,17,24.02,43062.8,38605.6,
20220816,17,24.03,43062.8,38605.6,
20220816,17,24.10,43062.8,38603.4,
20220816,17,24.28,43065.5,38602.2,
20220816,17,24.29,43065.5,38602.2,
20220816,17,24.48,43066.6,37282.2,
20220816,17,24.74,43066.6,37282.2,
20220816,17,25.00,43066.6,37279.0,
20220816,17,25.03,43066.6,37272.2,
20220816,17,25.31,43067.8,37272.1,
20220816,17,25.42,43069.6,37272.1,
20220816,17,25.50,43078.6,37272.1,
20220816,17,25.73,43078.6,37272.1,
20220816,17,26.00,43078.6,37269.8,
20220816,17,26.13,43079.7,37265.5,
20220816,17,26.56,43081.5,37265.5,
20220816,17,26.60,43081.5,37265.5,
20220816,17,26.90,43092.5,37260.9,
20220816,17,27.00,43093.5,37260.9,
20220816,17,27.10,43094.5,37225.2,
20220816,17,27.20,43095.5,37225.2,
20220816,17,27.24,43095.5,37225.2,
20220816,17,27.30,43096.5,37223.0,
20220816,17,27.43,43096.5,37223.0,
20220816,17,27.50,43096.5,37220.7,
20220816,17,27.58,43096.5,37220.6,
20220816,17,27.71,43098.3,37219.9,
20220816,17,27.78,43123.9,37219.9,
20220816,17,28.00,43133.9,37219.9,
20220816,17,28.20,43133.9,37219.9,
20220816,17,28.22,43151.0,37219.2,
20220816,17,28.66,43168.1,37219.2,
20220816,17,28.70,43168.1,37219.2,
20220816,17,28.76,43168.1,37219.1,
20220816,17,28.85,43169.9,37219.0,
20220816,17,29.10,43186.9,37219.0,
20220816,17,29.13,43186.9,37219.0,
20220816,17,29.15,43186.9,37214.5,
20220816,17,29.18,43186.9,37213.5,
20220816,17,29.20,43186.9,37211.5,
20220816,17,29.36,43186.9,37209.5,
20220816,17,29.50,43186.9,37202.5,
20220816,17,29.55,43204.0,37189.5,
20220816,17,29.74,43204.0,37189.5,
20220816,17,29.83,43204.0,37187.8,
20220816,17,29.99,43222.7,37162.8,
20220816,17,30.00,43222.7,37162.8,
20220816,17,30.01,43226.3,37148.5,
20220816,17,30.02,43231.8,37148.5,
20220816,17,30.54,43231.8,37148.5,
20220816,17,31.00,43231.8,37135.5,
20220816,17,31.10,43243.1,37107.2,
20220816,17,31.29,43243.1,37107.2,
20220816,17,31.50,43243.1,37028.3,
20220816,17,31.64,43354.1,37027.9,
20220816,17,32.24,43354.1,37027.9,
20220816,17,32.52,43354.1,37027.8,
20220816,17,32.90,43354.1,37023.4,
20220816,17,33.02,43354.1,36988.6,
20220816,17,33.60,43354.1,36823.6,
20220816,17,33.90,43354.1,36676.6,
20220816,17,34.00,43354.1,36676.5,
20220816,17,34.03,43354.1,36650.5,
20220816,17,34.41,43354.1,36649.9,
20220816,17,34.43,43354.1,36599.9,
20220816,17,34.66,43354.1,36549.9,
20220816,17,34.67,43354.1,36384.9,
20220816,17,35.00,43354.1,36371.2,
20220816,17,35.03,43354.1,36360.1,
20220816,17,36.50,43354.1,36359.1,
20220816,17,37.00,43354.1,36197.1,
20220816,17,37.73,43354.1,36192.1,
20220816,17,37.93,43354.1,36042.1,
20220816,17,38.02,43354.1,35892.1,
20220816,17,38.20,43354.1,35742.1,
20220816,17,38.21,43404.1,35592.1,
20220816,17,38.29,43404.1,35592.1,
20220816,17,38.43,43454.1,35442.1,
20220816,17,38.46,43454.1,35442.1,
20220816,17,38.68,43481.1,35292.1,
20220816,17,38.69,43481.1,35292.1,
20220816,17,38.83,43481.1,35142.1,
20220816,17,38.88,43481.1,35141.0,
20220816,17,38.99,43504.1,34991.0,
20220816,17,39.01,43504.1,34991.0,
20220816,17,39.11,43504.1,34965.4,
20220816,17,39.26,43504.1,34815.4,
20220816,17,39.41,43504.1,34777.4,
20220816,17,39.45,43504.1,34632.4,
20220816,17,39.59,43504.1,34482.4,
20220816,17,39.61,43554.1,34230.4,
20220816,17,40.00,43554.1,34230.4,
20220816,17,40.04,43554.1,34045.7,
20220816,17,40.12,43554.1,34010.7,
20220816,17,40.47,43604.1,33966.0,
20220816,17,40.74,43604.1,33965.3,
20220816,17,40.92,43780.1,33897.3,
20220816,17,41.00,43780.1,33897.3,
20220816,17,41.20,43815.1,33883.8,
20220816,17,41.55,43815.1,33883.8,
20220816,17,41.67,43815.1,33862.7,
20220816,17,41.86,43830.1,33851.7,
20220816,17,42.52,43830.1,33851.7,
20220816,17,42.55,44006.1,33846.4,
20220816,17,42.60,44006.1,33846.4,
20220816,17,42.73,44006.1,33724.4,
20220816,17,43.53,44006.1,33603.1,
20220816,17,44.24,44006.1,33563.1,
20220816,17,44.52,44006.1,33560.7,
20220816,17,44.55,44006.1,33558.8,
20220816,17,44.77,44006.1,33537.1,
20220816,17,45.00,44006.1,33536.4,
20220816,17,45.01,44006.1,33407.0,
20220816,17,45.10,44006.1,32810.5,
20220816,17,45.35,44006.1,32799.9,
20220816,17,46.00,44006.1,32776.2,
20220816,17,46.56,44006.1,32761.6,
20220816,17,46.92,44006.1,32761.0,
20220816,17,47.00,44006.1,32759.7,
20220816,17,48.39,44048.1,32740.7,
20220816,17,50.00,44051.2,32740.7,
20220816,17,50.12,44051.2,32499.0,
20220816,17,51.96,44227.2,32376.2,
20220816,17,52.07,44403.2,32376.2,
20220816,17,52.10,44579.2,32376.2,
20220816,17,52.13,44755.2,32376.2,
20220816,17,52.17,44931.2,32376.2,
20220816,17,52.20,45107.2,32376.2,
20220816,17,52.29,45283.2,32376.2,
20220816,17,52.49,45459.2,32376.2,
20220816,17,52.69,45635.2,32376.2,
20220816,17,53.12,45635.2,32376.2,
20220816,17,53.15,45635.2,32257.6,
20220816,17,53.24,45811.2,32228.1,
20220816,17,53.56,45987.2,32228.1,
20220816,17,53.91,46163.2,32228.1,
20220816,17,54.32,46163.2,32228.1,
20220816,17,54.34,46339.2,32066.6,
20220816,17,54.60,46515.2,32066.6,
20220816,17,54.86,46691.2,32066.6,
20220816,17,55.00,46691.2,32066.6,
20220816,17,55.12,46867.2,31993.5,
20220816,17,55.43,47043.2,31993.5,
20220816,17,56.25,47209.5,31993.5,
20220816,17,56.40,47209.5,31993.5,
20220816,17,60.00,47209.5,31992.5,
20220816,17,60.12,47209.5,31897.4,
20220816,17,60.47,47209.5,31887.8,
20220816,17,61.00,47209.5,31425.8,
20220816,17,65.30,47209.5,31420.4,
20220816,17,67.85,47209.5,31320.4,
20220816,17,70.00,47209.5,31303.8,
20220816,17,70.57,47209.5,31298.1,
20220816,17,79.90,47209.5,30731.4,
20220816,17,80.00,47209.5,30729.7,
20220816,17,80.01,47209.5,29675.0,
20220816,17,80.10,47209.5,29362.6,
20220816,17,80.12,47209.5,29361.0,
20220816,17,80.50,47209.5,29274.0,
20220816,17,81.00,47209.5,29269.3,
20220816,17,82.00,47209.5,29246.6,
20220816,17,82.01,47209.5,29130.9,
20220816,17,85.00,47209.5,29061.2,
20220816,17,85.10,47209.5,29039.8,
20220816,17,88.00,47209.5,29038.7,
20220816,17,90.00,47209.5,29029.2,
20220816,17,95.00,47209.5,29012.5,
20220816,17,99.90,47209.5,29012.1,
20220816,17,100.00,47209.5,28990.1,
20220816,17,101.00,47209.5,28539.1,
20220816,17,102.00,47209.5,28523.2,
20220816,17,105.00,47209.5,28430.7,
20220816,17,120.10,47209.5,28424.5,
20220816,17,130.00,47209.5,28404.0,
20220816,17,138.00,47209.5,28386.5,
20220816,17,140.00,47209.5,28028.2,
20220816,17,150.00,47209.5,27978.1,
20220816,17,190.00,47209.5,27900.6,
20220816,17,200.00,47209.5,27900.0,
20220816,17,200.01,47209.5,26113.6,
20220816,17,200.02,47209.5,24252.4,
20220816,17,200.10,47209.5,24124.6,
20220816,17,201.00,47209.5,24070.9,
20220816,17,210.00,47209.5,23749.5,
20220816,17,250.00,47209.5,22958.4,
20220816,17,299.00,47209.5,22853.8,
20220816,17,300.00,47209.5,22796.1,
20220816,17,548.66,47209.5,22657.1,
20220816,17,550.02,47209.5,22013.9,
20220816,17,900.00,47209.5,21776.5,
20220816,17,999.00,47209.5,21770.3,
20220816,17,999.99,47209.5,0.0,
20220816,18,0.00,0.0,47418.2,
20220816,18,0.00,19660.0,47418.2,
20220816,18,0.01,41629.5,47418.2,
20220816,18,0.02,41956.8,47387.3,
20220816,18,0.03,41967.8,47378.6,
20220816,18,0.04,41981.4,47363.2,
20220816,18,0.05,41981.4,47363.2,
20220816,18,0.09,42391.8,47143.2,
20220816,18,0.20,42391.8,47143.2,
20220816,18,0.50,42407.4,47133.2,
20220816,18,0.59,42408.4,47133.2,
20220816,18,1.00,42470.4,47133.2,
