電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220915,31,65.30,46761.6,38671.2,
20220915,31,65.50,46761.6,38571.2,
20220915,31,66.27,46761.6,38571.1,
20220915,31,66.44,46761.6,38570.4,
20220915,31,66.95,46761.6,38448.4,
20220915,31,67.14,46761.6,38443.6,
20220915,31,67.41,46761.6,38142.6,
20220915,31,67.75,46761.6,38141.4,
20220915,31,68.23,46761.6,38140.7,
20220915,31,68.32,46761.6,38136.0,
20220915,31,68.37,46761.6,37996.0,
20220915,31,68.49,46761.6,37995.3,
20220915,31,69.50,46761.6,37912.8,
20220915,31,69.77,46761.6,37912.4,
20220915,31,70.00,46761.6,37911.3,
20220915,31,70.01,46761.6,36608.6,
20220915,31,70.13,46761.6,36606.2,
20220915,31,70.68,46761.6,36521.0,
20220915,31,71.00,46761.6,36517.9,
20220915,31,73.33,46761.6,36426.9,
20220915,31,73.50,46761.6,36423.9,
20220915,31,76.09,46761.6,36422.1,
20220915,31,77.74,46761.6,36421.1,
20220915,31,79.90,46761.6,36418.0,
20220915,31,80.00,46761.6,36408.2,
20220915,31,80.01,46761.6,34973.3,
20220915,31,80.05,46761.6,34590.1,
20220915,31,80.10,46761.6,34570.1,
20220915,31,80.11,46769.3,34546.5,
20220915,31,80.12,46769.3,34546.5,
20220915,31,80.50,46769.3,34492.6,
20220915,31,81.00,46769.3,34481.9,
20220915,31,82.00,46769.3,34338.7,
20220915,31,82.01,46769.3,34162.2,
20220915,31,82.16,46769.3,32486.4,
20220915,31,85.00,46769.3,32483.4,
20220915,31,85.10,46769.3,32419.5,
20220915,31,86.32,46769.3,32414.6,
20220915,31,86.57,46769.3,32411.5,
20220915,31,88.00,46769.3,32372.4,
20220915,31,90.00,46769.3,32359.2,
20220915,31,93.20,46769.3,32316.7,
20220915,31,99.90,46769.3,32249.1,
20220915,31,100.00,46778.7,32248.5,
20220915,31,100.10,46778.7,31664.0,
20220915,31,101.00,46778.7,31515.2,
20220915,31,102.00,46778.7,31514.3,
20220915,31,105.00,46778.7,31279.4,
20220915,31,110.00,46778.7,31279.3,
20220915,31,120.10,46778.7,31258.9,
20220915,31,130.00,46778.7,31228.0,
20220915,31,138.00,46778.7,31198.2,
20220915,31,150.00,46778.7,30825.3,
20220915,31,190.00,46778.7,30825.1,
20220915,31,200.00,46778.7,30822.9,
20220915,31,200.01,46778.7,28626.2,
20220915,31,200.02,46778.7,26627.4,
20220915,31,200.10,46778.7,26388.5,
20220915,31,200.50,46778.7,26251.2,
20220915,31,201.00,46778.7,26097.0,
20220915,31,210.00,46778.7,24819.4,
20220915,31,250.00,46778.7,20212.9,
20220915,31,299.00,46778.7,20014.2,
20220915,31,300.00,46778.7,19625.1,
20220915,31,548.66,46778.7,19229.7,
20220915,31,550.02,46778.7,18583.5,
20220915,31,900.00,46778.7,18344.0,
20220915,31,999.00,46778.7,18337.8,
20220915,31,999.99,46778.7,0.0,
20220915,32,0.00,0.0,49461.7,
20220915,32,0.00,18202.1,49461.7,
20220915,32,0.01,39631.6,49461.7,
20220915,32,0.02,39969.2,49445.3,
20220915,32,0.03,39975.0,49436.6,
20220915,32,0.04,39988.0,49418.5,
20220915,32,0.06,39988.0,49418.5,
20220915,32,0.20,39988.1,49414.5,
20220915,32,0.50,39988.6,49414.5,
20220915,32,1.00,40001.3,49414.5,
20220915,32,1.60,40271.8,49341.1,
20220915,32,2.00,40443.9,49341.1,
20220915,32,2.30,40444.9,49337.1,
20220915,32,2.50,40444.9,49337.1,
20220915,32,3.00,40552.4,49317.1,
20220915,32,4.10,40555.4,49197.1,
20220915,32,4.65,40906.7,49197.1,
20220915,32,4.70,40907.7,49197.1,
20220915,32,5.00,40929.3,49197.1,
20220915,32,6.00,40994.5,48929.1,
20220915,32,6.01,41032.3,48928.7,
20220915,32,6.60,41035.3,48928.7,
20220915,32,7.02,41040.6,48928.7,
20220915,32,7.10,41052.8,48928.7,
20220915,32,7.42,41052.8,48928.7,
20220915,32,8.01,41053.5,48628.7,
20220915,32,8.02,41055.0,48596.2,
20220915,32,8.72,41055.0,48596.2,
20220915,32,9.10,41058.0,48576.2,
20220915,32,9.50,41059.0,48576.2,
20220915,32,10.00,41126.5,48576.2,
20220915,32,10.01,41128.0,48489.5,
20220915,32,11.10,41128.0,48489.5,
20220915,32,11.60,41131.0,48481.0,
20220915,32,11.90,41132.0,48480.5,
20220915,32,11.95,41132.0,48480.5,
20220915,32,11.96,41134.0,48475.6,
20220915,32,11.97,41134.0,48475.6,
20220915,32,12.00,41171.9,48475.5,
20220915,32,12.01,41182.5,48475.5,
20220915,32,12.62,41182.5,48475.5,
20220915,32,12.64,41182.5,48227.5,
20220915,32,12.72,41182.5,47974.5,
20220915,32,13.00,41222.5,47974.2,
20220915,32,13.20,41222.5,47974.2,
20220915,32,13.50,41224.5,47973.4,
20220915,32,13.76,41224.5,47973.4,
20220915,32,13.96,41224.5,47793.6,
20220915,32,14.10,41228.5,47792.6,
20220915,32,14.30,41229.5,47792.6,
20220915,32,14.50,41229.5,47792.5,
20220915,32,14.57,41229.5,47788.2,
20220915,32,14.60,41229.5,47788.1,
20220915,32,14.69,41229.5,47787.8,
20220915,32,14.70,41229.5,47757.8,
20220915,32,14.80,41229.5,47757.2,
20220915,32,15.00,41271.0,47756.9,
20220915,32,15.01,41325.8,47756.9,
20220915,32,15.20,41325.8,47756.9,
20220915,32,15.30,41325.8,47754.8,
20220915,32,15.43,41325.8,47754.2,
20220915,32,15.60,41325.8,47724.2,
20220915,32,15.62,41496.2,47723.7,
20220915,32,15.74,41497.4,47723.7,
20220915,32,16.00,41497.4,47723.7,
20220915,32,16.10,41497.4,47722.3,
20220915,32,16.17,41497.4,47722.2,
20220915,32,16.60,41501.4,47692.2,
20220915,32,16.70,41502.4,47692.2,
20220915,32,16.88,41502.4,47692.2,
20220915,32,16.90,41502.4,47662.2,
20220915,32,16.93,41502.4,47661.4,
20220915,32,16.98,41502.4,47631.4,
20220915,32,17.00,41502.4,47601.4,
20220915,32,17.03,41502.4,47598.3,
20220915,32,17.20,41502.4,47568.3,
20220915,32,17.29,41652.4,47560.2,
20220915,32,17.43,41652.4,47560.2,
20220915,32,17.46,41752.4,47552.4,
20220915,32,17.50,41752.4,47552.4,
20220915,32,17.72,41752.4,47550.7,
20220915,32,17.80,41752.4,47547.2,
20220915,32,17.82,41752.4,47547.1,
20220915,32,18.00,41790.3,47530.9,
20220915,32,18.20,41790.3,47530.9,
20220915,32,18.30,41790.3,47530.8,
20220915,32,18.35,41790.3,47529.8,
20220915,32,18.36,41796.2,47527.9,
20220915,32,18.40,41796.2,47527.9,
20220915,32,18.59,41836.2,47527.3,
20220915,32,18.60,41836.2,47527.3,
20220915,32,18.73,41836.2,47527.1,
20220915,32,18.84,41866.2,47527.0,
20220915,32,19.00,41866.2,47527.0,
20220915,32,19.10,41896.2,47526.9,
20220915,32,19.20,41896.2,47526.9,
20220915,32,19.37,41926.2,47526.7,
20220915,32,19.38,41926.2,47526.7,
20220915,32,19.40,41926.2,47504.7,
20220915,32,19.55,41926.2,47503.7,
20220915,32,19.63,41956.2,47503.6,
20220915,32,19.78,41956.2,47503.6,
20220915,32,19.90,41986.2,47470.9,
20220915,32,20.00,42260.5,47469.1,
20220915,32,20.01,42350.9,47461.5,
20220915,32,20.08,42370.9,47461.5,
20220915,32,20.13,42370.9,47461.5,
20220915,32,20.20,42370.9,47304.5,
20220915,32,20.30,42370.9,47304.3,
20220915,32,20.40,42370.9,47304.0,
20220915,32,20.41,42370.9,47303.6,
20220915,32,20.42,42370.9,47270.6,
20220915,32,20.51,42370.9,46970.6,
20220915,32,20.66,42410.9,46888.6,
20220915,32,20.70,42410.9,46888.6,
20220915,32,20.90,42410.9,46888.5,
20220915,32,21.00,42417.9,46888.3,
20220915,32,21.10,42417.9,46884.7,
20220915,32,21.13,42417.9,46884.4,
20220915,32,21.30,42417.9,46875.4,
20220915,32,21.50,42417.9,46875.1,
20220915,32,21.60,42417.9,46874.6,
20220915,32,21.72,42420.0,46873.8,
20220915,32,21.90,42420.0,46873.8,
20220915,32,21.99,42420.0,46873.7,
20220915,32,22.00,42433.6,46606.5,
20220915,32,22.06,42433.6,46565.5,
20220915,32,22.10,42433.6,46520.5,
20220915,32,22.41,42436.4,46520.4,
20220915,32,22.80,42436.4,46520.4,
20220915,32,22.97,42491.4,46520.0,
20220915,32,23.00,42491.4,46520.0,
20220915,32,23.35,42491.4,46507.0,
20220915,32,23.37,42541.9,46452.6,
20220915,32,23.69,42541.9,46452.6,
20220915,32,23.93,42645.9,46258.6,
20220915,32,23.99,42683.8,46258.6,
20220915,32,24.00,42683.8,46258.6,
20220915,32,24.10,42683.8,46256.9,
20220915,32,24.12,42692.8,46248.9,
20220915,32,24.21,42692.8,46248.9,
20220915,32,24.37,42699.8,46143.9,
20220915,32,24.80,42699.8,46143.9,
20220915,32,25.00,42703.8,46140.0,
20220915,32,25.03,42703.8,46093.2,
20220915,32,26.00,42703.8,46093.1,
20220915,32,26.01,42714.4,46048.9,
20220915,32,26.60,42714.4,46048.9,
20220915,32,28.00,42715.9,46040.9,
20220915,32,28.03,42715.9,46040.9,
20220915,32,29.10,42715.9,45970.9,
20220915,32,29.99,42880.7,45963.2,
20220915,32,30.00,42886.2,45944.1,
20220915,32,30.30,42886.2,45927.0,
20220915,32,31.10,42896.2,45926.9,
20220915,32,31.60,42896.2,45926.9,
20220915,32,32.00,42896.2,45920.7,
20220915,32,32.90,42896.2,45918.5,
20220915,32,33.62,42896.2,45918.4,
20220915,32,33.89,42896.2,45771.4,
20220915,32,33.91,42896.2,45621.4,
20220915,32,33.99,42897.2,45621.3,
20220915,32,34.10,42897.2,45621.3,
20220915,32,34.11,42897.2,45469.8,
20220915,32,34.46,42897.2,45322.8,
20220915,32,34.51,42897.2,45175.8,
20220915,32,34.70,42897.2,45175.4,
20220915,32,35.00,42897.2,45028.4,
20220915,32,35.01,42909.4,44976.1,
20220915,32,35.02,42921.6,44976.1,
20220915,32,35.21,42921.6,44976.1,
20220915,32,36.00,42921.6,44829.1,
20220915,32,36.01,42938.4,44820.5,
20220915,32,36.60,42938.4,44820.5,
20220915,32,37.00,42938.4,44817.5,
20220915,32,37.64,42938.4,44812.5,
20220915,32,37.90,42938.4,44804.6,
20220915,32,38.57,42938.4,44802.9,
20220915,32,38.66,42938.4,44678.9,
20220915,32,38.90,42938.4,44678.6,
20220915,32,38.91,42938.4,44634.9,
20220915,32,39.01,42938.4,44634.3,
20220915,32,39.04,42938.4,44629.7,
20220915,32,39.10,42938.4,44629.4,
20220915,32,39.15,42938.4,44626.7,
20220915,32,39.49,42938.4,44624.3,
20220915,32,39.85,42938.4,44622.8,
20220915,32,39.95,42938.4,44498.8,
20220915,32,40.00,42938.4,44374.8,
20220915,32,40.10,42938.4,44321.7,
20220915,32,40.12,42938.4,44320.8,
20220915,32,40.16,42938.4,44315.9,
20220915,32,40.60,42938.4,43755.9,
20220915,32,40.95,42938.4,43631.9,
20220915,32,41.24,42938.4,43584.4,
20220915,32,41.37,42938.4,43433.4,
20220915,32,41.53,42938.4,43406.2,
20220915,32,41.60,42938.4,43399.1,
20220915,32,41.90,42938.4,43397.1,
20220915,32,42.03,42938.4,43394.2,
20220915,32,43.56,42938.4,43393.0,
20220915,32,43.57,42938.4,43392.3,
20220915,32,43.66,42938.4,43242.3,
20220915,32,43.79,42938.4,43192.3,
20220915,32,43.84,42938.4,43042.3,
20220915,32,44.03,42938.4,42992.3,
20220915,32,44.10,42938.4,42842.3,
20220915,32,44.28,42938.4,42840.6,
20220915,32,44.39,43011.4,42690.6,
20220915,32,44.49,43011.4,42690.6,
20220915,32,44.57,43011.4,42540.6,
20220915,32,44.84,43011.4,42389.6,
20220915,32,44.89,43039.4,42239.6,
20220915,32,45.00,43039.4,42239.6,
20220915,32,45.01,43039.4,42025.7,
20220915,32,45.12,43039.4,41833.6,
20220915,32,45.13,43061.6,41813.3,
20220915,32,45.21,43061.6,41813.3,
20220915,32,45.38,43082.8,41663.3,
20220915,32,45.80,43082.8,41663.3,
20220915,32,46.45,43082.8,41513.3,
20220915,32,46.60,43082.8,41479.9,
20220915,32,47.03,43082.8,41478.9,
20220915,32,47.27,43082.8,41328.9,
20220915,32,47.36,43082.8,41328.2,
20220915,32,47.57,43082.8,41309.3,
20220915,32,47.87,43132.8,41144.3,
20220915,32,48.31,43132.8,41144.3,
20220915,32,48.52,43132.8,41142.0,
20220915,32,48.99,43132.8,41125.7,
20220915,32,49.01,43137.8,41124.2,
20220915,32,49.10,43137.8,41124.2,
20220915,32,49.92,43137.8,41123.6,
20220915,32,49.99,43137.8,41122.3,
20220915,32,50.00,43139.7,41118.3,
20220915,32,50.01,43165.5,40971.5,
20220915,32,50.12,43165.5,40971.5,
20220915,32,50.90,43165.5,40950.8,
20220915,32,51.00,43165.5,40948.2,
20220915,32,52.07,43165.5,40910.1,
20220915,32,53.00,43165.5,40751.3,
20220915,32,53.44,43165.5,40750.0,
20220915,32,53.77,43170.5,40749.3,
20220915,32,54.00,43170.5,40749.3,
20220915,32,54.32,43170.5,40719.3,
20220915,32,55.00,43188.5,40689.3,
20220915,32,57.22,43238.5,40584.0,
20220915,32,57.47,43238.5,40584.0,
20220915,32,57.57,43238.5,40579.2,
20220915,32,58.34,43238.5,40566.9,
20220915,32,58.38,43238.5,40566.4,
20220915,32,58.49,43238.5,40416.4,
20220915,32,59.02,43429.5,40413.3,
20220915,32,59.06,43619.5,40413.3,
20220915,32,59.09,43810.5,40413.3,
20220915,32,59.38,43810.5,40413.3,
20220915,32,59.44,44000.5,40408.6,
20220915,32,59.62,44000.5,40408.6,
20220915,32,59.67,44191.5,40407.9,
20220915,32,59.90,44381.5,40407.9,
20220915,32,60.00,44381.5,40407.9,
20220915,32,60.07,44572.5,40145.7,
20220915,32,60.12,44572.5,40145.7,
20220915,32,60.50,44762.5,40133.1,
20220915,32,61.28,44953.5,40133.1,
20220915,32,61.91,45143.5,40133.1,
20220915,32,62.48,45334.5,40133.1,
20220915,32,62.56,45334.5,40133.1,
20220915,32,63.00,45334.5,40128.4,
20220915,32,63.23,45334.5,40119.7,
20220915,32,63.34,45334.5,40102.0,
20220915,32,63.74,45334.5,40097.5,
20220915,32,63.88,45564.2,40096.8,
20220915,32,63.96,45564.2,40096.8,
20220915,32,63.97,45703.2,39096.8,
20220915,32,64.26,45703.2,39096.8,
20220915,32,64.68,45703.2,39095.7,
20220915,32,64.83,45703.2,38937.7,
20220915,32,65.00,45703.2,38934.7,
20220915,32,65.30,45703.2,38809.7,
20220915,32,65.46,45703.2,38709.7,
20220915,32,65.75,45703.2,38709.0,
20220915,32,65.80,45703.2,38704.3,
20220915,32,66.44,45703.2,38696.4,
20220915,32,67.14,45703.2,38574.4,
20220915,32,67.87,45703.2,38273.4,
20220915,32,68.32,45703.2,38268.6,
20220915,32,68.75,45703.2,38127.6,
20220915,32,68.93,45703.2,38122.9,
20220915,32,70.00,45703.2,38055.0,
20220915,32,70.01,45703.2,36779.1,
20220915,32,70.28,45703.2,36775.9,
20220915,32,70.30,45703.2,36758.9,
20220915,32,71.00,45703.2,36673.6,
20220915,32,72.50,45703.2,36582.6,
20220915,32,73.50,45703.2,36582.5,
20220915,32,74.78,45703.2,36580.9,
20220915,32,75.39,45703.2,36579.1,
20220915,32,76.09,45703.2,36576.0,
20220915,32,76.50,45703.2,36575.0,
20220915,32,79.90,45703.2,36574.6,
20220915,32,80.00,45703.2,36566.2,
20220915,32,80.01,45703.2,35140.1,
20220915,32,80.05,45703.2,34748.8,
20220915,32,80.10,45703.2,34728.5,
20220915,32,80.11,45711.0,34704.8,
20220915,32,80.12,45711.0,34704.8,
20220915,32,80.50,45711.0,34651.4,
20220915,32,81.00,45711.0,34640.8,
20220915,32,82.00,45711.0,34510.5,
20220915,32,82.01,45711.0,34317.7,
20220915,32,85.00,45711.0,32406.5,
20220915,32,85.10,45711.0,32346.0,
20220915,32,85.95,45711.0,32344.2,
20220915,32,88.00,45711.0,32341.2,
20220915,32,90.00,45711.0,32328.1,
20220915,32,92.99,45711.0,32286.5,
20220915,32,93.20,45711.0,32283.4,
20220915,32,95.92,45711.0,32227.6,
20220915,32,96.51,45711.0,32224.5,
20220915,32,99.90,45711.0,32182.4,
20220915,32,100.00,45719.9,32181.8,
20220915,32,100.10,45719.9,31531.8,
20220915,32,101.00,45719.9,31383.4,
20220915,32,102.00,45719.9,31382.5,
20220915,32,105.00,45719.9,31146.2,
20220915,32,110.00,45719.9,31146.1,
20220915,32,120.10,45719.9,31125.8,
20220915,32,130.00,45719.9,31096.6,
20220915,32,138.00,45719.9,31040.0,
20220915,32,150.00,45719.9,30670.7,
20220915,32,190.00,45719.9,30670.5,
20220915,32,200.00,45719.9,30668.2,
20220915,32,200.01,45719.9,28484.7,
20220915,32,200.02,45719.9,26474.9,
20220915,32,200.10,45719.9,26225.9,
20220915,32,200.50,45719.9,26088.5,
20220915,32,201.00,45719.9,25934.3,
20220915,32,210.00,45719.9,24619.0,
20220915,32,250.00,45719.9,20012.2,
20220915,32,299.00,45719.9,19818.8,
20220915,32,300.00,45719.9,19427.6,
20220915,32,548.66,45719.9,19032.3,
20220915,32,550.02,45719.9,18386.1,
20220915,32,900.00,45719.9,18148.6,
20220915,32,999.00,45719.9,18142.4,
20220915,32,999.99,45719.9,0.0,
20220915,33,0.00,0.0,51130.6,
20220915,33,0.00,17063.9,51130.6,
20220915,33,0.01,38425.2,51130.6,
20220915,33,0.02,38769.9,51114.6,
20220915,33,0.03,38773.2,51105.9,
20220915,33,0.04,38796.7,51087.7,
20220915,33,0.06,38796.7,51087.7,
20220915,33,0.20,38796.8,51083.7,
20220915,33,0.50,38797.3,51083.7,
20220915,33,1.00,38809.1,51083.7,
20220915,33,1.60,39076.4,51011.1,
20220915,33,2.00,39224.1,51011.1,
20220915,33,2.30,39225.1,51007.1,
20220915,33,2.50,39225.1,51007.1,
20220915,33,3.00,39332.1,50987.1,
20220915,33,4.10,39335.1,50867.1,
20220915,33,4.65,39657.1,50867.1,
20220915,33,4.70,39658.1,50867.1,
20220915,33,5.00,39677.6,50867.1,
20220915,33,6.00,39742.7,50602.4,
20220915,33,6.01,39780.5,50602.0,
20220915,33,6.60,39783.5,50602.0,
20220915,33,7.10,39795.7,50602.0,
20220915,33,7.42,39795.7,50602.0,
20220915,33,8.72,39795.7,50302.0,
20220915,33,9.10,39798.7,50282.0,
20220915,33,9.50,39799.7,50282.0,
20220915,33,10.00,39866.5,50282.0,
20220915,33,11.10,39866.5,50198.6,
20220915,33,11.60,39869.5,50190.0,
20220915,33,11.90,39870.5,50189.5,
20220915,33,11.95,39870.5,50189.5,
20220915,33,11.96,39872.5,50185.0,
20220915,33,11.97,39872.5,50185.0,
20220915,33,12.00,39910.4,50184.9,
20220915,33,12.62,39910.4,50184.9,
20220915,33,12.64,39910.4,49933.9,
20220915,33,12.86,39910.4,49678.9,
20220915,33,13.00,39928.2,49436.8,
20220915,33,13.02,39934.9,49436.8,
20220915,33,13.20,39934.9,49436.8,
20220915,33,13.76,39934.9,49436.0,
20220915,33,13.78,39934.9,49256.7,
20220915,33,14.02,39934.9,49246.7,
20220915,33,14.10,39938.6,49216.7,
20220915,33,14.30,39939.6,49216.7,
20220915,33,14.50,39939.6,49216.4,
20220915,33,14.57,39939.6,49212.1,
20220915,33,14.60,39939.6,49212.0,
20220915,33,14.70,39939.6,49211.7,
20220915,33,14.75,39939.6,49211.1,
20220915,33,14.80,39939.6,49181.1,
20220915,33,15.00,39980.7,49180.8,
20220915,33,15.01,40034.8,49180.8,
20220915,33,15.02,40036.3,49162.6,
20220915,33,15.20,40036.3,49162.6,
20220915,33,15.30,40036.3,49160.5,
20220915,33,15.48,40036.3,49159.9,
20220915,33,15.50,40036.3,49129.9,
20220915,33,15.60,40036.3,49129.6,
20220915,33,15.62,40206.8,49129.1,
20220915,33,15.74,40208.0,49129.1,
20220915,33,16.00,40208.0,49129.1,
20220915,33,16.10,40208.0,49127.7,
20220915,33,16.21,40208.0,49127.6,
20220915,33,16.60,40212.0,49097.6,
20220915,33,16.70,40213.0,49097.6,
20220915,33,16.94,40213.0,49089.6,
20220915,33,16.99,40213.0,49067.6,
20220915,33,17.00,40213.0,49037.6,
20220915,33,17.04,40213.0,49034.5,
20220915,33,17.09,40213.0,49004.5,
20220915,33,17.20,40213.0,48974.5,
20220915,33,17.43,40213.0,48966.4,
20220915,33,17.50,40213.0,48958.6,
20220915,33,17.55,40253.0,48956.9,
20220915,33,17.79,40263.0,48956.9,
20220915,33,17.80,40263.0,48956.9,
20220915,33,17.82,40263.0,48956.8,
20220915,33,18.00,40300.9,48940.6,
20220915,33,18.01,40302.4,48940.6,
20220915,33,18.20,40302.4,48940.6,
20220915,33,18.23,40322.4,48940.5,
20220915,33,18.30,40322.4,48940.5,
20220915,33,18.35,40322.4,48939.5,
20220915,33,18.36,40329.0,48938.3,
20220915,33,18.40,40329.0,48938.3,
20220915,33,18.43,40329.0,48937.7,
20220915,33,18.53,40375.0,48937.4,
20220915,33,18.73,40375.0,48937.4,
20220915,33,18.74,40405.0,48937.3,
20220915,33,19.00,40405.0,48937.3,
20220915,33,19.01,40435.0,48937.2,
20220915,33,19.20,40435.0,48937.2,
20220915,33,19.28,40465.0,48937.0,
20220915,33,19.38,40465.0,48937.0,
20220915,33,19.40,40465.0,48915.0,
20220915,33,19.54,40495.0,48914.0,
20220915,33,19.55,40495.0,48914.0,
20220915,33,19.78,40495.0,48913.9,
20220915,33,19.82,40525.0,48880.1,
20220915,33,19.90,40525.0,48880.1,
20220915,33,20.00,40840.6,48878.4,
20220915,33,20.01,40939.7,48870.8,
20220915,33,20.08,40969.7,48870.8,
20220915,33,20.10,40969.7,48870.8,
20220915,33,20.13,40969.7,48870.7,
20220915,33,20.20,40969.7,48713.7,
20220915,33,20.40,40969.7,48713.5,
20220915,33,20.41,40969.7,48703.1,
20220915,33,20.42,40969.7,48653.1,
20220915,33,20.50,40971.7,48103.1,
20220915,33,20.51,40971.7,48103.1,
20220915,33,20.66,41011.7,48021.1,
20220915,33,20.90,41011.7,48021.1,
20220915,33,21.10,41011.7,48020.9,
20220915,33,21.13,41011.7,48020.6,
20220915,33,21.30,41011.7,48011.6,
20220915,33,21.50,41011.7,48011.4,
20220915,33,21.60,41011.7,48010.9,
20220915,33,21.72,41013.8,48010.1,
20220915,33,21.99,41013.8,48010.1,
20220915,33,22.00,41013.8,47742.6,
20220915,33,22.06,41013.8,47721.3,
20220915,33,22.10,41013.8,47676.3,
20220915,33,22.41,41016.5,47676.2,
20220915,33,22.80,41016.5,47676.2,
20220915,33,22.97,41071.5,47675.8,
20220915,33,23.00,41085.4,47675.8,
20220915,33,23.01,41085.4,47662.8,
20220915,33,23.35,41085.4,47649.0,
20220915,33,23.37,41142.1,47600.8,
20220915,33,23.43,41142.1,47600.8,
20220915,33,23.74,41142.1,47597.3,
20220915,33,23.93,41246.1,47452.3,
20220915,33,23.99,41284.0,47452.3,
20220915,33,24.00,41284.0,47452.3,
20220915,33,24.10,41284.0,47433.0,
20220915,33,24.12,41293.0,47425.0,
20220915,33,24.21,41293.0,47425.0,
20220915,33,24.37,41304.0,47320.0,
20220915,33,25.00,41315.0,47320.0,
20220915,33,25.03,41315.0,47315.8,
20220915,33,26.00,41315.0,47315.7,
20220915,33,26.01,41322.0,47271.4,
20220915,33,26.60,41322.0,47271.4,
20220915,33,28.00,41323.5,47263.4,
20220915,33,29.00,41323.5,47263.4,
20220915,33,29.10,41323.5,47242.2,
20220915,33,29.99,41488.5,47234.3,
20220915,33,30.00,41494.0,47215.2,
20220915,33,30.30,41494.0,47194.7,
20220915,33,31.00,41494.0,47194.6,
20220915,33,31.10,41504.0,47194.5,
20220915,33,31.60,41504.0,47194.5,
20220915,33,32.00,41504.0,47188.2,
20220915,33,33.62,41504.0,47186.0,
20220915,33,33.68,41504.0,47039.0,
20220915,33,33.89,41504.0,47035.2,
20220915,33,33.99,41505.0,46885.2,
20220915,33,34.10,41505.0,46885.2,
20220915,33,34.11,41505.0,46733.7,
20220915,33,34.46,41505.0,46586.7,
20220915,33,34.70,41505.0,46439.7,
20220915,33,34.79,41505.0,46292.7,
20220915,33,35.00,41505.0,46292.3,
20220915,33,35.01,41517.0,46221.0,
20220915,33,35.02,41529.1,46221.0,
20220915,33,35.09,41529.1,46221.0,
20220915,33,35.21,41529.1,46220.9,
20220915,33,35.98,41529.1,46073.9,
20220915,33,36.00,41529.1,46071.5,
20220915,33,36.30,41529.1,46062.9,
20220915,33,36.60,41529.1,46062.6,
20220915,33,38.57,41529.1,46058.6,
20220915,33,39.01,41529.1,45934.6,
20220915,33,39.10,41529.1,45930.1,
20220915,33,39.53,41529.1,45927.0,
20220915,33,39.54,41699.1,45926.1,
20220915,33,39.58,41699.1,45926.1,
20220915,33,39.85,41699.1,45925.8,
20220915,33,39.95,41699.1,45801.8,
20220915,33,40.00,41699.1,45677.8,
20220915,33,40.01,41715.5,45630.8,
20220915,33,40.09,41715.5,45630.8,
20220915,33,40.10,41715.5,45630.2,
20220915,33,40.12,41715.5,45629.5,
20220915,33,40.13,41715.5,45624.6,
20220915,33,40.16,41715.5,45623.1,
20220915,33,40.34,41715.5,45063.1,
20220915,33,40.60,41715.5,45062.8,
20220915,33,40.61,41715.5,44938.8,
20220915,33,41.24,41715.5,44930.7,
20220915,33,41.30,41715.5,44779.7,
20220915,33,41.60,41715.5,44777.0,
20220915,33,41.97,41715.5,44730.2,
20220915,33,42.03,41715.5,44727.9,
20220915,33,43.09,41715.5,44726.7,
20220915,33,43.60,41715.5,44677.4,
20220915,33,43.83,41715.5,44627.4,
20220915,33,44.10,41715.5,44577.4,
20220915,33,44.31,41789.7,44575.7,
20220915,33,44.38,41789.7,44575.7,
20220915,33,44.40,41789.7,44575.0,
20220915,33,44.54,41789.7,44574.9,
20220915,33,44.57,41789.7,44424.9,
20220915,33,44.84,41789.7,44273.9,
20220915,33,44.89,41817.7,44123.9,
20220915,33,44.98,41839.3,44123.9,
20220915,33,45.00,41839.3,44123.9,
20220915,33,45.01,41839.3,43932.5,
20220915,33,45.12,41839.3,43717.1,
20220915,33,45.13,41863.2,43699.0,
20220915,33,45.21,41863.2,43699.0,
20220915,33,45.60,41863.2,43549.0,
20220915,33,46.15,41863.2,43399.0,
20220915,33,46.60,41863.2,43361.4,
20220915,33,46.61,41863.2,43360.4,
20220915,33,46.74,41863.2,43210.4,
20220915,33,47.08,41913.2,43190.6,
20220915,33,47.46,41913.2,43190.6,
20220915,33,47.61,41913.2,43183.3,
20220915,33,47.76,41963.2,43018.3,
20220915,33,47.95,41963.2,43018.3,
20220915,33,47.96,41963.2,43017.6,
20220915,33,48.00,41963.2,43012.8,
20220915,33,48.58,41963.2,43007.8,
20220915,33,49.03,41964.2,42988.7,
20220915,33,49.10,41964.2,42988.7,
20220915,33,49.85,41964.2,42988.2,
20220915,33,49.92,41964.2,42131.2,
20220915,33,49.95,41964.2,42130.0,
20220915,33,50.00,41965.9,42125.9,
20220915,33,50.01,41992.0,41980.5,
20220915,33,50.12,41992.0,41980.5,
20220915,33,50.26,41992.0,41960.4,
20220915,33,50.90,41992.0,41958.9,
20220915,33,51.00,41992.0,41956.3,
20220915,33,51.05,41992.0,41919.2,
20220915,33,51.78,41992.0,41752.1,
20220915,33,52.64,41992.0,41747.4,
20220915,33,53.77,41997.0,41744.6,
20220915,33,53.90,41997.0,41744.6,
20220915,33,54.00,41997.0,41743.9,
20220915,33,54.32,41997.0,41713.9,
20220915,33,55.00,42015.0,41683.9,
20220915,33,55.79,42015.0,41608.6,
20220915,33,58.14,42015.0,41594.1,
