電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220713,1,19.75,35234.3,35869.0,
20220713,1,19.85,35264.3,35745.0,
20220713,1,19.87,35276.2,35745.0,
20220713,1,20.00,35298.8,35745.0,
20220713,1,20.01,35415.7,35731.3,
20220713,1,20.02,35416.5,35710.3,
20220713,1,20.11,35491.5,35710.3,
20220713,1,20.28,35491.5,35710.3,
20220713,1,20.37,35491.5,35665.3,
20220713,1,20.41,35511.5,35514.3,
20220713,1,20.68,35521.5,35514.3,
20220713,1,21.00,35551.3,35514.3,
20220713,1,21.19,35551.3,35494.3,
20220713,1,21.20,35551.3,35494.0,
20220713,1,21.25,35571.3,35485.3,
20220713,1,21.39,35576.3,35485.3,
20220713,1,21.40,35576.3,35485.3,
20220713,1,21.43,35578.0,35482.1,
20220713,1,21.73,35578.0,35482.1,
20220713,1,21.98,35578.0,35452.1,
20220713,1,22.06,35578.0,35214.1,
20220713,1,22.10,35578.0,35063.1,
20220713,1,22.24,35678.0,35062.6,
20220713,1,22.60,35678.0,35062.6,
20220713,1,22.71,35678.0,35052.6,
20220713,1,23.00,35678.0,35052.1,
20220713,1,23.20,35678.0,35032.1,
20220713,1,23.65,35678.0,35022.1,
20220713,1,23.99,35705.4,35020.1,
20220713,1,24.00,35705.4,35020.1,
20220713,1,24.01,35721.6,35000.1,
20220713,1,24.02,35723.4,35000.1,
20220713,1,24.27,35723.4,35000.1,
20220713,1,25.00,35786.6,34430.1,
20220713,1,25.30,35786.6,34367.0,
20220713,1,25.80,35830.6,34357.0,
20220713,1,25.90,35830.6,34357.0,
20220713,1,26.00,35830.6,34355.4,
20220713,1,26.03,35830.6,34325.0,
20220713,1,26.19,35830.6,34324.9,
20220713,1,26.50,35833.6,34321.6,
20220713,1,26.78,35835.4,34321.6,
20220713,1,26.89,35835.4,34321.3,
20220713,1,27.08,35837.6,34156.3,
20220713,1,27.42,35838.7,34156.3,
20220713,1,27.70,35838.7,34156.3,
20220713,1,27.71,35838.7,34156.2,
20220713,1,27.90,35839.7,34150.9,
20220713,1,28.06,35840.8,34150.9,
20220713,1,28.22,35840.8,34150.9,
20220713,1,28.57,35840.8,33985.9,
20220713,1,28.71,35842.0,33985.6,
20220713,1,28.76,35842.0,33985.6,
20220713,1,29.00,35842.0,33985.5,
20220713,1,29.35,35843.1,33801.6,
20220713,1,29.45,35843.1,33801.6,
20220713,1,29.90,35843.1,33801.2,
20220713,1,29.99,35962.8,33801.1,
20220713,1,30.00,35985.2,33801.1,
20220713,1,30.24,35985.2,33713.6,
20220713,1,30.35,35985.2,33710.3,
20220713,1,30.50,35985.2,33709.7,
20220713,1,30.97,35985.2,33709.6,
20220713,1,31.08,35985.2,33659.6,
20220713,1,31.11,35985.2,33609.6,
20220713,1,31.48,35985.2,33607.6,
20220713,1,32.40,35985.2,33607.0,
20220713,1,32.55,35985.2,33606.8,
20220713,1,32.60,35985.2,33484.8,
20220713,1,33.75,35985.2,33484.7,
20220713,1,34.45,35985.2,33484.6,
20220713,1,34.50,35985.2,33480.3,
20220713,1,35.00,36035.2,33480.0,
20220713,1,35.12,36085.2,33464.7,
20220713,1,35.14,36085.2,33464.7,
20220713,1,35.67,36085.2,33314.7,
20220713,1,36.03,36085.2,33164.7,
20220713,1,36.07,36085.2,33164.3,
20220713,1,36.32,36085.2,33109.3,
20220713,1,36.52,36085.2,32871.3,
20220713,1,37.00,36085.2,32733.3,
20220713,1,38.75,36085.2,32483.3,
20220713,1,39.00,36085.2,32482.1,
20220713,1,39.01,36100.4,32478.7,
20220713,1,39.02,36115.7,32452.4,
20220713,1,40.00,36130.4,32452.4,
20220713,1,40.02,36130.4,32279.4,
20220713,1,40.50,36143.7,32115.0,
20220713,1,40.53,36143.7,32115.0,
20220713,1,40.99,36143.7,32087.0,
20220713,1,43.53,36143.7,32075.5,
20220713,1,43.97,36143.7,32045.5,
20220713,1,45.00,36143.7,32045.4,
20220713,1,45.01,36143.7,31970.2,
20220713,1,45.31,36143.7,30976.7,
20220713,1,45.52,36143.7,30826.7,
20220713,1,45.58,36143.7,30676.7,
20220713,1,45.75,36143.7,30526.7,
20220713,1,45.76,36143.7,30376.7,
20220713,1,45.78,36143.7,30226.7,
20220713,1,45.80,36143.7,30076.7,
20220713,1,46.00,36143.7,29926.7,
20220713,1,46.31,36294.7,29884.2,
20220713,1,46.43,36444.7,29884.2,
20220713,1,46.67,36595.7,29884.2,
20220713,1,46.76,36723.7,29884.2,
20220713,1,47.00,36723.7,29884.2,
20220713,1,47.89,36723.7,29841.2,
20220713,1,48.13,36723.7,29819.9,
20220713,1,48.58,36723.7,29809.4,
20220713,1,48.97,36723.7,29807.6,
20220713,1,50.00,36723.7,29807.0,
20220713,1,50.01,36723.7,29537.5,
20220713,1,50.90,36723.7,29528.6,
20220713,1,51.00,36723.7,29527.8,
20220713,1,54.32,36723.7,29501.1,
20220713,1,55.00,36725.4,29336.7,
20220713,1,58.28,36725.4,29336.0,
20220713,1,60.00,36725.4,29001.0,
20220713,1,61.00,36725.4,29000.7,
20220713,1,64.90,36725.4,29000.6,
20220713,1,65.00,36725.4,28992.6,
20220713,1,65.30,36725.4,28991.9,
20220713,1,78.99,36725.4,28982.5,
20220713,1,79.90,36725.4,28981.6,
20220713,1,80.00,36725.4,28981.2,
20220713,1,80.01,36725.4,28770.1,
20220713,1,80.02,36725.4,28684.1,
20220713,1,80.05,36725.4,28295.2,
20220713,1,80.10,36725.4,28266.0,
20220713,1,81.00,36725.4,28259.9,
20220713,1,85.00,36725.4,28227.1,
20220713,1,85.01,36725.4,28211.2,
20220713,1,88.00,36725.4,28210.5,
20220713,1,90.00,36725.4,28205.4,
20220713,1,99.90,36725.4,28193.2,
20220713,1,100.00,36725.4,28192.4,
20220713,1,100.10,36725.4,27734.6,
20220713,1,101.00,36725.4,27733.6,
20220713,1,102.00,36725.4,27725.8,
20220713,1,103.01,36725.4,27708.6,
20220713,1,105.00,36725.4,27628.9,
20220713,1,117.11,36725.4,27628.1,
20220713,1,120.10,36725.4,27529.1,
20220713,1,150.00,36725.4,27516.8,
20220713,1,180.00,36725.4,27514.0,
20220713,1,190.00,36725.4,27502.7,
20220713,1,200.00,36725.4,27502.6,
20220713,1,200.01,36725.4,25804.2,
20220713,1,200.02,36725.4,24480.1,
20220713,1,200.10,36725.4,24416.0,
20220713,1,201.00,36725.4,24277.9,
20220713,1,210.00,36725.4,23418.0,
20220713,1,250.00,36725.4,20443.0,
20220713,1,299.00,36725.4,20398.3,
20220713,1,300.00,36725.4,20138.4,
20220713,1,548.66,36725.4,19891.7,
20220713,1,550.02,36725.4,19841.1,
20220713,1,900.00,36725.4,19610.4,
20220713,1,999.00,36726.5,19594.2,
20220713,1,999.99,36726.5,0.0,
20220713,2,0.00,0.0,39201.3,
20220713,2,0.00,13950.3,39201.3,
20220713,2,0.01,32766.0,39201.3,
20220713,2,0.02,33118.2,39179.4,
20220713,2,0.04,33140.4,39164.7,
20220713,2,0.20,33140.7,39164.7,
20220713,2,0.50,33141.1,39164.7,
20220713,2,0.57,33142.8,39164.7,
20220713,2,0.87,33145.3,39164.7,
20220713,2,0.99,33145.3,39164.7,
20220713,2,1.00,33213.4,39164.6,
20220713,2,1.15,33655.3,39149.4,
20220713,2,2.00,33705.9,39149.4,
20220713,2,2.82,33706.9,39134.4,
20220713,2,3.00,33792.6,39134.4,
20220713,2,3.40,33798.6,39129.4,
20220713,2,4.00,33798.6,39129.4,
20220713,2,4.42,33809.4,39124.4,
20220713,2,4.65,33987.4,39124.4,
20220713,2,4.88,33991.2,39124.4,
20220713,2,5.00,34002.9,39124.4,
20220713,2,5.07,34003.9,39035.4,
20220713,2,5.44,34033.1,39035.4,
20220713,2,5.65,34039.9,39035.4,
20220713,2,5.95,34039.9,39035.4,
20220713,2,6.00,34061.6,38935.4,
20220713,2,7.00,34061.6,38772.0,
20220713,2,7.32,34062.6,38767.0,
20220713,2,7.90,34069.6,38767.0,
20220713,2,8.00,34069.6,38767.0,
20220713,2,8.20,34069.6,38762.0,
20220713,2,8.40,34069.6,38761.9,
20220713,2,8.83,34080.5,38761.1,
20220713,2,9.00,34080.5,38761.1,
20220713,2,9.20,34080.6,38756.1,
20220713,2,9.57,34081.6,38756.1,
20220713,2,9.60,34081.6,38756.1,
20220713,2,9.75,34085.4,38755.6,
20220713,2,10.00,34096.0,38755.6,
20220713,2,10.15,34103.0,38700.5,
20220713,2,10.30,34103.0,38700.5,
20220713,2,10.87,34132.0,38692.9,
20220713,2,10.94,34132.0,38692.9,
20220713,2,11.05,34132.0,38162.9,
20220713,2,11.20,34132.0,37971.7,
20220713,2,11.95,34132.0,37970.9,
20220713,2,11.96,34134.0,37969.2,
20220713,2,12.00,34134.5,37969.2,
20220713,2,12.20,34134.5,37969.2,
20220713,2,12.37,34135.5,37969.1,
20220713,2,12.40,34142.5,37969.1,
20220713,2,12.46,34142.8,37969.1,
20220713,2,12.60,34142.8,37969.1,
20220713,2,12.70,34142.8,37967.6,
20220713,2,13.00,34142.8,37967.2,
20220713,2,13.20,34142.8,37966.3,
20220713,2,13.24,34153.6,37964.2,
20220713,2,13.30,34153.6,37964.2,
20220713,2,13.50,34153.6,37963.2,
20220713,2,13.64,34153.6,37962.3,
20220713,2,13.80,34153.6,37812.3,
20220713,2,14.07,34153.6,37811.7,
20220713,2,14.10,34153.6,37811.6,
20220713,2,14.11,34153.6,37805.6,
20220713,2,14.33,34153.6,37805.5,
20220713,2,14.50,34153.6,37655.5,
20220713,2,14.63,34157.4,37651.2,
20220713,2,14.65,34165.1,37651.2,
20220713,2,14.70,34165.1,37651.2,
20220713,2,14.90,34165.1,37650.8,
20220713,2,15.00,34206.4,37650.2,
20220713,2,15.01,34206.4,37650.2,
20220713,2,15.20,34206.4,37644.7,
20220713,2,15.30,34206.4,37644.6,
20220713,2,15.33,34206.4,37644.3,
20220713,2,15.34,34206.4,37603.3,
20220713,2,15.35,34232.4,37553.3,
20220713,2,15.60,34232.4,37553.3,
20220713,2,15.67,34232.4,37553.1,
20220713,2,15.70,34232.4,37509.1,
20220713,2,15.77,34232.4,37508.9,
20220713,2,15.90,34232.4,37448.9,
20220713,2,16.08,34412.4,37448.8,
20220713,2,16.10,34412.4,37448.8,
20220713,2,16.17,34412.4,37447.7,
20220713,2,16.31,34441.5,37431.5,
20220713,2,16.32,34441.5,37431.5,
20220713,2,16.33,34501.5,37430.8,
20220713,2,16.39,34501.5,37430.8,
20220713,2,16.40,34501.5,37283.8,
20220713,2,16.56,34501.5,37282.9,
20220713,2,16.60,34511.5,36988.9,
20220713,2,16.62,34511.5,36988.7,
20220713,2,16.65,34511.5,36872.7,
20220713,2,16.70,34531.5,36756.7,
20220713,2,16.80,34531.5,36756.7,
20220713,2,16.82,34531.5,36748.9,
20220713,2,16.87,34531.5,36600.9,
20220713,2,17.00,34531.5,36453.9,
20220713,2,17.20,34531.5,36453.3,
20220713,2,17.21,34531.5,36453.2,
20220713,2,17.40,34531.5,36306.2,
20220713,2,17.50,34531.5,36306.1,
20220713,2,17.65,34542.3,36306.0,
20220713,2,17.75,34609.3,36306.0,
20220713,2,17.77,34703.5,36296.3,
20220713,2,17.80,34703.5,36296.3,
20220713,2,18.05,34703.5,36295.0,
20220713,2,18.15,34703.5,36195.0,
20220713,2,18.17,34723.5,36140.0,
20220713,2,18.27,34929.7,36140.0,
20220713,2,18.36,34930.6,36140.0,
20220713,2,18.49,34930.6,36140.0,
20220713,2,18.50,34930.6,35983.0,
20220713,2,18.51,34930.9,35976.1,
20220713,2,18.80,34930.9,35976.1,
20220713,2,18.89,34940.9,35975.9,
20220713,2,19.00,34952.3,35975.9,
20220713,2,19.15,34952.3,35958.7,
20220713,2,19.27,34952.3,35833.9,
20220713,2,19.30,34960.0,35709.9,
20220713,2,19.50,34963.8,35709.4,
20220713,2,19.57,34963.8,35709.4,
20220713,2,19.75,34963.8,35585.4,
20220713,2,19.87,34975.6,35461.4,
20220713,2,19.88,34975.6,35461.4,
20220713,2,20.00,34983.6,35361.4,
20220713,2,20.01,35100.5,35349.4,
20220713,2,20.02,35101.3,35329.1,
20220713,2,20.06,35101.3,35329.1,
20220713,2,20.11,35176.3,35328.8,
20220713,2,20.28,35176.3,35328.8,
20220713,2,20.37,35176.3,35283.8,
20220713,2,21.00,35206.1,35133.8,
20220713,2,21.20,35206.1,35113.8,
20220713,2,21.40,35206.1,35105.1,
20220713,2,21.73,35206.1,35102.3,
20220713,2,21.74,35235.2,35072.3,
20220713,2,21.98,35235.2,35072.3,
20220713,2,22.06,35246.1,34844.3,
20220713,2,22.10,35246.1,34844.3,
20220713,2,22.25,35346.1,34843.3,
20220713,2,22.52,35353.3,34843.3,
20220713,2,22.80,35353.3,34843.3,
20220713,2,22.98,35360.5,34833.3,
20220713,2,23.00,35360.5,34833.3,
20220713,2,23.20,35360.5,34813.3,
20220713,2,23.45,35367.7,34803.3,
20220713,2,23.65,35367.7,34803.3,
20220713,2,23.91,35374.9,34802.3,
20220713,2,24.00,35374.9,34802.3,
20220713,2,24.01,35390.7,34782.3,
20220713,2,24.02,35392.5,34782.3,
20220713,2,24.21,35392.5,34782.3,
20220713,2,24.24,35392.5,34765.3,
20220713,2,24.25,35392.5,34747.3,
20220713,2,24.27,35392.5,34728.3,
20220713,2,24.29,35392.5,33958.3,
20220713,2,24.31,35392.5,33938.3,
20220713,2,24.37,35416.0,33918.3,
20220713,2,24.39,35416.0,33918.0,
20220713,2,24.49,35416.0,33893.0,
20220713,2,24.56,35416.0,33859.0,
20220713,2,24.91,35416.0,33826.0,
20220713,2,25.00,35416.0,33778.0,
20220713,2,25.06,35416.0,33718.1,
20220713,2,25.30,35416.0,33714.9,
20220713,2,25.36,35416.0,33704.9,
20220713,2,25.43,35416.0,33704.6,
20220713,2,25.80,35460.0,33647.6,
20220713,2,25.88,35460.0,33647.6,
20220713,2,25.90,35460.0,33589.6,
20220713,2,26.00,35460.0,33588.8,
20220713,2,26.03,35460.0,33558.8,
20220713,2,26.27,35460.0,33558.7,
20220713,2,26.36,35460.0,33395.7,
20220713,2,26.50,35463.0,33395.4,
20220713,2,27.00,35463.0,33395.4,
20220713,2,27.10,35463.0,33216.0,
20220713,2,27.17,35589.0,33211.1,
20220713,2,27.35,35589.0,33211.1,
20220713,2,27.60,35589.0,33210.5,
20220713,2,27.70,35589.0,33045.5,
20220713,2,27.90,35590.0,33045.4,
20220713,2,27.92,35590.0,33045.4,
20220713,2,28.00,35590.0,33045.0,
20220713,2,28.15,35590.0,33009.0,
20220713,2,28.76,35590.0,33008.4,
20220713,2,29.49,35590.0,33008.3,
20220713,2,29.90,35590.0,33008.2,
20220713,2,30.00,35613.0,33008.1,
20220713,2,30.24,35613.0,32957.2,
20220713,2,30.50,35613.0,32954.1,
20220713,2,30.85,35613.0,32954.0,
20220713,2,31.05,35613.0,32904.0,
20220713,2,31.11,35613.0,32854.0,
20220713,2,32.04,35613.0,32852.0,
20220713,2,32.40,35613.0,32851.9,
20220713,2,32.60,35613.0,32851.7,
20220713,2,32.92,35613.0,32851.6,
20220713,2,33.39,35613.0,32847.4,
20220713,2,34.50,35613.0,32496.4,
20220713,2,35.00,35613.0,32496.2,
20220713,2,35.10,35613.0,32481.0,
20220713,2,35.11,35613.0,32343.0,
20220713,2,35.29,35613.0,32132.0,
20220713,2,35.72,35613.0,31982.0,
20220713,2,35.85,35663.0,31832.0,
20220713,2,36.03,35663.0,31832.0,
20220713,2,36.21,35713.0,31831.7,
20220713,2,36.32,35713.0,31831.7,
20220713,2,36.40,35713.0,31709.7,
20220713,2,37.04,35713.0,31559.7,
20220713,2,39.00,35713.0,31558.6,
20220713,2,39.01,35727.9,31555.2,
20220713,2,39.02,35742.9,31529.9,
20220713,2,40.00,35758.0,31529.9,
20220713,2,40.02,35758.0,31368.7,
20220713,2,40.50,35771.6,31338.9,
20220713,2,40.99,35771.6,31338.9,
20220713,2,41.47,35771.6,31329.3,
20220713,2,43.53,35771.6,31329.2,
20220713,2,44.22,35771.6,31299.2,
20220713,2,44.87,35771.6,31278.3,
20220713,2,45.00,35771.6,31128.3,
20220713,2,45.01,35771.6,31065.4,
20220713,2,45.25,35771.6,30148.9,
20220713,2,45.36,35771.6,29998.9,
20220713,2,45.47,35771.6,29848.9,
20220713,2,45.58,35771.6,29698.9,
20220713,2,45.70,35771.6,29548.9,
20220713,2,45.72,35771.6,29398.9,
20220713,2,45.80,35922.6,29248.9,
20220713,2,45.82,36072.6,29248.9,
20220713,2,45.87,36223.6,29248.9,
20220713,2,45.99,36373.6,29248.9,
20220713,2,46.00,36373.6,29248.9,
20220713,2,46.14,36524.6,29210.0,
20220713,2,46.31,36674.6,29210.0,
20220713,2,46.43,36825.6,29210.0,
20220713,2,46.47,36825.6,29210.0,
20220713,2,46.67,36975.6,29209.5,
20220713,2,46.76,37126.6,29209.5,
20220713,2,47.00,37126.6,29209.5,
20220713,2,47.07,37276.6,29184.8,
20220713,2,47.16,37276.6,29184.8,
20220713,2,47.29,37427.6,29173.3,
20220713,2,47.50,37577.6,29173.3,
20220713,2,47.79,37728.6,29173.3,
20220713,2,48.34,37878.6,29173.3,
20220713,2,48.91,37959.4,29173.3,
20220713,2,50.00,37959.4,29173.3,
20220713,2,50.01,37959.4,28923.6,
20220713,2,50.90,37959.4,28915.2,
20220713,2,51.00,37959.4,28914.5,
20220713,2,53.05,37959.4,28891.3,
20220713,2,54.32,37959.4,28858.3,
20220713,2,55.00,37961.2,28708.1,
20220713,2,60.00,37961.2,28707.5,
20220713,2,64.90,37961.2,28707.2,
20220713,2,65.00,37961.2,28681.2,
20220713,2,65.30,37961.2,28680.5,
20220713,2,79.05,37961.2,28675.5,
20220713,2,79.90,37961.2,28674.6,
20220713,2,80.00,37961.2,28674.3,
20220713,2,80.01,37961.2,28469.5,
20220713,2,80.02,37961.2,28392.8,
20220713,2,80.05,37961.2,28040.0,
20220713,2,80.10,37961.2,28018.2,
20220713,2,81.00,37961.2,28012.1,
20220713,2,85.00,37961.2,27998.9,
20220713,2,85.01,37961.2,27983.6,
20220713,2,88.00,37961.2,27982.9,
20220713,2,90.00,37961.2,27978.0,
20220713,2,99.90,37961.2,27966.9,
20220713,2,100.00,37961.2,27966.3,
20220713,2,100.10,37961.2,27520.3,
20220713,2,101.00,37961.2,27440.6,
20220713,2,102.00,37961.2,27337.3,
20220713,2,105.00,37961.2,27321.4,
20220713,2,120.10,37961.2,27320.6,
20220713,2,150.00,37961.2,27309.1,
20220713,2,180.00,37961.2,27306.3,
20220713,2,190.00,37961.2,27295.7,
20220713,2,200.00,37961.2,27295.6,
20220713,2,200.01,37961.2,25705.3,
20220713,2,200.02,37961.2,24517.4,
20220713,2,200.10,37961.2,24457.9,
20220713,2,201.00,37961.2,24319.5,
20220713,2,210.00,37961.2,23468.5,
20220713,2,250.00,37961.2,22427.4,
20220713,2,299.00,37961.2,22386.7,
20220713,2,300.00,37961.2,22133.5,
20220713,2,548.66,37961.2,21886.8,
20220713,2,550.02,37961.2,21836.2,
20220713,2,900.00,37961.2,21605.5,
20220713,2,999.00,37961.2,21589.3,
20220713,2,999.99,37961.2,0.0,
20220713,3,0.00,0.0,38752.8,
20220713,3,0.00,13934.0,38752.8,
20220713,3,0.01,32681.1,38752.8,
20220713,3,0.02,33063.3,38731.4,
20220713,3,0.04,33085.7,38716.4,
20220713,3,0.19,33089.3,38716.4,
20220713,3,0.20,33089.6,38716.4,
20220713,3,0.50,33090.3,38716.4,
20220713,3,0.87,33093.0,38716.4,
20220713,3,1.00,33161.6,38716.4,
20220713,3,1.15,33642.7,38700.6,
20220713,3,2.00,33693.7,38700.6,
20220713,3,2.44,33694.7,38685.6,
20220713,3,3.00,33780.6,38685.6,
20220713,3,3.40,33787.6,38680.6,
20220713,3,4.00,33787.6,38680.6,
20220713,3,4.17,33798.4,38675.6,
20220713,3,4.65,33976.8,38675.6,
20220713,3,4.69,33977.8,38675.6,
20220713,3,4.79,34010.8,38675.6,
20220713,3,5.00,34022.3,38675.6,
20220713,3,5.65,34029.3,38587.4,
20220713,3,5.95,34029.3,38587.4,
20220713,3,6.00,34051.0,38487.4,
20220713,3,6.94,34052.0,38324.1,
20220713,3,7.00,34052.0,38324.1,
20220713,3,7.90,34059.0,38319.1,
20220713,3,8.00,34059.0,38319.1,
20220713,3,8.34,34069.9,38314.1,
20220713,3,8.40,34069.9,38314.1,
20220713,3,9.00,34069.9,38313.3,
20220713,3,9.19,34070.9,38308.3,
20220713,3,9.20,34071.1,38308.3,
20220713,3,9.56,34103.9,38308.3,
20220713,3,9.60,34103.9,38308.3,
20220713,3,10.00,34115.5,38307.8,
20220713,3,10.15,34122.5,38252.9,
20220713,3,10.30,34122.5,38252.9,
20220713,3,10.94,34122.5,38247.0,
20220713,3,11.05,34205.0,37717.0,
20220713,3,11.20,34205.0,37608.3,
20220713,3,11.95,34205.0,37607.5,
20220713,3,11.96,34207.0,37605.9,
20220713,3,12.20,34207.0,37605.9,
20220713,3,12.37,34208.0,37605.8,
20220713,3,12.40,34215.0,37605.8,
20220713,3,12.46,34215.3,37605.8,
20220713,3,12.50,34226.1,37605.8,
20220713,3,12.60,34226.1,37605.8,
20220713,3,12.70,34226.1,37604.3,
20220713,3,13.00,34226.1,37603.9,
20220713,3,13.20,34226.1,37603.1,
20220713,3,13.30,34226.1,37601.0,
20220713,3,13.50,34226.1,37600.0,
20220713,3,13.64,34226.1,37599.1,
20220713,3,13.69,34226.1,37449.1,
20220713,3,13.80,34226.1,37449.0,
20220713,3,14.10,34226.1,37448.4,
20220713,3,14.11,34226.1,37441.2,
20220713,3,14.33,34226.1,37441.1,
20220713,3,14.34,34259.0,37291.1,
20220713,3,14.50,34259.0,37291.1,
20220713,3,14.65,34267.0,37286.8,
20220713,3,14.70,34267.0,37286.8,
20220713,3,14.90,34267.0,37286.4,
20220713,3,15.00,34310.4,37285.8,
20220713,3,15.01,34310.4,37285.8,
20220713,3,15.20,34310.4,37236.5,
20220713,3,15.30,34310.4,37236.4,
20220713,3,15.33,34310.4,37236.1,
20220713,3,15.34,34351.4,37186.1,
20220713,3,15.60,34351.4,37186.1,
20220713,3,15.64,34351.4,37185.9,
20220713,3,15.70,34351.4,37158.9,
20220713,3,15.74,34351.4,37158.7,
20220713,3,15.90,34351.4,37098.7,
20220713,3,15.94,34351.4,37098.6,
20220713,3,16.05,34531.4,37097.9,
20220713,3,16.10,34531.4,37097.9,
20220713,3,16.16,34601.4,37096.8,
20220713,3,16.17,34601.4,37096.8,
20220713,3,16.18,34603.0,37082.3,
20220713,3,16.39,34603.0,37082.3,
20220713,3,16.40,34603.0,36934.3,
20220713,3,16.56,34603.0,36933.4,
20220713,3,16.60,34603.0,36639.4,
20220713,3,16.62,34603.0,36639.3,
