電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221018,21,548.66,41953.7,16242.2,
20221018,21,550.02,41953.7,16221.4,
20221018,21,900.00,41953.7,15990.2,
20221018,21,999.00,41953.7,15975.8,
20221018,21,999.99,41953.7,0.0,
20221018,22,0.00,0.0,40877.6,
20221018,22,0.00,17579.8,40877.6,
20221018,22,0.01,36320.5,40877.6,
20221018,22,0.02,36788.4,40870.3,
20221018,22,0.03,36799.7,40861.6,
20221018,22,0.04,36825.0,40847.4,
20221018,22,0.06,36825.0,40847.4,
20221018,22,0.20,36825.1,40843.4,
20221018,22,0.34,36833.5,40843.4,
20221018,22,0.40,37166.9,40843.4,
20221018,22,0.50,37211.6,40843.4,
20221018,22,1.00,37439.5,40843.4,
20221018,22,2.00,37640.3,40756.4,
20221018,22,2.26,37775.0,40748.4,
20221018,22,2.50,37775.0,40748.4,
20221018,22,2.74,37776.0,40732.4,
20221018,22,2.90,37778.0,40732.4,
20221018,22,3.00,37882.3,40732.4,
20221018,22,3.50,37882.3,40590.6,
20221018,22,4.65,38087.9,40580.6,
20221018,22,4.74,38089.2,40580.6,
20221018,22,5.00,38262.3,40580.6,
20221018,22,5.40,38264.3,40417.5,
20221018,22,5.50,38264.3,40417.5,
20221018,22,6.00,38264.3,40417.4,
20221018,22,6.01,38292.1,40417.2,
20221018,22,7.00,38295.4,40417.2,
20221018,22,7.01,38298.8,40417.2,
20221018,22,7.02,38305.5,40417.2,
20221018,22,7.10,38309.5,40417.2,
20221018,22,7.26,38309.5,40417.2,
20221018,22,7.34,38309.5,40416.7,
20221018,22,7.54,38309.5,40116.7,
20221018,22,7.90,38311.5,40116.6,
20221018,22,8.00,38311.5,40116.6,
20221018,22,8.01,38320.8,40108.0,
20221018,22,8.02,38326.3,40096.3,
20221018,22,8.72,38326.3,40096.3,
20221018,22,9.32,38337.5,40076.3,
20221018,22,9.47,38338.9,40076.3,
20221018,22,9.76,38338.9,40076.3,
20221018,22,10.00,38498.1,40073.6,
20221018,22,10.01,38498.1,39944.8,
20221018,22,10.40,38500.1,39943.5,
20221018,22,10.50,38500.1,39943.5,
20221018,22,10.85,38500.1,39942.9,
20221018,22,11.00,38524.6,39935.9,
20221018,22,11.05,38524.6,39935.9,
20221018,22,11.29,38524.6,39935.8,
20221018,22,11.50,38598.6,39933.5,
20221018,22,11.70,38598.6,39933.5,
20221018,22,11.95,38598.6,39924.8,
20221018,22,11.96,38599.6,39920.1,
20221018,22,12.00,38628.4,39920.1,
20221018,22,12.01,38636.1,39920.1,
20221018,22,12.10,38636.1,39920.1,
20221018,22,12.23,38636.1,39919.6,
20221018,22,12.26,38636.1,39919.5,
20221018,22,12.28,38640.2,39918.2,
20221018,22,12.90,38642.2,39918.2,
20221018,22,13.00,38643.9,39918.2,
20221018,22,13.01,38644.9,39917.6,
20221018,22,13.08,38644.9,39917.6,
20221018,22,13.50,38644.9,39917.4,
20221018,22,14.20,38646.3,39916.7,
20221018,22,14.60,38646.3,39916.7,
20221018,22,14.76,38646.3,39916.6,
20221018,22,14.83,38788.2,39915.7,
20221018,22,14.90,38788.2,39915.7,
20221018,22,15.00,38870.8,39911.2,
20221018,22,15.02,38870.8,39910.5,
20221018,22,15.40,38872.8,39888.7,
20221018,22,15.44,38872.8,39886.8,
20221018,22,15.50,38872.8,39696.8,
20221018,22,15.60,38874.0,39696.1,
20221018,22,15.80,38874.0,39696.1,
20221018,22,15.81,38874.0,39695.8,
20221018,22,16.00,38874.0,39687.0,
20221018,22,16.05,38874.0,39676.8,
20221018,22,16.20,38874.0,39676.3,
20221018,22,16.37,38874.7,39674.9,
20221018,22,16.70,38874.7,39674.9,
20221018,22,17.00,38893.8,39674.6,
20221018,22,17.02,38893.8,39574.1,
20221018,22,17.26,38893.8,39444.1,
20221018,22,17.39,38943.8,39324.1,
20221018,22,17.41,38966.8,39324.1,
20221018,22,17.60,38966.8,39324.1,
20221018,22,17.62,38966.8,39323.5,
20221018,22,17.90,38968.8,39299.5,
20221018,22,17.96,38968.8,39299.5,
20221018,22,18.00,39010.5,39265.5,
20221018,22,18.08,39010.5,39261.7,
20221018,22,18.23,39010.5,39259.9,
20221018,22,18.26,39010.5,39000.9,
20221018,22,18.27,39010.5,38970.9,
20221018,22,18.50,39010.5,38969.9,
20221018,22,18.57,39010.5,38961.8,
20221018,22,18.60,39010.5,38861.8,
20221018,22,18.63,39110.5,38861.7,
20221018,22,18.70,39110.5,38861.7,
20221018,22,18.78,39110.5,38861.6,
20221018,22,18.80,39110.5,38839.6,
20221018,22,18.93,39111.8,38838.6,
20221018,22,18.96,39111.8,38838.6,
20221018,22,19.18,39121.9,38838.5,
20221018,22,19.20,39121.9,38838.5,
20221018,22,19.26,39121.9,38838.4,
20221018,22,19.29,39121.9,38838.2,
20221018,22,19.33,39171.9,38830.4,
20221018,22,19.35,39221.9,38830.4,
20221018,22,19.36,39230.9,38830.4,
20221018,22,19.50,39230.9,38830.4,
20221018,22,19.62,39230.9,38830.3,
20221018,22,19.78,39230.9,38830.2,
20221018,22,19.80,39230.9,38830.1,
20221018,22,19.92,39230.9,38829.5,
20221018,22,19.97,39230.9,38828.5,
20221018,22,20.00,39234.8,38819.3,
20221018,22,20.01,39246.0,38747.7,
20221018,22,20.02,39246.0,38747.7,
20221018,22,20.03,39246.0,38731.5,
20221018,22,20.20,39246.0,38574.5,
20221018,22,20.30,39246.0,38572.5,
20221018,22,20.50,39246.0,38563.9,
20221018,22,20.54,39246.0,38552.4,
20221018,22,20.60,39246.0,38422.4,
20221018,22,20.69,39246.0,38422.3,
20221018,22,20.81,39246.0,38422.2,
20221018,22,21.00,39246.0,38355.2,
20221018,22,21.01,39248.4,38324.0,
20221018,22,21.17,39248.4,38324.0,
20221018,22,21.18,39248.4,38315.0,
20221018,22,21.30,39248.4,38265.0,
20221018,22,21.33,39248.4,38264.7,
20221018,22,21.40,39248.4,38255.1,
20221018,22,21.50,39248.4,38255.0,
20221018,22,21.70,39248.4,38254.7,
20221018,22,21.80,39248.4,38254.2,
20221018,22,21.94,39248.4,38253.9,
20221018,22,21.97,39248.4,38253.8,
20221018,22,22.00,39248.4,38208.8,
20221018,22,22.01,39248.4,38207.2,
20221018,22,22.13,39248.4,38204.9,
20221018,22,22.40,39248.4,38104.9,
20221018,22,22.67,39248.4,38104.5,
20221018,22,22.90,39248.4,38054.5,
20221018,22,22.97,39254.5,38054.3,
20221018,22,23.00,39254.5,38054.3,
20221018,22,23.01,39294.5,38014.3,
20221018,22,23.50,39294.5,38014.3,
20221018,22,23.66,39300.4,38014.2,
20221018,22,23.74,39300.4,38014.2,
20221018,22,23.82,39300.4,37997.3,
20221018,22,23.99,39328.2,37947.3,
20221018,22,24.00,39328.2,37947.3,
20221018,22,24.26,39328.2,37933.3,
20221018,22,24.52,39328.2,37733.3,
20221018,22,24.96,39328.2,37213.3,
20221018,22,24.97,39378.2,37131.3,
20221018,22,25.00,39378.2,37131.3,
20221018,22,25.01,39378.2,37128.9,
20221018,22,25.03,39378.2,37112.9,
20221018,22,25.36,39391.2,37112.8,
20221018,22,25.40,39391.2,37112.8,
20221018,22,25.46,39391.2,37111.2,
20221018,22,25.48,39439.2,37061.3,
20221018,22,25.97,39543.2,37061.3,
20221018,22,26.00,39543.2,37061.3,
20221018,22,26.01,39556.0,37012.0,
20221018,22,26.50,39567.0,37012.0,
20221018,22,26.54,39595.0,37012.0,
20221018,22,26.57,39650.0,37012.0,
20221018,22,26.64,39650.0,37012.0,
20221018,22,27.13,39658.7,36956.0,
20221018,22,27.64,39658.7,36956.0,
20221018,22,27.72,39658.7,36955.6,
20221018,22,27.90,39658.7,36859.6,
20221018,22,27.96,39658.7,36858.6,
20221018,22,28.00,39658.7,36808.6,
20221018,22,28.01,39658.7,36760.5,
20221018,22,29.17,39658.7,36710.5,
20221018,22,29.22,39658.7,34864.9,
20221018,22,29.34,39658.7,34717.9,
20221018,22,29.44,39658.7,34567.9,
20221018,22,29.55,39658.7,34417.9,
20221018,22,29.68,39658.7,34267.9,
20221018,22,29.72,39658.7,34117.9,
20221018,22,29.85,39658.7,34095.5,
20221018,22,29.90,39658.7,33798.5,
20221018,22,29.99,39804.6,33651.5,
20221018,22,30.00,39810.5,33647.2,
20221018,22,30.07,39810.5,33625.4,
20221018,22,30.08,39810.5,33323.4,
20221018,22,30.24,39810.5,33323.3,
20221018,22,30.34,39810.5,33176.3,
20221018,22,30.36,39810.5,33026.3,
20221018,22,30.40,39810.5,32747.3,
20221018,22,30.43,39810.5,32747.0,
20221018,22,30.53,39810.5,32746.6,
20221018,22,30.65,39810.5,32599.6,
20221018,22,31.00,39810.5,32449.6,
20221018,22,31.05,39810.5,32421.9,
20221018,22,31.10,39820.5,32271.9,
20221018,22,31.56,39820.5,32271.9,
20221018,22,32.14,39820.5,32121.9,
20221018,22,32.23,39820.5,32025.9,
20221018,22,32.28,39820.5,32015.4,
20221018,22,32.35,39870.5,31807.4,
20221018,22,32.37,39920.5,31807.4,
20221018,22,32.38,39931.5,31807.4,
20221018,22,32.44,39931.5,31807.4,
20221018,22,32.64,39931.5,31805.0,
20221018,22,32.78,39931.5,31800.6,
20221018,22,32.81,39931.5,31793.9,
20221018,22,33.00,39931.5,31737.7,
20221018,22,33.15,39931.5,31711.7,
20221018,22,33.80,39931.5,31597.7,
20221018,22,34.06,39931.5,31498.7,
20221018,22,34.33,39986.7,31484.2,
20221018,22,34.35,39986.7,31360.2,
20221018,22,34.43,39986.7,31359.2,
20221018,22,34.59,39986.7,31235.2,
20221018,22,34.89,39986.7,31111.2,
20221018,22,34.91,39986.7,31108.8,
20221018,22,35.00,40011.7,31054.3,
20221018,22,35.01,40019.4,31031.3,
20221018,22,35.02,40027.2,31029.9,
20221018,22,35.04,40027.2,31029.9,
20221018,22,35.06,40027.2,30905.9,
20221018,22,35.43,40027.2,30905.5,
20221018,22,36.79,40027.2,30901.8,
20221018,22,37.00,40027.2,30901.0,
20221018,22,37.14,40077.2,30880.1,
20221018,22,37.15,40127.2,30880.1,
20221018,22,37.26,40130.2,30880.1,
20221018,22,37.34,40130.2,30880.1,
20221018,22,37.50,40130.2,30875.3,
20221018,22,38.00,40130.2,30874.6,
20221018,22,38.29,40130.2,30813.6,
20221018,22,39.01,40130.2,30810.9,
20221018,22,39.19,40130.2,30808.0,
20221018,22,39.83,40324.2,30766.5,
20221018,22,39.85,40518.2,30766.5,
20221018,22,39.88,40712.2,30766.5,
20221018,22,39.97,40712.2,30766.5,
20221018,22,40.00,40712.2,30764.9,
20221018,22,40.12,40712.2,30687.0,
20221018,22,40.14,40712.2,30681.8,
20221018,22,40.18,40906.2,30681.5,
20221018,22,40.56,41100.2,30681.5,
20221018,22,41.00,41100.2,30681.5,
20221018,22,41.10,41100.2,30671.4,
20221018,22,41.15,41294.2,30666.6,
20221018,22,41.31,41294.2,30666.6,
20221018,22,41.40,41488.2,30373.6,
20221018,22,41.60,41682.2,30367.3,
20221018,22,41.63,41682.2,30367.3,
20221018,22,41.91,41876.2,30319.9,
20221018,22,42.18,42070.2,30319.9,
20221018,22,42.30,42070.2,30319.9,
20221018,22,42.42,42264.2,30292.1,
20221018,22,42.69,42458.2,30292.1,
20221018,22,42.76,42458.2,30292.1,
20221018,22,43.22,42600.5,30291.3,
20221018,22,44.28,42600.5,30291.3,
20221018,22,45.00,42605.0,30284.9,
20221018,22,45.01,42605.0,30234.6,
20221018,22,45.03,42605.0,29907.4,
20221018,22,45.12,42605.0,29906.7,
20221018,22,45.21,42605.0,29897.0,
20221018,22,45.42,42605.0,29896.2,
20221018,22,45.77,42605.0,29895.5,
20221018,22,46.50,42605.0,29895.2,
20221018,22,47.37,42605.0,29874.7,
20221018,22,49.00,42605.0,29869.9,
20221018,22,49.30,42605.0,29868.8,
20221018,22,49.96,42605.0,29867.1,
20221018,22,50.00,42605.0,29865.5,
20221018,22,50.01,42627.3,29755.1,
20221018,22,50.12,42627.3,29755.1,
20221018,22,50.50,42627.3,29561.3,
20221018,22,50.90,42627.3,29561.2,
20221018,22,50.97,42627.3,29559.5,
20221018,22,53.00,42627.3,29483.6,
20221018,22,53.64,42627.3,29479.6,
20221018,22,54.17,42627.3,29474.8,
20221018,22,54.32,42627.3,28498.2,
20221018,22,54.50,42627.3,28419.6,
20221018,22,55.00,42627.3,28419.4,
20221018,22,56.93,42632.3,28378.0,
20221018,22,57.14,42632.3,28378.0,
20221018,22,57.82,42632.3,28256.0,
20221018,22,58.22,42632.3,28251.2,
20221018,22,59.56,42632.3,28129.2,
20221018,22,59.91,42632.3,28124.4,
20221018,22,59.94,42632.3,28119.5,
20221018,22,60.00,42632.3,28116.3,
20221018,22,60.22,42632.3,28020.6,
20221018,22,60.69,42632.3,28017.3,
20221018,22,61.17,42632.3,28014.1,
20221018,22,61.48,42632.3,28010.9,
20221018,22,61.61,42632.3,28007.6,
20221018,22,61.64,42632.3,28004.4,
20221018,22,64.00,42632.3,27948.1,
20221018,22,65.00,42632.3,27946.9,
20221018,22,65.30,42632.3,27931.9,
20221018,22,70.00,42632.3,27882.2,
20221018,22,71.99,42632.3,27881.0,
20221018,22,79.90,42632.3,26986.0,
20221018,22,80.00,42632.3,26976.9,
20221018,22,80.01,42632.3,26079.4,
20221018,22,80.02,42632.3,25845.2,
20221018,22,80.10,42632.3,25829.2,
20221018,22,80.50,42632.3,25802.1,
20221018,22,81.00,42632.3,25794.0,
20221018,22,82.00,42632.3,25753.1,
20221018,22,82.01,42632.3,25720.3,
20221018,22,85.00,42632.3,25697.0,
20221018,22,85.10,42632.3,25670.6,
20221018,22,89.15,42632.3,25669.1,
20221018,22,90.00,42632.3,25296.1,
20221018,22,99.90,42632.3,25274.6,
20221018,22,100.00,42632.3,25272.4,
20221018,22,100.10,42632.3,24815.0,
20221018,22,101.00,42632.3,24813.2,
20221018,22,102.00,42632.3,24812.5,
20221018,22,105.00,42632.3,24609.6,
20221018,22,120.10,42632.3,24609.5,
20221018,22,130.00,42632.3,24483.7,
20221018,22,138.00,42632.3,24460.6,
20221018,22,150.00,42632.3,23940.2,
20221018,22,190.00,42632.3,23940.0,
20221018,22,200.00,42632.3,23939.8,
20221018,22,200.01,42632.3,22485.7,
20221018,22,200.02,42632.3,20515.2,
20221018,22,200.10,42632.3,20386.9,
20221018,22,200.50,42632.3,20357.0,
20221018,22,201.00,42632.3,20338.9,
20221018,22,210.00,42632.3,20005.1,
20221018,22,250.00,42632.3,16744.7,
20221018,22,300.00,42632.3,16430.1,
20221018,22,548.66,42632.3,16197.4,
20221018,22,550.02,42632.3,16176.6,
20221018,22,900.00,42632.3,15943.8,
20221018,22,999.00,42632.3,15929.4,
20221018,22,999.99,42632.3,0.0,
20221018,23,0.00,0.0,40949.8,
20221018,23,0.00,17645.4,40949.8,
20221018,23,0.01,36391.2,40949.8,
20221018,23,0.02,36857.8,40942.5,
20221018,23,0.03,36869.7,40933.8,
20221018,23,0.04,36895.0,40919.6,
20221018,23,0.06,36895.0,40919.6,
20221018,23,0.20,36895.1,40915.6,
20221018,23,0.40,37229.4,40915.6,
20221018,23,0.50,37276.5,40915.6,
20221018,23,0.60,37411.0,40915.6,
20221018,23,1.00,37637.6,40915.6,
20221018,23,2.00,37845.7,40826.6,
20221018,23,2.35,37854.9,40818.6,
20221018,23,2.50,37854.9,40818.6,
20221018,23,2.90,37856.9,40802.6,
20221018,23,2.99,37859.0,40802.6,
20221018,23,3.00,37963.7,40802.6,
20221018,23,3.50,37963.7,40661.0,
20221018,23,4.65,38171.8,40651.0,
20221018,23,5.00,38347.6,40651.0,
20221018,23,5.40,38349.6,40488.5,
20221018,23,5.50,38349.6,40488.5,
20221018,23,5.60,38349.6,40488.4,
20221018,23,5.84,38350.9,40487.9,
20221018,23,5.96,38352.9,40487.9,
20221018,23,6.00,38352.9,40487.9,
20221018,23,6.01,38378.6,40487.7,
20221018,23,7.00,38381.8,40487.7,
20221018,23,7.01,38385.1,40487.7,
20221018,23,7.02,38391.9,40487.7,
20221018,23,7.10,38395.9,40487.7,
20221018,23,7.15,38395.9,40487.7,
20221018,23,7.34,38395.9,40487.6,
20221018,23,7.90,38397.9,40187.6,
20221018,23,8.00,38397.9,40187.6,
20221018,23,8.01,38406.4,40178.9,
20221018,23,8.02,38412.0,40167.2,
20221018,23,8.10,38412.0,40167.2,
20221018,23,8.31,38412.0,40164.5,
20221018,23,8.72,38412.0,40162.2,
20221018,23,8.94,38414.0,40142.2,
20221018,23,9.24,38425.3,40142.2,
20221018,23,10.00,38585.9,40142.2,
20221018,23,10.01,38585.9,40009.9,
20221018,23,10.40,38587.9,40008.5,
20221018,23,10.50,38587.9,40008.5,
20221018,23,10.60,38587.9,40008.0,
20221018,23,10.85,38587.9,40006.7,
20221018,23,11.00,38612.5,39999.7,
20221018,23,11.50,38686.6,39999.7,
20221018,23,11.67,38688.0,39999.7,
20221018,23,11.70,38688.0,39999.7,
20221018,23,11.73,38688.0,39991.0,
20221018,23,11.91,38690.1,39990.9,
20221018,23,11.95,38690.1,39990.9,
20221018,23,11.96,38691.1,39986.2,
20221018,23,12.00,38717.9,39986.2,
20221018,23,12.01,38725.6,39986.2,
20221018,23,12.10,38725.6,39986.2,
20221018,23,12.23,38725.6,39985.7,
20221018,23,12.61,38729.8,39985.6,
20221018,23,12.90,38731.8,39985.6,
20221018,23,13.00,38733.5,39985.6,
20221018,23,13.01,38734.5,39984.9,
20221018,23,13.08,38734.5,39984.9,
20221018,23,13.10,38734.5,39984.7,
20221018,23,13.50,38734.5,39983.7,
20221018,23,14.60,38734.5,39983.0,
20221018,23,14.68,38734.5,39982.9,
20221018,23,14.83,38876.4,39961.0,
20221018,23,14.89,38883.4,39961.0,
20221018,23,14.90,38883.4,39961.0,
20221018,23,15.00,38965.4,39956.5,
20221018,23,15.06,38965.4,39955.8,
20221018,23,15.40,38967.4,39947.0,
20221018,23,15.44,38967.4,39945.0,
20221018,23,15.50,38967.4,39755.0,
20221018,23,15.60,38968.8,39754.2,
20221018,23,15.80,38968.8,39754.2,
20221018,23,16.00,38968.8,39753.9,
20221018,23,16.20,38968.8,39743.7,
20221018,23,16.37,38969.5,39742.3,
20221018,23,16.70,38969.5,39742.3,
20221018,23,16.73,38969.5,39742.0,
20221018,23,17.00,38988.5,39741.5,
20221018,23,17.02,38988.5,39640.9,
20221018,23,17.26,38988.5,39510.9,
20221018,23,17.27,38989.9,39390.9,
20221018,23,17.39,39039.9,39390.9,
20221018,23,17.44,39045.6,39390.9,
20221018,23,17.51,39047.0,39390.9,
20221018,23,17.60,39047.0,39390.9,
20221018,23,17.62,39047.0,39390.3,
20221018,23,17.69,39070.1,39362.3,
20221018,23,17.90,39072.1,39362.3,
20221018,23,18.00,39111.8,39362.3,
20221018,23,18.08,39111.8,39329.3,
20221018,23,18.23,39111.8,39327.4,
20221018,23,18.26,39111.8,39069.4,
20221018,23,18.27,39111.8,39039.4,
20221018,23,18.50,39111.8,39038.4,
20221018,23,18.57,39111.8,39030.3,
20221018,23,18.60,39111.8,38930.3,
20221018,23,18.65,39211.8,38930.2,
20221018,23,18.70,39211.8,38930.2,
20221018,23,18.78,39211.8,38930.1,
20221018,23,18.80,39211.8,38908.1,
20221018,23,18.96,39211.8,38907.1,
20221018,23,19.18,39222.0,38907.0,
20221018,23,19.20,39222.0,38907.0,
20221018,23,19.29,39222.0,38906.9,
20221018,23,19.33,39272.0,38899.1,
20221018,23,19.35,39322.0,38899.1,
20221018,23,19.36,39331.0,38899.1,
20221018,23,19.50,39331.0,38899.1,
20221018,23,19.62,39331.0,38899.0,
20221018,23,19.64,39332.4,38898.9,
20221018,23,19.78,39332.4,38898.9,
20221018,23,19.80,39332.4,38898.8,
20221018,23,19.84,39332.4,38898.2,
20221018,23,19.92,39332.4,38898.0,
20221018,23,19.97,39332.4,38897.0,
20221018,23,19.99,39338.2,38887.8,
20221018,23,20.00,39342.0,38887.8,
20221018,23,20.01,39353.2,38854.0,
20221018,23,20.02,39353.2,38854.0,
20221018,23,20.03,39353.2,38837.8,
20221018,23,20.20,39353.2,38680.8,
20221018,23,20.30,39353.2,38678.8,
20221018,23,20.50,39353.2,38670.2,
20221018,23,20.54,39353.2,38659.0,
20221018,23,20.60,39353.2,38529.0,
20221018,23,20.69,39353.2,38528.9,
20221018,23,20.81,39353.2,38528.8,
20221018,23,21.00,39353.2,38461.8,
20221018,23,21.01,39355.6,38430.6,
20221018,23,21.17,39355.6,38430.6,
20221018,23,21.18,39355.6,38421.6,
20221018,23,21.30,39355.6,38371.6,
20221018,23,21.33,39355.6,38371.3,
20221018,23,21.40,39355.6,38361.7,
20221018,23,21.50,39355.6,38361.6,
20221018,23,21.70,39355.6,38361.3,
20221018,23,21.80,39355.6,38360.8,
20221018,23,21.97,39355.6,38343.6,
20221018,23,22.00,39355.6,38298.6,
20221018,23,22.01,39355.6,38297.0,
20221018,23,22.02,39356.9,38294.6,
20221018,23,22.13,39356.9,38294.6,
20221018,23,22.40,39356.9,38194.6,
20221018,23,22.54,39362.6,38194.2,
20221018,23,22.67,39362.6,38194.2,
20221018,23,22.76,39368.7,38144.2,
20221018,23,22.90,39368.7,38144.2,
20221018,23,23.00,39368.7,38144.0,
20221018,23,23.01,39408.7,38104.0,
20221018,23,23.34,39410.0,38104.0,
20221018,23,23.50,39410.0,38104.0,
20221018,23,23.82,39410.0,38103.9,
20221018,23,23.99,39435.7,38053.9,
20221018,23,24.00,39435.7,38053.9,
20221018,23,24.09,39435.7,38039.9,
20221018,23,24.40,39437.1,37842.9,
20221018,23,24.52,39437.1,37842.9,
20221018,23,24.95,39437.1,37322.9,
20221018,23,24.97,39487.1,37240.9,
20221018,23,25.00,39487.1,37240.9,
20221018,23,25.01,39487.1,37238.5,
20221018,23,25.03,39487.1,37222.9,
20221018,23,25.10,39492.8,37222.8,
20221018,23,25.37,39512.8,37222.8,
20221018,23,25.40,39512.8,37222.8,
20221018,23,25.46,39512.8,37221.2,
20221018,23,25.48,39560.5,37171.0,
20221018,23,25.97,39664.5,37171.0,
20221018,23,26.00,39664.5,37171.0,
20221018,23,26.01,39677.3,37121.0,
20221018,23,26.33,39677.3,37121.0,
20221018,23,26.50,39688.3,37065.0,
20221018,23,26.54,39716.3,37065.0,
20221018,23,26.57,39771.3,37065.0,
20221018,23,26.78,39772.5,37065.0,
20221018,23,27.13,39772.5,37065.0,
20221018,23,27.26,39772.5,37015.0,
20221018,23,27.35,39772.5,36965.0,
20221018,23,27.65,39778.2,36869.0,
20221018,23,27.90,39778.2,36868.7,
20221018,23,28.00,39778.2,36867.7,
20221018,23,28.94,39778.2,36816.2,
20221018,23,29.17,39784.1,36793.6,
20221018,23,29.22,39784.1,34948.6,
20221018,23,29.28,39784.1,34801.6,
20221018,23,29.36,39784.1,34651.6,
20221018,23,29.41,39784.1,34501.6,
20221018,23,29.48,39784.1,34500.9,
20221018,23,29.53,39784.1,34350.9,
20221018,23,29.59,39784.1,34108.9,
20221018,23,29.71,39784.1,33958.9,
20221018,23,29.77,39784.1,33808.9,
20221018,23,29.85,39784.1,33808.5,
20221018,23,29.90,39784.1,33661.5,
20221018,23,29.99,39895.2,33364.5,
20221018,23,30.00,39901.3,33360.5,
20221018,23,30.08,39901.3,33344.5,
20221018,23,30.13,39901.3,33344.4,
20221018,23,30.24,39901.3,33194.4,
20221018,23,30.36,39901.3,33047.4,
20221018,23,30.39,39901.3,32768.4,
20221018,23,30.40,39901.3,32618.4,
20221018,23,30.53,39901.3,32618.1,
20221018,23,30.65,39901.3,32471.1,
20221018,23,31.00,39901.3,32321.1,
20221018,23,31.09,39901.3,32293.5,
20221018,23,31.10,39911.3,32143.5,
20221018,23,31.18,39911.3,32143.5,
20221018,23,31.66,39961.3,32143.2,
20221018,23,31.82,40011.3,32143.2,
20221018,23,31.90,40011.3,32143.2,
20221018,23,32.05,40011.3,32142.8,
20221018,23,32.19,40011.3,32133.8,
20221018,23,32.23,40011.3,31881.8,
20221018,23,32.35,40061.3,31871.0,
20221018,23,32.37,40111.3,31871.0,
20221018,23,32.38,40122.3,31871.0,
20221018,23,32.40,40172.3,31871.0,
20221018,23,32.67,40227.6,31871.0,
20221018,23,32.74,40227.6,31871.0,
20221018,23,32.81,40227.6,31868.6,
20221018,23,33.00,40227.6,31812.4,
20221018,23,33.15,40227.6,31787.2,
20221018,23,34.06,40227.6,31673.2,
20221018,23,34.10,40227.6,31658.6,
20221018,23,34.33,40227.6,31499.6,
20221018,23,34.35,40227.6,31375.6,
20221018,23,34.43,40227.6,31374.5,
20221018,23,34.59,40227.6,31250.5,
20221018,23,34.77,40227.6,31126.5,
20221018,23,34.91,40227.6,31122.2,
20221018,23,35.00,40252.6,31067.7,
20221018,23,35.01,40260.4,31044.9,
20221018,23,35.02,40268.2,31043.5,
20221018,23,35.04,40268.2,31043.5,
20221018,23,35.49,40268.2,30919.5,
20221018,23,36.16,40268.2,30917.1,
20221018,23,36.18,40268.2,30916.8,
20221018,23,36.51,40268.2,30913.2,
20221018,23,37.00,40268.2,30906.5,
20221018,23,37.18,40268.2,30885.4,
20221018,23,37.26,40271.2,30884.6,
20221018,23,37.50,40271.2,30884.6,
20221018,23,38.00,40271.2,30883.9,
20221018,23,38.24,40271.2,30816.2,
20221018,23,38.29,40271.2,30811.4,
20221018,23,38.85,40271.2,30808.7,
20221018,23,38.92,40271.2,30619.7,
20221018,23,39.01,40271.2,30578.0,
20221018,23,39.45,40271.2,30575.2,
20221018,23,39.81,40465.2,30573.6,
20221018,23,39.83,40659.2,30573.6,
20221018,23,39.86,40853.2,30573.6,
20221018,23,39.89,41047.2,30573.6,
20221018,23,40.00,41047.2,30573.6,
20221018,23,40.12,41047.2,30495.4,
20221018,23,40.34,41241.2,30489.7,
20221018,23,40.41,41241.2,30489.7,
20221018,23,40.75,41435.2,30488.9,
20221018,23,41.00,41435.2,30488.9,
20221018,23,41.17,41629.2,30478.8,
20221018,23,41.46,41823.2,30478.8,
20221018,23,41.63,41823.2,30478.8,
20221018,23,41.66,41823.2,30431.4,
20221018,23,41.70,42017.2,30430.7,
20221018,23,41.72,42017.2,30430.7,
20221018,23,41.90,42017.2,30425.9,
20221018,23,41.93,42211.2,30414.5,
20221018,23,42.00,42211.2,30414.5,
20221018,23,42.21,42405.2,30414.4,
20221018,23,42.30,42405.2,30414.4,
20221018,23,42.51,42599.2,30386.7,
20221018,23,42.89,42793.2,30386.7,
20221018,23,42.91,42793.2,30386.7,
20221018,23,43.22,42884.8,30385.9,
20221018,23,43.75,42884.8,30385.9,
20221018,23,44.28,42884.8,30385.6,
20221018,23,45.00,42889.3,30379.2,
20221018,23,45.01,42889.3,30323.3,
20221018,23,45.03,42889.3,30002.6,
20221018,23,45.12,42889.3,30001.9,
20221018,23,46.50,42889.3,29992.0,
20221018,23,47.52,42889.3,29971.5,
20221018,23,48.90,42889.3,29966.7,
20221018,23,49.00,42889.3,29965.1,
20221018,23,49.30,42889.3,29964.0,
20221018,23,50.00,42889.3,29962.3,
20221018,23,50.01,42912.8,29853.1,
20221018,23,50.12,42912.8,29853.1,
20221018,23,50.50,42912.8,29658.9,
20221018,23,50.90,42912.8,29658.8,
20221018,23,50.97,42912.8,29657.1,
20221018,23,53.00,42912.8,29581.0,
20221018,23,53.31,42912.8,29577.1,
20221018,23,54.17,42912.8,29572.3,
20221018,23,54.32,42912.8,28599.5,
20221018,23,54.50,42912.8,28520.1,
20221018,23,55.00,42912.8,28519.9,
20221018,23,56.93,42917.8,28479.2,
20221018,23,57.14,42917.8,28479.2,
20221018,23,57.18,42917.8,28357.2,
20221018,23,58.22,42917.8,28352.4,
20221018,23,58.36,42917.8,28230.4,
20221018,23,58.79,42917.8,28227.2,
