電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220606,33,50.10,36121.0,28489.3,
20220606,33,51.00,36121.0,28478.2,
20220606,33,55.00,36121.0,28476.0,
20220606,33,55.01,36121.0,28475.7,
20220606,33,58.00,36121.0,28378.0,
20220606,33,60.00,36121.0,28374.2,
20220606,33,60.01,36121.0,28346.3,
20220606,33,61.00,36121.0,28338.0,
20220606,33,65.30,36121.0,28334.9,
20220606,33,70.00,36121.0,28174.7,
20220606,33,79.05,36121.0,28171.0,
20220606,33,80.00,36121.0,28170.6,
20220606,33,80.01,36121.0,27172.3,
20220606,33,80.03,36121.0,26753.9,
20220606,33,80.10,36121.0,26604.2,
20220606,33,80.11,36122.1,26554.2,
20220606,33,81.00,36122.1,26554.2,
20220606,33,81.50,36122.1,26374.9,
20220606,33,88.00,36122.1,26366.0,
20220606,33,90.00,36122.1,26356.2,
20220606,33,99.90,36122.1,24061.2,
20220606,33,100.00,36122.1,24060.9,
20220606,33,101.00,36122.1,23445.7,
20220606,33,150.00,36122.1,23437.6,
20220606,33,200.00,36122.1,23395.6,
20220606,33,200.01,36122.1,20904.0,
20220606,33,200.10,36122.1,19632.0,
20220606,33,201.00,36122.1,19564.7,
20220606,33,210.00,36122.1,19562.8,
20220606,33,250.00,36122.1,16874.3,
20220606,33,299.00,36122.1,16833.9,
20220606,33,300.00,36122.1,16489.1,
20220606,33,548.66,36122.1,16379.9,
20220606,33,550.02,36122.1,16335.1,
20220606,33,900.00,36122.1,16229.0,
20220606,33,999.00,36122.1,16220.8,
20220606,33,999.99,36122.1,0.0,
20220606,34,0.00,0.0,40213.9,
20220606,34,0.00,13095.9,40213.9,
20220606,34,0.01,31139.8,40213.9,
20220606,34,0.02,31605.0,40100.2,
20220606,34,0.03,31632.7,40083.0,
20220606,34,0.04,31634.9,40078.0,
20220606,34,0.05,31919.1,40078.0,
20220606,34,0.20,31919.2,40073.0,
20220606,34,0.50,31919.3,40063.0,
20220606,34,0.99,31919.3,40063.0,
20220606,34,1.00,31968.5,40062.9,
20220606,34,2.00,32074.2,39902.8,
20220606,34,2.30,32082.2,39882.8,
20220606,34,3.00,32170.7,39882.8,
20220606,34,3.83,32172.1,39864.1,
20220606,34,4.55,32180.1,39864.1,
20220606,34,4.65,32516.1,39864.1,
20220606,34,4.78,32539.9,39864.1,
20220606,34,4.99,32541.6,39864.1,
20220606,34,5.00,32625.3,39864.1,
20220606,34,5.63,32625.3,39861.6,
20220606,34,6.80,32633.3,39761.6,
20220606,34,7.38,32633.3,39761.6,
20220606,34,7.60,32633.3,39661.6,
20220606,34,7.65,32634.7,39654.6,
20220606,34,8.00,32677.6,39654.6,
20220606,34,8.30,32677.6,39645.9,
20220606,34,8.50,32681.6,39645.4,
20220606,34,8.61,32681.6,39645.4,
20220606,34,8.70,32681.6,39545.4,
20220606,34,8.90,32681.6,39545.0,
20220606,34,8.95,32681.6,39538.4,
20220606,34,9.05,32689.6,39538.3,
20220606,34,9.54,32713.4,39538.3,
20220606,34,9.80,32713.4,39538.3,
20220606,34,9.85,32713.4,39537.2,
20220606,34,10.00,32713.4,39437.2,
20220606,34,10.20,32713.4,39434.7,
20220606,34,10.30,32713.4,39434.4,
20220606,34,10.50,32713.4,39429.8,
20220606,34,11.00,32713.4,39429.6,
20220606,34,11.10,32713.4,39429.5,
20220606,34,11.30,32721.4,39427.6,
20220606,34,11.40,32721.4,39425.0,
20220606,34,11.47,32722.7,39420.7,
20220606,34,11.60,32722.7,39420.7,
20220606,34,11.70,32722.7,39419.8,
20220606,34,11.81,32722.7,39419.3,
20220606,34,11.90,32722.7,39419.2,
20220606,34,11.95,32722.7,39418.7,
20220606,34,11.96,32727.7,39415.5,
20220606,34,11.99,32737.7,39415.5,
20220606,34,12.00,32739.4,39415.5,
20220606,34,12.20,32739.4,39415.5,
20220606,34,12.63,32877.9,39414.7,
20220606,34,12.70,32877.9,39414.7,
20220606,34,13.00,32877.9,39414.4,
20220606,34,13.10,32877.9,39408.1,
20220606,34,13.20,32877.9,39407.1,
20220606,34,13.50,32877.9,39406.8,
20220606,34,13.55,32885.9,39406.4,
20220606,34,13.60,32885.9,39406.4,
20220606,34,13.99,32885.9,39406.3,
20220606,34,14.00,32954.9,39268.3,
20220606,34,14.10,32954.9,39268.3,
20220606,34,14.15,32954.9,39267.4,
20220606,34,14.20,32954.9,39266.8,
20220606,34,14.24,32954.9,39263.9,
20220606,34,14.31,32978.7,39263.8,
20220606,34,14.40,32978.7,39263.8,
20220606,34,14.50,32978.7,39262.8,
20220606,34,14.63,32978.7,39262.6,
20220606,34,14.77,32978.7,39262.5,
20220606,34,14.80,32978.7,39115.5,
20220606,34,14.88,32978.7,39106.3,
20220606,34,14.90,32978.7,38959.3,
20220606,34,14.99,32978.7,38955.0,
20220606,34,15.00,33457.9,38669.2,
20220606,34,15.14,33457.9,38570.0,
20220606,34,15.20,33457.9,38423.0,
20220606,34,15.29,33459.2,38422.8,
20220606,34,15.30,33459.2,38422.8,
20220606,34,15.50,33459.2,38422.3,
20220606,34,15.70,33459.2,38422.2,
20220606,34,15.79,33459.2,38421.3,
20220606,34,15.80,33461.5,38415.7,
20220606,34,15.86,33544.5,38415.3,
20220606,34,15.87,33664.5,38415.3,
20220606,34,15.90,33664.5,38415.3,
20220606,34,16.00,33735.5,38415.2,
20220606,34,16.03,33735.5,38415.2,
20220606,34,16.10,33735.5,38250.2,
20220606,34,16.45,33735.5,38250.1,
20220606,34,16.50,33735.5,38250.0,
20220606,34,16.76,33735.5,38249.7,
20220606,34,16.80,33735.5,38125.7,
20220606,34,16.87,33735.5,38125.5,
20220606,34,16.89,33821.5,38115.6,
20220606,34,16.90,33821.5,38115.6,
20220606,34,16.97,33821.5,38114.9,
20220606,34,17.00,33821.5,37990.9,
20220606,34,17.22,34058.4,37989.3,
20220606,34,17.23,34058.4,37989.3,
20220606,34,17.28,34058.4,37865.3,
20220606,34,17.42,34058.4,37863.9,
20220606,34,17.43,34058.4,37758.9,
20220606,34,17.50,34058.4,37200.9,
20220606,34,17.76,34058.4,37200.8,
20220606,34,17.80,34058.4,37150.8,
20220606,34,17.84,34058.4,37068.8,
20220606,34,17.93,34058.4,37018.8,
20220606,34,18.01,34058.4,37018.7,
20220606,34,18.05,34058.4,36867.7,
20220606,34,18.07,34058.4,36866.8,
20220606,34,18.27,34102.2,36750.8,
20220606,34,18.40,34102.2,36547.7,
20220606,34,18.53,34132.2,36396.7,
20220606,34,18.59,34132.2,36396.7,
20220606,34,18.81,34162.2,36344.7,
20220606,34,19.00,34162.2,36344.7,
20220606,34,19.01,34178.2,36334.7,
20220606,34,19.07,34232.0,36334.7,
20220606,34,19.11,34339.3,36334.7,
20220606,34,19.14,34339.3,36334.7,
20220606,34,19.16,34339.3,36253.7,
20220606,34,19.34,34369.3,36253.6,
20220606,34,19.38,34553.4,36253.6,
20220606,34,19.47,34554.3,36253.6,
20220606,34,19.60,34584.3,36253.6,
20220606,34,19.74,34584.3,36253.6,
20220606,34,19.83,34585.1,36252.4,
20220606,34,19.88,34615.1,36252.4,
20220606,34,19.92,34620.1,36244.9,
20220606,34,19.99,34620.1,36244.9,
20220606,34,20.00,34620.1,36238.5,
20220606,34,20.19,34621.0,36227.4,
20220606,34,20.21,34666.0,36227.4,
20220606,34,20.30,34666.0,36227.4,
20220606,34,20.53,34666.0,36219.8,
20220606,34,20.55,34668.0,36219.7,
20220606,34,20.85,34668.0,36219.7,
20220606,34,20.91,34674.4,36219.4,
20220606,34,20.99,34674.4,36219.2,
20220606,34,21.00,34674.4,36217.5,
20220606,34,21.52,34674.5,36215.7,
20220606,34,21.61,34674.5,36215.5,
20220606,34,21.72,34674.5,36213.8,
20220606,34,21.77,34704.5,36213.7,
20220606,34,22.00,34704.5,36213.7,
20220606,34,22.12,34704.5,36211.6,
20220606,34,22.24,34704.5,36211.4,
20220606,34,22.55,34704.5,36209.6,
20220606,34,22.60,34704.5,36204.1,
20220606,34,22.63,34704.5,36082.1,
20220606,34,22.72,34704.5,34475.1,
20220606,34,22.87,34704.5,34474.6,
20220606,34,23.84,34728.3,34471.2,
20220606,34,23.88,34738.3,34471.2,
20220606,34,23.99,34754.2,34471.2,
20220606,34,24.15,34770.1,34471.2,
20220606,34,24.30,34785.9,34471.2,
20220606,34,24.45,34801.8,34471.2,
20220606,34,24.61,34827.5,34471.2,
20220606,34,24.80,34827.5,34470.4,
20220606,34,24.86,34827.5,34457.9,
20220606,34,25.00,34827.5,34457.1,
20220606,34,25.05,34843.1,34357.6,
20220606,34,25.08,34843.1,34357.6,
20220606,34,25.12,34843.1,34356.7,
20220606,34,25.85,34843.1,34355.9,
20220606,34,26.00,34843.1,34352.9,
20220606,34,26.04,34843.1,34343.7,
20220606,34,26.25,34843.1,34030.7,
20220606,34,26.26,34843.1,33880.7,
20220606,34,26.27,34843.1,33730.7,
20220606,34,26.30,34843.1,33580.7,
20220606,34,26.41,34843.1,33430.7,
20220606,34,26.46,34843.1,33280.7,
20220606,34,26.59,34843.1,33130.7,
20220606,34,26.60,34843.1,33130.6,
20220606,34,26.69,34843.1,32980.6,
20220606,34,26.72,34893.1,32830.6,
20220606,34,26.76,34943.1,32830.6,
20220606,34,26.85,34943.1,32830.6,
20220606,34,26.98,34943.1,32680.6,
20220606,34,27.00,34943.1,32530.6,
20220606,34,27.03,34943.1,32517.6,
20220606,34,27.05,34943.1,32516.7,
20220606,34,27.30,35056.1,32512.7,
20220606,34,27.43,35169.1,32512.7,
20220606,34,27.50,35282.1,32512.7,
20220606,34,27.57,35395.1,32512.7,
20220606,34,27.59,35395.1,32512.7,
20220606,34,27.68,35508.1,32512.3,
20220606,34,27.90,35508.1,32512.3,
20220606,34,27.91,35508.1,32510.0,
20220606,34,27.94,35632.6,32506.5,
20220606,34,28.00,35632.6,32506.5,
20220606,34,28.46,35632.6,32501.6,
20220606,34,28.47,35732.6,32501.1,
20220606,34,28.50,35732.6,32501.1,
20220606,34,28.79,35732.6,32379.1,
20220606,34,29.02,35732.6,32258.1,
20220606,34,29.30,35732.6,32136.1,
20220606,34,30.00,35732.6,32133.0,
20220606,34,30.30,35732.6,32105.5,
20220606,34,30.32,35732.6,32105.4,
20220606,34,30.50,35732.6,32105.1,
20220606,34,31.55,35732.6,32105.0,
20220606,34,31.59,35732.6,32103.0,
20220606,34,31.68,35732.6,32102.7,
20220606,34,31.75,35732.6,32056.7,
20220606,34,31.76,35732.6,31918.7,
20220606,34,32.90,35732.6,31804.7,
20220606,34,33.27,35732.6,31783.8,
20220606,34,33.80,35732.6,31365.8,
20220606,34,34.50,35732.6,31363.8,
20220606,34,34.73,35763.2,31363.6,
20220606,34,35.00,35763.2,31363.6,
20220606,34,35.01,35763.2,31265.9,
20220606,34,35.30,35763.2,31265.8,
20220606,34,35.32,35763.2,31265.4,
20220606,34,35.71,35763.2,31262.5,
20220606,34,36.00,35763.2,31262.1,
20220606,34,36.05,35763.2,31249.1,
20220606,34,36.11,35763.2,31247.1,
20220606,34,36.32,35763.2,31103.1,
20220606,34,36.37,35763.2,31099.6,
20220606,34,37.00,35763.2,31074.6,
20220606,34,38.10,35763.2,31057.5,
20220606,34,38.30,35763.2,31057.4,
20220606,34,39.01,35763.2,31055.4,
20220606,34,40.00,35763.2,31017.2,
20220606,34,40.01,35763.2,30950.9,
20220606,34,40.13,35763.2,30918.8,
20220606,34,40.55,35763.2,30918.7,
20220606,34,40.87,35763.2,30916.7,
20220606,34,41.37,35763.2,30915.4,
20220606,34,41.72,35763.2,30890.4,
20220606,34,42.80,35763.2,30824.4,
20220606,34,43.36,35763.2,30822.4,
20220606,34,43.83,35763.2,30821.8,
20220606,34,44.73,35763.2,30821.3,
20220606,34,45.00,35763.2,30817.9,
20220606,34,45.01,35763.2,29954.1,
20220606,34,45.05,35763.2,29809.5,
20220606,34,45.13,35773.2,29592.7,
20220606,34,46.00,35773.2,29592.7,
20220606,34,46.06,35773.2,29487.4,
20220606,34,47.14,35773.2,29478.2,
20220606,34,48.23,35773.2,29466.4,
20220606,34,49.00,35773.2,29053.4,
20220606,34,49.25,35773.2,29053.2,
20220606,34,49.93,35773.2,29052.8,
20220606,34,49.99,35773.2,29047.5,
20220606,34,50.00,35773.2,29000.1,
20220606,34,50.01,35773.2,28646.0,
20220606,34,50.10,35773.2,28411.0,
20220606,34,50.33,35773.2,28399.9,
20220606,34,51.00,35773.2,28396.4,
20220606,34,51.50,35773.2,28394.0,
20220606,34,51.95,35773.2,28393.5,
20220606,34,52.67,35773.2,28386.8,
20220606,34,53.13,35773.2,28383.3,
20220606,34,55.00,35773.2,28381.6,
20220606,34,55.01,35773.2,28381.2,
20220606,34,58.00,35773.2,28286.1,
20220606,34,60.00,35773.2,28282.3,
20220606,34,60.01,35773.2,28255.4,
20220606,34,61.00,35773.2,28247.1,
20220606,34,65.30,35773.2,28244.3,
20220606,34,70.00,35773.2,28093.8,
20220606,34,79.11,35773.2,28090.4,
20220606,34,80.00,35773.2,28090.0,
20220606,34,80.01,35773.2,27149.8,
20220606,34,80.03,35773.2,26720.2,
20220606,34,80.10,35773.2,26572.8,
20220606,34,81.00,35773.2,26526.0,
20220606,34,81.50,35773.2,26375.9,
20220606,34,88.00,35773.2,26367.3,
20220606,34,90.00,35773.2,26357.6,
20220606,34,99.90,35773.2,23993.1,
20220606,34,100.00,35773.2,23992.8,
20220606,34,101.00,35773.2,23385.4,
20220606,34,150.00,35773.2,23377.3,
20220606,34,200.00,35773.2,23338.0,
20220606,34,200.01,35773.2,20890.5,
20220606,34,200.10,35773.2,19638.2,
20220606,34,201.00,35773.2,19569.6,
20220606,34,210.00,35773.2,19567.7,
20220606,34,250.00,35773.2,17021.0,
20220606,34,299.00,35773.2,16981.0,
20220606,34,300.00,35773.2,16642.8,
20220606,34,548.66,35773.2,16533.7,
20220606,34,550.02,35773.2,16488.9,
20220606,34,900.00,35773.2,16385.4,
20220606,34,999.00,35773.2,16377.2,
20220606,34,999.99,35773.2,0.0,
20220606,35,0.00,0.0,39737.0,
20220606,35,0.00,12738.6,39737.0,
20220606,35,0.01,31170.3,39737.0,
20220606,35,0.02,31615.1,39621.1,
20220606,35,0.03,31643.8,39603.9,
20220606,35,0.04,31646.1,39598.9,
20220606,35,0.05,31936.3,39598.9,
20220606,35,0.20,31936.4,39593.9,
20220606,35,0.50,31936.6,39583.9,
20220606,35,0.87,31947.3,39583.9,
20220606,35,1.00,32001.7,39583.9,
20220606,35,2.00,32097.4,39432.2,
20220606,35,2.30,32105.4,39412.2,
20220606,35,3.00,32190.5,39412.2,
20220606,35,3.90,32191.9,39393.5,
20220606,35,3.99,32215.7,39393.5,
20220606,35,4.55,32223.7,39393.5,
20220606,35,4.65,32547.4,39393.5,
20220606,35,4.99,32549.1,39393.5,
20220606,35,5.00,32632.1,39393.5,
20220606,35,5.63,32632.1,39391.1,
20220606,35,6.80,32640.1,39291.1,
20220606,35,7.38,32640.1,39291.1,
20220606,35,7.78,32641.5,39191.1,
20220606,35,7.82,32641.5,39191.1,
20220606,35,7.96,32665.3,39184.1,
20220606,35,8.00,32716.3,39184.1,
20220606,35,8.30,32716.3,39175.4,
20220606,35,8.50,32720.3,39174.9,
20220606,35,8.61,32720.3,39174.9,
20220606,35,8.70,32720.3,39074.9,
20220606,35,8.90,32720.3,39074.5,
20220606,35,8.95,32720.3,39067.9,
20220606,35,9.05,32728.3,39067.8,
20220606,35,9.80,32728.3,39067.8,
20220606,35,9.85,32728.3,39066.7,
20220606,35,10.00,32731.8,38966.7,
20220606,35,10.20,32731.8,38964.1,
20220606,35,10.30,32731.8,38963.8,
20220606,35,10.50,32731.8,38961.2,
20220606,35,11.00,32731.8,38961.0,
20220606,35,11.10,32731.8,38960.9,
20220606,35,11.30,32739.8,38959.0,
20220606,35,11.40,32739.8,38956.4,
20220606,35,11.60,32739.8,38952.1,
20220606,35,11.67,32741.1,38951.2,
20220606,35,11.70,32741.1,38951.2,
20220606,35,11.81,32741.1,38950.7,
20220606,35,11.90,32741.1,38950.6,
20220606,35,11.94,32764.9,38950.1,
20220606,35,11.95,32764.9,38950.1,
20220606,35,11.96,32769.9,38947.5,
20220606,35,11.99,32779.9,38947.5,
20220606,35,12.00,32781.4,38947.5,
20220606,35,12.20,32781.4,38947.5,
20220606,35,12.63,32919.3,38946.7,
20220606,35,12.70,32919.3,38946.7,
20220606,35,13.00,32919.3,38946.5,
20220606,35,13.10,32919.3,38940.3,
20220606,35,13.20,32919.3,38939.3,
20220606,35,13.50,32919.3,38939.0,
20220606,35,13.55,32927.3,38938.6,
20220606,35,13.60,32927.3,38938.6,
20220606,35,13.97,32927.3,38938.5,
20220606,35,13.98,32927.3,38901.5,
20220606,35,13.99,32927.3,38851.5,
20220606,35,14.00,33005.3,38801.5,
20220606,35,14.10,33005.3,38801.5,
20220606,35,14.15,33005.3,38800.6,
20220606,35,14.20,33005.3,38799.9,
20220606,35,14.24,33005.3,38797.2,
20220606,35,14.40,33005.3,38797.1,
20220606,35,14.50,33005.3,38796.1,
20220606,35,14.63,33005.3,38795.9,
20220606,35,14.77,33005.3,38795.8,
20220606,35,14.80,33005.3,38648.8,
20220606,35,14.88,33005.3,38639.6,
20220606,35,14.90,33005.3,38492.6,
20220606,35,14.99,33005.3,38489.0,
20220606,35,15.00,33526.6,38243.2,
20220606,35,15.14,33526.6,38151.8,
20220606,35,15.20,33526.6,38004.8,
20220606,35,15.30,33526.6,38004.6,
20220606,35,15.50,33526.6,38004.1,
20220606,35,15.55,33527.9,38004.0,
20220606,35,15.70,33527.9,38004.0,
20220606,35,15.79,33527.9,38003.1,
20220606,35,15.80,33530.3,37997.6,
20220606,35,15.86,33583.3,37997.2,
20220606,35,15.87,33703.3,37997.2,
20220606,35,15.90,33703.3,37997.2,
20220606,35,15.91,33727.1,37997.1,
20220606,35,16.00,33798.1,37997.1,
20220606,35,16.03,33798.1,37997.1,
20220606,35,16.10,33798.1,37832.1,
20220606,35,16.50,33798.1,37832.0,
20220606,35,16.76,33798.1,37831.8,
20220606,35,16.80,33798.1,37707.8,
20220606,35,16.87,33798.1,37707.6,
20220606,35,16.89,33887.2,37700.8,
20220606,35,16.90,33887.2,37700.8,
20220606,35,16.97,33887.2,37700.1,
20220606,35,17.00,33887.2,37576.1,
20220606,35,17.23,33887.2,37574.7,
20220606,35,17.28,33887.2,37450.7,
20220606,35,17.42,33887.2,37449.5,
20220606,35,17.43,33887.2,37344.5,
20220606,35,17.50,33887.2,36786.5,
20220606,35,17.76,33887.2,36786.4,
20220606,35,17.85,33887.2,36736.4,
20220606,35,17.93,33887.2,36686.4,
20220606,35,18.01,33887.2,36686.3,
20220606,35,18.05,33887.2,36535.3,
20220606,35,18.07,33887.2,36534.4,
20220606,35,18.16,33887.2,36418.4,
20220606,35,18.27,33930.0,36336.4,
20220606,35,18.34,33930.0,36133.4,
20220606,35,18.40,33930.0,36081.4,
20220606,35,18.53,33960.0,35930.4,
20220606,35,18.81,33990.0,35930.4,
20220606,35,18.88,34081.0,35930.4,
20220606,35,19.00,34081.0,35930.4,
20220606,35,19.07,34111.0,35920.4,
20220606,35,19.11,34217.0,35920.4,
20220606,35,19.16,34217.0,35920.4,
20220606,35,19.34,34247.0,35920.3,
20220606,35,19.38,34430.8,35920.3,
20220606,35,19.44,34432.1,35920.3,
20220606,35,19.60,34462.1,35920.3,
20220606,35,19.66,34699.1,35920.3,
20220606,35,19.77,34700.0,35920.3,
20220606,35,19.88,34730.0,35920.3,
20220606,35,19.89,34753.8,35913.3,
20220606,35,19.92,34758.8,35913.3,
20220606,35,19.99,34758.8,35913.3,
20220606,35,20.00,34758.8,35906.9,
20220606,35,20.09,34759.6,35895.5,
20220606,35,20.21,34804.6,35895.5,
20220606,35,20.30,34804.6,35895.5,
20220606,35,20.40,34820.5,35888.0,
20220606,35,20.42,34821.4,35888.0,
20220606,35,20.53,34821.4,35888.0,
20220606,35,20.75,34823.7,35887.9,
20220606,35,20.91,34839.6,35887.9,
20220606,35,21.00,34839.6,35887.9,
20220606,35,21.07,34846.0,35886.2,
20220606,35,21.10,34846.0,35886.0,
20220606,35,21.42,34861.8,35884.3,
20220606,35,21.62,34861.9,35884.3,
20220606,35,21.66,34861.9,35884.1,
20220606,35,21.72,34861.9,35882.4,
20220606,35,21.77,34891.9,35882.3,
20220606,35,21.93,34907.8,35882.3,
20220606,35,22.00,34907.8,35882.3,
20220606,35,22.16,34907.8,35880.2,
20220606,35,22.21,34907.8,35880.0,
20220606,35,22.44,34923.5,35878.2,
20220606,35,22.55,34923.5,35878.2,
20220606,35,22.60,34923.5,35872.4,
20220606,35,22.63,34923.5,35750.4,
20220606,35,22.69,34923.5,34148.4,
20220606,35,22.71,34923.5,34148.2,
20220606,35,22.77,34923.5,34147.7,
20220606,35,23.45,34923.5,34144.3,
20220606,35,23.82,34933.5,34140.9,
20220606,35,24.61,34943.5,34140.9,
20220606,35,24.80,34943.5,34140.9,
20220606,35,25.00,34943.5,34128.5,
20220606,35,25.61,34943.9,34041.7,
20220606,35,25.92,34944.9,34041.7,
20220606,35,26.00,34944.9,34041.7,
20220606,35,26.04,34944.9,34033.2,
20220606,35,26.23,34945.9,33720.2,
20220606,35,26.25,34945.9,33720.2,
20220606,35,26.26,34945.9,33570.2,
20220606,35,26.27,34945.9,33420.2,
20220606,35,26.33,34945.9,33270.2,
20220606,35,26.41,34945.9,33120.2,
20220606,35,26.50,34945.9,32970.2,
20220606,35,26.54,34946.9,32820.2,
20220606,35,26.60,34946.9,32820.2,
20220606,35,26.74,34946.9,32670.2,
20220606,35,26.76,34996.9,32520.2,
20220606,35,26.81,35046.9,32520.2,
20220606,35,26.87,35046.9,32520.2,
20220606,35,26.98,35046.9,32370.2,
20220606,35,27.00,35046.9,32220.2,
20220606,35,27.03,35046.9,32209.5,
20220606,35,27.05,35046.9,32208.8,
20220606,35,27.32,35159.9,32204.9,
20220606,35,27.43,35272.9,32204.9,
20220606,35,27.50,35385.9,32204.9,
20220606,35,27.63,35498.9,32204.9,
20220606,35,27.68,35611.9,32204.9,
20220606,35,27.69,35611.9,32204.9,
20220606,35,27.87,35611.9,32202.5,
20220606,35,27.88,35611.9,32202.4,
20220606,35,27.94,35714.3,32202.0,
20220606,35,28.00,35714.3,32202.0,
20220606,35,28.46,35714.3,32197.3,
20220606,35,28.47,35814.3,32196.8,
20220606,35,28.49,35814.3,32196.8,
20220606,35,28.50,35814.3,32193.3,
20220606,35,28.79,35814.3,32071.3,
20220606,35,29.02,35814.3,31950.3,
20220606,35,29.16,35814.3,31828.3,
20220606,35,29.30,35814.3,31826.0,
20220606,35,29.57,35814.3,31823.2,
20220606,35,30.00,35814.3,31822.9,
20220606,35,30.10,35814.3,31797.2,
20220606,35,30.37,35814.3,31797.1,
20220606,35,30.50,35814.3,31797.0,
20220606,35,31.55,35814.3,31796.9,
20220606,35,31.68,35814.3,31794.9,
20220606,35,31.75,35814.3,31748.9,
20220606,35,31.76,35814.3,31610.9,
20220606,35,32.87,35814.3,31496.9,
20220606,35,33.27,35814.3,31496.6,
20220606,35,33.80,35814.3,31078.6,
20220606,35,34.16,35814.3,31076.6,
20220606,35,34.50,35814.3,31055.8,
20220606,35,34.57,35814.3,31055.6,
20220606,35,34.73,35845.5,31052.6,
20220606,35,35.00,35845.5,31052.6,
20220606,35,35.37,35845.5,31030.5,
20220606,35,36.00,35845.5,31030.0,
20220606,35,36.05,35845.5,31017.5,
20220606,35,36.11,35845.5,31015.5,
20220606,35,36.44,35845.5,30871.5,
20220606,35,36.51,35845.5,30846.5,
20220606,35,37.00,35845.5,30846.1,
20220606,35,38.03,35845.5,30829.7,
20220606,35,38.30,35845.5,30826.2,
20220606,35,39.01,35845.5,30824.4,
20220606,35,40.00,35845.5,30788.5,
20220606,35,40.01,35845.5,30652.8,
20220606,35,40.13,35845.5,30621.9,
20220606,35,40.55,35845.5,30621.7,
20220606,35,40.87,35845.5,30620.7,
20220606,35,41.44,35845.5,30620.5,
20220606,35,41.72,35845.5,30595.5,
20220606,35,42.80,35845.5,30520.5,
20220606,35,45.00,35845.5,30519.7,
20220606,35,45.01,35845.5,29687.0,
20220606,35,45.05,35845.5,29557.3,
20220606,35,45.13,35855.5,29335.9,
20220606,35,46.00,35855.5,29335.4,
20220606,35,46.06,35855.5,29264.2,
20220606,35,46.84,35855.5,29257.4,
20220606,35,47.57,35855.5,29246.7,
20220606,35,48.23,35855.5,29240.2,
20220606,35,49.00,35855.5,28827.2,
20220606,35,49.99,35855.5,28827.0,
20220606,35,50.00,35855.5,28782.8,
20220606,35,50.01,35855.5,28467.3,
20220606,35,50.10,35855.5,28234.9,
20220606,35,50.88,35855.5,28223.3,
20220606,35,51.00,35855.5,28222.9,
20220606,35,53.28,35855.5,28220.3,
20220606,35,53.75,35855.5,28219.8,
20220606,35,55.00,35855.5,28214.5,
20220606,35,55.01,35855.5,28214.1,
20220606,35,58.00,35855.5,28125.3,
20220606,35,60.00,35855.5,28121.9,
20220606,35,60.01,35855.5,28096.4,
20220606,35,61.00,35855.5,28088.2,
20220606,35,65.30,35855.5,28085.7,
20220606,35,70.00,35855.5,27956.5,
20220606,35,79.11,35855.5,27953.6,
20220606,35,80.00,35855.5,27953.2,
20220606,35,80.01,35855.5,27098.6,
20220606,35,80.03,35855.5,26651.2,
20220606,35,80.10,35855.5,26512.3,
20220606,35,81.00,35855.5,26471.8,
20220606,35,81.50,35855.5,26350.4,
20220606,35,88.00,35855.5,26342.2,
20220606,35,90.00,35855.5,26332.6,
20220606,35,99.90,35855.5,23978.7,
20220606,35,100.00,35855.5,23978.5,
20220606,35,101.00,35855.5,23384.5,
20220606,35,150.00,35855.5,23376.7,
20220606,35,200.00,35855.5,23343.9,
20220606,35,200.01,35855.5,20948.0,
20220606,35,200.10,35855.5,19730.5,
20220606,35,201.00,35855.5,19613.4,
20220606,35,210.00,35855.5,19611.5,
20220606,35,250.00,35855.5,17107.9,
20220606,35,299.00,35855.5,17067.5,
20220606,35,300.00,35855.5,16731.5,
20220606,35,548.66,35855.5,16622.5,
20220606,35,550.02,35855.5,16534.7,
20220606,35,900.00,35855.5,16433.9,
20220606,35,999.00,35855.5,16425.7,
20220606,35,999.99,35855.5,0.0,
20220606,36,0.00,0.0,39547.8,
20220606,36,0.00,12327.5,39547.8,
20220606,36,0.01,31066.0,39547.8,
20220606,36,0.02,31488.4,39428.3,
20220606,36,0.03,31518.1,39411.2,
20220606,36,0.04,31520.5,39406.2,
20220606,36,0.05,31802.4,39406.2,
20220606,36,0.20,31802.5,39401.2,
20220606,36,0.87,31813.2,39391.2,
20220606,36,1.00,31870.3,39391.2,
20220606,36,2.00,31955.3,39245.3,
20220606,36,2.30,31962.3,39225.3,
20220606,36,3.00,32047.5,39225.3,
20220606,36,3.96,32048.9,39206.6,
20220606,36,4.50,32072.7,39206.6,
20220606,36,4.55,32079.9,39206.6,
20220606,36,4.65,32390.8,39206.6,
20220606,36,4.99,32392.5,39206.6,
20220606,36,5.00,32474.6,39206.6,
20220606,36,5.63,32474.6,39204.4,
20220606,36,6.80,32482.6,39104.4,
20220606,36,7.38,32482.6,39104.4,
20220606,36,7.91,32484.0,39004.4,
20220606,36,7.94,32484.0,39004.4,
20220606,36,8.00,32540.5,38997.4,
20220606,36,8.30,32540.5,38988.9,
20220606,36,8.50,32545.9,38988.4,
20220606,36,8.61,32545.9,38988.4,
20220606,36,8.70,32545.9,38888.4,
20220606,36,8.90,32545.9,38888.0,
20220606,36,8.95,32545.9,38881.4,
20220606,36,9.00,32569.7,38881.3,
20220606,36,9.05,32577.7,38881.3,
20220606,36,9.80,32577.7,38881.3,
20220606,36,9.85,32577.7,38880.2,
