電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221117,33,0.00,13118.7,41273.8,
20221117,33,0.01,32229.8,41273.8,
20221117,33,0.02,32603.5,41262.1,
20221117,33,0.03,32605.8,41253.4,
20221117,33,0.04,32621.7,41245.4,
20221117,33,0.06,32621.7,41245.4,
20221117,33,0.20,32621.8,41241.4,
20221117,33,0.39,32623.7,41241.4,
20221117,33,1.00,33020.7,41241.4,
20221117,33,1.99,33380.2,41160.0,
20221117,33,2.00,33438.1,41160.0,
20221117,33,2.50,33438.1,41152.0,
20221117,33,2.79,33439.1,41136.0,
20221117,33,3.00,33512.3,41136.0,
20221117,33,3.50,33512.3,41013.9,
20221117,33,4.00,33522.7,41003.9,
20221117,33,4.49,33528.5,41003.9,
20221117,33,4.65,33659.9,41003.9,
20221117,33,5.00,33779.2,41003.9,
20221117,33,5.19,33780.2,40888.0,
20221117,33,6.00,33780.2,40888.0,
20221117,33,6.01,33807.2,40887.8,
20221117,33,6.27,33807.2,40887.8,
20221117,33,6.99,33813.2,40587.8,
20221117,33,7.00,33813.4,40587.8,
20221117,33,7.50,33813.4,40587.8,
20221117,33,7.59,33814.4,40586.1,
20221117,33,7.99,33825.0,40586.1,
20221117,33,8.00,33825.3,40586.1,
20221117,33,8.72,33825.3,40586.1,
20221117,33,9.49,33831.3,40566.1,
20221117,33,9.98,33831.3,40566.1,
20221117,33,9.99,33832.3,40553.1,
20221117,33,10.00,33971.7,40539.1,
20221117,33,11.98,33982.0,40443.4,
20221117,33,11.99,33988.0,40443.4,
20221117,33,12.00,34015.5,40443.4,
20221117,33,12.38,34015.5,40443.4,
20221117,33,12.39,34016.5,40433.4,
20221117,33,12.60,34016.5,40433.4,
20221117,33,13.00,34016.5,40424.9,
20221117,33,13.01,34019.5,40383.7,
20221117,33,13.02,34025.5,40383.7,
20221117,33,13.03,34025.5,40383.7,
20221117,33,13.50,34025.7,40383.6,
20221117,33,14.01,34085.7,40383.6,
20221117,33,14.49,34091.7,40383.6,
20221117,33,14.50,34091.7,40383.6,
20221117,33,14.79,34092.7,40383.1,
20221117,33,15.00,34141.5,40383.1,
20221117,33,15.01,34142.0,40243.1,
20221117,33,15.02,34143.0,40231.0,
20221117,33,15.50,34146.1,40231.0,
20221117,33,15.60,34147.0,40231.0,
20221117,33,15.70,34147.0,40231.0,
20221117,33,15.80,34147.0,40230.9,
20221117,33,15.90,34147.0,40230.7,
20221117,33,15.97,34157.5,40230.1,
20221117,33,16.00,34157.5,40230.1,
20221117,33,16.30,34157.5,40217.6,
20221117,33,16.40,34157.5,40215.7,
20221117,33,16.50,34157.5,40215.0,
20221117,33,16.80,34157.5,40214.8,
20221117,33,16.99,34163.5,40214.5,
20221117,33,17.00,34170.6,40214.5,
20221117,33,17.19,34171.6,40212.4,
20221117,33,17.30,34171.6,40212.4,
20221117,33,17.53,34171.6,40210.9,
20221117,33,17.70,34172.5,40210.8,
20221117,33,17.74,34172.5,40210.6,
20221117,33,17.87,34172.5,40195.6,
20221117,33,18.00,34259.2,40165.6,
20221117,33,18.01,34259.2,40155.6,
20221117,33,18.06,34259.2,40154.3,
20221117,33,18.23,34259.2,40124.3,
20221117,33,18.26,34259.2,39822.8,
20221117,33,18.46,34259.2,39792.8,
20221117,33,18.60,34259.2,39762.8,
20221117,33,18.66,34259.2,39762.2,
20221117,33,18.88,34259.2,39730.2,
20221117,33,18.93,34259.2,39700.2,
20221117,33,19.01,34259.2,39697.8,
20221117,33,19.08,34259.2,39615.8,
20221117,33,19.23,34259.2,39585.8,
20221117,33,19.25,34259.2,39579.8,
20221117,33,19.27,34259.2,39529.8,
20221117,33,19.30,34259.2,39499.8,
20221117,33,19.34,34259.2,39491.7,
20221117,33,19.43,34309.2,39441.7,
20221117,33,19.47,34309.2,39441.7,
20221117,33,19.49,34316.2,39411.7,
20221117,33,19.52,34366.2,39411.7,
20221117,33,19.59,34367.2,39411.7,
20221117,33,19.60,34367.2,39411.7,
20221117,33,19.62,34417.2,39410.6,
20221117,33,19.67,34417.2,39410.6,
20221117,33,19.70,34417.2,39392.6,
20221117,33,19.71,34467.2,39392.5,
20221117,33,19.80,34517.2,39392.5,
20221117,33,19.89,34567.2,39391.5,
20221117,33,19.90,34583.2,39391.5,
20221117,33,19.96,34593.7,39391.5,
20221117,33,20.00,34930.6,39391.5,
20221117,33,20.01,34938.7,39331.8,
20221117,33,20.24,34938.7,39331.8,
20221117,33,20.35,34938.7,39319.8,
20221117,33,20.43,34938.7,39319.7,
20221117,33,20.50,34938.7,39317.4,
20221117,33,20.55,34938.7,39317.3,
20221117,33,20.57,34944.6,39272.3,
20221117,33,20.60,34944.6,39272.3,
20221117,33,20.62,34951.5,39271.7,
20221117,33,20.74,34951.5,39271.7,
20221117,33,20.75,34951.5,39255.7,
20221117,33,20.76,34951.5,39205.7,
20221117,33,20.83,34951.5,39155.7,
20221117,33,20.95,34951.5,39105.7,
20221117,33,21.00,34951.5,39105.6,
20221117,33,21.01,34953.5,39085.6,
20221117,33,21.03,34953.5,39085.6,
20221117,33,21.11,34953.5,39033.2,
20221117,33,21.25,34953.5,39003.1,
20221117,33,21.28,34960.4,39002.1,
20221117,33,21.30,34960.4,39002.1,
20221117,33,21.36,34960.4,38993.1,
20221117,33,21.37,34960.4,38943.1,
20221117,33,21.50,34960.4,38893.1,
20221117,33,21.54,34960.4,38892.9,
20221117,33,21.60,34960.4,38881.9,
20221117,33,21.69,34960.4,38880.3,
20221117,33,21.80,34960.4,38873.8,
20221117,33,21.94,34967.4,38872.7,
20221117,33,21.98,34967.4,38872.7,
20221117,33,22.01,34967.4,38842.7,
20221117,33,22.03,34967.4,38842.6,
20221117,33,22.15,34967.4,38790.5,
20221117,33,22.17,34967.4,38730.5,
20221117,33,22.18,34972.6,38728.1,
20221117,33,22.28,34972.6,38728.1,
20221117,33,22.41,34972.6,38581.1,
20221117,33,22.50,34972.6,38434.1,
20221117,33,22.60,34979.6,38333.6,
20221117,33,22.70,34979.6,38333.5,
20221117,33,22.78,34979.6,38333.2,
20221117,33,22.80,34979.6,38246.9,
20221117,33,23.00,34979.6,38246.8,
20221117,33,23.01,35027.7,38246.5,
20221117,33,23.10,35027.7,38237.8,
20221117,33,23.13,35027.7,38237.7,
20221117,33,23.26,35034.5,38235.0,
20221117,33,23.27,35034.5,38234.7,
20221117,33,23.50,35034.5,38234.6,
20221117,33,23.72,35067.5,38234.2,
20221117,33,23.90,35067.5,38234.2,
20221117,33,23.91,35068.5,38233.2,
20221117,33,23.94,35068.5,38233.2,
20221117,33,23.99,35095.5,38232.9,
20221117,33,24.00,35096.8,38232.9,
20221117,33,24.13,35096.8,38232.9,
20221117,33,24.16,35096.8,38150.9,
20221117,33,24.30,35096.8,38026.9,
20221117,33,24.36,35096.8,38026.8,
20221117,33,24.39,35096.8,38026.4,
20221117,33,24.49,35096.8,38026.3,
20221117,33,24.52,35107.8,38025.6,
20221117,33,24.69,35107.8,38025.6,
20221117,33,24.86,35107.8,38000.4,
20221117,33,25.00,35119.8,37876.4,
20221117,33,25.01,35135.0,37860.3,
20221117,33,25.21,35135.0,37859.6,
20221117,33,25.23,35135.0,37735.6,
20221117,33,25.31,35135.0,37733.8,
20221117,33,25.37,35138.2,37609.8,
20221117,33,25.41,35173.2,37609.8,
20221117,33,25.46,35173.2,37609.8,
20221117,33,25.53,35185.4,37609.4,
20221117,33,25.65,35185.4,37609.4,
20221117,33,26.10,35185.4,37485.4,
20221117,33,26.23,35185.4,37465.4,
20221117,33,26.56,35185.4,36891.4,
20221117,33,26.91,35250.4,36890.7,
20221117,33,26.99,35250.4,36890.7,
20221117,33,27.00,35270.4,36886.7,
20221117,33,27.20,35270.4,36870.8,
20221117,33,27.30,35270.4,36858.8,
20221117,33,27.81,35270.4,36858.3,
20221117,33,27.87,35273.5,36707.3,
20221117,33,27.90,35275.5,36707.3,
20221117,33,28.00,35275.5,36707.3,
20221117,33,28.16,35400.9,36689.7,
20221117,33,28.23,35405.2,36586.6,
20221117,33,28.50,35405.2,36586.6,
20221117,33,28.68,35549.8,36586.5,
20221117,33,28.92,35549.8,36586.5,
20221117,33,29.02,35550.8,36536.5,
20221117,33,29.20,35551.8,36536.5,
20221117,33,29.24,35551.8,36536.5,
20221117,33,29.49,35551.8,36486.5,
20221117,33,29.51,35583.1,36418.7,
20221117,33,29.83,35583.1,36418.7,
20221117,33,29.85,35704.3,36392.9,
20221117,33,29.99,35821.3,36392.9,
20221117,33,30.00,35849.2,36383.2,
20221117,33,30.50,35849.2,36349.1,
20221117,33,30.53,35849.2,36348.6,
20221117,33,30.81,35849.2,36338.6,
20221117,33,31.00,35899.2,36328.8,
20221117,33,31.10,35909.2,36305.7,
20221117,33,31.41,35909.2,36305.7,
20221117,33,31.99,35909.2,36305.6,
20221117,33,32.00,35909.2,36304.6,
20221117,33,32.18,35909.2,36293.9,
20221117,33,32.30,35909.2,36293.8,
20221117,33,32.87,36013.2,36288.6,
20221117,33,33.00,36013.2,36288.6,
20221117,33,33.18,36013.2,36268.9,
20221117,33,33.20,36013.2,36268.8,
20221117,33,33.50,36013.2,36246.7,
20221117,33,33.79,36013.2,36245.2,
20221117,33,34.49,36013.2,35837.2,
20221117,33,34.71,36013.2,35837.0,
20221117,33,35.00,36099.0,35805.0,
20221117,33,35.01,36103.9,35716.0,
20221117,33,35.02,36107.2,35715.4,
20221117,33,35.58,36107.2,35715.4,
20221117,33,35.76,36107.2,35696.1,
20221117,33,35.77,36223.3,35695.1,
20221117,33,36.00,36233.3,35695.1,
20221117,33,36.18,36233.3,35559.9,
20221117,33,36.20,36233.3,35409.9,
20221117,33,36.21,36233.3,35259.9,
20221117,33,36.23,36233.3,35109.9,
20221117,33,36.24,36233.3,34959.9,
20221117,33,36.31,36233.3,34809.9,
20221117,33,36.51,36233.3,34659.9,
20221117,33,36.64,36233.3,34509.9,
20221117,33,36.65,36233.3,34359.9,
20221117,33,36.74,36233.3,33126.1,
20221117,33,36.83,36233.3,32976.1,
20221117,33,37.17,36391.3,32826.1,
20221117,33,37.24,36391.3,32826.1,
20221117,33,37.45,36393.3,32824.4,
20221117,33,37.63,36550.3,32824.4,
20221117,33,38.00,36615.3,32824.4,
20221117,33,38.03,36615.3,32810.9,
20221117,33,38.08,36665.3,32809.6,
20221117,33,38.16,36665.3,32809.6,
20221117,33,38.18,36665.3,32789.7,
20221117,33,38.26,36665.3,32788.7,
20221117,33,38.31,36823.3,32738.7,
20221117,33,38.51,36823.3,32738.7,
20221117,33,38.97,36934.8,32738.3,
20221117,33,39.00,36934.8,32738.3,
20221117,33,39.01,36934.8,32731.8,
20221117,33,39.03,36934.8,32728.4,
20221117,33,39.09,36934.8,32727.6,
20221117,33,39.86,36934.8,32722.3,
20221117,33,40.00,36938.8,32671.3,
20221117,33,40.10,36938.8,32584.2,
20221117,33,40.12,36938.8,32583.7,
20221117,33,40.78,36938.8,32580.2,
20221117,33,40.91,36938.8,32546.2,
20221117,33,41.11,36938.8,32525.5,
20221117,33,41.42,36938.8,32103.5,
20221117,33,42.44,36938.8,32095.1,
20221117,33,43.03,36938.8,32093.7,
20221117,33,43.51,36938.8,32081.2,
20221117,33,44.12,36938.8,32076.7,
20221117,33,44.34,36938.8,32074.9,
20221117,33,44.41,36938.8,32068.8,
20221117,33,44.48,36938.8,32068.0,
20221117,33,45.00,36938.8,32066.4,
20221117,33,45.01,36938.8,32029.0,
20221117,33,45.10,36938.8,31964.3,
20221117,33,45.63,36938.8,31959.6,
20221117,33,46.00,36938.8,31881.8,
20221117,33,46.33,36938.8,31856.8,
20221117,33,46.64,36938.8,31856.0,
20221117,33,46.93,36938.8,31828.4,
20221117,33,48.77,36938.8,31706.4,
20221117,33,48.85,36938.8,31702.4,
20221117,33,50.00,36938.8,31689.3,
20221117,33,50.12,36938.8,31585.5,
20221117,33,50.90,36938.8,31570.1,
20221117,33,51.00,36938.8,31568.5,
20221117,33,51.73,36938.8,31567.9,
20221117,33,52.00,36938.8,31564.6,
20221117,33,52.32,36938.8,31545.2,
20221117,33,54.00,36938.8,31458.2,
20221117,33,54.13,36938.8,31428.2,
20221117,33,54.14,37097.8,30428.2,
20221117,33,54.32,37097.8,30428.2,
20221117,33,56.28,37097.8,30398.2,
20221117,33,58.88,37097.8,30254.2,
20221117,33,58.98,37097.8,30250.9,
20221117,33,60.00,37097.8,30249.6,
20221117,33,60.12,37097.8,30152.5,
20221117,33,61.60,37097.8,30142.6,
20221117,33,62.44,37097.8,30133.5,
20221117,33,64.52,37097.8,30121.0,
20221117,33,65.00,37097.8,30064.0,
20221117,33,66.70,37097.8,30047.4,
20221117,33,70.00,37097.8,30042.0,
20221117,33,70.79,37097.8,30041.9,
20221117,33,72.50,37097.8,30038.5,
20221117,33,76.50,37097.8,30038.4,
20221117,33,77.30,37097.8,30038.3,
20221117,33,77.80,37097.8,30036.6,
20221117,33,79.90,37097.8,29897.0,
20221117,33,80.00,37097.8,29887.7,
20221117,33,80.01,37097.8,29071.2,
20221117,33,80.10,37097.8,28843.5,
20221117,33,80.12,37097.8,28834.8,
20221117,33,80.50,37097.8,28619.6,
20221117,33,81.00,37097.8,28616.3,
20221117,33,82.00,37097.8,28559.9,
20221117,33,82.01,37097.8,28461.9,
20221117,33,82.71,37097.8,28433.3,
20221117,33,83.00,37097.8,28430.0,
20221117,33,85.00,37097.8,28429.6,
20221117,33,85.10,37097.8,28395.9,
20221117,33,90.00,37097.8,28394.6,
20221117,33,90.65,37097.8,28377.5,
20221117,33,93.96,37097.8,28374.2,
20221117,33,94.62,37097.8,28370.9,
20221117,33,99.90,37097.8,28327.7,
20221117,33,100.00,37097.8,28325.4,
20221117,33,101.00,37097.8,27909.4,
20221117,33,102.00,37097.8,27909.3,
20221117,33,105.00,37097.8,27710.5,
20221117,33,120.10,37097.8,27710.4,
20221117,33,130.00,37097.8,27696.9,
20221117,33,138.00,37097.8,27673.6,
20221117,33,150.00,37097.8,27043.3,
20221117,33,190.00,37097.8,27016.8,
20221117,33,200.00,37097.8,27016.6,
20221117,33,200.01,37097.8,25426.4,
20221117,33,200.10,37097.8,23247.6,
20221117,33,200.50,37097.8,23163.2,
20221117,33,201.00,37097.8,23062.9,
20221117,33,210.00,37097.8,22093.1,
20221117,33,250.00,37097.8,18686.7,
20221117,33,300.00,37097.8,18466.3,
20221117,33,548.66,37097.8,18194.6,
20221117,33,550.02,37097.8,18129.1,
20221117,33,900.00,37097.8,17963.1,
20221117,33,999.00,37097.8,17957.3,
20221117,33,999.99,37097.8,0.0,
20221117,34,0.00,0.0,41923.0,
20221117,34,0.00,12767.6,41923.0,
20221117,34,0.01,31818.6,41923.0,
20221117,34,0.02,32156.7,41911.2,
20221117,34,0.03,32158.7,41902.5,
20221117,34,0.04,32177.4,41894.5,
20221117,34,0.06,32177.4,41894.5,
20221117,34,0.20,32177.5,41890.5,
20221117,34,0.39,32179.6,41890.5,
20221117,34,1.00,32638.1,41890.5,
20221117,34,1.99,33032.7,41811.7,
20221117,34,2.00,33075.7,41811.7,
20221117,34,2.50,33075.7,41803.7,
20221117,34,2.61,33086.1,41787.7,
20221117,34,2.79,33087.1,41787.7,
20221117,34,3.00,33159.2,41787.7,
20221117,34,3.50,33159.2,41666.5,
20221117,34,4.49,33164.2,41656.5,
20221117,34,4.65,33293.4,41656.5,
20221117,34,5.00,33404.3,41656.5,
20221117,34,5.19,33405.3,41544.2,
20221117,34,5.21,33415.9,41544.2,
20221117,34,6.00,33415.9,41544.2,
20221117,34,6.01,33442.9,41544.0,
20221117,34,6.27,33442.9,41544.0,
20221117,34,6.99,33448.8,41244.0,
20221117,34,7.50,33448.8,41244.0,
20221117,34,7.59,33449.8,41241.3,
20221117,34,7.82,33460.1,41241.3,
20221117,34,8.00,33460.4,41241.3,
20221117,34,8.72,33460.4,41241.3,
20221117,34,9.49,33466.4,41221.3,
20221117,34,9.98,33466.4,41221.3,
20221117,34,9.99,33467.4,41208.3,
20221117,34,10.00,33603.5,41194.3,
20221117,34,10.42,33614.0,41103.1,
20221117,34,11.99,33620.0,41103.1,
20221117,34,12.00,33647.0,41103.1,
20221117,34,12.38,33647.0,41103.1,
20221117,34,12.39,33648.0,41093.1,
20221117,34,12.60,33648.0,41093.1,
20221117,34,13.00,33648.0,41084.7,
20221117,34,13.01,33651.0,41047.0,
20221117,34,13.02,33667.6,41047.0,
20221117,34,13.03,33667.6,41047.0,
20221117,34,13.50,33667.7,41046.9,
20221117,34,14.32,33674.6,41046.9,
20221117,34,14.49,33680.6,41046.9,
20221117,34,14.50,33680.6,41046.9,
20221117,34,14.79,33681.6,41046.5,
20221117,34,15.00,33735.9,41046.5,
20221117,34,15.01,33796.4,40907.5,
20221117,34,15.02,33797.4,40895.5,
20221117,34,15.50,33801.4,40895.5,
20221117,34,15.60,33803.2,40895.5,
20221117,34,15.62,33810.1,40895.5,
20221117,34,15.70,33810.1,40895.5,
20221117,34,15.80,33810.1,40895.4,
20221117,34,15.90,33810.1,40895.2,
20221117,34,16.00,33810.1,40894.6,
20221117,34,16.30,33810.1,40882.4,
20221117,34,16.40,33810.1,40880.4,
20221117,34,16.50,33810.1,40879.7,
20221117,34,16.80,33810.1,40879.5,
20221117,34,16.92,33817.1,40879.2,
20221117,34,16.99,33823.1,40879.2,
20221117,34,17.00,33831.5,40879.2,
20221117,34,17.19,33832.5,40877.0,
20221117,34,17.30,33832.5,40877.0,
20221117,34,17.53,33832.5,40875.5,
20221117,34,17.70,33833.4,40875.4,
20221117,34,17.74,33833.4,40875.2,
20221117,34,18.00,33920.1,40845.2,
20221117,34,18.01,33920.1,40805.2,
20221117,34,18.22,33927.1,40803.9,
20221117,34,18.23,33927.1,40803.9,
20221117,34,18.26,33927.1,40502.4,
20221117,34,18.52,33927.1,40472.4,
20221117,34,18.60,33927.1,40442.4,
20221117,34,18.78,33927.1,40441.8,
20221117,34,19.01,33927.1,40411.8,
20221117,34,19.04,33927.1,40329.8,
20221117,34,19.30,33927.1,40299.8,
20221117,34,19.48,33927.1,40261.8,
20221117,34,19.49,33933.5,40236.8,
20221117,34,19.52,33933.5,40236.8,
20221117,34,19.53,33940.3,40186.8,
20221117,34,19.56,33940.3,40186.5,
20221117,34,19.59,33941.3,40156.5,
20221117,34,19.60,33941.3,40156.5,
20221117,34,19.62,33941.3,40155.4,
20221117,34,19.70,33941.3,40105.4,
20221117,34,19.71,33941.3,40105.3,
20221117,34,19.80,33991.3,40055.3,
20221117,34,19.82,33991.3,40054.3,
20221117,34,19.87,34041.3,40024.3,
20221117,34,19.88,34091.3,40024.3,
20221117,34,19.89,34141.3,40024.3,
20221117,34,19.90,34149.3,40024.3,
20221117,34,20.00,34486.1,40024.3,
20221117,34,20.01,34494.4,39963.8,
20221117,34,20.08,34494.4,39963.8,
20221117,34,20.34,34494.4,39933.8,
20221117,34,20.35,34494.4,39914.8,
20221117,34,20.50,34494.4,39914.7,
20221117,34,20.55,34494.4,39914.6,
20221117,34,20.57,34500.2,39869.6,
20221117,34,20.60,34500.2,39869.6,
20221117,34,20.76,34500.2,39869.0,
20221117,34,20.80,34500.2,39861.0,
20221117,34,20.95,34500.2,39811.0,
20221117,34,21.00,34500.2,39810.9,
20221117,34,21.01,34502.2,39790.9,
20221117,34,21.11,34502.2,39740.9,
20221117,34,21.25,34502.2,39740.8,
20221117,34,21.30,34502.2,39739.8,
20221117,34,21.31,34502.2,39730.8,
20221117,34,21.37,34502.2,39680.8,
20221117,34,21.50,34502.2,39628.5,
20221117,34,21.54,34502.2,39628.3,
20221117,34,21.60,34502.2,39617.8,
20221117,34,21.69,34502.2,39616.1,
20221117,34,21.74,34502.2,39609.2,
20221117,34,21.80,34502.2,39606.8,
20221117,34,21.98,34502.2,39605.7,
20221117,34,22.01,34502.2,39594.7,
20221117,34,22.03,34502.2,39594.6,
20221117,34,22.15,34502.2,39542.5,
20221117,34,22.17,34502.2,39482.5,
20221117,34,22.18,34505.8,39478.5,
20221117,34,22.41,34505.8,39478.5,
20221117,34,22.50,34505.8,39331.5,
20221117,34,22.60,34505.8,39231.0,
20221117,34,22.70,34505.8,39230.9,
20221117,34,22.78,34505.8,39230.6,
20221117,34,22.80,34505.8,39111.7,
20221117,34,23.00,34505.8,39111.6,
20221117,34,23.01,34526.0,39111.3,
20221117,34,23.10,34526.0,39102.6,
20221117,34,23.13,34526.0,39102.5,
20221117,34,23.27,34526.0,39102.2,
20221117,34,23.50,34526.0,39102.1,
20221117,34,23.72,34559.0,39101.7,
20221117,34,23.86,34559.0,39101.7,
20221117,34,23.99,34586.0,39101.3,
20221117,34,24.00,34597.3,39101.3,
20221117,34,24.15,34597.3,39101.3,
20221117,34,24.16,34597.3,39016.9,
20221117,34,24.30,34597.3,38892.9,
20221117,34,24.39,34597.3,38892.8,
20221117,34,24.49,34597.3,38892.7,
20221117,34,24.86,34597.3,38892.0,
20221117,34,25.00,34609.3,38768.0,
20221117,34,25.01,34625.8,38751.3,
20221117,34,25.21,34625.8,38750.6,
20221117,34,25.31,34625.8,38626.6,
20221117,34,25.37,34625.8,38502.6,
20221117,34,25.41,34660.8,38497.9,
20221117,34,25.45,34660.8,38497.9,
20221117,34,25.65,34660.8,38497.6,
20221117,34,26.03,34660.8,38373.6,
20221117,34,26.10,34660.8,38372.9,
20221117,34,26.13,34660.8,38352.9,
20221117,34,26.23,34660.8,38326.0,
20221117,34,26.57,34673.8,37752.0,
20221117,34,26.91,34744.8,37749.6,
20221117,34,26.99,34744.8,37749.6,
20221117,34,27.00,34764.8,37744.9,
20221117,34,27.20,34764.8,37740.9,
20221117,34,27.81,34764.8,37727.9,
20221117,34,27.87,34767.9,37576.9,
20221117,34,28.00,34767.9,37576.9,
20221117,34,28.16,34807.0,37560.3,
20221117,34,28.23,34811.3,37356.3,
20221117,34,28.68,34956.4,37356.3,
20221117,34,28.98,34956.4,37356.3,
20221117,34,29.00,34956.4,37356.0,
20221117,34,29.20,34957.4,37343.7,
20221117,34,29.49,34957.4,37343.7,
20221117,34,29.51,34995.1,37281.2,
20221117,34,29.85,35116.8,37281.2,
20221117,34,29.99,35233.8,37281.2,
20221117,34,30.00,35258.0,37267.8,
20221117,34,30.43,35258.0,37232.9,
20221117,34,30.50,35258.0,37204.5,
20221117,34,30.53,35258.0,37204.1,
20221117,34,30.55,35259.1,37195.2,
20221117,34,30.98,35259.1,37195.2,
20221117,34,31.00,35313.2,37185.4,
20221117,34,31.10,35323.2,37162.3,
20221117,34,31.41,35323.2,37162.3,
20221117,34,31.99,35323.2,37162.2,
20221117,34,32.00,35323.2,37161.0,
20221117,34,32.87,35427.2,37150.9,
20221117,34,33.00,35427.2,37150.9,
20221117,34,33.20,35427.2,37133.6,
20221117,34,33.79,35427.2,37111.6,
20221117,34,34.34,35427.2,36717.6,
20221117,34,34.39,35427.2,36717.1,
20221117,34,34.49,35427.2,36715.4,
20221117,34,35.00,35489.8,36715.1,
20221117,34,35.01,35494.8,36624.4,
20221117,34,35.02,35498.2,36623.8,
20221117,34,35.08,35500.2,36623.8,
20221117,34,35.10,35500.2,36623.8,
20221117,34,35.30,35501.2,36208.8,
20221117,34,35.37,35501.2,36208.8,
20221117,34,35.49,35501.2,36187.8,
20221117,34,35.58,35501.2,36137.8,
20221117,34,35.76,35501.2,36087.8,
20221117,34,35.77,35617.3,36086.8,
20221117,34,36.00,35627.3,36086.8,
20221117,34,36.24,35627.3,35951.5,
20221117,34,36.25,35627.3,35801.5,
20221117,34,36.35,35627.3,35651.5,
20221117,34,36.55,35627.3,35501.5,
20221117,34,36.65,35627.3,35351.5,
20221117,34,36.69,35627.3,34135.5,
20221117,34,36.78,35627.3,33985.5,
20221117,34,36.88,35627.3,33835.5,
20221117,34,36.97,35627.3,33685.5,
20221117,34,37.15,35627.3,33535.5,
20221117,34,37.32,35627.3,33385.5,
20221117,34,37.71,35627.3,33385.4,
20221117,34,37.75,35630.3,33235.4,
20221117,34,38.00,35645.3,33235.4,
20221117,34,38.10,35645.3,33220.8,
20221117,34,38.16,35645.3,33220.3,
20221117,34,38.18,35695.3,33199.4,
20221117,34,38.19,35745.3,33199.4,
20221117,34,38.79,35812.2,33199.4,
20221117,34,38.80,35812.2,33199.4,
20221117,34,38.93,35812.2,33197.8,
20221117,34,39.00,35812.2,33197.7,
20221117,34,39.01,35812.2,33191.2,
20221117,34,39.03,35812.2,33187.8,
20221117,34,39.09,35812.2,33186.9,
20221117,34,39.34,35812.2,33181.9,
20221117,34,39.86,35812.2,33176.9,
20221117,34,39.99,35812.2,33121.4,
20221117,34,40.00,35841.2,32987.4,
20221117,34,40.01,35841.2,32896.2,
20221117,34,40.12,35841.2,32894.8,
20221117,34,40.91,35841.2,32891.1,
20221117,34,40.92,35841.2,32870.4,
20221117,34,41.08,35841.2,32861.2,
20221117,34,41.11,35841.2,32860.7,
20221117,34,42.32,35841.2,32438.7,
20221117,34,42.43,35841.2,32437.3,
20221117,34,43.20,35841.2,32435.9,
20221117,34,43.93,35841.2,32432.6,
20221117,34,44.12,35841.2,32431.3,
20221117,34,44.18,35841.2,32429.1,
20221117,34,45.00,35841.2,32412.1,
20221117,34,45.01,35841.2,32374.8,
20221117,34,45.03,35843.2,32283.7,
20221117,34,45.10,35843.2,32283.7,
20221117,34,45.63,35843.2,32276.0,
20221117,34,46.00,35843.2,32190.3,
20221117,34,46.08,35843.2,32165.3,
20221117,34,46.33,35843.2,32160.4,
20221117,34,46.93,35843.2,32159.5,
20221117,34,48.77,35843.2,32037.5,
20221117,34,50.00,35843.2,32033.5,
20221117,34,50.12,35843.2,31929.8,
20221117,34,50.90,35843.2,31914.0,
20221117,34,51.00,35843.2,31912.3,
20221117,34,51.41,35843.2,31911.8,
20221117,34,51.56,35843.2,31883.0,
20221117,34,52.00,35843.2,31879.7,
20221117,34,52.02,35843.2,31861.9,
20221117,34,52.25,35843.2,31849.6,
20221117,34,54.00,35843.2,31755.1,
20221117,34,54.13,35843.2,31725.1,
20221117,34,54.14,36002.2,30725.1,
20221117,34,54.32,36002.2,30725.1,
20221117,34,56.28,36002.2,30695.1,
20221117,34,57.69,36007.2,30551.1,
20221117,34,60.00,36007.2,30551.1,
20221117,34,60.12,36007.2,30456.3,
20221117,34,61.84,36007.2,30446.1,
20221117,34,61.91,36007.2,30436.6,
20221117,34,62.36,36007.2,30435.3,
20221117,34,64.52,36007.2,30419.4,
20221117,34,65.00,36007.2,30330.4,
20221117,34,65.49,36007.2,30305.4,
20221117,34,70.00,36007.2,30302.0,
20221117,34,70.01,36007.2,30301.9,
20221117,34,71.30,36007.2,30299.6,
20221117,34,77.30,36007.2,30294.4,
20221117,34,77.80,36007.2,30292.8,
20221117,34,79.42,36007.2,30152.2,
20221117,34,79.50,36007.2,30148.9,
20221117,34,79.90,36007.2,30148.8,
20221117,34,80.00,36007.2,30140.2,
20221117,34,80.01,36007.2,29314.3,
20221117,34,80.05,36007.2,29007.9,
20221117,34,80.10,36007.2,28996.9,
20221117,34,80.12,36007.2,28989.2,
20221117,34,80.50,36007.2,28773.3,
20221117,34,81.00,36007.2,28769.9,
20221117,34,82.00,36007.2,28713.2,
20221117,34,82.01,36007.2,28603.7,
20221117,34,83.00,36007.2,28566.9,
20221117,34,83.50,36007.2,28566.5,
20221117,34,85.00,36007.2,28566.4,
20221117,34,85.10,36007.2,28533.4,
20221117,34,88.71,36007.2,28532.1,
20221117,34,90.00,36007.2,28528.8,
20221117,34,92.58,36007.2,28511.2,
20221117,34,93.35,36007.2,28507.9,
20221117,34,99.90,36007.2,28463.2,
20221117,34,100.00,36007.2,28454.9,
20221117,34,101.00,36007.2,28039.9,
20221117,34,102.00,36007.2,28039.8,
20221117,34,105.00,36007.2,27857.3,
