電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221126,10,80.01,37764.8,26438.0,
20221126,10,80.02,37764.8,26311.3,
20221126,10,80.10,37764.8,26260.3,
20221126,10,80.50,37764.8,26247.7,
20221126,10,81.00,37764.8,26247.0,
20221126,10,82.00,37764.8,26202.4,
20221126,10,82.01,37764.8,26155.6,
20221126,10,85.00,37764.8,26143.1,
20221126,10,85.10,37764.8,26132.5,
20221126,10,90.00,37764.8,26131.7,
20221126,10,90.01,37764.8,26123.5,
20221126,10,99.90,37764.8,25886.1,
20221126,10,100.00,37764.8,25866.2,
20221126,10,101.00,37764.8,25602.4,
20221126,10,102.00,37764.8,25602.3,
20221126,10,105.00,37764.8,25386.7,
20221126,10,120.10,37764.8,25386.4,
20221126,10,130.00,37764.8,25369.1,
20221126,10,150.00,37764.8,25361.6,
20221126,10,200.00,37764.8,25326.6,
20221126,10,200.01,37764.8,24462.2,
20221126,10,200.10,37764.8,22540.0,
20221126,10,200.50,37764.8,22516.3,
20221126,10,200.98,37764.8,22490.1,
20221126,10,200.99,37764.8,22490.0,
20221126,10,201.00,37764.8,22489.9,
20221126,10,210.00,37764.8,22372.6,
20221126,10,250.00,37764.8,20357.9,
20221126,10,300.00,37764.8,20155.0,
20221126,10,548.66,37764.8,19869.1,
20221126,10,550.02,37764.8,19850.1,
20221126,10,900.00,37764.8,19642.2,
20221126,10,999.00,37764.8,19632.0,
20221126,10,999.99,37764.8,0.0,
20221126,11,0.00,0.0,34919.6,
20221126,11,0.00,11594.2,34919.6,
20221126,11,0.01,29387.7,34919.6,
20221126,11,0.02,29883.0,34914.7,
20221126,11,0.03,29883.1,34906.0,
20221126,11,0.04,29921.9,34898.0,
20221126,11,0.06,29921.9,34898.0,
20221126,11,0.12,29924.7,34894.0,
20221126,11,0.20,29924.9,34894.0,
20221126,11,0.60,29927.9,34894.0,
20221126,11,0.70,29928.9,34894.0,
20221126,11,0.80,29929.9,34894.0,
20221126,11,0.90,29930.9,34894.0,
20221126,11,1.00,30273.9,34894.0,
20221126,11,1.47,30274.9,34834.7,
20221126,11,2.00,30323.0,34834.7,
20221126,11,2.50,30323.0,34826.7,
20221126,11,2.82,30324.0,34806.7,
20221126,11,3.00,30382.5,34806.7,
20221126,11,3.50,30382.5,34751.6,
20221126,11,4.17,30383.5,34749.2,
20221126,11,4.65,30421.2,34749.2,
20221126,11,5.00,30550.8,34749.2,
20221126,11,5.07,30565.5,34540.8,
20221126,11,5.52,30566.5,34540.8,
20221126,11,6.00,30566.5,34540.8,
20221126,11,6.27,30566.5,34540.6,
20221126,11,6.87,30567.5,34340.6,
20221126,11,8.00,30574.0,34340.6,
20221126,11,8.22,30575.0,34340.6,
20221126,11,8.72,30575.0,34340.6,
20221126,11,9.57,30576.0,34322.6,
20221126,11,9.98,30603.2,34322.6,
20221126,11,9.99,30603.2,34322.6,
20221126,11,10.00,30871.5,34281.6,
20221126,11,10.05,30911.5,34075.8,
20221126,11,10.13,30926.4,34075.8,
20221126,11,11.00,30926.4,34075.8,
20221126,11,11.19,30927.2,34060.8,
20221126,11,12.27,30927.2,34060.8,
20221126,11,12.50,30927.2,34060.7,
20221126,11,12.54,31532.4,34060.1,
20221126,11,12.60,31532.4,34060.1,
20221126,11,13.00,31569.9,34056.1,
20221126,11,13.01,31631.6,34045.4,
20221126,11,13.02,31634.9,34045.4,
20221126,11,13.50,31634.9,34045.4,
20221126,11,13.62,31634.9,34035.4,
20221126,11,13.89,31641.9,34034.7,
20221126,11,14.30,31641.9,34034.7,
20221126,11,14.50,31641.9,34034.3,
20221126,11,14.97,31668.9,34034.1,
20221126,11,15.00,31849.2,34034.1,
20221126,11,15.19,31863.8,34017.7,
20221126,11,15.24,31870.8,34017.7,
20221126,11,15.50,31884.3,34017.7,
20221126,11,15.51,31884.4,34017.7,
20221126,11,15.60,31892.3,34017.7,
20221126,11,15.80,31892.3,34017.7,
20221126,11,15.90,31892.3,34017.4,
20221126,11,16.00,31892.3,34017.0,
20221126,11,16.01,31892.5,33948.7,
20221126,11,16.02,31893.0,33943.0,
20221126,11,16.04,31893.0,33943.0,
20221126,11,16.30,31893.0,33941.7,
20221126,11,16.40,31893.0,33940.1,
20221126,11,16.50,31893.0,33939.5,
20221126,11,16.59,31900.5,33905.6,
20221126,11,16.80,31900.5,33905.6,
20221126,11,16.95,31900.5,33905.4,
20221126,11,16.97,31900.5,33895.4,
20221126,11,17.00,31965.0,33865.4,
20221126,11,17.03,31965.0,33865.0,
20221126,11,17.08,31965.0,33835.0,
20221126,11,17.13,31965.0,33805.0,
20221126,11,17.19,31965.0,33730.0,
20221126,11,17.24,31965.0,33700.0,
20221126,11,17.29,31965.0,33670.0,
20221126,11,17.30,32051.3,33555.0,
20221126,11,17.35,32051.3,33523.8,
20221126,11,17.53,32051.3,33511.8,
20221126,11,17.70,32052.2,33511.7,
20221126,11,17.83,32052.2,33511.7,
20221126,11,17.94,32060.2,33511.6,
20221126,11,18.00,32060.2,33511.6,
20221126,11,18.01,32065.2,33451.6,
20221126,11,18.20,32065.2,33451.6,
20221126,11,18.34,32065.2,33451.5,
20221126,11,18.38,32065.2,33369.5,
20221126,11,18.49,32115.2,33339.5,
20221126,11,18.52,32115.2,33339.5,
20221126,11,18.60,32115.2,33339.0,
20221126,11,18.61,32165.2,33338.6,
20221126,11,18.73,32215.2,33338.6,
20221126,11,18.82,32215.2,33338.6,
20221126,11,18.84,32265.2,33338.5,
20221126,11,19.20,32406.4,33338.5,
20221126,11,19.29,32414.4,33338.5,
20221126,11,19.30,32414.4,33338.5,
20221126,11,19.42,32414.4,33332.1,
20221126,11,19.60,32414.4,33280.1,
20221126,11,19.61,32417.0,33276.8,
20221126,11,19.70,32417.0,33276.8,
20221126,11,19.80,32417.0,33276.3,
20221126,11,19.85,32417.0,33275.3,
20221126,11,19.88,32477.0,33219.3,
20221126,11,19.95,32504.0,33219.3,
20221126,11,20.00,32611.4,33219.3,
20221126,11,20.13,32711.4,33182.6,
20221126,11,20.23,32748.4,33182.6,
20221126,11,20.25,32763.3,33182.6,
20221126,11,20.32,32763.3,33182.6,
20221126,11,20.40,32763.3,33035.6,
20221126,11,20.41,32768.3,33030.6,
20221126,11,20.57,32774.8,33030.6,
20221126,11,20.64,32782.8,33030.6,
20221126,11,20.76,32782.8,33030.6,
20221126,11,21.00,32787.8,33027.5,
20221126,11,21.01,32797.2,33025.0,
20221126,11,21.11,32797.2,33025.0,
20221126,11,21.25,32797.2,33024.9,
20221126,11,21.30,32797.2,33024.2,
20221126,11,21.45,32797.2,33016.9,
20221126,11,21.50,32817.2,33016.7,
20221126,11,21.60,32817.2,33016.7,
20221126,11,21.80,32817.2,33015.6,
20221126,11,21.92,32817.2,33015.0,
20221126,11,21.98,32817.2,32963.0,
20221126,11,22.00,32817.2,32945.0,
20221126,11,22.03,32817.2,32923.4,
20221126,11,22.15,32817.2,32923.3,
20221126,11,22.16,33391.2,32886.3,
20221126,11,22.17,33391.2,32836.3,
20221126,11,22.18,33392.6,32829.9,
20221126,11,22.36,33392.6,32779.9,
20221126,11,22.40,33392.6,32729.9,
20221126,11,22.41,33393.6,32728.9,
20221126,11,22.42,33393.6,32728.9,
20221126,11,22.50,33393.6,32714.9,
20221126,11,22.60,33393.6,32714.6,
20221126,11,22.70,33393.6,32714.5,
20221126,11,23.00,33393.6,32714.2,
20221126,11,23.01,33540.2,32714.0,
20221126,11,23.10,33540.2,32709.9,
20221126,11,23.13,33540.2,32709.8,
20221126,11,23.16,33540.2,32709.7,
20221126,11,23.23,33553.6,32685.4,
20221126,11,23.34,33553.6,32685.4,
20221126,11,23.41,33553.6,32684.7,
20221126,11,23.50,33553.6,32634.7,
20221126,11,23.52,33553.6,32634.3,
20221126,11,23.60,33666.8,32629.1,
20221126,11,23.61,33666.8,32629.1,
20221126,11,23.72,33696.8,32624.1,
20221126,11,23.95,33746.8,32619.1,
20221126,11,23.96,33796.8,32619.1,
20221126,11,23.97,33815.8,32619.1,
20221126,11,24.00,33849.7,32619.1,
20221126,11,24.30,33849.7,32619.1,
20221126,11,24.52,33849.7,32619.0,
20221126,11,24.64,33849.7,32469.0,
20221126,11,24.69,33849.7,32319.0,
20221126,11,24.74,33849.7,32317.3,
20221126,11,24.88,33849.7,32167.3,
20221126,11,24.94,33876.8,32017.3,
20221126,11,24.98,33876.8,32017.3,
20221126,11,25.00,33876.8,31867.3,
20221126,11,25.01,33881.7,31854.0,
20221126,11,25.08,33892.4,31854.0,
20221126,11,25.12,33892.4,31854.0,
20221126,11,25.26,33892.4,31704.0,
20221126,11,25.28,33892.4,31504.0,
20221126,11,25.31,33958.9,30944.0,
20221126,11,25.39,33976.9,30885.8,
20221126,11,25.46,33976.9,30885.8,
20221126,11,25.59,33976.9,30735.8,
20221126,11,25.68,33976.9,30584.8,
20221126,11,25.84,33994.9,30434.8,
20221126,11,25.94,34044.3,30434.8,
20221126,11,25.95,34044.3,30434.8,
20221126,11,26.00,34044.3,30434.7,
20221126,11,26.04,34044.3,30432.8,
20221126,11,26.06,34044.3,30432.6,
20221126,11,26.28,34062.3,30282.6,
20221126,11,26.40,34064.3,30282.6,
20221126,11,26.73,34082.4,30282.6,
20221126,11,27.18,34100.3,30282.6,
20221126,11,27.30,34110.3,30281.0,
20221126,11,27.40,34111.3,30281.0,
20221126,11,27.50,34112.3,30281.0,
20221126,11,27.60,34113.3,30281.0,
20221126,11,27.70,34114.3,30258.3,
20221126,11,27.75,34114.3,30258.3,
20221126,11,28.00,34114.3,30252.7,
20221126,11,28.09,34298.3,30241.7,
20221126,11,28.23,34309.2,30241.7,
20221126,11,28.85,34309.2,30241.7,
20221126,11,29.00,34309.2,30225.5,
20221126,11,29.10,34309.2,29543.4,
20221126,11,29.31,34309.2,29542.8,
20221126,11,29.61,34311.2,29433.8,
20221126,11,29.63,34311.2,29433.8,
20221126,11,29.65,34315.3,29433.7,
20221126,11,29.72,34316.3,29433.7,
20221126,11,29.80,34316.3,29433.7,
20221126,11,29.89,34316.3,29221.7,
20221126,11,30.00,34326.9,29204.7,
20221126,11,30.09,34326.9,29157.3,
20221126,11,30.13,34326.9,29157.2,
20221126,11,30.63,34326.9,29107.2,
20221126,11,31.00,34326.9,29100.6,
20221126,11,31.05,34326.9,29085.6,
20221126,11,31.10,34336.9,29082.6,
20221126,11,31.11,34336.9,29082.6,
20221126,11,31.41,34336.9,29009.6,
20221126,11,31.51,34336.9,29009.5,
20221126,11,31.83,34336.9,28818.5,
20221126,11,32.00,34361.9,28706.5,
20221126,11,32.23,34361.9,28706.5,
20221126,11,32.38,34361.9,28706.2,
20221126,11,32.49,34361.9,28626.2,
20221126,11,32.85,34361.9,28625.7,
20221126,11,32.87,34416.4,28576.3,
20221126,11,33.00,34416.4,28576.3,
20221126,11,33.45,34416.4,28575.2,
20221126,11,33.74,34600.4,28573.5,
20221126,11,33.76,34784.4,28405.5,
20221126,11,33.78,34968.4,28405.5,
20221126,11,33.79,35152.4,28405.5,
20221126,11,33.81,35336.4,28405.5,
20221126,11,34.05,35520.4,28405.5,
20221126,11,34.22,35704.4,28405.5,
20221126,11,34.30,35888.4,28405.5,
20221126,11,34.44,36072.4,28405.5,
20221126,11,34.53,36256.4,28405.5,
20221126,11,34.63,36440.4,28405.5,
20221126,11,34.90,36624.4,28404.4,
20221126,11,35.00,36624.4,28404.4,
20221126,11,35.01,36627.3,28385.3,
20221126,11,35.02,36629.4,28385.3,
20221126,11,35.03,36629.4,28385.3,
20221126,11,35.09,36629.4,28378.4,
20221126,11,35.27,36629.4,28377.3,
20221126,11,35.31,36813.4,28367.4,
20221126,11,35.72,36997.4,28367.4,
20221126,11,36.53,37181.4,28367.4,
20221126,11,36.81,37294.5,28367.4,
20221126,11,37.23,37294.5,28367.4,
20221126,11,37.49,37294.5,28364.3,
20221126,11,38.35,37344.5,28359.4,
20221126,11,38.36,37394.5,28359.4,
20221126,11,39.00,37394.5,28359.4,
20221126,11,39.01,37394.5,28352.9,
20221126,11,39.70,37394.5,28351.2,
20221126,11,39.72,37394.5,28349.3,
20221126,11,40.00,37394.5,28347.7,
20221126,11,40.12,37395.9,28322.5,
20221126,11,40.30,37395.9,28308.5,
20221126,11,40.50,37395.9,28308.0,
20221126,11,41.44,37395.9,28307.9,
20221126,11,41.85,37395.9,28281.9,
20221126,11,43.26,37395.9,28280.7,
20221126,11,43.53,37395.9,28158.7,
20221126,11,43.58,37395.9,28138.7,
20221126,11,44.50,37395.9,28072.2,
20221126,11,45.00,37395.9,28072.1,
20221126,11,45.01,37395.9,28057.7,
20221126,11,45.99,37395.9,28043.1,
20221126,11,46.36,37395.9,28039.7,
20221126,11,46.42,37395.9,28037.8,
20221126,11,48.29,37395.9,27964.9,
20221126,11,49.55,37395.9,27955.8,
20221126,11,49.94,37395.9,27955.3,
20221126,11,50.00,37395.9,27954.1,
20221126,11,50.90,37395.9,27904.6,
20221126,11,52.00,37395.9,27904.2,
20221126,11,54.32,37395.9,27897.7,
20221126,11,55.00,37395.9,27828.9,
20221126,11,56.39,37395.9,27793.5,
20221126,11,57.69,37396.9,27792.2,
20221126,11,58.31,37396.9,27792.2,
20221126,11,59.70,37396.9,27764.2,
20221126,11,60.00,37396.9,27297.2,
20221126,11,60.01,37396.9,27262.4,
20221126,11,61.00,37396.9,27003.4,
20221126,11,63.00,37396.9,27003.3,
20221126,11,70.01,37396.9,26988.7,
20221126,11,77.80,37396.9,26988.4,
20221126,11,79.90,37396.9,26959.7,
20221126,11,80.00,37396.9,26958.2,
20221126,11,80.01,37396.9,26502.6,
20221126,11,80.02,37396.9,26364.5,
20221126,11,80.10,37396.9,26313.5,
20221126,11,80.50,37396.9,26301.0,
20221126,11,81.00,37396.9,26300.3,
20221126,11,82.00,37396.9,26255.2,
20221126,11,82.01,37396.9,26204.8,
20221126,11,85.00,37396.9,26192.2,
20221126,11,85.10,37396.9,26181.4,
20221126,11,90.00,37396.9,26180.6,
20221126,11,94.00,37396.9,26172.1,
20221126,11,99.90,37396.9,26089.2,
20221126,11,100.00,37396.9,26069.6,
20221126,11,100.01,37396.9,25801.3,
20221126,11,101.00,37396.9,25659.9,
20221126,11,102.00,37396.9,25659.8,
20221126,11,105.00,37396.9,25442.0,
20221126,11,120.10,37396.9,25441.7,
20221126,11,130.00,37396.9,25423.9,
20221126,11,150.00,37396.9,25416.3,
20221126,11,200.00,37396.9,25381.3,
20221126,11,200.01,37396.9,24549.4,
20221126,11,200.10,37396.9,22621.8,
20221126,11,200.50,37396.9,22598.1,
20221126,11,200.99,37396.9,22571.3,
20221126,11,201.00,37396.9,22571.2,
20221126,11,210.00,37396.9,22449.3,
20221126,11,250.00,37396.9,20446.3,
20221126,11,300.00,37396.9,20243.1,
20221126,11,548.66,37396.9,19957.2,
20221126,11,550.02,37396.9,19938.2,
20221126,11,900.00,37396.9,19792.0,
20221126,11,999.00,37396.9,19781.8,
20221126,11,999.99,37396.9,0.0,
20221126,12,0.00,0.0,34835.6,
20221126,12,0.00,11801.5,34835.6,
20221126,12,0.01,29659.8,34835.6,
20221126,12,0.02,30057.0,34830.4,
20221126,12,0.03,30057.1,34821.7,
20221126,12,0.04,30095.0,34813.7,
20221126,12,0.06,30104.5,34813.7,
20221126,12,0.20,30104.7,34809.7,
20221126,12,0.60,30107.7,34809.7,
20221126,12,0.70,30108.7,34809.7,
20221126,12,0.80,30109.7,34809.7,
20221126,12,0.90,30110.7,34809.7,
20221126,12,1.00,30465.4,34809.7,
20221126,12,1.41,30466.4,34750.2,
20221126,12,2.00,30514.0,34750.2,
20221126,12,2.31,30541.0,34742.2,
20221126,12,2.50,30541.0,34742.2,
20221126,12,2.76,30542.0,34722.2,
20221126,12,3.00,30598.7,34722.2,
20221126,12,3.50,30598.7,34665.2,
20221126,12,4.03,30613.4,34662.0,
20221126,12,4.11,30614.4,34662.0,
20221126,12,4.62,30641.6,34662.0,
20221126,12,4.65,30679.4,34662.0,
20221126,12,5.00,30777.8,34662.0,
20221126,12,5.46,30778.8,34454.3,
20221126,12,6.00,30778.8,34454.3,
20221126,12,6.27,30778.8,34454.1,
20221126,12,6.81,30779.8,34254.1,
20221126,12,6.92,30806.8,34254.1,
20221126,12,8.00,30813.6,34254.1,
20221126,12,8.06,30828.5,34254.1,
20221126,12,8.16,30829.5,34254.1,
20221126,12,8.72,30829.5,34254.1,
20221126,12,9.23,30856.5,34236.1,
20221126,12,9.51,30857.5,34236.1,
20221126,12,9.99,30857.5,34236.1,
20221126,12,10.00,31127.8,34195.1,
20221126,12,10.05,31167.8,33988.9,
20221126,12,11.00,31167.8,33988.9,
20221126,12,11.19,31168.4,33973.6,
20221126,12,11.53,31195.5,33973.6,
20221126,12,12.08,31210.1,33973.6,
20221126,12,12.21,31210.1,33973.6,
20221126,12,12.50,31210.1,33973.5,
20221126,12,12.54,31792.8,33972.9,
20221126,12,12.60,31792.8,33972.9,
20221126,12,12.68,31810.8,33969.2,
20221126,12,13.00,31848.3,33969.2,
20221126,12,13.01,31910.0,33958.0,
20221126,12,13.02,31913.5,33958.0,
20221126,12,13.50,31913.5,33958.0,
20221126,12,13.56,31913.5,33948.0,
20221126,12,13.83,31931.5,33947.3,
20221126,12,13.89,31938.5,33947.3,
20221126,12,14.30,31938.5,33947.3,
20221126,12,14.50,31938.5,33946.9,
20221126,12,14.70,31938.5,33946.7,
20221126,12,14.98,31956.5,33946.6,
20221126,12,15.00,32120.2,33946.6,
20221126,12,15.24,32127.2,33930.2,
20221126,12,15.50,32138.2,33930.2,
20221126,12,15.51,32138.3,33930.2,
20221126,12,15.60,32144.3,33930.2,
20221126,12,15.80,32144.3,33930.2,
20221126,12,15.90,32144.3,33929.9,
20221126,12,16.00,32144.3,33929.5,
20221126,12,16.01,32144.6,33860.1,
20221126,12,16.02,32145.1,33854.1,
20221126,12,16.04,32145.1,33854.1,
20221126,12,16.11,32160.3,33852.8,
20221126,12,16.13,32178.4,33852.8,
20221126,12,16.30,32178.4,33852.8,
20221126,12,16.40,32178.4,33851.1,
20221126,12,16.50,32178.4,33850.5,
20221126,12,16.59,32185.4,33812.0,
20221126,12,16.80,32185.4,33812.0,
20221126,12,16.95,32185.4,33811.8,
20221126,12,16.97,32185.4,33801.8,
20221126,12,17.00,32248.4,33771.8,
20221126,12,17.03,32248.4,33771.4,
20221126,12,17.08,32248.4,33741.4,
20221126,12,17.13,32248.4,33711.4,
20221126,12,17.19,32248.4,33636.4,
20221126,12,17.29,32266.3,33623.4,
20221126,12,17.30,32315.0,33469.2,
20221126,12,17.43,32315.0,33468.1,
20221126,12,17.49,32315.0,33451.1,
20221126,12,17.53,32315.0,33421.1,
20221126,12,17.54,32315.0,33421.0,
20221126,12,17.70,32315.9,33391.0,
20221126,12,17.71,32320.9,33386.0,
20221126,12,17.83,32320.9,33386.0,
20221126,12,17.93,32320.9,33385.9,
20221126,12,17.94,32327.9,33385.4,
20221126,12,18.00,32327.9,33385.4,
20221126,12,18.01,32333.1,33325.4,
20221126,12,18.20,32333.1,33325.4,
20221126,12,18.34,32333.1,33325.3,
20221126,12,18.38,32333.1,33243.3,
20221126,12,18.60,32333.1,33213.3,
20221126,12,18.79,32333.1,33212.9,
20221126,12,18.82,32333.1,33207.9,
20221126,12,18.83,32333.1,33207.8,
20221126,12,19.20,32474.7,33202.8,
20221126,12,19.29,32482.3,33201.1,
20221126,12,19.30,32482.3,33201.1,
20221126,12,19.42,32482.3,33194.7,
20221126,12,19.60,32482.3,33142.7,
20221126,12,19.70,32482.3,33136.6,
20221126,12,19.71,32483.3,33135.1,
20221126,12,19.80,32483.3,33135.1,
20221126,12,19.85,32483.3,33134.1,
20221126,12,19.88,32485.3,33082.1,
20221126,12,19.94,32535.3,33082.1,
20221126,12,19.95,32585.3,33082.1,
20221126,12,20.00,32692.7,33082.1,
20221126,12,20.13,32859.4,33045.7,
20221126,12,20.23,32883.4,33045.7,
20221126,12,20.32,32883.4,33045.7,
20221126,12,20.57,32889.9,32897.7,
20221126,12,20.64,32897.9,32897.7,
20221126,12,20.76,32897.9,32897.7,
20221126,12,20.79,32897.9,32894.3,
20221126,12,20.83,32897.9,32893.3,
20221126,12,20.95,32897.9,32891.3,
20221126,12,21.00,32902.9,32891.2,
20221126,12,21.01,32911.1,32886.9,
20221126,12,21.11,32911.1,32886.9,
20221126,12,21.12,32911.1,32886.8,
20221126,12,21.25,32911.1,32885.2,
20221126,12,21.30,32911.1,32884.5,
20221126,12,21.50,32931.1,32876.6,
20221126,12,21.60,32931.1,32876.6,
20221126,12,21.80,32931.1,32875.6,
20221126,12,21.83,32931.1,32874.9,
20221126,12,21.89,32931.1,32874.7,
20221126,12,21.98,32931.1,32822.7,
20221126,12,22.00,32931.1,32792.7,
20221126,12,22.03,32931.1,32771.1,
20221126,12,22.16,33505.1,32771.0,
20221126,12,22.17,33505.1,32771.0,
20221126,12,22.18,33505.4,32763.5,
20221126,12,22.29,33505.4,32739.5,
20221126,12,22.40,33505.4,32689.5,
20221126,12,22.50,33505.4,32671.5,
20221126,12,22.60,33505.4,32671.2,
20221126,12,22.70,33505.4,32671.1,
20221126,12,22.93,33505.4,32670.8,
20221126,12,23.00,33505.4,32665.6,
20221126,12,23.01,33652.0,32665.4,
20221126,12,23.04,33652.0,32661.3,
20221126,12,23.10,33652.0,32657.9,
20221126,12,23.13,33652.0,32657.8,
20221126,12,23.16,33652.0,32657.7,
20221126,12,23.19,33652.0,32631.7,
20221126,12,23.23,33665.4,32581.7,
20221126,12,23.34,33665.4,32581.7,
20221126,12,23.50,33665.4,32581.0,
20221126,12,23.60,33778.6,32580.6,
20221126,12,23.72,33808.6,32580.6,
20221126,12,23.94,33858.6,32580.6,
20221126,12,23.96,33908.6,32580.6,
20221126,12,23.98,33958.6,32580.6,
20221126,12,24.00,33992.7,32580.6,
20221126,12,24.10,33992.7,32580.6,
20221126,12,24.13,33992.7,32578.5,
20221126,12,24.30,33992.7,32428.5,
20221126,12,24.40,33992.7,32278.4,
20221126,12,24.49,34045.4,32128.4,
20221126,12,24.53,34045.4,32128.4,
20221126,12,24.66,34045.4,31978.4,
20221126,12,24.69,34045.4,31828.4,
20221126,12,24.74,34045.4,31826.7,
20221126,12,24.88,34045.4,31676.7,
20221126,12,24.98,34045.4,31526.7,
20221126,12,25.00,34050.4,31376.7,
20221126,12,25.01,34055.6,31365.8,
20221126,12,25.08,34067.1,31365.8,
20221126,12,25.11,34067.1,31365.8,
20221126,12,25.22,34067.1,31215.8,
20221126,12,25.28,34067.1,31065.8,
20221126,12,25.31,34067.1,30335.8,
20221126,12,25.46,34067.1,30327.5,
20221126,12,25.51,34067.1,30277.5,
20221126,12,25.59,34067.1,30227.5,
20221126,12,25.77,34067.1,30077.5,
20221126,12,25.93,34117.1,30077.4,
20221126,12,26.00,34117.1,30077.4,
20221126,12,26.03,34301.1,30075.4,
20221126,12,26.04,34301.1,30075.4,
20221126,12,26.18,34301.1,30075.2,
20221126,12,26.38,34485.1,30072.3,
20221126,12,26.73,34485.1,30072.3,
20221126,12,26.76,34669.1,30066.5,
20221126,12,26.93,34669.1,30066.5,
20221126,12,27.30,34679.1,30042.6,
20221126,12,27.40,34680.1,30042.6,
20221126,12,27.44,34864.1,30042.6,
20221126,12,27.50,34865.1,30042.6,
20221126,12,27.60,34866.1,30042.6,
20221126,12,27.70,34867.1,30042.6,
20221126,12,28.00,34867.1,30042.6,
20221126,12,28.23,34878.0,30031.6,
20221126,12,28.54,34902.0,30031.6,
20221126,12,28.76,34902.0,30031.6,
20221126,12,28.91,34902.0,29895.6,
20221126,12,28.92,34902.0,29895.5,
20221126,12,29.00,34902.0,29895.4,
20221126,12,29.02,34902.0,29192.6,
20221126,12,29.10,34902.0,29175.3,
20221126,12,29.27,34902.0,29174.5,
20221126,12,29.84,34905.8,28962.5,
20221126,12,29.89,34905.8,28962.5,
20221126,12,30.00,34916.5,28945.4,
20221126,12,30.13,34916.5,28897.2,
20221126,12,30.24,34916.5,28847.2,
20221126,12,30.29,34916.5,28842.2,
20221126,12,30.32,34916.5,28837.2,
20221126,12,30.35,34916.5,28831.2,
20221126,12,30.43,34916.5,28759.2,
20221126,12,30.47,34916.5,28747.2,
20221126,12,30.65,34916.5,28737.2,
20221126,12,30.66,34916.5,28717.2,
20221126,12,30.94,34916.5,28698.2,
20221126,12,31.00,34916.5,28586.2,
20221126,12,31.05,34916.5,28570.6,
20221126,12,31.10,34926.5,28455.6,
20221126,12,31.41,34926.5,28455.6,
20221126,12,31.51,34926.5,28455.5,
20221126,12,31.65,34926.5,28259.5,
20221126,12,32.00,34951.5,28259.2,
20221126,12,32.38,34951.5,28259.2,
20221126,12,32.55,34951.5,28129.2,
20221126,12,32.57,34951.5,27961.2,
20221126,12,32.85,34951.5,27960.7,
20221126,12,32.87,35003.4,27908.7,
20221126,12,32.91,35003.4,27908.7,
20221126,12,33.00,35003.4,27901.7,
20221126,12,33.70,35187.4,27900.5,
20221126,12,33.75,35371.4,27900.5,
20221126,12,33.77,35555.4,27900.5,
20221126,12,33.79,35739.4,27900.5,
20221126,12,33.81,35923.4,27900.5,
20221126,12,33.91,36107.4,27900.5,
20221126,12,33.92,36107.4,27899.4,
20221126,12,34.18,36291.4,27898.3,
20221126,12,34.26,36475.4,27898.3,
20221126,12,34.39,36659.4,27898.3,
20221126,12,34.48,36843.4,27898.3,
20221126,12,34.61,37027.4,27898.3,
20221126,12,34.86,37211.4,27898.3,
20221126,12,35.00,37211.4,27898.3,
20221126,12,35.01,37214.4,27878.4,
20221126,12,35.02,37216.6,27878.4,
20221126,12,35.03,37216.6,27878.4,
20221126,12,35.18,37400.6,27872.1,
20221126,12,35.27,37400.6,27872.1,
20221126,12,35.53,37584.6,27862.2,
20221126,12,36.13,37768.6,27862.2,
20221126,12,36.65,37768.6,27862.2,
20221126,12,36.70,37768.6,27859.1,
20221126,12,36.81,37948.9,27857.4,
20221126,12,37.50,37948.9,27857.4,
20221126,12,37.57,37948.9,27857.3,
20221126,12,38.35,37998.9,27852.6,
20221126,12,38.36,38048.9,27852.6,
20221126,12,39.00,38048.9,27852.6,
20221126,12,39.01,38048.9,27846.1,
20221126,12,39.59,38048.9,27844.3,
20221126,12,40.00,38048.9,27836.4,
20221126,12,40.12,38050.2,27809.9,
20221126,12,41.50,38050.2,27794.8,
20221126,12,42.30,38050.2,27794.7,
20221126,12,42.92,38050.2,27794.3,
20221126,12,43.26,38050.2,27722.3,
20221126,12,43.53,38050.2,27600.3,
20221126,12,45.00,38050.2,27580.3,
20221126,12,45.01,38050.2,27562.8,
20221126,12,45.02,38050.2,27547.5,
20221126,12,46.43,38050.2,27538.0,
20221126,12,49.44,38050.2,27460.2,
20221126,12,50.00,38050.2,27459.6,
20221126,12,50.12,38050.2,27408.9,
20221126,12,50.90,38050.2,27407.3,
20221126,12,52.00,38050.2,27406.9,
20221126,12,54.32,38050.2,27400.0,
20221126,12,55.00,38050.2,27331.5,
20221126,12,56.32,38050.2,27296.0,
20221126,12,57.69,38051.2,27294.7,
20221126,12,58.33,38051.2,27294.7,
20221126,12,59.70,38051.2,27265.2,
20221126,12,60.00,38051.2,26987.2,
20221126,12,60.01,38051.2,26951.3,
20221126,12,61.00,38051.2,26687.1,
20221126,12,63.00,38051.2,26686.8,
20221126,12,70.01,38051.2,26671.8,
20221126,12,77.80,38051.2,26671.3,
20221126,12,79.90,38051.2,26638.4,
20221126,12,80.00,38051.2,26636.7,
20221126,12,80.01,38051.2,26165.0,
20221126,12,80.02,38051.2,26015.7,
20221126,12,80.10,38051.2,25964.7,
20221126,12,80.50,38051.2,25951.2,
20221126,12,81.00,38051.2,25950.5,
20221126,12,82.00,38051.2,25892.4,
