電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220704,31,15.40,39462.9,52247.3,
20220704,31,15.41,39465.7,52242.3,
20220704,31,15.43,39465.7,52242.3,
20220704,31,15.59,39465.7,52142.3,
20220704,31,15.60,39465.7,51992.3,
20220704,31,15.70,39465.7,51992.1,
20220704,31,15.90,39465.7,51991.8,
20220704,31,16.10,39465.7,51991.7,
20220704,31,16.20,39465.7,51990.1,
20220704,31,16.23,39473.5,51990.0,
20220704,31,16.40,39473.5,51990.0,
20220704,31,16.60,39473.5,51989.1,
20220704,31,16.70,39500.5,51988.9,
20220704,31,16.75,39500.5,51988.9,
20220704,31,16.80,39500.5,51988.8,
20220704,31,16.90,39500.5,51979.6,
20220704,31,17.00,39500.5,51978.9,
20220704,31,17.01,39500.5,51975.5,
20220704,31,17.10,39500.5,51975.4,
20220704,31,17.20,39500.5,51975.2,
20220704,31,17.40,39500.5,51974.9,
20220704,31,17.50,39500.5,51974.8,
20220704,31,17.75,39500.5,51974.6,
20220704,31,17.77,39518.0,51888.2,
20220704,31,17.80,39518.0,51888.2,
20220704,31,17.92,39518.0,51886.1,
20220704,31,18.00,39518.0,51864.1,
20220704,31,18.01,39518.9,51859.4,
20220704,31,18.02,39520.9,51839.5,
20220704,31,18.15,39520.9,51839.5,
20220704,31,18.39,39521.8,51734.5,
20220704,31,18.51,39523.2,51734.5,
20220704,31,18.60,39523.2,51734.5,
20220704,31,18.70,39523.2,51733.9,
20220704,31,18.80,39523.2,51733.1,
20220704,31,18.86,39532.4,51732.7,
20220704,31,18.89,39533.9,51732.7,
20220704,31,19.00,39533.9,51680.7,
20220704,31,19.06,39533.9,51663.3,
20220704,31,19.18,39533.9,51539.3,
20220704,31,19.27,39533.9,51415.3,
20220704,31,19.30,39533.9,51388.3,
20220704,31,19.40,39533.9,51387.6,
20220704,31,19.48,39533.9,51386.8,
20220704,31,19.61,39533.9,51262.8,
20220704,31,19.66,39533.9,51172.8,
20220704,31,19.78,39533.9,51048.8,
20220704,31,19.87,39538.3,50943.3,
20220704,31,19.90,39538.3,50943.3,
20220704,31,20.00,39538.3,50943.2,
20220704,31,20.01,39588.3,50820.1,
20220704,31,20.03,39588.3,50780.6,
20220704,31,20.10,39588.3,50720.6,
20220704,31,20.11,39693.3,50720.5,
20220704,31,20.15,39715.3,50720.5,
20220704,31,20.27,39715.3,50720.5,
20220704,31,20.28,39715.3,50569.5,
20220704,31,20.32,39721.5,50524.5,
20220704,31,20.44,39779.5,50524.5,
20220704,31,20.50,39779.5,50524.5,
20220704,31,20.86,39839.5,50524.4,
20220704,31,21.20,39839.5,50524.4,
20220704,31,21.39,39858.5,50515.7,
20220704,31,21.41,39859.5,50515.7,
20220704,31,21.68,39859.5,50515.7,
20220704,31,21.70,39859.5,50485.7,
20220704,31,21.78,39865.7,50485.5,
20220704,31,21.90,39865.7,50485.5,
20220704,31,21.96,39865.7,50477.5,
20220704,31,22.00,39874.7,50326.5,
20220704,31,22.10,39874.7,50326.5,
20220704,31,22.70,39875.7,50325.9,
20220704,31,22.80,39876.7,50325.9,
20220704,31,22.90,39877.7,50325.9,
20220704,31,22.99,39877.7,50325.9,
20220704,31,23.00,39878.7,50316.9,
20220704,31,23.03,40086.7,50316.1,
20220704,31,23.24,40092.8,50316.1,
20220704,31,23.70,40092.8,50316.1,
20220704,31,24.01,40114.2,50316.0,
20220704,31,24.11,40114.2,50316.0,
20220704,31,24.35,40114.2,50271.0,
20220704,31,24.40,40114.2,50149.0,
20220704,31,24.42,40115.2,50141.0,
20220704,31,24.69,40121.4,50141.0,
20220704,31,24.88,40121.4,50141.0,
20220704,31,24.90,40121.4,50140.5,
20220704,31,25.00,40121.4,50140.4,
20220704,31,25.18,40143.4,50136.2,
20220704,31,25.47,40143.4,50136.2,
20220704,31,25.63,40158.1,50135.5,
20220704,31,25.69,40158.1,50125.5,
20220704,31,25.70,40158.1,46675.5,
20220704,31,25.71,40260.1,46675.3,
20220704,31,26.00,40260.1,46675.3,
20220704,31,26.08,40274.7,46673.4,
20220704,31,26.15,40280.7,46673.4,
20220704,31,26.38,40280.7,46673.3,
20220704,31,26.53,40295.4,46551.3,
20220704,31,26.90,40295.4,46551.3,
20220704,31,26.98,40310.1,46543.3,
20220704,31,27.00,40310.1,46543.3,
20220704,31,27.26,40310.1,46540.9,
20220704,31,27.43,40325.6,46443.9,
20220704,31,27.70,40325.6,46441.3,
20220704,31,27.96,40325.6,46441.2,
20220704,31,28.58,40325.7,46276.2,
20220704,31,28.78,40325.7,46276.0,
20220704,31,29.40,40325.7,46274.0,
20220704,31,29.88,40325.7,46266.0,
20220704,31,29.90,40325.7,46261.0,
20220704,31,30.00,40325.7,46260.3,
20220704,31,30.47,40325.7,46184.6,
20220704,31,30.66,40325.7,46177.7,
20220704,31,31.02,40325.7,46176.1,
20220704,31,31.03,40325.7,46175.9,
20220704,31,31.09,40325.7,46175.8,
20220704,31,31.24,40325.7,46125.8,
20220704,31,31.90,40325.7,46075.8,
20220704,31,32.40,40325.7,46069.5,
20220704,31,32.60,40325.7,45947.2,
20220704,31,32.74,40325.7,45876.1,
20220704,31,33.01,40325.7,45755.1,
20220704,31,33.10,40325.7,45633.1,
20220704,31,33.29,40325.7,45631.3,
20220704,31,33.45,40325.7,45630.2,
20220704,31,33.88,40325.7,45629.8,
20220704,31,34.40,40325.7,45628.2,
20220704,31,35.00,40325.7,45622.6,
20220704,31,35.87,40325.7,45549.8,
20220704,31,36.90,40325.7,45549.4,
20220704,31,37.11,40325.7,45544.4,
20220704,31,39.01,40347.1,45541.2,
20220704,31,39.02,40368.6,45482.3,
20220704,31,39.14,40368.6,45482.3,
20220704,31,39.40,40368.6,45481.3,
20220704,31,39.92,40368.6,45476.3,
20220704,31,40.00,40373.6,45475.9,
20220704,31,41.03,40373.6,45194.4,
20220704,31,41.90,40373.6,45193.1,
20220704,31,42.08,40376.0,45188.1,
20220704,31,42.67,40381.0,45188.1,
20220704,31,42.78,40381.0,45188.1,
20220704,31,42.79,40381.0,45038.1,
20220704,31,42.82,40381.0,44888.1,
20220704,31,42.83,40381.0,44738.1,
20220704,31,42.98,40381.0,44588.1,
20220704,31,43.00,40381.0,44438.1,
20220704,31,43.11,40381.0,44381.1,
20220704,31,43.19,40381.0,44231.1,
20220704,31,43.40,40381.0,44081.1,
20220704,31,43.53,40381.0,43931.1,
20220704,31,43.54,40381.0,43891.1,
20220704,31,43.79,40381.0,43741.1,
20220704,31,43.86,40431.0,43591.1,
20220704,31,43.96,40431.0,43591.1,
20220704,31,44.08,40481.0,43590.7,
20220704,31,44.23,40596.0,43590.7,
20220704,31,44.26,40596.0,43590.7,
20220704,31,44.40,40596.0,43587.5,
20220704,31,44.42,40654.0,43582.5,
20220704,31,44.45,40711.0,43582.5,
20220704,31,44.52,40769.0,43582.5,
20220704,31,44.62,40826.0,43582.5,
20220704,31,44.64,40884.0,43582.5,
20220704,31,44.74,40941.0,43582.5,
20220704,31,44.85,40999.0,43582.5,
20220704,31,44.90,41014.0,43582.5,
20220704,31,45.00,41014.0,43582.5,
20220704,31,45.01,41014.0,43330.0,
20220704,31,45.06,41071.0,43210.6,
20220704,31,45.26,41091.9,43210.6,
20220704,31,45.84,41091.9,43210.6,
20220704,31,46.00,41091.9,42354.6,
20220704,31,46.66,41091.9,42317.1,
20220704,31,46.89,41091.9,42316.7,
20220704,31,46.90,41091.9,42078.7,
20220704,31,47.00,41091.9,42062.8,
20220704,31,47.24,41091.9,42025.4,
20220704,31,47.79,41091.9,41663.4,
20220704,31,48.01,41091.9,41663.0,
20220704,31,48.11,41091.9,41647.8,
20220704,31,48.38,41091.9,41635.6,
20220704,31,48.89,41101.9,41581.7,
20220704,31,49.78,41101.9,41581.7,
20220704,31,50.00,41152.2,41542.9,
20220704,31,50.01,41152.2,40890.0,
20220704,31,50.02,41152.2,40858.9,
20220704,31,50.41,41152.2,40640.7,
20220704,31,50.85,41152.2,40623.7,
20220704,31,52.00,41152.2,40621.6,
20220704,31,55.00,41152.2,40481.0,
20220704,31,55.50,41152.2,40408.0,
20220704,31,56.17,41152.2,40017.9,
20220704,31,57.48,41152.2,40014.7,
20220704,31,57.49,41252.2,40014.2,
20220704,31,59.50,41252.2,40014.2,
20220704,31,59.90,41252.2,40013.9,
20220704,31,60.00,41252.2,40010.0,
20220704,31,60.10,41252.2,39402.8,
20220704,31,60.61,41252.2,39237.0,
20220704,31,65.00,41252.2,39234.9,
20220704,31,67.18,41252.2,39232.0,
20220704,31,68.09,41252.2,39231.5,
20220704,31,70.00,41252.2,39228.3,
20220704,31,70.36,41252.2,38448.3,
20220704,31,72.18,41252.2,38446.2,
20220704,31,76.03,41252.2,38441.3,
20220704,31,76.86,41252.2,38438.1,
20220704,31,77.27,41252.2,38436.0,
20220704,31,78.85,41252.2,38418.0,
20220704,31,79.34,41252.2,38417.6,
20220704,31,79.57,41252.2,38414.4,
20220704,31,79.90,41252.2,38412.3,
20220704,31,79.99,41252.2,38400.5,
20220704,31,80.00,41278.6,38400.0,
20220704,31,80.01,41278.6,37928.8,
20220704,31,80.02,41278.6,37574.4,
20220704,31,80.10,41278.6,37242.2,
20220704,31,80.11,41278.6,37218.8,
20220704,31,80.50,41286.6,36961.4,
20220704,31,81.00,41286.6,36961.4,
20220704,31,81.13,41286.6,36698.1,
20220704,31,82.00,41286.6,36698.0,
20220704,31,85.00,41286.6,36450.0,
20220704,31,85.01,41286.6,36286.7,
20220704,31,85.61,41286.6,36284.6,
20220704,31,86.13,41286.6,36218.6,
20220704,31,88.00,41286.6,36218.2,
20220704,31,90.00,41286.6,36202.8,
20220704,31,99.90,41286.6,36169.6,
20220704,31,100.00,41286.6,36169.3,
20220704,31,101.00,41286.6,35601.7,
20220704,31,102.00,41286.6,35585.3,
20220704,31,105.00,41286.6,35404.5,
20220704,31,109.79,41286.6,35404.3,
20220704,31,110.01,41286.6,35360.6,
20220704,31,118.11,41286.6,35265.7,
20220704,31,120.01,41286.6,34877.1,
20220704,31,120.10,41286.6,34859.5,
20220704,31,136.03,41286.6,34830.0,
20220704,31,141.12,41286.6,34817.8,
20220704,31,150.00,41286.6,34385.7,
20220704,31,160.00,41286.6,34294.3,
20220704,31,180.00,41286.6,34293.0,
20220704,31,199.00,41286.6,34260.4,
20220704,31,199.99,41286.6,34259.6,
20220704,31,200.00,41286.6,34259.1,
20220704,31,200.01,41286.6,31048.2,
20220704,31,200.02,41286.6,28294.3,
20220704,31,200.10,41286.6,27943.5,
20220704,31,200.50,41286.6,27687.5,
20220704,31,201.00,41286.6,27526.5,
20220704,31,210.00,41286.6,24552.9,
20220704,31,250.00,41286.6,20921.0,
20220704,31,300.00,41286.6,20823.4,
20220704,31,548.66,41286.6,20632.5,
20220704,31,550.02,41286.6,19981.9,
20220704,31,900.00,41286.6,19790.8,
20220704,31,999.00,41286.6,19784.2,
20220704,31,999.99,41286.6,0.0,
20220704,32,0.00,0.0,53943.5,
20220704,32,0.00,18587.2,53943.5,
20220704,32,0.01,37044.3,53943.5,
20220704,32,0.02,37412.7,53775.3,
20220704,32,0.03,37416.3,53761.9,
20220704,32,0.04,37441.5,53761.9,
20220704,32,0.05,37441.5,53761.9,
20220704,32,0.11,37441.5,53741.9,
20220704,32,0.20,37441.5,53736.9,
20220704,32,0.50,37441.8,53683.9,
20220704,32,1.00,37455.5,53683.9,
20220704,32,2.00,37582.2,53666.5,
20220704,32,3.00,37667.2,53651.5,
20220704,32,4.00,37667.2,53646.5,
20220704,32,4.59,37676.4,53641.5,
20220704,32,4.65,37934.9,53641.5,
20220704,32,5.00,37939.7,53641.5,
20220704,32,5.23,37963.2,53548.7,
20220704,32,6.00,38007.5,53548.7,
20220704,32,7.00,38007.5,53383.5,
20220704,32,8.00,38007.5,53378.5,
20220704,32,9.00,38007.5,53373.5,
20220704,32,9.17,38016.7,53368.5,
20220704,32,9.60,38016.7,53368.5,
20220704,32,10.00,38026.4,53368.0,
20220704,32,10.23,38026.4,53327.5,
20220704,32,10.30,38026.4,53327.4,
20220704,32,10.45,38049.8,53313.6,
20220704,32,10.55,38049.8,53313.6,
20220704,32,10.56,38049.8,53078.6,
20220704,32,11.20,38049.8,52839.6,
20220704,32,11.60,38049.8,52838.7,
20220704,32,11.74,38049.8,52838.6,
20220704,32,11.95,38049.8,52638.6,
20220704,32,11.96,38052.8,52633.6,
20220704,32,12.00,38053.7,52633.6,
20220704,32,12.60,38053.7,52633.6,
20220704,32,12.65,38053.7,52632.0,
20220704,32,12.70,38053.7,52631.9,
20220704,32,13.00,38053.7,52631.2,
20220704,32,13.04,38053.7,52630.6,
20220704,32,13.20,38053.7,52430.6,
20220704,32,13.50,38053.7,52427.4,
20220704,32,13.74,38063.1,52426.5,
20220704,32,13.80,38063.1,52426.5,
20220704,32,14.10,38063.1,52425.6,
20220704,32,14.49,38063.1,52418.1,
20220704,32,14.50,38063.1,52386.1,
20220704,32,14.70,38063.1,52281.8,
20220704,32,14.90,38063.1,52281.4,
20220704,32,15.00,38784.6,52280.1,
20220704,32,15.20,38784.6,52280.1,
20220704,32,15.30,38784.6,52280.0,
20220704,32,15.40,38784.6,52279.8,
20220704,32,15.41,38788.1,52275.4,
20220704,32,15.43,38788.1,52275.4,
20220704,32,15.59,38788.1,52175.4,
20220704,32,15.60,38788.1,52025.4,
20220704,32,15.67,38811.6,52025.2,
20220704,32,15.70,38811.6,52025.2,
20220704,32,15.90,38811.6,52024.9,
20220704,32,16.10,38811.6,52024.8,
20220704,32,16.20,38811.6,52023.2,
20220704,32,16.23,38819.4,52023.1,
20220704,32,16.40,38819.4,52023.1,
20220704,32,16.60,38819.4,52022.2,
20220704,32,16.70,38846.4,52022.0,
20220704,32,16.75,38846.4,52022.0,
20220704,32,16.80,38846.4,52021.9,
20220704,32,16.90,38846.4,52012.7,
20220704,32,17.00,38846.4,52012.0,
20220704,32,17.01,38846.4,52008.6,
20220704,32,17.10,38846.4,52008.5,
20220704,32,17.20,38846.4,52008.2,
20220704,32,17.40,38846.4,52007.9,
20220704,32,17.50,38846.4,52007.8,
20220704,32,17.75,38846.4,52007.6,
20220704,32,17.77,38863.5,51920.8,
20220704,32,17.80,38863.5,51920.8,
20220704,32,17.92,38863.5,51918.8,
20220704,32,18.00,38863.5,51896.8,
20220704,32,18.01,38864.4,51892.2,
20220704,32,18.02,38866.3,51872.3,
20220704,32,18.15,38866.3,51872.3,
20220704,32,18.32,38875.5,51767.3,
20220704,32,18.51,38876.9,51767.3,
20220704,32,18.60,38876.9,51767.3,
20220704,32,18.70,38876.9,51766.7,
20220704,32,18.80,38876.9,51765.9,
20220704,32,19.00,38876.9,51765.5,
20220704,32,19.06,38876.9,51748.1,
20220704,32,19.10,38876.9,51624.1,
20220704,32,19.18,38876.9,51572.1,
20220704,32,19.30,38876.9,51448.1,
20220704,32,19.37,38876.9,51447.4,
20220704,32,19.40,38876.9,51403.4,
20220704,32,19.48,38876.9,51402.6,
20220704,32,19.62,38876.9,51278.6,
20220704,32,19.66,38876.9,51218.6,
20220704,32,19.78,38876.9,51094.6,
20220704,32,19.87,38881.3,50989.1,
20220704,32,19.90,38881.3,50989.1,
20220704,32,20.00,38881.3,50988.9,
20220704,32,20.01,38930.6,50865.0,
20220704,32,20.04,38930.6,50825.4,
20220704,32,20.10,38930.6,50765.4,
20220704,32,20.11,39035.6,50765.3,
20220704,32,20.27,39035.6,50765.3,
20220704,32,20.28,39035.6,50614.3,
20220704,32,20.46,39035.6,50569.3,
20220704,32,20.50,39035.6,50509.3,
20220704,32,20.84,39088.6,50509.2,
20220704,32,20.89,39112.0,50509.2,
20220704,32,20.94,39112.0,50509.2,
20220704,32,21.20,39112.0,50489.2,
20220704,32,21.39,39134.0,50480.5,
20220704,32,21.68,39134.0,50480.5,
20220704,32,21.70,39134.0,50450.5,
20220704,32,21.80,39134.0,50450.3,
20220704,32,21.81,39135.0,50350.3,
20220704,32,21.90,39135.0,50350.3,
20220704,32,21.96,39135.0,50342.3,
20220704,32,22.00,39144.0,50191.3,
20220704,32,22.10,39144.0,50191.3,
20220704,32,22.60,39145.0,50190.7,
20220704,32,22.70,39146.0,50190.7,
20220704,32,22.80,39147.0,50190.7,
20220704,32,22.90,39157.2,50190.7,
20220704,32,22.99,39157.2,50190.7,
20220704,32,23.00,39158.2,50181.7,
20220704,32,23.03,39366.2,50180.9,
20220704,32,23.70,39366.2,50180.9,
20220704,32,23.76,39366.9,50180.8,
20220704,32,24.01,39388.3,50180.8,
20220704,32,24.02,39393.8,50180.8,
20220704,32,24.11,39393.8,50180.8,
20220704,32,24.35,39393.8,50135.8,
20220704,32,24.40,39393.8,50013.8,
20220704,32,24.62,39394.6,50005.8,
20220704,32,24.84,39394.6,50005.8,
20220704,32,25.00,39394.6,50005.7,
20220704,32,25.13,39400.0,50001.5,
20220704,32,25.49,39400.6,50001.5,
20220704,32,25.63,39400.6,50001.5,
20220704,32,25.69,39400.6,49991.5,
20220704,32,25.70,39400.6,46541.5,
20220704,32,25.71,39502.6,46541.3,
20220704,32,26.00,39502.6,46541.3,
20220704,32,26.11,39526.1,46539.3,
20220704,32,26.25,39531.6,46539.3,
20220704,32,26.35,39532.4,46539.3,
20220704,32,26.38,39532.4,46539.3,
20220704,32,26.58,39548.1,46417.3,
20220704,32,26.90,39548.1,46417.3,
20220704,32,27.00,39548.1,46409.3,
20220704,32,27.06,39563.6,46406.9,
20220704,32,27.21,39564.2,46406.9,
20220704,32,27.26,39564.2,46406.9,
20220704,32,27.36,39569.6,46309.9,
20220704,32,27.51,39569.6,46309.9,
20220704,32,27.53,39585.3,46309.4,
20220704,32,27.59,39585.3,46309.4,
20220704,32,27.70,39585.3,46299.4,
20220704,32,27.96,39585.3,46299.3,
20220704,32,28.00,39585.3,46134.3,
20220704,32,28.01,39601.0,46133.6,
20220704,32,28.48,39621.9,46133.6,
20220704,32,28.78,39621.9,46130.9,
20220704,32,29.40,39621.9,46128.9,
20220704,32,29.84,39622.0,46120.9,
20220704,32,29.90,39622.0,46120.4,
20220704,32,30.00,39622.0,46120.3,
20220704,32,30.69,39622.0,46045.1,
20220704,32,31.03,39622.0,46044.9,
20220704,32,31.90,39622.0,46044.8,
20220704,32,32.18,39622.0,46038.5,
20220704,32,32.40,39622.0,46036.9,
20220704,32,32.51,39622.0,45914.6,
20220704,32,32.60,39622.0,45909.6,
20220704,32,32.74,39622.0,45838.5,
20220704,32,32.90,39622.0,45717.5,
20220704,32,33.00,39622.0,45717.3,
20220704,32,33.01,39622.0,45710.6,
20220704,32,34.40,39622.0,45588.6,
20220704,32,35.00,39622.0,45583.1,
20220704,32,35.10,39622.0,45509.6,
20220704,32,35.88,39622.0,45509.2,
20220704,32,36.90,39622.0,45507.6,
20220704,32,36.94,39622.0,45502.6,
20220704,32,39.01,39643.4,45501.5,
20220704,32,39.02,39664.9,45442.5,
20220704,32,39.40,39664.9,45442.5,
20220704,32,39.49,39664.9,45437.5,
20220704,32,39.58,39664.9,45437.1,
20220704,32,40.00,39669.9,45433.9,
20220704,32,40.10,39669.9,45154.7,
20220704,32,41.03,39669.9,45153.1,
20220704,32,41.90,39669.9,45151.8,
20220704,32,42.67,39674.9,45146.8,
20220704,32,42.78,39674.9,45146.8,
20220704,32,42.79,39674.9,44996.8,
20220704,32,42.82,39674.9,44846.8,
20220704,32,42.83,39674.9,44696.8,
20220704,32,42.88,39674.9,44546.8,
20220704,32,42.98,39674.9,44496.8,
20220704,32,43.00,39674.9,44346.8,
20220704,32,43.11,39674.9,44296.8,
20220704,32,43.19,39674.9,44146.8,
20220704,32,43.39,39674.9,43996.8,
20220704,32,43.53,39674.9,43846.8,
20220704,32,43.54,39674.9,43806.8,
20220704,32,43.79,39674.9,43656.8,
20220704,32,43.85,39724.9,43506.8,
20220704,32,44.01,39774.9,43506.8,
20220704,32,44.23,39889.9,43506.8,
20220704,32,44.40,39889.9,43506.8,
20220704,32,44.42,39947.9,43501.8,
20220704,32,44.45,40004.9,43501.8,
20220704,32,44.52,40062.9,43501.8,
20220704,32,44.62,40119.9,43501.8,
20220704,32,44.64,40177.9,43501.8,
20220704,32,44.74,40234.9,43501.8,
20220704,32,44.85,40292.9,43501.8,
20220704,32,44.90,40307.9,43501.8,
20220704,32,45.00,40307.9,43501.8,
20220704,32,45.01,40307.9,43269.0,
20220704,32,45.06,40364.9,43148.9,
20220704,32,45.26,40388.3,43148.9,
20220704,32,45.41,40388.3,43148.9,
20220704,32,45.84,40388.3,43147.9,
20220704,32,46.00,40388.3,42163.9,
20220704,32,46.32,40388.3,42130.9,
20220704,32,46.80,40388.3,42127.7,
20220704,32,46.88,40388.3,42127.3,
20220704,32,46.90,40388.3,41883.3,
20220704,32,47.00,40388.3,41866.3,
20220704,32,47.24,40388.3,41827.1,
20220704,32,48.38,40388.3,41471.1,
20220704,32,49.78,40388.3,41416.6,
20220704,32,50.00,40438.6,41377.8,
20220704,32,50.01,40438.6,40734.1,
20220704,32,50.02,40438.6,40702.2,
20220704,32,50.03,40440.4,40542.8,
20220704,32,50.41,40440.4,40542.8,
20220704,32,52.00,40440.4,40541.8,
20220704,32,53.87,40440.4,40406.8,
20220704,32,54.00,40440.4,40404.7,
20220704,32,54.12,40440.4,40347.7,
20220704,32,55.00,40440.4,40347.3,
20220704,32,55.11,40440.4,40275.6,
20220704,32,55.50,40440.4,40263.6,
20220704,32,57.48,40440.4,39873.6,
20220704,32,57.49,40540.4,39873.1,
20220704,32,57.54,40540.4,39873.1,
20220704,32,58.99,40540.4,39869.9,
20220704,32,59.90,40540.4,39869.5,
20220704,32,60.00,40540.4,39865.6,
20220704,32,60.10,40540.4,39253.9,
20220704,32,61.02,40540.4,39101.5,
20220704,32,61.43,40540.4,39101.1,
20220704,32,62.73,40540.4,39085.8,
20220704,32,65.00,40540.4,39083.7,
20220704,32,65.50,40540.4,39080.8,
20220704,32,68.77,40540.4,39080.7,
20220704,32,69.50,40540.4,39077.5,
20220704,32,69.95,40540.4,39077.2,
20220704,32,70.00,40540.4,39076.7,
20220704,32,74.95,40540.4,38286.7,
20220704,32,76.26,40540.4,38281.8,
20220704,32,77.27,40540.4,38278.6,
20220704,32,77.49,40540.4,38260.6,
20220704,32,79.03,40540.4,38258.5,
20220704,32,79.38,40540.4,38258.1,
20220704,32,79.90,40540.4,38254.9,
20220704,32,79.99,40551.9,38244.5,
20220704,32,80.00,40578.2,38244.0,
20220704,32,80.01,40578.2,37768.8,
20220704,32,80.02,40578.2,37411.3,
20220704,32,80.10,40578.2,37154.8,
20220704,32,80.11,40578.2,37130.8,
20220704,32,80.50,40586.2,36940.2,
20220704,32,81.00,40586.2,36940.2,
20220704,32,82.00,40586.2,36687.9,
20220704,32,85.00,40586.2,36450.2,
20220704,32,85.01,40586.2,36297.8,
20220704,32,85.61,40586.2,36295.7,
20220704,32,88.00,40586.2,36229.8,
20220704,32,90.00,40586.2,36214.4,
20220704,32,92.24,40586.2,36181.2,
20220704,32,94.00,40586.2,36179.1,
20220704,32,99.00,40586.2,36179.0,
20220704,32,99.90,40586.2,36178.6,
20220704,32,100.00,40586.2,36178.2,
20220704,32,100.02,40586.2,35614.4,
20220704,32,101.00,40586.2,35482.4,
20220704,32,102.00,40586.2,35466.2,
20220704,32,102.08,40586.2,35279.7,
20220704,32,105.00,40586.2,35277.6,
20220704,32,106.18,40586.2,35277.4,
20220704,32,107.00,40586.2,35275.3,
20220704,32,109.79,40586.2,35205.6,
20220704,32,110.01,40586.2,35167.8,
20220704,32,118.11,40586.2,35072.6,
20220704,32,120.01,40586.2,34676.1,
20220704,32,120.10,40586.2,34658.5,
20220704,32,136.03,40586.2,34629.6,
20220704,32,141.12,40586.2,34618.2,
20220704,32,150.00,40586.2,34182.5,
20220704,32,160.00,40586.2,34084.4,
20220704,32,180.00,40586.2,34083.1,
20220704,32,199.00,40586.2,34050.1,
20220704,32,199.99,40586.2,34049.4,
20220704,32,200.00,40586.2,34048.9,
20220704,32,200.01,40586.2,30851.7,
20220704,32,200.02,40586.2,28360.8,
20220704,32,200.10,40586.2,28006.9,
20220704,32,200.50,40586.2,27751.0,
20220704,32,201.00,40586.2,27582.9,
20220704,32,210.00,40586.2,24632.7,
20220704,32,250.00,40586.2,21001.0,
20220704,32,300.00,40586.2,20903.7,
20220704,32,548.66,40586.2,20713.1,
20220704,32,550.02,40586.2,20062.5,
20220704,32,900.00,40586.2,19873.7,
20220704,32,999.00,40586.2,19867.1,
20220704,32,999.99,40586.2,0.0,
20220704,33,0.00,0.0,53280.5,
20220704,33,0.00,18063.0,53280.5,
20220704,33,0.01,36159.4,53280.5,
20220704,33,0.02,36602.6,53110.9,
20220704,33,0.03,36605.7,53097.4,
20220704,33,0.04,36630.7,53097.4,
20220704,33,0.05,36630.7,53097.4,
20220704,33,0.11,36630.7,53077.4,
20220704,33,0.20,36630.7,53072.4,
20220704,33,0.50,36631.0,53057.4,
20220704,33,0.99,36631.0,53057.4,
20220704,33,1.00,36643.7,53057.3,
20220704,33,2.00,36761.2,53002.1,
20220704,33,3.00,36849.5,52987.1,
20220704,33,4.00,36849.5,52982.1,
20220704,33,4.65,37090.8,52977.1,
20220704,33,4.98,37092.3,52977.1,
20220704,33,5.00,37097.4,52977.1,
20220704,33,5.39,37121.3,52884.7,
20220704,33,6.00,37165.6,52884.7,
20220704,33,6.01,37174.8,52719.5,
20220704,33,7.00,37174.8,52719.5,
20220704,33,8.00,37174.8,52714.5,
20220704,33,9.00,37174.8,52709.5,
20220704,33,9.60,37174.8,52704.5,
20220704,33,9.80,37174.8,52704.0,
20220704,33,9.95,37176.2,52703.9,
20220704,33,10.00,37185.3,52703.9,
20220704,33,10.23,37185.3,52664.2,
20220704,33,10.30,37185.3,52664.1,
20220704,33,10.55,37185.3,52653.6,
20220704,33,10.56,37185.3,52418.6,
20220704,33,10.77,37209.2,52179.6,
20220704,33,11.20,37209.2,52179.6,
20220704,33,11.60,37209.2,52178.7,
20220704,33,11.74,37209.2,52178.6,
20220704,33,11.95,37209.2,51978.6,
20220704,33,11.96,37212.2,51973.8,
20220704,33,12.00,37222.2,51973.8,
20220704,33,12.60,37222.2,51973.8,
20220704,33,12.65,37222.2,51971.5,
20220704,33,12.70,37222.2,51971.4,
20220704,33,13.00,37222.2,51970.7,
20220704,33,13.04,37222.2,51970.0,
20220704,33,13.20,37222.2,51770.0,
20220704,33,13.50,37222.2,51766.8,
20220704,33,13.80,37222.2,51765.9,
20220704,33,14.10,37222.2,51765.3,
20220704,33,14.50,37222.2,51757.8,
20220704,33,14.70,37222.2,51614.5,
20220704,33,14.90,37222.2,51614.1,
20220704,33,14.91,37223.7,51613.6,
20220704,33,15.00,37945.6,51613.6,
20220704,33,15.20,37945.6,51613.6,
20220704,33,15.30,37945.6,51613.5,
20220704,33,15.40,37945.6,51613.3,
20220704,33,15.41,37949.2,51609.1,
20220704,33,15.43,37949.2,51609.1,
20220704,33,15.59,37949.2,51509.1,
20220704,33,15.60,37949.2,51359.1,
20220704,33,15.70,37949.2,51358.9,
20220704,33,15.90,37949.2,51358.6,
20220704,33,16.10,37949.2,51358.5,
20220704,33,16.15,37973.1,51356.9,
20220704,33,16.20,37973.1,51356.9,
20220704,33,16.23,37980.9,51356.8,
20220704,33,16.40,37980.9,51356.8,
20220704,33,16.60,37980.9,51355.9,
20220704,33,16.70,38009.9,51355.7,
20220704,33,16.75,38009.9,51355.7,
20220704,33,16.80,38009.9,51355.6,
20220704,33,17.00,38009.9,51346.5,
20220704,33,17.01,38009.9,51343.1,
20220704,33,17.10,38009.9,51343.0,
20220704,33,17.20,38009.9,51342.7,
20220704,33,17.40,38009.9,51342.4,
20220704,33,17.50,38009.9,51342.3,
