電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220621,18,8.00,35635.8,39425.5,
20220621,18,8.27,35637.3,39411.8,
20220621,18,8.30,35644.8,39411.8,
20220621,18,8.50,35648.8,39411.3,
20220621,18,8.70,35648.8,39411.3,
20220621,18,8.90,35648.8,39410.9,
20220621,18,8.95,35648.8,39404.5,
20220621,18,9.00,35648.8,39404.4,
20220621,18,9.03,35650.1,39399.4,
20220621,18,9.34,35652.0,39399.4,
20220621,18,9.80,35652.0,39399.4,
20220621,18,9.85,35652.0,39398.2,
20220621,18,10.00,35663.5,39198.2,
20220621,18,10.20,35663.5,39190.7,
20220621,18,10.30,35663.5,39190.4,
20220621,18,10.50,35663.5,39168.2,
20220621,18,10.80,35693.4,39168.0,
20220621,18,11.00,35693.4,39168.0,
20220621,18,11.06,35693.4,39167.9,
20220621,18,11.10,35693.4,38967.9,
20220621,18,11.30,35693.4,38965.9,
20220621,18,11.40,35693.4,38963.3,
20220621,18,11.60,35693.4,38959.0,
20220621,18,11.65,35693.4,38958.1,
20220621,18,11.78,35693.4,38858.1,
20220621,18,11.90,35693.4,38758.1,
20220621,18,11.95,35693.4,38757.6,
20220621,18,11.96,35696.4,38753.8,
20220621,18,12.03,35697.7,38753.8,
20220621,18,12.19,35697.7,38753.8,
20220621,18,12.20,35697.7,38748.1,
20220621,18,12.40,35699.2,38747.3,
20220621,18,12.45,35709.2,38747.3,
20220621,18,12.70,35709.2,38747.3,
20220621,18,13.00,35709.2,38747.0,
20220621,18,13.10,35709.2,38740.9,
20220621,18,13.20,35709.2,38739.8,
20220621,18,13.30,35717.2,38739.5,
20220621,18,13.50,35717.2,38739.5,
20220621,18,13.60,35717.2,38739.1,
20220621,18,13.65,35767.2,38706.0,
20220621,18,13.73,35817.2,38706.0,
20220621,18,13.82,35867.2,38706.0,
20220621,18,13.90,35869.2,38706.0,
20220621,18,13.91,35869.2,38706.0,
20220621,18,14.10,35869.2,38704.7,
20220621,18,14.15,35869.2,38703.9,
20220621,18,14.20,35869.2,38703.4,
20220621,18,14.24,35869.2,38700.2,
20220621,18,14.40,35891.1,38700.1,
20220621,18,14.50,35891.1,38699.1,
20220621,18,14.63,35891.1,38698.9,
20220621,18,14.80,35891.1,38698.8,
20220621,18,14.90,35891.1,38689.7,
20220621,18,14.99,35891.1,38675.5,
20220621,18,15.00,35891.1,38567.1,
20220621,18,15.04,35892.4,38558.1,
20220621,18,15.06,35892.4,38558.1,
20220621,18,15.20,35892.4,38383.1,
20220621,18,15.28,35920.4,38382.9,
20220621,18,15.30,35920.4,38382.9,
20220621,18,15.36,35920.4,38382.4,
20220621,18,15.40,35920.4,38088.4,
20220621,18,15.47,35920.4,38048.4,
20220621,18,15.49,35921.3,37988.4,
20220621,18,15.50,35921.3,37988.4,
20220621,18,15.53,36021.3,37988.3,
20220621,18,15.57,36021.3,37988.3,
20220621,18,15.68,36021.3,37751.3,
20220621,18,15.70,36021.3,37604.3,
20220621,18,15.71,36021.3,37593.4,
20220621,18,15.79,36021.3,37556.4,
20220621,18,15.80,36026.2,37553.5,
20220621,18,15.90,36026.2,37553.2,
20220621,18,15.95,36027.0,37553.0,
20220621,18,15.96,36027.0,37553.0,
20220621,18,15.97,36027.0,37406.0,
20220621,18,15.99,36027.0,37259.0,
20220621,18,16.00,36027.0,37236.0,
20220621,18,16.10,36027.0,37161.5,
20220621,18,16.41,36027.9,37161.4,
20220621,18,16.45,36027.9,37161.4,
20220621,18,16.50,36027.9,37161.3,
20220621,18,16.51,36145.4,37161.0,
20220621,18,16.53,36146.9,37161.0,
20220621,18,16.80,36146.9,37161.0,
20220621,18,16.87,36153.2,37160.8,
20220621,18,16.89,36229.9,37141.6,
20220621,18,16.90,36229.9,37141.6,
20220621,18,17.00,36229.9,37141.1,
20220621,18,17.22,36424.4,37112.6,
20220621,18,17.23,36424.4,37112.6,
20220621,18,17.28,36424.4,36947.6,
20220621,18,17.32,36430.8,36946.4,
20220621,18,17.35,36430.8,36946.2,
20220621,18,17.42,36430.8,36946.1,
20220621,18,17.50,36430.8,36841.1,
20220621,18,17.51,36432.2,36840.9,
20220621,18,17.83,36432.2,36840.9,
20220621,18,17.89,36432.2,36839.2,
20220621,18,17.93,36432.2,36715.2,
20220621,18,17.99,36454.1,36715.1,
20220621,18,18.00,36454.1,36715.1,
20220621,18,18.01,36476.1,36707.1,
20220621,18,18.02,36480.3,36667.0,
20220621,18,18.06,36480.3,36667.0,
20220621,18,18.09,36480.4,36666.7,
20220621,18,18.16,36480.4,36666.5,
20220621,18,18.30,36480.4,36542.5,
20220621,18,18.31,36480.4,36541.7,
20220621,18,18.43,36480.4,36541.4,
20220621,18,18.50,36495.0,36539.7,
20220621,18,18.64,36495.0,36415.7,
20220621,18,18.85,36495.0,36356.7,
20220621,18,18.91,36495.0,36356.5,
20220621,18,18.96,36495.0,36343.9,
20220621,18,19.00,36509.6,36243.9,
20220621,18,19.02,36509.6,36243.9,
20220621,18,19.11,36615.6,36242.1,
20220621,18,19.16,36615.6,36242.1,
20220621,18,19.31,36616.9,36242.0,
20220621,18,19.32,36616.9,36192.0,
20220621,18,19.50,36631.5,36142.0,
20220621,18,19.61,36631.5,36142.0,
20220621,18,19.86,36631.5,36138.1,
20220621,18,19.88,36631.5,36093.1,
20220621,18,19.89,36631.5,36085.8,
20220621,18,19.99,36631.5,36084.8,
20220621,18,20.00,36646.1,36078.3,
20220621,18,20.01,36665.6,36059.5,
20220621,18,20.02,36704.7,36059.5,
20220621,18,20.30,36704.7,36059.5,
20220621,18,20.46,36704.7,36059.4,
20220621,18,20.50,36704.7,36059.3,
20220621,18,20.51,36719.2,36059.2,
20220621,18,20.66,36725.7,36059.2,
20220621,18,20.80,36725.7,36059.2,
20220621,18,21.03,36725.7,36053.3,
20220621,18,21.07,36725.7,36053.2,
20220621,18,21.23,36725.7,36052.1,
20220621,18,21.37,36775.7,36022.1,
20220621,18,21.47,36805.7,36022.1,
20220621,18,21.59,36855.7,36022.1,
20220621,18,21.72,36855.7,36022.1,
20220621,18,21.86,36855.7,36022.0,
20220621,18,22.00,36855.7,35870.0,
20220621,18,22.26,36855.7,35776.5,
20220621,18,22.35,36855.7,35775.5,
20220621,18,22.90,36855.7,35774.7,
20220621,18,23.06,36855.7,34554.7,
20220621,18,23.23,36858.7,34552.4,
20220621,18,23.30,36858.7,34552.4,
20220621,18,23.31,36858.7,34550.2,
20220621,18,23.45,36858.7,34547.4,
20220621,18,24.00,36858.7,34545.3,
20220621,18,24.21,36858.7,34445.3,
20220621,18,24.50,36858.7,34444.9,
20220621,18,24.63,36858.7,34444.7,
20220621,18,25.00,36858.7,34441.2,
20220621,18,25.13,36858.7,34432.0,
20220621,18,25.16,36858.7,34175.0,
20220621,18,25.30,36858.7,33914.0,
20220621,18,25.80,36858.7,33913.8,
20220621,18,26.00,36858.7,33912.8,
20220621,18,26.10,36858.7,33907.3,
20220621,18,26.75,36858.7,33906.7,
20220621,18,26.76,36858.7,33756.7,
20220621,18,26.77,36858.7,33606.7,
20220621,18,26.81,36858.7,33456.7,
20220621,18,26.91,36858.7,33306.7,
20220621,18,26.94,36858.7,33156.7,
20220621,18,27.00,36878.7,33006.7,
20220621,18,27.04,36878.7,32999.6,
20220621,18,27.21,36878.7,32849.6,
20220621,18,27.31,36878.7,32699.6,
20220621,18,27.43,36878.7,32549.6,
20220621,18,27.44,36878.7,32399.6,
20220621,18,27.83,37032.7,32292.6,
20220621,18,27.97,37185.7,32292.6,
20220621,18,28.10,37339.7,32292.6,
20220621,18,28.22,37492.7,32292.6,
20220621,18,28.30,37492.7,32292.6,
20220621,18,28.48,37604.8,32292.3,
20220621,18,29.00,37604.8,32290.2,
20220621,18,29.29,37604.8,32289.3,
20220621,18,30.00,37604.8,32108.1,
20220621,18,30.03,37604.8,32079.8,
20220621,18,30.33,37604.8,31957.2,
20220621,18,30.99,37604.8,31956.2,
20220621,18,31.87,37604.8,31931.2,
20220621,18,32.00,37604.8,31930.8,
20220621,18,33.01,37604.8,31926.0,
20220621,18,33.45,37604.8,31922.5,
20220621,18,33.72,37604.8,31904.5,
20220621,18,34.41,37604.8,31890.5,
20220621,18,35.00,37604.8,31675.5,
20220621,18,35.01,37604.8,31605.6,
20220621,18,35.50,37609.8,31601.6,
20220621,18,35.89,37609.8,31601.6,
20220621,18,35.99,37609.8,31316.6,
20220621,18,36.00,37609.8,31291.6,
20220621,18,36.87,37609.8,31286.5,
20220621,18,37.00,37609.8,31284.4,
20220621,18,38.00,37609.8,31277.8,
20220621,18,39.01,37609.8,31277.1,
20220621,18,39.52,37609.8,31237.4,
20220621,18,40.00,37609.8,31236.9,
20220621,18,40.01,37609.8,31195.8,
20220621,18,40.87,37609.8,31192.6,
20220621,18,41.38,37609.8,31188.8,
20220621,18,43.36,37609.8,31185.4,
20220621,18,43.83,37609.8,31184.2,
20220621,18,44.63,37609.8,31101.2,
20220621,18,45.00,37609.8,31100.8,
20220621,18,45.01,37609.8,30246.4,
20220621,18,45.05,37609.8,29882.1,
20220621,18,45.26,37609.8,29671.1,
20220621,18,46.00,37609.8,29668.9,
20220621,18,46.06,37609.8,29561.3,
20220621,18,46.76,37609.8,29538.7,
20220621,18,46.97,37609.8,29538.2,
20220621,18,47.18,37609.8,29534.7,
20220621,18,48.00,37609.8,29525.1,
20220621,18,49.29,37609.8,29524.9,
20220621,18,49.76,37609.8,29521.4,
20220621,18,49.80,37609.8,29499.0,
20220621,18,49.99,37609.8,28909.0,
20220621,18,50.00,37609.8,28858.6,
20220621,18,50.01,37609.8,28413.8,
20220621,18,50.10,37609.8,28183.6,
20220621,18,50.86,37609.8,28171.8,
20220621,18,51.00,37609.8,28169.7,
20220621,18,52.13,37609.8,28168.9,
20220621,18,53.19,37609.8,28136.3,
20220621,18,53.65,37609.8,28134.2,
20220621,18,55.00,37609.8,28120.4,
20220621,18,55.01,37609.8,28119.3,
20220621,18,57.10,37609.8,28022.5,
20220621,18,58.30,37609.8,28007.9,
20220621,18,60.00,37609.8,27997.2,
20220621,18,60.01,37609.8,27971.6,
20220621,18,61.00,37609.8,27966.3,
20220621,18,65.30,37609.8,27964.0,
20220621,18,70.00,37609.8,27819.6,
20220621,18,78.99,37609.8,27816.1,
20220621,18,80.00,37609.8,27815.7,
20220621,18,80.01,37609.8,26974.5,
20220621,18,80.03,37609.8,26267.5,
20220621,18,80.10,37609.8,25834.3,
20220621,18,81.00,37609.8,25682.3,
20220621,18,81.50,37609.8,25433.7,
20220621,18,88.00,37609.8,25426.8,
20220621,18,90.00,37609.8,25419.4,
20220621,18,99.00,37609.8,25405.4,
20220621,18,99.90,37609.8,25403.4,
20220621,18,99.98,37609.8,25403.1,
20220621,18,99.99,37609.8,25403.0,
20220621,18,100.00,37609.8,25402.9,
20220621,18,101.00,37609.8,24796.0,
20220621,18,150.00,37609.8,24788.1,
20220621,18,200.00,37609.8,24742.2,
20220621,18,200.01,37609.8,22251.7,
20220621,18,200.10,37609.8,20935.3,
20220621,18,201.00,37609.8,20901.2,
20220621,18,210.00,37609.8,20899.7,
20220621,18,250.00,37609.8,18142.8,
20220621,18,299.00,37609.8,18102.2,
20220621,18,300.00,37609.8,18053.8,
20220621,18,548.66,37609.8,17954.8,
20220621,18,550.02,37609.8,17883.0,
20220621,18,900.00,37609.8,17668.6,
20220621,18,999.00,37609.8,17660.4,
20220621,18,999.99,37609.8,0.0,
20220621,19,0.00,0.0,42050.8,
20220621,19,0.00,17645.2,42050.8,
20220621,19,0.01,34736.0,42050.8,
20220621,19,0.02,35190.4,41959.4,
20220621,19,0.03,35202.6,41952.1,
20220621,19,0.04,35222.6,41952.1,
20220621,19,0.05,35222.6,41952.1,
20220621,19,0.11,35222.6,41927.1,
20220621,19,0.20,35222.7,41922.1,
20220621,19,0.50,35223.2,41879.1,
20220621,19,0.80,35482.6,41879.1,
20220621,19,1.00,35546.8,41879.1,
20220621,19,2.00,35639.4,41850.2,
20220621,19,3.00,35724.4,41835.2,
20220621,19,3.05,35725.8,41724.3,
20220621,19,3.30,35732.8,41724.3,
20220621,19,3.50,35734.3,41724.3,
20220621,19,4.00,35734.3,41724.3,
20220621,19,4.65,36181.7,41719.3,
20220621,19,5.00,36210.3,41719.3,
20220621,19,5.63,36212.2,41691.6,
20220621,19,5.80,36219.2,41691.6,
20220621,19,6.00,36221.4,41691.6,
20220621,19,6.08,36222.8,41686.6,
20220621,19,6.99,36224.3,41686.6,
20220621,19,7.00,36224.3,41686.6,
20220621,19,8.00,36258.2,41681.6,
20220621,19,8.30,36265.2,41667.9,
20220621,19,8.50,36269.2,41667.4,
20220621,19,8.70,36269.2,41667.4,
20220621,19,8.90,36269.2,41667.0,
20220621,19,8.95,36269.2,41660.4,
20220621,19,9.00,36286.3,41660.3,
20220621,19,9.12,36287.6,41655.3,
20220621,19,9.80,36287.6,41655.3,
20220621,19,9.85,36287.6,41654.0,
20220621,19,10.00,36300.2,41454.0,
20220621,19,10.09,36300.2,41446.4,
20220621,19,10.20,36300.2,41445.4,
20220621,19,10.30,36300.2,41445.1,
20220621,19,10.48,36301.7,41422.3,
20220621,19,10.50,36301.7,41422.3,
20220621,19,10.80,36309.0,41422.1,
20220621,19,11.00,36309.0,41422.1,
20220621,19,11.06,36309.0,41422.0,
20220621,19,11.10,36309.0,41222.0,
20220621,19,11.30,36309.0,41220.0,
20220621,19,11.40,36309.0,41217.3,
20220621,19,11.60,36309.0,41213.0,
20220621,19,11.65,36309.0,41212.1,
20220621,19,11.78,36309.0,41112.1,
20220621,19,11.90,36309.0,41012.1,
20220621,19,11.95,36309.0,40911.6,
20220621,19,11.96,36312.0,40907.5,
20220621,19,12.00,36333.9,40907.5,
20220621,19,12.15,36335.2,40907.5,
20220621,19,12.20,36335.2,40907.5,
20220621,19,12.45,36335.2,40906.7,
20220621,19,12.70,36335.2,40905.6,
20220621,19,13.00,36335.2,40905.3,
20220621,19,13.10,36335.2,40899.1,
20220621,19,13.20,36335.2,40898.0,
20220621,19,13.30,36343.2,40897.7,
20220621,19,13.50,36343.2,40897.7,
20220621,19,13.55,36343.2,40897.3,
20220621,19,13.59,36343.2,40875.3,
20220621,19,13.60,36343.2,40825.3,
20220621,19,13.67,36393.2,40825.2,
20220621,19,13.86,36443.2,40825.2,
20220621,19,13.98,36444.7,40825.2,
20220621,19,14.00,36538.7,40825.2,
20220621,19,14.10,36538.7,40825.2,
20220621,19,14.15,36538.7,40824.4,
20220621,19,14.20,36538.7,40823.8,
20220621,19,14.24,36538.7,40820.5,
20220621,19,14.40,36538.7,40820.4,
20220621,19,14.50,36538.7,40819.4,
20220621,19,14.63,36538.7,40819.2,
20220621,19,14.80,36538.7,40819.1,
20220621,19,14.81,36538.7,40810.0,
20220621,19,14.90,36538.7,40809.0,
20220621,19,14.99,36538.7,40799.4,
20220621,19,15.00,36570.6,40691.1,
20220621,19,15.06,36570.6,40681.9,
20220621,19,15.19,36571.9,40496.9,
20220621,19,15.20,36571.9,40496.9,
20220621,19,15.28,36599.9,40496.7,
20220621,19,15.30,36599.9,40496.7,
20220621,19,15.36,36599.9,40496.2,
20220621,19,15.40,36599.9,40202.2,
20220621,19,15.41,36614.5,40162.2,
20220621,19,15.47,36614.5,40162.2,
20220621,19,15.50,36614.5,40102.2,
20220621,19,15.54,36714.5,40102.1,
20220621,19,15.57,36714.5,40102.1,
20220621,19,15.68,36714.5,39865.1,
20220621,19,15.70,36714.5,39718.1,
20220621,19,15.71,36714.5,39707.1,
20220621,19,15.72,36715.4,39647.1,
20220621,19,15.79,36715.4,39647.1,
20220621,19,15.80,36719.8,39643.7,
20220621,19,15.82,36734.4,39643.3,
20220621,19,15.88,36734.4,39643.3,
20220621,19,15.90,36734.4,39637.3,
20220621,19,15.96,36734.4,39637.1,
20220621,19,15.97,36734.4,39488.7,
20220621,19,16.00,36734.4,39341.7,
20220621,19,16.10,36734.4,39251.5,
20220621,19,16.24,36749.8,39251.4,
20220621,19,16.45,36749.8,39251.4,
20220621,19,16.50,36749.8,39251.3,
20220621,19,16.51,36865.8,39251.0,
20220621,19,16.65,36880.4,39251.0,
20220621,19,16.77,36881.3,39251.0,
20220621,19,16.80,36881.3,39251.0,
20220621,19,16.87,36881.3,39250.8,
20220621,19,16.89,36944.0,39217.6,
20220621,19,16.90,36944.0,39217.6,
20220621,19,17.00,36944.0,39217.0,
20220621,19,17.06,36958.5,39186.2,
20220621,19,17.18,36958.5,39186.2,
20220621,19,17.22,37153.1,39184.1,
20220621,19,17.23,37153.1,39184.1,
20220621,19,17.28,37153.1,39019.1,
20220621,19,17.30,37154.0,39017.7,
20220621,19,17.42,37154.0,39017.7,
20220621,19,17.47,37155.5,38912.7,
20220621,19,17.50,37155.5,38912.7,
20220621,19,17.51,37156.9,38912.5,
20220621,19,17.69,37156.9,38912.5,
20220621,19,17.81,37156.9,38912.4,
20220621,19,17.82,37162.0,38912.3,
20220621,19,17.89,37162.0,38912.1,
20220621,19,17.93,37162.0,38788.1,
20220621,19,18.00,37162.0,38788.0,
20220621,19,18.01,37184.2,38779.0,
20220621,19,18.02,37188.6,38736.1,
20220621,19,18.16,37188.6,38736.1,
20220621,19,18.30,37188.6,38612.1,
20220621,19,18.31,37188.6,38611.3,
20220621,19,18.50,37189.6,38609.6,
20220621,19,18.64,37189.6,38485.6,
20220621,19,18.70,37189.7,38426.6,
20220621,19,18.96,37189.7,38426.4,
20220621,19,19.03,37189.7,38326.2,
20220621,19,19.11,37295.7,38324.5,
20220621,19,19.16,37295.7,38324.5,
20220621,19,19.31,37296.7,38324.4,
20220621,19,19.38,37296.7,38324.4,
20220621,19,19.53,37297.7,38173.4,
20220621,19,19.58,37297.7,38173.4,
20220621,19,19.67,37297.7,38173.2,
20220621,19,19.71,37297.7,38123.2,
20220621,19,19.74,37297.7,38073.2,
20220621,19,19.86,37297.7,38071.4,
20220621,19,19.88,37297.7,38026.4,
20220621,19,19.99,37297.7,38018.6,
20220621,19,20.00,37297.7,38012.1,
20220621,19,20.01,37317.8,37990.7,
20220621,19,20.02,37357.9,37990.7,
20220621,19,20.21,37357.9,37990.7,
20220621,19,20.46,37357.9,37990.6,
20220621,19,20.50,37357.9,37986.7,
20220621,19,20.56,37358.9,37986.6,
20220621,19,20.80,37358.9,37986.6,
20220621,19,20.96,37358.9,37980.3,
20220621,19,21.00,37358.9,37817.5,
20220621,19,21.03,37358.9,37817.2,
20220621,19,21.17,37358.9,37817.1,
20220621,19,21.21,37358.9,37787.1,
20220621,19,21.30,37358.9,37774.6,
20220621,19,21.40,37358.9,37774.5,
20220621,19,21.42,37388.9,37624.5,
20220621,19,21.60,37389.9,37624.5,
20220621,19,21.72,37389.9,37624.5,
20220621,19,21.86,37389.9,37624.4,
20220621,19,22.00,37389.9,37430.4,
20220621,19,22.59,37389.9,37319.6,
20220621,19,22.63,37390.9,37317.5,
20220621,19,22.69,37390.9,37317.5,
20220621,19,22.90,37390.9,37316.7,
20220621,19,23.23,37393.9,36396.7,
20220621,19,23.28,37393.9,36396.7,
20220621,19,23.30,37393.9,36274.7,
20220621,19,23.96,37393.9,36271.8,
20220621,19,24.00,37393.9,36269.1,
20220621,19,24.19,37393.9,36169.1,
20220621,19,24.50,37393.9,36168.8,
20220621,19,24.98,37393.9,36168.6,
20220621,19,25.00,37393.9,36168.2,
20220621,19,25.13,37393.9,36157.3,
20220621,19,25.16,37393.9,35902.3,
20220621,19,25.48,37393.9,35643.3,
20220621,19,25.80,37393.9,35639.8,
20220621,19,26.00,37393.9,35638.7,
20220621,19,26.30,37393.9,35631.8,
20220621,19,26.57,37393.9,35631.6,
20220621,19,26.68,37393.9,35481.6,
20220621,19,26.71,37393.9,35331.6,
20220621,19,26.72,37393.9,35181.6,
20220621,19,26.74,37393.9,35031.6,
20220621,19,26.75,37393.9,34881.6,
20220621,19,26.76,37393.9,34731.6,
20220621,19,26.77,37393.9,34581.6,
20220621,19,26.93,37547.9,34431.6,
20220621,19,27.00,37720.9,34431.6,
20220621,19,27.11,37874.9,34422.9,
20220621,19,27.27,38027.9,34422.9,
20220621,19,27.39,38181.9,34422.9,
20220621,19,27.44,38181.9,34422.9,
20220621,19,27.46,38231.9,34317.1,
20220621,19,27.51,38281.9,34317.1,
20220621,19,27.52,38434.9,34317.1,
20220621,19,27.65,38588.9,34317.1,
20220621,19,27.83,38741.9,34317.1,
20220621,19,27.96,38895.9,34317.1,
20220621,19,28.08,39048.9,34317.1,
20220621,19,28.10,39048.9,34317.1,
20220621,19,28.21,39202.9,34316.3,
20220621,19,28.30,39202.9,34316.3,
20220621,19,28.48,39363.1,34315.6,
20220621,19,29.10,39363.1,34315.6,
20220621,19,29.19,39363.1,34135.3,
20220621,19,30.00,39363.1,34132.4,
20220621,19,30.03,39363.1,34101.1,
20220621,19,30.33,39363.1,34000.4,
20220621,19,31.21,39363.1,33879.4,
20220621,19,31.62,39363.1,33854.4,
20220621,19,32.00,39363.1,33852.3,
20220621,19,32.52,39363.1,33847.0,
20220621,19,33.37,39363.1,33846.6,
20220621,19,33.45,39363.1,33757.6,
20220621,19,33.72,39363.1,33635.6,
20220621,19,33.84,39363.1,33564.6,
20220621,19,35.00,39363.1,33561.1,
20220621,19,35.01,39363.1,33475.5,
20220621,19,35.50,39368.1,33471.0,
20220621,19,36.00,39368.1,33471.0,
20220621,19,36.21,39368.1,33463.3,
20220621,19,36.53,39368.1,33438.3,
20220621,19,36.76,39368.1,33412.3,
20220621,19,37.00,39368.1,32996.3,
20220621,19,38.00,39368.1,32986.3,
20220621,19,39.01,39368.1,32984.6,
20220621,19,40.00,39368.1,32942.1,
20220621,19,40.01,39368.1,32898.3,
20220621,19,40.05,39368.1,32894.7,
20220621,19,40.64,39368.1,32894.2,
20220621,19,40.87,39368.1,32892.0,
20220621,19,42.20,39368.1,32888.0,
20220621,19,42.41,39368.1,32884.6,
20220621,19,42.97,39368.1,32884.2,
20220621,19,43.12,39368.1,32826.2,
20220621,19,43.36,39368.1,32771.2,
20220621,19,45.00,39368.1,32769.4,
20220621,19,45.01,39368.1,31859.2,
20220621,19,45.05,39368.1,31439.7,
20220621,19,45.07,39368.1,31235.9,
20220621,19,46.00,39368.1,31235.5,
20220621,19,46.06,39368.1,31114.5,
20220621,19,46.66,39368.1,31088.5,
20220621,19,47.17,39368.1,31086.4,
20220621,19,47.58,39368.1,31085.9,
20220621,19,47.78,39368.1,31074.4,
20220621,19,48.00,39368.1,31070.9,
20220621,19,49.17,39368.1,31070.6,
20220621,19,49.67,39368.1,31068.5,
20220621,19,49.80,39368.1,31049.9,
20220621,19,49.99,39368.1,30709.9,
20220621,19,50.00,39368.1,30656.3,
20220621,19,50.01,39368.1,30134.4,
20220621,19,50.10,39368.1,29892.3,
20220621,19,50.57,39368.1,29875.8,
20220621,19,51.00,39368.1,29837.2,
20220621,19,52.13,39368.1,29836.3,
20220621,19,55.00,39368.1,29803.0,
20220621,19,55.01,39368.1,29800.5,
20220621,19,57.41,39368.1,29700.8,
20220621,19,59.85,39368.1,29685.7,
20220621,19,60.00,39368.1,29673.4,
20220621,19,60.01,39368.1,29644.1,
20220621,19,61.00,39368.1,29638.4,
20220621,19,65.30,39368.1,29635.6,
20220621,19,70.00,39368.1,29479.1,
20220621,19,79.00,39368.1,29475.3,
20220621,19,80.00,39368.1,29474.9,
20220621,19,80.01,39368.1,28486.9,
20220621,19,80.03,39368.1,27701.1,
20220621,19,80.10,39368.1,27235.7,
20220621,19,81.00,39368.1,27076.1,
20220621,19,81.50,39368.1,26770.3,
20220621,19,88.00,39368.1,26761.6,
20220621,19,90.00,39368.1,26753.6,
20220621,19,99.00,39368.1,26737.3,
20220621,19,99.90,39368.1,26734.6,
20220621,19,99.98,39368.1,26734.3,
20220621,19,99.99,39368.1,26734.2,
20220621,19,100.00,39368.1,26734.1,
20220621,19,101.00,39368.1,26098.5,
20220621,19,150.00,39368.1,26090.0,
20220621,19,200.00,39368.1,26040.0,
20220621,19,200.01,39368.1,23328.2,
20220621,19,200.10,39368.1,21990.6,
20220621,19,201.00,39368.1,21956.6,
20220621,19,210.00,39368.1,21954.9,
20220621,19,250.00,39368.1,19014.4,
20220621,19,299.00,39368.1,18967.9,
20220621,19,300.00,39368.1,18951.8,
20220621,19,548.66,39368.1,18852.7,
20220621,19,550.02,39368.1,18769.9,
20220621,19,900.00,39368.1,18552.5,
20220621,19,999.00,39368.1,18544.3,
20220621,19,999.99,39368.1,0.0,
20220621,20,0.00,0.0,42457.0,
20220621,20,0.00,18194.9,42457.0,
20220621,20,0.01,35403.8,42457.0,
20220621,20,0.02,35865.5,42366.3,
20220621,20,0.03,35880.0,42358.9,
20220621,20,0.04,35900.1,42358.9,
20220621,20,0.05,35900.1,42358.9,
20220621,20,0.11,35900.1,42333.9,
20220621,20,0.20,35900.2,42328.9,
20220621,20,0.50,35900.7,42285.9,
20220621,20,0.80,36136.9,42285.9,
20220621,20,1.00,36198.8,42285.9,
20220621,20,2.00,36297.3,42254.5,
20220621,20,2.71,36298.7,42239.5,
20220621,20,3.00,36385.6,42239.5,
20220621,20,3.30,36391.6,42128.7,
20220621,20,3.45,36393.1,42128.7,
20220621,20,4.00,36393.1,42128.7,
20220621,20,4.65,36856.8,42123.7,
20220621,20,5.00,36876.3,42123.7,
20220621,20,5.41,36877.7,42096.0,
20220621,20,5.80,36884.7,42096.0,
20220621,20,6.00,36887.0,42096.0,
20220621,20,6.90,36888.5,42091.0,
20220621,20,7.00,36888.5,42091.0,
20220621,20,8.00,36921.5,42086.0,
20220621,20,8.11,36922.8,42072.3,
20220621,20,8.30,36929.8,42072.3,
20220621,20,8.50,36933.8,42071.8,
20220621,20,8.70,36933.8,42071.8,
20220621,20,8.90,36933.8,42071.4,
20220621,20,8.91,36933.8,42064.8,
20220621,20,8.95,36933.8,42063.8,
20220621,20,9.00,36933.8,42063.7,
20220621,20,9.80,36933.8,42058.7,
20220621,20,9.85,36933.8,42057.4,
20220621,20,10.00,36946.6,41957.4,
20220621,20,10.20,36946.6,41949.6,
20220621,20,10.30,36946.6,41949.3,
20220621,20,10.34,36948.1,41929.0,
20220621,20,10.50,36948.1,41929.0,
20220621,20,10.80,36955.1,41928.8,
20220621,20,10.81,36956.4,41928.8,
20220621,20,11.00,36956.4,41928.8,
20220621,20,11.06,36956.4,41928.7,
20220621,20,11.10,36956.4,41728.7,
20220621,20,11.30,36956.4,41726.7,
20220621,20,11.40,36956.4,41724.0,
20220621,20,11.60,36956.4,41719.7,
20220621,20,11.62,36956.4,41718.8,
20220621,20,11.67,36956.4,41717.7,
20220621,20,11.90,36956.4,41617.7,
20220621,20,11.95,36956.4,41617.2,
20220621,20,11.96,36959.4,41612.9,
20220621,20,12.20,36959.4,41612.9,
20220621,20,12.27,36959.4,41612.1,
20220621,20,12.64,36970.5,41512.1,
20220621,20,12.70,36970.5,41512.1,
20220621,20,13.00,36970.5,41511.8,
20220621,20,13.10,36970.5,41505.6,
20220621,20,13.20,36970.5,41504.5,
20220621,20,13.30,36977.8,41504.1,
20220621,20,13.41,37027.8,41504.1,
20220621,20,13.49,37077.8,41504.1,
20220621,20,13.50,37077.8,41504.1,
20220621,20,13.51,37079.1,41503.7,
20220621,20,13.58,37129.1,41503.7,
20220621,20,13.60,37129.1,41503.7,
20220621,20,13.66,37163.1,41503.6,
20220621,20,13.79,37164.6,41503.6,
20220621,20,14.10,37164.6,41503.6,
20220621,20,14.12,37164.6,41502.8,
20220621,20,14.15,37164.6,41502.7,
20220621,20,14.20,37164.6,41502.0,
20220621,20,14.24,37164.6,41498.7,
20220621,20,14.32,37164.6,41498.6,
20220621,20,14.40,37164.6,41497.6,
20220621,20,14.47,37165.5,41496.6,
