電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220727,23,900.00,47965.9,21373.0,
20220727,23,999.00,47965.9,21357.2,
20220727,23,999.99,47965.9,0.0,
20220727,24,0.00,0.0,50901.2,
20220727,24,0.00,23276.8,50901.2,
20220727,24,0.01,43813.0,50901.2,
20220727,24,0.02,44160.2,50753.8,
20220727,24,0.03,44179.0,50747.8,
20220727,24,0.04,44204.2,50728.9,
20220727,24,0.05,44204.2,50728.9,
20220727,24,0.11,44204.2,50718.9,
20220727,24,0.20,44204.3,50708.9,
20220727,24,0.25,44205.9,50578.9,
20220727,24,0.50,44208.6,50578.9,
20220727,24,1.00,44227.1,50578.9,
20220727,24,1.90,44235.3,50523.9,
20220727,24,2.00,44471.7,50523.9,
20220727,24,2.65,44472.7,50513.9,
20220727,24,2.99,44472.7,50513.9,
20220727,24,3.00,44620.0,50453.9,
20220727,24,4.00,44620.0,50453.9,
20220727,24,4.40,44622.0,50448.9,
20220727,24,4.65,44988.0,50448.9,
20220727,24,5.00,44993.1,50448.9,
20220727,24,5.05,44994.1,50153.8,
20220727,24,5.06,44995.8,50153.8,
20220727,24,5.22,45006.7,50153.8,
20220727,24,5.96,45006.7,50153.8,
20220727,24,6.00,45068.4,50153.7,
20220727,24,6.01,45093.6,49988.5,
20220727,24,6.50,45093.6,49988.5,
20220727,24,6.90,45096.3,49948.5,
20220727,24,7.45,45097.3,49948.5,
20220727,24,8.00,45097.3,49948.5,
20220727,24,8.18,45097.3,49943.5,
20220727,24,8.46,45097.3,49936.5,
20220727,24,9.00,45097.3,49935.5,
20220727,24,9.40,45101.0,49930.5,
20220727,24,9.60,45101.0,49930.5,
20220727,24,9.80,45101.0,49930.0,
20220727,24,9.85,45102.0,49929.9,
20220727,24,10.00,45124.6,49929.9,
20220727,24,10.12,45126.4,49832.7,
20220727,24,10.23,45126.4,49832.7,
20220727,24,10.30,45126.4,49832.6,
20220727,24,10.43,45137.5,49820.5,
20220727,24,10.58,45137.5,49820.5,
20220727,24,10.60,45137.5,49577.5,
20220727,24,10.90,45137.5,49330.5,
20220727,24,10.96,45137.5,49233.8,
20220727,24,11.20,45137.5,49232.8,
20220727,24,11.60,45137.5,49232.0,
20220727,24,11.69,45137.5,49231.9,
20220727,24,11.90,45141.5,49057.7,
20220727,24,11.95,45141.5,49057.7,
20220727,24,11.96,45143.5,49052.9,
20220727,24,12.00,45168.7,49052.9,
20220727,24,12.25,45169.7,49052.9,
20220727,24,12.60,45169.7,49052.9,
20220727,24,12.70,45169.7,49050.6,
20220727,24,13.00,45169.7,49049.9,
20220727,24,13.20,45169.7,49047.3,
20220727,24,13.46,45169.7,49044.6,
20220727,24,13.50,45169.7,49043.6,
20220727,24,13.80,45169.7,49042.7,
20220727,24,13.90,45169.7,49042.1,
20220727,24,14.07,45378.8,48907.1,
20220727,24,14.10,45378.8,48907.1,
20220727,24,14.40,45383.4,48899.7,
20220727,24,14.50,45383.4,48899.7,
20220727,24,14.70,45383.4,48895.4,
20220727,24,14.90,45383.4,48895.0,
20220727,24,15.00,45446.3,48893.9,
20220727,24,15.17,45448.0,48893.9,
20220727,24,15.20,45448.0,48893.9,
20220727,24,15.30,45448.0,48893.8,
20220727,24,15.34,45448.0,48893.4,
20220727,24,15.35,45448.0,48849.4,
20220727,24,15.40,45448.0,48799.4,
20220727,24,15.60,45448.0,48791.6,
20220727,24,15.65,45459.1,48791.4,
20220727,24,15.70,45459.1,48791.4,
20220727,24,15.74,45549.1,48791.1,
20220727,24,15.88,45639.1,48791.1,
20220727,24,15.90,45639.1,48791.1,
20220727,24,15.96,45639.1,48791.0,
20220727,24,16.00,45639.1,48790.0,
20220727,24,16.01,45709.1,48699.9,
20220727,24,16.10,45709.1,48699.9,
20220727,24,16.17,45709.1,48698.3,
20220727,24,16.20,45709.1,48682.1,
20220727,24,16.22,45709.1,48682.0,
20220727,24,16.23,45711.5,48677.1,
20220727,24,16.40,45711.5,48677.1,
20220727,24,16.50,45711.5,48676.2,
20220727,24,16.54,45811.5,48666.2,
20220727,24,16.60,45811.5,48666.2,
20220727,24,16.64,45811.5,48666.0,
20220727,24,16.75,45811.5,48665.5,
20220727,24,16.80,45811.5,48665.4,
20220727,24,17.00,45811.5,48656.5,
20220727,24,17.01,45811.5,48653.2,
20220727,24,17.05,45811.5,48653.1,
20220727,24,17.10,45811.5,48653.0,
20220727,24,17.20,45811.5,48652.9,
20220727,24,17.25,45811.5,48652.6,
20220727,24,17.28,45811.5,48536.6,
20220727,24,17.40,45811.5,48420.6,
20220727,24,17.41,45811.5,48273.5,
20220727,24,17.50,45811.5,48256.5,
20220727,24,17.75,45811.5,48256.3,
20220727,24,17.77,45820.1,48163.0,
20220727,24,17.80,45820.1,48163.0,
20220727,24,18.00,45845.3,48160.9,
20220727,24,18.01,45846.2,48160.9,
20220727,24,18.02,45848.2,48139.3,
20220727,24,18.10,45848.2,48139.3,
20220727,24,18.15,45848.2,48138.5,
20220727,24,18.46,45848.2,48033.5,
20220727,24,18.50,45848.2,48032.5,
20220727,24,18.51,45850.2,48015.5,
20220727,24,18.60,45850.2,48015.5,
20220727,24,18.70,45850.2,48015.4,
20220727,24,18.80,45850.2,48015.3,
20220727,24,18.99,45850.2,48015.0,
20220727,24,19.00,45850.2,47891.0,
20220727,24,19.20,45850.2,47890.7,
20220727,24,19.30,45850.2,47890.5,
20220727,24,19.36,45900.2,47889.9,
20220727,24,19.37,45900.2,47889.9,
20220727,24,19.40,45900.2,47765.9,
20220727,24,19.45,45900.2,47765.2,
20220727,24,19.48,45900.2,47765.1,
20220727,24,19.54,45950.2,47641.1,
20220727,24,19.71,46000.2,47641.1,
20220727,24,19.78,46000.2,47641.1,
20220727,24,19.79,46000.2,47534.4,
20220727,24,19.80,46000.2,47410.4,
20220727,24,19.87,46010.8,47410.2,
20220727,24,19.89,46060.8,47410.2,
20220727,24,19.97,46060.8,47410.2,
20220727,24,19.99,46060.8,47286.2,
20220727,24,20.00,46060.8,47278.1,
20220727,24,20.01,46060.8,47261.5,
20220727,24,20.07,46110.8,47220.2,
20220727,24,20.11,46215.8,47220.2,
20220727,24,20.22,46217.6,47220.2,
20220727,24,20.30,46217.6,47220.2,
20220727,24,20.60,46217.6,47063.2,
20220727,24,20.84,46217.6,46912.2,
20220727,24,20.86,46228.5,46812.2,
20220727,24,20.96,46228.5,46812.2,
20220727,24,21.00,46228.5,46811.2,
20220727,24,21.20,46228.5,46781.2,
20220727,24,21.43,46228.5,46772.5,
20220727,24,21.59,46228.5,46763.5,
20220727,24,21.64,46228.5,46742.0,
20220727,24,21.90,46228.5,46736.7,
20220727,24,22.10,46228.5,46729.7,
20220727,24,22.24,46228.5,46729.2,
20220727,24,22.30,46228.5,46684.2,
20220727,24,22.39,46283.5,46533.2,
20220727,24,23.01,46283.5,46533.2,
20220727,24,23.46,46283.5,46528.2,
20220727,24,23.99,46308.7,46527.2,
20220727,24,24.01,46330.6,46527.2,
20220727,24,24.22,46330.6,46527.2,
20220727,24,24.27,46330.6,46522.2,
20220727,24,24.40,46330.6,45142.2,
20220727,24,24.68,46330.6,45135.2,
20220727,24,24.69,46330.6,45085.2,
20220727,24,24.70,46330.6,45035.2,
20220727,24,24.71,46339.6,44985.2,
20220727,24,25.00,46339.6,44985.2,
20220727,24,25.03,46339.6,44886.4,
20220727,24,25.28,46341.3,44886.3,
20220727,24,25.50,46350.3,44886.3,
20220727,24,25.76,46350.3,44886.3,
20220727,24,25.96,46350.3,44841.3,
20220727,24,26.00,46350.3,44840.8,
20220727,24,26.01,46350.3,44836.4,
20220727,24,26.07,46361.4,44714.4,
20220727,24,26.10,46363.4,44714.4,
20220727,24,26.20,46364.4,44714.4,
20220727,24,26.22,46365.6,44714.4,
20220727,24,26.30,46366.6,44714.4,
20220727,24,26.40,46367.6,44714.4,
20220727,24,26.50,46368.6,44714.4,
20220727,24,26.86,46375.9,44714.4,
20220727,24,26.90,46375.9,44714.4,
20220727,24,27.00,46375.9,44707.8,
20220727,24,27.16,46377.1,44702.2,
20220727,24,27.64,46384.4,44702.2,
20220727,24,27.70,46384.4,44702.2,
20220727,24,27.91,46385.4,44702.1,
20220727,24,28.00,46385.4,44702.1,
20220727,24,28.11,46386.5,44701.2,
20220727,24,28.19,46386.5,44701.2,
20220727,24,28.20,46488.5,44579.2,
20220727,24,28.42,46495.8,44579.2,
20220727,24,28.66,46495.8,44579.2,
20220727,24,28.67,46495.8,44579.1,
20220727,24,28.76,46495.8,44579.0,
20220727,24,29.05,46497.0,44578.9,
20220727,24,29.10,46497.0,44578.9,
20220727,24,29.21,46504.4,44578.1,
20220727,24,29.40,46504.4,44578.1,
20220727,24,29.86,46504.4,44572.2,
20220727,24,29.99,46621.9,44407.2,
20220727,24,30.00,46622.4,44403.4,
20220727,24,30.19,46622.4,44240.2,
20220727,24,30.22,46622.4,44143.2,
20220727,24,30.50,46630.4,44142.5,
20220727,24,30.78,46630.4,44142.5,
20220727,24,31.00,46630.4,44134.5,
20220727,24,31.68,46630.4,44132.0,
20220727,24,31.90,46630.4,44131.7,
20220727,24,32.60,46630.4,44126.7,
20220727,24,32.65,46630.4,44126.6,
20220727,24,32.91,46630.4,44124.4,
20220727,24,33.36,46630.4,44023.4,
20220727,24,33.51,46630.4,44023.1,
20220727,24,33.53,46630.4,44022.6,
20220727,24,33.66,46630.4,43982.6,
20220727,24,33.67,46630.4,43982.1,
20220727,24,34.00,46631.7,43981.7,
20220727,24,34.40,46631.7,43966.7,
20220727,24,35.00,46631.7,43962.6,
20220727,24,35.05,46631.7,43878.3,
20220727,24,35.19,46631.7,43877.7,
20220727,24,35.22,46631.7,43788.7,
20220727,24,35.30,46631.7,43781.8,
20220727,24,35.60,46631.7,43779.6,
20220727,24,36.73,46631.7,43778.1,
20220727,24,36.90,46631.7,43656.1,
20220727,24,36.96,46631.7,43652.2,
20220727,24,37.17,46631.7,43643.2,
20220727,24,37.80,46631.7,43218.2,
20220727,24,37.96,46631.7,43217.6,
20220727,24,38.00,46631.7,43213.2,
20220727,24,38.03,46631.7,43213.1,
20220727,24,38.51,46631.7,43211.9,
20220727,24,39.01,46653.6,43206.7,
20220727,24,39.02,46675.6,43144.3,
20220727,24,39.40,46675.6,43144.3,
20220727,24,40.00,46675.6,43141.3,
20220727,24,40.02,46675.6,42711.3,
20220727,24,41.00,46675.6,42549.0,
20220727,24,41.22,46675.6,42542.1,
20220727,24,41.41,46675.6,42540.6,
20220727,24,41.90,46675.6,42536.2,
20220727,24,42.40,46675.6,42533.2,
20220727,24,42.68,46681.6,42532.5,
20220727,24,43.00,46681.6,42532.5,
20220727,24,44.40,46681.6,42525.0,
20220727,24,45.00,46681.6,42523.4,
20220727,24,45.01,46681.6,42230.6,
20220727,24,45.10,46681.6,41893.9,
20220727,24,45.50,46681.6,41868.2,
20220727,24,46.00,46681.6,41868.1,
20220727,24,46.83,46681.6,41774.7,
20220727,24,46.90,46681.6,41771.7,
20220727,24,46.99,46681.6,41771.2,
20220727,24,47.00,46681.6,41770.6,
20220727,24,47.17,46681.6,41718.5,
20220727,24,47.18,46681.6,41714.1,
20220727,24,47.55,46681.6,41653.1,
20220727,24,47.86,46681.6,41514.1,
20220727,24,48.00,46681.6,41511.1,
20220727,24,48.78,46681.6,41489.3,
20220727,24,48.92,46681.6,41439.3,
20220727,24,49.34,46681.6,41389.3,
20220727,24,49.37,46681.6,41239.3,
20220727,24,49.38,46681.6,41089.3,
20220727,24,49.39,46681.6,40939.3,
20220727,24,49.41,46681.6,40789.3,
20220727,24,49.44,46681.6,40639.3,
20220727,24,49.50,46681.6,40489.3,
20220727,24,49.56,46681.6,40488.9,
20220727,24,49.58,46681.6,40338.9,
20220727,24,49.66,46681.6,40336.0,
20220727,24,49.78,46681.6,40186.0,
20220727,24,49.86,46681.6,40167.7,
20220727,24,50.00,46681.6,40017.7,
20220727,24,50.01,46701.0,39660.0,
20220727,24,50.06,46701.0,39655.2,
20220727,24,50.08,46701.0,39654.6,
20220727,24,50.12,46701.0,39504.6,
20220727,24,50.68,46912.0,39295.0,
20220727,24,50.86,46962.0,39295.0,
20220727,24,50.90,46962.0,39295.0,
20220727,24,51.01,46962.0,39291.4,
20220727,24,51.05,47173.0,39289.0,
20220727,24,51.15,47223.0,39289.0,
20220727,24,51.30,47223.0,39289.0,
20220727,24,51.33,47223.0,39286.0,
20220727,24,51.38,47434.0,39285.4,
20220727,24,51.59,47434.0,39285.4,
20220727,24,51.76,47645.0,39272.7,
20220727,24,52.44,47645.0,39272.7,
20220727,24,52.67,47645.0,39269.7,
20220727,24,52.82,47869.1,38738.7,
20220727,24,52.92,47869.1,38738.7,
20220727,24,52.93,47869.1,38735.7,
20220727,24,53.02,47869.1,38731.3,
20220727,24,54.32,47869.1,38652.2,
20220727,24,55.00,47869.1,38492.6,
20220727,24,56.77,47869.1,38357.3,
20220727,24,58.09,47869.1,38352.9,
20220727,24,58.37,47869.1,38332.7,
20220727,24,58.69,47869.1,38328.3,
20220727,24,60.00,47869.1,38270.6,
20220727,24,60.01,47869.1,38078.6,
20220727,24,60.43,47869.1,37931.6,
20220727,24,61.00,47869.1,36543.3,
20220727,24,65.00,47869.1,36533.3,
20220727,24,65.30,47869.1,36530.7,
20220727,24,70.00,47869.1,36430.7,
20220727,24,79.90,47869.1,36430.5,
20220727,24,80.00,47869.1,36425.5,
20220727,24,80.01,47869.1,35713.2,
20220727,24,80.02,47869.1,35385.1,
20220727,24,80.05,47869.1,34947.2,
20220727,24,80.10,47869.1,34911.2,
20220727,24,80.50,47869.1,34893.2,
20220727,24,81.00,47869.1,34880.5,
20220727,24,82.00,47869.1,34859.2,
20220727,24,82.34,47869.1,34763.3,
20220727,24,85.00,47869.1,34716.2,
20220727,24,85.61,47869.1,34607.0,
20220727,24,88.00,47869.1,34588.2,
20220727,24,90.00,47869.1,34568.3,
20220727,24,94.81,47869.1,34507.0,
20220727,24,99.90,47869.1,34452.0,
20220727,24,100.00,47869.1,34451.5,
20220727,24,101.00,47869.1,33720.6,
20220727,24,101.56,47869.1,33704.2,
20220727,24,102.00,47869.1,33703.2,
20220727,24,105.00,47869.1,33481.3,
20220727,24,118.11,47869.1,33481.1,
20220727,24,120.10,47869.1,33273.0,
20220727,24,130.00,47869.1,33238.7,
20220727,24,150.00,47869.1,33208.3,
20220727,24,190.00,47869.1,33020.4,
20220727,24,200.00,47869.1,33018.2,
20220727,24,200.01,47869.1,29140.2,
20220727,24,200.02,47869.1,27613.2,
20220727,24,200.10,47869.1,27367.3,
20220727,24,201.00,47869.1,27239.8,
20220727,24,210.00,47869.1,25728.4,
20220727,24,250.00,47869.1,22801.3,
20220727,24,299.00,47869.1,22703.9,
20220727,24,300.00,47869.1,22476.4,
20220727,24,548.66,47869.1,22287.1,
20220727,24,550.02,47869.1,21636.5,
20220727,24,900.00,47869.1,21373.9,
20220727,24,999.00,47869.1,21358.1,
20220727,24,999.99,47869.1,0.0,
20220727,25,0.00,0.0,49950.2,
20220727,25,0.00,23159.5,49950.2,
20220727,25,0.01,43727.8,49950.2,
20220727,25,0.02,44053.3,49800.3,
20220727,25,0.03,44071.3,49794.3,
20220727,25,0.04,44097.5,49775.5,
20220727,25,0.05,44097.5,49775.5,
20220727,25,0.11,44097.5,49765.5,
20220727,25,0.20,44097.6,49755.5,
20220727,25,0.50,44099.9,49625.5,
20220727,25,0.73,44112.5,49625.5,
20220727,25,0.84,44113.2,49625.5,
20220727,25,1.00,44142.0,49625.5,
20220727,25,1.90,44169.0,49574.3,
20220727,25,2.00,44408.8,49574.3,
20220727,25,2.99,44408.8,49564.3,
20220727,25,3.00,44589.1,49504.3,
20220727,25,3.13,44590.1,49504.3,
20220727,25,3.90,44591.8,49504.3,
20220727,25,4.00,44591.8,49504.3,
20220727,25,4.10,44602.7,49499.3,
20220727,25,4.40,44606.7,49499.3,
20220727,25,4.65,44969.8,49499.3,
20220727,25,5.00,44974.6,49499.3,
20220727,25,5.53,44975.6,49205.7,
20220727,25,5.84,44975.6,49205.7,
20220727,25,5.87,45000.8,49205.6,
20220727,25,6.00,45062.5,49205.6,
20220727,25,6.50,45062.5,49040.4,
20220727,25,6.90,45066.5,49000.4,
20220727,25,7.78,45068.3,49000.4,
20220727,25,7.93,45069.3,49000.4,
20220727,25,8.00,45069.3,49000.4,
20220727,25,8.11,45069.3,48995.4,
20220727,25,8.18,45080.4,48988.4,
20220727,25,8.34,45080.4,48981.4,
20220727,25,9.00,45080.4,48980.4,
20220727,25,9.40,45084.6,48975.4,
20220727,25,9.60,45084.6,48975.4,
20220727,25,9.80,45084.6,48974.9,
20220727,25,10.00,45107.4,48974.8,
20220727,25,10.23,45107.4,48886.7,
20220727,25,10.30,45107.4,48886.6,
20220727,25,10.33,45108.4,48881.6,
20220727,25,10.58,45108.4,48881.6,
20220727,25,10.60,45108.4,48638.6,
20220727,25,10.84,45108.4,48391.6,
20220727,25,10.90,45108.4,48390.6,
20220727,25,11.20,45108.4,48294.1,
20220727,25,11.60,45108.4,48293.2,
20220727,25,11.63,45108.4,48293.1,
20220727,25,11.67,45110.1,48291.7,
20220727,25,11.69,45110.1,48291.7,
20220727,25,11.73,45135.3,48117.8,
20220727,25,11.90,45140.3,48117.8,
20220727,25,11.95,45140.3,48117.8,
20220727,25,11.96,45142.3,48113.5,
20220727,25,12.27,45153.4,48113.5,
20220727,25,12.60,45153.4,48113.5,
20220727,25,12.70,45153.4,48111.2,
20220727,25,12.73,45154.4,48110.5,
20220727,25,13.00,45154.4,48110.5,
20220727,25,13.20,45154.4,48108.1,
20220727,25,13.34,45154.4,48105.4,
20220727,25,13.50,45154.4,48104.4,
20220727,25,13.80,45154.4,48103.5,
20220727,25,13.90,45154.4,48102.9,
20220727,25,14.07,45363.6,47971.9,
20220727,25,14.10,45363.6,47971.9,
20220727,25,14.35,45363.6,47965.7,
20220727,25,14.36,45363.6,47962.7,
20220727,25,14.40,45368.6,47912.7,
20220727,25,14.44,45368.6,47912.7,
20220727,25,14.50,45368.6,47862.7,
20220727,25,14.52,45368.6,47858.4,
20220727,25,14.53,45368.6,47808.4,
20220727,25,14.54,45368.6,47758.4,
20220727,25,14.70,45368.6,47708.4,
20220727,25,14.77,45369.6,47708.0,
20220727,25,14.83,45369.6,47708.0,
20220727,25,14.84,45369.6,47707.5,
20220727,25,14.90,45369.6,47706.0,
20220727,25,15.00,45431.3,47704.9,
20220727,25,15.20,45431.3,47704.9,
20220727,25,15.30,45431.3,47704.8,
20220727,25,15.40,45431.3,47704.4,
20220727,25,15.55,45433.1,47696.6,
20220727,25,15.60,45433.1,47696.6,
20220727,25,15.70,45433.1,47696.4,
20220727,25,15.75,45533.1,47696.1,
20220727,25,15.84,45533.1,47696.1,
20220727,25,15.90,45533.1,47695.1,
20220727,25,15.91,45623.1,47695.0,
20220727,25,16.00,45623.1,47695.0,
20220727,25,16.01,45683.1,47604.9,
20220727,25,16.10,45683.1,47604.9,
20220727,25,16.17,45683.1,47603.5,
20220727,25,16.20,45683.1,47587.3,
20220727,25,16.22,45683.1,47587.2,
20220727,25,16.23,45685.6,47582.4,
20220727,25,16.35,45696.5,47582.4,
20220727,25,16.40,45696.5,47582.4,
20220727,25,16.50,45796.5,47581.5,
20220727,25,16.60,45796.5,47571.5,
20220727,25,16.75,45796.5,47571.3,
20220727,25,16.80,45796.5,47571.2,
20220727,25,17.00,45796.5,47562.3,
20220727,25,17.01,45796.5,47559.4,
20220727,25,17.05,45796.5,47559.3,
20220727,25,17.20,45796.5,47412.3,
20220727,25,17.25,45796.5,47412.0,
20220727,25,17.28,45796.5,47296.0,
20220727,25,17.40,45796.5,47180.0,
20220727,25,17.50,45796.5,47032.9,
20220727,25,17.53,45796.5,47032.7,
20220727,25,17.58,45821.7,47032.6,
20220727,25,17.75,45821.7,47032.6,
20220727,25,17.77,45846.1,46955.1,
20220727,25,17.80,45846.1,46955.1,
20220727,25,18.01,45847.0,46953.1,
20220727,25,18.02,45848.9,46932.7,
20220727,25,18.05,45848.9,46932.7,
20220727,25,18.10,45848.9,46931.2,
20220727,25,18.15,45848.9,46930.4,
20220727,25,18.34,45848.9,46825.4,
20220727,25,18.50,45848.9,46824.4,
20220727,25,18.51,45850.9,46807.4,
20220727,25,18.60,45850.9,46807.4,
20220727,25,18.70,45850.9,46807.3,
20220727,25,18.80,45850.9,46807.2,
20220727,25,18.99,45850.9,46806.9,
20220727,25,19.00,45850.9,46682.9,
20220727,25,19.20,45850.9,46682.6,
20220727,25,19.30,45850.9,46682.4,
20220727,25,19.36,45900.9,46681.8,
20220727,25,19.37,45900.9,46681.8,
20220727,25,19.40,45900.9,46557.8,
20220727,25,19.44,45902.6,46557.1,
20220727,25,19.48,45902.6,46557.1,
20220727,25,19.54,45952.6,46433.1,
20220727,25,19.71,46002.6,46433.1,
20220727,25,19.78,46002.6,46433.1,
20220727,25,19.79,46002.6,46327.1,
20220727,25,19.80,46002.6,46203.1,
20220727,25,19.83,46002.6,46203.0,
20220727,25,19.87,46013.8,46198.0,
20220727,25,19.89,46063.8,46198.0,
20220727,25,19.93,46063.8,46198.0,
20220727,25,19.97,46063.8,46197.9,
20220727,25,19.99,46063.8,46073.9,
20220727,25,20.00,46063.8,45990.8,
20220727,25,20.01,46063.8,45973.9,
20220727,25,20.07,46113.8,45934.9,
20220727,25,20.11,46218.8,45934.9,
20220727,25,20.30,46218.8,45934.9,
20220727,25,20.44,46229.9,45777.9,
20220727,25,20.60,46229.9,45777.9,
20220727,25,20.74,46230.2,45626.9,
20220727,25,20.84,46230.2,45626.9,
20220727,25,20.91,46230.2,45525.9,
20220727,25,21.00,46230.2,45504.3,
20220727,25,21.05,46230.5,45474.3,
20220727,25,21.20,46230.5,45474.3,
20220727,25,21.26,46230.5,45465.6,
20220727,25,21.27,46230.5,45462.6,
20220727,25,21.36,46230.8,45457.6,
20220727,25,21.40,46237.8,45457.6,
20220727,25,21.43,46237.8,45457.6,
20220727,25,21.55,46239.0,45448.6,
20220727,25,21.59,46239.0,45448.6,
20220727,25,21.67,46239.3,45443.6,
20220727,25,21.90,46239.3,45443.6,
20220727,25,21.98,46239.6,45436.6,
20220727,25,22.10,46239.6,45436.6,
20220727,25,22.24,46239.6,45436.1,
20220727,25,22.30,46239.6,45391.1,
20220727,25,22.37,46246.6,45240.1,
20220727,25,22.39,46301.6,45240.1,
20220727,25,23.27,46301.6,45240.1,
20220727,25,23.34,46308.6,45235.1,
20220727,25,23.44,46333.8,45234.1,
20220727,25,23.59,46335.8,45234.1,
20220727,25,23.66,46337.0,45229.1,
20220727,25,23.73,46337.0,45229.1,
20220727,25,24.01,46358.4,45229.0,
20220727,25,24.19,46358.4,45229.0,
20220727,25,24.27,46358.4,45228.9,
20220727,25,24.30,46365.5,43848.9,
20220727,25,24.40,46365.5,43848.9,
20220727,25,25.00,46365.5,43841.9,
20220727,25,25.03,46365.5,43771.3,
20220727,25,25.27,46372.4,43771.2,
20220727,25,25.50,46381.4,43770.9,
20220727,25,25.64,46381.4,43770.9,
20220727,25,25.76,46381.4,43767.9,
20220727,25,25.77,46382.5,43722.9,
20220727,25,25.84,46382.5,43722.9,
20220727,25,25.98,46382.5,43722.4,
20220727,25,26.00,46382.5,43721.7,
20220727,25,26.01,46382.5,43717.2,
20220727,25,26.10,46384.5,43595.2,
20220727,25,26.20,46385.5,43592.0,
20220727,25,26.30,46386.5,43592.0,
20220727,25,26.40,46387.5,43592.0,
20220727,25,26.50,46388.5,43592.0,
20220727,25,26.90,46388.5,43592.0,
20220727,25,26.97,46388.5,43585.4,
20220727,25,27.00,46388.5,43585.1,
20220727,25,27.54,46388.5,43579.3,
20220727,25,27.70,46388.5,43577.2,
20220727,25,27.88,46389.7,43577.1,
20220727,25,27.91,46390.7,43577.1,
20220727,25,28.00,46390.7,43577.1,
20220727,25,28.19,46390.7,43576.5,
20220727,25,28.20,46492.7,43454.5,
20220727,25,28.67,46492.7,43454.5,
20220727,25,28.73,46492.7,43454.2,
20220727,25,28.76,46492.7,43453.7,
20220727,25,29.19,46492.7,43453.6,
20220727,25,29.30,46517.9,43453.4,
20220727,25,29.40,46517.9,43453.4,
20220727,25,29.44,46534.7,43447.4,
20220727,25,29.55,46534.7,43447.4,
20220727,25,29.58,46551.5,43282.4,
20220727,25,29.60,46551.5,43282.4,
20220727,25,29.71,46568.3,43280.2,
20220727,25,29.85,46585.1,43280.2,
20220727,25,29.99,46603.0,43280.2,
20220727,25,30.00,46605.1,43280.2,
20220727,25,30.19,46605.1,43120.9,
20220727,25,30.37,46605.1,43090.9,
20220727,25,30.50,46613.1,43090.3,
20220727,25,30.62,46613.1,43090.3,
20220727,25,30.98,46613.1,43037.3,
20220727,25,31.45,46613.1,43030.6,
20220727,25,31.65,46613.1,43030.0,
20220727,25,31.90,46613.1,43027.8,
20220727,25,31.99,46613.1,43022.9,
20220727,25,32.12,46613.1,43022.4,
20220727,25,32.14,46613.1,42955.4,
20220727,25,32.60,46613.1,42936.4,
20220727,25,32.94,46613.1,42936.3,
20220727,25,33.24,46613.1,42933.4,
20220727,25,33.53,46613.1,42932.7,
20220727,25,33.71,46613.1,42892.7,
20220727,25,34.00,46614.5,42888.3,
20220727,25,34.40,46614.5,42873.4,
20220727,25,34.59,46614.5,42869.4,
20220727,25,34.97,46614.5,42865.0,
20220727,25,35.00,46614.5,42864.0,
20220727,25,35.04,46614.5,42785.3,
20220727,25,35.19,46614.5,42784.7,
20220727,25,35.94,46614.5,42663.7,
20220727,25,36.06,46614.5,42660.7,
20220727,25,36.23,46614.5,42656.3,
20220727,25,36.73,46614.5,42655.7,
20220727,25,36.83,46614.5,42533.1,
20220727,25,36.90,46614.5,42521.5,
20220727,25,36.99,46614.5,42517.5,
20220727,25,37.17,46614.5,42512.3,
20220727,25,37.53,46614.5,42086.3,
20220727,25,38.03,46614.5,42081.9,
20220727,25,38.22,46614.5,42080.7,
20220727,25,38.39,46614.5,42030.7,
20220727,25,38.51,46614.5,41980.7,
20220727,25,38.92,46614.5,41976.3,
20220727,25,39.00,46614.5,41971.9,
20220727,25,39.01,46636.0,41925.7,
20220727,25,39.02,46657.5,41866.8,
20220727,25,39.40,46657.5,41866.8,
20220727,25,40.00,46657.5,41863.7,
20220727,25,40.02,46657.5,41480.9,
20220727,25,40.24,46657.5,41327.0,
20220727,25,40.50,46657.5,41324.0,
20220727,25,41.00,46657.5,41323.9,
20220727,25,41.90,46657.5,41317.2,
20220727,25,42.68,46663.5,41314.2,
20220727,25,42.80,46663.5,41314.2,
20220727,25,43.00,46663.5,41293.7,
20220727,25,44.40,46663.5,41281.0,
20220727,25,44.50,46663.5,41279.7,
20220727,25,44.99,46663.5,41279.3,
20220727,25,45.00,46663.5,41277.0,
20220727,25,45.01,46663.5,41009.1,
20220727,25,45.10,46663.5,40695.6,
20220727,25,46.00,46663.5,40664.7,
20220727,25,46.90,46663.5,40573.8,
20220727,25,47.00,46663.5,40573.1,
20220727,25,47.13,46663.5,40521.5,
20220727,25,47.15,46663.5,40518.5,
20220727,25,47.54,46663.5,40451.5,
20220727,25,47.55,46663.5,40381.1,
20220727,25,49.30,46663.5,40248.1,
20220727,25,49.32,46663.5,40098.1,
20220727,25,49.35,46663.5,39948.1,
20220727,25,49.38,46663.5,39798.1,
20220727,25,49.39,46663.5,39648.1,
20220727,25,49.40,46663.5,39498.1,
20220727,25,49.42,46663.5,39348.1,
20220727,25,49.44,46663.5,39198.1,
20220727,25,49.62,46663.5,39048.1,
20220727,25,49.76,46663.5,38898.1,
20220727,25,49.78,46663.5,38748.1,
20220727,25,49.89,46663.5,38733.9,
20220727,25,50.00,46663.5,38715.0,
20220727,25,50.01,46687.4,38387.3,
