電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221002,11,15.60,27943.6,29446.0,
20221002,11,15.80,27943.6,29446.0,
20221002,11,16.00,28014.8,29445.8,
20221002,11,16.01,28016.6,29445.8,
20221002,11,16.02,28017.1,29442.8,
20221002,11,16.20,28017.1,29442.8,
20221002,11,16.35,28025.1,29441.8,
20221002,11,16.37,28025.8,29441.8,
20221002,11,16.50,28025.8,29441.8,
20221002,11,16.80,28025.8,29441.7,
20221002,11,17.00,28025.8,29441.6,
20221002,11,17.15,28025.8,29441.3,
20221002,11,17.21,28120.8,29441.2,
20221002,11,17.29,28120.8,29441.2,
20221002,11,17.40,28140.8,29439.4,
20221002,11,17.43,28140.8,29439.4,
20221002,11,17.44,28160.8,29439.3,
20221002,11,17.48,28180.8,29439.3,
20221002,11,17.51,28200.8,29439.3,
20221002,11,17.55,28220.8,29439.3,
20221002,11,17.59,28240.8,29439.3,
20221002,11,17.60,28240.8,29439.3,
20221002,11,17.62,28260.8,29438.9,
20221002,11,17.66,28280.8,29438.9,
20221002,11,17.69,28280.8,29438.9,
20221002,11,17.70,28308.8,29427.9,
20221002,11,17.71,28308.8,29427.9,
20221002,11,17.73,28328.8,29377.9,
20221002,11,17.77,28348.8,29377.9,
20221002,11,17.80,28368.8,29377.9,
20221002,11,17.82,28368.8,29377.9,
20221002,11,17.83,28390.7,29323.7,
20221002,11,17.93,28390.7,29323.7,
20221002,11,18.00,28397.7,29273.7,
20221002,11,18.01,28402.4,29273.7,
20221002,11,18.03,28402.4,29273.7,
20221002,11,18.20,28402.4,29223.7,
20221002,11,18.23,28402.4,29223.2,
20221002,11,18.47,28502.4,29203.2,
20221002,11,18.50,28502.4,29203.2,
20221002,11,18.59,28502.4,29197.9,
20221002,11,18.60,28502.4,29147.9,
20221002,11,18.61,28502.4,29097.9,
20221002,11,18.76,28502.4,29047.9,
20221002,11,18.80,28502.4,28997.9,
20221002,11,18.84,28502.4,28997.5,
20221002,11,19.05,28510.4,28947.5,
20221002,11,19.06,28510.4,28947.5,
20221002,11,19.18,28520.2,28847.5,
20221002,11,19.20,28520.2,28847.5,
20221002,11,19.25,28520.2,28847.4,
20221002,11,19.60,28520.2,28731.4,
20221002,11,19.90,28520.2,28731.3,
20221002,11,20.00,28580.0,28730.6,
20221002,11,20.20,28580.0,28716.3,
20221002,11,20.21,28580.0,28715.5,
20221002,11,20.22,28580.0,28665.5,
20221002,11,20.23,28580.0,28615.5,
20221002,11,20.24,28580.0,28565.5,
20221002,11,20.25,28580.0,28515.5,
20221002,11,20.26,28580.0,28465.5,
20221002,11,20.27,28580.0,28415.5,
20221002,11,20.28,28581.0,28115.5,
20221002,11,20.30,28581.0,28115.5,
20221002,11,20.71,28615.5,28115.0,
20221002,11,21.30,28615.5,28115.0,
20221002,11,21.37,28615.5,28114.7,
20221002,11,21.50,28615.5,28114.6,
20221002,11,21.63,28615.5,28114.4,
20221002,11,21.70,28615.5,28114.3,
20221002,11,21.75,28615.5,28113.9,
20221002,11,21.78,28615.5,28113.2,
20221002,11,21.80,28615.5,27956.2,
20221002,11,21.82,28615.5,27956.1,
20221002,11,22.00,28615.5,27954.9,
20221002,11,22.13,28754.6,27953.3,
20221002,11,22.40,28754.6,27933.3,
20221002,11,22.41,28766.6,27932.9,
20221002,11,23.01,28768.2,27932.9,
20221002,11,23.02,28769.9,27931.0,
20221002,11,23.10,28769.9,27931.0,
20221002,11,23.33,28769.9,27928.9,
20221002,11,23.44,28769.9,27839.9,
20221002,11,23.70,28769.9,27757.9,
20221002,11,23.89,28769.9,27724.4,
20221002,11,23.90,28769.9,27679.4,
20221002,11,23.93,28769.9,27306.4,
20221002,11,24.00,28769.9,27305.8,
20221002,11,24.12,28769.9,27275.8,
20221002,11,24.45,28769.9,27256.1,
20221002,11,24.52,28769.9,27255.4,
20221002,11,24.82,28769.9,26745.4,
20221002,11,25.00,28773.5,26745.1,
20221002,11,25.03,28773.5,26742.2,
20221002,11,25.07,28773.5,26742.1,
20221002,11,25.08,28773.5,26741.8,
20221002,11,25.10,28773.5,26659.8,
20221002,11,25.13,28793.5,26659.4,
20221002,11,25.50,28793.5,26659.4,
20221002,11,25.79,28793.8,26639.4,
20221002,11,25.88,28975.4,26639.4,
20221002,11,25.95,28975.4,26639.4,
20221002,11,25.97,29030.3,26590.4,
20221002,11,26.06,29051.7,26590.4,
20221002,11,26.10,29051.7,26590.4,
20221002,11,26.29,29060.6,26588.5,
20221002,11,26.37,29060.6,26588.5,
20221002,11,26.46,29064.3,26588.2,
20221002,11,26.60,29074.3,26588.2,
20221002,11,26.63,29075.2,26588.2,
20221002,11,26.70,29076.2,26587.7,
20221002,11,26.78,29117.2,26587.7,
20221002,11,26.80,29118.2,26587.7,
20221002,11,26.90,29119.2,26587.7,
20221002,11,27.00,29120.2,26587.7,
20221002,11,27.47,29121.1,26587.7,
20221002,11,28.00,29121.1,26587.7,
20221002,11,28.04,29123.1,26580.9,
20221002,11,28.31,29124.0,26580.9,
20221002,11,28.70,29124.0,26580.9,
20221002,11,29.00,29124.0,26567.2,
20221002,11,29.01,29164.0,26527.2,
20221002,11,29.15,29164.9,26527.2,
20221002,11,29.17,29164.9,26527.2,
20221002,11,29.70,29165.4,26397.2,
20221002,11,29.72,29165.4,26397.2,
20221002,11,29.82,29165.4,26397.1,
20221002,11,29.99,29166.2,26393.5,
20221002,11,30.00,29189.9,26393.5,
20221002,11,30.02,29209.9,26367.8,
20221002,11,30.07,29209.9,26367.8,
20221002,11,30.60,29212.9,26365.0,
20221002,11,30.64,29212.9,26365.0,
20221002,11,30.72,29232.9,26217.0,
20221002,11,30.89,29232.9,26217.0,
20221002,11,31.00,29232.9,26152.0,
20221002,11,31.10,29242.9,26117.0,
20221002,11,31.30,29242.9,26117.0,
20221002,11,31.34,29242.9,25970.0,
20221002,11,32.01,29284.2,25823.0,
20221002,11,32.26,29284.2,25823.0,
20221002,11,32.61,29284.2,25815.0,
20221002,11,32.95,29284.2,25810.6,
20221002,11,33.19,29284.2,25690.6,
20221002,11,33.53,29284.2,25570.6,
20221002,11,33.81,29284.2,25450.6,
20221002,11,33.95,29334.2,25330.6,
20221002,11,34.07,29334.2,25296.4,
20221002,11,34.23,29334.2,25176.4,
20221002,11,34.36,29334.2,25056.4,
20221002,11,34.47,29384.2,24936.4,
20221002,11,34.49,29384.2,24936.4,
20221002,11,34.56,29384.2,24694.4,
20221002,11,34.70,29384.2,24574.4,
20221002,11,34.84,29384.2,24428.4,
20221002,11,35.00,29401.4,24308.4,
20221002,11,35.01,29406.2,24270.2,
20221002,11,35.02,29411.0,24270.2,
20221002,11,35.03,29411.0,24270.2,
20221002,11,35.27,29411.0,24269.9,
20221002,11,35.42,29411.0,24149.9,
20221002,11,37.39,29414.0,24144.3,
20221002,11,37.97,29414.0,24144.3,
20221002,11,38.00,29414.0,24117.3,
20221002,11,38.75,29414.0,24114.4,
20221002,11,39.01,29414.0,24101.8,
20221002,11,39.21,29414.0,24100.6,
20221002,11,39.70,29414.0,24100.2,
20221002,11,40.00,29424.0,24098.6,
20221002,11,40.12,29424.0,24089.6,
20221002,11,40.30,29424.0,24084.9,
20221002,11,41.00,29424.0,24084.6,
20221002,11,41.62,29424.0,24073.5,
20221002,11,42.00,29424.0,24072.5,
20221002,11,42.21,29424.0,24071.6,
20221002,11,42.26,29424.0,23791.6,
20221002,11,42.62,29424.0,23506.6,
20221002,11,42.70,29424.0,23505.9,
20221002,11,43.53,29424.0,23472.8,
20221002,11,44.00,29424.0,23452.8,
20221002,11,45.00,29424.0,23452.6,
20221002,11,45.01,29424.0,23444.5,
20221002,11,46.06,29424.0,23324.5,
20221002,11,46.32,29424.0,23211.3,
20221002,11,46.56,29655.0,23149.8,
20221002,11,46.59,29885.0,23149.8,
20221002,11,46.63,30116.0,23149.8,
20221002,11,46.66,30346.0,23149.8,
20221002,11,47.01,30577.0,23149.8,
20221002,11,47.68,30807.0,23149.8,
20221002,11,48.19,31038.0,23149.8,
20221002,11,48.56,31268.0,23149.8,
20221002,11,49.00,31268.0,23149.8,
20221002,11,49.03,31499.0,23149.3,
20221002,11,49.35,31729.0,23149.3,
20221002,11,49.74,31960.0,23149.3,
20221002,11,50.00,31960.0,23149.3,
20221002,11,50.31,32190.0,23079.1,
20221002,11,50.57,32252.7,23079.1,
20221002,11,50.90,32252.7,23079.1,
20221002,11,54.32,32252.7,23078.7,
20221002,11,55.00,32252.7,22999.5,
20221002,11,55.83,32252.7,22992.2,
20221002,11,56.60,32252.7,22968.7,
20221002,11,58.35,32252.7,22964.7,
20221002,11,58.81,32252.7,22875.7,
20221002,11,60.00,32252.7,22874.5,
20221002,11,60.01,32252.7,22856.3,
20221002,11,61.00,32252.7,22729.8,
20221002,11,63.00,32252.7,22728.8,
20221002,11,65.34,32374.7,22713.6,
20221002,11,72.05,32374.7,22713.6,
20221002,11,79.90,32374.7,22686.9,
20221002,11,80.00,32374.7,22686.3,
20221002,11,80.01,32374.7,22206.5,
20221002,11,80.02,32374.7,22094.2,
20221002,11,80.10,32374.7,22043.2,
20221002,11,80.50,32374.7,22040.7,
20221002,11,81.00,32374.7,22039.8,
20221002,11,82.00,32374.7,21985.6,
20221002,11,82.01,32374.7,21979.5,
20221002,11,85.00,32374.7,21969.1,
20221002,11,85.10,32374.7,21963.5,
20221002,11,88.00,32374.7,21962.9,
20221002,11,89.71,32532.7,21959.3,
20221002,11,90.00,32532.7,21959.3,
20221002,11,94.00,32532.7,21950.2,
20221002,11,99.90,32532.7,21843.3,
20221002,11,100.00,32532.7,21818.8,
20221002,11,100.01,32532.7,21553.1,
20221002,11,100.10,32532.7,21441.5,
20221002,11,101.00,32532.7,21430.1,
20221002,11,102.00,32532.7,21429.3,
20221002,11,105.00,32532.7,21399.3,
20221002,11,120.10,32532.7,21393.2,
20221002,11,130.00,32532.7,21262.8,
20221002,11,200.00,32532.7,21257.0,
20221002,11,200.01,32532.7,20387.2,
20221002,11,200.02,32532.7,18530.7,
20221002,11,200.10,32532.7,18510.9,
20221002,11,200.98,32532.7,18486.4,
20221002,11,200.99,32532.7,18486.3,
20221002,11,201.00,32532.7,18486.2,
20221002,11,210.00,32532.7,18067.5,
20221002,11,250.00,32532.7,17932.5,
20221002,11,300.00,32532.7,17705.8,
20221002,11,548.66,32532.7,17459.3,
20221002,11,550.02,32532.7,17437.6,
20221002,11,900.00,32532.7,17223.2,
20221002,11,999.00,32532.7,17218.2,
20221002,11,999.99,32532.7,0.0,
20221002,12,0.00,0.0,29683.5,
20221002,12,0.00,10434.0,29683.5,
20221002,12,0.01,24866.0,29683.5,
20221002,12,0.02,25425.4,29680.9,
20221002,12,0.03,25426.2,29672.2,
20221002,12,0.04,25428.1,29657.4,
20221002,12,0.06,25428.1,29657.4,
20221002,12,0.15,25627.5,29653.4,
20221002,12,0.20,25627.7,29653.4,
20221002,12,0.50,25630.1,29653.4,
20221002,12,0.60,25631.1,29653.4,
20221002,12,0.70,25632.1,29653.4,
20221002,12,0.80,25633.1,29653.4,
20221002,12,0.87,25636.3,29653.4,
20221002,12,0.90,25637.3,29653.4,
20221002,12,1.00,25835.9,29653.4,
20221002,12,1.29,25836.3,29594.6,
20221002,12,1.50,25841.3,29594.6,
20221002,12,2.00,25895.8,29594.6,
20221002,12,2.50,25895.8,29590.6,
20221002,12,2.64,25896.8,29574.6,
20221002,12,2.85,25901.8,29574.6,
20221002,12,3.00,26032.5,29574.6,
20221002,12,3.99,26033.5,29515.4,
20221002,12,4.20,26038.5,29515.4,
20221002,12,4.65,26309.7,29515.4,
20221002,12,4.81,26315.8,29515.4,
20221002,12,4.85,26344.0,29515.4,
20221002,12,5.00,26402.1,29515.4,
20221002,12,5.01,26402.1,29322.9,
20221002,12,5.34,26403.1,29316.2,
20221002,12,5.55,26408.1,29316.2,
20221002,12,6.00,26408.1,29316.2,
20221002,12,6.90,26413.1,29316.0,
20221002,12,7.34,26413.1,29316.0,
20221002,12,7.50,26413.1,28716.0,
20221002,12,8.00,26413.2,28702.8,
20221002,12,8.04,26413.2,28702.8,
20221002,12,8.25,26418.2,28702.7,
20221002,12,8.72,26418.2,28702.7,
20221002,12,9.39,26418.2,28686.7,
20221002,12,9.60,26423.7,28685.7,
20221002,12,9.61,26429.9,28685.7,
20221002,12,9.69,26458.2,28685.7,
20221002,12,10.00,26743.7,28685.7,
20221002,12,10.74,26743.7,28673.2,
20221002,12,10.95,27104.1,28673.1,
20221002,12,11.00,27169.4,28673.1,
20221002,12,11.60,27169.4,28673.1,
20221002,12,11.70,27169.4,28672.5,
20221002,12,11.95,27169.4,28671.4,
20221002,12,11.96,27174.4,28670.1,
20221002,12,12.10,27174.4,28670.1,
20221002,12,12.30,27182.4,28669.9,
20221002,12,13.01,27184.0,28669.9,
20221002,12,13.02,27187.2,28669.9,
20221002,12,13.20,27187.2,28669.9,
20221002,12,13.50,27187.2,28669.5,
20221002,12,13.64,27187.2,28669.3,
20221002,12,13.65,27195.2,28668.0,
20221002,12,13.80,27195.2,28668.0,
20221002,12,14.40,27201.4,28667.9,
20221002,12,14.53,27229.7,28667.9,
20221002,12,14.60,27229.7,28667.9,
20221002,12,14.90,27229.7,28667.8,
20221002,12,15.00,27317.6,28664.4,
20221002,12,15.03,27337.6,28645.1,
20221002,12,15.40,27337.6,28645.1,
20221002,12,15.50,27345.4,28643.5,
20221002,12,15.51,27345.5,28643.0,
20221002,12,15.60,27346.3,28643.0,
20221002,12,15.80,27346.3,28643.0,
20221002,12,16.00,27417.0,28642.8,
20221002,12,16.01,27418.9,28592.8,
20221002,12,16.02,27419.4,28539.6,
20221002,12,16.20,27419.4,28539.6,
20221002,12,16.35,27427.4,28538.6,
20221002,12,16.37,27428.1,28538.6,
20221002,12,16.50,27428.1,28538.6,
20221002,12,16.80,27428.1,28538.5,
20221002,12,17.00,27428.1,28538.4,
20221002,12,17.21,27430.1,28538.1,
20221002,12,17.29,27430.1,28538.1,
20221002,12,17.40,27450.1,28536.2,
20221002,12,17.43,27450.1,28536.2,
20221002,12,17.44,27470.1,28536.1,
20221002,12,17.48,27490.1,28536.1,
20221002,12,17.51,27510.1,28536.1,
20221002,12,17.55,27530.1,28536.1,
20221002,12,17.59,27550.1,28536.1,
20221002,12,17.60,27550.1,28536.1,
20221002,12,17.62,27570.1,28535.7,
20221002,12,17.66,27590.1,28535.7,
20221002,12,17.70,27618.1,28535.7,
20221002,12,17.73,27638.1,28535.7,
20221002,12,17.77,27658.1,28535.7,
20221002,12,17.80,27678.1,28535.7,
20221002,12,17.82,27678.1,28535.7,
20221002,12,17.83,27692.1,28523.6,
20221002,12,17.84,27692.1,28523.6,
20221002,12,17.86,27692.1,28514.6,
20221002,12,17.97,27692.1,28464.6,
20221002,12,18.00,27699.1,28414.6,
20221002,12,18.01,27703.9,28414.6,
20221002,12,18.08,27703.9,28414.6,
20221002,12,18.16,27703.9,28364.6,
20221002,12,18.20,27703.9,28314.6,
20221002,12,18.23,27703.9,28314.1,
20221002,12,18.48,27803.9,28297.1,
20221002,12,18.50,27803.9,28297.1,
20221002,12,18.59,27803.9,28291.9,
20221002,12,18.60,27803.9,28241.9,
20221002,12,18.61,27803.9,28191.9,
20221002,12,18.78,27803.9,28141.9,
20221002,12,18.80,27803.9,28041.9,
20221002,12,19.05,27811.9,28041.5,
20221002,12,19.18,27821.7,28041.5,
20221002,12,19.20,27828.0,28041.5,
20221002,12,19.25,27828.0,28041.4,
20221002,12,19.37,27856.2,27925.4,
20221002,12,19.39,27856.2,27925.4,
20221002,12,19.41,27856.2,27877.4,
20221002,12,19.45,27856.2,27581.4,
20221002,12,19.47,27856.2,27225.4,
20221002,12,19.48,27856.2,27175.4,
20221002,12,19.49,27856.2,27125.4,
20221002,12,19.50,27856.2,27075.2,
20221002,12,19.51,27856.2,27025.2,
20221002,12,19.52,27856.2,26975.2,
20221002,12,19.53,27856.2,26925.2,
20221002,12,19.54,27856.2,26875.2,
20221002,12,19.55,27856.2,26825.2,
20221002,12,19.60,27856.2,26775.2,
20221002,12,19.90,27856.2,26775.1,
20221002,12,20.00,27916.0,26774.4,
20221002,12,20.20,27916.0,26760.1,
20221002,12,20.27,27916.0,26759.3,
20221002,12,20.28,27917.0,26609.3,
20221002,12,20.30,27917.0,26609.3,
20221002,12,21.30,27917.0,26608.8,
20221002,12,21.50,27917.0,26608.5,
20221002,12,21.62,27917.0,26608.3,
20221002,12,21.70,27917.0,26608.2,
20221002,12,21.75,27917.0,26607.8,
20221002,12,21.78,27917.0,26607.1,
20221002,12,21.80,27917.0,26450.1,
20221002,12,21.82,27917.0,26450.0,
20221002,12,22.00,27917.0,26448.8,
20221002,12,22.13,28056.4,26447.2,
20221002,12,22.40,28056.4,26347.2,
20221002,12,22.41,28068.4,26346.8,
20221002,12,22.71,28072.2,26346.8,
20221002,12,22.98,28072.2,26346.8,
20221002,12,23.01,28073.9,26346.7,
20221002,12,23.02,28075.6,26344.8,
20221002,12,23.08,28084.9,26344.8,
20221002,12,23.10,28084.9,26344.8,
20221002,12,23.37,28084.9,26342.7,
20221002,12,23.44,28084.9,26308.9,
20221002,12,23.53,28084.9,26226.9,
20221002,12,23.89,28084.9,26206.8,
20221002,12,23.93,28084.9,26161.8,
20221002,12,24.00,28147.3,26153.1,
20221002,12,24.10,28147.3,26123.1,
20221002,12,24.21,28269.6,26121.2,
20221002,12,24.45,28269.6,26121.2,
20221002,12,24.52,28269.6,26120.4,
20221002,12,24.99,28291.8,25610.4,
20221002,12,25.00,28295.4,25528.4,
20221002,12,25.03,28295.4,25525.5,
20221002,12,25.10,28295.4,25525.4,
20221002,12,25.13,28315.4,25525.3,
20221002,12,25.25,28315.4,25525.3,
20221002,12,25.41,28315.4,25525.0,
20221002,12,25.67,28316.8,25502.0,
20221002,12,25.95,28316.8,25502.0,
20221002,12,25.97,28371.5,25452.8,
20221002,12,26.03,28371.5,25452.8,
20221002,12,26.53,28372.4,25452.5,
20221002,12,26.60,28382.4,25452.5,
20221002,12,26.62,28382.4,25452.5,
20221002,12,26.70,28383.4,25452.2,
20221002,12,26.78,28424.4,25452.2,
20221002,12,26.80,28425.4,25452.2,
20221002,12,26.90,28426.4,25452.2,
20221002,12,27.00,28427.4,25452.2,
20221002,12,27.40,28428.3,25452.2,
20221002,12,27.98,28428.3,25452.2,
20221002,12,28.00,28428.3,25451.7,
20221002,12,28.01,28428.3,25444.9,
20221002,12,28.04,28430.3,25430.8,
20221002,12,28.26,28431.2,25430.8,
20221002,12,28.30,28431.2,25430.8,
20221002,12,29.00,28431.2,25430.7,
20221002,12,29.01,28471.2,25390.7,
20221002,12,29.13,28472.1,25390.7,
20221002,12,29.17,28472.1,25390.7,
20221002,12,29.70,28472.6,25260.7,
20221002,12,29.99,28473.4,25260.7,
20221002,12,30.00,28495.9,25260.7,
20221002,12,30.02,28515.9,25234.9,
20221002,12,30.25,28515.9,25234.9,
20221002,12,30.60,28518.9,25231.6,
20221002,12,30.72,28538.9,25231.6,
20221002,12,30.74,28581.4,25231.6,
20221002,12,31.00,28581.4,25231.6,
20221002,12,31.03,28581.4,25195.9,
20221002,12,31.10,28591.4,25193.2,
20221002,12,31.30,28591.4,25193.2,
20221002,12,31.34,28591.4,25046.2,
20221002,12,32.20,28591.4,24899.2,
20221002,12,32.26,28591.4,24893.4,
20221002,12,32.61,28591.4,24885.4,
20221002,12,33.16,28591.4,24880.9,
20221002,12,33.37,28591.4,24760.9,
20221002,12,33.69,28591.4,24640.9,
20221002,12,33.88,28641.4,24520.9,
20221002,12,33.95,28641.4,24520.9,
20221002,12,33.98,28641.4,24488.2,
20221002,12,34.03,28691.4,24368.2,
20221002,12,34.17,28691.4,24368.2,
20221002,12,34.32,28691.4,24248.2,
20221002,12,34.49,28691.4,24128.2,
20221002,12,34.52,28691.4,24028.2,
20221002,12,34.75,28691.4,23908.2,
20221002,12,35.00,28708.6,23788.2,
20221002,12,35.01,28713.5,23750.7,
20221002,12,35.02,28718.4,23750.7,
20221002,12,35.03,28718.4,23750.7,
20221002,12,35.15,28718.4,23750.3,
20221002,12,35.69,28718.4,23630.3,
20221002,12,36.55,28718.4,23510.3,
20221002,12,36.70,28718.4,23497.5,
20221002,12,37.39,28721.4,23496.2,
20221002,12,37.50,28721.4,23496.2,
20221002,12,38.00,28721.4,23496.1,
20221002,12,39.01,28721.4,23492.9,
20221002,12,39.12,28721.4,23491.6,
20221002,12,40.00,28731.4,23491.2,
20221002,12,40.12,28731.4,23481.6,
20221002,12,41.00,28731.4,23476.6,
20221002,12,41.50,28731.4,23465.5,
20221002,12,41.62,28731.4,23465.3,
20221002,12,41.95,28731.4,23464.3,
20221002,12,42.00,28731.4,23463.4,
20221002,12,42.21,28731.4,23462.5,
20221002,12,42.26,28731.4,23182.5,
20221002,12,42.30,28731.4,22897.5,
20221002,12,42.69,28731.4,22897.2,
20221002,12,43.53,28731.4,22862.5,
20221002,12,45.00,28731.4,22842.5,
20221002,12,45.01,28731.4,22833.6,
20221002,12,46.06,28731.4,22693.4,
20221002,12,46.58,28962.4,22580.2,
20221002,12,46.60,29192.4,22580.2,
20221002,12,46.64,29423.4,22580.2,
20221002,12,46.67,29653.4,22580.2,
20221002,12,47.24,29653.4,22580.2,
20221002,12,47.44,29884.4,22516.6,
20221002,12,47.93,30114.4,22516.6,
20221002,12,48.33,30345.4,22516.6,
20221002,12,48.80,30575.4,22516.6,
20221002,12,49.00,30575.4,22516.6,
20221002,12,49.06,30806.4,22516.1,
20221002,12,49.51,31036.4,22516.1,
20221002,12,49.91,31267.4,22516.1,
20221002,12,50.00,31267.4,22516.1,
20221002,12,50.57,31477.7,22443.6,
20221002,12,50.90,31477.7,22443.6,
20221002,12,54.32,31477.7,22443.2,
20221002,12,54.53,31477.7,22367.0,
20221002,12,55.00,31477.7,22342.7,
20221002,12,56.60,31477.7,22337.5,
20221002,12,58.35,31477.7,22333.5,
20221002,12,60.00,31477.7,21987.5,
20221002,12,60.01,31477.7,21969.4,
20221002,12,61.00,31477.7,21832.6,
20221002,12,63.00,31477.7,21831.5,
20221002,12,64.61,31477.7,21815.9,
20221002,12,65.34,31599.7,21814.7,
20221002,12,72.05,31599.7,21814.7,
20221002,12,79.90,31599.7,21761.1,
20221002,12,80.00,31599.7,21760.5,
20221002,12,80.01,31599.7,21272.6,
20221002,12,80.02,31599.7,21161.4,
20221002,12,80.10,31599.7,21110.4,
20221002,12,80.50,31599.7,21108.2,
20221002,12,81.00,31599.7,21107.3,
20221002,12,82.00,31599.7,21052.8,
20221002,12,82.01,31599.7,21047.2,
20221002,12,85.00,31599.7,21036.6,
20221002,12,85.10,31599.7,21031.0,
20221002,12,88.00,31599.7,21030.4,
20221002,12,89.71,31757.7,21026.9,
20221002,12,90.00,31757.7,21026.9,
20221002,12,99.90,31757.7,21014.1,
20221002,12,100.00,31757.7,20989.7,
20221002,12,100.10,31757.7,20721.5,
20221002,12,101.00,31757.7,20709.4,
20221002,12,102.00,31757.7,20708.6,
20221002,12,105.00,31757.7,20677.6,
20221002,12,105.01,31757.7,20671.5,
20221002,12,120.10,31757.7,20449.5,
20221002,12,130.00,31757.7,20319.7,
20221002,12,200.00,31757.7,20313.4,
20221002,12,200.01,31757.7,19435.3,
20221002,12,200.02,31757.7,17576.1,
20221002,12,200.10,31757.7,17554.8,
20221002,12,200.98,31757.7,17530.2,
20221002,12,200.99,31757.7,17530.1,
20221002,12,201.00,31757.7,17530.0,
20221002,12,210.00,31757.7,17108.4,
20221002,12,250.00,31757.7,16970.3,
20221002,12,300.00,31757.7,16742.2,
20221002,12,548.66,31757.7,16495.7,
20221002,12,550.02,31757.7,16474.0,
20221002,12,900.00,31757.7,16259.6,
20221002,12,999.00,31757.7,16254.6,
20221002,12,999.99,31757.7,0.0,
20221002,13,0.00,0.0,29737.2,
20221002,13,0.00,10117.6,29737.2,
20221002,13,0.01,24452.4,29737.2,
20221002,13,0.02,24915.0,29734.4,
20221002,13,0.03,24916.4,29725.7,
20221002,13,0.04,24918.5,29710.8,
20221002,13,0.06,24918.5,29710.8,
20221002,13,0.20,24918.7,29706.8,
20221002,13,0.50,24920.9,29706.8,
20221002,13,0.60,24921.9,29706.8,
20221002,13,0.70,24922.9,29706.8,
20221002,13,0.80,24923.9,29706.8,
20221002,13,0.87,24927.1,29706.8,
20221002,13,0.90,24928.1,29706.8,
20221002,13,1.00,25212.4,29706.8,
20221002,13,1.12,25215.1,29646.2,
20221002,13,1.59,25780.0,29646.2,
20221002,13,2.00,25835.6,29646.2,
20221002,13,2.50,25835.6,29642.2,
20221002,13,2.70,25836.6,29626.2,
20221002,13,3.00,25947.0,29626.2,
20221002,13,3.17,25953.0,29466.2,
20221002,13,4.28,25954.0,29466.2,
20221002,13,4.65,26245.5,29466.2,
20221002,13,4.75,26251.5,29466.2,
20221002,13,4.81,26283.0,29466.2,
20221002,13,5.00,26341.2,29466.2,
20221002,13,5.01,26341.2,29367.9,
20221002,13,5.41,26342.5,29361.1,
20221002,13,6.00,26342.5,29361.1,
20221002,13,6.33,26348.5,29360.9,
20221002,13,7.34,26348.5,29360.9,
20221002,13,7.44,26348.5,28760.9,
20221002,13,7.50,26348.5,28760.8,
20221002,13,7.91,26354.7,28747.5,
20221002,13,8.00,26354.8,28747.5,
20221002,13,8.72,26354.8,28747.5,
20221002,13,9.02,26354.8,28731.5,
20221002,13,9.49,26362.1,28730.5,
20221002,13,9.61,26393.8,28730.5,
20221002,13,10.00,26548.5,28730.5,
20221002,13,10.01,26550.1,28717.3,
20221002,13,10.02,26553.4,28717.3,
20221002,13,10.60,26553.4,28717.3,
20221002,13,10.81,26554.8,28717.2,
20221002,13,11.00,26620.0,28717.2,
20221002,13,11.07,26628.0,28716.7,
20221002,13,11.60,26628.0,28716.7,
20221002,13,11.70,26628.0,28716.0,
20221002,13,11.95,26628.0,28714.9,
20221002,13,11.96,26633.0,28713.6,
20221002,13,12.01,26634.5,28713.6,
20221002,13,12.02,26635.0,28710.4,
20221002,13,12.10,26635.0,28710.4,
20221002,13,12.65,26643.0,28710.2,
20221002,13,13.01,26643.5,28710.2,
20221002,13,13.20,26643.5,28710.2,
20221002,13,13.50,26643.5,28709.8,
20221002,13,13.80,26643.5,28708.3,
20221002,13,14.23,26651.5,28708.2,
20221002,13,14.40,26683.1,28708.2,
20221002,13,14.60,26683.1,28708.2,
20221002,13,14.90,26683.1,28708.1,
20221002,13,15.00,26720.4,28704.7,
20221002,13,15.01,26724.9,28683.0,
20221002,13,15.03,26744.9,28683.0,
20221002,13,15.40,26744.9,28683.0,
20221002,13,15.50,26752.8,28681.2,
20221002,13,15.51,26752.9,28680.7,
20221002,13,15.80,26752.9,28680.7,
20221002,13,15.81,26760.9,28680.5,
20221002,13,16.00,26839.8,28680.5,
20221002,13,16.20,26841.1,28680.5,
20221002,13,16.37,26841.8,28679.5,
20221002,13,16.50,26841.8,28679.5,
20221002,13,16.80,26841.8,28679.4,
20221002,13,17.00,26841.8,28679.3,
20221002,13,17.17,26841.8,28678.9,
20221002,13,17.25,26841.8,28678.7,
20221002,13,17.29,26841.8,28659.7,
20221002,13,17.30,26841.8,28658.1,
20221002,13,17.36,26841.8,28628.1,
20221002,13,17.39,26849.8,28598.1,
20221002,13,17.41,26849.8,28598.1,
20221002,13,17.43,26849.8,28568.1,
20221002,13,17.46,26849.8,28568.0,
20221002,13,17.52,26849.8,28538.0,
20221002,13,17.57,26849.8,28508.0,
20221002,13,17.60,26849.8,28478.0,
20221002,13,17.63,26849.8,28477.6,
20221002,13,17.68,26849.8,28447.6,
20221002,13,17.73,26869.8,28417.6,
20221002,13,17.77,26889.8,28417.5,
20221002,13,17.80,26909.8,28417.5,
