電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220617,28,7.91,39138.9,43241.0,
20220617,28,8.00,39180.0,43239.3,
20220617,28,8.30,39182.0,43230.8,
20220617,28,8.50,39186.0,43230.3,
20220617,28,8.70,39186.0,43230.3,
20220617,28,8.90,39186.0,43229.9,
20220617,28,8.95,39186.0,43223.3,
20220617,28,9.80,39186.0,43223.2,
20220617,28,10.00,39204.0,43222.0,
20220617,28,10.18,39206.2,43219.0,
20220617,28,10.20,39206.2,43219.0,
20220617,28,10.30,39206.2,43218.7,
20220617,28,10.39,39206.3,43204.3,
20220617,28,10.50,39206.3,43199.4,
20220617,28,10.53,39206.3,43199.2,
20220617,28,10.70,39228.2,43197.5,
20220617,28,10.80,39230.2,43197.5,
20220617,28,11.00,39230.2,43197.5,
20220617,28,11.10,39230.2,43197.4,
20220617,28,11.30,39230.2,43195.4,
20220617,28,11.40,39230.2,43192.7,
20220617,28,11.60,39230.2,43188.4,
20220617,28,11.90,39230.2,43187.5,
20220617,28,11.95,39230.2,43187.0,
20220617,28,11.96,39232.2,43182.5,
20220617,28,11.97,39232.2,43182.5,
20220617,28,12.00,39232.4,42995.5,
20220617,28,12.20,39232.4,42995.5,
20220617,28,12.43,39232.4,42994.7,
20220617,28,12.44,39232.4,42958.7,
20220617,28,12.45,39232.4,42908.7,
20220617,28,12.46,39232.4,42858.7,
20220617,28,12.68,39235.9,42808.7,
20220617,28,12.70,39235.9,42808.7,
20220617,28,12.95,39235.9,42808.3,
20220617,28,12.98,39235.9,42758.3,
20220617,28,13.00,39235.9,42753.4,
20220617,28,13.03,39285.9,42746.8,
20220617,28,13.10,39285.9,42746.8,
20220617,28,13.11,39335.9,42745.8,
20220617,28,13.16,39335.9,42745.8,
20220617,28,13.19,39344.9,42744.0,
20220617,28,13.20,39344.9,42744.0,
20220617,28,13.30,39346.9,42743.6,
20220617,28,13.45,39446.9,42743.6,
20220617,28,13.50,39446.9,42743.6,
20220617,28,13.60,39446.9,42743.2,
20220617,28,14.00,39449.9,42743.1,
20220617,28,14.07,39449.9,42743.1,
20220617,28,14.10,39449.9,42742.8,
20220617,28,14.15,39449.9,42741.8,
20220617,28,14.20,39449.9,42741.0,
20220617,28,14.24,39449.9,42737.9,
20220617,28,14.26,39471.8,42737.8,
20220617,28,14.36,39666.1,42737.8,
20220617,28,14.40,39666.1,42737.8,
20220617,28,14.50,39666.1,42736.8,
20220617,28,14.63,39666.1,42736.6,
20220617,28,14.73,39666.1,42736.5,
20220617,28,14.80,39666.1,42736.4,
20220617,28,14.90,39666.1,42727.3,
20220617,28,15.00,39666.1,42714.5,
20220617,28,15.07,39666.1,42705.2,
20220617,28,15.13,39666.1,42696.2,
20220617,28,15.19,39666.1,42549.2,
20220617,28,15.20,39666.1,42409.2,
20220617,28,15.30,39666.1,42409.0,
20220617,28,15.39,39666.1,42408.4,
20220617,28,15.40,39666.1,42239.4,
20220617,28,15.49,39666.1,42092.4,
20220617,28,15.50,39666.1,42032.4,
20220617,28,15.58,39666.1,41942.1,
20220617,28,15.59,39666.1,41932.2,
20220617,28,15.69,39666.1,41872.2,
20220617,28,15.70,39666.1,41812.2,
20220617,28,15.79,39726.1,41811.2,
20220617,28,15.80,39730.8,41804.6,
20220617,28,15.90,39790.8,41804.2,
20220617,28,16.00,39850.8,41804.0,
20220617,28,16.10,39850.8,41794.6,
20220617,28,16.45,39850.8,41794.5,
20220617,28,16.50,39850.8,41794.4,
20220617,28,16.51,39964.3,41794.1,
20220617,28,16.80,39964.3,41794.1,
20220617,28,16.87,39964.3,41793.8,
20220617,28,16.89,40013.8,41357.4,
20220617,28,16.90,40013.8,41357.4,
20220617,28,17.00,40013.8,41356.8,
20220617,28,17.04,40013.8,41317.7,
20220617,28,17.22,40013.8,41193.7,
20220617,28,17.25,40013.8,40953.7,
20220617,28,17.28,40013.8,40829.7,
20220617,28,17.33,40013.8,40828.0,
20220617,28,17.35,40013.8,40581.0,
20220617,28,17.42,40013.8,40330.0,
20220617,28,17.50,40013.8,40225.0,
20220617,28,17.51,40015.6,40224.9,
20220617,28,17.61,40015.6,40100.9,
20220617,28,17.68,40015.6,39935.9,
20220617,28,17.82,40037.5,39935.3,
20220617,28,17.84,40037.5,39935.3,
20220617,28,17.93,40037.5,39811.3,
20220617,28,18.00,40037.5,39811.2,
20220617,28,18.01,40039.8,39803.2,
20220617,28,18.02,40044.6,39755.9,
20220617,28,18.08,40059.2,39755.9,
20220617,28,18.18,40059.2,39755.9,
20220617,28,18.20,40059.2,39655.7,
20220617,28,18.30,40059.2,39655.6,
20220617,28,18.31,40059.2,39655.4,
20220617,28,18.34,40073.8,39494.9,
20220617,28,18.36,40073.8,39494.9,
20220617,28,18.48,40073.8,39444.9,
20220617,28,18.53,40073.8,39328.9,
20220617,28,18.57,40073.8,39212.9,
20220617,28,18.60,40088.4,39212.5,
20220617,28,18.64,40088.4,39212.5,
20220617,28,18.68,40088.4,39162.5,
20220617,28,18.70,40088.4,39012.5,
20220617,28,18.76,40088.4,38861.5,
20220617,28,18.83,40088.4,38711.5,
20220617,28,18.86,40103.0,38561.5,
20220617,28,18.93,40103.0,38561.5,
20220617,28,19.04,40103.0,38411.5,
20220617,28,19.07,40103.0,38261.5,
20220617,28,19.11,40209.0,38258.4,
20220617,28,19.13,40223.5,38258.4,
20220617,28,19.16,40223.5,38258.4,
20220617,28,19.17,40223.5,38258.3,
20220617,28,19.22,40223.5,38108.3,
20220617,28,19.27,40223.5,38104.8,
20220617,28,19.31,40224.3,37954.8,
20220617,28,19.47,40224.3,37954.8,
20220617,28,19.48,40224.3,37804.8,
20220617,28,19.73,40224.3,37759.8,
20220617,28,19.75,40224.3,37759.6,
20220617,28,19.88,40224.3,37609.6,
20220617,28,19.99,40224.3,37600.6,
20220617,28,20.00,40224.3,37594.1,
20220617,28,20.01,40245.0,37585.0,
20220617,28,20.02,40286.4,37585.0,
20220617,28,20.03,40286.4,37585.0,
20220617,28,20.07,40286.4,37584.9,
20220617,28,20.08,40286.4,37534.9,
20220617,28,20.14,40286.4,37484.9,
20220617,28,20.18,40286.4,37334.9,
20220617,28,20.60,40286.4,37304.7,
20220617,28,20.80,40286.4,37304.6,
20220617,28,21.00,40286.4,37272.6,
20220617,28,21.03,40286.4,37254.3,
20220617,28,21.04,40316.4,37254.2,
20220617,28,21.24,40316.4,37254.2,
20220617,28,21.72,40316.4,35534.2,
20220617,28,21.94,40316.4,35534.1,
20220617,28,22.00,40316.4,35533.3,
20220617,28,22.07,40316.4,35531.7,
20220617,28,22.36,40325.4,35531.4,
20220617,28,22.54,40325.4,35531.4,
20220617,28,22.68,40325.4,35427.4,
20220617,28,22.69,40326.0,35423.3,
20220617,28,22.72,40326.0,35423.3,
20220617,28,22.88,40326.0,35301.3,
20220617,28,22.90,40326.0,35291.9,
20220617,28,23.30,40326.0,33231.9,
20220617,28,23.56,40326.0,33230.7,
20220617,28,23.61,40326.0,33230.3,
20220617,28,24.52,40326.0,33229.5,
20220617,28,24.93,40326.0,33228.5,
20220617,28,25.00,40326.0,33225.0,
20220617,28,25.03,40326.0,33064.0,
20220617,28,25.18,40326.0,33063.1,
20220617,28,25.27,40326.0,33060.0,
20220617,28,25.43,40475.0,33059.1,
20220617,28,25.45,40623.0,33059.1,
20220617,28,25.46,40920.0,33059.1,
20220617,28,25.48,41069.0,33059.1,
20220617,28,25.49,41217.0,33059.1,
20220617,28,25.50,41217.0,33059.1,
20220617,28,25.52,41366.0,33059.0,
20220617,28,25.53,41416.0,33059.0,
20220617,28,25.61,41564.0,33059.0,
20220617,28,25.63,41614.0,33059.0,
20220617,28,25.68,41763.0,33059.0,
20220617,28,25.77,41911.0,32958.0,
20220617,28,25.80,41911.0,32958.0,
20220617,28,25.94,42060.0,32957.0,
20220617,28,25.96,42060.0,32957.0,
20220617,28,26.00,42060.0,32348.0,
20220617,28,26.26,42208.0,32333.9,
20220617,28,26.41,42208.0,32333.9,
20220617,28,26.71,42357.0,32032.9,
20220617,28,26.79,42357.0,32032.9,
20220617,28,26.94,42357.0,31934.9,
20220617,28,27.00,42357.0,31933.3,
20220617,28,27.03,42357.0,31922.2,
20220617,28,27.04,42357.0,31921.4,
20220617,28,27.07,42357.0,31920.3,
20220617,28,27.09,42502.6,31917.6,
20220617,28,27.45,42502.6,31917.6,
20220617,28,27.68,42502.6,31916.5,
20220617,28,28.00,42502.6,31915.4,
20220617,28,28.30,42502.6,31915.3,
20220617,28,28.32,42502.6,31914.3,
20220617,28,28.55,42502.6,31912.6,
20220617,28,28.97,42502.6,31912.1,
20220617,28,29.26,42502.6,31795.1,
20220617,28,29.50,42502.6,31674.1,
20220617,28,29.56,42502.6,31673.8,
20220617,28,30.00,42502.6,31672.8,
20220617,28,30.18,42502.6,31643.8,
20220617,28,30.63,42502.6,31617.8,
20220617,28,30.65,42502.6,31616.1,
20220617,28,30.80,42502.6,31612.7,
20220617,28,30.99,42502.6,31611.7,
20220617,28,31.10,42502.6,31605.7,
20220617,28,31.87,42502.6,31605.5,
20220617,28,32.09,42502.6,31605.1,
20220617,28,32.28,42502.6,31603.0,
20220617,28,32.51,42502.6,31481.0,
20220617,28,32.68,42502.6,31478.9,
20220617,28,32.93,42502.6,31477.9,
20220617,28,33.22,42502.6,31476.2,
20220617,28,33.26,42502.6,31474.1,
20220617,28,33.30,42502.6,31473.6,
20220617,28,33.54,42502.6,31473.1,
20220617,28,33.93,42502.6,31462.2,
20220617,28,34.00,42502.6,31460.0,
20220617,28,34.41,42502.6,31459.8,
20220617,28,34.46,42502.6,31457.7,
20220617,28,34.47,42502.6,31454.2,
20220617,28,34.61,42502.6,31452.5,
20220617,28,34.64,42502.6,31450.4,
20220617,28,35.00,42502.6,31441.8,
20220617,28,35.01,42502.6,31307.7,
20220617,28,35.11,42502.6,31302.8,
20220617,28,35.18,42502.6,31301.2,
20220617,28,35.24,42502.6,31275.2,
20220617,28,36.00,42502.6,31269.6,
20220617,28,36.05,42502.6,31259.5,
20220617,28,36.37,42502.6,31256.0,
20220617,28,37.00,42502.6,31216.2,
20220617,28,37.68,42502.6,31203.0,
20220617,28,39.01,42502.6,31202.3,
20220617,28,40.00,42502.6,31155.5,
20220617,28,40.01,42502.6,31030.7,
20220617,28,40.27,42502.6,31011.7,
20220617,28,40.87,42502.6,30995.7,
20220617,28,43.36,42502.6,30991.5,
20220617,28,44.19,42502.6,30990.8,
20220617,28,45.00,42502.6,30976.1,
20220617,28,45.01,42502.6,29948.9,
20220617,28,45.05,42502.6,29602.6,
20220617,28,46.00,42502.6,29404.8,
20220617,28,46.06,42502.6,29259.8,
20220617,28,46.09,42502.6,29235.4,
20220617,28,49.99,42502.6,28606.4,
20220617,28,50.00,42502.6,28547.5,
20220617,28,50.01,42502.6,27952.3,
20220617,28,50.10,42502.6,27688.3,
20220617,28,51.00,42502.6,27673.3,
20220617,28,53.00,42502.6,27670.7,
20220617,28,55.00,42502.6,27670.1,
20220617,28,55.01,42502.6,27669.8,
20220617,28,60.00,42502.6,27576.0,
20220617,28,60.01,42502.6,27544.4,
20220617,28,61.00,42502.6,27534.8,
20220617,28,65.30,42502.6,27531.7,
20220617,28,70.00,42502.6,27361.9,
20220617,28,79.07,42502.6,27357.5,
20220617,28,80.00,42502.6,27357.1,
20220617,28,80.01,42502.6,26156.8,
20220617,28,80.03,42502.6,25534.4,
20220617,28,80.10,42502.6,25027.3,
20220617,28,81.00,42502.6,24972.4,
20220617,28,81.50,42502.6,24658.6,
20220617,28,88.00,42502.6,24650.0,
20220617,28,90.00,42502.6,24639.6,
20220617,28,99.00,42502.6,23851.9,
20220617,28,99.90,42502.6,23848.9,
20220617,28,99.98,42502.6,23848.6,
20220617,28,99.99,42502.6,23848.5,
20220617,28,100.00,42502.6,23848.4,
20220617,28,101.00,42502.6,23182.6,
20220617,28,150.00,42502.6,23174.6,
20220617,28,200.00,42502.6,23127.9,
20220617,28,200.01,42502.6,19996.6,
20220617,28,200.10,42502.6,18673.9,
20220617,28,201.00,42502.6,18631.7,
20220617,28,210.00,42502.6,18629.8,
20220617,28,250.00,42502.6,16569.4,
20220617,28,300.00,42502.6,16517.9,
20220617,28,548.66,42502.6,16418.2,
20220617,28,550.02,42502.6,16373.4,
20220617,28,900.00,42502.6,16149.1,
20220617,28,999.00,42502.6,16140.9,
20220617,28,999.99,42502.6,0.0,
20220617,29,0.00,0.0,42064.4,
20220617,29,0.00,19745.8,42064.4,
20220617,29,0.01,37060.6,42064.4,
20220617,29,0.02,37510.1,41971.6,
20220617,29,0.03,37532.3,41964.2,
20220617,29,0.04,37551.1,41964.2,
20220617,29,0.05,37551.1,41964.2,
20220617,29,0.11,37551.1,41939.2,
20220617,29,0.20,37551.2,41929.2,
20220617,29,0.50,37552.3,41886.2,
20220617,29,0.80,37725.4,41886.2,
20220617,29,1.00,37788.7,41886.2,
20220617,29,2.00,38005.0,41854.2,
20220617,29,2.92,38006.4,41834.2,
20220617,29,3.00,38095.4,41834.2,
20220617,29,3.30,38097.4,41728.2,
20220617,29,4.13,38109.2,41728.2,
20220617,29,4.65,38549.4,41728.2,
20220617,29,4.99,38551.3,41728.2,
20220617,29,5.00,38558.6,41728.2,
20220617,29,5.18,38559.2,41705.3,
20220617,29,5.63,38559.2,41705.3,
20220617,29,5.80,38561.2,41405.3,
20220617,29,5.83,38562.6,41405.3,
20220617,29,6.00,38566.8,41405.3,
20220617,29,7.68,38567.8,41405.3,
20220617,29,8.00,38607.6,41405.3,
20220617,29,8.25,38629.5,41396.8,
20220617,29,8.30,38631.5,41396.8,
20220617,29,8.50,38635.5,41396.3,
20220617,29,8.70,38635.5,41396.3,
20220617,29,8.74,38636.8,41395.9,
20220617,29,8.90,38636.8,41395.9,
20220617,29,8.95,38636.8,41389.3,
20220617,29,9.80,38636.8,41389.2,
20220617,29,10.00,38654.1,41387.9,
20220617,29,10.18,38655.8,41385.0,
20220617,29,10.20,38655.8,41385.0,
20220617,29,10.30,38655.8,41384.7,
20220617,29,10.50,38655.8,41370.7,
20220617,29,10.80,38657.8,41370.5,
20220617,29,11.00,38657.8,41370.5,
20220617,29,11.10,38657.8,41370.4,
20220617,29,11.30,38657.8,41368.3,
20220617,29,11.40,38657.8,41365.6,
20220617,29,11.60,38657.8,41361.3,
20220617,29,11.65,38659.1,41360.4,
20220617,29,11.90,38659.1,41360.4,
20220617,29,11.95,38659.1,41359.9,
20220617,29,11.96,38661.1,41355.5,
20220617,29,12.20,38661.1,41355.5,
20220617,29,12.37,38683.0,41354.7,
20220617,29,12.43,38683.0,41354.7,
20220617,29,12.44,38683.0,41317.7,
20220617,29,12.45,38683.0,41267.7,
20220617,29,12.46,38733.0,41217.7,
20220617,29,12.68,38736.5,41217.7,
20220617,29,12.70,38736.5,41217.7,
20220617,29,12.90,38786.5,41217.3,
20220617,29,12.98,38836.5,41217.3,
20220617,29,13.00,38836.5,41217.3,
20220617,29,13.08,38836.5,41210.7,
20220617,29,13.10,38836.5,41021.7,
20220617,29,13.20,38836.5,41020.7,
20220617,29,13.30,38838.5,41020.3,
20220617,29,13.48,38938.5,41020.3,
20220617,29,13.50,38938.5,41020.3,
20220617,29,13.60,38938.5,41019.9,
20220617,29,13.84,38938.5,41019.8,
20220617,29,14.00,38941.5,41019.7,
20220617,29,14.01,38941.5,41019.7,
20220617,29,14.10,38941.5,41019.4,
20220617,29,14.15,38941.5,41018.5,
20220617,29,14.20,38941.5,41017.7,
20220617,29,14.24,38941.5,41014.5,
20220617,29,14.36,39135.8,41014.4,
20220617,29,14.40,39135.8,41014.4,
20220617,29,14.50,39135.8,41013.4,
20220617,29,14.56,39137.1,41013.2,
20220617,29,14.63,39137.1,41013.2,
20220617,29,14.80,39137.1,41013.1,
20220617,29,14.82,39137.1,41004.0,
20220617,29,14.90,39137.1,40857.0,
20220617,29,15.00,39137.1,40844.0,
20220617,29,15.02,39137.1,40834.7,
20220617,29,15.13,39137.1,40687.7,
20220617,29,15.19,39137.1,40540.7,
20220617,29,15.20,39137.1,40410.7,
20220617,29,15.23,39138.0,40410.5,
20220617,29,15.30,39138.0,40410.5,
20220617,29,15.39,39138.0,40410.0,
20220617,29,15.40,39138.0,40263.0,
20220617,29,15.43,39138.0,40116.0,
20220617,29,15.50,39138.0,40071.0,
20220617,29,15.53,39138.0,39980.7,
20220617,29,15.63,39138.0,39920.7,
20220617,29,15.65,39208.0,39919.3,
20220617,29,15.70,39208.0,39919.3,
20220617,29,15.75,39268.0,39918.3,
20220617,29,15.79,39268.0,39918.3,
20220617,29,15.80,39272.5,39914.9,
20220617,29,15.86,39342.5,39914.5,
20220617,29,15.90,39342.5,39914.5,
20220617,29,15.91,39343.3,39914.3,
20220617,29,15.97,39403.3,39914.3,
20220617,29,16.00,39420.3,39914.3,
20220617,29,16.10,39420.3,39906.3,
20220617,29,16.45,39420.3,39906.2,
20220617,29,16.49,39442.2,39906.1,
20220617,29,16.50,39442.2,39906.1,
20220617,29,16.51,39556.7,39905.8,
20220617,29,16.58,39557.6,39905.8,
20220617,29,16.80,39557.6,39905.8,
20220617,29,16.87,39557.6,39905.5,
20220617,29,16.89,39606.1,39468.1,
20220617,29,16.90,39606.1,39468.1,
20220617,29,17.00,39606.1,39467.5,
20220617,29,17.04,39606.1,39426.3,
20220617,29,17.22,39606.1,39302.3,
20220617,29,17.25,39606.1,39052.3,
20220617,29,17.26,39607.0,38928.3,
20220617,29,17.28,39607.0,38928.3,
20220617,29,17.33,39607.0,38926.7,
20220617,29,17.35,39607.0,38679.7,
20220617,29,17.42,39607.0,38428.7,
20220617,29,17.50,39607.0,38323.7,
20220617,29,17.51,39608.8,38323.6,
20220617,29,17.61,39608.8,38199.6,
20220617,29,17.68,39608.8,38034.6,
20220617,29,17.84,39608.8,38034.0,
20220617,29,17.93,39609.6,37910.0,
20220617,29,18.00,39609.6,37905.0,
20220617,29,18.01,39612.0,37897.0,
20220617,29,18.02,39616.8,37849.7,
20220617,29,18.18,39616.8,37849.7,
20220617,29,18.20,39616.8,37748.0,
20220617,29,18.30,39616.8,37747.9,
20220617,29,18.31,39616.8,37747.7,
20220617,29,18.48,39616.8,37596.7,
20220617,29,18.53,39616.8,37480.7,
20220617,29,18.70,39616.8,37364.7,
20220617,29,18.75,39616.8,37213.7,
20220617,29,18.78,39616.8,37163.7,
20220617,29,18.84,39616.8,37113.7,
20220617,29,19.01,39616.8,37113.5,
20220617,29,19.05,39616.9,37110.5,
20220617,29,19.11,39722.9,37105.6,
20220617,29,19.16,39722.9,37105.6,
20220617,29,19.31,39723.7,37105.5,
20220617,29,19.35,39723.7,37105.5,
20220617,29,19.48,39723.7,37103.8,
20220617,29,19.59,39723.7,37058.8,
20220617,29,19.88,39723.7,37058.7,
20220617,29,19.99,39723.7,37050.0,
20220617,29,20.00,39723.7,37043.5,
20220617,29,20.01,39744.4,37034.5,
20220617,29,20.02,39785.9,37034.5,
20220617,29,20.06,39785.9,37034.5,
20220617,29,20.08,39785.9,36984.5,
20220617,29,20.09,39785.9,36934.5,
20220617,29,20.18,39785.9,36884.5,
20220617,29,20.60,39785.9,36849.4,
20220617,29,20.61,39807.8,36849.3,
20220617,29,20.63,39807.8,36849.3,
20220617,29,20.75,39807.8,36836.3,
20220617,29,20.80,39807.8,36834.6,
20220617,29,20.87,39807.8,36832.6,
20220617,29,21.00,39807.8,36802.6,
20220617,29,21.03,39807.8,36797.2,
20220617,29,21.11,39835.8,36797.1,
20220617,29,21.17,39850.4,36797.1,
20220617,29,21.24,39850.4,36797.1,
20220617,29,21.30,39850.4,36427.1,
20220617,29,21.72,39850.4,36417.2,
20220617,29,21.74,39865.0,36417.1,
20220617,29,22.00,39865.0,36417.1,
20220617,29,22.16,39865.0,36415.3,
20220617,29,22.25,39865.0,36413.5,
20220617,29,22.30,39879.6,36413.2,
20220617,29,22.36,39888.6,36413.2,
20220617,29,22.54,39888.6,36413.2,
20220617,29,22.68,39888.6,36309.2,
20220617,29,22.71,39888.6,36305.0,
20220617,29,22.72,39888.6,36295.5,
20220617,29,22.87,39903.2,36173.5,
20220617,29,22.90,39903.2,36172.7,
20220617,29,23.06,39903.2,34262.7,
20220617,29,23.30,39903.2,34262.3,
20220617,29,23.43,39917.7,34261.1,
20220617,29,23.56,39917.7,34261.1,
20220617,29,24.04,39917.7,34257.7,
20220617,29,24.54,39917.7,34256.7,
20220617,29,24.59,39917.7,34255.9,
20220617,29,25.00,39917.7,34255.0,
20220617,29,25.06,39917.7,34087.1,
20220617,29,25.18,39917.7,34077.7,
20220617,29,25.37,39917.7,34073.1,
20220617,29,25.40,39917.7,34069.6,
20220617,29,25.41,39917.7,33919.6,
20220617,29,25.42,39917.7,33769.6,
20220617,29,25.43,39917.7,33619.6,
20220617,29,25.44,39917.7,33469.6,
20220617,29,25.46,39917.7,33319.6,
20220617,29,25.50,39917.7,33019.6,
20220617,29,25.59,39917.7,32869.5,
20220617,29,25.66,39917.7,32719.5,
20220617,29,25.80,39917.7,32569.5,
20220617,29,25.81,39917.7,32568.5,
20220617,29,25.96,39917.7,32483.5,
20220617,29,25.99,39917.7,31874.5,
20220617,29,26.00,39917.7,31874.1,
20220617,29,26.09,39917.7,31859.8,
20220617,29,26.14,39918.5,31858.7,
20220617,29,26.20,39918.5,31858.7,
20220617,29,26.22,39968.5,31857.8,
20220617,29,26.26,40117.5,31857.8,
20220617,29,26.42,40117.5,31857.8,
20220617,29,26.52,40167.5,31556.8,
20220617,29,26.60,40315.5,31556.8,
20220617,29,26.79,40315.5,31556.8,
20220617,29,26.96,40464.5,31442.8,
20220617,29,27.00,40464.5,31442.8,
20220617,29,27.03,40464.5,31431.6,
20220617,29,27.09,40516.1,31430.8,
20220617,29,27.25,40516.1,31430.8,
20220617,29,27.41,40516.1,31428.1,
20220617,29,27.68,40516.1,31427.5,
20220617,29,27.84,40516.1,31426.4,
20220617,29,27.86,40516.1,31307.4,
20220617,29,28.00,40516.1,31305.8,
20220617,29,28.14,40516.1,31305.7,
20220617,29,28.30,40516.1,31304.7,
20220617,29,28.39,40516.1,31303.7,
20220617,29,28.77,40516.1,31300.2,
20220617,29,28.92,40516.1,31298.5,
20220617,29,29.50,40516.1,31298.0,
20220617,29,30.00,40516.1,31297.7,
20220617,29,30.18,40516.1,31267.3,
20220617,29,30.19,40516.1,31241.3,
20220617,29,30.29,40516.1,31239.2,
20220617,29,30.64,40516.1,31237.5,
20220617,29,30.80,40516.1,31235.4,
20220617,29,30.87,40516.1,31234.4,
20220617,29,30.99,40516.1,31234.0,
20220617,29,31.39,40516.1,31113.0,
20220617,29,31.40,40516.1,31110.9,
20220617,29,31.69,40516.1,31107.5,
20220617,29,31.80,40516.1,31107.0,
20220617,29,31.85,40516.1,31105.3,
20220617,29,32.13,40516.1,31093.8,
20220617,29,32.28,40516.1,31091.6,
20220617,29,32.63,40516.1,30969.6,
20220617,29,32.68,40516.1,30967.5,
20220617,29,32.81,40516.1,30966.5,
20220617,29,32.84,40516.1,30964.8,
20220617,29,32.88,40516.1,30962.7,
20220617,29,33.10,40516.1,30951.6,
20220617,29,33.23,40516.1,30951.3,
20220617,29,33.30,40516.1,30949.7,
20220617,29,33.32,40516.1,30949.1,
20220617,29,33.41,40516.1,30942.1,
20220617,29,34.00,40516.1,30938.6,
20220617,29,34.25,40516.1,30938.0,
20220617,29,34.42,40516.1,30934.5,
20220617,29,35.00,40516.1,30892.5,
20220617,29,35.01,40516.1,30757.6,
20220617,29,35.18,40516.1,30752.4,
20220617,29,36.00,40516.1,30726.4,
20220617,29,37.00,40516.1,30716.3,
20220617,29,37.68,40516.1,30703.0,
20220617,29,39.01,40516.1,30702.3,
20220617,29,40.00,40516.1,30655.5,
20220617,29,40.01,40516.1,30529.2,
20220617,29,40.18,40516.1,30508.3,
20220617,29,40.87,40516.1,30492.4,
20220617,29,43.36,40516.1,30488.0,
20220617,29,44.47,40516.1,30487.4,
20220617,29,45.00,40516.1,30473.2,
20220617,29,45.01,40516.1,29447.9,
20220617,29,45.05,40516.1,29100.9,
20220617,29,46.00,40516.1,28902.8,
20220617,29,46.06,40516.1,28758.9,
20220617,29,46.09,40516.1,28734.5,
20220617,29,49.99,40516.1,28489.5,
20220617,29,50.00,40516.1,28430.5,
20220617,29,50.01,40516.1,27836.4,
20220617,29,50.10,40516.1,27572.7,
20220617,29,51.00,40516.1,27557.9,
20220617,29,53.00,40516.1,27555.3,
20220617,29,55.00,40516.1,27554.7,
20220617,29,55.01,40516.1,27554.4,
20220617,29,60.00,40516.1,27461.0,
20220617,29,60.01,40516.1,27428.9,
20220617,29,61.00,40516.1,27419.1,
20220617,29,65.30,40516.1,27415.8,
20220617,29,70.00,40516.1,27244.3,
20220617,29,79.07,40516.1,27239.6,
20220617,29,80.00,40516.1,27239.2,
20220617,29,80.01,40516.1,26026.1,
20220617,29,80.03,40516.1,25383.6,
20220617,29,80.10,40516.1,24875.6,
20220617,29,81.00,40516.1,24818.2,
20220617,29,81.50,40516.1,24503.5,
20220617,29,88.00,40516.1,24494.5,
20220617,29,90.00,40516.1,24484.0,
20220617,29,99.00,40516.1,23596.6,
20220617,29,99.90,40516.1,23593.8,
20220617,29,99.98,40516.1,23593.5,
20220617,29,99.99,40516.1,23593.4,
20220617,29,100.00,40516.1,23593.3,
20220617,29,101.00,40516.1,22925.4,
20220617,29,150.00,40516.1,22917.2,
20220617,29,200.00,40516.1,22869.4,
20220617,29,200.01,40516.1,19797.9,
20220617,29,200.10,40516.1,18472.1,
20220617,29,201.00,40516.1,18434.5,
20220617,29,210.00,40516.1,18432.6,
20220617,29,250.00,40516.1,16462.1,
20220617,29,299.00,40516.1,16409.6,
20220617,29,300.00,40516.1,16408.0,
20220617,29,548.66,40516.1,16308.3,
20220617,29,550.02,40516.1,16263.5,
20220617,29,900.00,40516.1,16040.9,
20220617,29,999.00,40516.1,16032.7,
20220617,29,999.99,40516.1,0.0,
20220617,30,0.00,0.0,41723.2,
20220617,30,0.00,19032.0,41723.2,
20220617,30,0.01,36365.5,41723.2,
20220617,30,0.02,36814.2,41630.3,
20220617,30,0.03,36834.2,41622.9,
20220617,30,0.04,36854.9,41622.9,
20220617,30,0.05,36854.9,41622.9,
20220617,30,0.11,36854.9,41597.9,
20220617,30,0.18,36911.9,41587.9,
20220617,30,0.20,36912.0,41587.9,
20220617,30,0.50,36912.9,41544.9,
20220617,30,0.80,37125.3,41544.9,
20220617,30,1.00,37187.0,41544.9,
20220617,30,1.40,37190.3,41513.4,
20220617,30,2.00,37395.6,41513.4,
20220617,30,2.59,37397.0,41493.4,
20220617,30,2.68,37400.7,41493.4,
20220617,30,3.00,37493.7,41493.4,
20220617,30,3.30,37495.7,41387.5,
20220617,30,3.49,37517.6,41387.5,
20220617,30,3.80,37518.6,41387.5,
20220617,30,4.65,37942.0,41387.5,
20220617,30,4.99,37943.9,41387.5,
20220617,30,5.00,37955.6,41387.5,
20220617,30,5.16,37957.0,41364.7,
20220617,30,5.18,37961.6,41364.7,
20220617,30,5.63,37961.6,41364.7,
20220617,30,5.80,37963.6,41064.7,
20220617,30,6.00,37966.8,41064.7,
20220617,30,6.20,37967.8,41064.7,
20220617,30,6.98,37989.7,41064.7,
20220617,30,7.68,37994.7,41064.7,
20220617,30,7.74,37996.0,41064.7,
20220617,30,8.00,38035.6,41064.7,
20220617,30,8.30,38037.6,41056.1,
20220617,30,8.50,38041.6,41055.6,
20220617,30,8.60,38042.6,41055.6,
20220617,30,8.70,38042.6,41055.6,
20220617,30,8.90,38042.6,41055.2,
20220617,30,8.95,38042.6,41048.6,
20220617,30,9.80,38042.6,41048.5,
20220617,30,10.00,38059.9,41047.2,
20220617,30,10.18,38065.7,41044.2,
