電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221223,20,17.20,48555.5,53430.1,
20221223,20,17.23,48555.5,53424.0,
20221223,20,17.55,48555.5,53366.0,
20221223,20,17.61,48555.5,53336.0,
20221223,20,17.76,48555.5,53246.0,
20221223,20,17.80,48555.5,53156.0,
20221223,20,18.00,48557.0,53155.8,
20221223,20,18.10,48557.0,53151.9,
20221223,20,18.25,48561.0,53151.4,
20221223,20,18.45,48562.0,53151.4,
20221223,20,18.50,48562.0,53151.4,
20221223,20,18.66,48562.0,53148.8,
20221223,20,18.85,48562.0,53096.8,
20221223,20,18.86,48562.0,53052.8,
20221223,20,18.87,48562.0,53002.8,
20221223,20,18.88,48562.0,52952.8,
20221223,20,18.89,48562.0,52902.8,
20221223,20,18.90,48562.0,52852.8,
20221223,20,18.91,48562.0,52617.8,
20221223,20,18.92,48562.0,52567.8,
20221223,20,18.94,48562.0,52517.8,
20221223,20,19.00,48562.0,52467.8,
20221223,20,19.57,48562.0,52467.6,
20221223,20,19.59,48562.0,52438.6,
20221223,20,19.73,48562.0,52438.5,
20221223,20,19.86,48572.1,52430.4,
20221223,20,19.90,48572.1,52430.4,
20221223,20,19.95,48572.1,52429.5,
20221223,20,19.96,48572.1,52379.5,
20221223,20,19.98,48588.3,52329.5,
20221223,20,20.00,48607.0,52329.5,
20221223,20,20.07,48607.0,52309.4,
20221223,20,20.21,48613.8,52259.4,
20221223,20,20.30,48613.8,52259.4,
20221223,20,20.35,48613.8,52259.3,
20221223,20,20.39,48613.8,52258.3,
20221223,20,20.50,48613.8,52258.2,
20221223,20,20.57,48620.6,52257.2,
20221223,20,20.59,48621.5,52257.2,
20221223,20,20.73,48621.5,52257.2,
20221223,20,20.75,48625.9,52212.2,
20221223,20,20.85,48626.9,52212.2,
20221223,20,20.92,48633.6,52212.2,
20221223,20,20.99,48633.6,52212.2,
20221223,20,21.01,48633.6,52211.2,
20221223,20,21.19,48634.4,52210.5,
20221223,20,21.20,48634.4,52210.5,
20221223,20,21.21,48634.4,52210.4,
20221223,20,21.22,48634.4,52160.4,
20221223,20,21.23,48634.4,52110.4,
20221223,20,21.28,48641.2,52060.4,
20221223,20,21.44,48641.2,52060.4,
20221223,20,21.63,48647.9,52053.9,
20221223,20,21.78,48648.7,52053.6,
20221223,20,21.95,48653.7,52053.6,
20221223,20,22.08,48653.7,52053.6,
20221223,20,22.10,48679.3,51906.6,
20221223,20,22.20,48679.3,51906.5,
20221223,20,22.21,48679.3,51889.5,
20221223,20,22.22,48679.3,51889.4,
20221223,20,22.30,48679.3,51859.4,
20221223,20,22.34,48679.3,51859.3,
20221223,20,22.37,48680.1,51859.2,
20221223,20,22.50,48680.1,51859.2,
20221223,20,22.53,48680.1,51859.1,
20221223,20,22.54,48680.1,51809.1,
20221223,20,22.55,48680.1,51759.1,
20221223,20,22.56,48680.1,51709.1,
20221223,20,22.57,48730.1,51659.1,
20221223,20,22.58,48736.1,51659.1,
20221223,20,22.64,48960.1,51659.1,
20221223,20,22.69,48960.1,51658.1,
20221223,20,22.97,48960.9,51649.0,
20221223,20,22.98,48960.9,51648.6,
20221223,20,23.00,49049.5,51648.5,
20221223,20,23.01,49103.5,51648.5,
20221223,20,23.15,49103.5,51648.5,
20221223,20,23.27,49103.5,51648.1,
20221223,20,23.60,49103.5,51648.0,
20221223,20,23.70,49103.5,51638.1,
20221223,20,23.94,49103.5,51636.9,
20221223,20,23.95,49108.5,51631.9,
20221223,20,24.00,49108.5,51631.9,
20221223,20,24.60,49108.5,51629.9,
20221223,20,24.66,49108.5,51629.6,
20221223,20,24.71,49108.5,51629.2,
20221223,20,24.74,49108.5,51629.0,
20221223,20,24.80,49108.5,51505.0,
20221223,20,24.85,49108.5,51504.5,
20221223,20,24.86,49109.1,51492.3,
20221223,20,24.88,49109.1,51492.3,
20221223,20,24.90,49165.7,51368.3,
20221223,20,24.91,49174.0,51368.0,
20221223,20,25.00,49184.7,51368.0,
20221223,20,25.01,49185.7,51322.9,
20221223,20,25.02,49193.3,51312.8,
20221223,20,25.03,49193.3,51312.8,
20221223,20,25.09,49196.3,51312.7,
20221223,20,25.10,49224.3,51312.7,
20221223,20,25.65,49224.3,51312.6,
20221223,20,25.75,49224.3,51312.5,
20221223,20,25.94,49224.3,51311.7,
20221223,20,25.99,49224.3,51160.7,
20221223,20,26.00,49514.3,51033.1,
20221223,20,26.18,49514.3,51006.5,
20221223,20,26.50,49514.3,51005.7,
20221223,20,26.65,49514.3,50909.7,
20221223,20,26.82,49514.3,50804.7,
20221223,20,26.88,49514.3,50798.7,
20221223,20,27.00,49574.3,50638.6,
20221223,20,27.01,49584.3,50488.5,
20221223,20,27.11,49584.3,50488.5,
20221223,20,27.28,49584.3,50238.5,
20221223,20,27.29,49584.3,50087.5,
20221223,20,27.35,49584.3,50087.3,
20221223,20,27.62,49609.8,49922.3,
20221223,20,28.00,49624.8,49922.3,
20221223,20,28.09,49641.8,49904.5,
20221223,20,28.19,49641.8,49904.5,
20221223,20,28.22,49642.0,49892.5,
20221223,20,28.24,49697.0,49892.5,
20221223,20,28.25,49697.0,49892.5,
20221223,20,28.57,49714.1,49884.5,
20221223,20,28.84,49714.1,49884.5,
20221223,20,29.04,49731.1,49883.7,
20221223,20,29.10,49731.1,49883.7,
20221223,20,29.12,49819.1,49837.2,
20221223,20,29.47,49819.1,49837.2,
20221223,20,29.52,49836.1,49787.0,
20221223,20,29.83,49836.1,49787.0,
20221223,20,29.94,49838.1,49786.3,
20221223,20,29.99,49855.1,49786.3,
20221223,20,30.00,49887.8,49782.4,
20221223,20,30.01,49916.0,49647.6,
20221223,20,30.04,49918.0,49647.6,
20221223,20,30.06,49918.0,49647.6,
20221223,20,30.29,49938.0,49597.6,
20221223,20,30.42,49938.0,49597.6,
20221223,20,30.53,49963.3,49532.6,
20221223,20,30.57,49963.3,49532.6,
20221223,20,30.75,49963.3,49531.9,
20221223,20,31.00,49963.3,49524.6,
20221223,20,31.10,49973.3,49506.5,
20221223,20,31.94,49973.3,49456.3,
20221223,20,32.08,49973.3,49396.3,
20221223,20,32.29,49973.3,49394.0,
20221223,20,32.78,49973.3,49392.1,
20221223,20,32.79,49973.3,49366.4,
20221223,20,32.80,49973.3,49364.7,
20221223,20,32.85,49975.3,49364.6,
20221223,20,33.00,49975.3,49364.6,
20221223,20,33.01,49976.3,49361.6,
20221223,20,33.22,50069.9,49361.6,
20221223,20,33.25,50069.9,49361.6,
20221223,20,33.56,50069.9,49356.4,
20221223,20,33.69,50069.9,49351.7,
20221223,20,34.00,50069.9,49351.1,
20221223,20,34.18,50069.9,49346.6,
20221223,20,34.33,50069.9,49344.3,
20221223,20,34.91,50069.9,49323.7,
20221223,20,35.00,50069.9,48900.7,
20221223,20,35.02,50082.5,48804.9,
20221223,20,35.57,50082.5,48804.9,
20221223,20,35.60,50082.5,48797.8,
20221223,20,35.75,50082.5,48796.2,
20221223,20,35.82,50082.5,48793.2,
20221223,20,35.91,50082.5,48658.8,
20221223,20,36.00,50082.5,48658.1,
20221223,20,36.09,50082.5,48608.1,
20221223,20,36.27,50082.5,48607.9,
20221223,20,36.32,50082.5,48603.2,
20221223,20,36.53,50084.5,48453.2,
20221223,20,36.64,50084.5,48453.2,
20221223,20,37.10,50084.5,48303.2,
20221223,20,37.16,50084.5,48150.3,
20221223,20,37.84,50084.5,48142.8,
20221223,20,37.99,50084.5,47965.8,
20221223,20,38.25,50084.5,47954.8,
20221223,20,38.40,50084.5,47951.8,
20221223,20,38.69,50084.5,47948.5,
20221223,20,39.01,50084.5,47942.4,
20221223,20,39.03,50084.5,47928.8,
20221223,20,39.65,50084.5,47927.7,
20221223,20,39.81,50084.5,47923.0,
20221223,20,39.99,50084.5,47915.9,
20221223,20,40.00,50088.5,47546.9,
20221223,20,40.03,50088.5,47299.2,
20221223,20,40.04,50088.5,47177.2,
20221223,20,40.23,50088.5,47176.5,
20221223,20,40.25,50088.5,46971.5,
20221223,20,40.75,50088.5,46892.5,
20221223,20,40.88,50088.5,46890.6,
20221223,20,40.97,50088.5,46619.6,
20221223,20,41.09,50088.5,46602.6,
20221223,20,41.56,50088.5,46600.8,
20221223,20,41.87,50088.5,46473.0,
20221223,20,41.97,50088.5,46172.0,
20221223,20,42.00,50088.5,46168.5,
20221223,20,42.21,50088.5,45988.1,
20221223,20,43.25,50088.5,45977.7,
20221223,20,43.39,50088.5,45977.6,
20221223,20,43.41,50088.5,45974.2,
20221223,20,44.43,50088.5,45465.7,
20221223,20,45.00,50088.5,45315.7,
20221223,20,45.01,50088.5,45237.9,
20221223,20,45.04,50088.5,45206.6,
20221223,20,45.12,50088.5,45200.3,
20221223,20,45.19,50088.5,45166.7,
20221223,20,45.25,50088.5,45044.7,
20221223,20,45.27,50088.5,44894.7,
20221223,20,45.49,50088.5,44890.1,
20221223,20,45.58,50088.5,44602.1,
20221223,20,45.72,50088.5,44600.8,
20221223,20,46.00,50088.5,44478.8,
20221223,20,46.05,50088.5,44428.8,
20221223,20,46.07,50088.5,44428.1,
20221223,20,46.37,50088.5,44278.1,
20221223,20,46.39,50088.5,44128.1,
20221223,20,46.41,50088.5,43978.1,
20221223,20,46.44,50088.5,43828.1,
20221223,20,46.54,50088.5,43678.1,
20221223,20,46.79,50272.5,42105.3,
20221223,20,46.86,50456.5,42105.3,
20221223,20,47.00,50456.5,42105.3,
20221223,20,47.09,50640.5,42092.2,
20221223,20,47.16,50824.5,42092.2,
20221223,20,47.37,51008.5,42092.2,
20221223,20,47.52,51192.5,42092.2,
20221223,20,47.74,51192.5,42092.2,
20221223,20,47.97,51192.5,42091.4,
20221223,20,48.01,51192.5,42041.4,
20221223,20,48.08,51192.5,41925.6,
20221223,20,48.14,51192.5,41919.6,
20221223,20,48.15,51376.5,41869.6,
20221223,20,49.04,51586.1,41869.6,
20221223,20,50.00,51586.1,41869.6,
20221223,20,50.12,51586.1,41649.9,
20221223,20,50.50,51586.1,41409.4,
20221223,20,50.90,51586.1,41409.3,
20221223,20,51.00,51586.1,41403.4,
20221223,20,51.69,51586.1,41400.6,
20221223,20,52.00,51586.1,41397.3,
20221223,20,54.32,51586.1,41336.8,
20221223,20,54.50,51586.1,41077.1,
20221223,20,54.65,51586.1,41076.9,
20221223,20,54.77,51586.1,41072.3,
20221223,20,55.00,51586.1,41050.6,
20221223,20,55.72,51590.1,41007.3,
20221223,20,56.00,51590.1,41007.3,
20221223,20,56.21,51590.1,40321.4,
20221223,20,56.52,51590.1,40316.7,
20221223,20,56.53,51590.1,40286.4,
20221223,20,57.07,51590.1,40262.4,
20221223,20,59.53,51590.1,40261.1,
20221223,20,60.00,51590.1,40157.1,
20221223,20,60.01,51590.1,40024.4,
20221223,20,61.00,51590.1,39663.3,
20221223,20,65.00,51590.1,39661.0,
20221223,20,65.54,51590.1,39656.0,
20221223,20,66.00,51590.1,39652.7,
20221223,20,67.85,51590.1,39644.0,
20221223,20,68.31,51590.1,39640.7,
20221223,20,70.00,51590.1,39589.9,
20221223,20,77.80,51590.1,39588.8,
20221223,20,77.81,51590.1,39313.8,
20221223,20,79.90,51590.1,39299.9,
20221223,20,80.00,51590.1,39281.1,
20221223,20,80.01,51590.1,37911.6,
20221223,20,80.05,51590.1,37421.7,
20221223,20,80.10,51590.1,37405.1,
20221223,20,80.50,51590.1,37368.0,
20221223,20,81.00,51590.1,37319.6,
20221223,20,82.00,51590.1,37319.4,
20221223,20,82.01,51590.1,37308.8,
20221223,20,85.00,51590.1,37192.0,
20221223,20,85.10,51590.1,37139.7,
20221223,20,87.00,51590.1,37137.8,
20221223,20,90.00,51590.1,37136.6,
20221223,20,97.92,51590.1,37093.7,
20221223,20,98.87,51590.1,37057.4,
20221223,20,99.90,51590.1,37027.6,
20221223,20,100.00,51590.1,37027.0,
20221223,20,100.12,51590.1,35808.1,
20221223,20,101.00,51590.1,35750.9,
20221223,20,102.00,51590.1,35750.2,
20221223,20,105.00,51590.1,35217.2,
20221223,20,120.10,51590.1,35217.1,
20221223,20,130.00,51590.1,35166.8,
20221223,20,138.00,51590.1,35133.4,
20221223,20,150.00,51590.1,34484.9,
20221223,20,190.00,51590.1,34449.5,
20221223,20,200.00,51590.1,34448.1,
20221223,20,200.01,51590.1,32139.3,
20221223,20,200.10,51590.1,30284.0,
20221223,20,200.50,51590.1,30147.3,
20221223,20,201.00,51590.1,30137.3,
20221223,20,210.00,51590.1,29126.6,
20221223,20,250.00,51590.1,24686.3,
20221223,20,300.00,51590.1,24370.3,
20221223,20,548.66,51590.1,24158.6,
20221223,20,550.02,51590.1,23552.8,
20221223,20,900.00,51590.1,23332.7,
20221223,20,999.00,51590.1,23326.1,
20221223,20,999.99,51590.1,0.0,
20221223,21,0.00,0.0,56208.7,
20221223,21,0.00,22406.0,56208.7,
20221223,21,0.01,46288.4,56208.7,
20221223,21,0.02,47027.6,56172.4,
20221223,21,0.03,47039.5,56163.7,
20221223,21,0.04,47058.6,56155.7,
20221223,21,0.06,47058.6,56155.7,
20221223,21,0.20,47058.7,56151.7,
20221223,21,0.75,47509.2,56151.7,
20221223,21,1.00,48126.9,56151.7,
20221223,21,1.65,48129.0,56047.5,
20221223,21,2.00,48305.8,56047.5,
20221223,21,2.50,48305.8,56043.5,
20221223,21,3.00,48342.3,56023.5,
20221223,21,3.25,48346.3,56000.5,
20221223,21,3.50,48346.3,56000.5,
20221223,21,3.74,48347.5,55990.5,
20221223,21,3.83,48357.7,55990.5,
20221223,21,4.05,48358.7,55990.5,
20221223,21,4.65,48501.0,55990.5,
20221223,21,4.97,48526.5,55990.5,
20221223,21,5.00,48791.8,55990.5,
20221223,21,5.01,48821.8,55847.6,
20221223,21,5.75,48825.8,55847.6,
20221223,21,6.00,48825.8,55847.6,
20221223,21,6.45,48826.8,55846.6,
20221223,21,7.47,48828.0,55846.6,
20221223,21,7.64,48838.1,55846.6,
20221223,21,8.00,48842.1,55846.6,
20221223,21,8.25,48846.1,55746.6,
20221223,21,8.34,48846.1,55746.6,
20221223,21,8.85,48847.1,55346.6,
20221223,21,9.01,48847.1,55346.6,
20221223,21,9.93,48872.7,55316.6,
20221223,21,9.99,48872.7,55316.6,
20221223,21,10.00,49031.9,55270.6,
20221223,21,10.02,49032.6,55165.1,
20221223,21,10.05,49101.9,55165.1,
20221223,21,10.73,49101.9,55165.1,
20221223,21,10.75,49105.9,55081.1,
20221223,21,11.00,49105.9,55081.1,
20221223,21,11.20,49107.2,55034.3,
20221223,21,11.25,49108.2,55034.3,
20221223,21,11.46,49118.4,55034.3,
20221223,21,11.95,49118.4,55034.3,
20221223,21,11.96,49120.4,55028.8,
20221223,21,12.02,49124.6,55028.8,
20221223,21,12.30,49124.6,55028.8,
20221223,21,12.81,49124.6,54454.8,
20221223,21,13.00,49124.6,54224.4,
20221223,21,13.01,49124.6,54136.2,
20221223,21,13.02,49126.1,54104.0,
20221223,21,13.25,49130.1,54104.0,
20221223,21,13.40,49130.1,54104.0,
20221223,21,13.50,49130.1,54095.3,
20221223,21,13.53,49130.1,54085.3,
20221223,21,13.65,49131.1,53889.1,
20221223,21,13.75,49131.1,53889.1,
20221223,21,13.80,49131.1,53889.0,
20221223,21,14.90,49156.6,53888.5,
20221223,21,14.93,49157.8,53888.5,
20221223,21,15.00,49259.0,53888.5,
20221223,21,15.27,49269.2,53873.1,
20221223,21,15.30,49269.2,53873.1,
20221223,21,15.50,49271.2,53872.6,
20221223,21,15.75,49275.2,53872.6,
20221223,21,15.87,49275.2,53872.6,
20221223,21,16.00,49275.2,53862.5,
20221223,21,16.05,49276.2,53722.6,
20221223,21,16.60,49276.2,53722.6,
20221223,21,16.70,49276.2,53722.4,
20221223,21,16.80,49276.2,53721.8,
20221223,21,16.90,49276.2,53711.8,
20221223,21,17.00,49276.2,53711.7,
20221223,21,17.07,49276.2,53690.7,
20221223,21,17.10,49276.2,53660.7,
20221223,21,17.20,49276.2,53658.6,
20221223,21,17.55,49276.2,53652.5,
20221223,21,17.61,49276.2,53622.5,
20221223,21,17.76,49276.2,53532.5,
20221223,21,17.80,49276.2,53442.5,
20221223,21,18.00,49279.4,53442.3,
20221223,21,18.10,49279.4,53439.1,
20221223,21,18.25,49283.4,53438.7,
20221223,21,18.45,49284.4,53438.7,
20221223,21,18.50,49284.4,53438.7,
20221223,21,18.66,49285.6,53436.1,
20221223,21,18.90,49285.6,53384.1,
20221223,21,18.91,49285.6,53227.1,
20221223,21,19.00,49285.6,53199.1,
20221223,21,19.09,49295.7,53198.9,
20221223,21,19.19,49296.6,53198.9,
20221223,21,19.33,49304.6,53198.9,
20221223,21,19.56,49304.6,53198.9,
20221223,21,19.57,49304.6,53188.9,
20221223,21,19.58,49304.6,53138.9,
20221223,21,19.59,49304.6,53088.9,
20221223,21,19.60,49311.4,53038.8,
20221223,21,19.68,49311.4,52958.8,
20221223,21,19.73,49312.2,52908.8,
20221223,21,19.84,49312.2,52900.8,
20221223,21,19.86,49337.8,52850.8,
20221223,21,19.90,49337.8,52850.8,
20221223,21,19.94,49337.8,52849.9,
20221223,21,19.95,49337.8,52799.9,
20221223,21,19.96,49337.8,52749.9,
20221223,21,19.97,49337.8,52699.9,
20221223,21,20.00,49355.3,52683.7,
20221223,21,20.01,49356.0,52664.7,
20221223,21,20.03,49356.0,52664.7,
20221223,21,20.11,49362.8,52614.7,
20221223,21,20.26,49363.6,52614.7,
20221223,21,20.30,49363.6,52614.7,
20221223,21,20.39,49363.6,52614.6,
20221223,21,20.50,49363.6,52614.5,
20221223,21,20.61,49370.3,52613.5,
20221223,21,20.73,49370.3,52613.5,
20221223,21,20.75,49375.1,52568.5,
20221223,21,20.79,49375.9,52568.5,
20221223,21,20.85,49376.9,52568.5,
20221223,21,20.87,49600.8,52568.5,
20221223,21,20.99,49600.8,52521.5,
20221223,21,21.01,49600.8,52520.5,
20221223,21,21.12,49607.6,52519.8,
20221223,21,21.20,49607.6,52519.8,
20221223,21,21.21,49607.6,52519.7,
20221223,21,21.22,49607.6,52469.7,
20221223,21,21.23,49607.6,52419.7,
20221223,21,21.24,49607.6,52369.7,
20221223,21,21.33,49608.4,52319.7,
20221223,21,21.44,49608.4,52319.7,
20221223,21,21.63,49615.1,52313.2,
20221223,21,22.08,49615.1,52312.9,
20221223,21,22.10,49615.1,52165.9,
20221223,21,22.20,49615.1,52165.8,
20221223,21,22.21,49615.1,52147.8,
20221223,21,22.22,49615.1,52147.7,
20221223,21,22.30,49615.1,52117.7,
20221223,21,22.34,49615.1,52117.6,
20221223,21,22.50,49615.1,52117.5,
20221223,21,22.54,49615.1,52117.4,
20221223,21,22.55,49615.1,52067.4,
20221223,21,22.56,49615.1,52017.4,
20221223,21,22.57,49665.1,51967.4,
20221223,21,22.58,49715.1,51967.4,
20221223,21,22.59,49755.1,51967.4,
20221223,21,22.64,49755.1,51967.4,
20221223,21,22.69,49755.1,51866.4,
20221223,21,22.70,49760.1,51857.3,
20221223,21,22.97,49760.1,51857.3,
20221223,21,22.98,49760.1,51856.9,
20221223,21,23.00,49848.6,51856.8,
20221223,21,23.01,49901.7,51856.8,
20221223,21,23.06,49901.7,51856.8,
20221223,21,23.27,49901.7,51852.1,
20221223,21,23.28,49901.7,51852.0,
20221223,21,23.60,49901.7,51851.6,
20221223,21,23.69,49901.7,51841.7,
20221223,21,23.70,49901.7,51841.6,
20221223,21,24.00,49901.7,51840.4,
20221223,21,24.60,49901.7,51838.4,
20221223,21,24.66,49901.7,51838.1,
20221223,21,24.69,49901.7,51838.0,
20221223,21,24.70,49906.7,51833.0,
20221223,21,24.71,49906.7,51833.0,
20221223,21,24.74,49906.7,51832.8,
20221223,21,24.80,49906.7,51708.8,
20221223,21,24.82,49932.2,51708.3,
20221223,21,24.85,49932.2,51708.3,
20221223,21,24.86,49933.2,51691.5,
20221223,21,24.88,49933.2,51691.5,
20221223,21,24.90,49982.4,51567.5,
20221223,21,24.93,49982.4,51567.2,
20221223,21,25.00,49993.4,51566.9,
20221223,21,25.01,49994.4,51526.8,
20221223,21,25.02,50001.9,51516.8,
20221223,21,25.03,50001.9,51516.8,
20221223,21,25.09,50004.9,51516.7,
20221223,21,25.10,50032.9,51516.7,
20221223,21,25.22,50041.0,51516.6,
20221223,21,25.65,50041.0,51516.6,
20221223,21,25.75,50041.0,51516.5,
20221223,21,25.76,50041.0,51515.7,
20221223,21,25.85,50058.0,51245.7,
20221223,21,25.94,50058.0,51245.7,
20221223,21,25.99,50058.0,51094.7,
20221223,21,26.00,50402.6,51022.6,
20221223,21,26.50,50402.6,50994.5,
20221223,21,26.58,50402.6,50898.5,
20221223,21,26.65,50402.6,50896.9,
20221223,21,26.82,50402.6,50791.9,
20221223,21,26.88,50402.6,50751.9,
20221223,21,26.89,50419.7,50594.8,
20221223,21,27.00,50479.7,50594.8,
20221223,21,27.01,50489.7,50444.7,
20221223,21,27.11,50489.7,50444.7,
20221223,21,27.28,50489.7,50194.7,
20221223,21,27.39,50489.7,50043.7,
20221223,21,27.74,50489.7,49878.7,
20221223,21,27.80,50489.7,49878.5,
20221223,21,27.92,50506.7,49877.8,
20221223,21,28.00,50521.7,49877.8,
20221223,21,28.01,50524.7,49860.0,
20221223,21,28.03,50524.7,49860.0,
20221223,21,28.21,50524.7,49857.7,
20221223,21,28.22,50524.9,49850.7,
20221223,21,28.23,50524.9,49850.7,
20221223,21,28.24,50579.9,49802.8,
20221223,21,28.25,50579.9,49802.8,
20221223,21,28.37,50604.2,49794.9,
20221223,21,28.96,50621.2,49794.9,
20221223,21,29.10,50621.2,49794.9,
20221223,21,29.12,50712.6,49752.4,
20221223,21,29.44,50712.6,49752.4,
20221223,21,29.99,50729.6,49751.7,
20221223,21,30.00,50762.2,49750.1,
20221223,21,30.01,50796.0,49628.0,
20221223,21,30.03,50796.0,49628.0,
20221223,21,30.04,50798.0,49578.0,
20221223,21,30.06,50798.0,49578.0,
20221223,21,30.08,50798.0,49528.0,
20221223,21,30.13,50798.0,49525.7,
20221223,21,30.29,50816.0,49525.0,
20221223,21,30.42,50816.0,49525.0,
20221223,21,30.69,50818.0,49460.0,
20221223,21,30.75,50818.0,49460.0,
20221223,21,31.00,50818.0,49453.0,
20221223,21,31.10,50828.0,49254.3,
20221223,21,31.19,50828.0,49254.3,
20221223,21,31.32,50828.0,49206.3,
20221223,21,31.94,50828.0,49181.3,
20221223,21,32.14,50828.0,49031.3,
20221223,21,32.31,50828.0,49029.0,
20221223,21,32.74,50828.0,49027.3,
20221223,21,32.80,50828.0,49025.5,
20221223,21,32.85,50831.0,49018.8,
20221223,21,33.00,50831.0,49018.8,
20221223,21,33.12,50918.6,49015.8,
20221223,21,33.25,50918.6,49015.8,
20221223,21,33.50,50918.6,49010.7,
20221223,21,33.68,50918.6,48906.7,
20221223,21,33.85,50918.6,48410.7,
20221223,21,34.00,50918.6,47906.7,
20221223,21,34.19,50918.6,47902.2,
20221223,21,34.20,50918.6,47897.5,
20221223,21,34.29,50918.6,47896.8,
20221223,21,34.32,50918.6,47746.8,
20221223,21,34.44,50918.6,47726.2,
20221223,21,34.57,50918.6,47576.2,
20221223,21,34.62,50918.6,47426.2,
20221223,21,34.83,50918.6,47424.6,
20221223,21,35.00,50918.6,47274.6,
20221223,21,35.02,50931.1,47176.3,
20221223,21,35.10,50931.1,47176.3,
20221223,21,35.13,50931.1,47026.3,
20221223,21,35.47,50931.1,47020.0,
20221223,21,35.75,50931.1,46870.0,
20221223,21,35.82,50931.1,46867.0,
20221223,21,36.00,50931.1,46584.6,
20221223,21,36.21,50931.1,46534.6,
20221223,21,36.38,50931.1,46384.6,
20221223,21,36.53,50933.1,46384.5,
20221223,21,36.63,50933.1,46384.5,
20221223,21,36.77,50933.1,46234.5,
20221223,21,36.94,50933.1,46227.3,
20221223,21,36.99,50933.1,46224.0,
20221223,21,37.02,50933.1,46174.0,
20221223,21,37.10,50933.1,46124.0,
20221223,21,37.15,50933.1,46121.2,
20221223,21,37.54,50933.1,45971.2,
20221223,21,37.69,50933.1,45751.2,
20221223,21,38.17,50933.1,45746.5,
20221223,21,38.25,50933.1,45745.9,
20221223,21,38.61,50933.1,45742.9,
20221223,21,38.79,50933.1,45548.7,
20221223,21,38.96,50933.1,45430.9,
20221223,21,39.01,50933.1,45430.2,
20221223,21,39.03,50933.1,45417.0,
20221223,21,39.81,50933.1,45415.9,
20221223,21,39.99,50933.1,45409.1,
20221223,21,40.00,50937.1,45038.1,
20221223,21,40.03,50937.1,44769.4,
20221223,21,40.11,50937.1,44647.4,
20221223,21,40.12,50937.1,44643.9,
20221223,21,40.25,50937.1,44342.9,
20221223,21,40.49,50937.1,44219.9,
20221223,21,40.75,50937.1,44210.7,
20221223,21,40.76,50937.1,44209.0,
20221223,21,40.97,50937.1,44205.6,
20221223,21,41.35,50937.1,44083.6,
20221223,21,41.38,50937.1,44004.6,
20221223,21,41.97,50937.1,44002.8,
20221223,21,42.00,50937.1,43996.0,
20221223,21,42.13,50937.1,43814.1,
20221223,21,42.43,50937.1,43813.4,
20221223,21,43.17,50937.1,43812.1,
20221223,21,43.25,50937.1,43805.8,
20221223,21,43.41,50937.1,43805.7,
20221223,21,43.46,50937.1,43306.7,
20221223,21,43.53,50937.1,43305.9,
20221223,21,43.72,50937.1,43301.3,
20221223,21,44.00,50937.1,43295.2,
20221223,21,45.00,50937.1,43283.7,
20221223,21,45.01,50937.1,43200.8,
20221223,21,45.12,50937.1,43169.9,
20221223,21,45.72,50937.1,43136.3,
20221223,21,46.00,50937.1,43099.3,
20221223,21,46.09,51121.1,43046.8,
20221223,21,46.39,51305.1,43046.8,
20221223,21,46.42,51489.1,43046.8,
20221223,21,46.43,51489.1,43046.8,
20221223,21,46.45,51673.1,41481.0,
20221223,21,46.47,51857.1,41481.0,
20221223,21,46.51,52041.1,41481.0,
20221223,21,46.80,52225.1,41481.0,
20221223,21,46.90,52225.1,41481.0,
20221223,21,46.98,52409.1,41368.3,
20221223,21,47.00,52409.1,41368.3,
20221223,21,47.14,52409.1,41366.9,
20221223,21,47.15,52593.1,41363.6,
20221223,21,47.28,52777.1,41363.6,
20221223,21,47.46,52961.1,41363.6,
20221223,21,47.61,53145.1,41363.6,
20221223,21,48.67,53329.1,41363.6,
20221223,21,49.04,53425.5,41363.6,
20221223,21,49.37,53425.5,41363.6,
20221223,21,50.00,53425.5,41358.9,
20221223,21,50.12,53425.5,41131.9,
20221223,21,50.50,53425.5,40891.9,
20221223,21,50.90,53425.5,40891.8,
20221223,21,52.00,53425.5,40889.5,
20221223,21,52.14,53425.5,40832.7,
20221223,21,53.26,53425.5,40813.6,
20221223,21,53.51,53425.5,40809.0,
20221223,21,54.32,53425.5,40805.7,
20221223,21,54.50,53425.5,40553.7,
20221223,21,54.89,53425.5,40553.5,
20221223,21,55.21,53425.5,40548.8,
20221223,21,55.72,53429.5,40523.0,
20221223,21,55.84,53429.5,40523.0,
20221223,21,56.00,53429.5,40499.6,
20221223,21,57.76,53429.5,39945.7,
20221223,21,59.53,53429.5,39942.4,
20221223,21,59.88,53429.5,39628.1,
20221223,21,60.00,53429.5,39584.7,
20221223,21,60.01,53429.5,39456.2,
20221223,21,61.00,53429.5,39105.2,
20221223,21,62.67,53429.5,39103.0,
20221223,21,65.00,53429.5,39101.7,
20221223,21,66.00,53429.5,39096.7,
20221223,21,70.00,53429.5,39089.0,
20221223,21,71.31,53429.5,39087.9,
20221223,21,77.80,53429.5,39074.3,
20221223,21,79.90,53429.5,38818.8,
20221223,21,80.00,53429.5,38800.4,
20221223,21,80.01,53429.5,37461.7,
20221223,21,80.05,53429.5,36980.9,
20221223,21,80.10,53429.5,36958.8,
20221223,21,80.50,53429.5,36927.5,
20221223,21,81.00,53429.5,36879.0,
