電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220730,1,26.50,34054.9,32608.5,
20220730,1,26.55,34056.8,32608.5,
20220730,1,27.00,34056.8,32608.5,
20220730,1,27.18,34100.8,32573.7,
20220730,1,27.70,34100.8,32573.7,
20220730,1,27.91,34101.8,32573.6,
20220730,1,28.76,34101.8,32573.6,
20220730,1,29.10,34101.8,32573.5,
20220730,1,29.46,34101.8,32573.2,
20220730,1,30.00,34128.0,32408.2,
20220730,1,30.24,34128.0,32278.2,
20220730,1,30.33,34128.0,32275.6,
20220730,1,30.50,34143.5,32274.6,
20220730,1,31.10,34143.5,32274.6,
20220730,1,31.46,34143.5,32271.6,
20220730,1,31.75,34143.5,32263.4,
20220730,1,32.60,34143.5,32263.3,
20220730,1,33.07,34143.5,32263.2,
20220730,1,33.44,34143.5,32262.6,
20220730,1,33.60,34143.5,32259.3,
20220730,1,34.22,34143.5,32259.1,
20220730,1,34.75,34143.5,32231.5,
20220730,1,34.77,34143.5,32181.5,
20220730,1,34.96,34143.5,32131.5,
20220730,1,35.00,34143.5,32130.5,
20220730,1,35.03,34143.5,32121.9,
20220730,1,35.18,34143.5,32121.5,
20220730,1,35.33,34143.5,31971.5,
20220730,1,35.49,34143.5,31821.5,
20220730,1,35.50,34143.5,31671.5,
20220730,1,35.68,34143.5,31671.4,
20220730,1,35.86,34143.5,31521.4,
20220730,1,36.01,34143.5,31371.4,
20220730,1,36.07,34143.5,31371.3,
20220730,1,36.21,34143.5,31221.3,
20220730,1,36.38,34143.5,31021.3,
20220730,1,36.73,34143.5,30871.3,
20220730,1,36.75,34143.5,30721.3,
20220730,1,37.01,34143.5,30720.5,
20220730,1,37.17,34143.5,30598.5,
20220730,1,37.39,34143.5,30448.5,
20220730,1,38.01,34143.5,30448.1,
20220730,1,38.07,34143.5,30298.1,
20220730,1,39.01,34159.5,30292.5,
20220730,1,39.02,34175.6,30265.5,
20220730,1,39.21,34225.6,30265.5,
20220730,1,39.50,34225.6,30265.5,
20220730,1,39.90,34225.6,30265.2,
20220730,1,40.00,34225.6,30147.2,
20220730,1,40.02,34225.6,29955.1,
20220730,1,40.35,34225.6,29648.8,
20220730,1,41.01,34225.6,29624.8,
20220730,1,42.39,34225.6,29624.2,
20220730,1,43.53,34225.6,29620.0,
20220730,1,45.00,34225.6,29590.0,
20220730,1,45.01,34225.6,29486.9,
20220730,1,45.06,34225.6,28403.2,
20220730,1,45.10,34225.6,28393.4,
20220730,1,46.00,34225.6,28378.8,
20220730,1,47.00,34225.6,28333.7,
20220730,1,48.26,34407.6,28281.9,
20220730,1,48.50,34588.6,28281.9,
20220730,1,48.89,34743.9,28281.9,
20220730,1,50.00,34743.9,28281.9,
20220730,1,50.01,34743.9,28063.8,
20220730,1,50.90,34743.9,28054.1,
20220730,1,52.61,34743.9,28053.1,
20220730,1,53.00,34743.9,27586.1,
20220730,1,54.32,34743.9,27586.0,
20220730,1,55.00,34743.9,27440.2,
20220730,1,55.62,34793.9,27405.6,
20220730,1,56.87,34793.9,27405.6,
20220730,1,60.00,34793.9,27404.7,
20220730,1,60.01,34793.9,27336.1,
20220730,1,60.43,34793.9,27214.3,
20220730,1,65.00,34793.9,26755.4,
20220730,1,65.30,34793.9,26754.4,
20220730,1,70.00,34793.9,26729.5,
20220730,1,79.90,34793.9,26725.5,
20220730,1,80.00,34793.9,26725.1,
20220730,1,80.01,34793.9,26615.2,
20220730,1,80.02,34793.9,26477.3,
20220730,1,80.05,34793.9,25984.0,
20220730,1,80.10,34793.9,25963.5,
20220730,1,80.50,34793.9,25963.4,
20220730,1,81.00,34793.9,25959.7,
20220730,1,82.00,34793.9,25853.0,
20220730,1,85.00,34793.9,25730.1,
20220730,1,88.00,34793.9,25720.5,
20220730,1,90.00,34793.9,25715.2,
20220730,1,99.90,34793.9,25704.8,
20220730,1,100.00,34793.9,25685.4,
20220730,1,100.10,34793.9,25096.1,
20220730,1,101.00,34793.9,25093.8,
20220730,1,102.00,34793.9,25086.1,
20220730,1,103.01,34793.9,25059.2,
20220730,1,105.00,34793.9,24973.6,
20220730,1,117.11,34793.9,24967.4,
20220730,1,120.10,34793.9,24890.6,
20220730,1,130.00,34793.9,24873.6,
20220730,1,190.00,34793.9,24861.9,
20220730,1,200.00,34793.9,24861.5,
20220730,1,200.01,34793.9,22990.0,
20220730,1,200.02,34793.9,21805.5,
20220730,1,200.10,34793.9,21698.5,
20220730,1,201.00,34793.9,21677.1,
20220730,1,210.00,34793.9,21406.9,
20220730,1,250.00,34793.9,19016.4,
20220730,1,299.00,34793.9,18973.6,
20220730,1,300.00,34793.9,18757.6,
20220730,1,548.66,34793.9,18517.2,
20220730,1,550.02,34793.9,18466.6,
20220730,1,900.00,34793.9,18358.2,
20220730,1,999.00,34795.1,18340.2,
20220730,1,999.99,34795.1,0.0,
20220730,2,0.00,0.0,37099.9,
20220730,2,0.00,12514.6,37099.9,
20220730,2,0.01,31536.4,37099.9,
20220730,2,0.02,31845.7,37075.8,
20220730,2,0.03,31845.7,37069.8,
20220730,2,0.04,31880.4,37056.7,
20220730,2,0.20,31880.7,37056.7,
20220730,2,0.70,32240.0,37056.7,
20220730,2,0.87,32242.4,37056.7,
20220730,2,1.00,32336.1,37056.7,
20220730,2,2.00,32370.3,37035.3,
20220730,2,2.05,32377.3,37005.3,
20220730,2,2.99,32377.3,37005.3,
20220730,2,3.00,32463.4,36985.3,
20220730,2,3.40,32470.4,36985.3,
20220730,2,4.00,32470.4,36985.3,
20220730,2,4.01,32502.1,36980.3,
20220730,2,4.46,32503.3,36980.3,
20220730,2,4.65,32529.0,36980.3,
20220730,2,4.75,32536.0,36980.3,
20220730,2,5.00,32545.5,36980.3,
20220730,2,5.22,32546.2,36856.4,
20220730,2,5.95,32546.2,36856.4,
20220730,2,6.00,32589.2,36656.4,
20220730,2,6.10,32596.2,36651.2,
20220730,2,7.45,32603.2,36651.2,
20220730,2,7.92,32603.2,36651.2,
20220730,2,8.00,32603.2,36651.1,
20220730,2,8.01,32635.0,36646.1,
20220730,2,8.18,32635.0,36646.1,
20220730,2,8.20,32635.0,36639.1,
20220730,2,8.40,32635.0,36639.0,
20220730,2,8.80,32642.0,36638.2,
20220730,2,8.90,32643.3,36638.2,
20220730,2,9.00,32643.3,36638.2,
20220730,2,9.27,32643.3,36633.2,
20220730,2,9.60,32643.3,36632.2,
20220730,2,10.00,32651.3,36631.9,
20220730,2,10.15,32658.3,36495.6,
20220730,2,10.30,32658.3,36495.6,
20220730,2,10.60,32658.3,36488.9,
20220730,2,10.61,32658.3,36233.9,
20220730,2,10.62,32658.3,35972.9,
20220730,2,10.91,32658.3,35972.6,
20220730,2,11.20,32658.3,35781.4,
20220730,2,11.50,32665.3,35780.8,
20220730,2,11.70,32665.3,35780.8,
20220730,2,11.95,32665.3,35655.9,
20220730,2,11.96,32669.3,35654.3,
20220730,2,12.01,32700.9,35654.3,
20220730,2,12.20,32700.9,35654.3,
20220730,2,12.46,32701.2,35654.2,
20220730,2,12.60,32701.2,35654.2,
20220730,2,12.70,32701.2,35652.7,
20220730,2,12.85,32708.2,35652.3,
20220730,2,13.00,32708.2,35652.3,
20220730,2,13.20,32708.2,35612.0,
20220730,2,13.30,32708.2,35610.1,
20220730,2,13.35,32709.4,35609.1,
20220730,2,13.50,32709.4,35609.1,
20220730,2,13.80,32709.4,35608.2,
20220730,2,13.90,32709.4,35607.6,
20220730,2,14.10,32709.4,35576.6,
20220730,2,14.11,32709.4,35571.0,
20220730,2,14.17,32809.4,35570.9,
20220730,2,14.20,32816.4,35570.9,
20220730,2,14.30,32816.4,35570.9,
20220730,2,14.50,32816.4,35570.6,
20220730,2,14.70,32816.4,35566.3,
20220730,2,14.90,32816.4,35565.9,
20220730,2,14.98,32822.0,35565.3,
20220730,2,15.00,32886.6,35565.3,
20220730,2,15.01,32886.6,35565.3,
20220730,2,15.20,32886.6,35559.5,
20220730,2,15.36,33093.8,35559.4,
20220730,2,15.55,33101.3,35559.4,
20220730,2,15.60,33101.3,35559.4,
20220730,2,15.64,33101.3,35559.2,
20220730,2,15.69,33101.3,35535.2,
20220730,2,15.70,33101.3,35505.2,
20220730,2,15.73,33101.3,35505.0,
20220730,2,15.74,33101.3,35504.7,
20220730,2,15.90,33191.3,35474.7,
20220730,2,16.00,33251.3,35474.6,
20220730,2,16.01,33282.9,35474.6,
20220730,2,16.10,33282.9,35474.6,
20220730,2,16.16,33378.9,35473.4,
20220730,2,16.17,33378.9,35473.4,
20220730,2,16.40,33378.9,35457.2,
20220730,2,16.47,33378.9,35456.3,
20220730,2,16.58,33378.9,35356.3,
20220730,2,16.60,33378.9,35334.3,
20220730,2,16.71,33378.9,35334.2,
20220730,2,16.80,33378.9,35186.2,
20220730,2,16.88,33378.9,35178.7,
20220730,2,16.89,33378.9,35031.7,
20220730,2,17.00,33378.9,34884.7,
20220730,2,17.15,33378.9,34883.9,
20220730,2,17.20,33378.9,34736.9,
20220730,2,17.35,33378.9,34588.8,
20220730,2,17.36,33379.9,34374.8,
20220730,2,17.40,33379.9,34374.8,
20220730,2,17.50,33379.9,34374.7,
20220730,2,17.54,33379.9,34374.6,
20220730,2,17.75,33379.9,34227.6,
20220730,2,17.77,33473.0,34218.8,
20220730,2,17.79,33474.3,34218.8,
20220730,2,17.80,33474.3,34218.8,
20220730,2,18.15,33474.3,34217.6,
20220730,2,18.25,33474.3,34159.6,
20220730,2,18.27,33474.3,34158.8,
20220730,2,18.50,33474.3,33953.3,
20220730,2,18.77,33474.3,33935.5,
20220730,2,18.80,33474.3,33778.5,
20220730,2,19.00,33474.3,33778.3,
20220730,2,19.15,33474.3,33778.1,
20220730,2,19.30,33474.3,33654.1,
20220730,2,19.53,33474.3,33653.5,
20220730,2,19.60,33474.3,33529.5,
20220730,2,19.65,33474.3,33525.9,
20220730,2,19.87,33477.6,33401.9,
20220730,2,19.99,33477.6,33401.9,
20220730,2,20.00,33477.6,33319.3,
20220730,2,20.01,33615.1,33313.6,
20220730,2,20.02,33616.0,33292.7,
20220730,2,20.11,33691.0,33292.7,
20220730,2,20.14,33691.0,33292.7,
20220730,2,20.58,33691.0,33169.7,
20220730,2,20.73,33691.0,33124.7,
20220730,2,20.95,33691.0,33121.5,
20220730,2,21.00,33691.0,33119.5,
20220730,2,21.20,33691.0,33118.0,
20220730,2,22.00,33691.0,33109.6,
20220730,2,22.10,33691.0,33089.6,
20220730,2,22.24,33696.3,33089.1,
20220730,2,22.30,33696.3,33089.1,
20220730,2,22.39,33716.3,33087.1,
20220730,2,23.00,33716.5,33087.1,
20220730,2,23.59,33752.5,33086.9,
20220730,2,23.65,33752.5,33086.9,
20220730,2,23.68,33752.5,33085.9,
20220730,2,23.82,33752.5,33085.7,
20220730,2,24.00,33752.5,33080.7,
20220730,2,24.01,33769.6,33050.7,
20220730,2,24.02,33772.3,33050.7,
20220730,2,24.10,33772.3,33050.7,
20220730,2,24.27,33772.3,33048.9,
20220730,2,24.62,33772.3,31878.9,
20220730,2,24.65,33772.3,31871.9,
20220730,2,24.66,33772.3,31863.9,
20220730,2,24.71,33772.3,31855.9,
20220730,2,24.72,33772.3,31845.9,
20220730,2,24.80,33772.3,31835.9,
20220730,2,24.91,33772.3,31821.9,
20220730,2,24.98,33772.3,31799.9,
20220730,2,25.00,33772.3,31777.9,
20220730,2,25.03,33772.3,31753.4,
20220730,2,25.50,33781.3,31753.3,
20220730,2,25.86,33781.3,31753.3,
20220730,2,26.00,33781.3,31705.3,
20220730,2,26.10,33786.3,31383.5,
20220730,2,26.20,33787.3,31383.5,
20220730,2,26.30,33788.3,31383.5,
20220730,2,26.31,33788.3,31383.5,
20220730,2,26.40,33789.3,31328.5,
20220730,2,26.50,33790.3,31328.5,
20220730,2,27.00,33790.3,31328.5,
20220730,2,27.18,33834.3,31324.3,
20220730,2,27.34,33834.3,31324.3,
20220730,2,27.70,33834.3,31324.0,
20220730,2,27.86,33834.3,31323.9,
20220730,2,27.91,33835.3,31323.8,
20220730,2,28.50,33835.3,31323.8,
20220730,2,28.76,33835.3,31323.3,
20220730,2,29.43,33835.3,31323.2,
20220730,2,30.00,33862.0,31158.2,
20220730,2,30.24,33862.0,31044.2,
20220730,2,30.31,33862.0,31041.9,
20220730,2,30.50,33877.8,31035.9,
20220730,2,30.55,33884.9,31035.9,
20220730,2,31.10,33884.9,31035.9,
20220730,2,31.46,33884.9,31032.9,
20220730,2,32.60,33884.9,31025.2,
20220730,2,32.65,33884.9,31025.1,
20220730,2,32.86,33884.9,31025.0,
20220730,2,32.89,33884.9,31024.3,
20220730,2,32.91,33884.9,30974.3,
20220730,2,33.44,33884.9,30924.3,
20220730,2,33.50,33884.9,30921.2,
20220730,2,33.98,33884.9,30915.8,
20220730,2,34.00,33884.9,30915.4,
20220730,2,34.22,33884.9,30912.2,
20220730,2,34.84,33884.9,30886.4,
20220730,2,34.96,33884.9,30736.4,
20220730,2,35.00,33884.9,30735.4,
20220730,2,35.03,33884.9,30576.9,
20220730,2,35.10,33884.9,30576.5,
20220730,2,35.24,33884.9,30426.5,
20220730,2,35.36,33884.9,30276.5,
20220730,2,35.50,33884.9,30126.5,
20220730,2,35.55,33884.9,30126.4,
20220730,2,35.72,33884.9,29976.4,
20220730,2,35.89,33934.9,29826.4,
20220730,2,35.93,33934.9,29826.4,
20220730,2,35.97,33984.9,29676.4,
20220730,2,36.16,33984.9,29676.4,
20220730,2,36.21,33984.9,29526.4,
20220730,2,36.41,33984.9,29326.4,
20220730,2,37.01,33984.9,29176.4,
20220730,2,37.65,33984.9,29054.4,
20220730,2,37.85,34166.9,29053.8,
20220730,2,38.98,34166.9,29053.8,
20220730,2,39.01,34182.6,29049.8,
20220730,2,39.02,34198.3,29023.8,
20220730,2,39.50,34198.3,29023.8,
20220730,2,39.51,34198.3,29023.5,
20220730,2,39.85,34198.3,28769.5,
20220730,2,39.88,34198.3,28427.5,
20220730,2,40.00,34198.3,28423.5,
20220730,2,40.02,34198.3,28243.5,
20220730,2,43.53,34198.3,28201.9,
20220730,2,44.59,34198.3,28171.9,
20220730,2,45.00,34198.3,28162.5,
20220730,2,45.01,34198.3,28071.1,
20220730,2,45.10,34198.3,27097.6,
20220730,2,46.00,34198.3,27087.5,
20220730,2,47.00,34198.3,27046.2,
20220730,2,48.04,34379.3,26998.5,
20220730,2,48.07,34561.3,26998.5,
20220730,2,48.10,34742.3,26998.5,
20220730,2,48.20,34924.3,26998.5,
20220730,2,48.38,35105.3,26998.5,
20220730,2,48.57,35287.3,26998.5,
20220730,2,48.89,35468.3,26998.5,
20220730,2,50.00,35468.3,26998.5,
20220730,2,50.01,35468.3,26794.3,
20220730,2,50.15,35702.9,26785.3,
20220730,2,50.90,35702.9,26785.3,
20220730,2,52.61,35702.9,26784.4,
20220730,2,54.32,35702.9,26329.4,
20220730,2,55.00,35702.9,26201.4,
20220730,2,56.69,35702.9,26170.8,
20220730,2,60.00,35702.9,26169.9,
20220730,2,60.01,35702.9,26105.3,
20220730,2,60.43,35702.9,25990.5,
20220730,2,61.00,35702.9,25680.6,
20220730,2,65.00,35702.9,25677.5,
20220730,2,65.30,35702.9,25676.5,
20220730,2,70.00,35702.9,25658.0,
20220730,2,79.90,35702.9,25654.2,
20220730,2,80.00,35702.9,25653.8,
20220730,2,80.01,35702.9,25547.0,
20220730,2,80.02,35702.9,25426.2,
20220730,2,80.05,35702.9,24974.1,
20220730,2,80.10,35702.9,24961.9,
20220730,2,80.50,35702.9,24961.8,
20220730,2,81.00,35702.9,24958.5,
20220730,2,82.00,35702.9,24876.7,
20220730,2,85.00,35702.9,24783.1,
20220730,2,88.00,35702.9,24773.8,
20220730,2,90.00,35702.9,24768.9,
20220730,2,99.90,35702.9,24759.4,
20220730,2,100.00,35702.9,24740.2,
20220730,2,100.10,35702.9,24168.7,
20220730,2,101.00,35702.9,24082.7,
20220730,2,102.00,35702.9,24001.9,
20220730,2,105.00,35702.9,23978.8,
20220730,2,120.10,35702.9,23972.6,
20220730,2,130.00,35702.9,23956.7,
20220730,2,190.00,35702.9,23945.8,
20220730,2,200.00,35702.9,23945.6,
20220730,2,200.01,35702.9,22207.9,
20220730,2,200.02,35702.9,21031.9,
20220730,2,200.10,35702.9,20966.3,
20220730,2,201.00,35702.9,20944.4,
20220730,2,210.00,35702.9,20684.2,
20220730,2,250.00,35702.9,19874.3,
20220730,2,299.00,35702.9,19834.8,
20220730,2,300.00,35702.9,19638.0,
20220730,2,548.66,35702.9,19397.7,
20220730,2,550.02,35702.9,19347.1,
20220730,2,900.00,35702.9,19238.7,
20220730,2,999.00,35702.9,19220.7,
20220730,2,999.99,35702.9,0.0,
20220730,3,0.00,0.0,37158.3,
20220730,3,0.00,12692.0,37158.3,
20220730,3,0.01,31734.1,37158.3,
20220730,3,0.02,32076.7,37134.6,
20220730,3,0.03,32076.7,37128.6,
20220730,3,0.04,32111.8,37115.6,
20220730,3,0.20,32112.1,37115.6,
20220730,3,0.70,32516.2,37115.6,
20220730,3,0.87,32518.7,37115.6,
20220730,3,1.00,32614.7,37115.6,
20220730,3,2.00,32649.5,37094.0,
20220730,3,2.05,32656.5,37064.0,
20220730,3,2.99,32656.5,37064.0,
20220730,3,3.00,32743.0,37044.0,
20220730,3,3.40,32750.0,37044.0,
20220730,3,3.84,32781.7,37044.0,
20220730,3,4.00,32781.7,37044.0,
20220730,3,4.07,32782.9,37039.0,
20220730,3,4.58,32783.6,37039.0,
20220730,3,4.65,32809.5,37039.0,
20220730,3,4.75,32816.5,37039.0,
20220730,3,5.00,32825.7,37039.0,
20220730,3,5.95,32825.7,36916.3,
20220730,3,6.00,32866.5,36716.3,
20220730,3,6.10,32873.5,36711.1,
20220730,3,7.28,32873.5,36711.1,
20220730,3,7.45,32880.5,36711.0,
20220730,3,7.67,32912.3,36711.0,
20220730,3,8.00,32912.3,36711.0,
20220730,3,8.13,32913.6,36706.0,
20220730,3,8.18,32913.6,36706.0,
20220730,3,8.40,32913.6,36699.0,
20220730,3,8.63,32913.6,36698.3,
20220730,3,8.80,32920.6,36697.3,
20220730,3,9.00,32920.6,36697.3,
20220730,3,9.60,32920.6,36692.3,
20220730,3,9.98,32920.6,36692.0,
20220730,3,10.00,32934.7,36691.8,
20220730,3,10.15,32941.7,36556.2,
20220730,3,10.30,32941.7,36556.2,
20220730,3,10.60,32941.7,36551.2,
20220730,3,10.61,32941.7,36294.2,
20220730,3,11.10,32941.7,36033.2,
20220730,3,11.20,32941.7,35842.0,
20220730,3,11.50,32980.3,35841.4,
20220730,3,11.84,32980.3,35841.4,
20220730,3,11.89,32980.3,35741.4,
20220730,3,11.93,32980.3,35616.8,
20220730,3,11.95,32980.3,35516.8,
20220730,3,11.96,32984.3,35515.2,
20220730,3,12.18,32985.5,35515.2,
20220730,3,12.20,32985.5,35515.2,
20220730,3,12.46,32985.8,35515.1,
20220730,3,12.60,32985.8,35515.1,
20220730,3,12.70,32985.8,35513.6,
20220730,3,12.85,32992.8,35513.2,
20220730,3,13.00,32992.8,35513.2,
20220730,3,13.20,32992.8,35473.0,
20220730,3,13.30,32992.8,35471.2,
20220730,3,13.50,32992.8,35470.2,
20220730,3,13.80,32992.8,35469.3,
20220730,3,13.90,32992.8,35468.7,
20220730,3,14.07,33199.7,35441.7,
20220730,3,14.10,33199.7,35441.7,
20220730,3,14.11,33199.7,35434.6,
20220730,3,14.18,33299.7,35434.5,
20220730,3,14.20,33306.7,35434.5,
20220730,3,14.30,33306.7,35434.5,
20220730,3,14.33,33306.7,35434.1,
20220730,3,14.50,33306.7,35433.8,
20220730,3,14.70,33306.7,35429.5,
20220730,3,14.90,33306.7,35429.1,
20220730,3,14.98,33312.5,35428.5,
20220730,3,15.00,33379.6,35428.5,
20220730,3,15.01,33379.6,35428.5,
20220730,3,15.20,33379.6,35422.9,
20220730,3,15.33,33411.2,35422.8,
20220730,3,15.55,33418.8,35422.8,
20220730,3,15.60,33418.8,35422.8,
20220730,3,15.62,33418.8,35422.6,
20220730,3,15.67,33418.8,35411.6,
20220730,3,15.70,33418.8,35381.6,
20220730,3,15.76,33418.8,35381.4,
20220730,3,15.81,33418.8,35321.4,
20220730,3,15.86,33418.8,35291.4,
20220730,3,15.90,33418.8,35261.4,
20220730,3,15.92,33418.8,35261.3,
20220730,3,16.08,33508.8,35231.3,
20220730,3,16.10,33508.8,35231.3,
20220730,3,16.16,33557.8,35230.1,
20220730,3,16.17,33557.8,35230.1,
20220730,3,16.24,33559.1,35213.9,
20220730,3,16.40,33559.1,35213.9,
20220730,3,16.47,33559.1,35213.0,
