電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220601,1,22.50,29996.2,26400.9,
20220601,1,22.95,29997.2,26400.9,
20220601,1,23.00,29997.2,26400.9,
20220601,1,23.13,29997.2,26369.3,
20220601,1,23.25,29997.2,26245.3,
20220601,1,23.30,29997.2,26244.3,
20220601,1,23.97,29997.2,26243.3,
20220601,1,24.00,29997.2,26242.9,
20220601,1,24.11,29997.2,26240.9,
20220601,1,24.22,29997.2,26240.8,
20220601,1,24.24,29997.2,26240.7,
20220601,1,24.80,29997.2,26089.7,
20220601,1,24.91,29997.2,26089.5,
20220601,1,25.00,29997.2,25939.5,
20220601,1,25.13,30143.2,25929.8,
20220601,1,25.37,30297.5,25929.8,
20220601,1,25.39,30297.5,25929.8,
20220601,1,25.46,30297.5,25928.3,
20220601,1,25.50,30297.5,25927.9,
20220601,1,26.00,30297.5,25927.8,
20220601,1,26.07,30347.5,25918.8,
20220601,1,26.28,30383.5,25918.8,
20220601,1,26.29,30397.5,25918.8,
20220601,1,26.50,30433.5,25918.8,
20220601,1,26.51,30447.5,25918.8,
20220601,1,26.68,30497.5,25918.8,
20220601,1,27.00,30497.5,25918.8,
20220601,1,27.03,30497.5,25907.4,
20220601,1,28.12,30497.5,25907.1,
20220601,1,28.76,30497.5,25904.1,
20220601,1,28.83,30497.5,25879.1,
20220601,1,28.86,30497.5,25853.1,
20220601,1,28.89,30497.5,25797.1,
20220601,1,28.91,30497.5,25555.1,
20220601,1,28.97,30497.5,25494.1,
20220601,1,29.00,30497.5,25490.5,
20220601,1,29.05,30497.5,25472.3,
20220601,1,29.11,30497.5,25471.9,
20220601,1,29.21,30497.5,25470.6,
20220601,1,29.22,30497.5,25467.7,
20220601,1,29.26,30497.5,25467.4,
20220601,1,29.50,30497.5,25418.4,
20220601,1,29.99,30497.5,25418.2,
20220601,1,30.00,30497.5,25356.2,
20220601,1,30.28,30497.5,25337.1,
20220601,1,30.75,30497.5,25265.1,
20220601,1,31.44,30497.5,24907.1,
20220601,1,32.44,30497.5,24906.7,
20220601,1,32.64,30497.5,24906.0,
20220601,1,33.14,30497.5,24905.9,
20220601,1,35.00,30497.5,24897.2,
20220601,1,35.07,30500.5,24883.8,
20220601,1,36.00,30500.5,24883.8,
20220601,1,37.00,30500.5,24883.3,
20220601,1,39.01,30500.5,24882.8,
20220601,1,40.00,30500.5,24864.2,
20220601,1,40.01,30500.5,24827.4,
20220601,1,41.37,30500.5,24810.5,
20220601,1,41.81,30500.5,24688.5,
20220601,1,43.79,30500.5,24582.2,
20220601,1,45.00,30500.5,24575.7,
20220601,1,45.01,30500.5,24022.5,
20220601,1,45.05,30500.5,24016.6,
20220601,1,46.00,30500.5,23871.0,
20220601,1,50.00,30500.5,23803.2,
20220601,1,50.01,30500.5,23626.6,
20220601,1,50.10,30500.5,23582.1,
20220601,1,51.00,30500.5,23574.8,
20220601,1,55.00,30500.5,23574.1,
20220601,1,55.01,30500.5,23574.0,
20220601,1,60.00,30500.5,23525.7,
20220601,1,60.01,30500.5,23516.0,
20220601,1,60.97,30500.5,23512.2,
20220601,1,65.30,30500.5,23408.2,
20220601,1,70.00,30500.5,23352.5,
20220601,1,78.99,30500.5,23352.3,
20220601,1,80.00,30500.5,23351.9,
20220601,1,80.01,30500.5,23202.0,
20220601,1,80.02,30500.5,22869.0,
20220601,1,80.03,30500.5,22865.6,
20220601,1,80.05,30500.5,22753.9,
20220601,1,80.10,30500.5,22749.7,
20220601,1,81.00,30500.5,22710.4,
20220601,1,81.50,30500.5,22638.4,
20220601,1,88.00,30500.5,22637.9,
20220601,1,90.00,30500.5,22633.5,
20220601,1,99.00,30500.5,22497.1,
20220601,1,99.90,30500.5,22496.8,
20220601,1,100.00,30500.5,22496.6,
20220601,1,101.00,30500.5,22019.5,
20220601,1,150.00,30500.5,22012.6,
20220601,1,200.00,30500.5,22003.4,
20220601,1,200.01,30500.5,20256.6,
20220601,1,200.10,30500.5,19144.8,
20220601,1,201.00,30500.5,19126.9,
20220601,1,210.00,30500.5,19126.2,
20220601,1,250.00,30500.5,16840.7,
20220601,1,299.00,30500.5,16817.5,
20220601,1,300.00,30500.5,16456.3,
20220601,1,548.66,30500.5,16358.0,
20220601,1,550.02,30500.5,16313.2,
20220601,1,900.00,30500.5,16218.2,
20220601,1,999.00,30501.3,16208.8,
20220601,1,999.99,30501.3,0.0,
20220601,2,0.00,0.0,30813.1,
20220601,2,0.00,10409.8,30813.1,
20220601,2,0.01,26891.7,30813.1,
20220601,2,0.02,27386.9,30730.0,
20220601,2,0.03,27409.4,30725.2,
20220601,2,0.04,27412.4,30720.2,
20220601,2,0.20,27412.7,30720.2,
20220601,2,0.50,27413.7,30720.2,
20220601,2,0.80,27981.9,30720.2,
20220601,2,0.87,27984.8,30720.2,
20220601,2,1.00,28072.2,30720.2,
20220601,2,1.99,28072.7,30594.7,
20220601,2,2.00,28126.3,30594.7,
20220601,2,2.30,28134.3,30594.7,
20220601,2,3.00,28306.0,30594.7,
20220601,2,3.80,28314.0,30594.7,
20220601,2,3.82,28342.4,30594.7,
20220601,2,4.65,28631.9,30594.7,
20220601,2,5.00,28692.1,30594.7,
20220601,2,5.30,28700.1,30593.0,
20220601,2,6.80,28708.1,30593.0,
20220601,2,7.63,28736.4,30593.0,
20220601,2,7.70,28736.4,30593.0,
20220601,2,7.80,28736.4,30586.9,
20220601,2,7.86,28736.4,30584.8,
20220601,2,8.00,28823.2,30577.8,
20220601,2,8.30,28831.2,30569.1,
20220601,2,8.50,28840.3,30568.8,
20220601,2,8.70,28840.3,30568.8,
20220601,2,9.60,28840.3,30568.6,
20220601,2,9.80,28849.3,30567.7,
20220601,2,10.00,28859.5,30567.1,
20220601,2,10.20,28859.5,30516.2,
20220601,2,10.30,28859.5,30516.0,
20220601,2,10.60,28859.5,30510.8,
20220601,2,11.00,28859.5,30510.6,
20220601,2,11.06,28859.5,30510.5,
20220601,2,11.10,28859.5,30410.5,
20220601,2,11.30,28868.5,30408.9,
20220601,2,11.40,28868.5,30408.6,
20220601,2,11.44,28900.9,30404.3,
20220601,2,11.60,28900.9,30404.3,
20220601,2,11.81,28900.9,30403.4,
20220601,2,11.95,28900.9,30403.3,
20220601,2,11.96,28905.9,30402.1,
20220601,2,12.20,28905.9,30402.1,
20220601,2,12.27,28905.9,30401.7,
20220601,2,12.30,28905.9,30251.7,
20220601,2,12.70,28905.9,30250.3,
20220601,2,12.80,28914.9,30250.2,
20220601,2,13.00,28914.9,30250.2,
20220601,2,13.10,28914.9,30244.2,
20220601,2,13.11,28914.9,30243.9,
20220601,2,13.20,28914.9,30243.8,
20220601,2,13.48,28914.9,30243.7,
20220601,2,13.50,28914.9,30093.7,
20220601,2,13.60,28914.9,30093.3,
20220601,2,13.69,28914.9,30093.2,
20220601,2,13.70,28914.9,30090.2,
20220601,2,13.78,28964.9,30040.2,
20220601,2,13.86,28976.9,30040.2,
20220601,2,14.00,28976.9,30040.2,
20220601,2,14.10,28976.9,30035.2,
20220601,2,14.15,28976.9,30034.8,
20220601,2,14.20,28976.9,30034.5,
20220601,2,14.30,28985.9,30032.4,
20220601,2,14.40,28985.9,30032.4,
20220601,2,14.50,28985.9,30031.5,
20220601,2,14.80,28985.9,29999.9,
20220601,2,14.90,28985.9,29994.1,
20220601,2,14.99,28985.9,29990.2,
20220601,2,15.00,29002.9,29798.6,
20220601,2,15.20,29002.9,29770.2,
20220601,2,15.25,29039.6,29770.1,
20220601,2,15.30,29039.6,29770.1,
20220601,2,15.50,29039.6,29769.7,
20220601,2,15.54,29039.6,29769.6,
20220601,2,15.64,29039.6,29759.6,
20220601,2,15.74,29039.6,29699.6,
20220601,2,15.79,29039.6,29639.6,
20220601,2,15.80,29045.4,29637.5,
20220601,2,15.84,29045.4,29637.3,
20220601,2,15.90,29045.4,29577.3,
20220601,2,15.93,29045.4,29577.2,
20220601,2,15.94,29045.4,29412.2,
20220601,2,16.00,29073.4,29352.2,
20220601,2,16.10,29073.4,29342.2,
20220601,2,17.00,29083.4,29342.1,
20220601,2,17.21,29083.4,29341.8,
20220601,2,17.22,29318.1,29225.8,
20220601,2,17.28,29318.1,29225.8,
20220601,2,17.30,29318.1,29225.2,
20220601,2,17.68,29318.1,29224.3,
20220601,2,17.86,29552.6,29202.3,
20220601,2,17.93,29552.6,28878.8,
20220601,2,18.03,29552.6,28878.7,
20220601,2,18.25,29582.6,28673.7,
20220601,2,18.28,29682.6,28673.7,
20220601,2,18.35,29691.9,28673.7,
20220601,2,18.41,29721.9,28673.7,
20220601,2,18.49,29721.9,28673.7,
20220601,2,18.55,29748.9,28523.7,
20220601,2,18.56,29748.9,28523.7,
20220601,2,18.66,29748.9,28373.7,
20220601,2,18.75,29748.9,28223.7,
20220601,2,18.77,29940.1,28073.7,
20220601,2,18.80,29940.1,28073.7,
20220601,2,18.82,29940.1,28068.6,
20220601,2,18.93,29940.1,27918.6,
20220601,2,19.00,29940.1,27768.6,
20220601,2,19.06,29976.7,27766.6,
20220601,2,19.07,29976.7,27766.6,
20220601,2,19.12,29976.7,27616.6,
20220601,2,19.15,30001.3,27566.6,
20220601,2,19.16,30001.3,27566.6,
20220601,2,19.19,30001.3,27566.5,
20220601,2,19.23,30025.8,27515.7,
20220601,2,19.26,30025.8,27515.7,
20220601,2,19.32,30050.2,27365.7,
20220601,2,19.35,30050.2,27365.7,
20220601,2,19.41,30074.8,27315.7,
20220601,2,19.42,30074.8,27315.7,
20220601,2,19.48,30074.8,27314.9,
20220601,2,19.49,30098.9,27164.9,
20220601,2,19.56,30098.9,27114.7,
20220601,2,19.58,30098.9,27064.7,
20220601,2,19.64,30099.0,27014.7,
20220601,2,19.65,30099.0,27014.5,
20220601,2,19.77,30099.0,27013.6,
20220601,2,19.78,30099.0,26865.6,
20220601,2,19.79,30099.0,26865.4,
20220601,2,19.88,30099.0,26715.4,
20220601,2,19.91,30099.0,26712.7,
20220601,2,19.93,30099.0,26565.7,
20220601,2,19.94,30099.0,26565.3,
20220601,2,20.00,30103.0,26565.2,
20220601,2,20.10,30103.0,26561.0,
20220601,2,20.21,30103.0,26516.0,
20220601,2,20.28,30110.0,26471.0,
20220601,2,20.30,30110.0,26471.0,
20220601,2,20.35,30110.0,26322.8,
20220601,2,20.40,30110.0,26310.8,
20220601,2,20.53,30110.0,26260.8,
20220601,2,21.26,30110.0,26260.7,
20220601,2,21.63,30110.0,26260.3,
20220601,2,21.72,30110.0,26230.3,
20220601,2,21.80,30110.0,26230.2,
20220601,2,21.88,30110.0,26229.2,
20220601,2,22.10,30112.0,26199.2,
20220601,2,22.20,30113.0,26199.2,
20220601,2,22.30,30114.0,26199.2,
20220601,2,22.40,30115.0,26199.2,
20220601,2,22.50,30116.0,26199.2,
20220601,2,23.00,30116.0,26199.2,
20220601,2,23.13,30116.0,26169.8,
20220601,2,23.25,30116.0,26045.8,
20220601,2,23.30,30116.0,26044.8,
20220601,2,23.47,30116.0,26043.8,
20220601,2,23.71,30126.0,26043.4,
20220601,2,23.93,30126.0,26043.4,
20220601,2,24.15,30126.0,26043.3,
20220601,2,24.16,30126.0,26041.3,
20220601,2,24.24,30126.0,26041.0,
20220601,2,24.43,30126.0,25891.0,
20220601,2,24.94,30126.0,25890.9,
20220601,2,24.98,30272.0,25889.2,
20220601,2,25.00,30272.0,25889.2,
20220601,2,25.04,30417.0,25880.3,
20220601,2,25.13,30563.0,25880.3,
20220601,2,25.14,30708.0,25880.3,
20220601,2,25.15,30854.0,25880.3,
20220601,2,25.17,30999.0,25880.3,
20220601,2,25.20,31145.0,25880.3,
20220601,2,25.29,31290.0,25880.3,
20220601,2,25.43,31340.0,25880.3,
20220601,2,25.50,31486.0,25880.3,
20220601,2,25.63,31522.0,25880.2,
20220601,2,25.64,31536.0,25880.2,
20220601,2,25.68,31536.0,25880.2,
20220601,2,26.00,31536.0,25879.8,
20220601,2,26.02,31708.1,25871.3,
20220601,2,26.24,31708.1,25871.3,
20220601,2,27.00,31708.1,25690.3,
20220601,2,27.03,31708.1,25680.0,
20220601,2,27.16,31708.1,25679.7,
20220601,2,27.48,31708.1,25679.3,
20220601,2,27.77,31708.1,25378.3,
20220601,2,27.90,31708.1,25377.6,
20220601,2,28.12,31708.1,25377.5,
20220601,2,28.76,31708.1,25355.5,
20220601,2,28.83,31708.1,25314.5,
20220601,2,28.86,31708.1,25273.5,
20220601,2,28.91,31708.1,25186.5,
20220601,2,28.93,31708.1,25092.5,
20220601,2,29.15,31708.1,25091.3,
20220601,2,29.16,31708.1,25073.3,
20220601,2,29.21,31708.1,25069.8,
20220601,2,29.26,31708.1,25067.3,
20220601,2,29.33,31708.1,24999.3,
20220601,2,29.43,31708.1,24781.3,
20220601,2,29.47,31708.1,24781.0,
20220601,2,29.50,31708.1,24705.0,
20220601,2,29.99,31708.1,24704.9,
20220601,2,30.00,31708.1,24628.9,
20220601,2,30.28,31708.1,24610.2,
20220601,2,33.10,31708.1,24505.2,
20220601,2,35.00,31708.1,24500.2,
20220601,2,35.07,31710.1,24487.8,
20220601,2,36.00,31710.1,24487.8,
20220601,2,37.00,31710.1,24487.4,
20220601,2,39.01,31710.1,24487.1,
20220601,2,40.00,31710.1,24468.9,
20220601,2,40.01,31710.1,24436.9,
20220601,2,41.37,31710.1,24421.0,
20220601,2,41.71,31710.1,24299.0,
20220601,2,43.71,31710.1,24245.6,
20220601,2,45.00,31710.1,24239.2,
20220601,2,45.01,31710.1,23732.0,
20220601,2,45.05,31710.1,23726.8,
20220601,2,46.00,31710.1,23586.0,
20220601,2,50.00,31710.1,23519.6,
20220601,2,50.01,31710.1,23348.3,
20220601,2,50.10,31710.1,23307.4,
20220601,2,51.00,31710.1,23300.9,
20220601,2,55.00,31710.1,23300.3,
20220601,2,55.01,31710.1,23300.2,
20220601,2,60.00,31710.1,23253.9,
20220601,2,60.01,31710.1,23244.3,
20220601,2,65.30,31710.1,23240.9,
20220601,2,70.00,31710.1,23187.3,
20220601,2,79.01,31710.1,23187.1,
20220601,2,80.00,31710.1,23186.7,
20220601,2,80.01,31710.1,23040.8,
20220601,2,80.02,31710.1,22734.4,
20220601,2,80.03,31710.1,22731.2,
20220601,2,80.10,31710.1,22621.8,
20220601,2,81.00,31710.1,22582.6,
20220601,2,81.50,31710.1,22527.0,
20220601,2,88.00,31710.1,22526.7,
20220601,2,90.00,31710.1,22522.4,
20220601,2,99.00,31710.1,22516.3,
20220601,2,99.90,31710.1,22516.0,
20220601,2,100.00,31710.1,22515.8,
20220601,2,101.00,31710.1,22048.8,
20220601,2,150.00,31710.1,22042.0,
20220601,2,200.00,31710.1,22032.8,
20220601,2,200.01,31710.1,20318.2,
20220601,2,200.10,31710.1,19213.8,
20220601,2,201.00,31710.1,19195.6,
20220601,2,210.00,31710.1,19194.9,
20220601,2,250.00,31710.1,17715.3,
20220601,2,299.00,31710.1,17693.3,
20220601,2,300.00,31710.1,17338.7,
20220601,2,548.66,31710.1,17240.4,
20220601,2,550.02,31710.1,17195.6,
20220601,2,900.00,31710.1,17100.6,
20220601,2,999.00,31710.1,17091.2,
20220601,2,999.99,31710.1,0.0,
20220601,3,0.00,0.0,30657.8,
20220601,3,0.00,10401.5,30657.8,
20220601,3,0.01,27009.1,30657.8,
20220601,3,0.02,27524.3,30578.8,
20220601,3,0.03,27547.0,30574.0,
20220601,3,0.04,27550.1,30569.0,
20220601,3,0.20,27550.4,30569.0,
20220601,3,0.50,27551.5,30569.0,
20220601,3,0.80,28136.2,30569.0,
20220601,3,0.87,28139.2,30569.0,
20220601,3,1.00,28229.3,30569.0,
20220601,3,1.99,28229.9,30445.0,
20220601,3,2.00,28284.1,30445.0,
20220601,3,2.30,28292.1,30445.0,
20220601,3,3.00,28463.8,30445.0,
20220601,3,3.77,28492.2,30445.0,
20220601,3,3.80,28500.2,30445.0,
20220601,3,4.65,28789.5,30445.0,
20220601,3,5.00,28855.9,30445.0,
20220601,3,5.30,28863.9,30443.3,
20220601,3,6.80,28872.6,30443.3,
20220601,3,7.53,28900.9,30443.3,
20220601,3,7.70,28900.9,30443.3,
20220601,3,7.80,28900.9,30437.3,
20220601,3,7.86,28900.9,30435.2,
20220601,3,8.00,28989.5,30428.2,
20220601,3,8.30,28998.5,30419.5,
20220601,3,8.50,29007.7,30419.2,
20220601,3,8.70,29007.7,30419.2,
20220601,3,9.60,29007.7,30418.9,
20220601,3,9.80,29016.7,30418.0,
20220601,3,10.00,29026.5,30417.4,
20220601,3,10.20,29026.5,30366.5,
20220601,3,10.30,29026.5,30366.3,
20220601,3,10.60,29026.5,30363.4,
20220601,3,11.00,29026.5,30363.2,
20220601,3,11.06,29026.5,30363.1,
20220601,3,11.10,29026.5,30263.1,
20220601,3,11.29,29060.0,30261.5,
20220601,3,11.30,29069.0,30261.5,
20220601,3,11.40,29069.0,30261.3,
20220601,3,11.60,29069.0,30257.0,
20220601,3,11.81,29069.0,30256.1,
20220601,3,11.95,29069.0,30256.0,
20220601,3,11.96,29074.0,30254.9,
20220601,3,12.00,29074.4,30254.9,
20220601,3,12.20,29074.4,30254.9,
20220601,3,12.27,29074.4,30254.5,
20220601,3,12.30,29074.4,30104.5,
20220601,3,12.70,29074.4,30103.2,
20220601,3,12.80,29083.4,30103.1,
20220601,3,13.00,29083.4,30103.1,
20220601,3,13.10,29083.4,30097.2,
20220601,3,13.11,29083.4,30096.9,
20220601,3,13.20,29083.4,30096.8,
20220601,3,13.48,29083.4,30096.7,
20220601,3,13.50,29083.4,29946.7,
20220601,3,13.60,29083.4,29946.3,
20220601,3,13.64,29083.4,29946.2,
20220601,3,13.66,29083.4,29938.2,
20220601,3,13.74,29129.4,29888.2,
20220601,3,14.00,29129.4,29888.2,
20220601,3,14.10,29129.4,29883.2,
20220601,3,14.15,29129.4,29882.8,
20220601,3,14.20,29129.4,29882.5,
20220601,3,14.30,29138.4,29880.4,
20220601,3,14.40,29138.4,29880.4,
20220601,3,14.50,29138.4,29879.4,
20220601,3,14.80,29138.4,29851.4,
20220601,3,14.90,29138.4,29844.8,
20220601,3,14.99,29138.4,29840.9,
20220601,3,15.00,29155.4,29649.3,
20220601,3,15.05,29192.1,29621.7,
20220601,3,15.20,29192.1,29621.7,
20220601,3,15.30,29192.1,29621.6,
20220601,3,15.47,29192.1,29621.2,
20220601,3,15.50,29192.1,29571.2,
20220601,3,15.61,29192.1,29571.1,
20220601,3,15.71,29192.1,29481.1,
20220601,3,15.79,29192.1,29421.1,
20220601,3,15.80,29198.3,29419.5,
20220601,3,15.88,29298.3,29419.4,
20220601,3,15.90,29298.3,29419.4,
20220601,3,15.93,29298.3,29419.3,
20220601,3,16.00,29363.3,29254.3,
20220601,3,16.10,29363.3,29244.3,
20220601,3,16.80,29363.3,29244.2,
20220601,3,17.00,29373.3,29244.1,
20220601,3,17.21,29373.3,29243.8,
20220601,3,17.22,29607.9,29127.8,
20220601,3,17.28,29607.9,29127.8,
20220601,3,17.30,29607.9,29127.2,
20220601,3,17.68,29607.9,29126.3,
20220601,3,17.86,29917.3,29104.3,
20220601,3,17.93,29917.3,28851.7,
20220601,3,18.03,29917.3,28851.6,
20220601,3,18.25,29947.3,28700.6,
20220601,3,18.29,30047.3,28700.6,
20220601,3,18.30,30047.3,28700.6,
20220601,3,18.35,30056.6,28550.6,
20220601,3,18.36,30056.6,28550.6,
20220601,3,18.41,30086.6,28400.6,
20220601,3,18.45,30086.6,28400.6,
20220601,3,18.51,30086.6,28250.6,
20220601,3,18.55,30113.6,28100.6,
20220601,3,18.58,30113.6,28100.6,
20220601,3,18.67,30113.6,27950.6,
20220601,3,18.74,30113.6,27800.6,
20220601,3,18.76,30116.2,27750.6,
20220601,3,18.77,30307.4,27600.6,
20220601,3,18.80,30344.0,27600.6,
20220601,3,18.84,30344.0,27595.3,
20220601,3,18.85,30344.0,27445.3,
20220601,3,18.94,30368.6,27395.3,
20220601,3,18.98,30368.6,27395.3,
20220601,3,19.00,30368.6,27245.3,
20220601,3,19.01,30368.6,27243.3,
20220601,3,19.05,30368.6,27193.3,
20220601,3,19.08,30368.6,27143.3,
20220601,3,19.09,30393.1,27093.3,
20220601,3,19.12,30393.1,27093.3,
20220601,3,19.16,30393.1,26893.3,
20220601,3,19.23,30417.5,26893.2,
20220601,3,19.34,30417.5,26893.2,
20220601,3,19.37,30442.1,26893.1,
20220601,3,19.51,30466.2,26893.1,
20220601,3,19.74,30466.3,26892.9,
20220601,3,19.76,30612.3,26892.7,
20220601,3,19.77,30612.3,26892.7,
20220601,3,19.88,30612.3,26744.7,
20220601,3,19.91,30612.3,26742.3,
20220601,3,19.98,30612.3,26595.3,
20220601,3,20.00,30616.3,26595.1,
20220601,3,20.09,30761.3,26591.2,
20220601,3,20.10,30761.3,26591.2,
20220601,3,20.21,30761.3,26546.2,
20220601,3,20.22,30761.3,26501.2,
20220601,3,20.29,30761.3,26500.8,
20220601,3,20.30,30761.3,26454.8,
20220601,3,20.53,30761.3,26306.7,
20220601,3,20.68,30761.3,26306.6,
20220601,3,21.13,30907.3,26305.8,
20220601,3,21.31,30907.3,26305.8,
20220601,3,21.54,30907.3,26305.0,
