電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221110,1,22.03,33162.4,32578.2,
20221110,1,22.11,33166.7,32578.1,
20221110,1,22.17,33166.7,32578.1,
20221110,1,22.32,33166.7,32570.5,
20221110,1,22.39,33166.7,32570.1,
20221110,1,22.41,33166.7,32423.1,
20221110,1,22.50,33166.7,32276.1,
20221110,1,22.60,33166.7,32275.8,
20221110,1,22.62,33166.7,32275.7,
20221110,1,22.70,33166.7,32128.7,
20221110,1,22.74,33166.7,32128.5,
20221110,1,22.84,33166.7,31981.5,
20221110,1,23.00,33166.7,31979.5,
20221110,1,23.01,33226.7,31929.3,
20221110,1,23.06,33234.2,31924.8,
20221110,1,23.10,33234.2,31924.8,
20221110,1,23.13,33234.2,31924.7,
20221110,1,23.14,33237.1,31924.5,
20221110,1,23.22,33237.1,31922.5,
20221110,1,23.23,33247.2,31921.6,
20221110,1,23.50,33247.2,31921.6,
20221110,1,23.72,33277.2,31891.3,
20221110,1,23.76,33277.2,31891.3,
20221110,1,23.92,33277.2,31809.3,
20221110,1,24.00,33299.2,31759.3,
20221110,1,24.10,33306.5,31738.3,
20221110,1,24.17,33309.4,31738.3,
20221110,1,24.24,33309.4,31738.3,
20221110,1,24.30,33309.4,31738.0,
20221110,1,24.57,33309.4,31737.9,
20221110,1,25.00,33343.8,31737.3,
20221110,1,25.01,33348.8,31733.1,
20221110,1,25.10,33443.5,31732.8,
20221110,1,25.15,33451.0,31254.5,
20221110,1,25.20,33453.9,31254.5,
20221110,1,25.23,33453.9,31254.5,
20221110,1,25.28,33473.9,31130.5,
20221110,1,25.36,33473.9,31130.5,
20221110,1,25.47,33473.9,31080.5,
20221110,1,25.50,33478.0,31077.8,
20221110,1,25.58,33478.0,31077.8,
20221110,1,25.67,33479.3,30953.8,
20221110,1,25.68,33479.3,30953.8,
20221110,1,25.70,33479.3,30829.8,
20221110,1,25.88,33479.3,30779.8,
20221110,1,25.92,33504.9,30729.8,
20221110,1,26.00,33510.9,30729.8,
20221110,1,26.01,33533.3,30696.1,
20221110,1,26.06,33533.3,30696.1,
20221110,1,26.11,33533.3,30669.2,
20221110,1,26.17,33533.3,30460.2,
20221110,1,26.18,33533.3,30460.1,
20221110,1,26.19,33540.7,30450.1,
20221110,1,26.23,33543.6,30450.1,
20221110,1,26.34,33544.5,30450.1,
20221110,1,26.37,33561.6,30450.1,
20221110,1,26.49,33561.6,30450.1,
20221110,1,26.78,33604.6,30449.0,
20221110,1,26.82,33621.7,30327.0,
20221110,1,26.84,33623.7,30327.0,
20221110,1,26.89,33814.9,30327.0,
20221110,1,27.00,33815.8,30327.0,
20221110,1,27.07,33815.8,30297.0,
20221110,1,27.09,33815.8,30010.0,
20221110,1,27.14,33818.8,30009.9,
20221110,1,27.24,33826.0,30005.7,
20221110,1,27.27,33828.8,30005.7,
20221110,1,27.28,33845.8,30005.7,
20221110,1,27.32,33845.8,30005.7,
20221110,1,27.33,33845.8,30004.7,
20221110,1,27.44,33845.8,29854.7,
20221110,1,27.46,33845.8,29704.7,
20221110,1,27.56,33845.8,29600.7,
20221110,1,27.62,33845.8,29574.6,
20221110,1,27.67,33846.6,29424.6,
20221110,1,27.73,33863.7,29424.6,
20221110,1,27.74,33863.7,29424.6,
20221110,1,27.77,33863.7,29424.5,
20221110,1,27.87,33864.0,29274.5,
20221110,1,27.93,33875.0,29274.5,
20221110,1,27.95,33875.0,29274.5,
20221110,1,27.97,33933.3,29124.5,
20221110,1,28.00,33933.3,29124.5,
20221110,1,28.13,33933.3,29096.7,
20221110,1,28.18,33950.3,28946.7,
20221110,1,28.23,33960.7,28945.1,
20221110,1,28.33,33961.6,28945.1,
20221110,1,28.43,33961.6,28945.1,
20221110,1,28.51,34082.8,28795.1,
20221110,1,28.74,34082.8,28795.1,
20221110,1,28.79,34082.8,28794.8,
20221110,1,28.80,34092.8,28644.8,
20221110,1,28.85,34142.8,28644.8,
20221110,1,28.90,34143.8,28644.8,
20221110,1,28.91,34193.8,28644.8,
20221110,1,29.00,34195.6,28644.8,
20221110,1,29.10,34196.6,28644.8,
20221110,1,29.11,34196.6,28644.8,
20221110,1,29.17,34196.6,28494.8,
20221110,1,29.20,34197.6,28485.5,
20221110,1,29.95,34197.6,28485.5,
20221110,1,30.00,34206.1,28335.5,
20221110,1,30.18,34206.1,28130.9,
20221110,1,30.35,34206.1,27925.3,
20221110,1,30.41,34306.1,27923.7,
20221110,1,31.00,34306.1,27923.7,
20221110,1,31.10,34316.1,27911.3,
20221110,1,31.41,34316.1,27911.3,
20221110,1,31.44,34316.1,27911.2,
20221110,1,31.50,34316.1,27910.7,
20221110,1,31.90,34316.1,27907.8,
20221110,1,32.09,34316.1,27907.3,
20221110,1,32.30,34316.1,27906.4,
20221110,1,32.31,34316.1,27889.8,
20221110,1,32.32,34316.1,27540.8,
20221110,1,32.52,34316.1,27531.6,
20221110,1,32.74,34316.1,27529.9,
20221110,1,32.85,34316.1,27528.5,
20221110,1,32.87,34361.1,27461.1,
20221110,1,34.58,34361.1,27461.1,
20221110,1,34.69,34361.1,27260.1,
20221110,1,35.00,34361.1,27256.8,
20221110,1,35.01,34364.1,27243.0,
20221110,1,35.02,34366.1,27242.7,
20221110,1,35.03,34366.1,27242.7,
20221110,1,35.60,34366.1,27234.7,
20221110,1,36.44,34366.1,27231.5,
20221110,1,37.12,34366.1,27226.1,
20221110,1,37.21,34366.1,27222.8,
20221110,1,37.22,34550.1,27215.4,
20221110,1,37.51,34734.1,27215.4,
20221110,1,37.57,34821.9,27215.4,
20221110,1,37.82,34823.9,27215.4,
20221110,1,38.00,34823.9,27215.4,
20221110,1,38.64,34823.9,27167.7,
20221110,1,39.00,34823.9,27164.4,
20221110,1,39.01,34823.9,27157.9,
20221110,1,39.03,34823.9,27156.2,
20221110,1,39.50,34823.9,27155.9,
20221110,1,39.55,34823.9,27155.8,
20221110,1,39.65,34823.9,27080.9,
20221110,1,40.00,34823.9,27077.6,
20221110,1,40.08,34823.9,27048.0,
20221110,1,40.12,34823.9,27044.7,
20221110,1,40.16,34823.9,27040.8,
20221110,1,40.90,34823.9,27039.8,
20221110,1,41.50,34823.9,27038.6,
20221110,1,42.68,34823.9,27038.3,
20221110,1,42.71,34823.9,27037.6,
20221110,1,43.50,34823.9,27035.6,
20221110,1,43.53,34823.9,27035.5,
20221110,1,44.13,34823.9,27009.4,
20221110,1,45.00,34823.9,26998.3,
20221110,1,45.01,34823.9,26953.1,
20221110,1,45.12,34823.9,26943.4,
20221110,1,47.65,34823.9,26942.0,
20221110,1,49.94,34823.9,26820.0,
20221110,1,50.00,34823.9,26814.7,
20221110,1,50.07,34823.9,26777.5,
20221110,1,50.12,34823.9,26695.8,
20221110,1,50.90,34823.9,26682.9,
20221110,1,51.97,34823.9,26682.4,
20221110,1,52.44,34823.9,26681.7,
20221110,1,54.32,34823.9,26673.7,
20221110,1,55.00,34823.9,26596.4,
20221110,1,59.84,34823.9,26564.7,
20221110,1,60.00,34823.9,26563.4,
20221110,1,65.46,34823.9,26516.9,
20221110,1,77.80,34823.9,26215.9,
20221110,1,79.90,34823.9,26162.0,
20221110,1,80.00,34823.9,26160.1,
20221110,1,80.01,34823.9,25632.6,
20221110,1,80.10,34823.9,25464.5,
20221110,1,80.50,34823.9,25452.4,
20221110,1,81.00,34823.9,25451.7,
20221110,1,82.00,34823.9,25386.5,
20221110,1,82.01,34823.9,25344.4,
20221110,1,85.00,34823.9,25332.5,
20221110,1,85.10,34823.9,25326.7,
20221110,1,90.00,34823.9,25326.0,
20221110,1,99.90,34823.9,25317.4,
20221110,1,100.00,34823.9,25303.2,
20221110,1,101.00,34823.9,24998.8,
20221110,1,102.00,34823.9,24998.7,
20221110,1,103.01,34823.9,24950.6,
20221110,1,105.00,34823.9,24788.1,
20221110,1,117.11,34823.9,24788.0,
20221110,1,120.10,34823.9,24654.1,
20221110,1,130.00,34823.9,24646.0,
20221110,1,200.00,34823.9,24636.8,
20221110,1,200.01,34823.9,23552.5,
20221110,1,200.10,34823.9,21653.8,
20221110,1,200.50,34823.9,21630.5,
20221110,1,200.98,34823.9,21620.5,
20221110,1,200.99,34823.9,21620.4,
20221110,1,201.00,34823.9,21620.3,
20221110,1,210.00,34823.9,21237.7,
20221110,1,250.00,34823.9,19041.4,
20221110,1,300.00,34823.9,18852.0,
20221110,1,548.66,34823.9,18566.0,
20221110,1,550.02,34823.9,18538.2,
20221110,1,900.00,34823.9,18322.4,
20221110,1,999.00,34824.9,18304.4,
20221110,1,999.99,34824.9,0.0,
20221110,2,0.00,0.0,35403.3,
20221110,2,0.00,12097.1,35403.3,
20221110,2,0.01,30342.9,35403.3,
20221110,2,0.02,30739.0,35397.7,
20221110,2,0.03,30739.0,35389.0,
20221110,2,0.04,30758.4,35381.0,
20221110,2,0.06,30758.4,35381.0,
20221110,2,0.20,30758.6,35377.0,
20221110,2,0.60,30769.6,35377.0,
20221110,2,0.70,30770.6,35377.0,
20221110,2,0.80,30771.6,35377.0,
20221110,2,0.90,30772.6,35377.0,
20221110,2,1.00,31136.1,35377.0,
20221110,2,1.01,31196.1,35312.1,
20221110,2,1.52,31207.7,35312.1,
20221110,2,1.74,31573.2,35312.1,
20221110,2,1.92,31732.8,35312.1,
20221110,2,2.00,31785.7,35312.1,
20221110,2,2.50,31785.7,35304.1,
20221110,2,3.00,31881.2,35288.1,
20221110,2,3.50,31881.2,35233.6,
20221110,2,3.77,31882.2,35223.6,
20221110,2,3.99,31885.2,35223.6,
20221110,2,4.12,31895.6,35223.6,
20221110,2,4.17,31899.4,35223.6,
20221110,2,4.32,31903.7,35223.6,
20221110,2,4.65,31943.4,35223.6,
20221110,2,5.00,32052.0,35223.6,
20221110,2,5.17,32078.9,35098.3,
20221110,2,6.00,32078.9,35098.3,
20221110,2,6.02,32079.9,35098.1,
20221110,2,6.24,32082.9,35098.1,
20221110,2,6.27,32082.9,35098.1,
20221110,2,6.42,32086.9,34798.1,
20221110,2,8.00,32091.2,34798.1,
20221110,2,8.23,32101.6,34698.1,
20221110,2,8.27,32102.6,34698.1,
20221110,2,8.49,32105.6,34698.1,
20221110,2,8.63,32109.9,34698.1,
20221110,2,8.67,32113.9,34698.1,
20221110,2,8.72,32113.9,34698.1,
20221110,2,9.00,32113.9,34680.1,
20221110,2,10.00,32236.8,34660.1,
20221110,2,10.01,32238.8,34491.2,
20221110,2,10.33,32265.7,34491.2,
20221110,2,10.52,32266.7,34491.2,
20221110,2,10.74,32269.7,34491.2,
20221110,2,10.92,32274.6,34491.2,
20221110,2,12.00,32274.8,34491.2,
20221110,2,12.34,32285.3,34485.9,
20221110,2,12.50,32285.3,34485.9,
20221110,2,12.60,32285.3,34485.3,
20221110,2,12.95,32289.7,34477.1,
20221110,2,12.99,32292.7,34477.1,
20221110,2,13.00,32292.8,34477.1,
20221110,2,13.01,32294.4,34476.8,
20221110,2,13.02,32297.6,34476.8,
20221110,2,13.17,32302.6,34476.8,
20221110,2,14.30,32302.6,34476.8,
20221110,2,14.50,32302.6,34476.4,
20221110,2,15.00,32373.6,34476.2,
20221110,2,15.02,32373.6,34410.4,
20221110,2,15.24,32376.6,34410.3,
20221110,2,15.42,32381.6,34410.3,
20221110,2,15.49,32408.5,34410.3,
20221110,2,15.50,32414.5,34410.3,
20221110,2,15.51,32414.6,34410.3,
20221110,2,15.60,32423.1,34410.3,
20221110,2,15.80,32423.1,34410.3,
20221110,2,15.90,32423.1,34410.2,
20221110,2,16.00,32423.1,34409.8,
20221110,2,16.01,32423.4,34400.2,
20221110,2,16.02,32423.9,34394.2,
20221110,2,16.30,32423.9,34394.2,
20221110,2,16.40,32423.9,34392.9,
20221110,2,16.45,32434.4,34392.4,
20221110,2,16.55,32434.4,34392.4,
20221110,2,16.80,32434.4,34391.1,
20221110,2,17.00,32469.6,34390.9,
20221110,2,17.26,32473.9,34389.1,
20221110,2,17.27,32473.9,34389.1,
20221110,2,17.30,32473.9,34388.5,
20221110,2,17.49,32476.9,34305.1,
20221110,2,17.53,32476.9,34305.1,
20221110,2,17.67,32481.9,34305.0,
20221110,2,17.70,32482.8,34305.0,
20221110,2,17.83,32482.8,34305.0,
20221110,2,18.00,32491.8,34304.9,
20221110,2,18.01,32496.5,34294.9,
20221110,2,18.20,32496.5,34294.3,
20221110,2,18.30,32496.5,34294.2,
20221110,2,18.60,32496.5,34292.0,
20221110,2,18.82,32496.5,34291.6,
20221110,2,19.20,32637.4,34291.5,
20221110,2,19.24,32687.4,33471.5,
20221110,2,19.30,32687.4,33471.5,
20221110,2,19.33,32737.4,33466.0,
20221110,2,19.38,32737.4,33466.0,
20221110,2,19.42,32787.4,33316.0,
20221110,2,19.44,32787.4,33316.0,
20221110,2,19.51,32837.4,33159.0,
20221110,2,19.60,32837.4,33159.0,
20221110,2,19.61,32887.4,33142.3,
20221110,2,19.63,32937.4,33142.3,
20221110,2,19.64,32987.4,33142.3,
20221110,2,19.65,33037.4,33142.3,
20221110,2,19.71,33087.4,33142.3,
20221110,2,19.74,33090.4,33142.3,
20221110,2,19.80,33090.4,33142.3,
20221110,2,19.81,33140.4,33141.4,
20221110,2,19.90,33164.4,33141.4,
20221110,2,20.00,33167.2,33141.4,
20221110,2,20.56,33182.5,33126.5,
20221110,2,20.57,33189.0,33126.5,
20221110,2,20.60,33189.0,33126.5,
20221110,2,20.61,33189.0,33126.0,
20221110,2,20.65,33215.9,33074.0,
20221110,2,20.78,33215.9,33074.0,
20221110,2,20.91,33215.9,33050.0,
20221110,2,20.95,33215.9,33000.0,
20221110,2,21.11,33215.9,32999.9,
20221110,2,21.20,33215.9,32999.8,
20221110,2,21.25,33215.9,32949.8,
20221110,2,21.30,33215.9,32949.0,
20221110,2,21.32,33215.9,32942.8,
20221110,2,21.36,33223.4,32897.8,
20221110,2,21.50,33223.4,32897.8,
20221110,2,21.57,33227.7,32897.7,
20221110,2,21.60,33227.7,32897.7,
20221110,2,21.80,33227.7,32896.3,
20221110,2,21.86,33227.7,32895.4,
20221110,2,21.95,33227.7,32747.4,
20221110,2,21.96,33227.7,32697.4,
20221110,2,21.97,33227.7,32647.4,
20221110,2,21.98,33227.7,32597.4,
20221110,2,22.03,33227.7,32547.4,
20221110,2,22.16,33235.0,32547.3,
20221110,2,22.17,33235.0,32547.3,
20221110,2,22.18,33235.3,32539.6,
20221110,2,22.31,33238.2,32539.6,
20221110,2,22.39,33238.2,32539.6,
20221110,2,22.41,33238.2,32391.6,
20221110,2,22.50,33238.2,32244.6,
20221110,2,22.60,33238.2,32244.3,
20221110,2,22.62,33238.2,32244.2,
20221110,2,22.70,33238.2,32097.2,
20221110,2,22.74,33238.2,32096.9,
20221110,2,22.95,33245.7,31948.9,
20221110,2,23.00,33245.7,31948.9,
20221110,2,23.01,33305.7,31894.7,
20221110,2,23.05,33308.6,31890.3,
20221110,2,23.10,33308.6,31890.3,
20221110,2,23.13,33308.6,31890.2,
20221110,2,23.23,33319.6,31890.0,
20221110,2,23.50,33319.6,31890.0,
20221110,2,23.72,33349.6,31863.1,
20221110,2,23.75,33357.0,31863.1,
20221110,2,23.79,33359.9,31863.1,
20221110,2,23.82,33359.9,31863.1,
20221110,2,24.00,33382.0,31781.1,
20221110,2,24.04,33382.0,31730.1,
20221110,2,24.24,33382.0,31680.1,
20221110,2,24.30,33382.0,31679.8,
20221110,2,24.37,33382.0,31679.7,
20221110,2,24.42,33382.0,31629.7,
20221110,2,24.53,33384.9,31579.1,
20221110,2,24.55,33392.1,31579.1,
20221110,2,24.68,33392.1,31579.1,
20221110,2,25.00,33426.6,31471.1,
20221110,2,25.01,33431.3,31467.2,
20221110,2,25.10,33633.9,31466.9,
20221110,2,25.23,33633.9,31096.5,
20221110,2,25.27,33636.7,30972.5,
20221110,2,25.28,33656.7,30972.5,
20221110,2,25.33,33656.7,30972.5,
20221110,2,25.47,33656.7,30971.5,
20221110,2,25.49,33656.7,30918.8,
20221110,2,25.50,33660.6,30918.7,
20221110,2,25.51,33660.6,30918.7,
20221110,2,25.58,33660.6,30853.7,
20221110,2,25.68,33660.6,30729.7,
20221110,2,25.75,33660.6,30605.7,
20221110,2,25.81,33687.5,30367.7,
20221110,2,26.00,33693.5,30367.7,
20221110,2,26.01,33721.7,30341.9,
20221110,2,26.06,33721.7,30337.9,
20221110,2,26.10,33721.7,30312.9,
20221110,2,26.11,33738.8,30312.8,
20221110,2,26.18,33738.8,30312.8,
20221110,2,26.25,33739.7,30232.8,
20221110,2,26.41,33756.8,30232.8,
20221110,2,26.49,33756.8,30232.8,
20221110,2,26.57,33756.8,30231.7,
20221110,2,26.69,33757.7,30207.6,
20221110,2,26.71,33774.7,30207.6,
20221110,2,26.77,33774.7,30207.6,
20221110,2,26.78,33817.7,30057.6,
20221110,2,26.89,34008.9,30057.6,
20221110,2,26.91,34008.9,30057.6,
20221110,2,26.93,34008.9,29907.6,
20221110,2,27.00,34013.9,29620.6,
20221110,2,27.01,34031.0,29620.6,
20221110,2,27.12,34031.8,29470.6,
20221110,2,27.16,34031.8,29470.6,
20221110,2,27.29,34031.8,29320.6,
20221110,2,27.32,34048.8,29170.6,
20221110,2,27.40,34048.8,29170.6,
20221110,2,27.46,34048.8,29020.6,
20221110,2,27.56,34049.7,29018.6,
20221110,2,27.70,34049.7,28868.6,
20221110,2,27.87,34050.0,28718.6,
20221110,2,27.88,34050.0,28718.6,
20221110,2,27.91,34060.3,28568.6,
20221110,2,27.97,34113.9,28568.6,
20221110,2,28.00,34114.7,28568.6,
20221110,2,28.11,34114.7,28540.2,
20221110,2,28.23,34125.1,28390.2,
20221110,2,28.32,34175.1,28390.2,
20221110,2,28.41,34225.1,28390.2,
20221110,2,28.51,34346.3,28390.2,
20221110,2,28.74,34346.3,28390.2,
20221110,2,28.77,34346.3,28390.0,
20221110,2,28.80,34355.3,28388.4,
20221110,2,28.90,34356.3,28388.4,
20221110,2,28.99,34356.3,28388.4,
20221110,2,29.00,34357.3,28338.4,
20221110,2,29.02,34357.3,28338.4,
20221110,2,29.03,34365.3,28288.4,
20221110,2,29.09,34549.3,28288.4,
20221110,2,29.10,34550.3,28288.4,
20221110,2,29.17,34550.3,28288.4,
20221110,2,29.20,34551.3,28279.4,
20221110,2,29.52,34735.3,28279.4,
20221110,2,29.54,34735.3,28279.4,
20221110,2,30.00,34747.0,28277.7,
20221110,2,30.18,34747.0,28096.1,
20221110,2,30.31,34747.0,27895.1,
20221110,2,30.33,34747.0,27891.8,
20221110,2,30.43,34847.0,27882.8,
20221110,2,30.49,34847.0,27882.8,
20221110,2,31.00,34847.0,27882.0,
20221110,2,31.10,34857.0,27870.0,
20221110,2,31.12,34857.0,27868.7,
20221110,2,31.41,34857.0,27868.2,
20221110,2,31.44,34857.0,27868.1,
20221110,2,31.50,34857.0,27864.9,
20221110,2,31.77,34857.0,27862.1,
20221110,2,31.98,34857.0,27846.4,
20221110,2,32.85,34857.0,27497.4,
20221110,2,32.87,34903.1,27431.2,
20221110,2,33.33,34903.1,27431.2,
20221110,2,33.37,34903.1,27427.9,
20221110,2,33.42,34903.1,27417.9,
20221110,2,33.45,34903.1,27404.9,
20221110,2,33.57,34903.1,27391.9,
20221110,2,33.63,34903.1,27370.9,
20221110,2,33.82,34903.1,27353.9,
20221110,2,33.83,34903.1,27325.9,
20221110,2,33.90,34903.1,27299.9,
20221110,2,34.06,34903.1,27298.7,
20221110,2,34.07,34903.1,27280.1,
20221110,2,34.58,34903.1,27240.1,
20221110,2,35.00,34903.1,27043.1,
20221110,2,35.01,34905.9,27029.3,
20221110,2,35.02,34907.8,27029.0,
20221110,2,35.03,34907.8,27029.0,
20221110,2,35.21,34907.8,27021.3,
20221110,2,35.30,34907.8,27018.0,
20221110,2,36.12,34907.8,27017.7,
20221110,2,36.47,34907.8,27012.7,
20221110,2,36.51,34907.8,27009.4,
20221110,2,36.52,35091.8,27002.5,
20221110,2,37.00,35091.8,27002.5,
20221110,2,37.04,35275.8,26999.2,
20221110,2,37.06,35459.8,26999.2,
20221110,2,37.08,35643.8,26999.2,
20221110,2,37.10,35643.8,26999.2,
20221110,2,37.22,35827.8,26998.5,
20221110,2,37.51,36011.8,26998.5,
20221110,2,37.66,36195.8,26998.5,
20221110,2,37.80,36379.8,26998.5,
20221110,2,37.82,36381.8,26998.5,
20221110,2,37.92,36565.8,26998.5,
20221110,2,38.00,36565.8,26998.5,
20221110,2,38.50,36749.8,26954.4,
20221110,2,38.99,36881.0,26954.4,
20221110,2,39.00,36881.0,26954.4,
20221110,2,39.01,36881.0,26947.9,
20221110,2,39.03,36881.0,26946.3,
20221110,2,39.24,36881.0,26946.0,
20221110,2,39.50,36881.0,26875.5,
20221110,2,40.00,36881.0,26875.4,
20221110,2,40.12,36881.0,26847.2,
20221110,2,40.68,36881.0,26843.6,
20221110,2,42.71,36881.0,26617.6,
20221110,2,43.39,36881.0,26615.6,
20221110,2,43.50,36881.0,26615.0,
20221110,2,43.53,36881.0,26614.9,
20221110,2,44.34,36881.0,26594.8,
20221110,2,44.83,36881.0,26590.4,
20221110,2,45.00,36881.0,26585.3,
20221110,2,45.01,36881.0,26546.9,
20221110,2,45.12,36881.0,26537.4,
20221110,2,47.65,36881.0,26536.3,
20221110,2,49.11,36881.0,26414.3,
20221110,2,50.00,36881.0,26341.6,
20221110,2,50.12,36881.0,26305.8,
20221110,2,50.90,36881.0,26295.0,
20221110,2,51.19,36897.0,26294.5,
20221110,2,52.10,36897.0,26294.5,
20221110,2,52.69,36897.0,26288.7,
20221110,2,54.32,36897.0,26288.2,
20221110,2,55.00,36897.0,26213.6,
20221110,2,58.84,36897.0,26189.7,
20221110,2,60.00,36897.0,26188.4,
20221110,2,65.46,36897.0,26142.7,
20221110,2,77.80,36897.0,26009.7,
