電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221222,1,30.07,38649.0,36260.8,
20221222,1,30.13,38649.0,36210.8,
20221222,1,30.28,38649.0,36206.9,
20221222,1,30.29,38656.0,36203.5,
20221222,1,30.42,38656.0,36203.5,
20221222,1,30.50,38656.0,36178.5,
20221222,1,30.53,38656.0,36163.4,
20221222,1,30.60,38657.8,36155.7,
20221222,1,30.67,38657.8,36155.7,
20221222,1,30.78,38657.8,36014.7,
20221222,1,31.00,38657.8,36006.0,
20221222,1,31.10,38667.8,35998.7,
20221222,1,31.85,38667.8,35998.7,
20221222,1,31.87,38667.8,35948.7,
20221222,1,31.94,38667.8,35897.7,
20221222,1,31.95,38667.8,35387.7,
20221222,1,32.00,38667.8,35333.7,
20221222,1,32.11,38667.8,35279.7,
20221222,1,32.15,38667.8,35210.7,
20221222,1,32.22,38667.8,35153.7,
20221222,1,32.35,38760.6,34983.7,
20221222,1,32.37,38760.6,34983.7,
20221222,1,32.80,38760.6,34914.7,
20221222,1,33.00,38760.6,34914.6,
20221222,1,33.70,38760.6,34911.6,
20221222,1,34.00,38760.6,34910.0,
20221222,1,34.03,38762.6,33962.1,
20221222,1,35.00,38765.5,33962.1,
20221222,1,35.01,38769.9,33930.3,
20221222,1,35.02,38777.3,33930.3,
20221222,1,35.82,38777.3,33930.3,
20221222,1,36.00,38777.3,33722.7,
20221222,1,36.11,38777.3,33697.7,
20221222,1,36.16,38780.3,33547.7,
20221222,1,36.40,38780.3,33547.7,
20221222,1,36.53,38782.3,33397.7,
20221222,1,36.71,38782.3,33397.7,
20221222,1,36.93,38782.3,33247.7,
20221222,1,37.18,38782.3,33241.0,
20221222,1,37.42,38782.3,33091.0,
20221222,1,38.46,38782.3,33006.5,
20221222,1,38.55,38782.3,32956.5,
20221222,1,38.73,38782.3,32953.2,
20221222,1,39.01,38782.3,32949.8,
20221222,1,39.03,38782.3,32947.6,
20221222,1,39.29,38782.3,32943.8,
20221222,1,39.32,38782.3,32893.8,
20221222,1,39.50,38782.3,32890.5,
20221222,1,39.52,38782.3,32890.4,
20221222,1,39.60,38782.3,32887.1,
20221222,1,39.62,38782.3,32883.8,
20221222,1,39.86,38782.3,32883.1,
20221222,1,40.00,38782.3,32811.3,
20221222,1,40.73,38782.3,32779.5,
20221222,1,41.32,38782.3,32769.7,
20221222,1,42.00,38782.3,32768.3,
20221222,1,43.27,38782.3,32698.3,
20221222,1,43.50,38782.3,32576.3,
20221222,1,44.10,38782.3,32576.1,
20221222,1,44.21,38782.3,32379.0,
20221222,1,45.00,38782.3,32179.0,
20221222,1,45.01,38782.3,32115.2,
20221222,1,45.12,38782.3,32096.2,
20221222,1,46.00,38782.3,32089.2,
20221222,1,46.41,38782.3,32067.6,
20221222,1,46.43,38782.3,31917.6,
20221222,1,46.45,38782.3,31767.6,
20221222,1,47.08,38782.3,31617.6,
20221222,1,47.26,38782.3,31467.6,
20221222,1,47.61,38863.5,31317.6,
20221222,1,47.92,38863.5,31317.6,
20221222,1,48.67,38913.5,31307.0,
20221222,1,48.87,38913.5,31307.0,
20221222,1,49.00,38913.5,31306.3,
20221222,1,49.06,38963.5,31202.6,
20221222,1,49.46,38988.5,31202.6,
20221222,1,49.47,39013.5,31202.6,
20221222,1,49.74,39013.5,31202.6,
20221222,1,49.75,39056.5,31101.6,
20221222,1,50.00,39056.5,31101.6,
20221222,1,50.12,39056.5,31056.7,
20221222,1,50.90,39056.5,31024.6,
20221222,1,52.00,39056.5,31024.1,
20221222,1,53.47,39056.5,30994.9,
20221222,1,54.32,39056.5,30986.8,
20221222,1,55.00,39056.5,30747.9,
20221222,1,55.72,39059.5,30711.9,
20221222,1,60.00,39059.5,30711.9,
20221222,1,60.01,39059.5,30672.3,
20221222,1,60.75,39059.5,30364.1,
20221222,1,64.17,39059.5,30362.8,
20221222,1,70.00,39059.5,30360.6,
20221222,1,77.80,39059.5,30360.5,
20221222,1,79.90,39059.5,30302.9,
20221222,1,80.00,39059.5,30301.1,
20221222,1,80.01,39059.5,29693.1,
20221222,1,80.05,39059.5,29459.8,
20221222,1,80.10,39059.5,29455.6,
20221222,1,80.50,39059.5,29430.4,
20221222,1,81.00,39059.5,29411.1,
20221222,1,82.00,39059.5,29402.1,
20221222,1,82.01,39059.5,29353.4,
20221222,1,85.00,39059.5,29339.3,
20221222,1,85.10,39059.5,29326.2,
20221222,1,87.00,39059.5,29325.3,
20221222,1,90.00,39059.5,29325.1,
20221222,1,99.90,39059.5,29309.1,
20221222,1,100.00,39059.5,29288.7,
20221222,1,101.00,39059.5,28814.3,
20221222,1,102.00,39059.5,28814.1,
20221222,1,103.01,39059.5,28591.7,
20221222,1,105.00,39059.5,28413.4,
20221222,1,106.07,39059.5,28410.2,
20221222,1,117.11,39059.5,28390.1,
20221222,1,120.10,39059.5,28242.8,
20221222,1,130.00,39059.5,28209.8,
20221222,1,150.00,39059.5,28198.8,
20221222,1,200.00,39059.5,28163.8,
20221222,1,200.01,39059.5,26961.7,
20221222,1,200.10,39059.5,25181.6,
20221222,1,200.50,39059.5,25154.0,
20221222,1,200.98,39059.5,25138.0,
20221222,1,200.99,39059.5,25137.9,
20221222,1,201.00,39059.5,25137.8,
20221222,1,210.00,39059.5,24381.6,
20221222,1,250.00,39059.5,21461.1,
20221222,1,300.00,39059.5,21175.8,
20221222,1,548.66,39059.5,20965.2,
20221222,1,550.02,39059.5,20909.4,
20221222,1,900.00,39059.5,20701.0,
20221222,1,999.00,39060.4,20695.8,
20221222,1,999.99,39060.4,0.0,
20221222,2,0.00,0.0,41383.5,
20221222,2,0.00,13244.6,41383.5,
20221222,2,0.01,34642.9,41383.5,
20221222,2,0.02,35437.5,41373.1,
20221222,2,0.03,35437.5,41364.4,
20221222,2,0.04,35462.0,41356.4,
20221222,2,0.06,35462.0,41356.4,
20221222,2,0.20,35462.2,41338.4,
20221222,2,0.80,35463.2,41338.4,
20221222,2,0.90,35464.2,41338.4,
20221222,2,1.00,35796.4,41338.4,
20221222,2,1.61,36451.8,41269.2,
20221222,2,2.00,36508.2,41269.2,
20221222,2,3.00,36615.3,41265.2,
20221222,2,3.86,36621.3,41264.0,
20221222,2,3.99,36631.5,41264.0,
20221222,2,4.64,36662.4,41264.0,
20221222,2,4.65,36697.4,41264.0,
20221222,2,5.00,36843.4,41264.0,
20221222,2,6.00,36843.4,41215.6,
20221222,2,6.11,36849.7,41214.6,
20221222,2,7.97,36860.2,41214.6,
20221222,2,8.00,36862.0,41214.6,
20221222,2,8.34,36862.0,41194.6,
20221222,2,8.36,36869.0,40694.6,
20221222,2,9.01,36869.0,40694.6,
20221222,2,9.28,36900.0,40664.6,
20221222,2,9.99,36900.0,40664.6,
20221222,2,10.00,37035.3,40618.6,
20221222,2,10.05,37075.3,40479.1,
20221222,2,10.61,37082.3,40479.1,
20221222,2,11.00,37082.3,40479.1,
20221222,2,11.01,37083.3,40461.0,
20221222,2,11.95,37094.2,40461.0,
20221222,2,11.96,37100.2,40459.5,
20221222,2,12.00,37100.9,40459.5,
20221222,2,12.67,37100.9,40459.5,
20221222,2,12.86,37107.9,39885.5,
20221222,2,13.00,37107.9,39885.5,
20221222,2,13.30,37107.9,39679.7,
20221222,2,13.40,37107.9,39679.1,
20221222,2,13.72,37107.9,39671.0,
20221222,2,13.80,37107.9,39525.3,
20221222,2,13.91,37138.9,39525.0,
20221222,2,14.00,37139.0,39525.0,
20221222,2,15.00,37261.4,39525.0,
20221222,2,15.01,37291.4,39478.8,
20221222,2,15.11,37298.6,39478.8,
20221222,2,15.30,37298.6,39478.8,
20221222,2,15.50,37312.6,39478.4,
20221222,2,15.51,37312.6,39478.0,
20221222,2,15.87,37312.6,39477.9,
20221222,2,15.93,37323.4,39473.6,
20221222,2,16.00,37323.4,39473.6,
20221222,2,16.01,37323.9,39419.3,
20221222,2,16.60,37323.9,39416.9,
20221222,2,16.70,37323.9,39416.8,
20221222,2,16.72,37323.9,39416.3,
20221222,2,17.00,37323.9,39414.3,
20221222,2,17.10,37323.9,39413.8,
20221222,2,17.20,37323.9,39412.0,
20221222,2,17.36,37331.9,39405.8,
20221222,2,17.68,37331.9,39405.8,
20221222,2,17.76,37331.9,39275.8,
20221222,2,17.93,37331.9,39275.5,
20221222,2,18.00,37333.2,39155.5,
20221222,2,18.01,37340.2,39155.5,
20221222,2,18.10,37340.2,39155.5,
20221222,2,18.46,37340.2,39155.3,
20221222,2,18.47,37340.2,39154.3,
20221222,2,18.50,37340.2,39104.3,
20221222,2,18.51,37342.3,39102.3,
20221222,2,18.52,37346.5,39102.3,
20221222,2,18.55,37377.5,39102.3,
20221222,2,18.58,37377.5,39102.3,
20221222,2,18.68,37377.5,39052.3,
20221222,2,18.79,37427.5,39002.3,
20221222,2,18.90,37477.5,39002.3,
20221222,2,19.22,37477.5,38845.3,
20221222,2,19.47,37478.5,38800.9,
20221222,2,19.59,37478.5,38800.9,
20221222,2,19.61,37486.5,38800.8,
20221222,2,19.73,37486.5,38800.8,
20221222,2,19.90,37486.5,38794.6,
20221222,2,19.91,37497.3,38794.1,
20221222,2,19.97,37497.3,38794.1,
20221222,2,20.00,37509.5,38777.9,
20221222,2,20.10,37509.5,38774.8,
20221222,2,20.13,37533.7,38774.7,
20221222,2,20.30,37533.7,38774.7,
20221222,2,20.35,37540.9,38774.6,
20221222,2,20.39,37540.9,38774.6,
20221222,2,20.50,37540.9,38774.5,
20221222,2,20.56,37548.1,38773.5,
20221222,2,20.69,37548.1,38773.5,
20221222,2,20.73,37548.1,38773.4,
20221222,2,20.78,37555.3,38728.4,
20221222,2,20.99,37555.3,38728.4,
20221222,2,21.00,37562.4,38727.8,
20221222,2,21.01,37562.4,38527.8,
20221222,2,22.08,37562.4,38527.2,
20221222,2,22.21,37562.4,38380.2,
20221222,2,22.22,37562.4,38338.2,
20221222,2,22.30,37562.4,38308.2,
20221222,2,22.34,37562.4,38308.1,
20221222,2,22.50,37562.4,38308.0,
20221222,2,22.64,37735.0,38307.9,
20221222,2,22.69,37735.0,38307.1,
20221222,2,22.97,37735.0,38301.3,
20221222,2,22.98,37735.0,38300.9,
20221222,2,23.00,37815.7,38300.8,
20221222,2,23.01,37815.9,38300.8,
20221222,2,23.02,37816.6,38290.2,
20221222,2,23.11,37816.6,38290.2,
20221222,2,23.18,37950.6,38210.2,
20221222,2,23.36,37950.6,38208.6,
20221222,2,23.60,37950.6,38126.6,
20221222,2,23.70,37950.6,38125.0,
20221222,2,23.80,37963.6,38124.0,
20221222,2,23.88,37963.6,38124.0,
20221222,2,23.90,37964.6,38123.8,
20221222,2,24.00,38047.6,38123.8,
20221222,2,24.03,38047.6,38035.8,
20221222,2,24.10,38048.6,37839.8,
20221222,2,24.11,38048.6,37839.8,
20221222,2,24.12,38048.6,37839.1,
20221222,2,24.17,38048.6,37838.7,
20221222,2,24.20,38049.6,37801.6,
20221222,2,24.44,38049.6,37801.6,
20221222,2,24.49,38054.6,37794.8,
20221222,2,24.57,38054.6,37794.8,
20221222,2,24.60,38054.6,37794.5,
20221222,2,24.61,38054.6,37794.2,
20221222,2,24.71,38054.6,37794.1,
20221222,2,24.74,38054.6,37794.0,
20221222,2,24.75,38054.6,37793.6,
20221222,2,24.76,38062.7,37682.1,
20221222,2,24.80,38062.7,37682.1,
20221222,2,24.89,38112.7,37681.6,
20221222,2,24.90,38241.7,37681.6,
20221222,2,24.98,38241.7,37681.4,
20221222,2,25.00,38303.8,37680.6,
20221222,2,25.01,38312.6,37628.0,
20221222,2,25.03,38312.6,37628.0,
20221222,2,25.08,38312.6,37627.9,
20221222,2,25.10,38332.6,37617.3,
20221222,2,25.15,38332.6,37602.2,
20221222,2,25.30,38350.6,37600.5,
20221222,2,25.50,38350.6,37600.5,
20221222,2,25.51,38360.6,37560.5,
20221222,2,25.76,38360.6,37560.5,
20221222,2,25.99,38360.6,37451.5,
20221222,2,26.00,38486.3,37193.6,
20221222,2,26.01,38498.3,37172.7,
20221222,2,26.02,38498.3,37172.7,
20221222,2,26.03,38512.2,37147.6,
20221222,2,26.18,38512.2,37147.6,
20221222,2,26.19,38512.2,37130.6,
20221222,2,26.36,38512.2,37130.5,
20221222,2,26.52,38608.2,37128.5,
20221222,2,26.65,38608.2,37128.5,
20221222,2,27.00,38608.2,37053.5,
20221222,2,27.01,38656.2,36873.7,
20221222,2,27.12,38656.2,36873.7,
20221222,2,27.31,38656.2,36872.1,
20221222,2,27.50,38656.7,36707.1,
20221222,2,27.54,38656.7,36707.1,
20221222,2,28.00,38716.7,36589.1,
20221222,2,28.17,38716.7,36505.6,
20221222,2,28.24,38736.7,36486.6,
20221222,2,28.61,38736.7,36486.6,
20221222,2,28.88,38736.7,36486.2,
20221222,2,29.00,38736.7,36484.1,
20221222,2,29.08,38736.7,36483.4,
20221222,2,29.09,38736.7,36418.4,
20221222,2,29.12,38811.7,36415.1,
20221222,2,29.61,38811.7,36411.4,
20221222,2,29.74,38811.7,36409.9,
20221222,2,29.82,38811.7,36406.1,
20221222,2,29.98,38811.7,35907.1,
20221222,2,30.00,38811.7,35899.0,
20221222,2,30.04,38819.7,35799.4,
20221222,2,30.07,38819.7,35749.4,
20221222,2,30.29,38826.7,35699.4,
20221222,2,30.42,38826.7,35699.4,
20221222,2,30.43,38826.7,35674.4,
20221222,2,30.50,38826.7,35671.0,
20221222,2,30.51,38826.7,35658.8,
20221222,2,30.55,38826.7,35651.5,
20221222,2,30.60,38828.5,35633.5,
20221222,2,30.69,38828.5,35633.5,
20221222,2,30.93,38828.5,35590.5,
20221222,2,31.00,38828.5,35569.4,
20221222,2,31.10,38838.5,35562.1,
20221222,2,31.85,38838.5,35562.1,
20221222,2,31.87,38838.5,35506.1,
20221222,2,31.94,38838.5,35449.1,
20221222,2,31.95,38838.5,34939.1,
20221222,2,32.00,38838.5,34879.1,
20221222,2,32.11,38838.5,34819.1,
20221222,2,32.14,38838.5,34216.1,
20221222,2,32.15,38838.5,34186.1,
20221222,2,32.35,38923.8,34124.1,
20221222,2,32.37,38923.8,34124.1,
20221222,2,32.48,38925.8,34049.1,
20221222,2,32.65,38925.8,34049.1,
20221222,2,32.80,38925.8,34045.8,
20221222,2,33.00,38925.8,34045.7,
20221222,2,33.18,38925.8,34042.7,
20221222,2,33.45,38928.8,33825.7,
20221222,2,34.00,38928.8,33825.7,
20221222,2,34.88,38928.8,33114.0,
20221222,2,35.00,38931.5,33110.7,
20221222,2,35.01,38935.6,33080.1,
20221222,2,35.02,38942.7,33080.1,
20221222,2,35.57,38942.7,33080.1,
20221222,2,35.71,38942.7,33030.1,
20221222,2,35.82,38942.7,32980.1,
20221222,2,36.00,38942.7,32924.1,
20221222,2,36.36,38942.7,32899.1,
20221222,2,36.53,38944.7,32895.8,
20221222,2,36.93,38944.7,32895.8,
20221222,2,36.98,38944.7,32889.4,
20221222,2,37.10,38944.7,32886.1,
20221222,2,37.42,38944.7,32884.8,
20221222,2,39.01,38944.7,32814.7,
20221222,2,39.03,38944.7,32812.6,
20221222,2,39.50,38944.7,32812.2,
20221222,2,39.86,38944.7,32812.1,
20221222,2,40.00,38944.7,32745.8,
20221222,2,40.02,38944.7,32713.3,
20221222,2,40.99,38944.7,32711.9,
20221222,2,42.00,38944.7,32704.4,
20221222,2,43.27,38944.7,32636.8,
20221222,2,43.50,38944.7,32514.8,
20221222,2,44.21,38944.7,32514.6,
20221222,2,44.22,38944.7,32314.6,
20221222,2,45.00,38944.7,32135.3,
20221222,2,45.01,38944.7,32087.7,
20221222,2,45.12,38944.7,32071.8,
20221222,2,45.66,38944.7,32065.6,
20221222,2,46.00,38944.7,31915.6,
20221222,2,46.37,38944.7,31898.6,
20221222,2,46.39,38944.7,31748.6,
20221222,2,46.41,38944.7,31598.6,
20221222,2,46.43,38944.7,31448.6,
20221222,2,46.45,38944.7,31298.6,
20221222,2,46.49,38944.7,31148.6,
20221222,2,46.84,38944.7,30998.6,
20221222,2,47.02,38944.7,30848.6,
20221222,2,47.14,38944.7,30698.6,
20221222,2,47.61,39143.7,30548.6,
20221222,2,47.92,39143.7,30548.6,
20221222,2,48.60,39193.7,30539.1,
20221222,2,48.67,39392.7,30539.1,
20221222,2,48.87,39392.7,30539.1,
20221222,2,48.99,39442.7,30538.5,
20221222,2,49.04,39523.8,30538.5,
20221222,2,49.40,39523.8,30538.5,
20221222,2,50.00,39523.8,30443.7,
20221222,2,50.12,39523.8,30408.1,
20221222,2,50.90,39523.8,30377.6,
20221222,2,52.00,39523.8,30377.1,
20221222,2,53.00,39523.8,30350.3,
20221222,2,54.32,39523.8,30342.6,
20221222,2,55.00,39523.8,30119.3,
20221222,2,55.72,39526.8,30083.4,
20221222,2,60.00,39526.8,30083.4,
20221222,2,60.01,39526.8,30045.1,
20221222,2,62.02,39526.8,29744.3,
20221222,2,63.00,39526.8,29743.0,
20221222,2,70.00,39526.8,29741.2,
20221222,2,77.80,39526.8,29741.1,
20221222,2,79.90,39526.8,29689.6,
20221222,2,80.00,39526.8,29687.9,
20221222,2,80.01,39526.8,29126.5,
20221222,2,80.10,39526.8,28916.5,
20221222,2,80.50,39526.8,28897.8,
20221222,2,81.00,39526.8,28879.2,
20221222,2,82.00,39526.8,28875.5,
20221222,2,82.01,39526.8,28837.1,
20221222,2,85.00,39526.8,28823.8,
20221222,2,85.10,39526.8,28811.0,
20221222,2,87.00,39526.8,28810.1,
20221222,2,90.00,39526.8,28810.0,
20221222,2,99.90,39526.8,28795.1,
20221222,2,100.00,39526.8,28774.9,
20221222,2,100.10,39526.8,28317.3,
20221222,2,101.00,39526.8,28144.4,
20221222,2,102.00,39526.8,28011.2,
20221222,2,105.00,39526.8,27793.9,
20221222,2,106.07,39526.8,27790.7,
20221222,2,120.10,39526.8,27770.7,
20221222,2,130.00,39526.8,27739.0,
20221222,2,150.00,39526.8,27728.8,
20221222,2,200.00,39526.8,27693.8,
20221222,2,200.01,39526.8,26546.4,
20221222,2,200.10,39526.8,24778.6,
20221222,2,200.50,39526.8,24750.3,
20221222,2,200.98,39526.8,24734.6,
20221222,2,200.99,39526.8,24734.5,
20221222,2,201.00,39526.8,24734.4,
20221222,2,210.00,39526.8,23985.1,
20221222,2,250.00,39526.8,22092.4,
20221222,2,300.00,39526.8,21810.1,
20221222,2,548.66,39526.8,21599.1,
20221222,2,550.02,39526.8,21543.3,
20221222,2,900.00,39526.8,21334.9,
20221222,2,999.00,39526.8,21329.7,
20221222,2,999.99,39526.8,0.0,
20221222,3,0.00,0.0,41349.4,
20221222,3,0.00,13301.4,41349.4,
20221222,3,0.01,34916.3,41349.4,
20221222,3,0.02,35751.9,41340.1,
20221222,3,0.03,35751.9,41331.4,
20221222,3,0.04,35776.6,41323.4,
20221222,3,0.06,35776.6,41323.4,
20221222,3,0.20,35776.8,41305.4,
20221222,3,0.80,35777.8,41305.4,
20221222,3,0.90,35778.8,41305.4,
20221222,3,1.00,36125.6,41305.4,
20221222,3,1.59,36821.9,41236.8,
20221222,3,2.00,36883.7,41236.8,
20221222,3,3.00,36992.2,41232.8,
20221222,3,3.84,36998.5,41231.8,
20221222,3,3.91,37008.7,41231.8,
20221222,3,4.10,37009.9,41231.8,
20221222,3,4.61,37039.6,41231.8,
20221222,3,4.65,37074.2,41231.8,
20221222,3,5.00,37223.9,41231.8,
20221222,3,6.00,37223.9,41184.9,
20221222,3,6.09,37230.9,41183.9,
20221222,3,7.82,37241.1,41183.9,
20221222,3,8.00,37243.2,41183.9,
20221222,3,8.19,37244.4,41043.9,
20221222,3,8.34,37251.4,41043.9,
20221222,3,9.01,37251.4,40543.9,
20221222,3,9.21,37281.2,40513.9,
20221222,3,9.99,37281.2,40513.9,
20221222,3,10.00,37418.7,40467.9,
20221222,3,10.05,37458.7,40449.4,
20221222,3,10.59,37465.7,40449.4,
20221222,3,10.73,37465.7,40449.4,
20221222,3,10.83,37466.7,40406.4,
20221222,3,11.00,37466.7,40406.4,
20221222,3,11.72,37477.6,40388.5,
20221222,3,11.95,37477.6,40388.5,
20221222,3,11.96,37483.6,40387.0,
