電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221201,29,23.36,43203.7,42550.8,
20221201,29,23.47,43203.7,42550.6,
20221201,29,23.60,43203.7,42500.6,
20221201,29,23.64,43203.7,42498.7,
20221201,29,23.69,43203.7,42441.7,
20221201,29,23.70,43203.7,42441.6,
20221201,29,23.71,43220.8,42440.6,
20221201,29,23.84,43220.8,42440.6,
20221201,29,23.95,43220.8,42390.6,
20221201,29,23.96,43220.8,42290.6,
20221201,29,24.00,43220.8,42240.6,
20221201,29,24.03,43220.8,42237.4,
20221201,29,24.26,43220.8,42197.4,
20221201,29,24.29,43220.8,42167.1,
20221201,29,24.42,43320.8,42166.7,
20221201,29,24.51,43323.6,42166.7,
20221201,29,24.52,43323.6,42166.7,
20221201,29,24.60,43323.6,42166.4,
20221201,29,24.66,43323.6,42166.1,
20221201,29,24.70,43323.6,42166.0,
20221201,29,24.80,43323.6,42165.9,
20221201,29,24.90,43323.6,42165.5,
20221201,29,24.94,43412.7,42164.3,
20221201,29,25.00,43429.7,42130.6,
20221201,29,25.01,43449.1,41649.6,
20221201,29,25.09,43453.1,41649.6,
20221201,29,25.10,43453.1,41649.6,
20221201,29,25.20,43453.1,41649.5,
20221201,29,25.50,43453.1,41606.5,
20221201,29,25.65,43453.1,41588.5,
20221201,29,25.71,43453.1,41588.4,
20221201,29,25.75,43453.1,41586.0,
20221201,29,26.03,43453.1,41585.8,
20221201,29,26.05,43453.1,41585.5,
20221201,29,26.12,43454.4,41435.5,
20221201,29,26.27,43454.4,41435.5,
20221201,29,26.48,43454.4,41285.5,
20221201,29,26.78,43454.4,41135.5,
20221201,29,26.86,43454.4,40985.5,
20221201,29,26.89,43455.3,40983.1,
20221201,29,26.97,43455.3,40983.1,
20221201,29,27.00,43455.3,40955.2,
20221201,29,27.20,43455.3,40930.9,
20221201,29,27.53,43500.3,40780.9,
20221201,29,27.67,43501.1,40780.9,
20221201,29,27.84,43501.1,40780.9,
20221201,29,27.87,43503.6,40780.5,
20221201,29,27.96,43503.6,40780.5,
20221201,29,28.00,43529.4,40775.1,
20221201,29,28.01,43529.4,40761.2,
20221201,29,28.10,43529.4,40758.8,
20221201,29,28.12,43539.9,40663.4,
20221201,29,28.23,43540.9,40663.4,
20221201,29,28.25,43540.9,40663.4,
20221201,29,28.44,43541.8,40661.9,
20221201,29,28.52,43645.8,40661.9,
20221201,29,28.56,43645.8,40661.9,
20221201,29,28.65,43645.8,40645.9,
20221201,29,29.00,43651.3,40540.9,
20221201,29,29.03,43651.3,40540.9,
20221201,29,29.05,43701.3,40483.8,
20221201,29,29.16,43701.3,40483.8,
20221201,29,29.22,43702.2,40478.9,
20221201,29,29.33,43722.2,40478.9,
20221201,29,29.48,43722.2,40478.9,
20221201,29,29.66,43722.2,40458.4,
20221201,29,29.76,43722.2,40380.1,
20221201,29,29.99,43723.0,40170.1,
20221201,29,30.00,43732.9,40156.4,
20221201,29,30.50,43732.9,40133.8,
20221201,29,30.75,43732.9,40105.4,
20221201,29,30.80,43732.9,40104.4,
20221201,29,31.00,43732.9,40104.0,
20221201,29,31.10,43742.9,40075.8,
20221201,29,31.24,43742.9,40075.8,
20221201,29,31.39,43742.9,39745.8,
20221201,29,31.51,43742.9,39745.1,
20221201,29,31.91,43750.7,39312.1,
20221201,29,32.00,43750.7,39312.1,
20221201,29,32.47,43750.7,39301.0,
20221201,29,32.57,43750.7,39299.3,
20221201,29,32.78,43750.7,37629.3,
20221201,29,32.80,43750.7,37617.8,
20221201,29,32.83,43750.7,37617.7,
20221201,29,33.00,43750.7,37617.1,
20221201,29,33.10,43750.7,37597.5,
20221201,29,33.15,43750.7,37596.7,
20221201,29,33.25,43750.7,37595.0,
20221201,29,33.26,43750.7,37594.2,
20221201,29,33.45,43813.1,37444.2,
20221201,29,33.55,43863.1,37444.2,
20221201,29,33.64,43863.1,37444.2,
20221201,29,33.89,43863.1,37294.2,
20221201,29,33.94,43863.1,37144.2,
20221201,29,34.03,43863.1,37143.4,
20221201,29,34.04,43863.1,36993.4,
20221201,29,34.13,43863.1,36791.4,
20221201,29,34.16,43863.1,36790.3,
20221201,29,34.48,44032.1,36640.3,
20221201,29,34.57,44201.1,36640.3,
20221201,29,34.68,44201.1,36640.3,
20221201,29,34.79,44201.1,36634.3,
20221201,29,34.86,44370.1,35187.4,
20221201,29,34.94,44370.1,35187.4,
20221201,29,35.00,44370.1,35185.8,
20221201,29,35.01,44376.3,35104.8,
20221201,29,35.02,44380.6,35104.8,
20221201,29,35.53,44549.6,35104.8,
20221201,29,35.80,44549.6,35104.8,
20221201,29,36.00,44549.6,35100.4,
20221201,29,36.15,44549.6,35050.4,
20221201,29,36.22,44718.6,35036.4,
20221201,29,36.46,44887.6,35036.4,
20221201,29,36.65,45056.6,35036.4,
20221201,29,36.75,45056.6,35036.4,
20221201,29,36.84,45225.6,34968.4,
20221201,29,36.89,45225.6,34968.4,
20221201,29,37.22,45394.6,34735.4,
20221201,29,37.42,45394.6,34735.4,
20221201,29,37.51,45563.6,34732.0,
20221201,29,37.73,45695.6,34732.0,
20221201,29,37.83,45695.6,34732.0,
20221201,29,37.92,45695.6,34726.5,
20221201,29,38.18,45695.6,34604.5,
20221201,29,38.68,45695.6,34603.8,
20221201,29,39.01,45695.6,34550.8,
20221201,29,39.03,45695.6,34540.1,
20221201,29,39.29,45695.6,34539.2,
20221201,29,39.81,45695.6,34537.6,
20221201,29,39.86,45695.6,34533.4,
20221201,29,40.00,45695.6,34489.0,
20221201,29,40.08,45695.6,34415.0,
20221201,29,40.12,45695.6,34413.6,
20221201,29,40.13,45705.6,34407.5,
20221201,29,40.77,45705.6,34407.5,
20221201,29,41.00,45705.6,34040.5,
20221201,29,42.43,45705.6,34039.9,
20221201,29,42.48,45705.6,34039.8,
20221201,29,42.49,45786.6,33039.8,
20221201,29,42.63,45786.6,33039.8,
20221201,29,43.26,45786.6,32917.8,
20221201,29,43.73,45786.6,32810.8,
20221201,29,45.00,45786.6,32807.5,
20221201,29,45.01,45786.6,32779.0,
20221201,29,45.03,45786.6,32758.5,
20221201,29,45.10,45786.6,32653.8,
20221201,29,46.00,45786.6,32652.1,
20221201,29,47.22,45786.6,32621.1,
20221201,29,49.63,45786.6,32582.5,
20221201,29,50.00,45786.6,32575.7,
20221201,29,50.01,45801.6,32497.4,
20221201,29,50.12,45801.6,32497.4,
20221201,29,50.90,45801.6,32470.6,
20221201,29,51.86,45801.6,32468.7,
20221201,29,52.00,45801.6,32376.5,
20221201,29,54.24,45801.6,32317.2,
20221201,29,54.40,45801.6,32313.9,
20221201,29,57.50,45801.6,32309.6,
20221201,29,58.34,45801.6,32309.5,
20221201,29,59.70,45801.6,32308.2,
20221201,29,60.00,45801.6,32009.2,
20221201,29,60.01,45801.6,31899.3,
20221201,29,60.12,45801.6,31610.9,
20221201,29,61.50,45801.6,31601.0,
20221201,29,64.30,45801.6,31600.9,
20221201,29,64.76,45801.6,31598.9,
20221201,29,65.00,45801.6,31595.6,
20221201,29,70.00,45801.6,31590.6,
20221201,29,71.77,45801.6,31590.5,
20221201,29,74.69,45801.6,31587.1,
20221201,29,75.27,45801.6,31583.8,
20221201,29,77.80,45801.6,31497.4,
20221201,29,79.90,45801.6,31342.5,
20221201,29,80.00,45801.6,31328.2,
20221201,29,80.01,45801.6,30320.0,
20221201,29,80.10,45801.6,30059.1,
20221201,29,80.12,45801.6,30059.0,
20221201,29,80.50,45801.6,29862.5,
20221201,29,81.00,45801.6,29857.7,
20221201,29,82.00,45801.6,29784.8,
20221201,29,82.01,45801.6,29690.5,
20221201,29,83.00,45801.6,29655.8,
20221201,29,85.00,45801.6,29655.3,
20221201,29,85.10,45801.6,29609.2,
20221201,29,90.00,45801.6,29607.8,
20221201,29,99.90,45801.6,29584.5,
20221201,29,100.00,45801.6,29565.5,
20221201,29,101.00,45801.6,28962.7,
20221201,29,102.00,45801.6,28962.0,
20221201,29,105.00,45801.6,28503.6,
20221201,29,120.10,45801.6,28503.5,
20221201,29,130.00,45801.6,28426.5,
20221201,29,138.00,45801.6,28401.0,
20221201,29,150.00,45801.6,27825.1,
20221201,29,190.00,45801.6,27789.4,
20221201,29,200.00,45801.6,27789.1,
20221201,29,200.01,45801.6,26230.6,
20221201,29,200.10,45801.6,24335.9,
20221201,29,200.50,45801.6,24191.0,
20221201,29,201.00,45801.6,24181.0,
20221201,29,210.00,45801.6,23862.5,
20221201,29,250.00,45801.6,20001.9,
20221201,29,300.00,45801.6,19741.4,
20221201,29,548.66,45801.6,19614.8,
20221201,29,550.02,45801.6,19062.0,
20221201,29,900.00,45801.6,18837.2,
20221201,29,999.00,45801.6,18831.2,
20221201,29,999.99,45801.6,0.0,
20221201,30,0.00,0.0,45820.7,
20221201,30,0.00,16322.0,45820.7,
20221201,30,0.01,38050.6,45820.7,
20221201,30,0.02,39090.0,45805.9,
20221201,30,0.03,39094.7,45797.2,
20221201,30,0.04,39117.1,45789.2,
20221201,30,0.06,39117.1,45789.2,
20221201,30,0.20,39117.2,45785.2,
20221201,30,0.75,39496.2,45785.2,
20221201,30,1.00,40157.7,45785.2,
20221201,30,1.52,40183.0,45694.8,
20221201,30,1.65,40185.9,45694.8,
20221201,30,2.00,40332.6,45694.8,
20221201,30,2.35,40473.7,45686.8,
20221201,30,2.50,40473.7,45686.8,
20221201,30,3.00,40531.0,45670.8,
20221201,30,3.21,40541.3,45547.8,
20221201,30,3.25,40543.3,45547.8,
20221201,30,3.50,40543.3,45547.8,
20221201,30,4.02,40544.3,45537.8,
20221201,30,4.05,40545.3,45537.8,
20221201,30,4.36,40572.3,45537.8,
20221201,30,4.65,40668.8,45537.8,
20221201,30,4.85,40670.8,45537.8,
20221201,30,5.00,40882.2,45537.8,
20221201,30,5.75,40884.2,45385.0,
20221201,30,6.00,40884.2,45385.0,
20221201,30,6.41,40894.7,45384.8,
20221201,30,6.45,40895.7,45384.8,
20221201,30,6.52,40896.7,45384.8,
20221201,30,7.00,40899.9,45384.8,
20221201,30,7.01,40899.9,45384.8,
20221201,30,7.35,40901.9,45378.1,
20221201,30,8.00,40902.2,45378.1,
20221201,30,8.01,40902.7,45378.1,
20221201,30,8.02,40903.8,45355.0,
20221201,30,8.25,40905.8,45355.0,
20221201,30,8.34,40905.8,45355.0,
20221201,30,8.71,40933.0,44955.0,
20221201,30,8.72,40933.0,44955.0,
20221201,30,8.85,40934.0,44935.0,
20221201,30,9.00,40934.0,44935.0,
20221201,30,9.01,40964.0,44915.0,
20221201,30,9.02,40965.0,44915.0,
20221201,30,9.60,40975.3,44915.0,
20221201,30,9.85,40977.3,44915.0,
20221201,30,9.99,40977.3,44915.0,
20221201,30,10.00,41097.0,44874.0,
20221201,30,10.01,41098.5,44779.1,
20221201,30,10.05,41161.3,44779.1,
20221201,30,10.50,41163.3,44779.1,
20221201,30,10.75,41165.3,44779.1,
20221201,30,11.00,41165.3,44779.1,
20221201,30,11.25,41166.3,44743.0,
20221201,30,11.95,41166.3,44743.0,
20221201,30,11.96,41169.3,44738.2,
20221201,30,12.00,41171.9,44738.2,
20221201,30,12.01,41180.7,44738.2,
20221201,30,12.06,41185.7,44738.2,
20221201,30,12.35,41188.7,44738.2,
20221201,30,12.52,41188.7,44738.2,
20221201,30,12.69,41188.7,44738.1,
20221201,30,12.80,41199.2,44733.1,
20221201,30,13.00,41287.4,44733.1,
20221201,30,13.06,41314.4,44634.9,
20221201,30,13.25,41316.4,44634.9,
20221201,30,13.40,41316.4,44634.9,
20221201,30,13.50,41316.4,44626.4,
20221201,30,13.65,41317.4,44606.4,
20221201,30,13.75,41317.4,44606.4,
20221201,30,13.80,41317.4,44606.3,
20221201,30,14.00,41317.4,44605.8,
20221201,30,14.02,41317.4,44595.8,
20221201,30,14.06,41318.4,44595.7,
20221201,30,14.21,41318.4,44595.7,
20221201,30,14.69,41318.4,44590.7,
20221201,30,15.00,41397.9,44589.7,
20221201,30,15.01,41398.3,44518.7,
20221201,30,15.14,41398.3,44518.7,
20221201,30,15.30,41398.3,44518.6,
20221201,30,15.75,41400.3,44518.1,
20221201,30,16.00,41420.8,44518.1,
20221201,30,16.05,41421.8,44372.1,
20221201,30,16.07,41421.8,44372.1,
20221201,30,16.21,41421.8,44367.1,
20221201,30,16.52,41421.8,44366.1,
20221201,30,16.60,41421.8,44365.4,
20221201,30,16.70,41421.8,44365.1,
20221201,30,16.90,41421.8,44364.5,
20221201,30,16.97,41421.8,44364.4,
20221201,30,17.00,41422.9,44316.4,
20221201,30,17.10,41422.9,44304.0,
20221201,30,17.11,41429.7,44302.0,
20221201,30,17.13,41429.7,44302.0,
20221201,30,17.20,41429.7,44257.0,
20221201,30,17.30,41539.7,44253.1,
20221201,30,17.35,41539.7,44253.1,
20221201,30,17.41,41566.7,44252.7,
20221201,30,17.50,41566.7,44252.7,
20221201,30,17.52,41566.7,44233.7,
20221201,30,17.76,41566.7,44232.1,
20221201,30,17.80,41566.7,44202.1,
20221201,30,17.87,41566.7,44201.9,
20221201,30,17.98,41566.7,44141.9,
20221201,30,18.00,41604.7,44081.9,
20221201,30,18.07,41604.7,44069.0,
20221201,30,18.10,41604.7,44068.0,
20221201,30,18.12,41604.7,44067.7,
20221201,30,18.20,41724.7,44054.7,
20221201,30,18.22,41731.7,44054.7,
20221201,30,18.25,41733.7,44054.7,
20221201,30,18.26,41954.0,44054.7,
20221201,30,18.27,41954.0,44054.7,
20221201,30,18.36,42044.0,44052.2,
20221201,30,18.37,42044.0,44052.2,
20221201,30,18.45,42045.0,44022.2,
20221201,30,18.50,42045.0,44022.2,
20221201,30,18.60,42055.0,44020.4,
20221201,30,18.88,42065.0,44020.4,
20221201,30,18.92,42065.0,44020.4,
20221201,30,19.00,42065.0,44019.4,
20221201,30,19.15,42075.9,44019.2,
20221201,30,19.32,42082.8,44019.2,
20221201,30,19.41,42092.8,44019.2,
20221201,30,19.59,42092.8,44019.2,
20221201,30,19.60,42092.8,44019.1,
20221201,30,19.69,42092.8,44002.9,
20221201,30,19.70,42092.8,43954.9,
20221201,30,19.75,42092.8,43946.7,
20221201,30,19.80,42142.8,43896.7,
20221201,30,19.85,42142.8,43896.7,
20221201,30,19.90,42142.8,43894.3,
20221201,30,19.94,42192.8,43893.6,
20221201,30,20.00,42286.3,43893.6,
20221201,30,20.14,42286.3,43875.1,
20221201,30,20.19,42286.3,43874.4,
20221201,30,20.21,42336.3,43624.4,
20221201,30,20.22,42386.3,43624.4,
20221201,30,20.23,42436.3,43624.4,
20221201,30,20.28,42486.3,43624.4,
20221201,30,20.30,42486.3,43624.4,
20221201,30,20.32,42486.3,43624.2,
20221201,30,20.42,42536.3,43477.2,
20221201,30,20.43,42559.3,43477.2,
20221201,30,20.50,42559.3,43477.2,
20221201,30,20.60,42559.3,43476.2,
20221201,30,20.61,42565.2,43474.3,
20221201,30,20.75,42567.2,43474.3,
20221201,30,20.85,42568.2,43474.3,
20221201,30,20.99,42568.2,43474.3,
20221201,30,21.00,42568.2,43473.5,
20221201,30,21.01,42585.2,43239.8,
20221201,30,21.20,42585.2,43239.8,
20221201,30,21.41,42585.2,43239.7,
20221201,30,21.48,42587.2,43233.2,
20221201,30,21.54,42594.0,43233.2,
20221201,30,21.76,42621.1,43232.9,
20221201,30,21.81,42634.5,43232.9,
20221201,30,21.86,42642.4,43232.9,
20221201,30,22.00,42647.4,43232.9,
20221201,30,22.01,42649.4,43202.1,
20221201,30,22.03,42649.4,43202.1,
20221201,30,22.10,42649.4,43202.0,
20221201,30,22.14,42649.4,43201.9,
20221201,30,22.15,42649.4,43185.9,
20221201,30,22.17,42649.4,42561.9,
20221201,30,22.19,42649.4,42511.9,
20221201,30,22.21,42649.4,42461.9,
20221201,30,22.25,42667.4,42461.8,
20221201,30,22.27,42667.4,42461.8,
20221201,30,22.30,42667.4,42444.8,
20221201,30,22.34,42667.4,42444.6,
20221201,30,22.35,42667.4,42444.5,
20221201,30,22.43,42676.7,42443.2,
20221201,30,22.44,42676.7,42443.2,
20221201,30,22.50,42676.7,42393.2,
20221201,30,22.64,42676.7,42370.2,
20221201,30,22.69,42676.7,42369.2,
20221201,30,22.73,42694.7,42360.0,
20221201,30,22.86,42694.7,42360.0,
20221201,30,22.90,42694.7,42304.0,
20221201,30,22.97,42722.7,42303.6,
20221201,30,23.01,42869.6,42303.6,
20221201,30,23.13,42869.6,42303.6,
20221201,30,23.22,42887.6,42295.2,
20221201,30,23.27,42887.6,42295.2,
20221201,30,23.60,42887.6,42295.1,
20221201,30,23.64,42887.6,42293.3,
20221201,30,23.66,42887.6,42237.3,
20221201,30,23.69,42887.6,42187.3,
20221201,30,23.70,42905.7,42187.2,
20221201,30,23.95,42905.7,42186.1,
20221201,30,23.97,42905.7,42136.1,
20221201,30,24.03,42905.7,42086.1,
20221201,30,24.04,42905.7,41804.1,
20221201,30,24.09,42905.7,41754.1,
20221201,30,24.19,42923.6,41704.1,
20221201,30,24.41,43023.6,41704.1,
20221201,30,24.52,43023.6,41704.1,
20221201,30,24.54,43023.6,41703.8,
20221201,30,24.60,43023.6,41703.3,
20221201,30,24.66,43023.6,41703.0,
20221201,30,24.67,43023.6,41702.9,
20221201,30,24.70,43023.6,41702.5,
20221201,30,24.71,43026.3,41702.4,
20221201,30,24.80,43026.3,41702.4,
20221201,30,24.90,43026.3,41701.9,
20221201,30,24.94,43116.2,41701.6,
20221201,30,25.00,43133.3,41668.6,
20221201,30,25.01,43152.5,41531.8,
20221201,30,25.09,43156.5,41531.8,
20221201,30,25.10,43156.5,41531.8,
20221201,30,25.20,43156.5,41503.6,
20221201,30,25.21,43156.5,41461.3,
20221201,30,25.50,43156.5,41461.0,
20221201,30,25.65,43156.5,41443.0,
20221201,30,25.75,43156.5,41442.9,
20221201,30,25.96,43156.5,41442.7,
20221201,30,26.27,43156.5,41412.0,
20221201,30,26.28,43156.5,41411.0,
20221201,30,26.48,43156.5,41261.0,
20221201,30,26.78,43156.5,41111.0,
20221201,30,27.00,43156.5,40961.0,
20221201,30,27.02,43156.5,40933.5,
20221201,30,27.20,43156.5,40670.5,
20221201,30,27.53,43201.5,40520.5,
20221201,30,27.62,43201.5,40520.5,
20221201,30,27.79,43201.5,40518.1,
20221201,30,27.87,43204.0,40517.7,
20221201,30,28.00,43229.8,40517.7,
20221201,30,28.10,43229.8,40503.8,
20221201,30,28.12,43239.3,40407.4,
20221201,30,28.23,43240.2,40407.4,
20221201,30,28.25,43240.2,40407.4,
20221201,30,28.50,43290.2,40405.9,
20221201,30,28.52,43394.2,40405.9,
20221201,30,28.56,43394.2,40405.9,
20221201,30,28.65,43394.2,40390.0,
20221201,30,28.80,43394.2,40285.0,
20221201,30,28.89,43394.2,40282.6,
20221201,30,29.00,43399.7,40262.0,
20221201,30,29.03,43399.7,40262.0,
20221201,30,29.33,43419.7,40204.7,
20221201,30,29.54,43419.7,40204.7,
20221201,30,29.66,43419.7,40199.3,
20221201,30,29.76,43419.7,40121.9,
20221201,30,29.99,43419.7,39911.9,
20221201,30,30.00,43426.8,39893.0,
20221201,30,30.50,43426.8,39870.4,
20221201,30,30.75,43426.8,39842.5,
20221201,30,30.92,43426.8,39841.5,
20221201,30,31.00,43426.8,39840.8,
20221201,30,31.10,43436.8,39812.8,
20221201,30,31.18,43436.8,39812.8,
20221201,30,31.51,43436.8,39807.9,
20221201,30,31.77,43499.5,39378.9,
20221201,30,32.00,43499.5,39378.9,
20221201,30,32.27,43499.5,39368.9,
20221201,30,32.38,43499.5,39368.4,
20221201,30,32.57,43499.5,39366.7,
20221201,30,32.80,43499.5,38016.7,
20221201,30,33.00,43499.5,38016.6,
20221201,30,33.25,43499.5,37996.8,
20221201,30,33.26,43499.5,37995.8,
20221201,30,33.36,43499.5,37845.8,
20221201,30,33.55,43499.5,37657.8,
20221201,30,33.64,43499.5,37657.0,
20221201,30,33.78,43499.5,37507.0,
20221201,30,33.89,43499.5,37505.3,
20221201,30,33.95,43549.5,37355.3,
20221201,30,34.03,43549.5,37355.3,
20221201,30,34.10,43549.5,37193.9,
20221201,30,34.16,43549.5,37193.1,
20221201,30,34.28,43549.5,37043.1,
20221201,30,34.48,43549.5,36893.1,
20221201,30,34.54,43718.5,36892.5,
20221201,30,34.68,43718.5,36892.5,
20221201,30,34.76,43718.5,36886.5,
20221201,30,34.84,43718.5,36884.9,
20221201,30,34.86,43887.5,35448.6,
20221201,30,35.00,43887.5,35448.6,
20221201,30,35.01,43893.6,35367.4,
20221201,30,35.02,43897.9,35367.4,
20221201,30,35.38,43897.9,35367.4,
20221201,30,35.53,44066.9,35165.4,
20221201,30,35.75,44066.9,35165.4,
20221201,30,36.00,44066.9,35165.2,
20221201,30,36.13,44235.9,35115.2,
20221201,30,36.14,44235.9,35115.2,
20221201,30,36.37,44404.9,35113.7,
20221201,30,36.62,44573.9,35113.7,
20221201,30,36.78,44573.9,35113.7,
20221201,30,36.84,44742.9,35100.0,
20221201,30,37.13,44911.9,35100.0,
20221201,30,37.15,44911.9,35100.0,
20221201,30,37.27,44911.9,35096.6,
20221201,30,37.51,45080.9,35092.0,
20221201,30,37.54,45080.9,35092.0,
20221201,30,37.69,45080.9,34882.0,
20221201,30,37.73,45240.9,34807.0,
20221201,30,37.92,45240.9,34807.0,
20221201,30,37.94,45240.9,34685.0,
20221201,30,38.68,45240.9,34684.5,
20221201,30,39.01,45240.9,34562.5,
20221201,30,39.03,45240.9,34552.0,
20221201,30,39.29,45240.9,34551.1,
20221201,30,39.48,45240.9,34549.7,
20221201,30,39.81,45240.9,34544.2,
20221201,30,39.86,45240.9,34539.7,
20221201,30,40.00,45240.9,34494.5,
20221201,30,40.12,45240.9,34418.7,
20221201,30,40.13,45250.9,34412.7,
20221201,30,40.46,45250.9,34412.7,
20221201,30,40.50,45250.9,34071.7,
20221201,30,40.52,45250.9,34031.1,
20221201,30,40.87,45250.9,34029.7,
20221201,30,41.00,45250.9,34028.3,
20221201,30,42.48,45250.9,34027.6,
20221201,30,42.49,45331.9,33027.6,
20221201,30,42.63,45331.9,33027.6,
20221201,30,43.26,45331.9,32990.6,
20221201,30,44.79,45331.9,32870.6,
20221201,30,45.00,45331.9,32867.3,
20221201,30,45.01,45331.9,32824.6,
20221201,30,45.10,45331.9,32804.2,
20221201,30,46.00,45331.9,32802.5,
20221201,30,49.36,45331.9,32773.4,
20221201,30,50.00,45331.9,32667.9,
20221201,30,50.01,45346.9,32591.2,
20221201,30,50.12,45346.9,32591.2,
20221201,30,50.25,45346.9,32564.7,
20221201,30,50.90,45346.9,32558.0,
20221201,30,51.30,45346.9,32556.1,
20221201,30,52.00,45346.9,32551.9,
20221201,30,53.11,45346.9,32496.2,
20221201,30,57.51,45346.9,32403.5,
20221201,30,59.24,45346.9,32400.2,
20221201,30,59.70,45346.9,32398.9,
20221201,30,60.00,45346.9,32027.9,
20221201,30,60.01,45346.9,31918.8,
20221201,30,60.12,45346.9,31628.7,
20221201,30,62.50,45346.9,31618.8,
20221201,30,65.00,45346.9,31618.7,
20221201,30,66.30,45346.9,31613.7,
20221201,30,66.50,45346.9,31611.9,
20221201,30,70.00,45346.9,31611.8,
20221201,30,70.24,45346.9,31611.7,
20221201,30,77.80,45346.9,31608.4,
20221201,30,78.72,45346.9,31454.1,
20221201,30,79.90,45346.9,31450.7,
20221201,30,80.00,45346.9,31436.2,
20221201,30,80.01,45346.9,30467.7,
20221201,30,80.10,45346.9,30210.2,
20221201,30,80.12,45346.9,30210.1,
20221201,30,80.50,45346.9,30013.9,
20221201,30,81.00,45346.9,30009.2,
20221201,30,82.00,45346.9,29921.1,
20221201,30,82.01,45346.9,29825.9,
20221201,30,82.25,45346.9,29790.5,
20221201,30,82.96,45346.9,29787.2,
20221201,30,83.00,45346.9,29762.3,
20221201,30,85.00,45346.9,29761.8,
20221201,30,85.10,45346.9,29714.9,
20221201,30,90.00,45346.9,29713.5,
20221201,30,99.90,45346.9,29690.3,
20221201,30,100.00,45346.9,29671.2,
20221201,30,101.00,45346.9,29063.5,
20221201,30,102.00,45346.9,29062.8,
20221201,30,105.00,45346.9,28610.5,
20221201,30,120.10,45346.9,28610.4,
20221201,30,130.00,45346.9,28533.6,
20221201,30,138.00,45346.9,28508.5,
20221201,30,150.00,45346.9,27938.4,
20221201,30,190.00,45346.9,27902.8,
20221201,30,200.00,45346.9,27902.5,
20221201,30,200.01,45346.9,26355.0,
20221201,30,200.10,45346.9,24458.3,
20221201,30,200.50,45346.9,24313.4,
20221201,30,201.00,45346.9,24303.4,
20221201,30,210.00,45346.9,23986.4,
20221201,30,250.00,45346.9,20133.4,
20221201,30,300.00,45346.9,19876.5,
20221201,30,548.66,45346.9,19749.9,
20221201,30,550.02,45346.9,19197.1,
20221201,30,900.00,45346.9,18974.5,
20221201,30,999.00,45346.9,18968.5,
20221201,30,999.99,45346.9,0.0,
20221201,31,0.00,0.0,45108.5,
20221201,31,0.00,16159.2,45108.5,
20221201,31,0.01,38056.8,45108.5,
20221201,31,0.02,39087.5,45093.8,
20221201,31,0.03,39091.0,45085.1,
20221201,31,0.04,39114.1,45077.1,
20221201,31,0.06,39114.1,45077.1,
20221201,31,0.20,39114.2,45073.1,
20221201,31,0.75,39491.8,45073.1,
20221201,31,1.00,40151.2,45073.1,
20221201,31,1.43,40169.5,44985.3,
20221201,31,1.65,40172.1,44985.3,
20221201,31,1.97,40311.2,44985.3,
20221201,31,2.00,40438.3,44985.3,
20221201,31,2.50,40438.3,44977.3,
20221201,31,3.00,40495.2,44957.3,
20221201,31,3.25,40497.2,44834.3,
20221201,31,3.50,40497.2,44834.3,
20221201,31,3.93,40498.2,44824.3,
20221201,31,4.05,40499.2,44824.3,
20221201,31,4.24,40509.5,44824.3,
20221201,31,4.39,40536.5,44824.3,
20221201,31,4.47,40537.8,44824.3,
20221201,31,4.65,40706.6,44824.3,
20221201,31,5.00,40910.2,44824.3,
20221201,31,5.75,40912.2,44672.2,
20221201,31,6.00,40912.2,44672.2,
20221201,31,6.43,40913.2,44672.0,
20221201,31,6.45,40914.2,44672.0,
20221201,31,6.97,40916.2,44672.0,
20221201,31,7.00,40918.4,44672.0,
20221201,31,7.01,40918.4,44672.0,
20221201,31,8.00,40918.7,44665.5,
20221201,31,8.01,40919.2,44665.5,
20221201,31,8.02,40920.2,44643.0,
20221201,31,8.25,40922.2,44643.0,
20221201,31,8.34,40922.2,44643.0,
20221201,31,8.46,40932.7,44243.0,
20221201,31,8.72,40932.7,44243.0,
20221201,31,8.77,40959.9,44223.0,
20221201,31,8.85,40960.9,44223.0,
20221201,31,8.93,40961.9,44223.0,
20221201,31,9.00,40961.9,44223.0,
20221201,31,9.47,40963.9,44203.0,
20221201,31,9.99,40963.9,44203.0,
20221201,31,10.00,41084.8,44162.0,
20221201,31,10.01,41116.4,44070.7,
20221201,31,10.05,41179.6,44070.7,
20221201,31,10.50,41181.6,44070.7,
20221201,31,10.75,41183.6,44070.7,
20221201,31,11.00,41183.6,44070.7,
20221201,31,11.25,41184.6,44034.7,
20221201,31,11.43,41185.6,44034.7,
20221201,31,11.95,41185.6,44034.7,
20221201,31,11.96,41188.6,44030.1,
20221201,31,11.97,41190.6,44030.1,
20221201,31,12.00,41193.3,44030.1,
20221201,31,12.01,41201.9,44030.1,
20221201,31,12.69,41212.2,44030.1,
20221201,31,13.00,41300.4,44030.1,
20221201,31,13.15,41327.4,43973.8,
20221201,31,13.25,41329.4,43973.8,
20221201,31,13.26,41329.4,43973.8,
20221201,31,13.27,41334.4,43968.8,
20221201,31,13.40,41334.4,43968.8,
20221201,31,13.50,41334.4,43960.5,
20221201,31,13.65,41335.4,43940.5,
20221201,31,13.75,41335.4,43940.5,
20221201,31,13.80,41335.4,43940.4,
