電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221022,26,5.50,35811.9,35933.1,
20221022,26,6.00,35811.9,35933.1,
20221022,26,6.01,35813.3,35932.9,
20221022,26,6.60,35813.3,35932.9,
20221022,26,6.72,35816.3,35929.0,
20221022,26,7.00,35819.1,35929.0,
20221022,26,7.34,35819.1,35929.0,
20221022,26,7.37,35819.1,35629.0,
20221022,26,7.50,35819.1,35621.9,
20221022,26,7.51,35820.4,35614.4,
20221022,26,7.82,35820.4,35614.4,
20221022,26,8.00,35836.8,35614.2,
20221022,26,8.26,35837.8,35614.2,
20221022,26,8.40,35837.8,35614.2,
20221022,26,8.52,35840.8,35612.2,
20221022,26,8.72,35840.8,35612.2,
20221022,26,9.01,35841.7,35592.2,
20221022,26,9.75,35841.7,35592.2,
20221022,26,9.76,35842.6,35587.4,
20221022,26,10.00,36036.0,35587.4,
20221022,26,10.01,36076.0,35480.8,
20221022,26,10.02,36076.0,35480.8,
20221022,26,10.32,36079.0,35476.0,
20221022,26,10.34,36079.0,35476.0,
20221022,26,10.51,36079.9,35475.9,
20221022,26,10.60,36082.9,35475.9,
20221022,26,10.96,36100.1,35475.9,
20221022,26,11.00,36100.1,35475.9,
20221022,26,11.13,36100.1,35405.9,
20221022,26,11.26,36101.0,35405.8,
20221022,26,11.43,36101.0,35405.8,
20221022,26,11.50,36170.0,35403.6,
20221022,26,11.70,36170.0,35403.6,
20221022,26,11.92,36187.2,35400.6,
20221022,26,11.95,36187.2,35400.6,
20221022,26,11.96,36189.2,35398.1,
20221022,26,12.00,36189.2,35398.1,
20221022,26,12.01,36189.8,35391.3,
20221022,26,12.10,36189.8,35391.3,
20221022,26,12.12,36192.8,35390.9,
20221022,26,12.23,36192.8,35381.3,
20221022,26,12.88,36210.0,35381.2,
20221022,26,13.00,36210.0,35381.2,
20221022,26,13.15,36236.7,35380.5,
20221022,26,13.32,36248.4,35380.5,
20221022,26,13.50,36248.4,35380.5,
20221022,26,13.80,36248.4,35380.2,
20221022,26,13.84,36265.6,35380.0,
20221022,26,13.92,36268.6,35380.0,
20221022,26,14.24,36268.6,35380.0,
20221022,26,14.60,36268.6,35370.4,
20221022,26,14.81,36285.7,35370.3,
20221022,26,14.90,36285.7,35368.7,
20221022,26,15.00,36345.7,35363.9,
20221022,26,15.34,36345.7,35324.1,
20221022,26,15.40,36345.7,35322.8,
20221022,26,15.44,36488.5,35320.8,
20221022,26,15.50,36488.5,35320.8,
20221022,26,15.72,36491.5,35229.9,
20221022,26,15.80,36491.5,35229.9,
20221022,26,16.00,36491.5,35229.6,
20221022,26,16.13,36491.5,35210.3,
20221022,26,16.20,36491.5,35184.1,
20221022,26,16.41,36491.5,35183.0,
20221022,26,16.70,36491.5,35181.4,
20221022,26,17.00,36493.9,35181.1,
20221022,26,17.01,36493.9,35175.6,
20221022,26,17.02,36493.9,35125.6,
20221022,26,17.10,36493.9,34995.6,
20221022,26,17.12,36493.9,34982.9,
20221022,26,17.23,36493.9,34932.9,
20221022,26,17.26,36493.9,34882.9,
20221022,26,17.34,36543.9,34762.9,
20221022,26,17.36,36543.9,34762.9,
20221022,26,17.44,36593.9,34762.8,
20221022,26,17.52,36596.9,34762.8,
20221022,26,17.55,36646.9,34762.8,
20221022,26,17.60,36646.9,34762.8,
20221022,26,17.66,36696.9,34762.2,
20221022,26,17.77,36738.9,34762.2,
20221022,26,17.78,36738.9,34762.2,
20221022,26,18.00,36754.9,34752.7,
20221022,26,18.01,36765.9,34739.7,
20221022,26,18.22,36765.9,34738.0,
20221022,26,18.27,36765.9,34552.0,
20221022,26,18.29,36815.9,34551.3,
20221022,26,18.32,36865.9,34551.3,
20221022,26,18.50,36865.9,34551.3,
20221022,26,18.51,36865.9,34547.2,
20221022,26,18.54,36965.9,34447.2,
20221022,26,18.57,36965.9,34447.2,
20221022,26,18.60,36965.9,34347.2,
20221022,26,18.80,36965.9,34347.1,
20221022,26,18.85,36965.9,34346.0,
20221022,26,18.96,36965.9,34345.9,
20221022,26,19.00,36974.3,34345.8,
20221022,26,19.18,36987.9,34345.8,
20221022,26,19.20,36987.9,34345.8,
20221022,26,19.29,36987.9,34345.7,
20221022,26,19.30,36992.4,34342.4,
20221022,26,19.39,36992.4,34342.4,
20221022,26,19.40,36992.4,34300.4,
20221022,26,19.41,36992.4,34250.4,
20221022,26,19.45,36992.4,34200.4,
20221022,26,19.61,36992.4,34148.4,
20221022,26,19.62,36992.4,34145.1,
20221022,26,19.77,36992.4,34145.0,
20221022,26,19.92,36992.4,33988.0,
20221022,26,19.97,36992.4,33987.4,
20221022,26,20.00,36996.3,33978.3,
20221022,26,20.02,36996.3,33954.5,
20221022,26,20.20,36996.3,33938.3,
20221022,26,20.30,36996.3,33937.4,
20221022,26,20.31,37004.1,33936.8,
20221022,26,20.65,37004.1,33936.8,
20221022,26,20.69,37004.1,33933.6,
20221022,26,21.00,37004.1,33933.5,
20221022,26,21.12,37004.1,33794.5,
20221022,26,21.30,37004.1,33794.2,
20221022,26,21.31,37004.1,33793.9,
20221022,26,21.40,37004.1,33784.3,
20221022,26,21.50,37004.1,33784.2,
20221022,26,21.68,37004.1,33783.9,
20221022,26,21.70,37004.1,33738.9,
20221022,26,21.80,37004.1,33738.5,
20221022,26,21.83,37004.3,33738.2,
20221022,26,21.94,37004.3,33738.2,
20221022,26,22.00,37004.3,33738.1,
20221022,26,22.13,37004.3,33659.2,
20221022,26,22.38,37004.3,33279.2,
20221022,26,22.40,37004.3,33275.9,
20221022,26,22.70,37004.3,33275.5,
20221022,26,22.92,37004.3,33225.5,
20221022,26,22.96,37004.3,33224.0,
20221022,26,23.01,37049.6,33223.6,
20221022,26,23.50,37049.6,33223.6,
20221022,26,23.67,37049.6,33223.5,
20221022,26,23.85,37049.6,33213.9,
20221022,26,23.90,37049.6,33212.2,
20221022,26,24.12,37049.6,33162.2,
20221022,26,24.48,37104.0,33158.9,
20221022,26,24.52,37104.0,33158.9,
20221022,26,24.64,37106.0,32878.9,
20221022,26,24.65,37106.0,32878.9,
20221022,26,24.72,37106.0,32869.4,
20221022,26,24.81,37126.0,32868.5,
20221022,26,24.85,37126.0,32868.5,
20221022,26,25.00,37146.0,32863.2,
20221022,26,25.01,37158.8,32863.2,
20221022,26,25.02,37165.2,32862.0,
20221022,26,25.03,37165.2,32862.0,
20221022,26,25.10,37165.2,32861.9,
20221022,26,25.24,37165.2,32860.1,
20221022,26,25.27,37165.2,32778.1,
20221022,26,25.32,37165.2,32774.8,
20221022,26,25.48,37263.2,32766.5,
20221022,26,25.64,37268.2,32766.5,
20221022,26,25.75,37268.2,32766.5,
20221022,26,25.85,37268.2,32763.2,
20221022,26,25.89,37268.2,32719.1,
20221022,26,25.96,37268.2,32569.1,
20221022,26,26.10,37268.2,32419.1,
20221022,26,26.22,37268.2,32269.1,
20221022,26,26.26,37268.2,32252.2,
20221022,26,26.45,37268.2,32102.2,
20221022,26,26.50,37279.2,31952.2,
20221022,26,26.62,37279.2,31952.2,
20221022,26,26.84,37279.2,31802.2,
20221022,26,27.08,37279.2,31652.2,
20221022,26,27.30,37279.2,31502.2,
20221022,26,27.51,37279.2,31352.2,
20221022,26,27.96,37279.2,31184.5,
20221022,26,28.00,37296.9,31180.5,
20221022,26,28.11,37476.9,31162.2,
20221022,26,28.77,37655.9,31162.2,
20221022,26,28.97,37759.9,31162.2,
20221022,26,29.17,37759.9,31162.2,
20221022,26,29.20,37759.9,29842.2,
20221022,26,29.42,37759.9,29840.2,
20221022,26,29.43,37939.9,29571.2,
20221022,26,29.82,37939.9,29571.2,
20221022,26,29.99,37939.9,29424.2,
20221022,26,30.00,37951.0,29415.4,
20221022,26,30.08,37951.0,29294.8,
20221022,26,30.65,37951.0,29294.7,
20221022,26,30.80,37959.0,29021.7,
20221022,26,30.90,37960.0,29021.7,
20221022,26,31.00,37961.0,29021.7,
20221022,26,31.10,37972.0,28997.5,
20221022,26,31.20,37973.0,28997.5,
20221022,26,31.65,37973.0,28997.5,
20221022,26,32.17,37973.0,28832.7,
20221022,26,32.19,37976.0,28730.7,
20221022,26,32.24,37976.0,28730.7,
20221022,26,32.37,37976.0,28503.7,
20221022,26,32.38,37976.0,28387.7,
20221022,26,32.87,37976.0,28196.7,
20221022,26,33.52,37976.0,28037.7,
20221022,26,33.78,37976.0,27913.7,
20221022,26,33.92,37976.0,27789.7,
20221022,26,34.22,37976.0,27781.4,
20221022,26,34.35,37976.0,27657.4,
20221022,26,34.39,37976.0,27628.1,
20221022,26,34.60,37976.0,27621.0,
20221022,26,35.00,37976.0,27586.2,
20221022,26,35.03,37976.0,27476.1,
20221022,26,37.00,38155.0,27475.4,
20221022,26,37.13,38155.0,27475.4,
20221022,26,37.50,38155.0,27324.4,
20221022,26,37.63,38335.0,27324.3,
20221022,26,37.65,38514.0,27074.3,
20221022,26,37.67,38694.0,27074.3,
20221022,26,37.70,38873.0,27074.3,
20221022,26,37.99,39053.0,27074.3,
20221022,26,38.26,39053.0,27074.3,
20221022,26,38.29,39053.0,27018.0,
20221022,26,38.35,39232.0,27017.2,
20221022,26,38.70,39412.0,27017.2,
20221022,26,39.01,39412.0,27017.2,
20221022,26,39.03,39591.0,27014.7,
20221022,26,39.20,39771.0,27014.7,
20221022,26,39.34,39771.0,27014.7,
20221022,26,39.43,39950.0,27014.0,
20221022,26,39.65,40130.0,27014.0,
20221022,26,39.88,40309.0,27014.0,
20221022,26,40.00,40319.0,27014.0,
20221022,26,40.11,40499.0,26917.1,
20221022,26,40.12,40499.0,26917.1,
20221022,26,40.36,40678.0,26913.3,
20221022,26,40.87,40843.9,26913.3,
20221022,26,41.00,40843.9,26913.3,
20221022,26,41.90,40843.9,26903.3,
20221022,26,42.09,40843.9,26895.9,
20221022,26,45.00,40843.9,26885.9,
20221022,26,45.01,40843.9,26188.8,
20221022,26,45.12,40843.9,26175.7,
20221022,26,46.00,40843.9,26146.3,
20221022,26,47.43,40843.9,26143.7,
20221022,26,48.50,40843.9,26067.7,
20221022,26,49.00,40843.9,26067.6,
20221022,26,49.30,40843.9,26066.5,
20221022,26,50.00,40843.9,26065.9,
20221022,26,50.90,40843.9,26016.7,
20221022,26,52.50,40843.9,26015.3,
20221022,26,53.08,40843.9,26015.0,
20221022,26,53.28,40843.9,26013.7,
20221022,26,54.17,40843.9,26006.7,
20221022,26,54.32,40843.9,25735.0,
20221022,26,56.85,40843.9,25650.9,
20221022,26,60.00,40843.9,25528.9,
20221022,26,60.31,40843.9,25464.8,
20221022,26,61.00,40843.9,25442.8,
20221022,26,63.00,40843.9,25440.1,
20221022,26,65.00,40843.9,25414.1,
20221022,26,79.90,40843.9,25399.1,
20221022,26,80.00,40843.9,25394.4,
20221022,26,80.01,40843.9,24578.7,
20221022,26,80.02,40843.9,24381.7,
20221022,26,80.10,40843.9,24340.7,
20221022,26,80.50,40843.9,24319.5,
20221022,26,81.00,40843.9,24311.6,
20221022,26,82.00,40843.9,24256.2,
20221022,26,82.01,40843.9,24211.7,
20221022,26,83.00,40843.9,24190.2,
20221022,26,83.82,40843.9,24189.7,
20221022,26,85.00,40843.9,23870.7,
20221022,26,85.10,40843.9,23861.6,
20221022,26,90.00,40843.9,23860.5,
20221022,26,99.90,40843.9,23850.2,
20221022,26,100.00,40843.9,23826.3,
20221022,26,101.00,40843.9,23493.4,
20221022,26,102.00,40843.9,23492.7,
20221022,26,105.00,40843.9,23371.1,
20221022,26,120.10,40843.9,23361.3,
20221022,26,130.00,40843.9,23223.5,
20221022,26,138.00,40843.9,23207.5,
20221022,26,150.00,40843.9,22784.0,
20221022,26,190.00,40843.9,22783.8,
20221022,26,200.00,40843.9,22783.6,
20221022,26,200.01,40843.9,21460.0,
20221022,26,200.02,40843.9,19527.8,
20221022,26,200.10,40843.9,19451.9,
20221022,26,200.50,40843.9,19428.3,
20221022,26,200.98,40843.9,19418.3,
20221022,26,200.99,40843.9,19418.2,
20221022,26,201.00,40843.9,19418.1,
20221022,26,210.00,40843.9,19190.6,
20221022,26,250.00,40843.9,16364.8,
20221022,26,300.00,40843.9,16079.9,
20221022,26,548.66,40843.9,15847.7,
20221022,26,550.02,40843.9,15811.0,
20221022,26,900.00,40843.9,15577.4,
20221022,26,999.00,40843.9,15563.0,
20221022,26,999.99,40843.9,0.0,
20221022,27,0.00,0.0,36707.5,
20221022,27,0.00,16203.9,36707.5,
20221022,27,0.01,33412.2,36707.5,
20221022,27,0.02,33874.9,36683.4,
20221022,27,0.03,33888.2,36674.7,
20221022,27,0.04,33892.0,36660.5,
20221022,27,0.06,33892.0,36660.5,
20221022,27,0.10,34268.4,36656.5,
20221022,27,0.20,34268.6,36656.5,
20221022,27,0.50,34269.8,36656.5,
20221022,27,0.97,34363.7,36656.5,
20221022,27,1.00,34648.4,36656.5,
20221022,27,2.00,34817.5,36581.5,
20221022,27,2.01,34818.9,36573.5,
20221022,27,2.03,34846.2,36573.5,
20221022,27,2.13,34849.2,36573.5,
20221022,27,2.50,34849.2,36573.5,
20221022,27,3.00,34920.6,36557.5,
20221022,27,3.50,34920.6,36397.5,
20221022,27,4.01,34922.0,36387.5,
20221022,27,4.05,34949.3,36387.5,
20221022,27,4.16,34952.3,36387.5,
20221022,27,4.65,35127.5,36387.5,
20221022,27,5.00,35229.5,36387.5,
20221022,27,5.03,35229.5,36251.7,
20221022,27,5.50,35231.5,36251.1,
20221022,27,6.00,35231.5,36251.1,
20221022,27,6.02,35232.9,36250.9,
20221022,27,6.06,35260.2,36250.9,
20221022,27,6.19,35263.2,36250.9,
20221022,27,7.00,35265.8,36250.9,
20221022,27,7.06,35265.8,36250.9,
20221022,27,7.34,35265.8,36247.0,
20221022,27,7.50,35265.8,35947.0,
20221022,27,8.02,35267.2,35938.7,
20221022,27,8.08,35294.4,35938.7,
20221022,27,8.22,35297.4,35938.7,
20221022,27,8.72,35297.4,35938.7,
20221022,27,9.09,35297.4,35918.7,
20221022,27,10.00,35462.6,35916.4,
20221022,27,10.01,35502.6,35804.1,
20221022,27,10.02,35503.9,35804.1,
20221022,27,10.10,35538.4,35804.1,
20221022,27,10.25,35541.4,35796.7,
20221022,27,10.34,35541.4,35796.7,
20221022,27,10.60,35561.6,35796.6,
20221022,27,11.00,35561.6,35796.6,
20221022,27,11.02,35562.6,35721.2,
20221022,27,11.09,35579.8,35721.2,
20221022,27,11.12,35579.8,35721.2,
20221022,27,11.36,35579.8,35721.0,
20221022,27,11.50,35648.7,35718.7,
20221022,27,11.59,35665.9,35718.7,
20221022,27,11.70,35665.9,35718.7,
20221022,27,11.92,35665.9,35715.6,
20221022,27,11.95,35665.9,35708.2,
20221022,27,11.96,35667.9,35705.7,
20221022,27,12.00,35667.9,35705.7,
20221022,27,12.01,35668.5,35698.5,
20221022,27,12.02,35669.4,35698.5,
20221022,27,12.09,35686.6,35698.5,
20221022,27,12.10,35686.6,35698.5,
20221022,27,12.23,35686.6,35698.1,
20221022,27,12.28,35689.6,35698.0,
20221022,27,12.59,35706.7,35698.0,
20221022,27,13.00,35706.7,35696.4,
20221022,27,13.02,35707.6,35695.7,
20221022,27,13.28,35734.0,35695.7,
20221022,27,13.30,35745.6,35695.7,
20221022,27,13.41,35745.6,35695.7,
20221022,27,13.50,35745.6,35694.1,
20221022,27,13.73,35745.6,35693.8,
20221022,27,13.80,35745.6,35686.6,
20221022,27,13.97,35745.6,35686.4,
20221022,27,14.02,35746.5,35686.3,
20221022,27,14.24,35746.5,35686.3,
20221022,27,14.31,35749.5,35684.6,
20221022,27,14.48,35749.5,35684.6,
20221022,27,14.60,35749.5,35679.8,
20221022,27,14.90,35749.5,35679.7,
20221022,27,15.00,35845.6,35674.9,
20221022,27,15.03,35846.5,35621.5,
20221022,27,15.07,35846.5,35621.5,
20221022,27,15.34,35846.5,35618.2,
20221022,27,15.40,35846.5,35616.8,
20221022,27,15.44,35989.2,35614.8,
20221022,27,15.50,35989.2,35614.8,
20221022,27,15.55,35989.2,35523.9,
20221022,27,15.80,35989.2,35514.3,
20221022,27,15.94,35989.2,35514.0,
20221022,27,16.00,35989.2,35489.3,
20221022,27,16.20,35989.2,35479.7,
20221022,27,16.34,35992.2,35478.6,
20221022,27,16.37,35992.9,35478.6,
20221022,27,16.70,35992.9,35478.6,
20221022,27,17.00,35993.9,35478.3,
20221022,27,17.02,35993.9,35477.6,
20221022,27,17.10,35993.9,35347.6,
20221022,27,17.15,35993.9,35334.7,
20221022,27,17.17,35993.9,35323.7,
20221022,27,17.26,35993.9,35273.7,
20221022,27,17.28,35993.9,35153.7,
20221022,27,17.33,35993.9,35103.7,
20221022,27,17.36,35993.9,35094.1,
20221022,27,17.39,35993.9,35094.0,
20221022,27,17.50,36043.9,35044.0,
20221022,27,17.60,36093.9,35044.0,
20221022,27,17.63,36093.9,35043.4,
20221022,27,17.71,36143.9,35040.2,
20221022,27,17.82,36193.9,35040.2,
20221022,27,18.00,36209.9,35040.2,
20221022,27,18.01,36221.1,35037.2,
20221022,27,18.12,36221.1,35037.2,
20221022,27,18.22,36221.1,34937.0,
20221022,27,18.27,36221.1,34752.0,
20221022,27,18.37,36224.1,34751.3,
20221022,27,18.50,36224.1,34751.3,
20221022,27,18.52,36324.1,34745.8,
20221022,27,18.57,36324.1,34745.8,
20221022,27,18.60,36345.1,34645.8,
20221022,27,18.70,36345.1,34645.7,
20221022,27,18.80,36345.1,34645.6,
20221022,27,18.96,36345.1,34644.3,
20221022,27,18.97,36345.1,34644.2,
20221022,27,19.00,36353.9,34642.8,
20221022,27,19.18,36367.0,34642.8,
20221022,27,19.20,36367.0,34642.8,
20221022,27,19.29,36367.0,34642.7,
20221022,27,19.30,36371.4,34639.3,
20221022,27,19.40,36371.4,34639.3,
20221022,27,19.41,36371.4,34618.3,
20221022,27,19.62,36371.4,34568.3,
20221022,27,19.74,36371.4,34568.2,
20221022,27,19.77,36371.4,34516.2,
20221022,27,19.92,36371.4,34359.2,
20221022,27,19.97,36371.4,34358.6,
20221022,27,20.00,36375.2,34349.4,
20221022,27,20.02,36375.2,34318.1,
20221022,27,20.20,36375.2,34301.9,
20221022,27,20.30,36375.2,34301.1,
20221022,27,20.31,36383.0,34300.5,
20221022,27,20.50,36383.0,34291.0,
20221022,27,20.69,36383.0,34290.9,
20221022,27,21.00,36383.0,34290.8,
20221022,27,21.22,36383.0,34151.8,
20221022,27,21.30,36383.0,34151.7,
20221022,27,21.40,36383.0,34151.4,
20221022,27,21.50,36383.0,34151.3,
20221022,27,21.68,36383.0,34151.0,
20221022,27,21.70,36383.0,34106.0,
20221022,27,21.80,36383.0,34105.6,
20221022,27,21.83,36383.2,34105.3,
20221022,27,21.88,36383.2,34105.3,
20221022,27,21.94,36383.2,34102.0,
20221022,27,22.00,36383.2,34101.9,
20221022,27,22.13,36383.2,34020.5,
20221022,27,22.40,36383.2,33640.5,
20221022,27,22.43,36383.2,33640.1,
20221022,27,22.54,36383.2,33639.8,
20221022,27,23.01,36428.9,33589.8,
20221022,27,23.28,36428.9,33589.8,
20221022,27,23.42,36428.9,33580.2,
20221022,27,23.50,36428.9,33530.2,
20221022,27,23.66,36478.9,33530.1,
20221022,27,24.46,36478.9,33530.1,
20221022,27,24.48,36528.9,33528.6,
20221022,27,24.49,36528.9,33528.6,
20221022,27,24.52,36528.9,33528.2,
20221022,27,24.64,36530.9,33218.2,
20221022,27,24.81,36550.9,33218.2,
20221022,27,25.00,36570.9,33218.2,
20221022,27,25.01,36584.0,33218.2,
20221022,27,25.02,36590.6,33216.8,
20221022,27,25.03,36590.6,33216.8,
20221022,27,25.24,36590.6,33216.7,
20221022,27,25.26,36590.6,33134.7,
20221022,27,25.48,36688.6,33125.1,
20221022,27,25.63,36694.6,33125.1,
20221022,27,25.77,36694.6,33125.1,
20221022,27,25.84,36694.6,32975.1,
20221022,27,25.92,36694.6,32825.1,
20221022,27,26.00,36694.6,32675.1,
20221022,27,26.08,36694.6,32525.1,
20221022,27,26.14,36694.6,32515.6,
20221022,27,26.17,36694.6,32512.3,
20221022,27,26.22,36694.6,32362.3,
20221022,27,26.25,36694.6,32360.5,
20221022,27,26.39,36694.6,32351.8,
20221022,27,26.41,36694.6,32201.8,
20221022,27,26.49,36694.6,32193.0,
20221022,27,26.50,36705.6,32192.1,
20221022,27,26.59,36705.6,32192.1,
20221022,27,26.77,36705.6,32042.1,
20221022,27,26.94,36705.6,31892.1,
20221022,27,27.19,36705.6,31742.1,
20221022,27,27.62,36759.1,31592.1,
20221022,27,27.86,36939.1,31591.6,
20221022,27,28.00,36939.1,31591.6,
20221022,27,28.07,36944.8,31573.0,
20221022,27,28.10,36944.8,31573.0,
20221022,27,28.11,37123.8,31571.1,
20221022,27,28.29,37123.8,31571.1,
20221022,27,28.78,37303.8,31402.1,
20221022,27,28.97,37407.8,31402.1,
20221022,27,28.98,37407.8,31402.1,
20221022,27,29.17,37407.8,31398.8,
20221022,27,29.20,37407.8,30078.8,
20221022,27,29.21,37407.8,30076.8,
20221022,27,29.27,37407.8,29872.8,
20221022,27,29.31,37407.8,29745.8,
20221022,27,29.36,37407.8,29631.8,
20221022,27,29.42,37407.8,29481.8,
20221022,27,29.43,37586.8,29210.8,
20221022,27,29.49,37586.8,29210.8,
20221022,27,29.82,37586.8,29206.5,
20221022,27,29.99,37586.8,29059.5,
20221022,27,30.00,37602.8,29049.8,
20221022,27,30.06,37602.8,28916.7,
20221022,27,30.08,37602.8,28898.1,
20221022,27,30.16,37602.8,28898.0,
20221022,27,30.40,37602.8,28894.7,
20221022,27,30.63,37602.8,28845.9,
20221022,27,30.80,37610.8,28650.9,
20221022,27,30.81,37610.8,28650.9,
20221022,27,30.90,37611.8,28634.2,
20221022,27,31.00,37612.8,28634.2,
20221022,27,31.10,37623.8,28608.4,
20221022,27,31.20,37624.8,28608.4,
20221022,27,31.65,37624.8,28608.4,
20221022,27,32.17,37624.8,28445.5,
20221022,27,32.37,37624.8,28340.5,
20221022,27,33.52,37624.8,28224.5,
20221022,27,33.78,37624.8,28100.5,
20221022,27,33.84,37624.8,27976.5,
20221022,27,33.92,37624.8,27835.5,
20221022,27,34.00,37642.4,27826.7,
20221022,27,34.22,37642.4,27826.7,
20221022,27,34.35,37642.4,27702.7,
20221022,27,34.60,37642.4,27670.8,
20221022,27,35.00,37642.4,27636.5,
20221022,27,35.03,37642.4,27607.5,
20221022,27,37.07,37822.4,27606.8,
20221022,27,37.13,37822.4,27606.8,
20221022,27,37.50,37822.4,27455.8,
20221022,27,37.63,38001.4,27455.6,
20221022,27,37.65,38181.4,27455.6,
20221022,27,37.67,38360.4,27455.6,
20221022,27,37.70,38540.4,27455.6,
20221022,27,37.99,38719.4,27455.6,
20221022,27,38.29,38719.4,27455.6,
20221022,27,38.35,38899.4,27454.7,
20221022,27,38.80,39078.4,27454.7,
20221022,27,39.01,39078.4,27454.7,
20221022,27,39.03,39258.4,27452.2,
20221022,27,39.20,39437.4,27452.2,
20221022,27,39.28,39437.4,27452.2,
20221022,27,39.30,39437.4,27451.5,
20221022,27,39.43,39617.4,27396.8,
20221022,27,39.65,39796.4,27396.8,
20221022,27,39.91,39976.4,27396.8,
20221022,27,40.00,39986.4,27396.8,
20221022,27,40.07,39986.4,27289.9,
20221022,27,40.11,40165.4,27270.7,
20221022,27,40.12,40165.4,27270.7,
20221022,27,40.36,40345.4,27266.7,
20221022,27,40.87,40501.3,27266.7,
20221022,27,41.00,40501.3,27266.7,
20221022,27,42.00,40501.3,27250.1,
20221022,27,42.09,40501.3,27249.5,
20221022,27,45.00,40501.3,27248.6,
20221022,27,45.01,40501.3,26552.5,
20221022,27,45.40,40501.3,26538.8,
20221022,27,46.90,40501.3,26488.8,
20221022,27,47.28,40501.3,26480.3,
20221022,27,49.00,40501.3,26405.1,
20221022,27,50.00,40501.3,26404.0,
20221022,27,50.12,40501.3,26354.6,
20221022,27,50.90,40501.3,26346.4,
20221022,27,52.50,40501.3,26344.8,
20221022,27,53.28,40501.3,26344.7,
20221022,27,54.17,40501.3,26206.7,
20221022,27,56.50,40501.3,25944.1,
20221022,27,56.85,40501.3,25943.9,
20221022,27,60.00,40501.3,25821.9,
20221022,27,60.12,40501.3,25754.7,
20221022,27,60.31,40501.3,25731.0,
20221022,27,61.00,40501.3,25707.8,
20221022,27,63.00,40501.3,25707.1,
20221022,27,64.30,40501.3,25679.9,
20221022,27,65.00,40501.3,25679.3,
20221022,27,77.47,40501.3,25664.3,
20221022,27,79.90,40501.3,24709.3,
20221022,27,80.00,40501.3,24704.3,
20221022,27,80.01,40501.3,23865.1,
20221022,27,80.02,40501.3,23666.4,
20221022,27,80.10,40501.3,23625.4,
20221022,27,80.50,40501.3,23602.5,
20221022,27,81.00,40501.3,23594.4,
20221022,27,82.00,40501.3,23541.8,
20221022,27,82.01,40501.3,23413.4,
20221022,27,83.00,40501.3,23390.6,
20221022,27,83.82,40501.3,23390.4,
20221022,27,85.00,40501.3,23071.4,
20221022,27,85.10,40501.3,23060.0,
20221022,27,90.00,40501.3,23058.9,
20221022,27,99.90,40501.3,23048.1,
20221022,27,100.00,40501.3,23024.2,
20221022,27,101.00,40501.3,22682.4,
20221022,27,101.32,40501.3,22681.6,
20221022,27,102.00,40501.3,22680.3,
20221022,27,105.00,40501.3,22533.4,
20221022,27,120.10,40501.3,22523.7,
20221022,27,130.00,40501.3,22385.6,
20221022,27,138.00,40501.3,22368.0,
20221022,27,150.00,40501.3,21921.4,
20221022,27,190.00,40501.3,21921.2,
20221022,27,200.00,40501.3,21921.0,
20221022,27,200.01,40501.3,20562.6,
20221022,27,200.02,40501.3,18614.1,
20221022,27,200.10,40501.3,18528.0,
20221022,27,200.50,40501.3,18504.4,
20221022,27,200.98,40501.3,18494.4,
20221022,27,200.99,40501.3,18494.3,
20221022,27,201.00,40501.3,18494.2,
20221022,27,210.00,40501.3,18257.0,
20221022,27,250.00,40501.3,15431.1,
20221022,27,300.00,40501.3,15147.6,
20221022,27,548.66,40501.3,14915.4,
20221022,27,550.02,40501.3,14875.7,
20221022,27,900.00,40501.3,14642.2,
20221022,27,999.00,40501.3,14627.8,
20221022,27,999.99,40501.3,0.0,
20221022,28,0.00,0.0,36106.0,
20221022,28,0.00,15393.2,36106.0,
20221022,28,0.01,32610.5,36106.0,
20221022,28,0.02,33080.3,36081.7,
20221022,28,0.03,33092.3,36073.0,
20221022,28,0.04,33096.2,36058.8,
20221022,28,0.06,33096.2,36058.8,
20221022,28,0.10,33467.0,36054.8,
20221022,28,0.20,33467.2,36054.8,
20221022,28,0.50,33468.6,36054.8,
20221022,28,0.97,33560.3,36054.8,
20221022,28,1.00,33845.1,36054.8,
20221022,28,2.00,34005.8,35979.3,
20221022,28,2.01,34007.2,35971.3,
20221022,28,2.13,34010.2,35971.3,
20221022,28,2.50,34010.2,35971.3,
20221022,28,2.61,34011.7,35955.3,
20221022,28,3.00,34092.5,35955.3,
20221022,28,3.31,34118.3,35795.3,
20221022,28,3.50,34118.3,35795.3,
20221022,28,4.01,34119.7,35785.3,
20221022,28,4.16,34122.7,35785.3,
20221022,28,4.65,34278.3,35785.3,
20221022,28,5.00,34378.1,35785.3,
20221022,28,5.03,34378.1,35647.9,
20221022,28,5.21,34379.6,35647.3,
20221022,28,5.50,34381.6,35647.3,
20221022,28,6.00,34381.6,35647.3,
20221022,28,6.02,34383.0,35647.1,
20221022,28,6.19,34386.0,35647.1,
20221022,28,6.61,34411.8,35647.1,
20221022,28,7.00,34414.2,35647.1,
20221022,28,7.06,34414.2,35647.1,
20221022,28,7.34,34414.2,35643.2,
20221022,28,7.50,34414.2,35343.2,
20221022,28,7.80,34415.7,35333.8,
20221022,28,8.02,34417.1,35333.8,
20221022,28,8.22,34420.1,35333.8,
