電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221227,18,8.09,40650.3,52826.2,
20221227,18,8.25,40654.3,52826.2,
20221227,18,8.34,40654.3,52826.2,
20221227,18,8.81,40681.0,52426.2,
20221227,18,9.01,40681.0,52426.2,
20221227,18,10.00,40813.6,52396.2,
20221227,18,10.02,40814.3,52308.1,
20221227,18,10.05,40875.6,52308.1,
20221227,18,10.75,40879.6,52308.1,
20221227,18,11.00,40879.6,52308.1,
20221227,18,11.95,40879.6,52269.1,
20221227,18,11.96,40882.6,52264.6,
20221227,18,12.12,40892.7,52264.6,
20221227,18,12.26,40892.7,52264.6,
20221227,18,12.77,40892.7,51690.6,
20221227,18,13.00,40892.7,51409.4,
20221227,18,13.01,40892.7,51328.5,
20221227,18,13.02,40894.0,51300.6,
20221227,18,13.20,40920.8,51300.6,
20221227,18,13.25,40924.8,51300.6,
20221227,18,13.40,40924.8,51300.6,
20221227,18,13.42,40924.8,51292.2,
20221227,18,13.75,40924.8,51090.3,
20221227,18,13.80,40924.8,51090.2,
20221227,18,15.00,41034.3,51089.7,
20221227,18,15.30,41034.3,51069.7,
20221227,18,15.50,41036.3,51069.2,
20221227,18,15.60,41038.2,51069.2,
20221227,18,15.75,41042.2,51069.2,
20221227,18,16.00,41042.2,51069.2,
20221227,18,16.16,41052.4,50952.5,
20221227,18,16.60,41052.4,50952.5,
20221227,18,16.70,41052.4,50952.4,
20221227,18,16.90,41052.4,50951.8,
20221227,18,16.93,41052.4,50951.7,
20221227,18,17.00,41052.4,50835.7,
20221227,18,17.10,41052.4,50824.8,
20221227,18,17.20,41052.4,50822.7,
20221227,18,17.60,41079.2,50816.8,
20221227,18,17.62,41079.2,50816.8,
20221227,18,17.80,41079.2,50716.8,
20221227,18,18.00,41079.5,50566.6,
20221227,18,18.04,41079.5,50564.2,
20221227,18,18.10,41079.5,50497.2,
20221227,18,18.25,41083.5,50496.7,
20221227,18,18.50,41083.5,50496.7,
20221227,18,18.65,41083.5,50494.2,
20221227,18,18.74,41083.5,50337.2,
20221227,18,18.89,41083.5,50255.2,
20221227,18,18.90,41083.5,50217.2,
20221227,18,18.91,41083.5,50167.2,
20221227,18,18.93,41083.5,50117.2,
20221227,18,18.94,41083.5,50067.2,
20221227,18,19.00,41083.5,50017.2,
20221227,18,19.05,41083.5,50017.0,
20221227,18,19.30,41087.7,49977.0,
20221227,18,19.32,41087.7,49977.0,
20221227,18,19.52,41087.7,49947.0,
20221227,18,19.59,41087.7,49887.0,
20221227,18,19.73,41087.7,49886.9,
20221227,18,19.90,41087.7,49879.0,
20221227,18,19.91,41087.7,49828.2,
20221227,18,19.92,41087.7,49748.2,
20221227,18,19.93,41087.7,49698.2,
20221227,18,19.94,41087.7,49648.2,
20221227,18,19.95,41087.7,49598.2,
20221227,18,19.96,41087.7,49548.2,
20221227,18,20.00,41117.4,49498.2,
20221227,18,20.02,41127.4,49493.7,
20221227,18,20.08,41127.4,49493.7,
20221227,18,20.11,41127.4,49249.7,
20221227,18,20.20,41137.5,49224.7,
20221227,18,20.30,41137.5,49224.7,
20221227,18,20.38,41137.5,49224.6,
20221227,18,20.39,41137.5,49220.9,
20221227,18,20.50,41137.5,49220.8,
20221227,18,20.53,41137.5,49219.8,
20221227,18,20.75,41142.8,49214.8,
20221227,18,20.76,41142.8,49214.8,
20221227,18,20.91,41142.8,49184.8,
20221227,18,20.99,41142.8,49131.8,
20221227,18,21.01,41142.8,49130.8,
20221227,18,21.02,41142.8,49130.1,
20221227,18,21.20,41142.8,49100.1,
20221227,18,21.22,41142.8,49100.0,
20221227,18,21.23,41192.8,49050.0,
20221227,18,21.24,41242.8,49050.0,
20221227,18,21.28,41249.6,49050.0,
20221227,18,21.44,41249.6,49050.0,
20221227,18,21.73,41249.6,49043.5,
20221227,18,21.78,41249.6,48921.5,
20221227,18,21.93,41249.6,48774.5,
20221227,18,22.00,41276.3,48744.5,
20221227,18,22.10,41276.3,48744.5,
20221227,18,22.20,41276.3,48744.4,
20221227,18,22.21,41276.3,48726.4,
20221227,18,22.24,41276.3,48726.3,
20221227,18,22.28,41276.3,48579.3,
20221227,18,22.30,41276.3,48432.3,
20221227,18,22.34,41276.3,48432.2,
20221227,18,22.36,41276.3,48432.1,
20221227,18,22.37,41283.1,48285.1,
20221227,18,22.45,41283.1,48285.1,
20221227,18,22.50,41283.1,48138.1,
20221227,18,22.56,41333.1,48138.0,
20221227,18,22.57,41383.1,47991.0,
20221227,18,22.58,41433.1,47991.0,
20221227,18,22.59,41483.1,47991.0,
20221227,18,22.60,41533.1,47991.0,
20221227,18,22.61,41545.1,47991.0,
20221227,18,22.64,41659.1,47991.0,
20221227,18,22.69,41659.1,47990.1,
20221227,18,22.78,41659.1,47980.9,
20221227,18,22.97,41659.1,47864.8,
20221227,18,22.98,41659.1,47864.4,
20221227,18,23.00,41748.2,47864.3,
20221227,18,23.01,41794.2,47864.3,
20221227,18,23.27,41794.2,47864.3,
20221227,18,23.29,41795.1,47864.2,
20221227,18,23.41,41795.1,47864.2,
20221227,18,23.45,41801.8,47846.2,
20221227,18,23.60,41818.8,47846.2,
20221227,18,23.70,41818.8,47836.5,
20221227,18,23.87,41818.8,47835.4,
20221227,18,24.00,41820.5,47711.4,
20221227,18,24.18,41820.5,47709.4,
20221227,18,24.52,41820.5,47549.4,
20221227,18,24.53,41829.4,47508.3,
20221227,18,24.54,41836.2,47508.3,
20221227,18,24.57,41837.0,47508.3,
20221227,18,24.60,41837.0,47508.3,
20221227,18,24.66,41837.0,47508.0,
20221227,18,24.71,41837.0,47507.9,
20221227,18,24.80,41837.0,47507.8,
20221227,18,24.85,41837.0,47507.2,
20221227,18,24.90,41968.0,47499.4,
20221227,18,24.97,41968.0,47499.1,
20221227,18,24.99,41968.0,47375.1,
20221227,18,25.00,41968.0,47370.1,
20221227,18,25.01,41968.0,47275.9,
20221227,18,25.02,41979.0,47266.6,
20221227,18,25.03,41979.0,47266.6,
20221227,18,25.08,41979.0,47266.5,
20221227,18,25.09,41981.3,47266.4,
20221227,18,25.10,41981.3,47266.4,
20221227,18,25.12,41981.3,47142.3,
20221227,18,25.20,41998.3,47018.3,
20221227,18,25.62,42004.9,47018.3,
20221227,18,25.65,42004.9,47018.0,
20221227,18,25.66,42032.9,47017.9,
20221227,18,25.75,42032.9,47017.9,
20221227,18,25.86,42033.7,47017.1,
20221227,18,25.99,42033.7,47017.1,
20221227,18,26.00,42398.2,46961.4,
20221227,18,26.01,42398.2,46938.1,
20221227,18,26.10,42398.2,46888.1,
20221227,18,26.18,42398.2,46876.1,
20221227,18,26.50,42398.2,46725.1,
20221227,18,26.52,42419.4,46642.4,
20221227,18,26.61,42419.4,46642.4,
20221227,18,26.65,42419.4,46635.4,
20221227,18,26.79,42436.4,46530.4,
20221227,18,26.87,42458.3,46530.4,
20221227,18,27.00,42468.3,46530.4,
20221227,18,27.01,42480.3,46290.3,
20221227,18,27.02,42528.3,46290.3,
20221227,18,27.15,42529.1,46290.3,
20221227,18,27.32,42529.1,46290.3,
20221227,18,27.43,42529.1,46140.9,
20221227,18,27.52,42529.1,46140.5,
20221227,18,28.00,42564.6,45989.5,
20221227,18,28.22,42570.3,45929.5,
20221227,18,28.24,42625.3,45929.5,
20221227,18,28.25,42625.3,45929.5,
20221227,18,28.30,42625.3,45921.5,
20221227,18,28.35,42625.3,45921.3,
20221227,18,28.39,42642.3,45756.3,
20221227,18,28.43,42642.3,45756.3,
20221227,18,28.44,42643.1,45756.0,
20221227,18,28.66,42643.1,45756.0,
20221227,18,28.83,42643.1,45678.0,
20221227,18,29.12,42749.1,45677.4,
20221227,18,29.18,42749.1,45677.4,
20221227,18,29.24,42749.1,45676.4,
20221227,18,29.49,42749.1,45676.1,
20221227,18,29.69,42749.1,45154.1,
20221227,18,29.86,42749.1,45153.9,
20221227,18,29.96,42749.1,45152.3,
20221227,18,29.99,42766.1,45104.4,
20221227,18,30.00,42771.1,45102.1,
20221227,18,30.02,42781.1,45080.2,
20221227,18,30.04,42794.1,45080.2,
20221227,18,30.07,42794.1,45030.2,
20221227,18,30.10,42794.1,44980.2,
20221227,18,30.30,42794.1,44930.2,
20221227,18,30.46,42904.1,44885.5,
20221227,18,30.50,42904.1,44885.5,
20221227,18,30.75,42904.1,44866.5,
20221227,18,30.88,42904.1,44859.7,
20221227,18,30.91,42904.1,44809.7,
20221227,18,31.00,42904.1,44801.0,
20221227,18,31.05,42904.1,44605.3,
20221227,18,31.09,42912.7,44604.6,
20221227,18,31.10,42922.7,44604.6,
20221227,18,31.15,42922.7,44604.6,
20221227,18,31.52,43018.7,44454.6,
20221227,18,32.00,43018.7,44454.6,
20221227,18,32.14,43018.7,44454.5,
20221227,18,32.47,43028.7,44434.0,
20221227,18,32.48,43028.7,44434.0,
20221227,18,32.68,43028.7,44432.3,
20221227,18,32.80,43028.7,44430.0,
20221227,18,32.91,43028.7,44429.9,
20221227,18,32.97,43028.7,44427.9,
20221227,18,32.99,43030.7,44302.7,
20221227,18,33.00,43030.7,44302.7,
20221227,18,33.25,43030.7,44279.7,
20221227,18,33.28,43030.7,44275.5,
20221227,18,33.30,43030.7,44256.5,
20221227,18,33.40,43030.7,44254.5,
20221227,18,33.43,43030.7,44228.3,
20221227,18,33.74,43030.7,44225.1,
20221227,18,34.00,43030.7,44166.1,
20221227,18,34.15,43030.7,44161.6,
20221227,18,34.17,43030.7,44122.6,
20221227,18,34.22,43030.7,44106.3,
20221227,18,34.69,43030.7,44082.3,
20221227,18,34.88,43030.7,44080.5,
20221227,18,35.00,43030.7,44079.7,
20221227,18,35.02,43042.4,44040.7,
20221227,18,35.03,43042.4,44040.7,
20221227,18,35.10,43042.4,44039.5,
20221227,18,35.12,43042.4,44037.9,
20221227,18,35.36,43042.4,43887.9,
20221227,18,35.52,43042.4,43885.6,
20221227,18,35.53,43158.5,43884.2,
20221227,18,35.75,43158.5,43734.2,
20221227,18,36.00,43158.5,43731.2,
20221227,18,36.15,43159.5,43681.2,
20221227,18,36.27,43159.5,43681.2,
20221227,18,36.47,43164.2,43680.6,
20221227,18,36.83,43165.2,43680.6,
20221227,18,37.36,43166.2,43680.6,
20221227,18,37.72,43166.2,43680.6,
20221227,18,38.00,43166.2,43677.3,
20221227,18,38.05,43166.2,43670.5,
20221227,18,38.12,43166.2,43665.8,
20221227,18,38.25,43166.2,43475.8,
20221227,18,38.80,43166.2,43474.5,
20221227,18,39.01,43166.2,43414.5,
20221227,18,39.53,43166.2,43402.8,
20221227,18,39.86,43166.2,43401.5,
20221227,18,40.00,43166.2,43331.2,
20221227,18,40.02,43216.2,43262.1,
20221227,18,40.75,43216.2,43262.1,
20221227,18,40.89,43216.2,43261.1,
20221227,18,40.97,43216.2,43260.3,
20221227,18,41.00,43226.2,43249.3,
20221227,18,41.27,43226.2,43249.3,
20221227,18,41.60,43226.2,43248.6,
20221227,18,42.00,43246.2,43244.0,
20221227,18,42.40,43246.2,43064.7,
20221227,18,42.68,43246.2,42742.7,
20221227,18,42.85,43246.2,42739.3,
20221227,18,43.00,43246.2,42559.3,
20221227,18,43.25,43246.2,42558.4,
20221227,18,43.45,43246.2,42557.8,
20221227,18,43.65,43246.2,42439.8,
20221227,18,43.90,43246.2,42317.8,
20221227,18,44.05,43246.2,42167.8,
20221227,18,44.19,43246.2,42049.8,
20221227,18,44.22,43246.2,41899.8,
20221227,18,44.24,43246.2,41748.3,
20221227,18,44.26,43246.2,41598.3,
20221227,18,44.33,43246.2,41448.3,
20221227,18,44.51,43246.2,41298.3,
20221227,18,44.63,43246.2,39920.1,
20221227,18,44.80,43246.2,39770.1,
20221227,18,45.00,43246.2,39620.1,
20221227,18,45.01,43246.2,39350.4,
20221227,18,45.12,43246.2,39320.9,
20221227,18,45.23,43452.2,39312.7,
20221227,18,45.67,43452.2,39312.7,
20221227,18,45.81,43452.2,39262.7,
20221227,18,45.89,43452.2,39212.7,
20221227,18,46.00,43452.2,39205.1,
20221227,18,46.07,43658.2,39155.1,
20221227,18,46.44,43658.2,39155.1,
20221227,18,46.71,43864.2,39057.1,
20221227,18,46.80,43864.2,39057.1,
20221227,18,47.46,44070.2,39056.3,
20221227,18,47.52,44070.2,39056.3,
20221227,18,47.66,44070.2,39051.6,
20221227,18,47.89,44276.2,39050.9,
20221227,18,48.10,44276.2,39050.9,
20221227,18,48.38,44482.2,39048.4,
20221227,18,48.50,44482.2,39048.4,
20221227,18,48.88,44688.2,39048.3,
20221227,18,49.37,44688.2,39048.3,
20221227,18,49.40,44894.2,38539.3,
20221227,18,49.43,44918.9,38539.3,
20221227,18,50.00,44918.9,38539.3,
20221227,18,50.12,44918.9,38324.7,
20221227,18,50.96,44918.9,38312.0,
20221227,18,51.80,44918.9,38308.7,
20221227,18,51.92,44918.9,38300.9,
20221227,18,52.00,44918.9,38300.2,
20221227,18,52.50,44918.9,38251.8,
20221227,18,52.85,44918.9,38251.6,
20221227,18,53.43,44918.9,38248.8,
20221227,18,53.69,44918.9,38244.2,
20221227,18,54.05,44918.9,38243.5,
20221227,18,54.32,44918.9,38243.4,
20221227,18,55.00,44918.9,37998.9,
20221227,18,56.00,44918.9,37950.4,
20221227,18,57.38,44918.9,37948.3,
20221227,18,59.02,44918.9,37943.6,
20221227,18,59.23,44918.9,37938.9,
20221227,18,59.35,44918.9,37935.6,
20221227,18,60.00,44918.9,37924.8,
20221227,18,60.01,44918.9,37834.5,
20221227,18,60.03,44918.9,37465.9,
20221227,18,60.12,44918.9,36916.9,
20221227,18,61.00,44918.9,36887.0,
20221227,18,64.74,44918.9,36884.4,
20221227,18,65.00,44918.9,36881.1,
20221227,18,67.04,44918.9,36876.1,
20221227,18,67.26,44918.9,36872.8,
20221227,18,67.50,44918.9,36871.5,
20221227,18,70.00,44918.9,36840.6,
20221227,18,70.49,44918.9,36839.4,
20221227,18,73.71,44918.9,36816.4,
20221227,18,74.36,44918.9,36383.4,
20221227,18,77.80,44918.9,36363.3,
20221227,18,79.90,44918.9,36124.1,
20221227,18,80.00,44918.9,36110.5,
20221227,18,80.01,44918.9,34901.4,
20221227,18,80.05,44918.9,34487.5,
20221227,18,80.10,44918.9,34477.0,
20221227,18,80.12,44918.9,34440.1,
20221227,18,80.50,44918.9,34242.0,
20221227,18,81.00,44918.9,34199.1,
20221227,18,82.00,44918.9,34198.9,
20221227,18,82.01,44918.9,34186.3,
20221227,18,83.71,44918.9,34083.0,
20221227,18,85.10,44918.9,34003.2,
20221227,18,90.00,44918.9,34001.5,
20221227,18,99.90,44918.9,33964.7,
20221227,18,100.00,44918.9,33964.1,
20221227,18,101.00,44918.9,32028.2,
20221227,18,102.00,44918.9,32027.5,
20221227,18,105.00,44918.9,31568.0,
20221227,18,120.00,44918.9,31567.8,
20221227,18,120.10,44918.9,31567.7,
20221227,18,130.00,44918.9,31512.3,
20221227,18,138.00,44918.9,31484.4,
20221227,18,150.00,44918.9,30944.4,
20221227,18,190.00,44918.9,30943.9,
20221227,18,200.00,44918.9,30943.5,
20221227,18,200.01,44918.9,28891.5,
20221227,18,200.10,44918.9,27025.6,
20221227,18,200.50,44918.9,26885.9,
20221227,18,201.00,44918.9,26875.9,
20221227,18,210.00,44918.9,25896.9,
20221227,18,250.00,44918.9,25632.8,
20221227,18,300.00,44918.9,25364.5,
20221227,18,548.66,44918.9,25158.4,
20221227,18,550.02,44918.9,24558.4,
20221227,18,900.00,44918.9,24340.1,
20221227,18,999.00,44918.9,24328.7,
20221227,18,999.99,44918.9,0.0,
20221227,19,0.00,0.0,52709.0,
20221227,19,0.00,19548.6,52709.0,
20221227,19,0.01,39743.2,52709.0,
20221227,19,0.02,40586.7,52672.9,
20221227,19,0.03,40593.8,52664.2,
20221227,19,0.04,40615.2,52656.2,
20221227,19,0.06,40615.2,52656.2,
20221227,19,0.20,40615.3,52652.2,
20221227,19,0.75,40884.5,52652.2,
20221227,19,1.00,41489.8,52652.2,
20221227,19,1.76,41571.7,52555.2,
20221227,19,1.97,41595.2,52555.2,
20221227,19,2.00,41732.7,52555.2,
20221227,19,2.21,41733.9,52551.2,
20221227,19,2.50,41733.9,52551.2,
20221227,19,3.00,41767.6,52535.2,
20221227,19,3.25,41769.6,52514.0,
20221227,19,3.50,41769.6,52514.0,
20221227,19,4.00,41779.8,52504.0,
20221227,19,4.26,41780.8,52504.0,
20221227,19,4.41,41807.5,52504.0,
20221227,19,4.47,41808.5,52504.0,
20221227,19,4.65,41938.8,52504.0,
20221227,19,5.00,42112.1,52504.0,
20221227,19,5.75,42114.1,52377.9,
20221227,19,6.00,42114.1,52377.9,
20221227,19,6.01,42144.1,52376.9,
20221227,19,6.61,42145.4,52376.9,
20221227,19,6.76,42146.4,52376.9,
20221227,19,6.97,42147.4,52376.9,
20221227,19,7.99,42157.5,52376.9,
20221227,19,8.00,42161.5,52376.9,
20221227,19,8.25,42163.5,52276.9,
20221227,19,8.34,42163.5,52276.9,
20221227,19,8.81,42190.2,51876.9,
20221227,19,9.01,42190.2,51876.9,
20221227,19,9.26,42191.2,51846.9,
20221227,19,9.47,42192.2,51846.9,
20221227,19,10.00,42333.4,51846.9,
20221227,19,10.02,42334.1,51761.6,
20221227,19,10.05,42402.0,51761.6,
20221227,19,10.75,42404.0,51761.6,
20221227,19,11.00,42404.0,51761.6,
20221227,19,11.01,42405.2,51718.8,
20221227,19,11.76,42406.2,51718.8,
20221227,19,11.95,42406.2,51718.8,
20221227,19,11.96,42409.2,51713.9,
20221227,19,11.97,42410.2,51713.9,
20221227,19,11.99,42420.3,51713.9,
20221227,19,12.10,42421.2,51713.9,
20221227,19,12.26,42421.2,51713.9,
20221227,19,13.00,42421.2,51139.9,
20221227,19,13.01,42421.2,51046.7,
20221227,19,13.02,42422.6,51017.6,
20221227,19,13.20,42448.9,51017.6,
20221227,19,13.25,42450.9,51017.6,
20221227,19,13.40,42450.9,51017.6,
20221227,19,13.42,42450.9,51008.9,
20221227,19,13.75,42450.9,50807.6,
20221227,19,13.80,42450.9,50807.5,
20221227,19,14.26,42451.9,50807.0,
20221227,19,14.30,42452.7,50807.0,
20221227,19,14.47,42453.7,50807.0,
20221227,19,15.00,42539.8,50807.0,
20221227,19,15.30,42539.8,50774.4,
20221227,19,15.40,42540.6,50773.9,
20221227,19,15.50,42542.6,50773.9,
20221227,19,15.60,42544.4,50773.9,
20221227,19,15.75,42546.4,50773.9,
20221227,19,15.98,42556.6,50773.9,
20221227,19,16.00,42556.6,50773.9,
20221227,19,16.38,42556.6,50645.8,
20221227,19,16.50,42557.4,50623.8,
20221227,19,16.60,42557.4,50623.8,
20221227,19,16.70,42557.4,50623.7,
20221227,19,16.76,42558.4,50623.1,
20221227,19,16.80,42558.4,50623.1,
20221227,19,16.90,42558.4,50613.1,
20221227,19,16.93,42558.4,50613.0,
20221227,19,16.97,42559.4,50497.0,
20221227,19,17.00,42559.4,50497.0,
20221227,19,17.07,42559.4,50466.0,
20221227,19,17.10,42559.4,50436.0,
20221227,19,17.20,42559.4,50433.9,
20221227,19,17.55,42559.4,50427.9,
20221227,19,17.60,42585.0,50337.9,
20221227,19,17.71,42585.0,50337.9,
20221227,19,17.80,42585.0,50217.9,
20221227,19,18.00,42585.5,50217.7,
20221227,19,18.01,42595.5,50215.7,
20221227,19,18.04,42595.5,50215.7,
20221227,19,18.10,42595.5,50148.7,
20221227,19,18.25,42597.5,50148.2,
20221227,19,18.43,42597.5,50148.2,
20221227,19,18.50,42597.5,50066.2,
20221227,19,18.61,42597.5,50063.6,
20221227,19,18.65,42597.5,50059.7,
20221227,19,18.88,42597.5,49902.7,
20221227,19,18.89,42597.5,49863.7,
20221227,19,18.91,42597.5,49813.7,
20221227,19,18.92,42597.5,49763.7,
20221227,19,18.94,42597.5,49713.7,
20221227,19,19.00,42599.2,49663.7,
20221227,19,19.10,42822.7,49663.5,
20221227,19,19.26,42824.7,49663.5,
20221227,19,19.30,42828.9,49663.5,
20221227,19,19.59,42828.9,49663.5,
20221227,19,19.73,42828.9,49663.4,
20221227,19,19.90,42828.9,49655.3,
20221227,19,19.91,42828.9,49604.4,
20221227,19,19.92,42828.9,49554.4,
20221227,19,19.93,42828.9,49504.4,
20221227,19,19.94,42828.9,49454.4,
20221227,19,19.95,42828.9,49404.4,
20221227,19,19.96,42828.9,49354.4,
20221227,19,19.97,42839.0,49304.4,
20221227,19,20.00,42868.7,49304.4,
20221227,19,20.02,42878.7,49300.0,
20221227,19,20.09,42878.7,49300.0,
20221227,19,20.30,42878.7,49042.0,
20221227,19,20.39,42878.7,49041.9,
20221227,19,20.50,42878.7,49041.8,
20221227,19,20.75,42880.7,49040.8,
20221227,19,20.91,42880.7,49040.8,
20221227,19,20.95,42887.5,49000.8,
20221227,19,20.99,42887.5,49000.8,
20221227,19,21.01,42887.5,48999.8,
20221227,19,21.20,42887.5,48999.1,
20221227,19,21.22,42887.5,48999.0,
20221227,19,21.23,42937.5,48949.0,
20221227,19,21.24,42987.5,48949.0,
20221227,19,21.44,42987.5,48949.0,
20221227,19,21.73,42987.5,48942.5,
20221227,19,21.78,42987.5,48820.5,
20221227,19,21.92,42994.3,48673.5,
20221227,19,21.93,42994.3,48673.5,
20221227,19,21.97,42994.3,48643.5,
20221227,19,22.00,43019.8,48643.4,
20221227,19,22.10,43019.8,48643.4,
20221227,19,22.20,43019.8,48643.3,
20221227,19,22.21,43019.8,48625.3,
20221227,19,22.24,43019.8,48625.2,
20221227,19,22.28,43019.8,48478.2,
20221227,19,22.30,43019.8,48331.2,
20221227,19,22.34,43019.8,48331.1,
20221227,19,22.36,43019.8,48331.0,
20221227,19,22.45,43019.8,48184.0,
20221227,19,22.50,43019.8,48037.0,
20221227,19,22.53,43040.5,48036.9,
20221227,19,22.56,43090.5,48036.9,
20221227,19,22.57,43140.5,47889.9,
20221227,19,22.58,43190.5,47889.9,
20221227,19,22.59,43240.5,47889.9,
20221227,19,22.60,43290.5,47889.9,
20221227,19,22.61,43297.5,47889.9,
20221227,19,22.64,43297.5,47889.9,
20221227,19,22.69,43297.5,47789.0,
20221227,19,22.78,43297.5,47779.8,
20221227,19,22.90,43304.2,47682.2,
20221227,19,22.97,43304.2,47682.2,
20221227,19,22.98,43304.2,47681.8,
20221227,19,23.00,43393.2,47681.7,
20221227,19,23.01,43457.7,47681.7,
20221227,19,23.27,43457.7,47681.7,
20221227,19,23.51,43474.7,47681.6,
20221227,19,23.60,43474.7,47681.6,
20221227,19,23.69,43474.7,47671.9,
20221227,19,23.70,43474.7,47671.8,
20221227,19,23.87,43474.7,47670.7,
20221227,19,23.88,43481.5,47547.7,
20221227,19,23.93,43481.5,47547.7,
20221227,19,24.00,43481.5,47542.7,
20221227,19,24.18,43481.5,47450.6,
20221227,19,24.26,43481.5,47283.9,
20221227,19,24.47,43481.5,47283.4,
20221227,19,24.52,43481.5,47282.4,
20221227,19,24.53,43497.3,47248.2,
20221227,19,24.60,43497.3,47248.2,
20221227,19,24.66,43497.3,47247.9,
20221227,19,24.71,43497.3,47247.8,
20221227,19,24.80,43497.3,47247.7,
20221227,19,24.85,43503.9,47247.1,
20221227,19,24.86,43505.3,47240.4,
20221227,19,24.90,43636.3,47240.4,
20221227,19,24.97,43636.3,47240.1,
20221227,19,25.00,43636.3,47116.1,
20221227,19,25.01,43636.3,47019.6,
20221227,19,25.02,43664.4,47010.0,
20221227,19,25.03,43664.4,47010.0,
20221227,19,25.09,43666.8,47009.9,
20221227,19,25.10,43666.8,47009.9,
20221227,19,25.12,43666.8,46885.8,
20221227,19,25.65,43666.8,46761.8,
20221227,19,25.66,43694.8,46761.7,
20221227,19,25.75,43694.8,46761.7,
20221227,19,25.99,43694.8,46761.5,
20221227,19,26.00,44104.0,46750.4,
20221227,19,26.01,44104.0,46724.8,
20221227,19,26.02,44104.0,46674.8,
20221227,19,26.09,44104.0,46667.8,
20221227,19,26.18,44104.0,46626.6,
20221227,19,26.34,44104.0,46475.6,
20221227,19,26.48,44104.0,46474.9,
20221227,19,26.50,44104.0,46474.5,
20221227,19,26.52,44107.2,46373.8,
20221227,19,26.54,44124.2,46373.8,
20221227,19,26.65,44124.2,46373.8,
20221227,19,26.76,44124.2,46268.8,
20221227,19,26.81,44124.2,46263.8,
20221227,19,26.83,44124.2,46213.8,
20221227,19,26.84,44124.2,46163.8,
20221227,19,26.85,44124.2,46113.8,
20221227,19,26.87,44124.2,46063.8,
20221227,19,26.97,44124.2,46013.8,
20221227,19,27.01,44136.2,46012.8,
20221227,19,27.02,44184.2,46012.8,
20221227,19,27.11,44184.2,46012.8,
20221227,19,27.32,44184.2,45935.8,
20221227,19,27.35,44184.2,45783.4,
20221227,19,27.52,44184.2,45783.1,
20221227,19,27.80,44184.2,45632.1,
20221227,19,27.93,44184.2,45631.9,
20221227,19,28.00,44194.2,45631.8,
20221227,19,28.05,44211.2,45631.8,
20221227,19,28.11,44211.2,45631.8,
20221227,19,28.22,44216.9,45631.5,
20221227,19,28.24,44266.9,45631.5,
20221227,19,28.25,44266.9,45631.5,
20221227,19,28.35,44266.9,45629.5,
20221227,19,28.66,44266.9,45464.5,
20221227,19,29.12,44372.9,45383.5,
20221227,19,29.18,44372.9,45383.5,
20221227,19,29.26,44372.9,45382.5,
20221227,19,29.45,44372.9,45378.3,
20221227,19,29.47,44381.3,45376.7,
20221227,19,29.56,44398.3,45375.7,
20221227,19,29.74,44398.3,45373.4,
20221227,19,29.75,44398.3,45372.7,
20221227,19,30.00,44428.8,45328.5,
20221227,19,30.02,44438.8,45306.0,
20221227,19,30.04,44451.8,45306.0,
20221227,19,30.06,44451.8,45306.0,
20221227,19,30.08,44451.8,45256.0,
20221227,19,30.50,44451.8,45206.0,
20221227,19,30.75,44451.8,45185.2,
20221227,19,30.91,44451.8,45183.9,
20221227,19,31.00,44451.8,45174.6,
20221227,19,31.10,44461.8,45157.4,
20221227,19,31.16,44461.8,45157.4,
20221227,19,31.48,44549.3,44875.4,
20221227,19,31.76,44549.3,44875.4,
20221227,19,31.93,44551.3,44872.9,
20221227,19,31.94,44551.3,44872.9,
20221227,19,31.97,44551.3,44871.2,
20221227,19,32.00,44551.3,44870.2,
20221227,19,32.08,44551.3,44870.1,
20221227,19,32.22,44556.1,44867.8,
20221227,19,32.35,44556.1,44846.9,
20221227,19,32.40,44556.1,44843.3,
20221227,19,32.44,44556.1,44841.3,
20221227,19,32.47,44566.1,44837.3,
20221227,19,32.57,44566.1,44837.3,
20221227,19,32.66,44566.1,44717.3,
20221227,19,32.80,44566.1,44687.2,
20221227,19,32.91,44566.1,44685.3,
20221227,19,32.93,44566.1,44660.3,
20221227,19,32.97,44566.1,44658.5,
20221227,19,33.00,44566.1,44526.9,
20221227,19,33.20,44566.1,44503.9,
20221227,19,33.25,44566.1,44472.9,
20221227,19,33.27,44566.1,44472.3,
20221227,19,33.63,44566.1,44154.3,
20221227,19,33.74,44566.1,44152.3,
20221227,19,33.75,44566.1,44151.6,
20221227,19,33.94,44566.1,44001.6,
20221227,19,34.00,44566.1,44000.8,
20221227,19,34.15,44566.1,43846.3,
20221227,19,34.22,44566.1,43791.3,
20221227,19,34.26,44566.1,43726.3,
20221227,19,34.29,44566.1,43724.3,
20221227,19,34.42,44566.1,43574.3,
20221227,19,34.46,44566.1,43572.7,
20221227,19,34.47,44566.1,43547.8,
20221227,19,34.50,44566.1,43547.7,
20221227,19,34.60,44566.1,43397.7,
20221227,19,34.75,44566.1,43395.4,
20221227,19,35.00,44566.1,43245.4,
20221227,19,35.02,44577.9,43205.7,
20221227,19,35.03,44577.9,43205.7,
20221227,19,35.09,44577.9,43204.4,
20221227,19,35.33,44578.9,43054.4,
20221227,19,35.53,44578.9,43054.4,
20221227,19,35.86,44579.9,42904.4,
