電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221111,23,35.00,43955.4,31784.1,
20221111,23,35.01,43960.0,31763.5,
20221111,23,35.02,43963.1,31762.9,
20221111,23,35.26,43963.1,31762.9,
20221111,23,35.73,43963.1,31698.9,
20221111,23,35.87,43963.1,31598.9,
20221111,23,36.00,43963.1,31582.9,
20221111,23,36.29,43963.1,31449.3,
20221111,23,36.66,44129.1,31444.5,
20221111,23,36.76,44129.1,31444.5,
20221111,23,36.88,44129.1,31279.5,
20221111,23,37.04,44296.1,31278.2,
20221111,23,37.06,44462.1,31278.2,
20221111,23,37.08,44629.1,31278.2,
20221111,23,37.10,44795.1,31278.2,
20221111,23,37.12,44962.1,31278.2,
20221111,23,37.42,45128.1,31278.2,
20221111,23,37.56,45295.1,31278.2,
20221111,23,37.66,45461.1,31278.2,
20221111,23,37.85,45628.1,31278.2,
20221111,23,37.95,45794.1,31278.2,
20221111,23,38.27,45961.1,31278.2,
20221111,23,38.76,45961.1,31278.2,
20221111,23,38.99,46127.1,31241.5,
20221111,23,39.01,46127.1,31241.5,
20221111,23,39.03,46127.1,31237.9,
20221111,23,39.05,46127.1,31237.1,
20221111,23,39.09,46127.1,31235.5,
20221111,23,39.86,46127.1,31229.3,
20221111,23,39.88,46294.1,31202.3,
20221111,23,40.00,46294.1,31202.3,
20221111,23,40.12,46294.1,31055.4,
20221111,23,40.26,46294.1,31046.5,
20221111,23,40.28,46344.1,31045.3,
20221111,23,40.29,46376.1,31045.3,
20221111,23,40.41,46518.8,31045.3,
20221111,23,41.00,46518.8,31045.3,
20221111,23,41.15,46518.8,31043.8,
20221111,23,41.90,46518.8,31042.1,
20221111,23,43.26,46518.8,31030.8,
20221111,23,43.90,46518.8,31016.6,
20221111,23,45.00,46518.8,31011.8,
20221111,23,45.01,46518.8,30922.4,
20221111,23,45.12,46518.8,30902.4,
20221111,23,46.00,46518.8,30892.7,
20221111,23,46.54,46518.8,30868.5,
20221111,23,47.65,46518.8,30858.3,
20221111,23,47.73,46518.8,30736.3,
20221111,23,49.16,46518.8,30733.0,
20221111,23,49.30,46518.8,30655.6,
20221111,23,49.94,46518.8,30653.8,
20221111,23,50.00,46518.8,30650.6,
20221111,23,50.12,46518.8,30518.2,
20221111,23,50.50,46518.8,30336.6,
20221111,23,50.90,46518.8,30336.5,
20221111,23,51.50,46518.8,30335.7,
20221111,23,52.37,46518.8,30330.9,
20221111,23,53.63,46518.8,29719.9,
20221111,23,54.32,46518.8,29716.6,
20221111,23,54.50,46518.8,29645.2,
20221111,23,56.57,46518.8,29645.0,
20221111,23,57.32,46518.8,29640.2,
20221111,23,58.69,46518.8,29636.9,
20221111,23,59.78,46518.8,29633.8,
20221111,23,60.00,46518.8,29630.5,
20221111,23,60.81,46518.8,29517.4,
20221111,23,61.01,46518.8,29514.1,
20221111,23,61.85,46518.8,29457.4,
20221111,23,62.46,46518.8,29449.1,
20221111,23,65.00,46518.8,29447.8,
20221111,23,70.00,46518.8,29436.5,
20221111,23,72.54,46518.8,29436.4,
20221111,23,77.80,46518.8,29420.0,
20221111,23,79.90,46518.8,29308.8,
20221111,23,80.00,46518.8,29301.1,
20221111,23,80.01,46518.8,28322.8,
20221111,23,80.10,46518.8,28052.1,
20221111,23,80.50,46518.8,28048.7,
20221111,23,81.00,46518.8,28040.8,
20221111,23,82.00,46518.8,27979.3,
20221111,23,82.01,46518.8,27971.7,
20221111,23,85.00,46518.8,27949.9,
20221111,23,85.10,46518.8,27934.3,
20221111,23,90.00,46518.8,27933.1,
20221111,23,99.90,46518.8,27914.9,
20221111,23,100.00,46518.8,27904.5,
20221111,23,101.00,46518.8,27147.0,
20221111,23,102.00,46518.8,27146.8,
20221111,23,105.00,46518.8,26872.6,
20221111,23,120.10,46518.8,26871.5,
20221111,23,130.00,46518.8,26852.7,
20221111,23,138.00,46518.8,26828.9,
20221111,23,150.00,46518.8,26200.6,
20221111,23,190.00,46518.8,26175.1,
20221111,23,200.00,46518.8,26174.8,
20221111,23,200.01,46518.8,24300.5,
20221111,23,200.10,46518.8,22188.1,
20221111,23,200.50,46518.8,22140.0,
20221111,23,201.00,46518.8,22120.0,
20221111,23,210.00,46518.8,21585.1,
20221111,23,250.00,46518.8,19178.5,
20221111,23,300.00,46518.8,18969.1,
20221111,23,548.66,46518.8,18696.7,
20221111,23,550.02,46518.8,18668.9,
20221111,23,900.00,46518.8,18488.8,
20221111,23,999.00,46518.8,18482.4,
20221111,23,999.99,46518.8,0.0,
20221111,24,0.00,0.0,44050.4,
20221111,24,0.00,22111.5,44050.4,
20221111,24,0.01,39895.4,44050.4,
20221111,24,0.02,40307.1,44038.6,
20221111,24,0.03,40323.6,44029.9,
20221111,24,0.04,40337.3,44021.9,
20221111,24,0.06,40337.3,44021.9,
20221111,24,0.20,40337.4,44017.9,
20221111,24,0.48,40392.2,44017.9,
20221111,24,0.74,40396.9,44017.9,
20221111,24,1.00,40786.2,44017.9,
20221111,24,1.73,40829.5,43923.5,
20221111,24,2.00,41058.2,43923.5,
20221111,24,2.01,41118.2,43915.5,
20221111,24,2.44,41249.8,43915.5,
20221111,24,2.50,41249.8,43915.5,
20221111,24,2.94,41260.2,43898.0,
20221111,24,2.98,41261.2,43898.0,
20221111,24,3.00,41345.9,43898.0,
20221111,24,3.14,41346.9,43776.7,
20221111,24,3.36,41362.8,43776.7,
20221111,24,3.50,41362.8,43776.7,
20221111,24,3.80,41364.1,43766.7,
20221111,24,4.23,41366.1,43766.7,
20221111,24,4.65,41594.6,43766.7,
20221111,24,4.94,41596.6,43766.7,
20221111,24,5.00,41835.3,43766.7,
20221111,24,5.48,41836.3,43549.0,
20221111,24,5.54,41837.3,43549.0,
20221111,24,5.87,41847.7,43549.0,
20221111,24,6.00,41847.7,43549.0,
20221111,24,6.15,41847.7,43548.8,
20221111,24,6.27,41847.7,43547.8,
20221111,24,6.72,41873.3,43247.8,
20221111,24,6.73,41875.3,43247.8,
20221111,24,7.00,41885.2,43247.8,
20221111,24,7.01,41888.3,43247.8,
20221111,24,7.02,41894.6,43247.8,
20221111,24,7.44,41896.6,43247.8,
20221111,24,7.59,41897.9,43247.8,
20221111,24,7.94,41898.9,43247.8,
20221111,24,7.98,41899.9,43247.8,
20221111,24,8.00,41900.2,43247.8,
20221111,24,8.01,41900.7,43247.8,
20221111,24,8.02,41901.7,43227.1,
20221111,24,8.72,41901.7,43227.1,
20221111,24,8.81,41912.2,43207.1,
20221111,24,9.23,41915.3,43207.1,
20221111,24,9.34,41915.3,43207.1,
20221111,24,9.94,41917.3,43206.1,
20221111,24,9.98,41917.3,43206.1,
20221111,24,9.99,41917.3,43193.6,
20221111,24,10.00,42085.4,43181.1,
20221111,24,10.01,42147.4,42937.0,
20221111,24,10.07,42173.0,42935.7,
20221111,24,10.34,42174.0,42935.7,
20221111,24,10.75,42174.0,42935.7,
20221111,24,10.91,42174.0,42935.6,
20221111,24,11.00,42174.0,42935.5,
20221111,24,11.39,42175.3,42933.0,
20221111,24,11.43,42175.3,42933.0,
20221111,24,11.51,42187.0,42930.7,
20221111,24,11.74,42197.5,42930.7,
20221111,24,12.00,42198.8,42930.7,
20221111,24,12.01,42206.8,42921.8,
20221111,24,12.44,42208.8,42921.8,
20221111,24,12.60,42208.8,42921.8,
20221111,24,12.74,42209.8,42913.1,
20221111,24,12.76,42209.8,42913.1,
20221111,24,12.98,42209.8,42890.1,
20221111,24,13.00,42209.8,42890.0,
20221111,24,13.03,42209.8,42888.8,
20221111,24,13.27,42209.8,42888.7,
20221111,24,13.43,42235.4,42888.4,
20221111,24,13.67,42239.7,42888.4,
20221111,24,14.01,42382.2,42888.4,
20221111,24,14.23,42382.2,42888.4,
20221111,24,14.50,42382.2,42887.9,
20221111,24,14.66,42382.2,42887.6,
20221111,24,14.67,42392.6,42767.6,
20221111,24,14.94,42394.6,42767.6,
20221111,24,15.00,42416.6,42767.6,
20221111,24,15.14,42417.6,42633.8,
20221111,24,15.18,42418.9,42633.8,
20221111,24,15.41,42418.9,42633.8,
20221111,24,15.48,42418.9,42373.8,
20221111,24,15.55,42418.9,42372.8,
20221111,24,15.70,42418.9,42372.7,
20221111,24,15.75,42418.9,42372.6,
20221111,24,15.80,42418.9,42371.5,
20221111,24,15.90,42418.9,42371.3,
20221111,24,15.91,42418.9,42370.7,
20221111,24,16.00,42418.9,42369.5,
20221111,24,16.11,42425.9,42356.3,
20221111,24,16.12,42425.9,42356.3,
20221111,24,16.30,42425.9,42256.3,
20221111,24,16.40,42425.9,42254.4,
20221111,24,16.50,42425.9,42253.7,
20221111,24,16.73,42425.9,42253.5,
20221111,24,16.77,42425.9,42252.1,
20221111,24,16.78,42451.5,42250.9,
20221111,24,16.80,42451.5,42250.9,
20221111,24,16.84,42451.5,42250.6,
20221111,24,16.88,42451.5,42249.6,
20221111,24,17.00,42485.4,42223.8,
20221111,24,17.22,42485.4,42221.7,
20221111,24,17.30,42485.4,42220.7,
20221111,24,17.44,42487.4,42219.2,
20221111,24,17.47,42487.4,42219.2,
20221111,24,17.54,42488.4,42199.2,
20221111,24,17.55,42495.3,42199.2,
20221111,24,17.70,42495.3,42199.2,
20221111,24,18.00,42501.3,42199.0,
20221111,24,18.01,42521.6,42187.1,
20221111,24,18.38,42521.6,42187.1,
20221111,24,18.41,42538.7,42087.1,
20221111,24,18.50,42538.7,42087.1,
20221111,24,18.60,42538.7,41987.1,
20221111,24,18.97,42540.0,41986.5,
20221111,24,18.99,42547.0,41986.5,
20221111,24,19.07,42547.0,41986.5,
20221111,24,19.24,42595.2,41786.5,
20221111,24,19.30,42595.2,41786.5,
20221111,24,19.44,42595.2,41778.4,
20221111,24,19.51,42645.2,41621.4,
20221111,24,19.58,42695.2,41621.4,
20221111,24,19.60,42695.2,41621.4,
20221111,24,19.70,42695.2,41620.3,
20221111,24,19.80,42695.2,41620.2,
20221111,24,20.00,42697.0,41619.2,
20221111,24,20.03,42714.1,41487.8,
20221111,24,20.29,42715.0,41487.8,
20221111,24,20.35,42715.0,41487.8,
20221111,24,20.43,42722.0,41487.7,
20221111,24,20.50,42722.0,41487.7,
20221111,24,20.57,42733.6,41487.6,
20221111,24,20.60,42733.6,41487.6,
20221111,24,20.61,42733.6,41487.0,
20221111,24,20.81,42733.6,41435.0,
20221111,24,20.95,42733.6,41417.6,
20221111,24,21.00,42733.6,41417.5,
20221111,24,21.11,42733.6,41387.5,
20221111,24,21.25,42733.6,41387.4,
20221111,24,21.27,42733.6,41386.4,
20221111,24,21.30,42733.6,41299.4,
20221111,24,21.32,42733.6,41290.4,
20221111,24,21.50,42733.6,41245.4,
20221111,24,21.60,42733.6,41245.2,
20221111,24,21.61,42734.5,41243.5,
20221111,24,21.66,42751.5,41243.5,
20221111,24,21.69,42751.5,41243.5,
20221111,24,21.77,42751.5,41233.9,
20221111,24,21.80,42751.5,41222.2,
20221111,24,21.87,42758.3,41221.0,
20221111,24,22.00,42758.3,41220.7,
20221111,24,22.01,42758.3,40020.4,
20221111,24,22.03,42758.3,40020.3,
20221111,24,22.17,42758.3,40020.2,
20221111,24,22.18,42761.4,40015.7,
20221111,24,22.28,42761.4,40015.7,
20221111,24,22.34,42761.4,40001.1,
20221111,24,22.41,42761.4,40001.0,
20221111,24,22.44,42761.4,39853.0,
20221111,24,22.50,42761.4,39852.8,
20221111,24,22.56,42761.4,39822.4,
20221111,24,22.60,42761.4,39820.0,
20221111,24,22.70,42761.4,39819.9,
20221111,24,22.80,42761.4,39819.6,
20221111,24,22.94,42762.2,39819.5,
20221111,24,23.00,42762.2,39819.5,
20221111,24,23.01,42810.9,39819.2,
20221111,24,23.10,42810.9,39819.2,
20221111,24,23.13,42810.9,39819.1,
20221111,24,23.19,42810.9,39818.8,
20221111,24,23.23,42817.9,39818.1,
20221111,24,23.27,42817.9,39818.1,
20221111,24,23.28,42835.0,39818.0,
20221111,24,23.50,42835.0,39818.0,
20221111,24,23.72,42868.0,39737.8,
20221111,24,23.84,42868.0,39737.8,
20221111,24,24.00,42869.3,39687.8,
20221111,24,24.26,42870.2,39687.8,
20221111,24,24.30,42870.2,39687.4,
20221111,24,24.32,42870.2,39687.3,
20221111,24,24.52,42870.2,39637.3,
20221111,24,24.73,42870.2,39513.3,
20221111,24,24.76,42870.2,38970.9,
20221111,24,24.80,42920.2,38963.7,
20221111,24,24.91,42937.2,38963.7,
20221111,24,24.94,42937.2,38963.7,
20221111,24,25.00,42949.2,38962.2,
20221111,24,25.01,42981.8,38953.2,
20221111,24,25.04,42981.8,38952.4,
20221111,24,25.20,42981.8,38942.9,
20221111,24,25.23,42981.8,38942.0,
20221111,24,25.28,43066.8,38818.0,
20221111,24,25.58,43067.6,37028.0,
20221111,24,25.67,43067.6,36905.0,
20221111,24,25.68,43067.6,36755.0,
20221111,24,25.70,43067.6,36631.0,
20221111,24,25.74,43067.6,36630.7,
20221111,24,25.81,43067.6,36514.6,
20221111,24,26.00,43067.6,36364.6,
20221111,24,26.03,43067.6,36214.6,
20221111,24,26.18,43067.6,36090.6,
20221111,24,26.19,43067.6,35570.6,
20221111,24,26.33,43067.6,35233.6,
20221111,24,26.50,43117.6,35083.6,
20221111,24,26.54,43167.6,35083.6,
20221111,24,26.66,43167.6,35083.6,
20221111,24,26.67,43167.6,35083.2,
20221111,24,26.78,43282.6,34933.2,
20221111,24,26.84,43282.6,34933.2,
20221111,24,26.89,43285.6,34783.2,
20221111,24,26.92,43332.6,34670.6,
20221111,24,26.93,43335.6,34670.6,
20221111,24,27.00,43335.6,34670.6,
20221111,24,27.09,43377.6,34520.6,
20221111,24,27.10,43385.6,34520.6,
20221111,24,27.13,43435.6,34520.6,
20221111,24,27.17,43435.6,34520.6,
20221111,24,27.20,43435.6,34370.6,
20221111,24,27.35,43435.6,34365.6,
20221111,24,27.44,43435.6,34215.6,
20221111,24,27.45,43485.6,34214.8,
20221111,24,27.54,43535.6,34214.8,
20221111,24,27.68,43535.6,34214.8,
20221111,24,27.87,43539.6,34064.8,
20221111,24,28.00,43543.6,34064.8,
20221111,24,28.23,43548.6,34017.2,
20221111,24,28.64,43548.6,33866.2,
20221111,24,28.80,43553.6,33615.2,
20221111,24,28.89,43720.6,33615.2,
20221111,24,28.90,43721.6,33615.2,
20221111,24,28.98,43771.6,33615.2,
20221111,24,29.00,43822.6,33615.2,
20221111,24,29.03,43872.6,33615.2,
20221111,24,29.06,43872.6,33615.2,
20221111,24,29.07,43972.6,33608.7,
20221111,24,29.10,43973.6,33608.7,
20221111,24,29.20,43974.6,33606.5,
20221111,24,29.34,43974.6,33606.5,
20221111,24,29.43,43974.6,33591.9,
20221111,24,29.49,43974.6,33464.9,
20221111,24,29.51,44011.4,33403.8,
20221111,24,29.68,44177.4,33403.8,
20221111,24,29.72,44177.4,33403.8,
20221111,24,30.00,44187.9,33383.2,
20221111,24,30.10,44187.9,33108.5,
20221111,24,30.50,44187.9,32896.5,
20221111,24,30.60,44189.6,32881.2,
20221111,24,30.74,44189.6,32881.2,
20221111,24,31.00,44189.6,32814.4,
20221111,24,31.10,44199.6,32788.5,
20221111,24,31.41,44199.6,32788.5,
20221111,24,31.50,44199.6,32788.4,
20221111,24,32.00,44199.6,32776.1,
20221111,24,32.24,44199.6,32763.8,
20221111,24,32.87,44303.6,32561.8,
20221111,24,33.37,44303.6,32561.8,
20221111,24,33.40,44303.6,32527.8,
20221111,24,33.42,44303.6,32526.2,
20221111,24,33.45,44303.6,32509.2,
20221111,24,33.57,44303.6,32491.2,
20221111,24,33.63,44303.6,32464.2,
20221111,24,33.81,44303.6,32443.2,
20221111,24,33.82,44303.6,32438.4,
20221111,24,33.83,44303.6,32405.4,
20221111,24,34.07,44303.6,32375.4,
20221111,24,34.26,44303.6,32330.4,
20221111,24,34.58,44303.6,32260.4,
20221111,24,35.00,44303.6,31832.4,
20221111,24,35.01,44308.1,31812.4,
20221111,24,35.02,44311.2,31811.8,
20221111,24,35.26,44311.2,31811.8,
20221111,24,35.69,44311.2,31745.8,
20221111,24,35.83,44311.2,31686.8,
20221111,24,36.00,44311.2,31663.8,
20221111,24,36.74,44311.2,31533.2,
20221111,24,36.82,44311.2,31531.9,
20221111,24,36.95,44478.2,31339.9,
20221111,24,36.97,44478.2,31339.9,
20221111,24,37.05,44644.2,31338.6,
20221111,24,37.06,44811.2,31338.6,
20221111,24,37.08,44977.2,31338.6,
20221111,24,37.10,45144.2,31338.6,
20221111,24,37.12,45310.2,31338.6,
20221111,24,37.47,45477.2,31338.6,
20221111,24,37.57,45643.2,31338.6,
20221111,24,37.71,45810.2,31338.6,
20221111,24,37.74,45810.2,31338.6,
20221111,24,37.90,45976.2,31336.9,
20221111,24,37.95,46143.2,31336.9,
20221111,24,38.50,46309.2,31336.9,
20221111,24,38.76,46309.2,31336.9,
20221111,24,39.01,46309.2,31300.8,
20221111,24,39.03,46309.2,31297.3,
20221111,24,39.09,46309.2,31296.5,
20221111,24,39.20,46476.2,31290.5,
20221111,24,39.74,46476.2,31290.5,
20221111,24,39.86,46476.2,31274.0,
20221111,24,40.00,46476.2,31246.8,
20221111,24,40.09,46642.2,31106.4,
20221111,24,40.12,46642.2,31106.4,
20221111,24,40.28,46692.2,31097.8,
20221111,24,40.29,46724.2,31097.8,
20221111,24,40.41,46819.7,31097.8,
20221111,24,40.87,46819.7,31097.8,
20221111,24,41.00,46819.7,31096.2,
20221111,24,41.74,46819.7,31094.7,
20221111,24,42.08,46819.7,31089.9,
20221111,24,45.00,46819.7,31086.6,
20221111,24,45.01,46819.7,30977.0,
20221111,24,45.12,46819.7,30957.5,
20221111,24,45.19,46819.7,30948.1,
20221111,24,45.30,46819.7,30944.9,
20221111,24,46.00,46819.7,30933.9,
20221111,24,46.81,46819.7,30914.6,
20221111,24,47.65,46819.7,30904.7,
20221111,24,48.09,46819.7,30782.7,
20221111,24,48.50,46819.7,30704.6,
20221111,24,49.30,46819.7,30704.5,
20221111,24,49.66,46819.7,30702.7,
20221111,24,50.00,46819.7,30697.9,
20221111,24,50.12,46819.7,30568.5,
20221111,24,50.36,46819.7,30387.2,
20221111,24,50.90,46819.7,30383.9,
20221111,24,52.37,46819.7,30383.1,
20221111,24,52.50,46819.7,29772.1,
20221111,24,54.32,46819.7,29771.9,
20221111,24,54.94,46819.7,29700.0,
20221111,24,55.54,46819.7,29695.2,
20221111,24,57.14,46819.7,29691.9,
20221111,24,58.99,46819.7,29691.2,
20221111,24,60.00,46819.7,29687.9,
20221111,24,60.42,46819.7,29575.0,
20221111,24,60.71,46819.7,29571.7,
20221111,24,61.73,46819.7,29516.8,
20221111,24,62.46,46819.7,29508.0,
20221111,24,65.00,46819.7,29506.7,
20221111,24,70.00,46819.7,29495.6,
20221111,24,77.80,46819.7,29495.5,
20221111,24,79.90,46819.7,29388.7,
20221111,24,80.00,46819.7,29381.0,
20221111,24,80.01,46819.7,28399.2,
20221111,24,80.10,46819.7,28131.1,
20221111,24,80.50,46819.7,28127.4,
20221111,24,81.00,46819.7,28119.5,
20221111,24,82.00,46819.7,28059.2,
20221111,24,82.01,46819.7,28051.4,
20221111,24,85.00,46819.7,28030.0,
20221111,24,85.10,46819.7,28014.6,
20221111,24,90.00,46819.7,28013.4,
20221111,24,99.90,46819.7,27995.9,
20221111,24,100.00,46819.7,27981.1,
20221111,24,101.00,46819.7,27227.0,
20221111,24,102.00,46819.7,27226.8,
20221111,24,105.00,46819.7,26962.4,
20221111,24,120.10,46819.7,26961.3,
20221111,24,130.00,46819.7,26943.7,
20221111,24,138.00,46819.7,26920.9,
20221111,24,150.00,46819.7,26312.6,
20221111,24,190.00,46819.7,26287.1,
20221111,24,200.00,46819.7,26286.8,
20221111,24,200.01,46819.7,24435.5,
20221111,24,200.10,46819.7,22329.0,
20221111,24,200.50,46819.7,22280.9,
20221111,24,201.00,46819.7,22260.9,
20221111,24,210.00,46819.7,21730.1,
20221111,24,250.00,46819.7,19366.7,
20221111,24,300.00,46819.7,19158.4,
20221111,24,548.66,46819.7,18886.0,
20221111,24,550.02,46819.7,18858.2,
20221111,24,900.00,46819.7,18677.7,
20221111,24,999.00,46819.7,18671.3,
20221111,24,999.99,46819.7,0.0,
20221111,25,0.00,0.0,42691.7,
20221111,25,0.00,21847.3,42691.7,
20221111,25,0.01,39535.1,42691.7,
20221111,25,0.02,39941.0,42681.1,
20221111,25,0.03,39957.2,42672.4,
20221111,25,0.04,39971.2,42664.4,
20221111,25,0.06,39971.2,42664.4,
20221111,25,0.10,39971.2,42660.4,
20221111,25,0.20,39971.3,42654.4,
20221111,25,0.36,40029.1,42654.4,
20221111,25,0.77,40162.4,42654.4,
20221111,25,1.00,40574.5,42654.4,
20221111,25,1.55,40580.4,42563.0,
20221111,25,1.85,40623.3,42563.0,
20221111,25,2.00,40863.7,42563.0,
20221111,25,2.01,40923.7,42555.0,
20221111,25,2.19,40949.0,42555.0,
20221111,25,2.50,40949.0,42555.0,
20221111,25,2.86,40950.0,42535.0,
20221111,25,2.98,40951.3,42535.0,
20221111,25,3.00,41045.3,42535.0,
20221111,25,3.27,41047.3,42414.3,
20221111,25,3.50,41047.3,42414.3,
20221111,25,3.95,41048.3,42404.3,
20221111,25,4.35,41050.3,42404.3,
20221111,25,4.37,41075.9,42404.3,
20221111,25,4.65,41297.6,42404.3,
20221111,25,5.00,41544.3,42404.3,
20221111,25,5.36,41545.3,42217.9,
20221111,25,5.61,41555.7,42217.9,
20221111,25,5.77,41557.7,42217.9,
20221111,25,5.95,41559.0,42217.9,
20221111,25,6.00,41559.0,42217.9,
20221111,25,6.27,41559.0,42217.7,
20221111,25,6.35,41560.0,41917.7,
20221111,25,6.54,41585.6,41917.7,
20221111,25,6.85,41587.7,41917.7,
20221111,25,7.00,41598.4,41917.7,
20221111,25,7.01,41601.3,41917.7,
20221111,25,7.02,41607.1,41917.7,
20221111,25,7.86,41608.1,41917.7,
20221111,25,8.00,41608.4,41917.7,
20221111,25,8.01,41608.9,41917.7,
20221111,25,8.02,41609.8,41899.0,
20221111,25,8.27,41611.8,41899.0,
20221111,25,8.72,41637.4,41899.0,
20221111,25,8.75,41638.4,41879.0,
20221111,25,8.91,41639.7,41879.0,
20221111,25,9.35,41643.2,41879.0,
20221111,25,9.98,41643.2,41879.0,
20221111,25,9.99,41643.2,41866.5,
20221111,25,10.00,41809.6,41853.0,
20221111,25,10.01,41871.6,41615.5,
20221111,25,10.76,41871.6,41614.3,
20221111,25,10.77,41873.6,41613.1,
20221111,25,10.88,41873.6,41613.1,
20221111,25,10.90,41899.2,41610.9,
20221111,25,10.91,41899.2,41610.9,
20221111,25,11.15,41900.2,41610.8,
20221111,25,11.21,41910.6,41587.3,
20221111,25,11.48,41910.6,41587.3,
20221111,25,11.88,41911.9,41587.2,
20221111,25,11.93,41911.9,41587.2,
20221111,25,12.00,41913.2,41587.1,
20221111,25,12.01,41920.7,41579.8,
20221111,25,12.60,41920.7,41579.8,
20221111,25,12.86,41920.7,41571.1,
20221111,25,12.99,41937.8,41571.0,
20221111,25,13.00,41937.8,41571.0,
20221111,25,13.03,41937.8,41569.9,
20221111,25,13.07,41938.8,41569.8,
20221111,25,13.09,41950.5,41569.8,
20221111,25,13.23,41950.5,41569.8,
20221111,25,13.27,41952.5,41568.8,
20221111,25,13.35,41952.5,41568.8,
20221111,25,13.44,41956.6,41568.5,
20221111,25,13.55,41957.6,41568.5,
20221111,25,14.01,42100.3,41568.5,
20221111,25,14.35,42100.3,41568.5,
20221111,25,14.50,42100.3,41568.1,
20221111,25,14.66,42100.3,41567.7,
20221111,25,14.85,42101.6,41447.7,
20221111,25,15.00,42123.6,41447.7,
20221111,25,15.09,42140.7,41316.3,
20221111,25,15.36,42140.7,41316.3,
20221111,25,15.41,42140.7,41315.6,
20221111,25,15.70,42140.7,41045.6,
20221111,25,15.76,42140.7,41045.5,
20221111,25,15.77,42142.7,41034.3,
20221111,25,15.80,42142.7,41034.3,
20221111,25,15.90,42142.7,41034.1,
20221111,25,15.91,42142.7,41033.5,
20221111,25,15.95,42143.7,41032.5,
20221111,25,16.00,42143.7,41032.5,
20221111,25,16.12,42143.7,41020.9,
20221111,25,16.13,42144.6,40920.9,
20221111,25,16.28,42144.6,40920.9,
20221111,25,16.30,42144.6,40906.2,
20221111,25,16.40,42144.6,40904.3,
20221111,25,16.48,42144.6,40903.6,
20221111,25,16.50,42144.6,40902.6,
20221111,25,16.56,42144.6,40902.4,
20221111,25,16.80,42155.1,40901.4,
20221111,25,16.85,42155.1,40901.1,
20221111,25,16.88,42155.1,40899.7,
20221111,25,16.93,42155.1,40897.7,
20221111,25,17.00,42193.8,40897.6,
20221111,25,17.18,42210.8,40895.6,
20221111,25,17.30,42210.8,40895.6,
20221111,25,17.41,42211.7,40894.1,
20221111,25,17.47,42211.7,40894.1,
20221111,25,17.50,42211.7,40874.1,
20221111,25,17.61,42211.7,40873.1,
20221111,25,17.70,42211.7,40849.0,
20221111,25,18.00,42217.7,40848.8,
20221111,25,18.01,42237.1,40837.2,
20221111,25,18.21,42237.1,40837.2,
20221111,25,18.27,42239.1,40836.6,
20221111,25,18.35,42240.1,40836.6,
20221111,25,18.60,42240.1,40836.6,
20221111,25,18.69,42240.9,40836.0,
20221111,25,19.04,42290.2,40836.0,
20221111,25,19.07,42290.2,40836.0,
20221111,25,19.25,42340.2,40636.0,
20221111,25,19.27,42357.3,40636.0,
20221111,25,19.30,42357.3,40636.0,
20221111,25,19.36,42407.3,40629.7,
20221111,25,19.44,42407.3,40629.7,
20221111,25,19.60,42407.3,40472.7,
20221111,25,19.70,42407.3,40471.6,
20221111,25,19.80,42407.3,40471.5,
20221111,25,19.89,42407.3,40470.5,
20221111,25,19.97,42408.2,40453.0,
20221111,25,20.00,42410.1,40453.0,
20221111,25,20.10,42410.1,40338.1,
20221111,25,20.26,42410.1,40336.2,
20221111,25,20.35,42410.1,40296.2,
20221111,25,20.50,42410.1,40296.1,
20221111,25,20.57,42421.5,40296.0,
20221111,25,20.60,42421.5,40296.0,
20221111,25,20.95,42421.5,40295.4,
20221111,25,21.00,42421.5,40295.3,
20221111,25,21.11,42421.5,40265.3,
20221111,25,21.25,42422.3,40265.2,
20221111,25,21.27,42422.3,40264.2,
20221111,25,21.30,42422.3,40177.2,
20221111,25,21.32,42422.3,40168.2,
20221111,25,21.37,42439.3,40123.2,
20221111,25,21.50,42439.3,40123.2,
20221111,25,21.60,42439.3,40123.0,
20221111,25,21.69,42439.3,40121.5,
20221111,25,21.80,42439.3,40111.9,
20221111,25,22.00,42439.3,40111.0,
20221111,25,22.01,42439.3,38968.0,
20221111,25,22.03,42439.3,38967.9,
20221111,25,22.17,42439.3,38967.8,
20221111,25,22.18,42443.2,38964.1,
20221111,25,22.40,42453.7,38964.1,
20221111,25,22.41,42453.7,38964.1,
20221111,25,22.44,42453.7,38816.1,
20221111,25,22.50,42453.7,38480.2,
20221111,25,22.60,42453.7,38449.8,
20221111,25,22.70,42453.7,38449.7,
20221111,25,22.80,42453.7,38449.4,
20221111,25,23.00,42453.7,38449.3,
20221111,25,23.01,42501.9,38449.0,
20221111,25,23.10,42501.9,38449.0,
20221111,25,23.13,42501.9,38448.9,
20221111,25,23.15,42501.9,38448.6,
20221111,25,23.23,42508.9,38448.5,
20221111,25,23.27,42508.9,38448.5,
20221111,25,23.50,42508.9,38448.2,
20221111,25,23.51,42508.9,38377.6,
20221111,25,23.72,42541.9,38370.3,
20221111,25,23.84,42541.9,38370.3,
20221111,25,24.00,42543.2,38320.3,
20221111,25,24.30,42543.2,38320.3,
20221111,25,24.32,42543.2,38320.2,
20221111,25,24.52,42543.2,38270.2,
20221111,25,24.73,42543.2,38146.2,
20221111,25,24.80,42593.2,37607.2,
