電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221230,26,5.99,42547.6,44488.9,
20221230,26,6.00,42547.6,44488.9,
20221230,26,6.34,42548.6,44487.9,
20221230,26,7.38,42551.6,44487.9,
20221230,26,8.00,42558.8,44487.9,
20221230,26,8.34,42558.8,44347.9,
20221230,26,8.44,42560.8,43947.9,
20221230,26,8.74,42561.8,43947.9,
20221230,26,8.95,42598.6,43947.9,
20221230,26,9.01,42598.6,43947.9,
20221230,26,9.88,42601.6,43917.9,
20221230,26,10.00,42761.8,43917.9,
20221230,26,10.05,42821.8,43810.1,
20221230,26,10.50,42823.8,43810.1,
20221230,26,10.60,42826.8,43810.1,
20221230,26,10.94,42828.8,43810.1,
20221230,26,10.99,42828.8,43810.1,
20221230,26,11.00,42828.8,43810.0,
20221230,26,11.01,42898.8,43616.4,
20221230,26,11.14,42899.8,43616.4,
20221230,26,11.95,42899.8,43616.4,
20221230,26,11.96,42902.8,43613.1,
20221230,26,12.38,42905.9,43613.1,
20221230,26,12.63,42905.9,43613.1,
20221230,26,12.96,42905.9,43039.1,
20221230,26,13.00,42905.9,42757.9,
20221230,26,13.01,42906.2,42731.1,
20221230,26,13.02,42912.9,42715.4,
20221230,26,13.13,42912.9,42715.4,
20221230,26,13.30,42912.9,42715.3,
20221230,26,13.38,42912.9,42714.7,
20221230,26,13.40,42912.9,42711.4,
20221230,26,13.42,42950.0,42710.2,
20221230,26,13.44,42952.0,42710.2,
20221230,26,13.49,42952.0,42710.2,
20221230,26,13.54,42953.0,42709.6,
20221230,26,13.61,43111.2,42709.6,
20221230,26,13.73,43111.2,42668.7,
20221230,26,13.75,43111.2,42625.6,
20221230,26,13.77,43337.3,42625.5,
20221230,26,13.80,43337.3,42625.5,
20221230,26,14.11,43356.0,42625.3,
20221230,26,14.97,43356.0,42625.3,
20221230,26,15.00,43439.7,42600.4,
20221230,26,15.02,43454.7,42580.4,
20221230,26,15.50,43454.7,42580.4,
20221230,26,15.60,43454.7,42580.0,
20221230,26,16.00,43454.7,42579.8,
20221230,26,16.60,43454.7,42454.4,
20221230,26,16.70,43454.7,42454.0,
20221230,26,16.80,43454.7,42453.7,
20221230,26,16.93,43454.7,42413.7,
20221230,26,17.00,43454.7,42297.7,
20221230,26,17.10,43454.7,42296.9,
20221230,26,17.20,43454.7,42294.8,
20221230,26,17.26,43454.7,42154.3,
20221230,26,17.33,43454.7,42004.3,
20221230,26,17.38,43454.7,41854.3,
20221230,26,17.40,43454.7,41853.8,
20221230,26,17.42,43454.7,41703.8,
20221230,26,17.45,43454.7,41586.5,
20221230,26,17.55,43454.7,41436.5,
20221230,26,17.67,43454.7,41384.5,
20221230,26,17.86,43454.7,41234.5,
20221230,26,17.89,43491.4,41084.5,
20221230,26,18.00,43493.6,41084.5,
20221230,26,18.06,43493.6,41084.5,
20221230,26,18.10,43493.6,40934.5,
20221230,26,18.12,43493.6,40934.2,
20221230,26,18.13,43493.6,40776.2,
20221230,26,18.25,43493.6,40775.6,
20221230,26,18.26,43493.6,40625.6,
20221230,26,18.34,43493.6,40619.1,
20221230,26,18.44,43493.6,40619.0,
20221230,26,18.50,43493.6,40618.8,
20221230,26,18.65,43493.6,40618.0,
20221230,26,18.75,43493.6,40461.0,
20221230,26,18.91,43543.6,40406.0,
20221230,26,18.92,43593.6,40406.0,
20221230,26,18.93,43603.6,40406.0,
20221230,26,18.94,43653.6,40406.0,
20221230,26,19.09,43653.6,40406.0,
20221230,26,19.15,43703.6,40229.0,
20221230,26,19.20,43713.6,40229.0,
20221230,26,19.22,43713.6,40229.0,
20221230,26,19.32,43763.6,39968.9,
20221230,26,19.40,43863.6,39968.9,
20221230,26,19.43,43863.6,39968.9,
20221230,26,19.47,43873.6,39852.8,
20221230,26,19.48,43923.6,39852.8,
20221230,26,19.59,43923.6,39852.8,
20221230,26,19.61,43923.6,39582.8,
20221230,26,19.63,43923.6,39490.8,
20221230,26,19.65,43973.6,39448.7,
20221230,26,19.73,43973.6,39448.7,
20221230,26,19.75,43983.6,39445.3,
20221230,26,19.86,43983.6,39445.3,
20221230,26,19.88,43983.6,39263.3,
20221230,26,19.90,43983.6,38977.3,
20221230,26,19.96,43983.6,38976.6,
20221230,26,19.97,43983.6,38480.6,
20221230,26,20.00,44091.9,38464.4,
20221230,26,20.01,44099.2,38261.5,
20221230,26,20.02,44109.2,38261.5,
20221230,26,20.08,44109.2,38261.5,
20221230,26,20.10,44109.2,38260.8,
20221230,26,20.29,44119.2,38260.7,
20221230,26,20.30,44119.2,38260.7,
20221230,26,20.33,44119.2,38260.6,
20221230,26,20.37,44119.2,37990.6,
20221230,26,20.39,44119.2,37985.6,
20221230,26,20.50,44119.2,37985.5,
20221230,26,20.55,44129.2,37985.4,
20221230,26,20.60,44129.2,37985.4,
20221230,26,20.66,44133.2,37985.0,
20221230,26,20.70,44133.2,37985.0,
20221230,26,20.71,44133.2,37935.0,
20221230,26,20.72,44133.2,37885.0,
20221230,26,20.73,44133.2,37835.0,
20221230,26,20.74,44133.2,37785.0,
20221230,26,20.75,44133.2,37735.0,
20221230,26,20.76,44133.2,37685.0,
20221230,26,20.84,44183.2,37635.0,
20221230,26,20.94,44183.2,37635.0,
20221230,26,20.99,44183.2,37633.3,
20221230,26,21.00,44183.2,37632.6,
20221230,26,21.31,44183.2,37350.4,
20221230,26,21.62,44183.2,37349.9,
20221230,26,21.73,44183.2,37344.9,
20221230,26,21.78,44183.2,37222.9,
20221230,26,21.82,44183.2,37074.9,
20221230,26,21.93,44183.2,37070.9,
20221230,26,22.00,44183.2,37040.9,
20221230,26,22.10,44183.2,37030.3,
20221230,26,22.20,44183.2,37030.2,
20221230,26,22.21,44183.2,37029.2,
20221230,26,22.24,44183.2,37029.1,
20221230,26,22.28,44183.2,36881.1,
20221230,26,22.34,44183.2,36733.1,
20221230,26,22.36,44357.3,36733.0,
20221230,26,22.37,44357.3,36584.4,
20221230,26,22.38,44357.3,36579.4,
20221230,26,22.43,44367.8,36575.9,
20221230,26,22.51,44367.8,36575.9,
20221230,26,22.64,44367.8,36574.9,
20221230,26,22.69,44367.8,36574.2,
20221230,26,22.78,44367.8,36565.2,
20221230,26,22.92,44367.8,36565.1,
20221230,26,22.97,44367.8,36565.0,
20221230,26,22.98,44367.8,36564.7,
20221230,26,23.00,44367.8,36564.6,
20221230,26,23.01,44527.2,36514.6,
20221230,26,23.12,44527.2,36514.6,
20221230,26,23.27,44527.2,36509.6,
20221230,26,23.44,44527.2,36509.5,
20221230,26,23.60,44527.2,36509.2,
20221230,26,23.62,44527.2,36508.2,
20221230,26,23.69,44607.4,36498.2,
20221230,26,23.70,44607.4,36498.2,
20221230,26,23.74,44607.4,36497.1,
20221230,26,23.80,44621.4,36437.1,
20221230,26,23.90,44622.4,36437.1,
20221230,26,24.00,44641.7,36437.1,
20221230,26,24.10,44642.7,36437.1,
20221230,26,24.18,44642.7,36437.1,
20221230,26,24.20,44643.7,36427.8,
20221230,26,24.37,44643.7,36427.8,
20221230,26,24.51,44643.7,36426.8,
20221230,26,24.60,44643.7,36425.8,
20221230,26,24.71,44643.7,36425.5,
20221230,26,24.80,44643.7,36425.4,
20221230,26,24.88,44643.7,36424.9,
20221230,26,24.89,44643.7,36422.6,
20221230,26,24.90,44643.7,35892.6,
20221230,26,25.00,44690.9,35892.3,
20221230,26,25.03,44690.9,35869.0,
20221230,26,25.08,44690.9,35868.9,
20221230,26,25.10,44690.9,35859.5,
20221230,26,25.25,44690.9,35859.4,
20221230,26,25.52,44690.9,35859.3,
20221230,26,25.66,44710.9,35844.7,
20221230,26,25.79,44710.9,35844.7,
20221230,26,25.96,44760.9,35843.0,
20221230,26,26.00,44762.3,35843.0,
20221230,26,26.35,44762.3,35843.0,
20221230,26,26.38,44762.3,35842.6,
20221230,26,26.39,44772.8,35837.9,
20221230,26,26.52,44876.8,35837.9,
20221230,26,26.65,44876.8,35837.9,
20221230,26,26.67,44877.4,35733.5,
20221230,26,26.81,44927.4,35733.5,
20221230,26,26.82,44933.4,35733.5,
20221230,26,27.38,44933.4,35733.5,
20221230,26,27.78,44933.4,35731.6,
20221230,26,27.92,44933.4,35730.5,
20221230,26,27.96,44933.4,35730.2,
20221230,26,28.00,44933.4,35656.8,
20221230,26,28.08,44933.4,35621.7,
20221230,26,28.24,44953.4,35483.7,
20221230,26,28.37,44954.4,35483.7,
20221230,26,28.51,44955.4,35483.7,
20221230,26,28.81,44955.4,35483.7,
20221230,26,29.00,44955.4,35462.7,
20221230,26,29.10,44955.4,35328.1,
20221230,26,29.12,45061.4,35326.3,
20221230,26,29.15,45061.4,35326.3,
20221230,26,29.22,45061.4,35176.3,
20221230,26,29.61,45111.4,35174.7,
20221230,26,29.62,45163.4,35174.7,
20221230,26,29.88,45163.4,35174.7,
20221230,26,30.00,45163.4,35174.1,
20221230,26,30.20,45360.4,35143.8,
20221230,26,30.25,45360.4,35143.8,
20221230,26,30.29,45405.4,35142.1,
20221230,26,30.30,45602.4,35142.1,
20221230,26,30.34,45602.4,35142.1,
20221230,26,30.50,45602.4,34783.1,
20221230,26,30.54,45799.4,34749.3,
20221230,26,30.62,45799.4,34715.3,
20221230,26,30.91,45799.4,34612.3,
20221230,26,30.99,45996.4,34605.5,
20221230,26,31.00,45996.4,34605.5,
20221230,26,31.10,46005.4,34605.3,
20221230,26,31.12,46006.4,34605.3,
20221230,26,31.35,46006.4,34605.3,
20221230,26,31.59,46203.4,34600.8,
20221230,26,32.10,46400.4,34600.8,
20221230,26,32.14,46400.4,34600.8,
20221230,26,32.16,46400.4,34452.8,
20221230,26,32.28,46400.4,34305.8,
20221230,26,32.43,46597.4,34158.8,
20221230,26,32.44,46597.4,34158.8,
20221230,26,32.57,46597.4,34011.8,
20221230,26,32.65,46597.4,32521.8,
20221230,26,32.70,46794.4,32518.5,
20221230,26,32.80,46794.4,32518.5,
20221230,26,32.81,46794.4,32518.4,
20221230,26,32.99,46991.4,32515.0,
20221230,26,33.00,46991.4,32515.0,
20221230,26,33.09,46991.4,32512.0,
20221230,26,33.20,46991.4,32508.7,
20221230,26,33.37,46991.4,32336.0,
20221230,26,33.56,46991.4,32332.7,
20221230,26,33.63,46991.4,32329.4,
20221230,26,33.65,46991.4,32326.1,
20221230,26,33.71,46991.4,32277.5,
20221230,26,33.80,47188.4,31276.5,
20221230,26,34.00,47188.4,31276.5,
20221230,26,34.07,47188.4,30246.6,
20221230,26,34.80,47385.4,30240.7,
20221230,26,35.00,47385.4,30240.7,
20221230,26,35.03,47385.4,30222.1,
20221230,26,35.85,47385.4,30221.2,
20221230,26,35.99,47389.3,29966.2,
20221230,26,36.00,47389.3,29966.2,
20221230,26,36.02,47586.3,29966.0,
20221230,26,38.36,47586.3,29966.0,
20221230,26,39.01,47586.3,29964.4,
20221230,26,39.86,47586.3,29962.8,
20221230,26,40.00,47586.3,29918.0,
20221230,26,40.11,47586.3,29792.4,
20221230,26,40.12,47586.3,29701.0,
20221230,26,40.92,47586.3,29695.2,
20221230,26,42.00,47586.3,28999.2,
20221230,26,43.65,47586.3,28935.0,
20221230,26,44.21,47783.3,28813.0,
20221230,26,44.24,47980.3,28813.0,
20221230,26,44.26,48177.3,28813.0,
20221230,26,44.29,48374.3,28813.0,
20221230,26,44.77,48571.3,28813.0,
20221230,26,44.99,48768.3,28813.0,
20221230,26,45.00,48768.3,28813.0,
20221230,26,45.01,48768.3,28747.8,
20221230,26,45.12,48768.3,28658.9,
20221230,26,45.23,48965.3,28622.4,
20221230,26,45.37,49108.4,28622.4,
20221230,26,45.91,49108.4,28622.4,
20221230,26,46.00,49108.4,28510.2,
20221230,26,48.50,49108.4,28489.9,
20221230,26,50.00,49108.4,28489.8,
20221230,26,50.01,49108.4,28408.7,
20221230,26,50.90,49108.4,28406.2,
20221230,26,51.16,49108.4,28405.0,
20221230,26,52.50,49108.4,28386.2,
20221230,26,58.54,49108.4,28386.0,
20221230,26,60.00,49108.4,28385.4,
20221230,26,60.01,49108.4,28352.3,
20221230,26,60.03,49108.4,28048.4,
20221230,26,61.00,49108.4,27998.4,
20221230,26,61.16,49108.4,27995.5,
20221230,26,63.00,49108.4,27989.5,
20221230,26,63.98,49108.4,27969.3,
20221230,26,74.36,49108.4,27968.0,
20221230,26,79.90,49108.4,27962.1,
20221230,26,80.00,49108.4,27959.8,
20221230,26,80.01,49108.4,27242.4,
20221230,26,80.02,49108.4,26822.1,
20221230,26,80.10,49108.4,26771.1,
20221230,26,80.50,49108.4,26752.8,
20221230,26,81.00,49108.4,26749.6,
20221230,26,82.01,49108.4,26671.7,
20221230,26,83.71,49108.4,26608.9,
20221230,26,85.10,49108.4,26571.9,
20221230,26,90.00,49108.4,26570.7,
20221230,26,99.90,49108.4,26552.1,
20221230,26,100.00,49108.4,26549.5,
20221230,26,102.00,49108.4,25936.5,
20221230,26,105.00,49108.4,25686.2,
20221230,26,120.10,49108.4,25686.1,
20221230,26,130.00,49108.4,25635.3,
20221230,26,138.00,49108.4,25624.7,
20221230,26,150.00,49108.4,24930.3,
20221230,26,200.00,49108.4,24930.0,
20221230,26,200.01,49108.4,23316.1,
20221230,26,200.10,49108.4,21563.1,
20221230,26,200.50,49108.4,21539.2,
20221230,26,200.98,49108.4,21506.6,
20221230,26,200.99,49108.4,21506.5,
20221230,26,201.00,49108.4,21506.4,
20221230,26,210.00,49108.4,21121.6,
20221230,26,250.00,49108.4,20929.2,
20221230,26,300.00,49108.4,20635.8,
20221230,26,548.66,49108.4,20430.1,
20221230,26,550.02,49108.4,20380.1,
20221230,26,900.00,49108.4,20154.6,
20221230,26,999.00,49108.4,20149.4,
20221230,26,999.99,49108.4,0.0,
20221230,27,0.00,0.0,44594.1,
20221230,27,0.00,18230.3,44594.1,
20221230,27,0.01,39535.0,44594.1,
20221230,27,0.02,40462.2,44583.4,
20221230,27,0.03,40474.9,44574.7,
20221230,27,0.04,40491.7,44566.7,
20221230,27,0.06,40491.7,44566.7,
20221230,27,0.20,40491.9,44562.7,
20221230,27,1.00,41084.7,44562.7,
20221230,27,1.16,41130.6,44460.4,
20221230,27,1.29,41377.6,44460.4,
20221230,27,1.89,41384.3,44460.4,
20221230,27,2.00,41580.2,44460.4,
20221230,27,2.34,41633.3,44456.4,
20221230,27,2.50,41633.3,44456.4,
20221230,27,3.00,41726.0,44440.4,
20221230,27,3.50,41726.0,44420.4,
20221230,27,3.66,41727.0,44410.4,
20221230,27,3.79,41729.0,44410.4,
20221230,27,4.29,41730.0,44410.4,
20221230,27,4.36,41766.9,44410.4,
20221230,27,4.65,41942.9,44410.4,
20221230,27,4.84,41945.9,44410.4,
20221230,27,5.00,42110.9,44410.4,
20221230,27,6.00,42110.9,44294.3,
20221230,27,6.16,42111.9,44293.3,
20221230,27,6.29,42113.9,44293.3,
20221230,27,6.69,42114.9,44293.3,
20221230,27,7.34,42117.9,44293.3,
20221230,27,8.00,42125.0,44293.3,
20221230,27,8.34,42125.0,44153.3,
20221230,27,8.72,42161.8,43753.3,
20221230,27,8.79,42163.8,43753.3,
20221230,27,9.01,42163.8,43753.3,
20221230,27,9.09,42164.8,43723.3,
20221230,27,9.84,42167.8,43723.3,
20221230,27,10.00,42324.9,43723.3,
20221230,27,10.05,42384.9,43613.7,
20221230,27,10.50,42386.9,43613.7,
20221230,27,10.60,42389.9,43613.7,
20221230,27,11.00,42389.9,43613.7,
20221230,27,11.01,42459.9,43419.2,
20221230,27,11.16,42459.9,43419.2,
20221230,27,11.29,42461.9,43419.1,
20221230,27,11.49,42462.9,43419.1,
20221230,27,11.95,42462.9,43419.1,
20221230,27,11.96,42465.9,43415.6,
20221230,27,12.26,42465.9,43415.6,
20221230,27,12.34,42469.0,42841.6,
20221230,27,12.77,42485.3,42841.6,
20221230,27,13.00,42485.3,42576.7,
20221230,27,13.01,42485.6,42550.7,
20221230,27,13.02,42492.1,42535.1,
20221230,27,13.07,42529.2,42535.1,
20221230,27,13.12,42529.2,42535.1,
20221230,27,13.30,42529.2,42531.9,
20221230,27,13.40,42529.2,42531.3,
20221230,27,13.47,42547.5,42530.1,
20221230,27,13.62,42547.5,42530.1,
20221230,27,13.66,42547.5,42487.9,
20221230,27,13.75,42547.5,42487.3,
20221230,27,13.77,42773.5,42487.2,
20221230,27,13.79,42775.5,42487.2,
20221230,27,13.80,42775.5,42487.2,
20221230,27,13.89,42776.5,42486.9,
20221230,27,14.37,42776.5,42486.9,
20221230,27,15.00,42863.2,42486.8,
20221230,27,15.02,42878.2,42466.8,
20221230,27,15.50,42878.2,42466.8,
20221230,27,15.52,42878.2,42466.4,
20221230,27,15.60,42878.2,42461.4,
20221230,27,16.00,42878.2,42461.2,
20221230,27,16.60,42878.2,42334.6,
20221230,27,16.70,42878.2,42334.2,
20221230,27,16.80,42878.2,42333.9,
20221230,27,16.93,42878.2,42293.9,
20221230,27,17.00,42878.2,42177.9,
20221230,27,17.10,42878.2,42177.1,
20221230,27,17.20,42878.2,42175.0,
20221230,27,17.26,42878.2,42171.7,
20221230,27,17.33,42878.2,42021.7,
20221230,27,17.34,42878.2,41871.7,
20221230,27,17.40,42878.2,41871.2,
20221230,27,17.42,42878.2,41721.2,
20221230,27,17.43,42914.9,41605.4,
20221230,27,17.45,42914.9,41605.4,
20221230,27,17.52,42914.9,41455.4,
20221230,27,17.55,42914.9,41445.4,
20221230,27,17.60,42914.9,41367.4,
20221230,27,17.86,42914.9,41217.4,
20221230,27,17.91,42914.9,41067.4,
20221230,27,18.00,42916.9,41062.4,
20221230,27,18.06,42916.9,41062.4,
20221230,27,18.10,42916.9,40912.4,
20221230,27,18.12,42916.9,40887.4,
20221230,27,18.25,42916.9,40755.4,
20221230,27,18.50,42916.9,40605.4,
20221230,27,18.65,42916.9,40604.6,
20221230,27,18.69,42916.9,40447.6,
20221230,27,18.70,42916.9,40447.5,
20221230,27,18.75,42916.9,40441.1,
20221230,27,18.79,42916.9,40382.1,
20221230,27,18.92,42966.9,40381.9,
20221230,27,18.94,43016.9,40381.9,
20221230,27,19.09,43016.9,40381.9,
20221230,27,19.14,43066.9,40205.9,
20221230,27,19.22,43066.9,40205.9,
20221230,27,19.31,43116.9,40065.8,
20221230,27,19.37,43116.9,40065.8,
20221230,27,19.38,43216.9,40065.3,
20221230,27,19.43,43216.9,40065.3,
20221230,27,19.47,43266.9,39949.2,
20221230,27,19.52,43266.9,39949.2,
20221230,27,19.59,43266.9,39947.2,
20221230,27,19.63,43276.9,39677.2,
20221230,27,19.64,43310.9,39677.2,
20221230,27,19.73,43310.9,39677.2,
20221230,27,19.84,43310.9,39673.2,
20221230,27,19.86,43310.9,39669.2,
20221230,27,19.90,43310.9,39474.2,
20221230,27,19.91,43320.9,39473.4,
20221230,27,19.96,43320.9,39468.4,
20221230,27,19.97,43320.9,39198.4,
20221230,27,20.00,43429.2,39182.2,
20221230,27,20.01,43436.3,38979.1,
20221230,27,20.08,43436.3,38979.1,
20221230,27,20.10,43436.3,38978.3,
20221230,27,20.11,43436.3,38978.2,
20221230,27,20.18,43446.3,38704.2,
20221230,27,20.30,43446.3,38704.2,
20221230,27,20.33,43446.3,38704.1,
20221230,27,20.35,43446.3,38434.1,
20221230,27,20.39,43446.3,38148.1,
20221230,27,20.45,43456.3,38148.0,
20221230,27,20.48,43456.3,38148.0,
20221230,27,20.50,43456.3,38143.0,
20221230,27,20.60,43456.3,38142.9,
20221230,27,20.66,43464.3,38142.5,
20221230,27,20.67,43464.3,38108.5,
20221230,27,20.68,43464.3,38058.5,
20221230,27,20.69,43464.3,38008.5,
20221230,27,20.70,43464.3,37958.5,
20221230,27,20.71,43464.3,37908.5,
20221230,27,20.75,43514.3,37857.5,
20221230,27,20.76,43564.3,37857.5,
20221230,27,20.88,43614.3,37857.5,
20221230,27,20.93,43614.3,37857.5,
20221230,27,20.99,43614.3,37816.1,
20221230,27,21.00,43614.3,37815.4,
20221230,27,21.29,43614.3,37531.8,
20221230,27,21.73,43614.3,37530.1,
20221230,27,21.78,43788.1,37408.1,
20221230,27,21.91,43788.1,37262.5,
20221230,27,21.93,43788.1,37261.5,
20221230,27,22.00,43788.1,37231.5,
20221230,27,22.10,43788.1,37220.9,
20221230,27,22.20,43788.1,37220.8,
20221230,27,22.21,43788.1,37219.8,
20221230,27,22.24,43788.1,37219.7,
20221230,27,22.27,43788.1,37082.7,
20221230,27,22.28,43788.1,37082.2,
20221230,27,22.34,43788.1,36943.2,
20221230,27,22.36,43788.1,36939.7,
20221230,27,22.43,43798.5,36801.7,
20221230,27,22.48,43798.5,36801.7,
20221230,27,22.64,43798.5,36796.7,
20221230,27,22.69,43798.5,36796.0,
20221230,27,22.71,43798.5,36787.0,
20221230,27,22.97,43798.5,36786.0,
20221230,27,22.98,43798.5,36785.6,
20221230,27,23.00,43798.5,36785.5,
20221230,27,23.01,43955.2,36735.5,
20221230,27,23.19,43955.2,36735.5,
20221230,27,23.27,43955.2,36695.5,
20221230,27,23.35,43955.2,36695.4,
20221230,27,23.60,43955.2,36691.9,
20221230,27,23.70,43955.2,36691.0,
20221230,27,23.74,43955.2,36690.4,
20221230,27,23.79,43955.2,36630.4,
20221230,27,23.80,43968.2,36628.4,
20221230,27,23.90,43969.2,36628.4,
20221230,27,24.00,43988.5,36628.4,
20221230,27,24.10,43989.5,36628.4,
20221230,27,24.20,43990.5,36628.4,
20221230,27,24.48,43990.5,36628.4,
20221230,27,24.60,43990.5,36627.4,
20221230,27,24.71,43990.5,36627.1,
20221230,27,24.80,43990.5,36627.0,
20221230,27,24.84,43990.5,36626.5,
20221230,27,24.89,43990.5,36624.2,
20221230,27,24.90,43990.5,36094.2,
20221230,27,25.00,44040.0,36093.9,
20221230,27,25.03,44040.0,36078.9,
20221230,27,25.08,44040.0,36078.8,
20221230,27,25.10,44040.0,36069.4,
20221230,27,25.54,44040.0,36069.3,
20221230,27,25.62,44040.0,36069.2,
20221230,27,25.66,44060.0,36069.1,
20221230,27,25.70,44060.0,36069.1,
20221230,27,25.81,44060.0,36054.9,
20221230,27,25.91,44061.0,36053.3,
20221230,27,26.00,44062.2,36053.3,
20221230,27,26.11,44112.2,36053.3,
20221230,27,26.38,44112.2,36053.3,
20221230,27,26.39,44123.0,36048.9,
20221230,27,26.46,44127.7,36048.9,
20221230,27,26.52,44231.7,36048.9,
20221230,27,26.65,44231.7,36048.9,
20221230,27,26.71,44232.7,35943.9,
20221230,27,26.81,44274.7,35943.9,
20221230,27,26.98,44352.8,35943.9,
20221230,27,27.34,44352.8,35943.9,
20221230,27,27.35,44352.8,35942.1,
20221230,27,27.82,44352.8,35942.0,
20221230,27,27.96,44352.8,35938.7,
20221230,27,28.00,44352.8,35863.8,
20221230,27,28.08,44352.8,35828.7,
20221230,27,28.10,44352.8,35788.7,
20221230,27,28.24,44372.8,35786.9,
20221230,27,28.48,44373.8,35786.9,
20221230,27,28.65,44373.8,35786.9,
20221230,27,28.75,44373.8,35786.4,
20221230,27,29.00,44373.8,35746.4,
20221230,27,29.12,44479.8,35549.4,
20221230,27,29.15,44479.8,35549.4,
20221230,27,29.28,44479.8,35399.4,
20221230,27,29.64,44479.8,35396.0,
20221230,27,29.80,44529.8,35246.0,
20221230,27,29.89,44579.8,35246.0,
20221230,27,30.00,44600.8,35246.0,
20221230,27,30.29,44644.8,35216.2,
20221230,27,30.31,44841.8,35216.2,
20221230,27,30.50,44841.8,35216.2,
20221230,27,30.54,44841.8,35203.7,
20221230,27,30.62,44841.8,35167.6,
20221230,27,30.65,45038.8,35167.3,
20221230,27,30.90,45038.8,35167.3,
20221230,27,30.91,45038.8,34808.3,
20221230,27,31.00,45038.8,34801.3,
20221230,27,31.10,45047.8,34800.5,
20221230,27,31.19,45244.8,34800.5,
20221230,27,31.25,45244.8,34800.5,
20221230,27,31.70,45244.8,34599.5,
20221230,27,31.94,45441.8,34596.2,
20221230,27,32.14,45441.8,34596.2,
20221230,27,32.16,45441.8,34448.2,
20221230,27,32.28,45441.8,34301.2,
20221230,27,32.33,45638.8,34154.2,
20221230,27,32.35,45638.8,34154.2,
20221230,27,32.44,45638.8,34152.5,
20221230,27,32.57,45638.8,34004.5,
20221230,27,32.69,45835.8,32514.5,
20221230,27,32.80,45835.8,32514.5,
20221230,27,32.96,46032.8,32514.4,
20221230,27,33.00,46032.8,32514.4,
20221230,27,33.41,46032.8,32511.4,
20221230,27,33.65,46032.8,32342.8,
20221230,27,33.71,46032.8,32338.3,
20221230,27,33.76,46229.8,31334.3,
20221230,27,34.00,46229.8,31334.3,
20221230,27,34.13,46229.8,30288.5,
20221230,27,34.27,46229.8,30285.2,
20221230,27,34.77,46426.8,30280.2,
20221230,27,35.00,46426.8,30280.2,
20221230,27,35.03,46426.8,30261.2,
20221230,27,35.74,46426.8,30260.3,
20221230,27,35.93,46623.8,30257.0,
20221230,27,35.99,46630.4,30257.0,
20221230,27,36.00,46630.4,30257.0,
20221230,27,36.42,46630.4,30256.6,
20221230,27,36.53,46631.4,30253.3,
20221230,27,36.55,46631.4,30253.3,
20221230,27,37.33,46631.4,30202.3,
20221230,27,37.72,46631.4,30200.7,
20221230,27,39.01,46631.4,30112.4,
20221230,27,39.86,46631.4,30110.9,
20221230,27,40.00,46631.4,30066.5,
20221230,27,40.12,46631.4,30032.5,
20221230,27,40.92,46631.4,30026.9,
20221230,27,41.38,46631.4,29330.9,
20221230,27,42.00,46631.4,29080.9,
20221230,27,43.65,46631.4,29013.0,
20221230,27,44.21,46828.4,28891.0,
20221230,27,44.24,47025.4,28891.0,
20221230,27,44.26,47222.4,28891.0,
20221230,27,44.29,47419.4,28891.0,
20221230,27,44.77,47616.4,28891.0,
20221230,27,44.99,47813.4,28891.0,
20221230,27,45.00,47813.4,28891.0,
20221230,27,45.01,47813.4,28794.1,
20221230,27,45.12,47813.4,28730.0,
20221230,27,45.23,48010.4,28692.9,
20221230,27,45.37,48165.0,28692.9,
20221230,27,45.45,48165.0,28692.9,
20221230,27,46.00,48165.0,28581.9,
20221230,27,50.00,48165.0,28557.6,
20221230,27,50.01,48165.0,28479.6,
20221230,27,50.90,48165.0,28477.2,
20221230,27,52.50,48165.0,28476.0,
20221230,27,54.28,48165.0,28475.9,
20221230,27,56.50,48165.0,28456.8,
20221230,27,58.17,48165.0,28456.6,
20221230,27,58.54,48165.0,28455.3,
20221230,27,60.00,48165.0,28455.1,
20221230,27,60.01,48165.0,28422.4,
20221230,27,60.03,48165.0,28118.1,
20221230,27,61.00,48165.0,28069.1,
20221230,27,63.00,48165.0,28066.2,
20221230,27,64.47,48165.0,28046.1,
20221230,27,74.36,48165.0,28040.0,
20221230,27,79.90,48165.0,28034.0,
20221230,27,80.00,48165.0,28031.8,
20221230,27,80.01,48165.0,27318.1,
20221230,27,80.02,48165.0,26904.3,
20221230,27,80.10,48165.0,26853.3,
20221230,27,80.50,48165.0,26836.4,
20221230,27,81.00,48165.0,26833.4,
20221230,27,82.01,48165.0,26759.5,
20221230,27,83.71,48165.0,26700.3,
20221230,27,85.10,48165.0,26656.3,
20221230,27,90.00,48165.0,26655.1,
20221230,27,99.90,48165.0,26635.2,
20221230,27,100.00,48165.0,26632.6,
20221230,27,102.00,48165.0,26017.9,
20221230,27,105.00,48165.0,25757.4,
20221230,27,120.10,48165.0,25757.3,
20221230,27,130.00,48165.0,25704.6,
20221230,27,138.00,48165.0,25693.5,
20221230,27,150.00,48165.0,25021.4,
20221230,27,200.00,48165.0,25021.1,
20221230,27,200.01,48165.0,23407.7,
20221230,27,200.10,48165.0,21649.9,
20221230,27,200.50,48165.0,21626.1,
20221230,27,200.98,48165.0,21593.2,
20221230,27,200.99,48165.0,21593.1,
20221230,27,201.00,48165.0,21593.0,
20221230,27,210.00,48165.0,21205.6,
