電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220716,21,19.57,40842.6,40297.8,
20220716,21,19.75,40842.6,40173.8,
20220716,21,19.80,40842.6,40049.8,
20220716,21,19.87,40843.7,40049.6,
20220716,21,19.90,40843.7,40049.6,
20220716,21,20.00,40881.4,39449.6,
20220716,21,20.01,40988.0,39428.0,
20220716,21,20.11,41093.0,39404.9,
20220716,21,20.24,41093.0,39404.9,
20220716,21,20.37,41112.2,39359.9,
20220716,21,20.50,41112.2,39208.9,
20220716,21,20.53,41112.2,39201.9,
20220716,21,20.73,41112.2,39198.1,
20220716,21,20.80,41112.2,39082.0,
20220716,21,21.00,41112.2,38953.0,
20220716,21,21.20,41112.2,38883.0,
20220716,21,21.49,41124.2,38879.1,
20220716,21,21.51,41124.2,38879.1,
20220716,21,21.70,41124.2,38874.1,
20220716,21,21.71,41124.2,38844.1,
20220716,21,21.89,41124.2,38839.1,
20220716,21,21.98,41124.2,38834.1,
20220716,21,22.00,41124.2,38723.1,
20220716,21,22.10,41124.2,38722.9,
20220716,21,22.30,41124.2,38722.4,
20220716,21,22.36,41224.2,38715.4,
20220716,21,22.39,41244.2,38715.4,
20220716,21,22.61,41256.2,38715.4,
20220716,21,22.73,41256.2,38715.4,
20220716,21,22.77,41256.2,38680.4,
20220716,21,23.00,41256.2,38676.5,
20220716,21,23.20,41256.2,38676.1,
20220716,21,23.30,41256.2,38671.6,
20220716,21,23.51,41256.2,38666.6,
20220716,21,23.59,41293.2,38661.6,
20220716,21,23.71,41293.2,38661.6,
20220716,21,23.73,41305.2,38656.6,
20220716,21,23.89,41305.2,38656.6,
20220716,21,24.01,41322.3,38651.6,
20220716,21,24.10,41322.3,38651.6,
20220716,21,24.27,41322.3,38645.3,
20220716,21,24.85,41334.3,37285.3,
20220716,21,25.00,41335.3,37285.3,
20220716,21,25.02,41335.3,37140.0,
20220716,21,25.90,41335.3,37137.8,
20220716,21,25.97,41347.3,37133.3,
20220716,21,26.00,41347.3,37133.3,
20220716,21,26.09,41347.3,37132.1,
20220716,21,26.50,41350.8,37087.1,
20220716,21,26.51,41350.8,37087.1,
20220716,21,27.00,41350.8,37086.7,
20220716,21,27.03,41350.8,37085.2,
20220716,21,27.14,41350.8,37085.1,
20220716,21,27.26,41350.8,37084.6,
20220716,21,27.70,41350.8,37076.8,
20220716,21,27.79,41350.8,37073.9,
20220716,21,27.86,41394.8,37044.9,
20220716,21,27.91,41395.8,37044.9,
20220716,21,28.10,41395.8,37044.9,
20220716,21,29.50,41395.8,37044.8,
20220716,21,29.56,41395.8,37042.8,
20220716,21,30.00,41404.5,36877.8,
20220716,21,30.03,41404.5,36705.2,
20220716,21,30.43,41404.5,36704.4,
20220716,21,30.50,41412.5,36582.4,
20220716,21,30.58,41412.5,36582.3,
20220716,21,30.77,41506.5,36581.6,
20220716,21,31.30,41506.5,36581.6,
20220716,21,32.01,41506.5,36579.6,
20220716,21,32.06,41506.5,36579.2,
20220716,21,32.40,41506.5,36314.2,
20220716,21,32.55,41506.5,36314.0,
20220716,21,32.60,41506.5,36192.0,
20220716,21,32.65,41506.5,36191.9,
20220716,21,32.78,41506.5,36141.9,
20220716,21,32.90,41506.5,36091.9,
20220716,21,33.10,41506.5,35970.9,
20220716,21,33.11,41506.5,35968.9,
20220716,21,33.53,41506.5,35961.3,
20220716,21,34.00,41506.5,35931.3,
20220716,21,34.50,41506.5,35926.3,
20220716,21,34.79,41506.5,35926.0,
20220716,21,34.90,41506.5,35925.9,
20220716,21,34.92,41506.5,35924.8,
20220716,21,34.96,41506.5,35916.8,
20220716,21,35.00,41506.5,35866.8,
20220716,21,35.55,41506.5,35755.7,
20220716,21,35.58,41506.5,35605.7,
20220716,21,35.67,41506.5,35598.6,
20220716,21,35.74,41556.5,35448.6,
20220716,21,35.81,41556.5,35448.6,
20220716,21,35.91,41606.5,35298.6,
20220716,21,35.97,41631.5,35298.6,
20220716,21,36.02,41631.5,35298.6,
20220716,21,36.19,41631.5,35148.6,
20220716,21,36.27,41656.5,34998.6,
20220716,21,36.41,41677.5,34998.6,
20220716,21,36.44,41677.5,34998.6,
20220716,21,36.65,41706.5,34848.6,
20220716,21,36.70,41706.5,34698.6,
20220716,21,36.91,41706.5,34698.2,
20220716,21,36.93,41756.5,34564.2,
20220716,21,36.94,41756.5,34414.2,
20220716,21,37.01,41756.5,34348.2,
20220716,21,37.34,41756.5,34344.3,
20220716,21,37.35,42689.5,33344.3,
20220716,21,37.40,42738.5,33344.3,
20220716,21,37.48,42738.5,33344.3,
20220716,21,38.10,42738.5,33194.3,
20220716,21,39.01,42755.6,33044.3,
20220716,21,39.02,42772.7,33002.1,
20220716,21,39.79,42772.7,33002.1,
20220716,21,40.00,42772.7,33001.1,
20220716,21,40.02,42772.7,32970.4,
20220716,21,42.00,42772.7,32845.0,
20220716,21,42.68,42778.7,32841.4,
20220716,21,44.78,42778.7,32841.4,
20220716,21,45.00,42778.7,32820.4,
20220716,21,45.01,42778.7,32672.1,
20220716,21,45.37,42778.7,31388.0,
20220716,21,46.00,42778.7,31387.9,
20220716,21,47.00,42778.7,31316.6,
20220716,21,48.64,42910.7,31276.3,
20220716,21,48.76,43042.7,31276.3,
20220716,21,48.94,43174.7,31276.3,
20220716,21,49.06,43306.7,31276.3,
20220716,21,49.18,43438.7,31276.3,
20220716,21,49.31,43570.7,31276.3,
20220716,21,49.63,43702.7,31276.3,
20220716,21,49.75,43834.7,31276.3,
20220716,21,50.00,43834.7,31276.3,
20220716,21,50.01,43875.3,30943.7,
20220716,21,50.10,44007.3,30943.7,
20220716,21,50.12,44007.3,30943.7,
20220716,21,50.22,44139.3,30913.7,
20220716,21,50.57,44271.3,30913.7,
20220716,21,50.68,44403.3,30913.7,
20220716,21,50.90,44403.3,30913.7,
20220716,21,50.91,44535.3,30911.0,
20220716,21,51.14,44667.3,30911.0,
20220716,21,51.54,44799.3,30911.0,
20220716,21,52.12,44931.3,30911.0,
20220716,21,53.00,45063.3,30911.0,
20220716,21,53.42,45144.5,30911.0,
20220716,21,54.32,45144.5,30911.0,
20220716,21,56.58,45144.5,30846.4,
20220716,21,58.71,45144.5,30839.8,
20220716,21,59.28,45144.5,30839.7,
20220716,21,60.00,45144.5,30210.7,
20220716,21,61.00,45144.5,30208.1,
20220716,21,63.71,45144.5,30200.2,
20220716,21,65.00,45144.5,30199.8,
20220716,21,65.30,45144.5,30197.7,
20220716,21,70.00,45144.5,30129.7,
20220716,21,79.04,45144.5,30128.7,
20220716,21,79.90,45144.5,30127.8,
20220716,21,80.00,45144.5,30126.3,
20220716,21,80.01,45144.5,29655.5,
20220716,21,80.02,45144.5,29434.3,
20220716,21,80.05,45144.5,29017.0,
20220716,21,80.10,45144.5,29003.6,
20220716,21,81.00,45144.5,28997.5,
20220716,21,82.34,45144.5,28968.2,
20220716,21,85.00,45144.5,28933.8,
20220716,21,85.01,45144.5,28890.6,
20220716,21,85.61,45144.5,28889.2,
20220716,21,88.00,45144.5,28879.7,
20220716,21,90.00,45144.5,28864.1,
20220716,21,93.00,45144.5,28839.6,
20220716,21,94.81,45144.5,28839.3,
20220716,21,99.90,45144.5,28822.7,
20220716,21,100.00,45144.5,28822.4,
20220716,21,101.00,45144.5,28299.0,
20220716,21,102.00,45144.5,28291.0,
20220716,21,105.00,45144.5,28195.3,
20220716,21,118.11,45144.5,28195.1,
20220716,21,120.10,45144.5,28032.0,
20220716,21,150.00,45144.5,28010.6,
20220716,21,180.00,45144.5,27966.4,
20220716,21,190.00,45144.5,27947.1,
20220716,21,200.00,45144.5,27945.1,
20220716,21,200.01,45144.5,24519.6,
20220716,21,200.02,45144.5,23122.1,
20220716,21,200.10,45144.5,23013.7,
20220716,21,201.00,45144.5,22863.0,
20220716,21,210.00,45144.5,21986.3,
20220716,21,250.00,45144.5,18879.1,
20220716,21,299.00,45144.5,18811.1,
20220716,21,300.00,45144.5,18501.9,
20220716,21,548.66,45144.5,18308.2,
20220716,21,550.02,45144.5,18257.6,
20220716,21,900.00,45144.5,18000.2,
20220716,21,999.00,45144.5,17984.4,
20220716,21,999.99,45144.5,0.0,
20220716,22,0.00,0.0,44098.4,
20220716,22,0.00,20392.8,44098.4,
20220716,22,0.01,38745.7,44098.4,
20220716,22,0.02,39211.4,43978.0,
20220716,22,0.03,39218.3,43958.3,
20220716,22,0.04,39226.6,43950.3,
20220716,22,0.05,39226.6,43950.3,
20220716,22,0.11,39226.6,43895.3,
20220716,22,0.20,39226.7,43885.3,
20220716,22,0.50,39228.9,43811.3,
20220716,22,0.70,39588.5,43811.3,
20220716,22,1.00,39632.8,43811.3,
20220716,22,1.01,39633.3,43795.1,
20220716,22,1.20,39634.0,43795.1,
20220716,22,1.88,39642.5,43795.1,
20220716,22,2.00,39850.2,43795.1,
20220716,22,2.09,39851.5,43780.1,
20220716,22,2.50,39858.5,43780.1,
20220716,22,3.00,39919.9,43780.1,
20220716,22,3.74,39928.1,43775.1,
20220716,22,4.00,39928.1,43775.1,
20220716,22,4.17,39929.3,43770.1,
20220716,22,4.30,39936.3,43770.1,
20220716,22,4.65,40232.2,43770.1,
20220716,22,4.80,40232.2,43770.1,
20220716,22,5.00,40239.8,43770.0,
20220716,22,5.61,40248.2,43678.2,
20220716,22,5.95,40248.2,43678.2,
20220716,22,6.00,40248.2,43478.2,
20220716,22,6.10,40255.2,43313.9,
20220716,22,6.25,40256.4,43313.9,
20220716,22,6.60,40256.4,43313.9,
20220716,22,7.00,40256.4,43312.9,
20220716,22,7.47,40264.8,43307.9,
20220716,22,7.90,40271.8,43307.9,
20220716,22,8.00,40271.8,43307.9,
20220716,22,8.11,40271.8,43302.9,
20220716,22,8.18,40271.8,43295.9,
20220716,22,8.33,40273.0,43288.9,
20220716,22,8.40,40273.0,43288.9,
20220716,22,9.00,40273.0,43287.9,
20220716,22,9.34,40281.3,43282.9,
20220716,22,9.60,40281.3,43282.9,
20220716,22,9.70,40288.3,43282.5,
20220716,22,9.80,40288.3,43282.5,
20220716,22,10.00,40321.4,43282.4,
20220716,22,10.20,40321.4,43248.8,
20220716,22,10.23,40321.4,43217.8,
20220716,22,10.27,40327.0,43217.7,
20220716,22,10.30,40327.0,43217.7,
20220716,22,10.34,40327.0,43208.6,
20220716,22,10.35,40327.0,42959.6,
20220716,22,10.41,40328.3,42708.6,
20220716,22,10.61,40328.3,42708.6,
20220716,22,11.20,40333.9,42509.9,
20220716,22,11.39,40333.9,42509.4,
20220716,22,11.50,40340.9,42335.1,
20220716,22,11.60,40340.9,42335.1,
20220716,22,11.95,40340.9,42335.0,
20220716,22,11.96,40343.9,42331.6,
20220716,22,12.00,40344.7,42331.6,
20220716,22,12.13,40350.3,42330.6,
20220716,22,12.48,40365.8,42330.6,
20220716,22,12.60,40365.8,42330.6,
20220716,22,12.65,40365.8,42328.6,
20220716,22,12.70,40365.8,42328.5,
20220716,22,13.00,40365.8,42327.9,
20220716,22,13.07,40371.3,42324.6,
20220716,22,13.10,40371.3,42324.6,
20220716,22,13.20,40371.3,42324.5,
20220716,22,13.30,40378.3,42321.8,
20220716,22,13.50,40378.3,42321.8,
20220716,22,13.59,40379.4,42321.6,
20220716,22,13.80,40379.4,42321.6,
20220716,22,13.85,40379.4,42320.0,
20220716,22,13.94,40379.4,42271.0,
20220716,22,14.00,40384.8,42221.0,
20220716,22,14.02,40434.8,42219.2,
20220716,22,14.10,40442.8,42219.2,
20220716,22,14.30,40442.8,42212.8,
20220716,22,14.50,40442.8,42212.4,
20220716,22,14.70,40442.8,42208.1,
20220716,22,14.78,40443.5,42207.7,
20220716,22,14.90,40443.5,42207.7,
20220716,22,15.00,40476.0,42207.0,
20220716,22,15.01,40476.0,42207.0,
20220716,22,15.10,40483.1,42192.5,
20220716,22,15.18,40485.2,42192.5,
20220716,22,15.20,40485.2,42192.5,
20220716,22,15.38,40486.2,42192.4,
20220716,22,15.41,40494.0,42192.4,
20220716,22,15.55,40494.1,42192.4,
20220716,22,15.60,40494.1,42190.5,
20220716,22,15.61,40796.1,42189.4,
20220716,22,15.70,41005.2,42189.4,
20220716,22,15.89,41010.2,42189.1,
20220716,22,15.90,41180.2,42189.1,
20220716,22,16.02,41260.2,42189.0,
20220716,22,16.10,41260.2,42189.0,
20220716,22,16.17,41260.2,42187.7,
20220716,22,16.20,41260.2,42171.5,
20220716,22,16.23,41268.0,42171.4,
20220716,22,16.40,41268.0,42171.4,
20220716,22,16.47,41268.0,42170.5,
20220716,22,16.50,41268.0,42070.5,
20220716,22,16.54,41268.0,42060.5,
20220716,22,16.61,41268.0,41980.5,
20220716,22,16.64,41286.0,41975.5,
20220716,22,16.75,41286.0,41975.5,
20220716,22,16.77,41288.1,41975.4,
20220716,22,16.80,41288.1,41975.4,
20220716,22,16.87,41288.1,41966.3,
20220716,22,17.00,41310.1,41819.3,
20220716,22,17.01,41310.1,41817.4,
20220716,22,17.06,41310.1,41817.3,
20220716,22,17.09,41310.1,41701.3,
20220716,22,17.11,41310.1,41585.3,
20220716,22,17.20,41310.1,41583.4,
20220716,22,17.21,41310.1,41583.1,
20220716,22,17.40,41310.1,41436.1,
20220716,22,17.50,41310.1,41435.0,
20220716,22,17.77,41414.1,41434.8,
20220716,22,17.80,41414.1,41434.8,
20220716,22,18.00,41414.1,41433.9,
20220716,22,18.01,41414.8,41343.8,
20220716,22,18.02,41416.3,41338.2,
20220716,22,18.05,41416.3,41338.2,
20220716,22,18.10,41416.3,41333.2,
20220716,22,18.15,41416.3,41332.4,
20220716,22,18.36,41418.3,41227.4,
20220716,22,18.52,41418.3,41227.4,
20220716,22,18.60,41418.3,41227.0,
20220716,22,18.61,41418.3,41226.9,
20220716,22,18.66,41418.3,41221.9,
20220716,22,18.70,41418.3,41218.2,
20220716,22,18.79,41418.3,41217.3,
20220716,22,18.80,41418.3,41093.3,
20220716,22,19.00,41418.3,41093.0,
20220716,22,19.16,41418.3,41074.7,
20220716,22,19.20,41418.3,40950.7,
20220716,22,19.30,41418.3,40950.2,
20220716,22,19.57,41418.3,40949.6,
20220716,22,19.75,41418.3,40825.6,
20220716,22,19.80,41418.3,40701.6,
20220716,22,19.87,41419.4,40701.4,
20220716,22,19.90,41419.4,40701.4,
20220716,22,20.00,41458.7,40101.4,
20220716,22,20.01,41565.3,40071.2,
20220716,22,20.05,41565.3,40047.7,
20220716,22,20.08,41565.3,40042.7,
20220716,22,20.11,41670.3,40038.9,
20220716,22,20.24,41670.3,40038.9,
20220716,22,20.37,41670.3,39993.9,
20220716,22,20.50,41670.3,39842.9,
20220716,22,20.73,41670.3,39835.8,
20220716,22,20.80,41688.3,39719.7,
20220716,22,21.00,41688.3,39719.7,
20220716,22,21.20,41688.3,39649.7,
20220716,22,21.70,41688.3,39645.7,
20220716,22,21.90,41700.3,39615.7,
20220716,22,21.98,41700.3,39615.7,
20220716,22,22.00,41700.3,39368.7,
20220716,22,22.10,41700.3,39368.5,
20220716,22,22.30,41700.3,39368.0,
20220716,22,22.37,41800.3,39361.0,
20220716,22,22.39,41820.3,39361.0,
20220716,22,22.45,41820.3,39361.0,
20220716,22,22.49,41820.3,39357.1,
20220716,22,22.73,41820.3,39352.1,
20220716,22,23.00,41832.3,39317.1,
20220716,22,23.08,41832.3,39316.6,
20220716,22,23.52,41832.3,39311.6,
20220716,22,23.59,41869.3,39307.2,
20220716,22,24.01,41886.6,39307.2,
20220716,22,24.10,41898.6,39307.2,
20220716,22,24.27,41898.6,39300.5,
20220716,22,24.49,41898.6,37940.5,
20220716,22,24.82,41898.6,37935.5,
20220716,22,25.00,41899.5,37931.8,
20220716,22,25.20,41911.5,37846.3,
20220716,22,25.90,41911.5,37846.3,
20220716,22,26.00,41911.5,37840.9,
20220716,22,26.09,41911.5,37839.6,
20220716,22,26.30,41923.5,37794.6,
20220716,22,26.40,41923.5,37794.6,
20220716,22,26.50,41927.0,37794.2,
20220716,22,27.00,41927.0,37794.2,
20220716,22,27.03,41927.0,37792.6,
20220716,22,27.06,41927.0,37792.5,
20220716,22,27.19,41927.0,37792.0,
20220716,22,27.70,41927.0,37783.7,
20220716,22,27.79,41927.0,37780.6,
20220716,22,27.86,41971.0,37751.6,
20220716,22,27.91,41972.0,37751.6,
20220716,22,29.50,41972.0,37751.6,
20220716,22,29.53,41972.0,37749.6,
20220716,22,30.00,41980.5,37584.6,
20220716,22,30.03,41980.5,37345.2,
20220716,22,30.43,41980.5,37344.3,
20220716,22,30.50,41988.5,37222.3,
20220716,22,30.75,42087.5,37222.2,
20220716,22,30.92,42087.5,37222.2,
20220716,22,31.30,42087.5,37221.5,
20220716,22,32.06,42087.5,37219.5,
20220716,22,32.40,42087.5,36820.5,
20220716,22,32.55,42087.5,36820.3,
20220716,22,32.60,42087.5,36698.3,
20220716,22,32.90,42087.5,36698.2,
20220716,22,32.94,42087.5,36577.2,
20220716,22,33.10,42087.5,36576.8,
20220716,22,33.11,42087.5,36574.8,
20220716,22,33.28,42087.5,36567.0,
20220716,22,33.39,42087.5,36517.0,
20220716,22,33.53,42087.5,36467.0,
20220716,22,34.00,42087.5,36437.0,
20220716,22,34.50,42087.5,36432.0,
20220716,22,34.90,42087.5,36431.7,
20220716,22,34.92,42087.5,36430.1,
20220716,22,34.96,42087.5,36422.1,
20220716,22,35.00,42087.5,36372.1,
20220716,22,35.47,42087.5,36254.0,
20220716,22,35.61,42087.5,36104.0,
20220716,22,35.72,42087.5,35954.0,
20220716,22,35.90,42087.5,35804.0,
20220716,22,35.92,42087.5,35654.0,
20220716,22,36.07,42087.5,35647.0,
20220716,22,36.23,42087.5,35497.0,
20220716,22,36.50,42087.5,35347.0,
20220716,22,36.68,42087.5,35197.0,
20220716,22,36.70,42087.5,35196.9,
20220716,22,36.73,42087.5,35196.3,
20220716,22,36.91,42087.5,35046.3,
20220716,22,36.94,42087.5,34910.3,
20220716,22,37.08,42087.5,34846.3,
20220716,22,37.34,42087.5,34696.3,
20220716,22,37.35,43020.5,33696.3,
20220716,22,37.55,43020.5,33696.3,
20220716,22,37.94,43020.5,33546.3,
20220716,22,38.15,43070.5,33542.3,
20220716,22,39.01,43087.8,33542.3,
20220716,22,39.02,43105.1,33499.2,
20220716,22,40.00,43105.1,33499.2,
20220716,22,40.02,43105.1,33467.2,
20220716,22,41.68,43105.1,33337.7,
20220716,22,42.00,43105.1,33336.7,
20220716,22,42.68,43111.1,33332.7,
20220716,22,44.73,43111.1,33332.7,
20220716,22,45.00,43111.1,33311.1,
20220716,22,45.01,43111.1,33155.8,
20220716,22,45.60,43161.1,31846.8,
20220716,22,45.61,43186.1,31846.8,
20220716,22,45.80,43186.1,31846.8,
20220716,22,46.00,43186.1,31846.7,
20220716,22,47.00,43186.1,31773.5,
20220716,22,48.24,43318.1,31731.5,
20220716,22,48.64,43450.1,31731.5,
20220716,22,48.81,43582.1,31731.5,
20220716,22,48.94,43714.1,31731.5,
20220716,22,49.12,43846.1,31731.5,
20220716,22,49.18,43978.1,31731.5,
20220716,22,49.31,44110.1,31731.5,
20220716,22,49.63,44242.1,31731.5,
20220716,22,49.75,44374.1,31731.5,
20220716,22,50.00,44374.1,31731.5,
20220716,22,50.01,44414.7,31391.2,
20220716,22,50.10,44546.7,31391.2,
20220716,22,50.12,44546.7,31391.2,
20220716,22,50.22,44678.7,31360.0,
20220716,22,50.57,44810.7,31360.0,
20220716,22,50.68,44942.7,31360.0,
20220716,22,50.90,44942.7,31360.0,
20220716,22,50.91,45074.7,31357.3,
20220716,22,51.14,45206.7,31357.3,
20220716,22,51.54,45338.7,31357.3,
20220716,22,52.42,45470.7,31357.3,
20220716,22,53.00,45602.7,31357.3,
20220716,22,53.42,45679.6,31357.3,
20220716,22,54.32,45679.6,31357.3,
20220716,22,56.79,45679.6,31289.9,
20220716,22,58.71,45679.6,31282.6,
20220716,22,59.28,45679.6,31282.5,
20220716,22,60.00,45679.6,30653.5,
20220716,22,61.00,45679.6,30651.1,
20220716,22,63.71,45679.6,30643.0,
20220716,22,65.00,45679.6,30642.5,
20220716,22,65.30,45679.6,30640.4,
20220716,22,70.00,45679.6,30568.8,
20220716,22,79.04,45679.6,30567.8,
20220716,22,79.90,45679.6,30566.9,
20220716,22,80.00,45679.6,30565.5,
20220716,22,80.01,45679.6,30064.3,
20220716,22,80.02,45679.6,29830.9,
20220716,22,80.05,45679.6,29410.0,
20220716,22,80.10,45679.6,29406.7,
20220716,22,81.00,45679.6,29399.8,
20220716,22,82.34,45679.6,29368.3,
20220716,22,85.00,45679.6,29343.2,
20220716,22,85.01,45679.6,29299.8,
20220716,22,85.61,45679.6,29298.4,
20220716,22,88.00,45679.6,29288.6,
20220716,22,90.00,45679.6,29272.6,
20220716,22,93.00,45679.6,29247.5,
20220716,22,94.81,45679.6,29247.1,
20220716,22,99.90,45679.6,29229.8,
20220716,22,100.00,45679.6,29229.5,
20220716,22,101.00,45679.6,28700.0,
20220716,22,102.00,45679.6,28692.0,
20220716,22,105.00,45679.6,28589.1,
20220716,22,118.11,45679.6,28588.9,
20220716,22,120.10,45679.6,28426.5,
20220716,22,150.00,45679.6,28405.0,
20220716,22,180.00,45679.6,28359.8,
20220716,22,190.00,45679.6,28339.9,
20220716,22,200.00,45679.6,28337.8,
20220716,22,200.01,45679.6,24828.5,
20220716,22,200.02,45679.6,23372.3,
20220716,22,200.10,45679.6,23259.1,
20220716,22,201.00,45679.6,23108.6,
20220716,22,210.00,45679.6,22047.7,
20220716,22,250.00,45679.6,18940.4,
20220716,22,299.00,45679.6,18868.9,
20220716,22,300.00,45679.6,18561.1,
20220716,22,548.66,45679.6,18367.1,
20220716,22,550.02,45679.6,18316.5,
20220716,22,900.00,45679.6,18057.7,
20220716,22,999.00,45679.6,18041.9,
20220716,22,999.99,45679.6,0.0,
20220716,23,0.00,0.0,44321.2,
20220716,23,0.00,20547.4,44321.2,
20220716,23,0.01,38912.9,44321.2,
20220716,23,0.02,39374.6,44199.3,
20220716,23,0.03,39383.1,44179.8,
20220716,23,0.04,39391.6,44171.8,
20220716,23,0.05,39391.6,44171.8,
20220716,23,0.11,39391.6,44116.8,
20220716,23,0.20,39391.7,44106.8,
20220716,23,0.50,39394.0,44032.8,
20220716,23,0.70,39743.5,44032.8,
20220716,23,1.00,39786.4,44032.8,
20220716,23,1.01,39787.0,44016.4,
20220716,23,1.20,39787.7,44016.4,
20220716,23,2.00,40003.0,44016.4,
20220716,23,2.50,40010.0,44001.4,
20220716,23,3.00,40072.5,44001.4,
20220716,23,3.61,40081.0,43996.4,
20220716,23,4.00,40081.0,43996.4,
20220716,23,4.25,40082.3,43991.4,
20220716,23,4.30,40089.3,43991.4,
20220716,23,4.65,40381.8,43991.4,
20220716,23,4.80,40381.8,43991.4,
20220716,23,5.00,40389.4,43991.3,
20220716,23,5.95,40389.4,43899.5,
20220716,23,6.00,40389.4,43699.5,
20220716,23,6.10,40396.4,43535.1,
20220716,23,6.60,40396.4,43535.1,
20220716,23,7.00,40396.4,43534.1,
20220716,23,7.21,40404.6,43529.1,
20220716,23,7.90,40411.6,43529.1,
20220716,23,8.00,40411.6,43529.1,
20220716,23,8.11,40411.6,43524.1,
20220716,23,8.18,40411.6,43517.1,
20220716,23,8.40,40411.6,43510.1,
20220716,23,8.50,40412.8,43509.1,
20220716,23,9.00,40412.8,43509.1,
20220716,23,9.60,40412.8,43504.1,
20220716,23,9.70,40419.8,43503.6,
20220716,23,9.80,40419.8,43503.6,
20220716,23,10.00,40454.3,43503.5,
20220716,23,10.20,40454.3,43469.9,
20220716,23,10.23,40454.3,43438.9,
20220716,23,10.30,40454.3,43438.8,
20220716,23,10.34,40454.3,43429.6,
20220716,23,10.35,40454.3,43182.6,
20220716,23,10.61,40454.3,42933.6,
20220716,23,10.81,40462.7,42733.3,
20220716,23,11.20,40462.7,42733.3,
20220716,23,11.39,40462.7,42732.8,
20220716,23,11.50,40469.7,42558.7,
20220716,23,11.60,40469.7,42558.7,
20220716,23,11.95,40469.7,42558.6,
20220716,23,11.96,40472.7,42555.3,
20220716,23,12.00,40472.7,42555.3,
20220716,23,12.60,40472.7,42554.3,
20220716,23,12.70,40472.7,42552.3,
20220716,23,12.74,40486.3,42551.7,
20220716,23,13.00,40486.3,42551.7,
20220716,23,13.10,40486.3,42548.3,
20220716,23,13.20,40486.3,42548.2,
20220716,23,13.30,40493.3,42545.5,
20220716,23,13.50,40493.3,42545.5,
20220716,23,13.80,40493.3,42545.3,
20220716,23,13.85,40493.3,42543.7,
20220716,23,13.94,40493.3,42493.7,
20220716,23,14.02,40543.3,42443.7,
20220716,23,14.10,40543.3,42443.7,
20220716,23,14.11,40550.3,42437.4,
20220716,23,14.30,40550.3,42437.4,
20220716,23,14.41,40558.7,42437.0,
20220716,23,14.50,40558.7,42437.0,
20220716,23,14.70,40558.7,42432.7,
20220716,23,14.90,40558.7,42432.3,
20220716,23,15.00,40589.4,42431.6,
20220716,23,15.01,40589.4,42431.6,
20220716,23,15.10,40596.6,42416.9,
20220716,23,15.20,40596.6,42416.9,
20220716,23,15.36,40603.6,42416.8,
20220716,23,15.38,40604.6,42416.8,
20220716,23,15.41,40612.5,42416.8,
20220716,23,15.60,40612.5,42416.8,
20220716,23,15.61,40997.5,42415.6,
20220716,23,15.70,41206.6,42415.6,
20220716,23,15.89,41211.6,42415.3,
20220716,23,15.90,41381.6,42415.3,
20220716,23,16.02,41461.6,42415.2,
20220716,23,16.10,41461.6,42415.2,
20220716,23,16.17,41461.6,42413.9,
20220716,23,16.20,41461.6,42397.7,
20220716,23,16.23,41469.4,42397.6,
20220716,23,16.40,41469.4,42397.6,
20220716,23,16.47,41469.4,42396.7,
20220716,23,16.50,41469.4,42296.7,
20220716,23,16.54,41469.4,42286.7,
20220716,23,16.75,41469.4,42186.7,
20220716,23,16.80,41469.4,42186.6,
20220716,23,16.87,41469.4,42177.5,
20220716,23,16.92,41469.4,42030.5,
20220716,23,16.99,41488.6,42030.4,
20220716,23,17.00,41510.6,42030.4,
20220716,23,17.01,41510.6,42028.5,
20220716,23,17.06,41510.6,42028.4,
20220716,23,17.09,41510.6,41912.4,
20220716,23,17.20,41510.6,41796.4,
20220716,23,17.21,41510.6,41796.2,
20220716,23,17.40,41510.6,41649.2,
20220716,23,17.50,41510.6,41648.2,
20220716,23,17.77,41614.6,41648.0,
20220716,23,17.80,41614.6,41648.0,
20220716,23,18.00,41614.6,41647.1,
20220716,23,18.01,41624.8,41557.0,
20220716,23,18.02,41626.3,41551.3,
20220716,23,18.10,41626.3,41551.3,
20220716,23,18.15,41626.3,41550.5,
20220716,23,18.17,41631.7,41445.5,
20220716,23,18.26,41631.7,41445.5,
20220716,23,18.33,41637.0,41445.1,
20220716,23,18.49,41642.4,41445.1,
20220716,23,18.55,41642.5,41445.1,
20220716,23,18.60,41642.5,41445.1,
20220716,23,18.65,41647.8,41445.0,
20220716,23,18.70,41647.8,41445.0,
20220716,23,18.79,41647.8,41444.1,
20220716,23,18.80,41647.8,41320.1,
20220716,23,18.82,41653.0,41319.8,
20220716,23,19.00,41653.0,41318.0,
20220716,23,19.08,41653.0,41300.7,
20220716,23,19.16,41653.0,41298.8,
20220716,23,19.20,41653.0,41174.8,
20220716,23,19.30,41653.0,41174.0,
20220716,23,19.35,41653.0,41173.4,
20220716,23,19.57,41653.0,41171.5,
20220716,23,19.62,41653.0,41047.5,
20220716,23,19.75,41653.0,41043.8,
20220716,23,19.80,41653.0,40919.8,
20220716,23,19.87,41654.1,40919.6,
20220716,23,19.90,41654.1,40919.6,
20220716,23,20.00,41694.1,40319.6,
20220716,23,20.01,41800.3,40283.9,
20220716,23,20.11,41905.3,40260.2,
20220716,23,20.24,41905.3,40260.2,
20220716,23,20.37,41905.3,40215.2,
