電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220831,28,75.74,50206.0,39732.5,
20220831,28,76.15,50206.0,39595.5,
20220831,28,77.02,50206.0,39592.5,
20220831,28,77.39,50206.0,39589.5,
20220831,28,77.46,50206.0,39586.5,
20220831,28,79.90,50206.0,39566.2,
20220831,28,80.00,50206.0,39560.3,
20220831,28,80.01,50206.0,37933.3,
20220831,28,80.05,50206.0,37716.0,
20220831,28,80.10,50206.0,37707.3,
20220831,28,80.12,50206.0,37684.2,
20220831,28,80.50,50206.0,37589.6,
20220831,28,81.00,50206.0,37579.3,
20220831,28,81.96,50206.0,37579.2,
20220831,28,82.00,50206.0,36771.0,
20220831,28,82.01,50206.0,36513.2,
20220831,28,85.00,50206.0,36393.8,
20220831,28,85.10,50206.0,36327.0,
20220831,28,88.00,50206.0,36325.0,
20220831,28,90.00,50206.0,36310.4,
20220831,28,99.90,50206.0,36267.0,
20220831,28,100.00,50206.0,36266.5,
20220831,28,100.10,50206.0,35512.7,
20220831,28,101.00,50206.0,35510.9,
20220831,28,102.00,50206.0,35510.0,
20220831,28,105.00,50206.0,35300.2,
20220831,28,120.10,50206.0,35300.0,
20220831,28,130.00,50206.0,35273.1,
20220831,28,138.00,50206.0,35243.1,
20220831,28,140.00,50206.0,35015.9,
20220831,28,150.00,50206.0,34884.3,
20220831,28,190.00,50206.0,34878.8,
20220831,28,200.00,50206.0,34876.5,
20220831,28,200.01,50206.0,32461.8,
20220831,28,200.02,50206.0,30514.7,
20220831,28,200.10,50206.0,30293.5,
20220831,28,201.00,50206.0,30137.1,
20220831,28,210.00,50206.0,28269.0,
20220831,28,250.00,50206.0,23777.1,
20220831,28,299.00,50206.0,23519.8,
20220831,28,300.00,50206.0,23202.7,
20220831,28,548.66,50206.0,23063.4,
20220831,28,550.02,50206.0,22419.2,
20220831,28,900.00,50206.0,22170.7,
20220831,28,999.00,50206.0,22164.5,
20220831,28,999.99,50206.0,0.0,
20220831,29,0.00,0.0,55704.8,
20220831,29,0.00,21679.1,55704.8,
20220831,29,0.01,44058.2,55704.8,
20220831,29,0.02,44522.6,55551.7,
20220831,29,0.03,44536.1,55543.0,
20220831,29,0.04,44561.2,55524.9,
20220831,29,0.06,44561.2,55524.9,
20220831,29,0.20,44561.3,55518.9,
20220831,29,0.30,44817.5,55518.9,
20220831,29,0.50,44819.8,55518.9,
20220831,29,1.00,44850.9,55518.9,
20220831,29,1.97,44861.5,55460.5,
20220831,29,2.00,45057.4,55460.5,
20220831,29,2.50,45057.4,55458.5,
20220831,29,2.80,45060.4,55444.5,
20220831,29,3.00,45148.9,55444.5,
20220831,29,3.40,45149.9,55331.5,
20220831,29,3.92,45160.4,55331.5,
20220831,29,4.65,45528.4,55331.5,
20220831,29,5.00,45548.8,55331.5,
20220831,29,5.30,45551.8,55172.6,
20220831,29,5.80,45552.8,55172.6,
20220831,29,5.88,45563.4,55172.6,
20220831,29,5.94,45563.4,55172.6,
20220831,29,6.00,45625.3,54772.6,
20220831,29,6.01,45627.1,54772.4,
20220831,29,7.01,45627.1,54772.4,
20220831,29,7.80,45630.1,54765.4,
20220831,29,7.83,45640.7,54765.4,
20220831,29,8.01,45642.4,54765.4,
20220831,29,8.02,45643.3,54747.1,
20220831,29,8.20,45644.3,54747.1,
20220831,29,9.79,45655.4,54747.1,
20220831,29,10.00,45675.7,54747.1,
20220831,29,10.01,45679.7,54704.7,
20220831,29,10.02,45681.7,54704.7,
20220831,29,10.30,45684.7,54704.7,
20220831,29,10.60,45685.7,54704.2,
20220831,29,10.71,45686.6,54704.2,
20220831,29,10.77,45694.0,54704.2,
20220831,29,10.85,45694.0,54704.2,
20220831,29,10.87,45694.0,54487.2,
20220831,29,10.91,45694.0,54263.2,
20220831,29,11.18,45694.0,54263.1,
20220831,29,11.75,45701.5,54071.5,
20220831,29,11.90,45701.5,54071.5,
20220831,29,11.95,45701.5,54070.6,
20220831,29,11.96,45703.5,54064.1,
20220831,29,12.00,45705.2,54064.1,
20220831,29,12.01,45729.5,53974.0,
20220831,29,12.02,45741.7,53974.0,
20220831,29,12.40,45741.7,53799.5,
20220831,29,12.57,45741.7,53799.4,
20220831,29,12.72,45749.1,53798.9,
20220831,29,12.80,45752.1,53798.9,
20220831,29,13.00,45757.4,53798.9,
20220831,29,13.20,45757.4,53779.7,
20220831,29,13.21,45758.4,53778.2,
20220831,29,13.40,45758.4,53778.2,
20220831,29,13.50,45758.4,53777.5,
20220831,29,13.56,45759.9,53777.4,
20220831,29,13.70,45767.2,53777.4,
20220831,29,14.00,45767.2,53777.4,
20220831,29,14.50,45767.2,53774.8,
20220831,29,14.68,45774.5,53774.1,
20220831,29,14.70,45774.5,53771.5,
20220831,29,14.80,45774.5,53770.6,
20220831,29,15.00,45823.4,53770.4,
20220831,29,15.20,45823.4,53737.0,
20220831,29,15.30,45826.5,53732.7,
20220831,29,15.34,45847.6,53732.7,
20220831,29,15.40,45848.6,53732.7,
20220831,29,15.70,45848.6,53725.0,
20220831,29,16.00,45866.4,53724.2,
20220831,29,16.16,45866.4,53722.7,
20220831,29,16.17,45878.8,53711.2,
20220831,29,16.30,45878.8,53711.2,
20220831,29,16.31,45878.8,53710.9,
20220831,29,16.40,45878.8,53708.3,
20220831,29,16.49,45878.8,53708.2,
20220831,29,16.50,45880.8,53476.2,
20220831,29,16.56,45883.4,53476.2,
20220831,29,16.60,45883.4,53476.2,
20220831,29,16.63,46053.4,53475.8,
20220831,29,16.90,46053.4,53475.8,
20220831,29,16.93,46153.4,53475.6,
20220831,29,17.00,46153.4,53475.6,
20220831,29,17.01,46153.4,53471.7,
20220831,29,17.03,46153.4,53463.9,
20220831,29,17.16,46153.4,53393.9,
20220831,29,17.32,46153.4,53303.9,
20220831,29,17.40,46153.4,53220.9,
20220831,29,17.50,46153.4,53219.9,
20220831,29,17.55,46153.4,53219.4,
20220831,29,17.57,46153.4,53219.3,
20220831,29,17.60,46153.4,53214.5,
20220831,29,17.68,46153.4,53214.3,
20220831,29,17.80,46153.4,53207.3,
20220831,29,17.94,46153.4,53198.4,
20220831,29,18.00,46174.2,53195.7,
20220831,29,18.10,46174.2,53195.6,
20220831,29,18.20,46174.2,53195.5,
20220831,29,18.21,46174.2,53195.4,
20220831,29,18.22,46174.2,53195.3,
20220831,29,18.26,46174.2,53005.3,
20220831,29,18.30,46174.2,52755.3,
20220831,29,18.40,46174.2,52755.2,
20220831,29,18.60,46174.2,52754.9,
20220831,29,18.70,46174.2,52750.8,
20220831,29,18.81,46174.2,52748.9,
20220831,29,19.01,46174.2,52718.9,
20220831,29,19.20,46174.2,52688.9,
20220831,29,19.21,46174.2,52688.4,
20220831,29,19.27,46174.2,52658.4,
20220831,29,19.28,46174.2,52626.4,
20220831,29,19.31,46174.2,52576.4,
20220831,29,19.43,46174.2,52575.6,
20220831,29,19.50,46174.2,52545.6,
20220831,29,19.52,46182.9,52448.6,
20220831,29,19.57,46182.9,52448.6,
20220831,29,19.60,46182.9,52345.2,
20220831,29,19.62,46286.9,52188.2,
20220831,29,19.69,46286.9,52188.2,
20220831,29,19.85,46286.9,52158.2,
20220831,29,19.90,46286.9,52108.2,
20220831,29,19.96,46316.9,52107.9,
20220831,29,19.99,46316.9,52107.9,
20220831,29,20.00,46510.9,51850.9,
20220831,29,20.01,46621.5,51820.9,
20220831,29,20.10,46621.5,51820.9,
20220831,29,20.16,46621.5,51820.3,
20220831,29,20.17,46681.5,51673.3,
20220831,29,20.20,46681.5,51673.3,
20220831,29,20.30,46681.5,51673.2,
20220831,29,20.33,46731.5,51672.2,
20220831,29,20.35,46771.5,51672.2,
20220831,29,20.45,46804.5,51672.2,
20220831,29,20.48,46804.5,51525.2,
20220831,29,20.58,46844.5,51378.2,
20220831,29,20.60,46844.5,51378.2,
20220831,29,20.70,46844.5,51278.2,
20220831,29,20.71,46844.5,51278.0,
20220831,29,20.80,46846.8,51277.0,
20220831,29,20.82,46886.8,51277.0,
20220831,29,20.84,46886.8,51277.0,
20220831,29,21.00,46886.8,51130.0,
20220831,29,21.10,46886.8,51076.5,
20220831,29,21.13,46886.8,51076.4,
20220831,29,21.30,46886.8,51067.4,
20220831,29,21.32,46889.0,51067.2,
20220831,29,21.37,46889.0,51067.2,
20220831,29,21.58,46889.0,51022.2,
20220831,29,21.89,46889.0,50989.2,
20220831,29,21.90,46889.0,50867.2,
20220831,29,22.00,46898.0,50858.5,
20220831,29,22.05,46898.0,50858.5,
20220831,29,22.60,46898.0,50808.5,
20220831,29,22.80,46898.0,50790.5,
20220831,29,22.87,46898.0,50783.5,
20220831,29,22.90,46898.0,50659.5,
20220831,29,22.92,46933.0,50659.0,
20220831,29,23.00,46934.6,50659.0,
20220831,29,23.04,46934.6,50659.0,
20220831,29,23.21,46934.6,50629.0,
20220831,29,23.44,46934.6,50628.0,
20220831,29,23.50,46934.6,50504.0,
20220831,29,23.51,46934.6,50380.0,
20220831,29,23.61,46934.6,50319.0,
20220831,29,23.85,46934.6,50195.0,
20220831,29,23.88,47578.5,50071.0,
20220831,29,23.89,47615.5,50071.0,
20220831,29,23.99,47617.3,50071.0,
20220831,29,24.00,47617.3,50071.0,
20220831,29,24.07,47617.3,50070.8,
20220831,29,24.29,47617.3,50070.2,
20220831,29,24.40,47618.3,49230.2,
20220831,29,24.50,47619.3,49230.2,
20220831,29,24.60,47620.3,49230.2,
20220831,29,25.00,47620.3,49079.2,
20220831,29,25.03,47620.3,49075.8,
20220831,29,25.30,47620.3,49075.7,
20220831,29,25.50,47631.3,49068.7,
20220831,29,25.62,47631.3,49068.7,
20220831,29,25.71,47631.3,49064.1,
20220831,29,26.00,47631.3,49063.1,
20220831,29,26.47,47631.3,49061.7,
20220831,29,26.68,47631.3,49051.7,
20220831,29,27.00,47631.3,48900.7,
20220831,29,27.80,47631.3,48899.1,
20220831,29,28.21,47631.3,48892.4,
20220831,29,28.70,47631.3,48891.4,
20220831,29,28.76,47631.3,48891.3,
20220831,29,29.99,47638.9,48891.2,
20220831,29,30.00,47638.9,48860.5,
20220831,29,30.23,47638.9,48848.2,
20220831,29,30.24,47755.0,48847.1,
20220831,29,30.30,47755.0,48847.1,
20220831,29,30.71,47755.0,48841.2,
20220831,29,31.00,47755.0,48840.2,
20220831,29,31.10,47766.3,48800.6,
20220831,29,31.58,47766.3,48800.6,
20220831,29,32.04,47766.3,48799.9,
20220831,29,32.80,47766.3,48799.3,
20220831,29,33.00,47786.3,48794.5,
20220831,29,33.10,47786.3,48794.5,
20220831,29,33.21,47786.3,48793.0,
20220831,29,33.87,47786.3,48791.9,
20220831,29,33.90,47786.3,48790.9,
20220831,29,34.00,47786.3,48790.8,
20220831,29,34.20,47786.3,48785.8,
20220831,29,34.87,47786.3,48784.8,
20220831,29,35.00,47786.3,48784.7,
20220831,29,35.30,47786.3,48559.9,
20220831,29,35.71,47786.3,48556.6,
20220831,29,36.83,47897.3,48551.8,
20220831,29,37.04,47897.3,48551.8,
20220831,29,37.80,47897.3,48546.2,
20220831,29,37.85,47897.3,48543.3,
20220831,29,37.91,47897.3,48524.1,
20220831,29,38.05,47897.3,48503.8,
20220831,29,38.21,47897.3,48503.0,
20220831,29,38.32,47897.3,48502.1,
20220831,29,38.33,47897.3,47213.1,
20220831,29,38.37,47897.3,47048.1,
20220831,29,39.00,47897.3,47033.7,
20220831,29,39.01,47897.3,46993.7,
20220831,29,39.08,47897.3,46943.7,
20220831,29,39.51,47897.3,46943.0,
20220831,29,39.87,47897.3,46821.0,
20220831,29,40.00,47897.3,46820.5,
20220831,29,40.03,47897.3,46501.6,
20220831,29,40.12,47897.3,46346.5,
20220831,29,40.30,47897.3,46331.9,
20220831,29,40.53,47897.3,46329.9,
20220831,29,41.00,47897.3,46273.9,
20220831,29,41.92,47897.3,46243.4,
20220831,29,42.03,47897.3,46218.6,
20220831,29,42.80,47897.3,46217.5,
20220831,29,42.81,47897.3,46215.5,
20220831,29,43.01,47897.3,46175.0,
20220831,29,43.05,47897.3,46173.5,
20220831,29,43.26,47897.3,46166.0,
20220831,29,43.45,47897.3,46164.5,
20220831,29,44.09,47897.3,46146.1,
20220831,29,45.00,47897.3,46145.4,
20220831,29,45.01,47897.3,44838.2,
20220831,29,45.12,47897.3,44636.5,
20220831,29,45.13,47907.3,44574.1,
20220831,29,45.23,47907.3,44574.1,
20220831,29,45.30,47907.3,44563.9,
20220831,29,45.80,47907.3,44562.2,
20220831,29,46.00,47907.3,44557.6,
20220831,29,46.17,47907.3,44521.0,
20220831,29,46.59,47907.3,44520.3,
20220831,29,46.76,47907.3,44506.9,
20220831,29,47.00,47907.3,44492.5,
20220831,29,47.57,47907.3,44458.9,
20220831,29,47.80,47907.3,44427.5,
20220831,29,49.26,47907.3,44426.4,
20220831,29,49.60,47907.3,44376.4,
20220831,29,50.00,47907.9,44326.4,
20220831,29,50.01,47943.1,43861.0,
20220831,29,50.12,47943.1,43861.0,
20220831,29,50.50,47943.1,43751.5,
20220831,29,50.90,47943.1,43751.4,
20220831,29,52.00,47943.1,43747.4,
20220831,29,52.53,47943.1,43690.4,
20220831,29,53.44,47943.1,43685.7,
20220831,29,53.53,47943.1,43683.4,
20220831,29,53.54,48037.1,42683.4,
20220831,29,54.50,48037.1,42683.4,
20220831,29,55.00,48037.1,42683.0,
20220831,29,55.11,48037.1,42510.4,
20220831,29,55.14,48037.1,42494.6,
20220831,29,55.33,48037.1,42465.8,
20220831,29,55.37,48037.1,42461.2,
20220831,29,55.89,48037.1,42424.0,
20220831,29,56.03,48037.1,42354.9,
20220831,29,57.47,48037.1,42353.4,
20220831,29,58.22,48037.1,42270.7,
20220831,29,58.23,48037.1,42253.7,
20220831,29,58.27,48037.1,42234.2,
20220831,29,60.00,48037.1,42220.1,
20220831,29,60.01,48037.1,42008.9,
20220831,29,60.02,48037.1,41988.0,
20220831,29,60.12,48037.1,41215.0,
20220831,29,61.00,48037.1,41151.8,
20220831,29,63.00,48037.1,41145.1,
20220831,29,64.59,48037.1,41136.8,
20220831,29,64.76,48037.1,40986.8,
20220831,29,64.80,48037.1,40836.8,
20220831,29,64.83,48037.1,40686.8,
20220831,29,64.86,48037.1,40536.8,
20220831,29,64.90,48037.1,40386.8,
20220831,29,64.93,48037.1,40236.8,
20220831,29,64.96,48037.1,40086.8,
20220831,29,65.08,48037.1,39936.8,
20220831,29,65.30,48037.1,39786.8,
20220831,29,65.33,48037.1,39686.8,
20220831,29,66.61,48183.1,39536.8,
20220831,29,66.92,48233.1,39536.8,
20220831,29,67.11,48283.1,39536.8,
20220831,29,67.23,48333.1,39536.8,
20220831,29,67.64,48479.1,39536.8,
20220831,29,68.31,48479.1,39536.8,
20220831,29,68.60,48625.1,39535.7,
20220831,29,69.05,48625.1,39535.7,
20220831,29,69.56,48771.1,39532.7,
20220831,29,69.64,48771.1,39532.7,
20220831,29,70.00,48771.1,39529.7,
20220831,29,70.02,48881.0,39529.5,
20220831,29,70.63,48881.0,39529.5,
20220831,29,71.00,48881.0,39526.5,
20220831,29,71.62,48881.0,39526.4,
20220831,29,72.04,48881.0,39523.4,
20220831,29,72.28,48881.0,39460.4,
20220831,29,72.50,48881.0,39457.4,
20220831,29,72.56,48881.0,39443.6,
20220831,29,72.61,48881.0,39440.6,
20220831,29,75.74,48881.0,39418.8,
20220831,29,79.90,48881.0,39281.8,
20220831,29,80.00,48881.0,39275.7,
20220831,29,80.01,48881.0,37650.9,
20220831,29,80.05,48881.0,37432.4,
20220831,29,80.10,48881.0,37423.2,
20220831,29,80.12,48881.0,37397.5,
20220831,29,80.50,48881.0,37302.7,
20220831,29,81.00,48881.0,37292.4,
20220831,29,81.96,48881.0,37292.3,
20220831,29,82.00,48881.0,36449.8,
20220831,29,82.01,48881.0,36188.7,
20220831,29,85.00,48881.0,36068.4,
20220831,29,85.10,48881.0,36000.3,
20220831,29,88.00,48881.0,35998.3,
20220831,29,90.00,48881.0,35983.7,
20220831,29,99.90,48881.0,35939.7,
20220831,29,100.00,48881.0,35939.2,
20220831,29,100.10,48881.0,35179.3,
20220831,29,101.00,48881.0,35177.9,
20220831,29,102.00,48881.0,35177.0,
20220831,29,105.00,48881.0,34967.2,
20220831,29,120.10,48881.0,34967.0,
20220831,29,130.00,48881.0,34940.4,
20220831,29,138.00,48881.0,34909.9,
20220831,29,140.00,48881.0,34680.1,
20220831,29,150.00,48881.0,34549.2,
20220831,29,190.00,48881.0,34543.6,
20220831,29,200.00,48881.0,34541.4,
20220831,29,200.01,48881.0,32135.6,
20220831,29,200.02,48881.0,30190.9,
20220831,29,200.10,48881.0,29966.4,
20220831,29,201.00,48881.0,29810.0,
20220831,29,210.00,48881.0,28151.7,
20220831,29,250.00,48881.0,23660.7,
20220831,29,299.00,48881.0,23402.5,
20220831,29,300.00,48881.0,23092.3,
20220831,29,548.66,48881.0,22953.3,
20220831,29,550.02,48881.0,22309.1,
20220831,29,900.00,48881.0,22061.2,
20220831,29,999.00,48881.0,22055.0,
20220831,29,999.99,48881.0,0.0,
20220831,30,0.00,0.0,55425.1,
20220831,30,0.00,20908.1,55425.1,
20220831,30,0.01,43259.3,55425.1,
20220831,30,0.02,43723.7,55272.6,
20220831,30,0.03,43735.1,55263.9,
20220831,30,0.04,43760.0,55245.9,
20220831,30,0.06,43760.0,55245.9,
20220831,30,0.20,43760.1,55239.9,
20220831,30,0.30,44009.5,55239.9,
20220831,30,0.50,44011.5,55239.9,
20220831,30,1.00,44042.6,55239.9,
20220831,30,1.79,44053.2,55181.5,
20220831,30,2.00,44232.9,55181.5,
20220831,30,2.50,44232.9,55179.5,
20220831,30,2.80,44235.9,55165.5,
20220831,30,3.00,44324.4,55165.5,
20220831,30,3.40,44325.4,55052.5,
20220831,30,3.58,44335.9,55052.5,
20220831,30,4.65,44693.2,55052.5,
20220831,30,4.88,44695.0,55052.5,
20220831,30,5.00,44714.0,55052.5,
20220831,30,5.30,44717.0,54894.9,
20220831,30,5.36,44727.6,54894.9,
20220831,30,5.80,44728.6,54894.9,
20220831,30,5.94,44728.6,54894.9,
20220831,30,6.00,44791.3,54494.9,
20220831,30,7.01,44791.3,54494.7,
20220831,30,7.15,44801.9,54487.8,
20220831,30,7.80,44804.9,54487.8,
20220831,30,8.01,44806.6,54487.8,
20220831,30,8.02,44807.5,54469.6,
20220831,30,8.20,44808.5,54469.6,
20220831,30,8.93,44819.5,54469.6,
20220831,30,9.75,44821.2,54469.6,
20220831,30,9.82,44828.6,54469.6,
20220831,30,10.00,44846.3,54469.6,
20220831,30,10.01,44850.2,54427.5,
20220831,30,10.02,44852.2,54427.5,
20220831,30,10.30,44855.2,54427.5,
20220831,30,10.60,44856.2,54427.0,
20220831,30,10.71,44863.7,54427.0,
20220831,30,10.85,44863.7,54427.0,
20220831,30,10.87,44863.7,54211.0,
20220831,30,10.91,44863.7,53985.0,
20220831,30,11.60,44871.1,53984.9,
20220831,30,11.90,44871.1,53984.9,
20220831,30,11.95,44871.1,53984.0,
20220831,30,11.96,44873.1,53977.8,
20220831,30,12.00,44873.1,53977.8,
20220831,30,12.01,44897.4,53887.7,
20220831,30,12.02,44909.6,53887.7,
20220831,30,12.05,44910.4,53713.2,
20220831,30,12.40,44910.4,53713.2,
20220831,30,12.49,44917.7,53713.1,
20220831,30,12.80,44920.7,53713.1,
20220831,30,12.81,44920.7,53713.1,
20220831,30,13.00,44925.6,53712.6,
20220831,30,13.17,44927.1,53694.1,
20220831,30,13.20,44927.1,53694.1,
20220831,30,13.37,44927.2,53692.6,
20220831,30,13.39,44934.5,53692.6,
20220831,30,13.40,44934.5,53690.0,
20220831,30,13.50,44934.5,53689.2,
20220831,30,14.00,44934.5,53689.1,
20220831,30,14.50,44934.5,53686.5,
20220831,30,14.55,44935.5,53685.8,
20220831,30,14.61,44937.3,53685.8,
20220831,30,14.70,44937.3,53685.8,
20220831,30,14.80,44937.3,53684.9,
20220831,30,14.87,44937.3,53684.7,
20220831,30,15.00,44986.5,53682.1,
20220831,30,15.20,44986.5,53648.9,
20220831,30,15.30,44989.6,53644.6,
20220831,30,15.34,45080.7,53644.6,
20220831,30,15.40,45081.7,53644.6,
20220831,30,15.70,45081.7,53637.0,
20220831,30,16.00,45100.1,53636.2,
20220831,30,16.16,45100.1,53634.7,
20220831,30,16.17,45119.0,53626.9,
20220831,30,16.30,45119.0,53626.9,
20220831,30,16.36,45119.0,53626.6,
20220831,30,16.40,45119.0,53623.9,
20220831,30,16.49,45119.0,53623.8,
20220831,30,16.50,45121.0,53393.8,
20220831,30,16.60,45121.0,53393.8,
20220831,30,16.63,45221.0,53393.4,
20220831,30,16.90,45221.0,53393.4,
20220831,30,16.91,45321.0,53393.2,
20220831,30,17.00,45321.0,53393.2,
20220831,30,17.01,45321.0,53389.2,
20220831,30,17.03,45321.0,53381.4,
20220831,30,17.10,45321.0,53341.4,
20220831,30,17.40,45321.0,53251.4,
20220831,30,17.50,45321.0,53250.4,
20220831,30,17.51,45321.0,53249.9,
20220831,30,17.55,45321.0,53219.9,
20220831,30,17.60,45321.0,53219.8,
20220831,30,17.68,45321.0,53219.6,
20220831,30,17.80,45321.0,53129.6,
20220831,30,17.81,45321.0,53120.7,
20220831,30,17.84,45321.0,53115.9,
20220831,30,18.00,45340.0,53110.5,
20220831,30,18.10,45340.0,53110.4,
20220831,30,18.20,45340.0,53110.3,
20220831,30,18.22,45340.0,53110.2,
20220831,30,18.26,45340.0,52970.2,
20220831,30,18.30,45340.0,52720.2,
20220831,30,18.40,45340.0,52720.1,
20220831,30,18.60,45340.0,52719.8,
20220831,30,18.65,45340.0,52719.7,
20220831,30,18.70,45340.0,52690.7,
20220831,30,18.86,45340.0,52688.8,
20220831,30,19.12,45378.0,52658.8,
20220831,30,19.20,45378.0,52658.8,
20220831,30,19.31,45378.0,52658.3,
20220831,30,19.32,45408.0,52657.5,
20220831,30,19.48,45409.8,52657.5,
20220831,30,19.50,45409.8,52657.5,
20220831,30,19.52,45419.1,52561.1,
20220831,30,19.55,45419.1,52561.1,
20220831,30,19.57,45449.1,52561.0,
20220831,30,19.60,45449.1,52463.0,
20220831,30,19.62,45553.1,52306.0,
20220831,30,19.78,45553.1,52306.0,
20220831,30,19.85,45583.1,52304.1,
20220831,30,19.90,45583.1,52304.1,
20220831,30,19.99,45583.1,52303.8,
20220831,30,20.00,45829.1,52046.7,
20220831,30,20.01,45937.8,52017.3,
20220831,30,20.10,45937.8,52017.3,
20220831,30,20.12,45997.8,52016.7,
20220831,30,20.16,45997.8,52016.7,
20220831,30,20.20,45997.8,51869.7,
20220831,30,20.30,45997.8,51869.6,
20220831,30,20.32,46047.8,51868.6,
20220831,30,20.42,46047.8,51868.6,
20220831,30,20.43,46047.8,51858.6,
20220831,30,20.44,46047.8,51808.6,
20220831,30,20.45,46047.8,51758.6,
20220831,30,20.46,46097.8,51561.6,
20220831,30,20.47,46128.8,51561.6,
20220831,30,20.48,46128.8,51561.6,
20220831,30,20.49,46158.8,51414.6,
20220831,30,20.60,46158.8,51414.6,
20220831,30,20.70,46158.8,51314.6,
20220831,30,20.80,46161.1,51314.4,
20220831,30,20.84,46161.1,51314.4,
20220831,30,21.00,46162.7,51167.4,
20220831,30,21.10,46162.7,51119.4,
20220831,30,21.13,46162.7,51119.3,
20220831,30,21.30,46162.7,51110.3,
20220831,30,21.32,46164.9,51095.2,
20220831,30,21.37,46164.9,51095.2,
20220831,30,21.89,46164.9,51050.2,
20220831,30,21.90,46164.9,50928.2,
20220831,30,22.00,46173.9,50919.5,
20220831,30,22.05,46173.9,50919.5,
20220831,30,22.60,46173.9,50918.5,
20220831,30,22.80,46173.9,50899.9,
20220831,30,22.87,46173.9,50892.9,
20220831,30,22.90,46173.9,50768.9,
20220831,30,22.92,46208.9,50768.4,
20220831,30,23.04,46208.9,50768.4,
20220831,30,23.44,46208.9,50738.4,
20220831,30,23.50,46208.9,50614.4,
20220831,30,23.51,46208.9,50490.4,
20220831,30,23.61,46208.9,50429.4,
20220831,30,23.69,46315.5,50305.4,
20220831,30,23.85,46315.5,50305.4,
20220831,30,23.88,46889.8,50181.4,
20220831,30,24.00,46889.8,50181.4,
20220831,30,24.09,46889.8,50181.2,
20220831,30,24.29,46889.8,50176.6,
20220831,30,24.30,46890.8,49686.6,
20220831,30,24.35,46892.5,49686.6,
20220831,30,24.40,46893.5,49686.6,
20220831,30,24.50,46894.5,49686.6,
20220831,30,24.55,46894.5,49686.6,
20220831,30,24.60,46895.5,49685.6,
20220831,30,25.00,46895.5,49534.6,
20220831,30,25.03,46895.5,49531.1,
20220831,30,25.30,46895.5,49531.0,
20220831,30,25.48,46896.7,49524.0,
20220831,30,25.50,46907.7,49524.0,
20220831,30,26.00,46907.7,49524.0,
20220831,30,26.47,46907.7,49522.6,
20220831,30,26.61,46908.9,49512.6,
20220831,30,26.68,46908.9,49512.6,
20220831,30,27.00,46908.9,49361.6,
20220831,30,27.05,46908.9,49360.0,
20220831,30,27.73,46910.1,49359.0,
20220831,30,27.80,46910.1,49359.0,
20220831,30,28.70,46910.1,49352.3,
20220831,30,28.76,46910.1,49352.2,
20220831,30,28.86,46911.3,49352.1,
20220831,30,29.55,46911.3,49352.1,
20220831,30,29.99,46912.4,49351.1,
20220831,30,30.00,46912.4,49320.4,
20220831,30,30.23,46912.4,49286.7,
20220831,30,30.24,47028.5,49285.6,
20220831,30,30.30,47028.5,49285.6,
20220831,30,30.54,47028.5,49279.8,
20220831,30,31.00,47028.5,49279.1,
20220831,30,31.10,47039.8,49239.7,
20220831,30,32.05,47039.8,49239.7,
20220831,30,32.80,47039.8,49238.7,
20220831,30,33.00,47059.8,49233.8,
20220831,30,33.37,47059.8,49233.8,
20220831,30,33.44,47059.8,49233.7,
20220831,30,33.70,47059.8,49219.3,
20220831,30,33.87,47059.8,49218.3,
20220831,30,33.90,47059.8,49217.4,
20220831,30,34.10,47059.8,49217.3,
20220831,30,34.52,47059.8,49216.0,
20220831,30,34.55,47059.8,49211.3,
20220831,30,35.00,47059.8,49210.3,
20220831,30,35.25,47059.8,48958.2,
20220831,30,35.30,47059.8,48957.6,
20220831,30,35.72,47059.8,48954.3,
20220831,30,35.82,47059.8,48933.8,
20220831,30,36.83,47170.8,48933.7,
20220831,30,36.89,47170.8,48933.7,
20220831,30,37.05,47170.8,48919.3,
20220831,30,37.24,47170.8,48919.1,
20220831,30,37.30,47170.8,48917.6,
20220831,30,37.80,47170.8,48916.8,
20220831,30,38.32,47170.8,48913.8,
20220831,30,38.33,47170.8,47622.8,
20220831,30,38.37,47170.8,47457.8,
20220831,30,38.48,47170.8,47456.7,
20220831,30,38.56,47170.8,47456.0,
20220831,30,39.01,47170.8,47436.7,
20220831,30,39.51,47170.8,47387.0,
20220831,30,40.00,47170.8,47265.0,
20220831,30,40.12,47170.8,46946.8,
20220831,30,40.25,47170.8,46932.3,
20220831,30,40.30,47170.8,46926.9,
20220831,30,40.34,47170.8,46924.1,
20220831,30,40.53,47170.8,46895.3,
20220831,30,40.75,47170.8,46839.3,
20220831,30,40.82,47170.8,46685.7,
20220831,30,41.00,47170.8,46685.2,
20220831,30,41.92,47170.8,46654.4,
20220831,30,42.03,47170.8,46629.8,
20220831,30,42.30,47170.8,46628.7,
20220831,30,42.43,47170.8,46621.1,
20220831,30,42.80,47170.8,46602.8,
20220831,30,43.54,47170.8,46600.8,
20220831,30,43.77,47170.8,46599.4,
20220831,30,43.88,47170.8,46598.7,
20220831,30,44.50,47170.8,46557.9,
20220831,30,44.62,47170.8,46556.4,
20220831,30,44.94,47170.8,46546.1,
20220831,30,45.00,47170.8,46541.5,
20220831,30,45.01,47170.8,46445.0,
20220831,30,45.12,47170.8,46238.1,
20220831,30,45.13,47180.8,46176.6,
