電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220905,29,76.65,47134.7,40758.0,
20220905,29,76.77,47134.7,40608.0,
20220905,29,76.81,47134.7,40458.0,
20220905,29,76.85,47134.7,40308.0,
20220905,29,76.89,47134.7,40158.0,
20220905,29,76.94,47134.7,40008.0,
20220905,29,76.98,47134.7,39858.0,
20220905,29,77.24,47134.7,39708.0,
20220905,29,77.44,47134.7,39558.0,
20220905,29,78.11,47292.7,39408.0,
20220905,29,78.28,47450.7,39408.0,
20220905,29,78.84,47608.7,39408.0,
20220905,29,79.09,47608.7,39408.0,
20220905,29,79.66,47766.7,39379.6,
20220905,29,79.90,47766.7,39379.6,
20220905,29,80.00,47766.7,39370.7,
20220905,29,80.01,47766.7,38114.7,
20220905,29,80.05,47766.7,37832.8,
20220905,29,80.10,47766.7,37784.2,
20220905,29,80.12,47766.7,37748.8,
20220905,29,80.19,47816.7,37596.0,
20220905,29,80.23,47866.7,37596.0,
20220905,29,80.29,48024.7,37596.0,
20220905,29,80.50,48024.7,37596.0,
20220905,29,80.64,48024.7,37584.6,
20220905,29,80.76,48182.7,37534.6,
20220905,29,81.00,48182.7,37534.6,
20220905,29,81.42,48340.7,37455.3,
20220905,29,81.96,48340.7,37455.3,
20220905,29,82.00,48340.7,37260.4,
20220905,29,82.01,48340.7,37071.0,
20220905,29,82.60,48498.7,36438.1,
20220905,29,83.25,48610.6,36409.7,
20220905,29,84.06,48610.6,36409.7,
20220905,29,84.35,48610.6,36381.3,
20220905,29,85.00,48610.6,36363.8,
20220905,29,85.10,48610.6,36305.8,
20220905,29,88.00,48610.6,36303.8,
20220905,29,90.00,48610.6,36291.2,
20220905,29,95.00,48610.6,36247.1,
20220905,29,99.90,48610.6,36246.0,
20220905,29,100.00,48610.6,36245.5,
20220905,29,101.00,48610.6,35423.6,
20220905,29,102.00,48610.6,35422.7,
20220905,29,105.00,48610.6,35208.5,
20220905,29,120.10,48610.6,35208.4,
20220905,29,130.00,48610.6,35182.3,
20220905,29,138.00,48610.6,35150.1,
20220905,29,140.00,48610.6,34783.8,
20220905,29,150.00,48610.6,34752.0,
20220905,29,200.00,48610.6,34751.8,
20220905,29,200.01,48610.6,32431.8,
20220905,29,200.02,48610.6,30420.2,
20220905,29,200.10,48610.6,30135.5,
20220905,29,201.00,48610.6,29982.2,
20220905,29,210.00,48610.6,28117.6,
20220905,29,250.00,48610.6,23818.3,
20220905,29,299.00,48610.6,23565.9,
20220905,29,300.00,48610.6,23223.7,
20220905,29,548.66,48610.6,22821.3,
20220905,29,550.02,48610.6,22175.1,
20220905,29,900.00,48610.6,21951.4,
20220905,29,999.00,48610.6,21945.0,
20220905,29,999.99,48610.6,0.0,
20220905,30,0.00,0.0,53500.9,
20220905,30,0.00,20421.5,53500.9,
20220905,30,0.01,42088.7,53500.9,
20220905,30,0.02,42440.0,53441.2,
20220905,30,0.03,42449.6,53432.5,
20220905,30,0.04,42472.1,53413.6,
20220905,30,0.06,42472.1,53413.6,
20220905,30,0.50,42472.9,53409.6,
20220905,30,1.00,42485.8,53409.6,
20220905,30,1.60,42780.9,53334.4,
20220905,30,2.00,42991.7,53334.4,
20220905,30,2.30,42998.7,53330.4,
20220905,30,2.50,42998.7,53330.4,
20220905,30,3.00,43107.0,53310.4,
20220905,30,4.10,43111.0,53187.4,
20220905,30,4.65,43475.0,53187.4,
20220905,30,4.68,43485.3,53187.4,
20220905,30,4.70,43486.3,53187.4,
20220905,30,5.00,43489.0,53187.4,
20220905,30,6.00,43534.2,53032.5,
20220905,30,6.01,43535.9,53032.3,
20220905,30,6.60,43539.9,53032.3,
20220905,30,7.01,43539.9,53032.3,
20220905,30,7.10,43551.3,53025.9,
20220905,30,7.42,43551.3,53025.9,
20220905,30,8.01,43552.7,52725.9,
20220905,30,8.02,43553.5,52709.8,
20220905,30,9.10,43558.5,52709.8,
20220905,30,9.35,43568.9,52709.8,
20220905,30,9.50,43569.9,52709.8,
20220905,30,10.00,43820.0,52709.8,
20220905,30,10.01,43823.4,52525.8,
20220905,30,10.02,43825.1,52525.8,
20220905,30,10.79,43825.1,52525.8,
20220905,30,11.10,43825.1,52518.8,
20220905,30,11.60,43830.1,52510.1,
20220905,30,11.90,43831.1,52509.6,
20220905,30,11.95,43831.1,52509.6,
20220905,30,11.96,43832.1,52504.4,
20220905,30,11.97,43832.1,52504.4,
20220905,30,11.99,43832.1,52267.3,
20220905,30,12.00,43836.5,52026.3,
20220905,30,12.01,43858.4,52026.3,
20220905,30,12.02,43869.4,52026.3,
20220905,30,12.48,43869.4,52026.3,
20220905,30,13.00,43869.4,51807.6,
20220905,30,13.20,43869.4,51806.9,
20220905,30,13.36,43869.4,51806.1,
20220905,30,14.03,43879.7,51629.9,
20220905,30,14.06,43879.7,51629.9,
20220905,30,14.10,43884.7,51624.9,
20220905,30,14.30,43885.7,51624.9,
20220905,30,14.50,43885.7,51624.8,
20220905,30,14.60,43885.7,51620.5,
20220905,30,14.70,43885.7,51620.1,
20220905,30,14.79,43885.7,51619.5,
20220905,30,14.80,43885.7,51589.5,
20220905,30,15.00,43941.3,51589.2,
20220905,30,15.20,43941.3,51589.2,
20220905,30,15.30,43941.3,51587.1,
20220905,30,15.53,43941.3,51586.5,
20220905,30,15.60,43941.3,51556.5,
20220905,30,15.63,43941.3,51555.9,
20220905,30,16.00,43941.3,51555.6,
20220905,30,16.10,43941.3,51554.1,
20220905,30,16.16,43941.3,51554.0,
20220905,30,16.27,43941.3,51537.8,
20220905,30,16.60,43946.3,51507.8,
20220905,30,16.70,43947.3,51507.8,
20220905,30,16.90,43947.3,51507.8,
20220905,30,16.91,43987.3,51507.0,
20220905,30,17.00,43987.3,51507.0,
20220905,30,17.20,43987.3,51503.9,
20220905,30,17.26,44197.3,51495.8,
20220905,30,17.43,44197.3,51495.8,
20220905,30,17.50,44197.3,51488.0,
20220905,30,17.75,44373.0,51486.3,
20220905,30,17.80,44373.0,51486.3,
20220905,30,18.00,44374.8,51485.9,
20220905,30,18.20,44374.8,51485.9,
20220905,30,18.30,44374.8,51485.3,
20220905,30,18.35,44374.8,51484.3,
20220905,30,18.36,44375.8,51477.4,
20220905,30,18.40,44375.8,51477.4,
20220905,30,18.60,44375.8,51476.7,
20220905,30,18.70,44386.2,51476.5,
20220905,30,18.73,44386.2,51476.5,
20220905,30,18.74,44446.2,51476.4,
20220905,30,19.00,44446.2,51476.4,
20220905,30,19.19,44496.2,51476.3,
20220905,30,19.20,44496.2,51476.3,
20220905,30,19.22,44496.2,51476.1,
20220905,30,19.24,44496.2,51186.1,
20220905,30,19.40,44496.2,50888.1,
20220905,30,19.55,44496.2,50887.1,
20220905,30,19.63,44546.2,50887.0,
20220905,30,19.66,44624.2,50887.0,
20220905,30,19.78,44624.2,50887.0,
20220905,30,19.90,44624.2,50871.1,
20220905,30,19.99,44624.2,50869.2,
20220905,30,20.00,44997.6,50759.2,
20220905,30,20.01,45093.0,50751.1,
20220905,30,20.08,45143.0,50751.1,
20220905,30,20.20,45143.0,50751.1,
20220905,30,20.30,45143.0,50750.9,
20220905,30,20.40,45143.0,50750.6,
20220905,30,20.44,45143.0,50750.2,
20220905,30,20.45,45143.0,50731.2,
20220905,30,20.46,45193.0,50681.2,
20220905,30,20.47,45196.0,50681.2,
20220905,30,20.50,45198.0,50681.2,
20220905,30,20.53,45198.0,50681.2,
20220905,30,20.60,45198.0,50599.2,
20220905,30,20.63,45198.0,50599.1,
20220905,30,20.65,45238.0,50595.6,
20220905,30,20.70,45238.0,50595.6,
20220905,30,20.81,45238.0,50594.8,
20220905,30,20.90,45238.0,50437.8,
20220905,30,21.00,45251.6,50437.6,
20220905,30,21.10,45251.6,50387.9,
20220905,30,21.13,45251.6,50387.6,
20220905,30,21.30,45251.6,50378.6,
20220905,30,21.50,45251.6,50378.3,
20220905,30,21.60,45251.6,50377.7,
20220905,30,21.90,45251.6,50376.9,
20220905,30,22.00,45251.6,50376.8,
20220905,30,22.10,45251.6,50358.0,
20220905,30,22.17,45253.1,50357.9,
20220905,30,22.41,45256.5,50357.9,
20220905,30,22.50,45256.5,50357.9,
20220905,30,22.70,45256.5,50357.8,
20220905,30,22.80,45256.5,50357.7,
20220905,30,23.00,45263.5,50312.3,
20220905,30,23.35,45263.5,50296.3,
20220905,30,23.37,45282.5,50200.1,
20220905,30,23.66,45317.5,50200.1,
20220905,30,23.93,45421.5,50200.1,
20220905,30,23.99,45423.3,50200.1,
20220905,30,24.00,45423.3,50200.1,
20220905,30,24.10,45423.3,50198.4,
20220905,30,24.21,45423.3,50190.4,
20220905,30,24.65,45430.6,50085.4,
20220905,30,25.00,45450.6,50085.4,
20220905,30,25.01,45478.6,50075.9,
20220905,30,25.03,45478.6,50075.9,
20220905,30,25.93,45485.9,50075.8,
20220905,30,26.42,45485.9,50075.8,
20220905,30,26.60,45485.9,49978.8,
20220905,30,27.21,45493.1,49971.5,
20220905,30,27.69,45493.1,49971.5,
20220905,30,28.49,45500.3,49961.5,
20220905,30,28.75,45500.3,49961.5,
20220905,30,28.76,45500.3,49954.5,
20220905,30,29.10,45500.3,49954.4,
20220905,30,29.14,45500.3,49947.4,
20220905,30,29.51,45500.3,49943.3,
20220905,30,29.57,45500.3,49943.2,
20220905,30,29.73,45678.3,49263.2,
20220905,30,29.78,45685.4,49263.2,
20220905,30,29.99,45693.0,49262.9,
20220905,30,30.00,45698.5,49229.9,
20220905,30,30.20,45698.5,49199.7,
20220905,30,30.30,45698.5,49197.3,
20220905,30,31.00,45698.5,49197.2,
20220905,30,31.10,45706.5,49157.5,
20220905,30,31.60,45706.5,49157.5,
20220905,30,31.91,45706.5,49151.7,
20220905,30,32.46,45706.5,49151.4,
20220905,30,33.44,45706.5,49151.3,
20220905,30,33.92,45706.5,49004.3,
20220905,30,33.93,45706.5,48857.3,
20220905,30,34.05,45706.5,48710.3,
20220905,30,34.10,45706.5,48709.9,
20220905,30,34.20,45706.5,48704.0,
20220905,30,34.28,45706.5,48701.7,
20220905,30,34.51,45706.5,48554.7,
20220905,30,34.83,45707.5,48407.1,
20220905,30,35.00,45727.5,48407.1,
20220905,30,35.02,45727.5,48290.3,
20220905,30,36.00,45727.5,48143.3,
20220905,30,36.03,45727.5,48128.5,
20220905,30,36.18,45727.5,48127.5,
20220905,30,36.19,45749.2,48126.8,
20220905,30,36.60,45749.2,48126.8,
20220905,30,37.46,45749.2,48123.9,
20220905,30,37.89,45749.2,48123.2,
20220905,30,38.37,45749.2,48122.6,
20220905,30,38.40,45749.2,47998.6,
20220905,30,38.50,45749.2,47996.3,
20220905,30,38.53,45749.2,47995.5,
20220905,30,39.01,45749.2,47995.2,
20220905,30,39.10,45749.2,47960.3,
20220905,30,39.15,45749.2,47958.3,
20220905,30,39.64,45749.2,47913.6,
20220905,30,39.72,45749.2,47789.6,
20220905,30,39.74,45749.2,47665.6,
20220905,30,39.79,45777.2,47541.6,
20220905,30,40.00,45777.2,47541.6,
20220905,30,40.12,45777.2,47201.9,
20220905,30,40.22,45777.2,47196.5,
20220905,30,40.38,45777.2,46261.5,
20220905,30,40.73,45777.2,46137.5,
20220905,30,40.89,45777.2,46136.8,
20220905,30,41.00,45777.2,46130.1,
20220905,30,41.60,45777.2,46089.4,
20220905,30,42.19,45777.2,46087.4,
20220905,30,42.36,45777.2,45922.4,
20220905,30,42.45,45777.2,45906.7,
20220905,30,42.61,45777.2,45898.4,
20220905,30,43.46,45779.2,45893.7,
20220905,30,43.50,45779.2,45893.7,
20220905,30,43.57,45779.2,45886.1,
20220905,30,43.58,45779.2,45867.1,
20220905,30,44.10,45779.2,45866.4,
20220905,30,44.61,45779.2,45864.4,
20220905,30,45.00,45779.2,45863.9,
20220905,30,45.01,45779.2,45624.8,
20220905,30,45.10,45779.2,45368.9,
20220905,30,45.12,45779.2,45360.2,
20220905,30,45.47,45779.2,45331.6,
20220905,30,46.00,45779.2,45330.9,
20220905,30,46.26,45779.2,45319.8,
20220905,30,46.42,45779.2,45319.1,
20220905,30,46.60,45779.2,45306.9,
20220905,30,46.69,45779.2,45305.8,
20220905,30,47.29,45779.2,45301.1,
20220905,30,47.60,45779.2,45299.6,
20220905,30,49.42,45779.2,45252.1,
20220905,30,49.61,45779.2,45237.4,
20220905,30,49.64,45779.2,45232.7,
20220905,30,50.00,45780.9,45215.4,
20220905,30,50.01,45815.5,44862.1,
20220905,30,50.12,45815.5,44862.1,
20220905,30,50.50,45815.5,44823.9,
20220905,30,50.90,45815.5,44823.8,
20220905,30,53.19,45816.5,44820.9,
20220905,30,53.49,45816.5,44820.9,
20220905,30,54.00,45816.5,44816.3,
20220905,30,54.32,45816.5,43631.5,
20220905,30,54.50,45816.5,43608.0,
20220905,30,54.62,45816.5,43607.5,
20220905,30,54.73,45816.5,43586.1,
20220905,30,55.00,45816.5,43570.4,
20220905,30,55.37,45816.5,43377.1,
20220905,30,55.94,45903.3,43346.3,
20220905,30,56.60,45903.3,43346.3,
20220905,30,58.45,45903.3,43345.7,
20220905,30,58.77,45903.3,43337.8,
20220905,30,59.52,45903.3,43287.8,
20220905,30,60.00,45903.3,43237.8,
20220905,30,60.12,45903.3,43040.4,
20220905,30,60.30,45903.3,43005.4,
20220905,30,60.50,45903.3,43000.7,
20220905,30,60.55,45903.3,42898.1,
20220905,30,60.86,45903.3,42895.3,
20220905,30,61.00,45903.3,42736.7,
20220905,30,61.41,45903.3,42729.3,
20220905,30,61.94,45903.3,42729.0,
20220905,30,64.83,45903.3,42705.8,
20220905,30,65.30,45903.3,42701.2,
20220905,30,65.74,45903.3,42601.2,
20220905,30,65.80,45903.3,42550.6,
20220905,30,65.81,46225.3,41550.6,
20220905,30,66.09,46225.3,41550.6,
20220905,30,66.20,46225.3,41428.6,
20220905,30,66.65,46225.3,41365.6,
20220905,30,66.72,46225.3,41279.9,
20220905,30,66.73,46225.3,41275.2,
20220905,30,67.10,46225.3,41138.2,
20220905,30,68.67,46225.3,40999.2,
20220905,30,70.00,46225.3,40998.1,
20220905,30,70.05,46225.3,40996.9,
20220905,30,71.71,46225.3,40993.9,
20220905,30,74.97,46225.3,40965.5,
20220905,30,76.84,46225.3,40962.5,
20220905,30,76.87,46225.3,40812.5,
20220905,30,76.91,46225.3,40662.5,
20220905,30,76.95,46225.3,40512.5,
20220905,30,77.05,46225.3,40362.5,
20220905,30,77.25,46225.3,40212.5,
20220905,30,77.44,46225.3,40062.5,
20220905,30,77.68,46225.3,39912.5,
20220905,30,77.84,46225.3,39762.5,
20220905,30,78.09,46225.3,39612.5,
20220905,30,79.39,46225.3,39462.5,
20220905,30,79.66,46383.3,39434.1,
20220905,30,79.88,46383.3,39434.1,
20220905,30,79.90,46383.3,39431.1,
20220905,30,80.00,46383.3,39422.5,
20220905,30,80.01,46383.3,38186.2,
20220905,30,80.05,46383.3,37916.7,
20220905,30,80.10,46383.3,37884.0,
20220905,30,80.12,46383.3,37848.5,
20220905,30,80.25,46433.3,37695.5,
20220905,30,80.33,46591.3,37695.5,
20220905,30,80.50,46591.3,37695.5,
20220905,30,80.52,46641.3,37684.2,
20220905,30,80.92,46641.3,37684.2,
20220905,30,81.00,46641.3,37681.2,
20220905,30,81.03,46799.3,37603.2,
20220905,30,81.55,46799.3,37603.2,
20220905,30,81.70,46957.3,37553.2,
20220905,30,81.96,46957.3,37553.2,
20220905,30,82.00,46957.3,37376.5,
20220905,30,82.01,46957.3,37185.6,
20220905,30,82.82,47115.3,36400.1,
20220905,30,83.16,47115.3,36400.1,
20220905,30,83.25,47184.1,36397.1,
20220905,30,84.53,47184.1,36397.1,
20220905,30,84.80,47184.1,36394.1,
20220905,30,85.00,47184.1,36376.0,
20220905,30,85.10,47184.1,36317.2,
20220905,30,87.08,47184.1,36315.2,
20220905,30,88.00,47184.1,36286.8,
20220905,30,90.00,47184.1,36274.3,
20220905,30,92.20,47184.1,36229.3,
20220905,30,94.33,47184.1,36200.9,
20220905,30,94.76,47184.1,36172.5,
20220905,30,95.00,47184.1,36169.3,
20220905,30,99.90,47184.1,36168.2,
20220905,30,100.00,47184.1,36167.7,
20220905,30,101.00,47184.1,35349.1,
20220905,30,102.00,47184.1,35348.2,
20220905,30,105.00,47184.1,35135.6,
20220905,30,120.10,47184.1,35135.5,
20220905,30,130.00,47184.1,35109.4,
20220905,30,138.00,47184.1,35077.6,
20220905,30,140.00,47184.1,34712.9,
20220905,30,150.00,47184.1,34704.4,
20220905,30,200.00,47184.1,34704.2,
20220905,30,200.01,47184.1,32386.5,
20220905,30,200.02,47184.1,30374.2,
20220905,30,200.10,47184.1,30092.8,
20220905,30,201.00,47184.1,29939.6,
20220905,30,210.00,47184.1,27961.0,
20220905,30,250.00,47184.1,23646.5,
20220905,30,299.00,47184.1,23396.6,
20220905,30,300.00,47184.1,23052.5,
20220905,30,548.66,47184.1,22650.1,
20220905,30,550.02,47184.1,22003.9,
20220905,30,900.00,47184.1,21780.8,
20220905,30,999.00,47184.1,21774.4,
20220905,30,999.99,47184.1,0.0,
20220905,31,0.00,0.0,52675.1,
20220905,31,0.00,19515.3,52675.1,
20220905,31,0.01,41249.7,52675.1,
20220905,31,0.02,41592.8,52628.7,
20220905,31,0.03,41600.3,52620.0,
20220905,31,0.04,41622.8,52601.2,
20220905,31,0.06,41622.8,52601.2,
20220905,31,0.20,41622.9,52597.2,
20220905,31,0.50,41623.7,52597.2,
20220905,31,1.00,41636.6,52597.2,
20220905,31,1.60,41926.1,52523.6,
20220905,31,2.00,42119.9,52523.6,
20220905,31,2.30,42120.9,52519.6,
20220905,31,2.50,42120.9,52519.6,
20220905,31,3.00,42228.7,52499.6,
20220905,31,3.85,42230.4,52376.6,
20220905,31,4.10,42234.7,52376.6,
20220905,31,4.65,42582.6,52376.6,
20220905,31,4.70,42583.6,52376.6,
20220905,31,4.76,42593.9,52376.6,
20220905,31,5.00,42596.6,52376.6,
20220905,31,6.00,42642.8,52222.9,
20220905,31,6.60,42647.8,52222.7,
20220905,31,7.02,42648.0,52222.7,
20220905,31,7.10,42658.6,52222.7,
20220905,31,7.42,42658.6,52222.7,
20220905,31,7.69,42660.4,51922.7,
20220905,31,8.01,42661.8,51922.7,
20220905,31,8.02,42662.5,51907.0,
20220905,31,9.10,42667.5,51907.0,
20220905,31,9.50,42668.5,51907.0,
20220905,31,9.51,42678.9,51907.0,
20220905,31,10.00,42929.2,51907.0,
20220905,31,10.01,42932.4,51727.1,
20220905,31,10.02,42934.1,51727.1,
20220905,31,10.79,42934.1,51727.1,
20220905,31,11.10,42934.1,51720.1,
20220905,31,11.54,42935.9,51711.4,
20220905,31,11.60,42940.9,51711.4,
20220905,31,11.90,42941.9,51710.9,
20220905,31,11.95,42941.9,51710.9,
20220905,31,11.96,42942.9,51706.0,
20220905,31,11.97,42942.9,51706.0,
20220905,31,11.99,42942.9,51468.9,
20220905,31,12.00,42945.3,51227.9,
20220905,31,12.01,42966.8,51227.9,
20220905,31,12.02,42977.6,51227.9,
20220905,31,12.48,42977.6,51227.9,
20220905,31,13.20,42977.6,51010.9,
20220905,31,13.36,42977.6,51010.1,
20220905,31,14.10,42982.6,50834.1,
20220905,31,14.27,42992.9,50834.1,
20220905,31,14.30,42993.9,50834.1,
20220905,31,14.33,42993.9,50834.0,
20220905,31,14.50,42993.9,50818.0,
20220905,31,14.60,42993.9,50813.7,
20220905,31,14.70,42993.9,50813.4,
20220905,31,14.80,42993.9,50812.8,
20220905,31,15.00,43049.9,50812.5,
20220905,31,15.07,43049.9,50812.5,
20220905,31,15.20,43049.9,50782.5,
20220905,31,15.30,43049.9,50780.4,
20220905,31,15.38,43051.7,50779.8,
20220905,31,15.60,43051.7,50779.8,
20220905,31,15.79,43051.7,50779.2,
20220905,31,16.00,43051.7,50749.2,
20220905,31,16.10,43051.7,50747.7,
20220905,31,16.16,43051.7,50747.6,
20220905,31,16.53,43051.7,50731.4,
20220905,31,16.60,43056.7,50701.4,
20220905,31,16.70,43057.7,50701.4,
20220905,31,16.90,43057.7,50701.4,
20220905,31,17.00,43057.7,50670.6,
20220905,31,17.20,43057.7,50667.6,
20220905,31,17.31,43297.7,50659.6,
20220905,31,17.33,43307.7,50659.6,
20220905,31,17.43,43307.7,50659.6,
20220905,31,17.50,43307.7,50651.8,
20220905,31,17.75,43483.4,50650.1,
20220905,31,17.80,43483.4,50650.1,
20220905,31,18.20,43483.4,50649.7,
20220905,31,18.30,43483.4,50649.1,
20220905,31,18.35,43483.4,50648.1,
20220905,31,18.36,43485.8,50642.7,
20220905,31,18.40,43485.8,50642.7,
20220905,31,18.60,43485.8,50642.1,
20220905,31,18.73,43485.8,50641.9,
20220905,31,18.74,43545.8,50641.8,
20220905,31,18.79,43545.8,50641.8,
20220905,31,19.00,43545.8,50641.5,
20220905,31,19.02,43556.2,50641.4,
20220905,31,19.19,43606.2,50641.4,
20220905,31,19.20,43606.2,50641.4,
20220905,31,19.22,43607.9,50641.2,
20220905,31,19.24,43607.9,50231.2,
20220905,31,19.40,43607.9,50072.2,
20220905,31,19.55,43607.9,50071.2,
20220905,31,19.63,43657.9,50071.1,
20220905,31,19.78,43657.9,50071.1,
20220905,31,19.90,43657.9,50061.5,
20220905,31,19.99,43657.9,50059.5,
20220905,31,20.00,44047.9,49800.3,
20220905,31,20.01,44149.3,49793.1,
20220905,31,20.08,44199.3,49793.1,
20220905,31,20.20,44199.3,49793.1,
20220905,31,20.30,44199.3,49792.9,
20220905,31,20.40,44199.3,49792.6,
20220905,31,20.42,44199.3,49792.2,
20220905,31,20.43,44221.3,49689.2,
20220905,31,20.50,44223.3,49689.2,
20220905,31,20.53,44223.3,49689.2,
20220905,31,20.60,44223.3,49607.2,
20220905,31,20.65,44263.3,49607.1,
20220905,31,20.70,44263.3,49607.1,
20220905,31,20.81,44263.3,49606.3,
20220905,31,20.90,44263.3,49449.3,
20220905,31,21.00,44263.3,49449.1,
20220905,31,21.10,44263.3,49399.6,
20220905,31,21.13,44263.3,49399.3,
20220905,31,21.17,44264.5,49390.3,
20220905,31,21.30,44264.5,49390.3,
20220905,31,21.50,44264.5,49390.0,
20220905,31,21.60,44264.5,49389.4,
20220905,31,21.90,44264.5,49388.6,
20220905,31,22.00,44264.5,49388.5,
20220905,31,22.10,44264.5,49371.0,
20220905,31,22.41,44268.0,49370.9,
20220905,31,22.50,44268.0,49370.9,
20220905,31,22.57,44269.5,49370.8,
20220905,31,22.70,44269.5,49370.8,
20220905,31,22.80,44269.5,49370.7,
20220905,31,23.00,44276.5,49325.3,
20220905,31,23.12,44277.7,49309.3,
20220905,31,23.35,44277.7,49309.3,
20220905,31,23.37,44293.6,49220.3,
20220905,31,23.66,44328.6,49220.3,
20220905,31,23.77,44339.2,49220.3,
20220905,31,23.79,44339.2,49220.3,
20220905,31,23.93,44443.2,49216.7,
20220905,31,24.00,44443.2,49216.7,
20220905,31,24.10,44443.2,49215.0,
20220905,31,24.21,44443.2,49207.1,
20220905,31,24.85,44450.5,49102.1,
20220905,31,25.00,44470.5,49102.1,
20220905,31,25.01,44498.5,49091.5,
20220905,31,25.03,44498.5,49091.5,
20220905,31,25.07,44499.7,49091.4,
20220905,31,25.93,44507.0,49091.4,
20220905,31,26.42,44507.0,49091.4,
20220905,31,26.60,44507.0,48994.4,
20220905,31,27.01,44514.2,48987.4,
20220905,31,27.02,44515.4,48987.4,
20220905,31,27.69,44515.4,48987.4,
20220905,31,28.09,44522.6,48977.4,
20220905,31,28.76,44522.6,48977.4,
20220905,31,28.98,44523.7,48977.3,
20220905,31,29.10,44523.7,48977.3,
20220905,31,29.18,44530.8,48970.3,
20220905,31,29.57,44530.8,48970.0,
20220905,31,29.70,45027.8,48650.0,
20220905,31,29.99,45027.8,48650.0,
20220905,31,30.00,45033.3,48617.0,
20220905,31,30.20,45033.3,48604.9,
20220905,31,30.30,45033.3,48602.9,
20220905,31,30.37,45033.3,48602.8,
20220905,31,30.98,45033.3,48602.7,
20220905,31,31.00,45033.3,48602.4,
20220905,31,31.10,45041.3,48546.5,
20220905,31,31.60,45041.3,48546.5,
20220905,31,32.06,45041.3,48540.7,
20220905,31,32.50,45041.3,48536.6,
20220905,31,32.78,45041.3,48536.5,
20220905,31,33.10,45041.3,48536.1,
20220905,31,33.30,45041.3,48534.7,
20220905,31,33.44,45041.3,48526.9,
20220905,31,33.63,45041.3,48379.9,
20220905,31,33.64,45157.4,48379.0,
20220905,31,33.92,45157.4,48379.0,
20220905,31,33.93,45157.4,48232.0,
20220905,31,34.09,45157.4,48085.0,
20220905,31,34.10,45157.4,48082.7,
20220905,31,34.28,45157.4,48078.1,
20220905,31,34.51,45157.4,47931.1,
20220905,31,34.58,45157.4,47784.1,
20220905,31,34.83,45158.4,47783.4,
20220905,31,35.00,45178.4,47783.4,
20220905,31,35.02,45178.4,47668.4,
20220905,31,35.37,45178.4,47521.4,
20220905,31,36.00,45178.4,47520.8,
20220905,31,36.03,45178.4,47512.2,
20220905,31,36.19,45200.0,47511.2,
20220905,31,36.60,45200.0,47511.2,
20220905,31,36.64,45200.0,47508.6,
20220905,31,36.70,45200.0,47508.3,
20220905,31,37.50,45200.0,47507.7,
20220905,31,37.98,45200.0,47507.0,
20220905,31,38.19,45200.0,47500.0,
20220905,31,38.37,45200.0,47497.7,
20220905,31,39.01,45200.0,47373.7,
20220905,31,39.10,45200.0,47342.7,
20220905,31,39.19,45200.0,47340.7,
20220905,31,39.64,45200.0,47321.8,
20220905,31,39.67,45200.0,47197.8,
20220905,31,39.72,45200.0,47197.0,
20220905,31,39.74,45200.0,47073.0,
20220905,31,39.79,45228.0,46949.0,
20220905,31,40.00,45228.0,46949.0,
20220905,31,40.12,45228.0,46623.7,
20220905,31,40.22,45228.0,46618.3,
20220905,31,40.38,45228.0,45682.6,
20220905,31,40.89,45228.0,45558.6,
20220905,31,41.00,45228.0,45551.8,
20220905,31,41.60,45228.0,45510.5,
20220905,31,41.99,45228.0,45508.5,
20220905,31,42.14,45228.0,45463.7,
20220905,31,42.29,45228.0,45298.7,
20220905,31,42.36,45228.0,45294.0,
20220905,31,43.43,45235.0,45279.8,
20220905,31,43.75,45235.0,45279.8,
20220905,31,44.06,45235.0,45279.1,
20220905,31,44.10,45235.0,45278.6,
20220905,31,44.67,45235.0,45276.6,
20220905,31,44.83,45235.0,45269.0,
20220905,31,45.00,45235.0,45221.5,
20220905,31,45.01,45235.0,44985.3,
20220905,31,45.10,45235.0,44841.6,
20220905,31,45.12,45235.0,44832.1,
20220905,31,46.00,45235.0,44804.1,
20220905,31,46.10,45235.0,44793.2,
20220905,31,46.43,45235.0,44792.5,
20220905,31,46.60,45235.0,44787.8,
20220905,31,47.07,45235.0,44787.0,
20220905,31,47.26,45323.2,44786.3,
20220905,31,47.27,45323.2,44786.3,
20220905,31,47.75,45323.2,44774.8,
20220905,31,48.00,45323.2,44773.3,
20220905,31,48.63,45323.2,44767.1,
20220905,31,48.68,45323.2,44750.0,
20220905,31,49.06,45323.2,44747.4,
20220905,31,49.89,45323.2,44742.8,
20220905,31,50.00,45324.8,44726.8,
20220905,31,50.01,45359.4,44403.4,
20220905,31,50.12,45359.4,44403.4,
20220905,31,50.50,45359.4,44365.3,
20220905,31,50.90,45359.4,44365.2,
20220905,31,51.06,45359.4,44362.4,
20220905,31,51.75,45359.4,44341.8,
20220905,31,53.19,45360.4,44338.8,
20220905,31,53.32,45360.4,44338.8,
20220905,31,54.00,45360.4,44334.2,
20220905,31,54.30,45360.4,43172.6,
20220905,31,54.32,45360.4,43158.4,
20220905,31,54.50,45360.4,43135.8,
20220905,31,54.72,45360.4,43135.3,
20220905,31,54.73,45360.4,43134.8,
20220905,31,55.00,45360.4,43120.6,
20220905,31,55.37,45360.4,42934.4,
