電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220826,1,210.00,37645.0,22053.1,
20220826,1,250.00,37645.0,19522.6,
20220826,1,299.00,37645.0,19321.1,
20220826,1,300.00,37645.0,19124.4,
20220826,1,548.66,37645.0,19011.1,
20220826,1,550.02,37645.0,18966.9,
20220826,1,900.00,37645.0,18743.3,
20220826,1,999.00,37646.3,18737.3,
20220826,1,999.99,37646.3,0.0,
20220826,2,0.00,0.0,39058.6,
20220826,2,0.00,13126.6,39058.6,
20220826,2,0.01,33905.2,39058.6,
20220826,2,0.02,34416.6,39037.0,
20220826,2,0.03,34416.6,39028.3,
20220826,2,0.04,34435.9,39013.9,
20220826,2,0.05,34435.9,39013.9,
20220826,2,0.50,34437.2,38813.9,
20220826,2,0.80,34565.3,38813.9,
20220826,2,0.87,34568.3,38813.9,
20220826,2,1.00,34663.3,38813.9,
20220826,2,1.10,34688.7,38797.3,
20220826,2,1.48,34699.7,38797.3,
20220826,2,2.00,34729.4,38797.3,
20220826,2,2.05,35089.4,38797.3,
20220826,2,2.50,35090.4,38797.3,
20220826,2,2.77,35092.4,38651.7,
20220826,2,3.00,35178.6,38651.7,
20220826,2,3.61,35180.4,38651.7,
20220826,2,3.73,35181.4,38651.7,
20220826,2,4.05,35195.8,38651.7,
20220826,2,4.08,35198.5,38651.7,
20220826,2,4.20,35199.5,38651.7,
20220826,2,4.30,35201.7,38651.7,
20220826,2,4.44,35204.5,38651.7,
20220826,2,4.65,35430.9,38651.7,
20220826,2,5.00,35435.4,38651.7,
20220826,2,5.90,35436.4,38353.9,
20220826,2,5.94,35436.4,38353.9,
20220826,2,6.00,35493.9,37853.9,
20220826,2,6.11,35496.9,37679.3,
20220826,2,6.55,35499.9,37679.3,
20220826,2,7.21,35501.6,37679.3,
20220826,2,7.60,35502.6,37679.3,
20220826,2,7.78,35505.6,37679.3,
20220826,2,8.00,35505.9,37679.3,
20220826,2,8.08,35521.2,37679.3,
20220826,2,8.15,35523.9,37679.3,
20220826,2,8.23,35523.9,37679.3,
20220826,2,8.80,35526.9,37679.2,
20220826,2,9.20,35526.9,37679.2,
20220826,2,9.30,35527.9,37678.4,
20220826,2,9.45,35530.9,37678.4,
20220826,2,9.88,35530.9,37678.4,
20220826,2,10.00,35544.9,37678.3,
20220826,2,10.30,35544.9,37533.2,
20220826,2,10.48,35544.9,37532.8,
20220826,2,10.80,35546.7,37531.8,
20220826,2,10.90,35546.7,37531.8,
20220826,2,11.00,35547.7,37530.8,
20220826,2,11.05,35550.7,37527.6,
20220826,2,11.12,35553.7,37527.6,
20220826,2,11.39,35553.7,37527.6,
20220826,2,11.42,35683.1,37273.6,
20220826,2,11.90,35683.1,37143.0,
20220826,2,11.95,35683.1,37142.4,
20220826,2,11.96,35687.1,37140.7,
20220826,2,11.98,35687.1,37140.7,
20220826,2,12.12,35702.1,37140.5,
20220826,2,12.21,35704.8,37140.5,
20220826,2,12.46,35705.2,37140.5,
20220826,2,12.70,35706.2,37140.5,
20220826,2,12.73,35706.2,37140.5,
20220826,2,12.79,35709.2,37140.3,
20220826,2,13.00,35709.2,37140.3,
20220826,2,13.01,35709.2,37131.3,
20220826,2,13.20,35709.2,37128.6,
20220826,2,13.30,35712.2,37127.1,
20220826,2,13.40,35712.2,37127.0,
20220826,2,13.46,35712.2,37126.6,
20220826,2,13.68,35712.7,37026.6,
20220826,2,14.00,35712.7,37026.6,
20220826,2,14.20,35712.7,37024.5,
20220826,2,14.31,35712.7,37023.5,
20220826,2,14.40,35715.4,36993.5,
20220826,2,14.46,35719.4,36993.5,
20220826,2,14.50,35719.4,36993.5,
20220826,2,14.58,35819.4,36993.0,
20220826,2,14.70,35819.4,36993.0,
20220826,2,14.80,35819.4,36992.1,
20220826,2,14.91,35819.4,36992.0,
20220826,2,14.99,35819.4,36991.9,
20220826,2,15.00,35887.3,36991.5,
20220826,2,15.01,35888.0,36923.6,
20220826,2,15.02,35888.4,36915.7,
20220826,2,15.20,35888.4,36915.7,
20220826,2,15.40,35888.4,36911.4,
20220826,2,15.55,35891.4,36905.1,
20220826,2,16.00,35891.4,36905.1,
20220826,2,16.10,35892.4,36904.2,
20220826,2,16.13,35896.4,36904.2,
20220826,2,16.15,35911.6,36904.2,
20220826,2,16.16,35911.6,36904.2,
20220826,2,16.28,35914.3,36888.0,
20220826,2,16.30,35914.3,36888.0,
20220826,2,16.40,35914.3,36887.7,
20220826,2,16.60,35914.3,36887.6,
20220826,2,16.68,35917.2,36887.3,
20220826,2,16.90,35917.2,36887.3,
20220826,2,16.98,35917.2,36887.1,
20220826,2,16.99,35917.2,36885.3,
20220826,2,17.00,35917.2,36839.3,
20220826,2,17.08,35917.2,36838.0,
20220826,2,17.18,35947.2,36788.0,
20220826,2,17.40,35947.2,36788.0,
20220826,2,17.51,35947.2,36787.0,
20220826,2,17.52,36119.2,36630.0,
20220826,2,17.60,36119.2,36630.0,
20220826,2,17.65,36119.2,36629.9,
20220826,2,17.70,36119.2,36559.9,
20220826,2,17.80,36119.2,36443.9,
20220826,2,17.81,36119.2,36436.5,
20220826,2,18.00,36162.7,36346.5,
20220826,2,18.20,36162.7,36346.5,
20220826,2,18.22,36350.9,36346.4,
20220826,2,18.26,36352.1,35666.4,
20220826,2,18.30,36352.1,35659.9,
20220826,2,18.34,36352.1,35659.8,
20220826,2,18.50,36367.2,35629.8,
20220826,2,18.52,36368.3,35119.8,
20220826,2,18.60,36368.3,35119.8,
20220826,2,18.70,36368.3,35119.7,
20220826,2,18.78,36369.5,35118.3,
20220826,2,19.00,36380.5,35118.3,
20220826,2,19.04,36381.7,35118.3,
20220826,2,19.16,36381.7,35118.3,
20220826,2,19.17,36381.7,35073.3,
20220826,2,19.31,36382.8,35043.3,
20220826,2,19.47,36382.8,35035.7,
20220826,2,19.50,36382.8,35035.3,
20220826,2,19.52,36450.9,35028.4,
20220826,2,19.57,36450.9,35028.4,
20220826,2,19.62,36554.9,34970.4,
20220826,2,19.84,36554.9,34970.4,
20220826,2,19.90,36554.9,34822.4,
20220826,2,19.99,36554.9,34822.2,
20220826,2,20.00,36555.1,34658.4,
20220826,2,20.01,36669.9,34657.0,
20220826,2,20.05,36669.9,34627.0,
20220826,2,20.09,36669.9,34437.7,
20220826,2,20.10,36669.9,34290.7,
20220826,2,20.19,36685.1,34290.2,
20220826,2,20.29,36695.1,34290.2,
20220826,2,20.30,36695.1,34290.2,
20220826,2,20.35,36697.8,34290.0,
20220826,2,20.41,36697.8,34290.0,
20220826,2,20.50,36697.8,34142.0,
20220826,2,20.57,36707.8,34141.8,
20220826,2,20.58,36707.8,34141.8,
20220826,2,20.75,36717.8,34111.8,
20220826,2,20.77,36717.8,34111.8,
20220826,2,20.80,36729.1,33963.8,
20220826,2,20.85,36739.1,33963.8,
20220826,2,20.88,36740.9,33963.8,
20220826,2,21.00,36746.7,33963.8,
20220826,2,21.10,36755.7,33952.2,
20220826,2,21.14,36755.7,33952.2,
20220826,2,21.20,36755.7,33951.3,
20220826,2,21.31,36765.8,33950.3,
20220826,2,21.41,36769.3,33950.3,
20220826,2,21.88,36779.4,33950.3,
20220826,2,21.90,36779.4,33950.3,
20220826,2,21.94,36798.3,33941.6,
20220826,2,22.00,36798.3,33941.6,
20220826,2,22.01,36812.3,33311.2,
20220826,2,22.02,36813.0,33311.2,
20220826,2,22.30,36813.0,33311.2,
20220826,2,22.44,36823.2,33310.0,
20220826,2,22.47,36842.2,33310.0,
20220826,2,22.58,36842.2,33310.0,
20220826,2,22.60,36845.9,33309.7,
20220826,2,22.90,36845.9,33304.7,
20220826,2,22.92,36865.9,33303.9,
20220826,2,23.00,36895.1,33303.9,
20220826,2,23.24,36895.1,33303.9,
20220826,2,23.54,36895.1,33258.9,
20220826,2,23.60,36895.1,33234.8,
20220826,2,23.68,36895.1,33112.8,
20220826,2,23.77,36895.1,33112.3,
20220826,2,24.00,36895.1,32988.3,
20220826,2,24.10,36895.1,32958.3,
20220826,2,24.16,36895.1,32956.1,
20220826,2,24.20,36902.1,32956.0,
20220826,2,24.29,36902.1,32956.0,
20220826,2,24.30,36903.1,32046.0,
20220826,2,24.35,36903.1,32046.0,
20220826,2,24.40,36904.1,32045.9,
20220826,2,24.50,36905.1,32045.9,
20220826,2,24.55,36905.1,32045.9,
20220826,2,24.60,36906.1,32044.9,
20220826,2,24.98,36906.1,32044.9,
20220826,2,24.99,36906.1,32036.9,
20220826,2,25.00,36911.1,32017.3,
20220826,2,25.03,36911.1,31769.8,
20220826,2,25.09,36911.1,31769.7,
20220826,2,25.50,36922.1,31769.3,
20220826,2,25.54,36922.1,31769.3,
20220826,2,25.99,36922.1,31724.3,
20220826,2,26.00,36922.1,31722.1,
20220826,2,26.37,36922.1,31715.2,
20220826,2,26.80,36922.1,31682.3,
20220826,2,27.00,36922.1,31681.6,
20220826,2,27.99,36922.1,31678.0,
20220826,2,28.00,36922.1,31662.6,
20220826,2,28.11,36922.1,31659.6,
20220826,2,28.20,36922.1,31657.7,
20220826,2,28.31,36922.1,31657.5,
20220826,2,28.68,36922.1,31641.6,
20220826,2,28.70,36922.1,31636.2,
20220826,2,28.76,36922.1,31636.1,
20220826,2,29.16,36922.1,31636.0,
20220826,2,29.35,36922.1,31635.3,
20220826,2,29.55,36922.1,31634.1,
20220826,2,29.56,36922.1,31617.1,
20220826,2,29.58,36922.1,31600.1,
20220826,2,29.61,36922.1,31582.1,
20220826,2,29.77,36922.1,31564.1,
20220826,2,30.00,36922.1,31540.1,
20220826,2,30.01,36924.7,31512.5,
20220826,2,30.02,36928.5,31512.5,
20220826,2,30.09,36928.5,31512.5,
20220826,2,30.37,36928.5,31508.0,
20220826,2,31.00,36928.5,31462.0,
20220826,2,31.05,36928.5,31448.2,
20220826,2,31.10,36939.8,31440.1,
20220826,2,31.59,36959.8,31440.1,
20220826,2,32.00,36959.8,31440.1,
20220826,2,32.52,36959.8,31406.1,
20220826,2,33.90,36959.8,31241.1,
20220826,2,35.00,36959.8,31241.0,
20220826,2,35.50,36959.8,31232.3,
20220826,2,36.03,36959.8,31232.2,
20220826,2,36.33,36959.8,31096.7,
20220826,2,37.08,36959.8,31087.9,
20220826,2,38.43,36959.8,30925.9,
20220826,2,39.01,36959.8,30925.3,
20220826,2,39.50,36959.8,30904.9,
20220826,2,40.00,36959.8,30904.6,
20220826,2,40.12,36959.8,30807.3,
20220826,2,40.21,36959.8,30788.8,
20220826,2,41.00,36959.8,30688.0,
20220826,2,41.83,36959.8,30671.0,
20220826,2,42.12,36959.8,30655.1,
20220826,2,42.20,36959.8,30605.1,
20220826,2,43.03,36959.8,30555.1,
20220826,2,43.19,36959.8,30554.8,
20220826,2,43.39,36959.8,30432.8,
20220826,2,43.53,36959.8,30361.1,
20220826,2,45.00,36960.8,30331.1,
20220826,2,45.01,36960.8,30276.9,
20220826,2,45.04,36960.8,29977.3,
20220826,2,45.10,36960.8,29946.2,
20220826,2,46.00,36960.8,29945.6,
20220826,2,47.00,36960.8,29926.6,
20220826,2,48.42,36960.8,29903.9,
20220826,2,48.57,36960.8,29865.9,
20220826,2,50.00,36960.8,29766.9,
20220826,2,50.12,36960.8,29526.2,
20220826,2,50.90,36960.8,29514.4,
20220826,2,53.78,36960.8,29513.8,
20220826,2,54.32,36960.8,29255.8,
20220826,2,55.00,36960.8,29119.8,
20220826,2,55.36,37010.8,29119.1,
20220826,2,55.88,37060.8,29119.1,
20220826,2,57.13,37060.8,29119.1,
20220826,2,57.30,37060.8,28969.1,
20220826,2,57.34,37060.8,28819.1,
20220826,2,57.36,37060.8,28669.1,
20220826,2,57.39,37060.8,28519.1,
20220826,2,57.42,37060.8,28369.1,
20220826,2,57.45,37060.8,28219.1,
20220826,2,57.47,37060.8,28069.1,
20220826,2,57.50,37060.8,27826.1,
20220826,2,57.64,37060.8,27676.1,
20220826,2,57.86,37060.8,27526.1,
20220826,2,57.97,37060.8,27376.1,
20220826,2,59.37,37216.8,27346.1,
20220826,2,59.84,37287.6,27346.1,
20220826,2,60.00,37287.6,27346.1,
20220826,2,60.12,37287.6,27279.9,
20220826,2,61.00,37287.6,27279.1,
20220826,2,63.57,37287.6,27275.5,
20220826,2,67.60,37287.6,26744.5,
20220826,2,70.00,37287.6,26743.4,
20220826,2,79.90,37287.6,26741.9,
20220826,2,80.00,37287.6,26741.5,
20220826,2,80.01,37287.6,26204.1,
20220826,2,80.10,37287.6,26060.9,
20220826,2,80.50,37287.6,26053.6,
20220826,2,81.00,37287.6,26051.3,
20220826,2,82.00,37287.6,25975.9,
20220826,2,82.01,37287.6,25967.9,
20220826,2,85.00,37287.6,25951.1,
20220826,2,85.10,37287.6,25940.7,
20220826,2,88.00,37287.6,25939.9,
20220826,2,90.00,37287.6,25935.2,
20220826,2,99.90,37287.6,25921.6,
20220826,2,100.00,37287.6,25897.1,
20220826,2,100.10,37287.6,25439.9,
20220826,2,101.00,37287.6,25364.8,
20220826,2,102.00,37287.6,25296.4,
20220826,2,105.00,37287.6,25267.8,
20220826,2,120.10,37287.6,25261.6,
20220826,2,130.00,37287.6,25250.5,
20220826,2,150.00,37287.6,25240.9,
20220826,2,190.00,37287.6,25166.1,
20220826,2,200.00,37287.6,25166.0,
20220826,2,200.01,37287.6,23973.0,
20220826,2,200.02,37287.6,22231.1,
20220826,2,200.10,37287.6,22183.2,
20220826,2,200.98,37287.6,22144.5,
20220826,2,200.99,37287.6,22144.4,
20220826,2,201.00,37287.6,22144.3,
20220826,2,210.00,37287.6,21940.8,
20220826,2,250.00,37287.6,21210.6,
20220826,2,299.00,37287.6,20990.5,
20220826,2,300.00,37287.6,20811.3,
20220826,2,548.66,37287.6,20698.0,
20220826,2,550.02,37287.6,20653.8,
20220826,2,900.00,37287.6,20459.1,
20220826,2,999.00,37287.6,20453.1,
20220826,2,999.99,37287.6,0.0,
20220826,3,0.00,0.0,39539.3,
20220826,3,0.00,13145.8,39539.3,
20220826,3,0.01,34128.1,39539.3,
20220826,3,0.02,34665.3,39518.4,
20220826,3,0.03,34665.3,39509.7,
20220826,3,0.04,34685.2,39495.6,
20220826,3,0.05,34685.2,39495.6,
20220826,3,0.50,34686.6,39295.6,
20220826,3,0.87,34689.7,39295.6,
20220826,3,1.00,34920.3,39295.6,
20220826,3,1.30,34944.8,39279.2,
20220826,3,1.49,34954.9,39279.2,
20220826,3,2.00,34985.2,39279.2,
20220826,3,2.05,35371.5,39279.2,
20220826,3,2.20,35371.7,39279.2,
20220826,3,2.50,35371.7,39279.2,
20220826,3,2.68,35372.7,39133.3,
20220826,3,2.80,35374.7,39133.3,
20220826,3,3.00,35461.4,39133.3,
20220826,3,3.74,35462.4,39133.3,
20220826,3,3.89,35480.3,39133.3,
20220826,3,3.97,35482.1,39133.3,
20220826,3,4.15,35483.1,39133.3,
20220826,3,4.30,35487.7,39133.3,
