電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221027,9,19.29,32000.9,34131.5,
20221027,9,19.56,32000.9,34123.7,
20221027,9,19.62,32000.9,34107.7,
20221027,9,19.77,32000.9,33993.7,
20221027,9,19.78,32000.9,33836.7,
20221027,9,19.80,32000.9,33836.6,
20221027,9,19.92,32000.9,33836.1,
20221027,9,19.97,32000.9,33835.4,
20221027,9,20.00,32005.7,33829.2,
20221027,9,20.02,32005.7,33821.2,
20221027,9,20.03,32011.9,33811.3,
20221027,9,20.11,32011.9,33811.3,
20221027,9,20.12,32011.9,33761.3,
20221027,9,20.20,32011.9,33711.3,
20221027,9,20.22,32011.9,33709.9,
20221027,9,20.30,32011.9,33657.9,
20221027,9,20.31,32017.3,33654.9,
20221027,9,20.34,32017.3,33654.9,
20221027,9,20.41,32017.3,33504.9,
20221027,9,20.42,32017.3,33474.9,
20221027,9,20.45,32019.4,33473.7,
20221027,9,20.52,32019.4,33473.7,
20221027,9,20.59,32019.4,33413.7,
20221027,9,20.74,32048.1,33410.9,
20221027,9,21.29,32048.1,33410.9,
20221027,9,21.30,32048.1,33380.9,
20221027,9,21.50,32048.1,33380.7,
20221027,9,21.68,32048.1,33360.3,
20221027,9,21.70,32048.1,33315.3,
20221027,9,21.80,32048.1,33314.8,
20221027,9,21.83,32052.3,33314.7,
20221027,9,21.85,32053.7,33314.7,
20221027,9,22.00,32053.7,33314.7,
20221027,9,22.10,32053.7,33313.1,
20221027,9,22.16,32053.7,33313.0,
20221027,9,22.28,32053.7,33283.0,
20221027,9,22.36,32153.7,33282.2,
20221027,9,22.40,32153.7,33282.2,
20221027,9,22.78,32158.1,33281.8,
20221027,9,23.01,32160.3,33281.8,
20221027,9,23.02,32162.5,33279.7,
20221027,9,23.24,32163.8,33279.7,
20221027,9,23.50,32163.8,33279.7,
20221027,9,23.68,32184.2,33279.6,
20221027,9,23.71,32187.1,33279.6,
20221027,9,24.00,32205.3,33279.6,
20221027,9,24.16,32205.3,33249.6,
20221027,9,24.64,32221.6,33247.0,
20221027,9,24.81,32241.6,33247.0,
20221027,9,25.00,32241.6,33247.0,
20221027,9,25.01,32286.3,33188.5,
20221027,9,25.02,32286.3,33188.2,
20221027,9,25.03,32286.3,33188.1,
20221027,9,25.21,32286.3,33188.0,
20221027,9,25.26,32286.3,33106.0,
20221027,9,25.57,32289.2,33105.9,
20221027,9,25.61,32289.2,33105.9,
20221027,9,25.77,32290.4,33101.9,
20221027,9,25.88,32379.6,33101.9,
20221027,9,25.92,32408.3,33101.9,
20221027,9,25.99,32408.3,33101.9,
20221027,9,26.00,32437.9,33101.6,
20221027,9,26.01,32441.3,33093.4,
20221027,9,26.03,32444.6,33093.4,
20221027,9,26.04,32444.6,33093.4,
20221027,9,26.40,32445.6,33092.8,
20221027,9,26.50,32454.0,33092.8,
20221027,9,26.52,32473.2,33092.8,
20221027,9,26.88,32473.2,33092.8,
20221027,9,27.02,32474.1,33042.8,
20221027,9,27.06,32474.1,33042.8,
20221027,9,27.07,32484.1,32992.8,
20221027,9,27.10,32484.1,32992.8,
20221027,9,27.11,32503.2,32992.4,
20221027,9,27.12,32503.2,32992.4,
20221027,9,27.23,32503.2,32977.6,
20221027,9,27.39,32509.1,32977.3,
20221027,9,27.43,32519.4,32977.3,
20221027,9,27.50,32519.4,32827.3,
20221027,9,27.52,32519.4,32712.3,
20221027,9,27.61,32519.4,32562.3,
20221027,9,27.65,32520.3,32412.3,
20221027,9,27.71,32539.5,32412.3,
20221027,9,27.72,32539.5,32412.3,
20221027,9,27.81,32539.5,32262.3,
20221027,9,27.92,32539.5,32112.3,
20221027,9,28.02,32539.5,31962.3,
20221027,9,28.14,32539.5,31812.3,
20221027,9,28.20,32539.9,31662.3,
20221027,9,28.25,32539.9,31662.3,
20221027,9,28.27,32540.8,31512.3,
20221027,9,28.30,32560.0,31512.3,
20221027,9,28.39,32563.5,31512.3,
20221027,9,28.42,32563.5,31512.3,
20221027,9,28.43,32563.5,31473.8,
20221027,9,28.54,32563.5,31323.8,
20221027,9,28.75,32585.0,31176.8,
20221027,9,28.90,32604.9,31176.8,
20221027,9,28.95,32604.9,31176.8,
20221027,9,28.97,32664.9,31132.9,
20221027,9,29.00,32667.1,31132.9,
20221027,9,29.15,32667.1,31114.8,
20221027,9,29.20,32667.1,30967.8,
20221027,9,29.26,32861.1,30820.8,
20221027,9,29.34,32911.1,30820.8,
20221027,9,29.50,32961.1,30820.8,
20221027,9,29.53,32961.1,30820.8,
20221027,9,29.56,32996.1,30673.8,
20221027,9,29.57,33011.1,30673.8,
20221027,9,29.64,33011.1,30673.8,
20221027,9,29.65,33205.1,30385.8,
20221027,9,29.73,33255.1,30385.8,
20221027,9,29.80,33304.1,30385.8,
20221027,9,29.81,33317.1,30235.8,
20221027,9,29.82,33317.1,30235.8,
20221027,9,29.96,33317.1,30088.8,
20221027,9,30.00,33341.4,30085.4,
20221027,9,30.02,33341.4,30071.3,
20221027,9,30.08,33341.4,30070.6,
20221027,9,30.10,33341.4,30070.5,
20221027,9,30.25,33535.4,30068.2,
20221027,9,30.26,33535.4,30068.2,
20221027,9,30.51,33535.4,30067.4,
20221027,9,30.80,33545.4,30064.8,
20221027,9,30.90,33546.4,30064.8,
20221027,9,31.00,33547.4,30064.8,
20221027,9,31.10,33558.4,30051.9,
20221027,9,31.20,33559.4,30051.9,
20221027,9,31.25,33559.4,30051.9,
20221027,9,31.75,33559.4,30011.9,
20221027,9,31.84,33559.4,29992.9,
20221027,9,31.86,33559.4,29801.7,
20221027,9,32.00,33559.4,29801.6,
20221027,9,32.23,33559.4,29792.5,
20221027,9,32.34,33559.4,29789.8,
20221027,9,32.37,33559.4,29487.8,
20221027,9,32.38,33559.4,29363.8,
20221027,9,32.87,33602.7,29363.3,
20221027,9,32.91,33611.8,29363.3,
20221027,9,33.52,33611.8,29363.3,
20221027,9,33.62,33611.8,29239.3,
20221027,9,33.78,33611.8,29233.4,
20221027,9,33.86,33640.6,29109.4,
20221027,9,34.17,33640.6,29030.7,
20221027,9,34.22,33640.6,28837.7,
20221027,9,34.36,33640.6,28713.7,
20221027,9,35.00,33650.6,28508.7,
20221027,9,35.01,33653.4,28487.9,
20221027,9,35.02,33655.3,28487.6,
20221027,9,35.04,33655.3,28487.6,
20221027,9,37.13,33655.3,28302.6,
20221027,9,37.21,33849.3,28151.6,
20221027,9,37.38,33849.3,28151.6,
20221027,9,37.64,34043.3,28146.7,
20221027,9,37.67,34237.3,28146.7,
20221027,9,37.69,34431.3,28146.7,
20221027,9,37.80,34431.3,28146.7,
20221027,9,37.99,34625.3,28144.7,
20221027,9,38.00,34625.3,28144.7,
20221027,9,38.50,34625.3,28121.0,
20221027,9,38.70,34819.3,28120.9,
20221027,9,39.01,34819.3,28120.9,
20221027,9,39.05,35013.3,28119.6,
20221027,9,39.33,35207.3,28119.6,
20221027,9,39.62,35401.3,28119.6,
20221027,9,39.88,35595.3,28119.6,
20221027,9,40.00,35595.3,28119.6,
20221027,9,40.11,35789.3,28093.6,
20221027,9,40.36,35983.3,28093.6,
20221027,9,40.87,36124.7,28093.6,
20221027,9,41.00,36124.7,28093.6,
20221027,9,41.68,36124.7,28086.7,
20221027,9,42.30,36124.7,28086.3,
20221027,9,42.50,36124.7,28085.8,
20221027,9,43.53,36124.7,28085.7,
20221027,9,43.96,36124.7,28065.7,
20221027,9,44.32,36124.7,28052.7,
20221027,9,45.00,36124.7,27985.8,
20221027,9,45.01,36124.7,27856.1,
20221027,9,45.03,36124.7,27851.1,
20221027,9,49.08,36124.7,27850.8,
20221027,9,50.00,36124.7,27844.2,
20221027,9,50.12,36124.7,27814.0,
20221027,9,50.90,36124.7,27811.9,
20221027,9,51.52,36124.7,27811.5,
20221027,9,52.79,36124.7,27781.6,
20221027,9,54.32,36124.7,27780.7,
20221027,9,55.00,36124.7,27673.6,
20221027,9,55.80,36124.7,27638.5,
20221027,9,56.85,36124.7,27516.5,
20221027,9,60.00,36124.7,27394.5,
20221027,9,60.50,36132.1,27378.4,
20221027,9,62.25,36132.1,27378.4,
20221027,9,65.90,36132.1,27377.1,
20221027,9,77.80,36132.1,27376.1,
20221027,9,79.90,36132.1,27303.3,
20221027,9,80.00,36132.1,27300.4,
20221027,9,80.01,36132.1,26832.8,
20221027,9,80.02,36132.1,26714.6,
20221027,9,80.10,36132.1,26689.2,
20221027,9,80.50,36132.1,26680.6,
20221027,9,81.00,36132.1,26679.8,
20221027,9,82.00,36132.1,26636.1,
20221027,9,82.01,36132.1,26570.8,
20221027,9,85.00,36132.1,26561.8,
20221027,9,85.10,36132.1,26556.1,
20221027,9,86.00,36132.1,26555.3,
20221027,9,90.00,36132.1,26311.7,
20221027,9,98.37,36132.1,26304.9,
20221027,9,99.90,36132.1,26057.9,
20221027,9,100.00,36132.1,26048.5,
20221027,9,101.00,36132.1,25782.6,
20221027,9,102.00,36132.1,25781.9,
20221027,9,105.00,36132.1,25744.3,
20221027,9,120.10,36132.1,25744.1,
20221027,9,130.00,36132.1,25611.9,
20221027,9,200.00,36132.1,25603.5,
20221027,9,200.01,36132.1,24813.2,
20221027,9,200.10,36132.1,23024.7,
20221027,9,200.98,36132.1,22999.7,
20221027,9,200.99,36132.1,22999.6,
20221027,9,201.00,36132.1,22999.5,
20221027,9,210.00,36132.1,22642.3,
20221027,9,250.00,36132.1,19592.4,
20221027,9,300.00,36132.1,19374.5,
20221027,9,548.66,36132.1,19128.1,
20221027,9,550.02,36132.1,19107.3,
20221027,9,900.00,36132.1,18892.9,
20221027,9,999.00,36132.1,18874.9,
20221027,9,999.99,36132.1,0.0,
20221027,10,0.00,0.0,35798.5,
20221027,10,0.00,10584.5,35798.5,
20221027,10,0.01,29274.3,35798.5,
20221027,10,0.02,29826.7,35795.3,
20221027,10,0.03,29826.9,35786.6,
20221027,10,0.04,29880.5,35778.6,
20221027,10,0.06,29880.5,35778.6,
20221027,10,0.20,29880.7,35774.6,
20221027,10,0.50,29883.5,35774.6,
20221027,10,0.60,29889.5,35774.6,
20221027,10,0.70,29890.5,35774.6,
20221027,10,0.80,29891.5,35774.6,
20221027,10,0.87,29896.4,35774.6,
20221027,10,0.90,29897.4,35774.6,
20221027,10,1.00,30332.2,35774.6,
20221027,10,1.60,30878.6,35717.3,
20221027,10,2.00,30933.9,35717.3,
20221027,10,2.10,30933.9,35709.3,
20221027,10,2.50,30933.9,35689.3,
20221027,10,3.00,31070.5,35673.3,
20221027,10,3.48,31076.1,35619.6,
20221027,10,3.50,31076.1,35619.6,
20221027,10,4.35,31080.5,35609.6,
20221027,10,4.61,31109.3,35609.6,
20221027,10,4.65,31136.2,35609.6,
20221027,10,5.00,31194.5,35609.6,
20221027,10,5.36,31201.1,35498.8,
20221027,10,5.80,31203.2,35498.8,
20221027,10,6.00,31203.2,35498.8,
20221027,10,7.24,31210.2,35498.6,
20221027,10,7.34,31210.2,35498.6,
20221027,10,8.00,31213.7,35098.6,
20221027,10,8.69,31218.0,34998.6,
20221027,10,8.72,31218.0,34998.6,
20221027,10,9.12,31225.0,34980.6,
20221027,10,9.21,31253.9,34980.6,
20221027,10,10.00,31556.4,34980.6,
20221027,10,10.50,31561.5,34950.4,
20221027,10,10.51,31561.6,34950.4,
20221027,10,10.60,31570.9,34950.4,
20221027,10,11.00,31578.9,34950.4,
20221027,10,11.50,31646.9,34950.4,
20221027,10,11.51,31648.2,34950.4,
20221027,10,11.59,31650.2,34950.4,
20221027,10,11.60,31650.2,34950.4,
20221027,10,11.70,31650.2,34949.8,
20221027,10,11.95,31650.2,34943.5,
20221027,10,11.96,31655.2,34942.1,
20221027,10,12.00,31657.2,34942.1,
20221027,10,12.10,31657.2,34937.7,
20221027,10,12.66,31658.2,34937.4,
20221027,10,12.88,31666.2,34937.4,
20221027,10,13.01,31667.9,34937.4,
20221027,10,13.02,31675.7,34937.4,
20221027,10,13.20,31675.7,34937.4,
20221027,10,13.50,31675.7,34937.0,
20221027,10,13.81,31705.4,34936.7,
20221027,10,14.76,31713.4,34936.7,
20221027,10,14.90,31713.4,34936.7,
20221027,10,14.96,31714.3,34933.1,
20221027,10,15.00,31818.2,34933.1,
20221027,10,15.40,31818.2,34898.2,
20221027,10,15.50,31818.2,34896.9,
20221027,10,15.80,31818.2,34896.5,
20221027,10,16.00,31818.2,34896.3,
20221027,10,16.01,31820.6,34891.8,
20221027,10,16.02,31821.1,34888.3,
20221027,10,16.11,31822.0,34888.3,
20221027,10,16.20,31822.0,34888.3,
20221027,10,16.37,31822.7,34886.9,
20221027,10,16.64,31831.0,34886.9,
20221027,10,16.80,31831.0,34886.9,
20221027,10,17.00,31875.2,34886.8,
20221027,10,17.26,31876.1,34886.5,
20221027,10,17.36,31880.5,34886.5,
20221027,10,17.37,31882.6,34886.5,
20221027,10,17.40,31905.2,34886.5,
20221027,10,17.43,31905.2,34886.5,
20221027,10,17.45,31905.2,34886.4,
20221027,10,17.60,31905.2,34756.4,
20221027,10,18.00,31914.2,34756.1,
20221027,10,18.01,31918.9,34756.1,
20221027,10,18.18,31918.9,34755.5,
20221027,10,18.26,31918.9,34725.5,
20221027,10,18.27,31918.9,34723.5,
20221027,10,18.38,31918.9,34673.0,
20221027,10,18.41,31947.6,34563.0,
20221027,10,18.50,31947.6,34563.0,
20221027,10,18.52,31956.6,34555.4,
20221027,10,18.59,31956.6,34555.4,
20221027,10,18.60,31956.6,34505.4,
20221027,10,18.78,31956.6,34455.4,
20221027,10,18.80,31956.6,34360.4,
20221027,10,19.00,31956.6,34359.4,
20221027,10,19.08,31956.6,34349.9,
20221027,10,19.17,31956.6,34299.9,
20221027,10,19.18,31964.9,34296.9,
20221027,10,19.20,31964.9,34296.9,
20221027,10,19.29,31964.9,34296.8,
20221027,10,19.62,31964.9,34289.0,
20221027,10,19.69,31964.9,34173.9,
20221027,10,19.77,31964.9,34163.9,
20221027,10,19.78,31964.9,34006.9,
20221027,10,19.80,31964.9,34006.8,
20221027,10,19.90,31964.9,34006.3,
20221027,10,19.92,31964.9,33976.3,
20221027,10,19.97,31964.9,33975.5,
20221027,10,20.00,31969.7,33969.0,
20221027,10,20.02,31969.7,33960.8,
20221027,10,20.03,31970.4,33945.4,
20221027,10,20.20,31970.4,33945.4,
20221027,10,20.22,31970.4,33943.9,
20221027,10,20.30,31970.4,33891.9,
20221027,10,20.31,31975.1,33887.1,
20221027,10,20.34,31975.1,33887.1,
20221027,10,20.35,31975.1,33837.1,
20221027,10,20.41,31975.1,33587.1,
20221027,10,20.52,31975.1,33557.1,
20221027,10,20.59,31975.1,33497.1,
20221027,10,21.29,31975.1,33493.9,
20221027,10,21.30,31975.1,33463.9,
20221027,10,21.42,31975.1,33463.7,
20221027,10,21.50,31975.1,33463.6,
20221027,10,21.68,31975.1,33441.0,
20221027,10,21.70,31979.5,33396.0,
20221027,10,21.80,31979.5,33395.6,
20221027,10,21.83,31983.7,33395.5,
20221027,10,22.00,31983.7,33395.5,
20221027,10,22.16,31983.7,33393.9,
20221027,10,22.28,31983.7,33363.9,
20221027,10,22.37,32083.7,33363.2,
20221027,10,22.40,32083.7,33363.2,
20221027,10,22.57,32086.6,33362.8,
20221027,10,23.01,32117.5,33362.8,
20221027,10,23.02,32119.8,33360.7,
20221027,10,23.16,32121.8,33360.7,
20221027,10,23.44,32124.7,33360.7,
20221027,10,23.47,32143.9,33360.7,
20221027,10,23.50,32143.9,33360.7,
20221027,10,23.68,32164.3,33360.6,
20221027,10,23.89,32164.3,33360.6,
20221027,10,23.93,32183.4,33360.5,
20221027,10,24.00,32201.6,33360.5,
20221027,10,24.16,32201.6,33330.5,
20221027,10,24.31,32204.5,33327.9,
20221027,10,24.32,32204.5,33327.9,
20221027,10,24.39,32223.7,33327.8,
20221027,10,24.64,32235.7,33327.8,
20221027,10,24.81,32255.7,33327.8,
20221027,10,24.85,32274.9,33327.8,
20221027,10,25.00,32274.9,33327.8,
20221027,10,25.01,32319.7,33268.7,
20221027,10,25.03,32319.7,33268.4,
20221027,10,25.05,32319.7,33268.3,
20221027,10,25.18,32322.6,33268.0,
20221027,10,25.20,32322.6,33268.0,
20221027,10,25.32,32341.6,33186.0,
20221027,10,25.60,32341.6,33186.0,
20221027,10,25.76,32347.7,33177.0,
20221027,10,25.88,32437.1,33177.0,
20221027,10,25.99,32437.1,33177.0,
20221027,10,26.00,32466.1,33176.1,
20221027,10,26.01,32468.6,33166.8,
20221027,10,26.04,32468.6,33166.8,
20221027,10,26.05,32471.5,33166.1,
20221027,10,26.42,32471.5,33166.1,
20221027,10,26.50,32477.0,33165.6,
20221027,10,26.80,32477.0,33165.6,
20221027,10,26.95,32477.0,33115.6,
20221027,10,27.07,32487.0,33065.6,
20221027,10,27.40,32487.0,33065.6,
20221027,10,27.50,32487.0,33050.0,
20221027,10,27.55,32487.0,32935.0,
20221027,10,27.62,32490.6,32785.0,
20221027,10,27.67,32490.6,32785.0,
20221027,10,27.75,32490.6,32635.0,
20221027,10,27.84,32490.6,32485.0,
20221027,10,27.94,32490.6,32335.0,
20221027,10,28.05,32490.6,32185.0,
20221027,10,28.16,32490.6,32035.0,
20221027,10,28.27,32490.6,31885.0,
20221027,10,28.42,32490.6,31735.0,
20221027,10,28.49,32490.6,31695.1,
20221027,10,28.54,32490.6,31545.1,
20221027,10,28.60,32490.9,31398.1,
20221027,10,28.73,32490.9,31398.1,
20221027,10,28.75,32513.2,31248.1,
20221027,10,28.89,32513.2,31248.1,
20221027,10,28.95,32530.8,31247.2,
20221027,10,28.97,32589.4,31201.9,
20221027,10,29.00,32591.6,31201.9,
20221027,10,29.15,32591.6,31183.2,
20221027,10,29.20,32591.6,31036.2,
20221027,10,29.27,32641.6,30889.2,
20221027,10,29.32,32641.6,30889.2,
20221027,10,29.39,32691.6,30888.3,
20221027,10,29.44,32726.6,30888.3,
20221027,10,29.50,32741.6,30888.3,
20221027,10,29.53,32741.6,30888.3,
20221027,10,29.55,32791.6,30741.3,
20221027,10,29.64,32791.6,30741.3,
20221027,10,29.65,32985.6,30453.3,
20221027,10,29.66,33034.6,30453.3,
20221027,10,29.67,33035.6,30453.3,
20221027,10,29.80,33035.6,30453.3,
20221027,10,29.82,33035.6,30303.3,
20221027,10,29.96,33035.6,30156.3,
20221027,10,30.00,33058.3,30152.9,
20221027,10,30.05,33058.3,30138.8,
20221027,10,30.08,33058.3,30136.1,
20221027,10,30.10,33058.3,30136.0,
20221027,10,30.25,33252.3,30133.9,
20221027,10,30.33,33252.3,30133.9,
20221027,10,30.80,33262.3,30131.2,
20221027,10,30.90,33263.3,30131.2,
20221027,10,31.00,33264.3,30131.2,
20221027,10,31.10,33275.3,30117.8,
20221027,10,31.20,33276.3,30117.8,
20221027,10,31.25,33276.3,30117.8,
20221027,10,31.75,33276.3,30077.8,
20221027,10,31.84,33276.3,30058.4,
20221027,10,32.00,33276.3,29867.2,
20221027,10,32.13,33276.3,29857.7,
20221027,10,32.37,33276.3,29857.6,
20221027,10,32.90,33276.3,29733.6,
20221027,10,32.91,33285.8,29519.6,
20221027,10,33.00,33285.8,29519.6,
20221027,10,33.30,33330.2,29519.1,
20221027,10,33.52,33330.2,29519.1,
20221027,10,33.62,33330.2,29395.1,
20221027,10,33.78,33330.2,29388.7,
20221027,10,33.86,33330.2,29264.7,
20221027,10,34.21,33330.2,29157.2,
20221027,10,34.22,33330.2,28964.2,
20221027,10,34.36,33330.2,28840.2,
20221027,10,34.70,33330.2,28547.2,
20221027,10,35.00,33340.2,28545.2,
20221027,10,35.01,33343.0,28523.5,
20221027,10,35.02,33345.0,28523.2,
20221027,10,35.04,33345.0,28523.2,
20221027,10,35.50,33345.0,28344.2,
20221027,10,37.13,33345.0,28344.1,
20221027,10,37.21,33539.0,28193.1,
20221027,10,37.64,33733.0,28193.1,
20221027,10,37.67,33927.0,28193.1,
20221027,10,37.69,34121.0,28193.1,
20221027,10,37.99,34315.0,28193.1,
20221027,10,38.00,34315.0,28193.1,
20221027,10,38.70,34509.0,28164.6,
20221027,10,39.01,34509.0,28164.6,
20221027,10,39.05,34703.0,28163.3,
20221027,10,39.33,34897.0,28163.3,
20221027,10,39.50,34897.0,28163.3,
20221027,10,39.62,35091.0,28163.2,
20221027,10,39.88,35285.0,28163.2,
20221027,10,40.00,35285.0,28163.2,
20221027,10,40.11,35479.0,28136.9,
20221027,10,40.36,35673.0,28136.9,
20221027,10,40.87,35817.3,28136.9,
20221027,10,41.00,35817.3,28136.9,
20221027,10,41.75,35817.3,28130.0,
20221027,10,43.53,35817.3,28129.6,
20221027,10,44.32,35817.3,28109.6,
20221027,10,45.00,35817.3,28039.5,
20221027,10,45.01,35817.3,27911.1,
20221027,10,45.03,35817.3,27906.0,
20221027,10,49.20,35817.3,27905.7,
20221027,10,49.41,35817.3,27905.2,
20221027,10,50.00,35817.3,27898.4,
20221027,10,50.12,35817.3,27867.5,
20221027,10,50.44,35817.3,27865.1,
20221027,10,50.90,35817.3,27858.6,
20221027,10,51.51,35817.3,27858.2,
20221027,10,53.82,35817.3,27826.4,
20221027,10,54.32,35817.3,27825.3,
20221027,10,55.00,35817.3,27716.4,
20221027,10,55.77,35817.3,27681.2,
20221027,10,55.80,35817.3,27679.9,
20221027,10,56.85,35817.3,27557.9,
20221027,10,60.00,35817.3,27435.9,
20221027,10,60.50,35817.3,27419.1,
20221027,10,65.90,35817.3,27411.7,
20221027,10,77.80,35817.3,27410.7,
20221027,10,79.90,35817.3,27334.4,
20221027,10,80.00,35817.3,27331.5,
20221027,10,80.01,35817.3,26850.1,
20221027,10,80.02,35817.3,26728.3,
20221027,10,80.05,35817.3,26702.9,
20221027,10,80.10,35817.3,26702.0,
20221027,10,80.50,35817.3,26693.5,
20221027,10,81.00,35817.3,26692.7,
20221027,10,82.00,35817.3,26648.5,
20221027,10,82.01,35817.3,26570.1,
20221027,10,85.00,35817.3,26560.7,
20221027,10,85.10,35817.3,26555.0,
20221027,10,90.00,35817.3,26554.2,
20221027,10,90.01,35817.3,26547.1,
20221027,10,98.37,35817.3,26299.8,
20221027,10,99.90,35817.3,26052.8,
20221027,10,100.00,35817.3,26045.3,
20221027,10,101.00,35817.3,25776.4,
20221027,10,102.00,35817.3,25775.8,
20221027,10,105.00,35817.3,25736.5,
20221027,10,120.10,35817.3,25736.3,
20221027,10,130.00,35817.3,25603.7,
20221027,10,200.00,35817.3,25595.2,
20221027,10,200.01,35817.3,24795.5,
20221027,10,200.10,35817.3,23005.9,
20221027,10,200.98,35817.3,22980.9,
20221027,10,200.99,35817.3,22980.8,
20221027,10,201.00,35817.3,22980.7,
20221027,10,210.00,35817.3,22641.4,
20221027,10,250.00,35817.3,19589.1,
20221027,10,300.00,35817.3,19370.8,
20221027,10,548.66,35817.3,19124.4,
20221027,10,550.02,35817.3,19103.6,
20221027,10,900.00,35817.3,18889.2,
20221027,10,999.00,35817.3,18871.2,
20221027,10,999.99,35817.3,0.0,
20221027,11,0.00,0.0,35901.8,
20221027,11,0.00,10765.1,35901.8,
20221027,11,0.01,29655.0,35901.8,
20221027,11,0.02,30175.5,35898.2,
20221027,11,0.03,30175.6,35889.5,
20221027,11,0.04,30228.1,35881.5,
20221027,11,0.06,30228.1,35881.5,
20221027,11,0.15,30753.9,35877.5,
20221027,11,0.20,30754.1,35877.5,
20221027,11,0.50,30756.5,35877.5,
20221027,11,0.60,30762.5,35877.5,
20221027,11,0.70,30763.5,35877.5,
20221027,11,0.80,30764.5,35877.5,
20221027,11,0.87,30769.3,35877.5,
20221027,11,0.90,30770.3,35877.5,
20221027,11,1.00,31193.5,35877.5,
20221027,11,2.00,31248.4,35819.3,
20221027,11,2.10,31248.4,35811.3,
20221027,11,2.40,31253.8,35791.3,
20221027,11,2.50,31253.8,35791.3,
20221027,11,3.00,31388.0,35775.3,
20221027,11,3.50,31388.0,35718.8,
20221027,11,4.07,31390.1,35708.8,
20221027,11,4.46,31394.5,35708.8,
20221027,11,4.61,31423.3,35708.8,
20221027,11,4.65,31456.6,35708.8,
20221027,11,5.00,31507.9,35708.8,
20221027,11,6.00,31507.9,35499.3,
20221027,11,6.90,31514.9,35499.1,
20221027,11,7.34,31514.9,35499.1,
20221027,11,8.00,31519.7,35099.1,
20221027,11,8.13,31521.7,35099.1,
20221027,11,8.72,31521.7,35099.1,
20221027,11,8.91,31526.0,35081.1,
20221027,11,9.15,31534.0,35081.1,
20221027,11,9.21,31562.7,35081.1,
20221027,11,10.00,31862.7,35081.1,
20221027,11,10.50,31866.8,35050.2,
20221027,11,10.51,31866.9,35050.2,
20221027,11,10.60,31873.4,35050.2,
20221027,11,11.40,31881.4,35050.2,
20221027,11,11.50,31949.3,35050.2,
20221027,11,11.60,31949.3,35050.2,
20221027,11,11.70,31949.3,35049.6,
20221027,11,11.95,31949.3,35043.6,
20221027,11,11.96,31954.3,35042.1,
20221027,11,12.00,31955.8,35042.1,
20221027,11,12.10,31955.8,35038.3,
20221027,11,12.18,31957.9,35038.0,
20221027,11,13.01,31959.7,35038.0,
20221027,11,13.02,31963.3,35038.0,
20221027,11,13.20,31963.3,35038.0,
20221027,11,13.35,31967.7,35037.6,
20221027,11,13.50,31967.7,35037.6,
20221027,11,13.65,31975.7,35037.2,
20221027,11,13.81,32004.5,35037.2,
20221027,11,14.90,32004.5,35037.2,
20221027,11,15.00,32101.0,35033.6,
20221027,11,15.40,32101.0,34997.4,
20221027,11,15.50,32101.0,34996.0,
20221027,11,15.80,32101.0,34995.5,
20221027,11,15.90,32109.0,34995.3,
20221027,11,16.00,32109.0,34995.3,
20221027,11,16.01,32111.6,34991.4,
20221027,11,16.02,32112.1,34987.8,
20221027,11,16.20,32112.1,34987.8,
20221027,11,16.24,32114.1,34986.4,
20221027,11,16.37,32114.8,34986.4,
20221027,11,16.80,32114.8,34986.4,
20221027,11,17.00,32181.7,34986.3,
20221027,11,17.40,32204.3,34985.9,
20221027,11,17.43,32204.3,34985.9,
20221027,11,17.45,32204.3,34985.8,
20221027,11,17.60,32204.3,34855.8,
20221027,11,17.80,32208.7,34855.4,
20221027,11,18.00,32217.7,34855.4,
20221027,11,18.01,32222.7,34855.4,
20221027,11,18.15,32230.7,34854.8,
20221027,11,18.18,32230.7,34854.8,
20221027,11,18.26,32230.7,34794.8,
20221027,11,18.27,32230.7,34784.8,
20221027,11,18.29,32230.7,34784.2,
20221027,11,18.39,32230.7,34734.2,
20221027,11,18.41,32259.4,34684.2,
20221027,11,18.50,32259.4,34684.2,
20221027,11,18.59,32259.4,34676.9,
20221027,11,18.60,32259.4,34626.9,
20221027,11,18.61,32259.4,34576.9,
20221027,11,18.80,32259.4,34526.9,
20221027,11,18.99,32259.4,34525.9,
20221027,11,19.00,32259.4,34495.9,
20221027,11,19.18,32267.7,34489.8,
20221027,11,19.20,32267.7,34489.8,
20221027,11,19.29,32267.7,34489.7,
20221027,11,19.44,32267.7,34436.9,
20221027,11,19.62,32267.7,34435.7,
20221027,11,19.69,32267.7,34360.7,
20221027,11,19.77,32267.7,34300.7,
20221027,11,19.78,32267.7,34143.7,
20221027,11,19.80,32267.7,34143.6,
20221027,11,19.90,32267.7,34143.1,
20221027,11,19.92,32267.7,34113.1,
20221027,11,19.97,32267.7,34112.3,
20221027,11,20.00,32272.5,34105.0,
20221027,11,20.02,32272.5,34097.7,
20221027,11,20.20,32272.5,34081.5,
20221027,11,20.22,32272.5,34080.0,
20221027,11,20.30,32274.6,34028.0,
20221027,11,20.31,32277.8,34022.8,
20221027,11,20.34,32277.8,34022.8,
20221027,11,20.35,32277.8,33972.8,
20221027,11,20.41,32277.8,33722.8,
20221027,11,20.52,32277.8,33692.8,
20221027,11,20.59,32277.8,33632.8,
20221027,11,21.29,32277.8,33629.5,
