電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221020,27,72.01,44422.6,27940.2,
20221020,27,79.90,44422.6,27248.2,
20221020,27,80.00,44422.6,27239.9,
20221020,27,80.01,44422.6,26301.4,
20221020,27,80.02,44422.6,25928.2,
20221020,27,80.10,44422.6,25912.2,
20221020,27,80.12,44422.6,25901.1,
20221020,27,80.50,44422.6,25714.3,
20221020,27,81.00,44422.6,25706.4,
20221020,27,82.00,44422.6,25662.9,
20221020,27,82.01,44422.6,25545.4,
20221020,27,85.00,44422.6,25524.8,
20221020,27,85.10,44422.6,25505.2,
20221020,27,90.00,44422.6,25504.1,
20221020,27,95.00,44422.6,25486.6,
20221020,27,99.90,44422.6,25486.3,
20221020,27,100.00,44422.6,25484.1,
20221020,27,101.00,44422.6,25030.7,
20221020,27,101.69,44422.6,25030.0,
20221020,27,102.00,44422.6,25028.8,
20221020,27,105.00,44422.6,24787.6,
20221020,27,120.10,44422.6,24787.5,
20221020,27,130.00,44422.6,24649.5,
20221020,27,138.00,44422.6,24628.9,
20221020,27,150.00,44422.6,24050.6,
20221020,27,190.00,44422.6,24050.4,
20221020,27,200.00,44422.6,24050.2,
20221020,27,200.01,44422.6,22632.4,
20221020,27,200.02,44422.6,20613.2,
20221020,27,200.10,44422.6,20496.8,
20221020,27,200.50,44422.6,20456.4,
20221020,27,201.00,44422.6,20438.3,
20221020,27,210.00,44422.6,20126.2,
20221020,27,250.00,44422.6,16991.4,
20221020,27,300.00,44422.6,16677.0,
20221020,27,548.66,44422.6,16444.2,
20221020,27,550.02,44422.6,16423.4,
20221020,27,900.00,44422.6,16184.9,
20221020,27,999.00,44422.6,16166.9,
20221020,27,999.99,44422.6,0.0,
20221020,28,0.00,0.0,36667.4,
20221020,28,0.00,17474.4,36667.4,
20221020,28,0.01,35527.1,36667.4,
20221020,28,0.02,36021.9,36655.3,
20221020,28,0.03,36040.9,36646.6,
20221020,28,0.04,36065.9,36629.8,
20221020,28,0.06,36065.9,36629.8,
20221020,28,0.20,36066.0,36625.8,
20221020,28,0.40,36257.3,36625.8,
20221020,28,0.50,36258.3,36625.8,
20221020,28,1.00,36548.2,36625.8,
20221020,28,1.20,36550.5,36539.7,
20221020,28,1.41,36649.4,36539.7,
20221020,28,2.00,36895.5,36539.7,
20221020,28,2.50,36895.5,36531.7,
20221020,28,2.90,36897.5,36511.7,
20221020,28,3.00,37005.5,36511.7,
20221020,28,3.50,37005.5,36371.7,
20221020,28,3.58,37007.6,36361.7,
20221020,28,3.60,37008.6,36361.7,
20221020,28,4.45,37009.9,36361.7,
20221020,28,4.65,37239.5,36361.7,
20221020,28,5.00,37372.0,36361.7,
20221020,28,5.40,37374.0,36189.1,
20221020,28,5.50,37376.0,36189.1,
20221020,28,6.00,37398.1,36189.1,
20221020,28,6.01,37423.8,36188.9,
20221020,28,6.41,37423.8,36188.9,
20221020,28,7.00,37428.8,36188.3,
20221020,28,7.01,37432.1,36188.3,
20221020,28,7.02,37438.7,36188.3,
20221020,28,7.14,37440.7,36188.3,
20221020,28,7.43,37452.0,36188.3,
20221020,28,7.90,37454.0,36188.3,
20221020,28,8.01,37454.4,36188.3,
20221020,28,8.02,37455.4,36167.1,
20221020,28,8.40,37456.4,36167.1,
20221020,28,8.72,37456.4,36167.1,
20221020,28,8.89,37457.8,36147.1,
20221020,28,8.91,37457.8,36147.1,
20221020,28,10.00,37623.0,36143.2,
20221020,28,10.01,37663.0,36006.7,
20221020,28,10.40,37665.0,36005.3,
20221020,28,10.57,37665.0,36005.3,
20221020,28,10.71,37667.0,35998.3,
20221020,28,10.80,37668.0,35998.3,
20221020,28,11.37,37668.0,35998.3,
20221020,28,11.41,37668.0,35996.0,
20221020,28,11.50,37737.8,35994.8,
20221020,28,11.70,37737.8,35994.8,
20221020,28,11.95,37737.8,35986.1,
20221020,28,11.96,37739.8,35981.1,
20221020,28,12.00,37766.4,35981.1,
20221020,28,12.01,37774.8,35973.8,
20221020,28,12.10,37774.8,35973.8,
20221020,28,12.23,37774.8,35973.3,
20221020,28,12.90,37776.8,35973.2,
20221020,28,13.00,37776.8,35973.2,
20221020,28,13.01,37777.6,35972.5,
20221020,28,13.20,37778.6,35972.5,
20221020,28,13.34,37780.0,35972.5,
20221020,28,13.50,37780.0,35972.5,
20221020,28,13.76,37780.0,35971.8,
20221020,28,13.78,37780.0,35971.6,
20221020,28,14.27,37782.1,35949.8,
20221020,28,14.55,37786.3,35949.8,
20221020,28,14.60,37786.3,35949.8,
20221020,28,14.83,37928.3,35949.7,
20221020,28,14.90,37928.3,35949.7,
20221020,28,15.00,37990.3,35945.2,
20221020,28,15.40,37992.3,35865.8,
20221020,28,15.50,37992.3,35863.8,
20221020,28,15.60,37996.3,35863.1,
20221020,28,15.80,37996.3,35863.1,
20221020,28,16.00,38001.3,35862.7,
20221020,28,16.01,38012.8,35850.9,
20221020,28,16.10,38036.3,35850.9,
20221020,28,16.20,38036.3,35850.9,
20221020,28,16.70,38036.3,35849.5,
20221020,28,17.00,38054.7,35849.2,
20221020,28,17.01,38057.3,35848.7,
20221020,28,17.02,38057.3,35848.7,
20221020,28,17.09,38057.3,35808.7,
20221020,28,17.20,38057.3,35748.7,
20221020,28,17.31,38057.3,35688.7,
20221020,28,17.60,38057.3,35636.7,
20221020,28,17.67,38057.3,35636.1,
20221020,28,17.78,38058.6,35598.1,
20221020,28,17.84,38060.6,35598.1,
20221020,28,17.90,38062.6,35398.1,
20221020,28,18.00,38097.3,35398.1,
20221020,28,18.23,38097.3,35397.3,
20221020,28,18.27,38097.3,35148.3,
20221020,28,18.50,38097.3,35147.3,
20221020,28,18.52,38097.3,35139.2,
20221020,28,18.57,38197.3,35139.0,
20221020,28,18.60,38197.3,35139.0,
20221020,28,18.70,38197.3,35138.9,
20221020,28,18.76,38197.3,35138.8,
20221020,28,18.80,38197.3,35136.6,
20221020,28,18.96,38197.3,35135.6,
20221020,28,19.01,38197.3,35135.5,
20221020,28,19.18,38211.7,35005.5,
20221020,28,19.20,38211.7,35005.5,
20221020,28,19.29,38211.7,35005.4,
20221020,28,19.30,38212.4,34998.3,
20221020,28,19.33,38212.4,34998.3,
20221020,28,19.36,38212.4,34928.3,
20221020,28,19.50,38212.4,34927.5,
20221020,28,19.62,38212.4,34927.4,
20221020,28,19.78,38212.4,34927.3,
20221020,28,19.80,38212.4,34927.2,
20221020,28,19.88,38212.4,34926.6,
20221020,28,19.92,38212.4,34910.2,
20221020,28,19.94,38742.4,34909.2,
20221020,28,19.97,38742.4,34909.2,
20221020,28,20.00,38746.1,34900.1,
20221020,28,20.02,38746.1,34879.3,
20221020,28,20.03,38746.1,34863.1,
20221020,28,20.14,38747.5,34706.1,
20221020,28,20.20,38747.5,34706.1,
20221020,28,20.30,38747.5,34704.2,
20221020,28,20.31,38755.3,34703.2,
20221020,28,20.50,38755.3,34703.2,
20221020,28,20.54,38855.3,34690.9,
20221020,28,20.60,38855.3,34690.9,
20221020,28,20.69,38855.3,34690.8,
20221020,28,20.80,38855.3,34690.7,
20221020,28,20.81,38855.3,34690.3,
20221020,28,20.97,38855.3,34623.3,
20221020,28,21.00,38855.3,34623.2,
20221020,28,21.30,38855.3,34532.4,
20221020,28,21.33,38855.3,34532.1,
20221020,28,21.40,38855.3,34522.5,
20221020,28,21.50,38855.3,34522.4,
20221020,28,21.70,38855.3,34522.1,
20221020,28,21.80,38855.3,34521.6,
20221020,28,21.83,38855.9,34521.3,
20221020,28,21.86,38855.9,34521.3,
20221020,28,21.94,38855.9,34512.8,
20221020,28,21.97,38855.9,34512.7,
20221020,28,22.00,38855.9,34467.7,
20221020,28,22.01,38869.3,34466.1,
20221020,28,22.13,39269.3,34466.1,
20221020,28,22.22,39270.7,34466.1,
20221020,28,22.40,39270.7,34466.1,
20221020,28,22.45,39272.1,34465.7,
20221020,28,22.80,39272.1,34465.7,
20221020,28,22.90,39272.1,34465.6,
20221020,28,23.00,39272.1,34465.4,
20221020,28,23.05,39272.1,34463.8,
20221020,28,23.30,39322.8,34463.3,
20221020,28,23.32,39372.8,34463.3,
20221020,28,23.50,39372.8,34463.3,
20221020,28,23.68,39373.7,34463.2,
20221020,28,23.83,39380.0,34463.2,
20221020,28,23.99,39405.7,34463.2,
20221020,28,24.00,39405.7,34463.2,
20221020,28,24.52,39925.7,34449.2,
20221020,28,24.64,39925.8,34449.2,
20221020,28,24.75,39927.1,34449.2,
20221020,28,24.97,39962.1,34449.2,
20221020,28,25.00,39962.1,34449.2,
20221020,28,25.03,39962.1,34423.4,
20221020,28,25.15,39963.0,34423.3,
20221020,28,25.29,39963.0,34423.3,
20221020,28,25.40,39963.0,34341.3,
20221020,28,25.46,39963.0,34339.8,
20221020,28,25.48,40019.5,34298.4,
20221020,28,25.69,40022.5,34298.4,
20221020,28,25.97,40126.5,34298.4,
20221020,28,26.00,40126.5,34298.4,
20221020,28,26.50,40137.5,34295.0,
20221020,28,26.54,40165.5,34295.0,
20221020,28,26.62,40166.4,34295.0,
20221020,28,26.96,40216.4,34295.0,
20221020,28,26.97,40266.4,34295.0,
20221020,28,27.06,40267.8,34295.0,
20221020,28,27.35,40270.3,34295.0,
20221020,28,27.73,40270.3,34295.0,
20221020,28,27.90,40270.3,34145.0,
20221020,28,27.97,40270.3,34144.0,
20221020,28,28.00,40270.3,33994.0,
20221020,28,28.05,40270.3,33974.9,
20221020,28,28.08,40271.2,33969.6,
20221020,28,28.24,40271.2,33969.6,
20221020,28,28.52,40271.2,33819.6,
20221020,28,28.78,40271.2,33669.6,
20221020,28,28.81,40271.2,33669.5,
20221020,28,29.05,40271.2,33519.5,
20221020,28,29.17,40271.2,33369.5,
20221020,28,29.20,40271.2,33264.5,
20221020,28,29.22,40271.2,33114.5,
20221020,28,29.36,40272.4,32967.5,
20221020,28,29.55,40273.3,32817.2,
20221020,28,29.85,40273.3,32667.2,
20221020,28,29.90,40273.3,32520.2,
20221020,28,29.92,40273.3,32373.2,
20221020,28,29.99,40384.4,32372.1,
20221020,28,30.00,40396.2,32368.1,
20221020,28,30.02,40396.2,32256.3,
20221020,28,30.08,40396.2,32106.3,
20221020,28,30.24,40396.2,32106.2,
20221020,28,30.40,40396.2,31959.2,
20221020,28,30.53,40396.2,31958.7,
20221020,28,30.98,40396.2,31539.7,
20221020,28,31.00,40396.2,31538.9,
20221020,28,31.10,40406.2,31512.3,
20221020,28,32.00,40410.6,31510.5,
20221020,28,32.26,40410.6,31510.5,
20221020,28,32.34,40460.6,31508.1,
20221020,28,32.36,40510.6,31508.1,
20221020,28,32.38,40540.6,31508.1,
20221020,28,32.92,40540.6,31508.1,
20221020,28,33.15,40540.6,31491.2,
20221020,28,33.21,40540.6,31367.2,
20221020,28,33.78,40540.6,31366.8,
20221020,28,34.06,40540.6,31365.7,
20221020,28,34.33,40540.6,31350.9,
20221020,28,34.35,40540.6,31226.9,
20221020,28,34.43,40540.6,31225.9,
20221020,28,34.54,40540.6,31101.9,
20221020,28,34.59,40540.6,31099.5,
20221020,28,34.97,40540.6,30975.5,
20221020,28,35.00,40564.8,30928.5,
20221020,28,35.01,40573.2,30905.7,
20221020,28,35.02,40581.6,30904.2,
20221020,28,35.03,40581.6,30904.2,
20221020,28,35.04,40581.6,30902.6,
20221020,28,36.81,40581.6,30778.6,
20221020,28,37.00,40581.6,30773.8,
20221020,28,37.05,40581.6,30757.0,
20221020,28,37.27,40581.6,30756.7,
20221020,28,37.50,40581.6,30576.7,
20221020,28,38.02,40581.6,30576.1,
20221020,28,38.29,40581.6,30425.1,
20221020,28,38.43,40581.6,30422.9,
20221020,28,39.01,40581.6,30381.6,
20221020,28,39.19,40581.6,30378.7,
20221020,28,39.42,40775.6,30269.7,
20221020,28,39.81,40969.6,30269.7,
20221020,28,39.83,41163.6,30269.7,
20221020,28,39.86,41357.6,30269.7,
20221020,28,39.89,41551.6,30269.7,
20221020,28,40.00,41551.6,30269.7,
20221020,28,40.07,41551.6,30186.9,
20221020,28,40.12,41551.6,30185.3,
20221020,28,40.34,41745.6,30182.7,
20221020,28,40.72,41745.6,30182.7,
20221020,28,40.85,41745.6,30177.9,
20221020,28,40.89,41745.6,30020.9,
20221020,28,40.94,41939.6,30020.2,
20221020,28,41.00,41939.6,30020.2,
20221020,28,41.17,42133.6,30010.1,
20221020,28,41.46,42327.6,30010.1,
20221020,28,41.71,42521.6,30010.1,
20221020,28,42.01,42715.6,30010.1,
20221020,28,42.02,42715.6,30010.1,
20221020,28,42.30,42715.6,30009.3,
20221020,28,42.31,42909.6,29990.6,
20221020,28,42.61,43103.6,29990.6,
20221020,28,42.89,43297.6,29990.6,
20221020,28,43.12,43297.6,29990.6,
20221020,28,43.22,43379.0,29969.5,
20221020,28,43.54,43379.0,29969.5,
20221020,28,44.21,43379.0,29966.5,
20221020,28,44.28,43379.0,29946.5,
20221020,28,44.70,43379.0,29940.7,
20221020,28,44.81,43379.0,29786.7,
20221020,28,44.85,43379.0,29780.7,
20221020,28,45.00,43379.0,29550.7,
20221020,28,45.01,43379.0,29496.3,
20221020,28,45.03,43379.0,29177.4,
20221020,28,45.11,43379.0,29176.6,
20221020,28,45.46,43379.0,29173.4,
20221020,28,47.23,43379.0,29133.4,
20221020,28,47.54,43379.0,29128.6,
20221020,28,49.00,43379.0,29054.9,
20221020,28,49.78,43379.0,29053.8,
20221020,28,50.00,43379.0,29043.5,
20221020,28,50.12,43379.0,28927.7,
20221020,28,50.90,43379.0,28913.1,
20221020,28,51.05,43379.0,28912.1,
20221020,28,51.70,43379.0,28908.8,
20221020,28,52.02,43379.0,28898.5,
20221020,28,53.00,43379.0,28890.7,
20221020,28,53.75,43379.0,28888.8,
20221020,28,54.17,43379.0,28884.0,
20221020,28,55.00,43379.0,28119.8,
20221020,28,57.50,43379.0,28082.5,
20221020,28,58.09,43379.0,28082.4,
20221020,28,60.00,43379.0,28077.9,
20221020,28,60.12,43379.0,27982.4,
20221020,28,60.96,43379.0,27974.7,
20221020,28,61.38,43379.0,27971.5,
20221020,28,61.50,43379.0,27849.5,
20221020,28,64.30,43379.0,27849.3,
20221020,28,65.00,43379.0,27847.3,
20221020,28,65.30,43379.0,27832.3,
20221020,28,70.00,43379.0,27757.0,
20221020,28,70.86,43379.0,27755.9,
20221020,28,72.01,43379.0,27752.7,
20221020,28,77.46,43379.0,27060.7,
20221020,28,79.90,43379.0,27057.4,
20221020,28,80.00,43379.0,27048.4,
20221020,28,80.01,43379.0,26088.4,
20221020,28,80.10,43379.0,25801.7,
20221020,28,80.12,43379.0,25788.4,
20221020,28,80.21,43379.0,25601.1,
20221020,28,80.50,43379.0,25597.9,
20221020,28,80.76,43379.0,25589.9,
20221020,28,81.00,43379.0,25589.5,
20221020,28,82.00,43379.0,25546.9,
20221020,28,82.01,43379.0,25433.8,
20221020,28,85.00,43379.0,25413.4,
20221020,28,85.10,43379.0,25390.5,
20221020,28,89.15,43379.0,25389.4,
20221020,28,90.00,43379.0,25317.4,
20221020,28,95.00,43379.0,25299.3,
20221020,28,99.90,43379.0,25298.9,
20221020,28,100.00,43379.0,25296.7,
20221020,28,101.00,43379.0,24830.6,
20221020,28,102.00,43379.0,24829.8,
20221020,28,102.33,43379.0,24581.1,
20221020,28,105.00,43379.0,24579.9,
20221020,28,120.10,43379.0,24579.8,
20221020,28,130.00,43379.0,24441.4,
20221020,28,138.00,43379.0,24419.4,
20221020,28,150.00,43379.0,23831.7,
20221020,28,190.00,43379.0,23831.5,
20221020,28,200.00,43379.0,23831.3,
20221020,28,200.01,43379.0,22434.5,
20221020,28,200.02,43379.0,20404.6,
20221020,28,200.10,43379.0,20284.3,
20221020,28,200.50,43379.0,20243.9,
20221020,28,201.00,43379.0,20225.8,
20221020,28,210.00,43379.0,19908.4,
20221020,28,250.00,43379.0,16603.0,
20221020,28,300.00,43379.0,16316.3,
20221020,28,548.66,43379.0,16083.5,
20221020,28,550.02,43379.0,16062.7,
20221020,28,900.00,43379.0,15825.3,
20221020,28,999.00,43379.0,15807.3,
20221020,28,999.99,43379.0,0.0,
20221020,29,0.00,0.0,36207.7,
20221020,29,0.00,16509.2,36207.7,
20221020,29,0.01,34983.8,36207.7,
20221020,29,0.02,35482.6,36195.6,
20221020,29,0.03,35499.7,36186.9,
20221020,29,0.04,35524.5,36170.1,
20221020,29,0.06,35524.5,36170.1,
20221020,29,0.20,35524.6,36166.1,
20221020,29,0.40,35703.5,36166.1,
20221020,29,0.50,35704.4,36166.1,
20221020,29,1.00,35989.3,36166.1,
20221020,29,1.20,35991.8,36081.2,
20221020,29,2.00,36219.8,36081.2,
20221020,29,2.03,36309.8,36073.2,
20221020,29,2.50,36309.8,36073.2,
20221020,29,2.90,36311.8,36054.2,
20221020,29,3.00,36418.8,36054.2,
20221020,29,3.50,36418.8,35914.2,
20221020,29,3.57,36420.9,35904.2,
20221020,29,3.60,36421.9,35904.2,
20221020,29,4.53,36425.0,35904.2,
20221020,29,4.65,36627.7,35904.2,
20221020,29,5.00,36747.1,35904.2,
20221020,29,5.40,36749.1,35725.9,
20221020,29,5.50,36751.1,35725.9,
20221020,29,6.00,36767.5,35725.9,
20221020,29,6.01,36793.2,35725.7,
20221020,29,7.00,36797.7,35725.7,
20221020,29,7.01,36801.0,35725.7,
20221020,29,7.02,36807.6,35725.7,
20221020,29,7.13,36809.6,35725.7,
20221020,29,7.90,36811.6,35725.7,
20221020,29,8.01,36823.2,35725.7,
20221020,29,8.02,36824.2,35704.5,
20221020,29,8.40,36825.2,35704.5,
20221020,29,8.72,36825.2,35704.5,
20221020,29,9.53,36825.2,35684.5,
20221020,29,9.99,36826.6,35683.9,
20221020,29,10.00,36988.0,35683.9,
20221020,29,10.01,37028.0,35550.4,
20221020,29,10.40,37030.0,35549.0,
20221020,29,10.69,37032.0,35549.0,
20221020,29,10.80,37033.0,35549.0,
20221020,29,10.85,37033.0,35549.0,
20221020,29,11.00,37033.0,35542.0,
20221020,29,11.50,37102.6,35539.7,
20221020,29,11.70,37102.6,35539.7,
20221020,29,11.95,37102.6,35531.0,
20221020,29,11.96,37104.6,35526.1,
20221020,29,12.00,37131.2,35526.1,
20221020,29,12.01,37139.6,35517.8,
20221020,29,12.03,37139.6,35517.8,
20221020,29,12.10,37139.6,35514.0,
20221020,29,12.23,37139.6,35513.5,
20221020,29,12.90,37141.6,35513.4,
20221020,29,13.00,37141.6,35513.4,
20221020,29,13.01,37142.4,35512.7,
20221020,29,13.20,37143.4,35512.7,
20221020,29,13.50,37143.4,35512.7,
20221020,29,13.75,37147.6,35512.0,
20221020,29,13.76,37147.6,35512.0,
20221020,29,14.25,37149.7,35511.8,
20221020,29,14.53,37149.7,35511.8,
20221020,29,14.60,37149.7,35510.8,
20221020,29,14.83,37291.6,35510.7,
20221020,29,14.90,37291.6,35510.7,
20221020,29,14.98,37293.0,35506.2,
20221020,29,15.00,37355.0,35506.2,
20221020,29,15.40,37357.0,35425.7,
20221020,29,15.50,37357.0,35423.7,
20221020,29,15.60,37361.0,35423.0,
20221020,29,15.80,37361.0,35423.0,
20221020,29,16.00,37366.0,35422.6,
20221020,29,16.01,37377.2,35410.5,
20221020,29,16.20,37377.2,35410.5,
20221020,29,16.34,37377.2,35409.1,
20221020,29,16.70,37377.2,35387.5,
20221020,29,17.00,37397.7,35387.2,
20221020,29,17.01,37400.3,35386.6,
20221020,29,17.02,37400.3,35386.6,
20221020,29,17.15,37400.3,35316.6,
20221020,29,17.26,37400.3,35256.6,
20221020,29,17.37,37400.3,35196.6,
20221020,29,17.60,37400.3,35136.6,
20221020,29,17.81,37402.3,35136.0,
20221020,29,17.84,37402.3,35136.0,
20221020,29,17.90,37404.3,34936.0,
20221020,29,18.00,37449.0,34936.0,
20221020,29,18.23,37449.0,34935.2,
20221020,29,18.27,37449.0,34685.2,
20221020,29,18.50,37449.0,34684.2,
20221020,29,18.59,37549.0,34676.1,
20221020,29,18.60,37549.0,34676.1,
20221020,29,18.70,37549.0,34676.0,
20221020,29,18.76,37549.0,34675.9,
20221020,29,18.80,37549.0,34673.6,
20221020,29,18.96,37549.0,34672.6,
20221020,29,19.18,37562.6,34672.5,
20221020,29,19.20,37562.6,34672.5,
20221020,29,19.29,37562.6,34672.4,
20221020,29,19.30,37563.0,34665.0,
20221020,29,19.50,37563.0,34665.0,
20221020,29,19.62,37563.0,34664.9,
20221020,29,19.78,37563.0,34664.8,
20221020,29,19.80,37563.0,34664.7,
20221020,29,19.92,37563.0,34664.1,
20221020,29,19.94,37563.0,34663.2,
20221020,29,19.97,37563.0,34493.2,
20221020,29,19.98,37564.3,34484.0,
20221020,29,20.00,37585.0,34484.0,
20221020,29,20.02,37585.0,34409.0,
20221020,29,20.03,37585.0,34392.8,
20221020,29,20.14,37585.0,34235.8,
20221020,29,20.20,37585.0,33925.8,
20221020,29,20.25,37586.4,33924.0,
20221020,29,20.30,37586.4,33924.0,
20221020,29,20.31,37594.2,33923.1,
20221020,29,20.50,37594.2,33923.1,
20221020,29,20.54,37594.2,33911.0,
20221020,29,20.60,37594.2,33791.0,
20221020,29,20.69,37594.2,33790.9,
20221020,29,20.80,37594.2,33790.8,
20221020,29,20.81,37594.2,33790.3,
20221020,29,20.97,37594.2,33723.3,
20221020,29,21.00,37594.2,33723.2,
20221020,29,21.30,37594.2,33657.8,
20221020,29,21.33,37594.2,33657.5,
20221020,29,21.40,37594.2,33647.9,
20221020,29,21.50,37594.2,33647.8,
20221020,29,21.70,37594.2,33647.5,
20221020,29,21.80,37594.2,33647.0,
20221020,29,21.83,37594.8,33646.7,
20221020,29,21.94,37594.8,33646.7,
20221020,29,21.97,37594.8,33646.6,
20221020,29,22.00,37594.8,33601.6,
20221020,29,22.01,37608.0,33600.0,
20221020,29,22.13,37688.0,33600.0,
20221020,29,22.40,37688.0,33600.0,
20221020,29,22.63,37688.0,33599.6,
20221020,29,22.65,37711.4,33599.4,
20221020,29,22.68,37712.8,33599.4,
20221020,29,22.80,37712.8,33599.4,
20221020,29,22.90,37712.8,33599.3,
20221020,29,23.16,37712.8,33599.1,
20221020,29,23.32,37762.8,33582.9,
20221020,29,23.50,37762.8,33582.9,
20221020,29,23.74,37762.8,33582.8,
20221020,29,23.99,37788.5,33582.1,
20221020,29,24.00,37788.5,33582.1,
20221020,29,24.51,37788.5,33568.1,
20221020,29,24.52,38308.5,33567.5,
20221020,29,24.64,38308.6,33567.5,
20221020,29,24.66,38308.6,33567.5,
20221020,29,24.97,38345.0,33558.8,
20221020,29,25.03,38345.0,33558.8,
20221020,29,25.12,38346.3,33558.7,
20221020,29,25.28,38346.3,33558.7,
20221020,29,25.40,38346.3,33476.7,
20221020,29,25.46,38346.3,33475.2,
20221020,29,25.48,38403.2,33434.2,
20221020,29,25.68,38412.2,33434.2,
20221020,29,25.97,38517.1,33434.2,
20221020,29,26.00,38517.1,33434.2,
20221020,29,26.03,38567.1,33430.8,
20221020,29,26.18,38573.4,33430.8,
20221020,29,26.50,38584.4,33430.8,
20221020,29,26.54,38612.4,33430.8,
20221020,29,26.98,38613.3,33430.8,
20221020,29,27.35,38615.8,33430.8,
20221020,29,27.55,38617.2,33430.8,
20221020,29,27.61,38667.2,33430.8,
20221020,29,27.84,38717.2,33430.8,
20221020,29,27.90,38717.2,33430.8,
20221020,29,27.98,38718.1,33429.8,
20221020,29,28.00,38718.1,33429.8,
20221020,29,28.24,38718.1,33385.3,
20221020,29,28.47,38718.1,33235.3,
20221020,29,28.69,38718.1,33085.3,
20221020,29,28.91,38718.1,32935.3,
20221020,29,28.99,38719.0,32785.3,
20221020,29,29.11,38719.0,32785.3,
20221020,29,29.17,38719.0,32635.3,
20221020,29,29.22,38719.0,32530.3,
20221020,29,29.36,38719.0,32233.3,
20221020,29,29.51,38719.0,32083.3,
20221020,29,29.54,38719.0,32077.9,
20221020,29,29.85,38719.0,31927.9,
20221020,29,29.90,38719.0,31630.9,
20221020,29,29.99,38833.9,31483.9,
20221020,29,30.00,38845.3,31479.6,
20221020,29,30.08,38845.3,31406.4,
20221020,29,30.24,38845.3,31406.3,
20221020,29,30.40,38845.3,31259.3,
20221020,29,30.53,38845.3,31258.8,
20221020,29,30.55,38845.3,30841.8,
20221020,29,30.72,38845.3,30691.8,
20221020,29,31.00,38845.3,30690.3,
20221020,29,31.10,38855.3,30663.0,
20221020,29,31.23,38855.3,30663.0,
20221020,29,31.97,38855.3,30662.3,
20221020,29,32.00,38859.6,30541.3,
20221020,29,32.11,38859.6,30541.3,
20221020,29,32.22,38859.6,30540.3,
20221020,29,32.34,38909.6,30540.2,
20221020,29,32.36,38959.6,30540.2,
20221020,29,32.38,38989.6,30540.2,
20221020,29,32.58,38989.6,30540.2,
20221020,29,32.62,38989.6,30329.2,
20221020,29,32.67,38989.6,30061.2,
20221020,29,32.71,38989.6,29983.2,
20221020,29,33.10,38989.6,29932.2,
20221020,29,33.15,38989.6,29930.3,
20221020,29,34.06,38989.6,29806.3,
20221020,29,34.14,38989.6,29791.4,
20221020,29,34.33,38989.6,29789.0,
20221020,29,34.35,38989.6,29665.0,
20221020,29,34.43,38989.6,29664.0,
20221020,29,34.59,38989.6,29540.0,
20221020,29,34.65,38989.6,29416.0,
20221020,29,34.97,38989.6,29415.6,
20221020,29,35.00,39004.2,29368.2,
20221020,29,35.01,39012.6,29344.6,
20221020,29,35.02,39021.0,29343.1,
20221020,29,35.04,39021.0,29343.1,
20221020,29,35.11,39021.0,29219.1,
20221020,29,37.00,39021.0,29202.2,
20221020,29,37.22,39021.0,29185.5,
20221020,29,37.24,39021.0,29184.0,
20221020,29,37.50,39021.0,29182.4,
20221020,29,38.02,39021.0,29181.8,
20221020,29,38.29,39021.0,29030.8,
20221020,29,39.01,39021.0,29026.1,
20221020,29,39.11,39021.0,29023.2,
20221020,29,39.30,39021.0,28982.5,
20221020,29,39.80,39215.0,28982.2,
20221020,29,39.82,39409.0,28982.2,
20221020,29,39.85,39603.0,28982.2,
20221020,29,39.87,39797.0,28982.2,
20221020,29,40.00,39797.0,28982.2,
20221020,29,40.12,39797.0,28899.9,
20221020,29,40.13,39991.0,28897.3,
20221020,29,40.55,40185.0,28897.3,
20221020,29,40.94,40379.0,28897.3,
20221020,29,41.00,40379.0,28897.3,
20221020,29,41.31,40573.0,28887.2,
20221020,29,41.50,40767.0,28866.6,
20221020,29,41.65,40767.0,28866.6,
20221020,29,41.81,40961.0,28573.6,
20221020,29,42.11,41155.0,28573.6,
20221020,29,42.30,41155.0,28573.6,
20221020,29,42.41,41349.0,28552.9,
20221020,29,42.44,41349.0,28552.9,
20221020,29,42.54,41349.0,28548.1,
20221020,29,42.66,41543.0,28547.3,
20221020,29,43.22,41755.6,28547.3,
20221020,29,43.96,41755.6,28547.3,
20221020,29,44.28,41755.6,28546.5,
20221020,29,44.50,41755.6,28540.9,
20221020,29,45.00,41755.6,28539.3,
20221020,29,45.01,41755.6,28486.2,
20221020,29,45.03,41755.6,28181.6,
20221020,29,45.09,41755.6,28180.8,
20221020,29,47.78,41755.6,28176.0,
20221020,29,49.00,41755.6,28102.9,
20221020,29,49.51,41755.6,28101.8,
20221020,29,49.78,41755.6,28097.0,
20221020,29,50.00,41755.6,28085.9,
20221020,29,50.12,41755.6,27969.6,
20221020,29,50.90,41755.6,27954.9,
20221020,29,51.75,41755.6,27953.9,
20221020,29,53.93,41755.6,27950.7,
20221020,29,54.17,41755.6,27945.9,
20221020,29,54.40,41755.6,27184.9,
20221020,29,54.61,41755.6,27178.3,
20221020,29,55.00,41755.6,27170.5,
20221020,29,55.48,41755.6,27133.0,
20221020,29,56.88,41755.6,27129.7,
20221020,29,57.50,41755.6,27124.9,
20221020,29,58.11,41755.6,27124.8,
20221020,29,58.22,41755.6,27123.0,
