電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220922,30,82.00,44445.9,27907.8,
20220922,30,82.01,44445.9,27824.7,
20220922,30,83.00,44445.9,27762.4,
20220922,30,83.47,44445.9,27760.2,
20220922,30,84.96,44445.9,27757.1,
20220922,30,85.00,44445.9,27754.0,
20220922,30,85.10,44445.9,27705.4,
20220922,30,85.58,44445.9,27704.1,
20220922,30,85.71,44445.9,27701.0,
20220922,30,88.00,44445.9,27663.9,
20220922,30,90.00,44445.9,27653.1,
20220922,30,95.00,44445.9,27626.5,
20220922,30,98.77,44916.9,27626.0,
20220922,30,99.90,44916.9,27626.0,
20220922,30,100.00,44916.9,27625.4,
20220922,30,100.10,44916.9,27038.0,
20220922,30,101.00,44916.9,26897.2,
20220922,30,102.00,44916.9,26896.3,
20220922,30,105.00,44916.9,26699.6,
20220922,30,110.00,44916.9,26699.5,
20220922,30,120.10,44916.9,26679.4,
20220922,30,130.00,44916.9,26655.7,
20220922,30,138.00,44916.9,26626.4,
20220922,30,150.00,44916.9,26280.8,
20220922,30,190.00,44916.9,26280.6,
20220922,30,200.00,44916.9,26279.3,
20220922,30,200.01,44916.9,24604.9,
20220922,30,200.02,44916.9,22611.1,
20220922,30,200.10,44916.9,22481.0,
20220922,30,201.00,44916.9,22348.2,
20220922,30,210.00,44916.9,20798.5,
20220922,30,250.00,44916.9,20273.1,
20220922,30,299.00,44916.9,20061.1,
20220922,30,300.00,44916.9,19715.2,
20220922,30,548.66,44916.9,19320.0,
20220922,30,550.02,44916.9,18673.8,
20220922,30,900.00,44916.9,18428.4,
20220922,30,999.00,44916.9,18422.2,
20220922,30,999.99,44916.9,0.0,
20220922,31,0.00,0.0,41651.5,
20220922,31,0.00,16507.3,41651.5,
20220922,31,0.01,35123.0,41651.5,
20220922,31,0.02,35705.3,41639.6,
20220922,31,0.03,35709.1,41630.9,
20220922,31,0.04,35722.2,41613.0,
20220922,31,0.06,35722.2,41613.0,
20220922,31,0.20,35722.3,41609.0,
20220922,31,0.50,35727.9,41609.0,
20220922,31,1.00,35758.3,41609.0,
20220922,31,1.60,36152.5,41534.4,
20220922,31,1.65,36170.4,41534.4,
20220922,31,2.00,36339.6,41534.4,
20220922,31,2.30,36340.6,41530.4,
20220922,31,2.50,36340.6,41530.4,
20220922,31,3.00,36453.5,41510.4,
20220922,31,4.10,36457.5,41390.4,
20220922,31,4.15,36458.5,41390.4,
20220922,31,4.65,36820.3,41390.4,
20220922,31,4.70,36821.3,41390.4,
20220922,31,5.00,36833.5,41390.4,
20220922,31,6.00,36833.5,41243.1,
20220922,31,6.01,36872.2,41242.9,
20220922,31,6.60,36876.2,41242.9,
20220922,31,6.65,36877.2,41242.9,
20220922,31,7.01,36881.4,41242.9,
20220922,31,7.02,36889.9,41242.9,
20220922,31,7.10,36890.9,41242.9,
20220922,31,7.42,36890.9,41242.9,
20220922,31,8.00,36891.2,40942.9,
20220922,31,8.01,36891.7,40920.9,
20220922,31,8.02,36892.8,40897.1,
20220922,31,8.72,36892.8,40897.1,
20220922,31,9.10,36896.8,40877.1,
20220922,31,9.15,36897.8,40877.1,
20220922,31,9.50,36898.8,40877.1,
20220922,31,10.00,37144.0,40877.1,
20220922,31,10.01,37145.3,40744.3,
20220922,31,11.10,37145.3,40744.3,
20220922,31,11.60,37149.3,40735.9,
20220922,31,11.90,37150.3,40735.4,
20220922,31,11.95,37150.3,40735.4,
20220922,31,11.96,37152.3,40730.6,
20220922,31,11.97,37152.3,40730.6,
20220922,31,12.00,37193.8,40730.5,
20220922,31,12.01,37202.1,40730.5,
20220922,31,13.00,37222.4,40730.5,
20220922,31,13.12,37436.3,40730.5,
20220922,31,13.20,37436.3,40433.4,
20220922,31,14.10,37440.3,40432.6,
20220922,31,14.15,37440.3,40432.6,
20220922,31,14.20,37440.3,40432.5,
20220922,31,14.30,37441.3,40432.2,
20220922,31,14.41,37461.3,40432.1,
20220922,31,14.50,37461.3,40432.1,
20220922,31,14.57,37461.3,40427.8,
20220922,31,14.60,37461.3,40427.7,
20220922,31,14.70,37461.3,40427.3,
20220922,31,14.80,37461.3,40426.7,
20220922,31,14.90,37481.3,40426.4,
20220922,31,15.00,37533.0,40426.4,
20220922,31,15.01,37577.3,40398.5,
20220922,31,15.20,37577.3,40398.5,
20220922,31,15.30,37577.3,40396.4,
20220922,31,15.39,37597.3,40395.9,
20220922,31,15.60,37597.3,40395.9,
20220922,31,15.73,37602.7,40395.4,
20220922,31,15.88,37622.7,40395.4,
20220922,31,16.00,37622.7,40395.4,
20220922,31,16.10,37622.7,40393.4,
20220922,31,16.37,37642.7,40393.3,
20220922,31,16.60,37646.7,40393.3,
20220922,31,16.65,37646.7,40393.3,
20220922,31,16.70,37647.7,40392.3,
20220922,31,16.90,37677.7,40392.3,
20220922,31,17.00,37677.7,40391.5,
20220922,31,17.01,37684.7,40358.8,
20220922,31,17.10,37804.7,40358.8,
20220922,31,17.17,37974.7,40358.8,
20220922,31,17.19,37974.7,40358.8,
20220922,31,17.20,37974.7,40338.8,
20220922,31,17.25,37974.7,40330.8,
20220922,31,17.43,37974.7,40280.8,
20220922,31,17.44,37979.2,40277.5,
20220922,31,17.50,37979.2,40277.5,
20220922,31,17.80,37979.2,40275.8,
20220922,31,17.83,37995.4,40275.7,
20220922,31,18.00,38035.5,40275.7,
20220922,31,18.17,38035.5,40275.7,
20220922,31,18.20,38035.5,40253.7,
20220922,31,18.30,38035.5,40253.6,
20220922,31,18.36,38043.3,40252.6,
20220922,31,18.40,38043.3,40252.6,
20220922,31,18.58,38043.3,40252.0,
20220922,31,18.60,38043.3,40181.0,
20220922,31,18.66,38093.3,40180.8,
20220922,31,18.73,38093.3,40180.8,
20220922,31,19.00,38101.3,40180.7,
20220922,31,19.01,38141.3,40177.8,
20220922,31,19.09,38141.3,40177.8,
20220922,31,19.15,38141.3,40060.8,
20220922,31,19.20,38141.3,40059.8,
20220922,31,19.26,38141.3,40056.1,
20220922,31,19.37,38181.3,40006.1,
20220922,31,19.40,38181.3,40006.1,
20220922,31,19.55,38181.3,40005.1,
20220922,31,19.57,38181.3,40005.0,
20220922,31,19.72,38221.3,39889.0,
20220922,31,19.90,38221.3,39889.0,
20220922,31,20.00,38479.9,39887.4,
20220922,31,20.01,38611.2,39788.3,
20220922,31,20.08,38651.2,39788.3,
20220922,31,20.20,38651.2,39788.3,
20220922,31,20.30,38651.2,39788.2,
20220922,31,20.34,38651.2,39787.9,
20220922,31,20.40,38651.2,39440.9,
20220922,31,20.42,38651.2,39440.5,
20220922,31,20.43,38691.2,39390.5,
20220922,31,20.44,38691.2,39340.5,
20220922,31,20.45,38741.2,39290.5,
20220922,31,20.46,38791.2,39290.5,
20220922,31,20.47,38841.2,39290.5,
20220922,31,20.48,38891.2,39290.5,
20220922,31,20.49,38941.2,39290.5,
20220922,31,20.50,38982.0,39290.5,
20220922,31,20.60,38982.0,39290.5,
20220922,31,20.66,38992.5,39290.4,
20220922,31,20.70,38992.5,39290.4,
20220922,31,20.90,38992.5,39290.3,
20220922,31,21.00,38992.5,39290.1,
20220922,31,21.10,38992.5,39245.3,
20220922,31,21.13,38992.5,39245.0,
20220922,31,21.14,38992.5,39236.0,
20220922,31,21.27,38992.5,39235.9,
20220922,31,21.30,38992.5,39195.9,
20220922,31,21.50,38992.5,39195.6,
20220922,31,21.60,38992.5,39195.1,
20220922,31,21.65,38992.5,39194.4,
20220922,31,21.72,38995.0,39194.0,
20220922,31,21.75,38995.0,39194.0,
20220922,31,21.90,38995.0,39037.0,
20220922,31,22.00,39190.5,39036.9,
20220922,31,22.10,39190.5,39036.9,
20220922,31,22.50,39196.5,39036.8,
20220922,31,22.70,39196.5,39036.8,
20220922,31,22.80,39196.5,39036.7,
20220922,31,22.97,39241.5,39036.3,
20220922,31,23.01,39244.5,39036.3,
20220922,31,23.35,39244.5,39036.3,
20220922,31,23.37,39320.7,39014.6,
20220922,31,23.44,39320.7,39014.6,
20220922,31,23.65,39320.7,38892.6,
20220922,31,23.84,39320.7,38890.1,
20220922,31,23.93,39424.7,38845.1,
20220922,31,23.99,39461.3,38845.1,
20220922,31,24.00,39461.3,38845.1,
20220922,31,24.10,39461.3,38843.4,
20220922,31,24.12,39470.3,38837.7,
20220922,31,24.37,39505.3,38837.7,
20220922,31,24.90,39505.3,38837.7,
20220922,31,25.00,39509.3,38824.7,
20220922,31,25.01,39559.3,38824.7,
20220922,31,25.03,39559.3,38824.7,
20220922,31,26.00,39559.3,38824.6,
20220922,31,26.14,39559.3,38810.7,
20220922,31,26.60,39559.3,38810.1,
20220922,31,27.00,39570.9,38805.1,
20220922,31,27.21,39570.9,38805.1,
20220922,31,27.69,39570.9,38700.1,
20220922,31,27.71,39574.0,38693.2,
20220922,31,28.20,39574.0,38693.2,
20220922,31,29.10,39574.0,38692.6,
20220922,31,29.25,39586.2,38688.6,
20220922,31,29.44,39586.2,38688.6,
20220922,31,29.57,39586.2,38639.4,
20220922,31,29.83,39686.2,36969.4,
20220922,31,29.99,39845.1,36969.4,
20220922,31,30.00,39850.6,36950.3,
20220922,31,30.22,39850.6,36854.5,
20220922,31,30.30,39850.6,36849.7,
20220922,31,30.53,40213.1,36849.6,
20220922,31,31.00,40213.1,36849.6,
20220922,31,31.09,40213.1,36831.6,
20220922,31,31.10,40223.1,36831.3,
20220922,31,31.22,40680.6,36831.3,
20220922,31,31.60,40680.6,36831.3,
20220922,31,32.00,40680.6,36827.6,
20220922,31,32.88,40680.6,36826.7,
20220922,31,33.13,40680.6,36820.2,
20220922,31,33.61,40680.6,36672.2,
20220922,31,33.62,40680.6,36524.2,
20220922,31,33.97,40680.6,36377.2,
20220922,31,34.10,40680.6,36230.2,
20220922,31,34.20,40680.6,36227.4,
20220922,31,34.70,40680.6,36080.4,
20220922,31,35.00,40681.1,35933.4,
20220922,31,35.01,40690.7,35879.2,
20220922,31,35.02,40700.5,35879.2,
20220922,31,35.49,40700.5,35879.2,
20220922,31,35.50,40753.6,35878.3,
20220922,31,36.00,40753.6,35878.3,
20220922,31,36.04,40753.6,35869.7,
20220922,31,36.16,40753.6,35845.4,
20220922,31,36.47,40779.2,35842.2,
20220922,31,36.60,40779.2,35842.2,
20220922,31,37.16,40779.2,35840.8,
20220922,31,37.68,40779.2,35840.6,
20220922,31,37.91,40807.2,35838.2,
20220922,31,38.00,40807.2,35838.2,
20220922,31,39.00,40857.2,35805.4,
20220922,31,39.01,40857.2,35805.4,
20220922,31,39.10,40857.2,35801.9,
20220922,31,39.36,40857.2,35801.6,
20220922,31,39.37,40857.2,35677.6,
20220922,31,39.41,40857.2,35553.6,
20220922,31,39.48,40857.2,35531.0,
20220922,31,39.62,40857.2,35481.0,
20220922,31,39.65,40857.2,35431.0,
20220922,31,39.84,40857.2,35266.0,
20220922,31,40.00,40857.2,35248.9,
20220922,31,40.12,40857.2,35129.2,
20220922,31,40.16,40857.2,35125.1,
20220922,31,40.20,40857.2,35124.7,
20220922,31,40.66,40857.2,35122.7,
20220922,31,41.12,40918.2,35112.6,
20220922,31,41.40,40918.2,35112.6,
20220922,31,42.16,40918.2,34962.6,
20220922,31,42.73,40918.2,34960.4,
20220922,31,43.03,40918.2,34810.4,
20220922,31,43.86,40974.0,34809.6,
20220922,31,45.00,40974.1,34809.6,
20220922,31,45.01,40974.1,34754.3,
20220922,31,45.13,40984.1,34716.2,
20220922,31,45.37,40984.1,34716.2,
20220922,31,45.46,40984.1,34713.8,
20220922,31,45.52,40984.1,34663.8,
20220922,31,46.31,40984.1,34613.8,
20220922,31,47.17,40984.1,34612.5,
20220922,31,47.37,40984.1,34610.9,
20220922,31,49.21,41007.1,34556.5,
20220922,31,49.28,41032.1,34556.5,
20220922,31,49.30,41056.1,34556.5,
20220922,31,49.34,41081.1,34556.5,
20220922,31,49.42,41106.1,34556.5,
20220922,31,49.50,41141.1,34556.5,
20220922,31,49.69,41174.1,34556.5,
20220922,31,50.00,41180.2,34556.5,
20220922,31,50.01,41202.1,34422.8,
20220922,31,50.12,41202.1,34422.8,
20220922,31,50.26,41250.1,34409.7,
20220922,31,50.32,41250.1,34409.7,
20220922,31,50.33,41250.1,34259.7,
20220922,31,50.90,41250.1,34259.4,
20220922,31,51.00,41250.1,34257.2,
20220922,31,51.70,41250.1,34206.2,
20220922,31,52.45,41250.1,34192.8,
20220922,31,52.49,41250.1,34042.8,
20220922,31,52.69,41250.1,34040.4,
20220922,31,52.79,41250.1,34038.4,
20220922,31,52.92,41250.1,33830.4,
20220922,31,52.95,41250.1,33680.4,
20220922,31,52.97,41250.1,33530.4,
20220922,31,53.00,41250.1,33380.4,
20220922,31,53.03,41250.1,33230.4,
20220922,31,53.06,41250.1,33080.4,
20220922,31,53.25,41250.1,32925.6,
20220922,31,54.20,41300.1,32775.6,
20220922,31,54.32,41501.1,32775.6,
20220922,31,54.38,41551.1,32775.6,
20220922,31,54.51,41752.1,32775.6,
20220922,31,54.69,41953.1,32775.6,
20220922,31,54.92,42154.1,32775.6,
20220922,31,55.00,42154.1,32775.6,
20220922,31,55.18,42355.1,32728.2,
20220922,31,55.39,42556.1,32728.2,
20220922,31,55.63,42556.1,32728.2,
20220922,31,55.68,42757.1,32723.4,
20220922,31,55.97,42958.1,32723.4,
20220922,31,56.00,42958.1,32723.4,
20220922,31,56.21,42958.1,32718.8,
20220922,31,56.22,43159.1,32476.8,
20220922,31,56.64,43360.1,32476.8,
20220922,31,56.67,43360.1,32476.8,
20220922,31,57.22,43360.1,32426.8,
20220922,31,57.40,43514.0,32326.8,
20220922,31,59.92,43514.0,32326.8,
20220922,31,60.00,43514.0,32322.0,
20220922,31,60.12,43514.0,32205.8,
20220922,31,60.50,43514.0,32201.4,
20220922,31,61.83,43514.0,32200.7,
20220922,31,64.05,43514.0,32200.0,
20220922,31,64.20,43514.0,32199.3,
20220922,31,64.27,43514.0,32194.5,
20220922,31,64.35,43514.0,32193.3,
20220922,31,64.57,43514.0,32191.8,
20220922,31,65.30,43514.0,32130.5,
20220922,31,65.50,43514.0,32040.6,
20220922,31,66.25,43514.0,32040.5,
20220922,31,66.27,43514.0,32027.8,
20220922,31,66.84,43514.0,32027.1,
20220922,31,66.85,44217.0,31027.1,
20220922,31,67.00,44217.0,31027.1,
20220922,31,67.06,44217.0,29743.1,
20220922,31,67.75,44217.0,29738.3,
20220922,31,67.80,44217.0,29737.6,
20220922,31,68.25,44217.0,29735.9,
20220922,31,68.37,44217.0,29731.2,
20220922,31,68.49,44217.0,29730.4,
20220922,31,69.50,44217.0,29703.2,
20220922,31,69.67,44217.0,29702.9,
20220922,31,70.00,44217.0,29702.4,
20220922,31,70.01,44217.0,29701.2,
20220922,31,70.51,44217.0,29698.0,
20220922,31,71.00,44217.0,29621.0,
20220922,31,71.69,44339.0,29530.0,
20220922,31,71.82,44339.0,29530.0,
20220922,31,74.67,44339.0,29512.0,
20220922,31,79.90,44339.0,29506.9,
20220922,31,80.00,44339.0,29500.2,
20220922,31,80.01,44339.0,28389.9,
20220922,31,80.10,44339.0,28161.3,
20220922,31,80.12,44339.0,28145.3,
20220922,31,80.50,44339.0,28088.4,
20220922,31,81.00,44339.0,28082.6,
20220922,31,81.54,44339.0,28068.2,
20220922,31,82.00,44339.0,28065.1,
20220922,31,82.01,44339.0,27980.9,
20220922,31,82.38,44339.0,27919.8,
20220922,31,83.00,44339.0,27916.7,
20220922,31,83.78,44339.0,27914.3,
20220922,31,85.00,44339.0,27911.2,
20220922,31,85.10,44339.0,27855.8,
20220922,31,85.18,44339.0,27854.5,
20220922,31,86.11,44339.0,27851.4,
20220922,31,86.50,44339.0,27848.3,
20220922,31,86.57,44339.0,27845.2,
20220922,31,88.00,44339.0,27809.0,
20220922,31,90.00,44339.0,27798.5,
20220922,31,95.00,44339.0,27776.2,
20220922,31,98.77,44812.0,27775.7,
20220922,31,99.90,44812.0,27775.7,
20220922,31,100.00,44812.0,27775.2,
20220922,31,100.10,44812.0,27286.9,
20220922,31,101.00,44812.0,27146.5,
20220922,31,102.00,44812.0,27145.6,
20220922,31,105.00,44812.0,26965.6,
20220922,31,110.00,44812.0,26965.5,
20220922,31,120.10,44812.0,26945.7,
20220922,31,130.00,44812.0,26923.8,
20220922,31,138.00,44812.0,26896.3,
20220922,31,150.00,44812.0,26556.4,
20220922,31,190.00,44812.0,26556.2,
20220922,31,200.00,44812.0,26554.9,
20220922,31,200.01,44812.0,24950.1,
20220922,31,200.02,44812.0,22964.7,
20220922,31,200.10,44812.0,22841.1,
20220922,31,200.50,44812.0,22692.1,
20220922,31,201.00,44812.0,22595.3,
20220922,31,210.00,44812.0,21421.1,
20220922,31,250.00,44812.0,20946.9,
20220922,31,299.00,44812.0,20734.4,
20220922,31,300.00,44812.0,20387.5,
20220922,31,548.66,44812.0,19992.4,
20220922,31,550.02,44812.0,19346.2,
20220922,31,900.00,44812.0,19103.2,
20220922,31,999.00,44812.0,19097.0,
20220922,31,999.99,44812.0,0.0,
20220922,32,0.00,0.0,42385.6,
20220922,32,0.00,15974.9,42385.6,
20220922,32,0.01,34939.2,42385.6,
20220922,32,0.02,35517.9,42373.6,
20220922,32,0.03,35520.9,42364.9,
20220922,32,0.04,35533.8,42347.1,
20220922,32,0.06,35533.8,42347.1,
20220922,32,0.20,35533.9,42343.1,
20220922,32,0.50,35539.1,42343.1,
20220922,32,1.00,35568.2,42343.1,
20220922,32,1.60,35957.4,42268.7,
20220922,32,2.00,36105.6,42268.7,
20220922,32,2.12,36122.1,42264.7,
20220922,32,2.30,36123.1,42264.7,
20220922,32,2.50,36123.1,42264.7,
20220922,32,3.00,36235.9,42244.7,
20220922,32,4.10,36239.9,42124.7,
20220922,32,4.62,36240.9,42124.7,
20220922,32,4.65,36581.5,42124.7,
20220922,32,4.70,36582.5,42124.7,
20220922,32,5.00,36592.1,42124.7,
20220922,32,6.00,36592.1,41979.3,
20220922,32,6.01,36630.8,41979.1,
20220922,32,6.60,36634.8,41979.1,
20220922,32,7.01,36639.1,41979.1,
20220922,32,7.02,36647.7,41979.1,
20220922,32,7.10,36648.7,41979.1,
20220922,32,7.12,36649.7,41979.1,
20220922,32,7.42,36649.7,41979.1,
20220922,32,8.00,36650.0,41679.1,
20220922,32,8.01,36650.5,41657.1,
20220922,32,8.02,36651.6,41633.2,
20220922,32,8.72,36651.6,41633.2,
20220922,32,9.10,36655.6,41613.2,
20220922,32,9.50,36656.6,41613.2,
20220922,32,9.62,36657.6,41613.2,
20220922,32,10.00,37047.2,41613.2,
20220922,32,10.01,37048.5,41482.8,
20220922,32,11.10,37048.5,41482.8,
20220922,32,11.60,37052.5,41474.1,
20220922,32,11.90,37053.5,41473.6,
20220922,32,11.95,37053.5,41473.6,
20220922,32,11.96,37055.5,41468.9,
20220922,32,11.97,37055.5,41468.9,
20220922,32,12.00,37096.7,41468.8,
20220922,32,12.01,37105.1,41468.8,
20220922,32,12.12,37106.1,41468.8,
20220922,32,13.00,37126.7,41468.8,
20220922,32,13.12,37329.2,41468.8,
20220922,32,13.20,37329.2,41160.3,
20220922,32,14.10,37333.2,41159.5,
20220922,32,14.16,37540.2,41159.5,
20220922,32,14.20,37540.2,41159.5,
20220922,32,14.30,37541.2,41159.2,
20220922,32,14.41,37561.2,41159.1,
20220922,32,14.50,37561.2,41159.1,
20220922,32,14.57,37561.2,41154.8,
20220922,32,14.60,37561.2,41154.7,
20220922,32,14.70,37561.2,41154.3,
20220922,32,14.80,37561.2,41153.7,
20220922,32,14.90,37581.2,41153.4,
20220922,32,15.00,37632.9,41153.4,
20220922,32,15.01,37696.4,41124.0,
20220922,32,15.20,37696.4,41124.0,
20220922,32,15.30,37696.4,41121.9,
20220922,32,15.39,37716.4,41121.4,
20220922,32,15.60,37716.4,41121.4,
20220922,32,15.73,37721.8,41120.9,
20220922,32,15.88,37741.8,41120.9,
20220922,32,16.00,37741.8,41120.9,
20220922,32,16.10,37741.8,41118.9,
20220922,32,16.37,37761.8,41118.8,
20220922,32,16.60,37765.8,41118.8,
20220922,32,16.70,37766.8,41118.8,
20220922,32,16.90,37796.8,41118.8,
20220922,32,17.00,37796.8,41118.0,
20220922,32,17.08,37796.8,41115.6,
20220922,32,17.09,37796.8,41097.6,
20220922,32,17.10,37916.8,41047.6,
20220922,32,17.12,37916.8,41047.6,
20220922,32,17.17,38086.8,41047.5,
20220922,32,17.20,38086.8,41047.5,
20220922,32,17.22,38086.8,41039.4,
20220922,32,17.43,38086.8,40989.4,
20220922,32,17.44,38091.7,40986.5,
20220922,32,17.50,38091.7,40986.5,
20220922,32,17.80,38091.7,40984.8,
20220922,32,17.83,38107.9,40984.7,
20220922,32,18.00,38148.0,40984.7,
20220922,32,18.20,38148.0,40984.7,
20220922,32,18.30,38148.0,40984.6,
20220922,32,18.36,38155.8,40983.6,
20220922,32,18.40,38155.8,40983.6,
20220922,32,18.60,38155.8,40983.0,
20220922,32,18.66,38205.8,40982.8,
20220922,32,18.73,38205.8,40982.8,
20220922,32,18.88,38205.8,40982.7,
20220922,32,18.90,38205.8,40960.7,
20220922,32,19.00,38213.8,40878.7,
20220922,32,19.01,38253.8,40875.8,
20220922,32,19.20,38253.8,40754.8,
20220922,32,19.25,38253.8,40751.1,
20220922,32,19.26,38253.8,40701.1,
20220922,32,19.27,38253.8,40651.1,
20220922,32,19.37,38293.8,40601.1,
20220922,32,19.40,38293.8,40601.1,
20220922,32,19.55,38293.8,40600.1,
20220922,32,19.57,38293.8,40600.0,
20220922,32,19.62,38293.8,40484.0,
20220922,32,19.72,38333.8,40483.0,
20220922,32,19.90,38333.8,40483.0,
20220922,32,20.00,38578.7,40481.4,
20220922,32,20.01,38710.0,40382.1,
20220922,32,20.08,38750.0,40382.1,
20220922,32,20.20,38750.0,40382.1,
20220922,32,20.30,38750.0,40381.9,
20220922,32,20.34,38750.0,40381.6,
20220922,32,20.40,38750.0,40024.6,
20220922,32,20.41,38750.0,39974.2,
20220922,32,20.42,38750.0,39924.2,
20220922,32,20.43,38790.0,39874.2,
20220922,32,20.44,38790.0,39824.2,
20220922,32,20.45,38790.0,39774.2,
20220922,32,20.46,38840.0,39724.2,
20220922,32,20.47,38890.0,39724.2,
20220922,32,20.48,38940.0,39724.2,
20220922,32,20.49,38990.0,39724.2,
20220922,32,20.50,39040.8,39724.2,
20220922,32,20.60,39040.8,39724.2,
20220922,32,20.70,39040.8,39724.1,
20220922,32,20.90,39040.8,39724.0,
20220922,32,21.00,39040.8,39723.8,
20220922,32,21.10,39040.8,39709.0,
20220922,32,21.13,39040.8,39708.7,
20220922,32,21.30,39040.8,39699.7,
20220922,32,21.50,39040.8,39699.4,
20220922,32,21.60,39040.8,39698.9,
20220922,32,21.72,39043.3,39698.2,
20220922,32,21.75,39043.3,39698.2,
20220922,32,21.78,39043.3,39541.2,
20220922,32,21.90,39043.3,39538.7,
20220922,32,22.00,39229.8,39538.6,
20220922,32,22.10,39229.8,39520.8,
20220922,32,22.12,39229.8,39520.7,
20220922,32,22.68,39263.8,39519.7,
20220922,32,22.70,39263.8,39519.7,
20220922,32,22.80,39263.8,39519.6,
20220922,32,22.97,39318.8,39519.2,
20220922,32,23.00,39318.8,39519.2,
20220922,32,23.35,39318.8,39516.2,
20220922,32,23.37,39391.5,39491.0,
20220922,32,23.44,39391.5,39491.0,
20220922,32,23.70,39391.5,39369.0,
20220922,32,23.84,39391.5,39354.0,
20220922,32,23.93,39495.5,39309.0,
20220922,32,23.99,39534.1,39309.0,
20220922,32,24.00,39534.1,39309.0,
20220922,32,24.10,39534.1,39307.3,
20220922,32,24.12,39543.1,39301.7,
20220922,32,24.37,39570.1,39301.7,
20220922,32,24.62,39570.1,39301.7,
20220922,32,24.90,39570.1,39301.6,
20220922,32,25.00,39596.3,39288.6,
20220922,32,25.01,39646.3,39288.6,
20220922,32,25.03,39646.3,39288.6,
20220922,32,25.50,39652.3,39288.5,
20220922,32,26.00,39652.3,39288.5,
20220922,32,26.60,39652.3,39274.7,
20220922,32,27.00,39663.9,39269.7,
20220922,32,27.21,39663.9,39269.7,
20220922,32,27.39,39663.9,39164.7,
20220922,32,27.69,39663.9,39164.6,
20220922,32,27.71,39664.3,39155.0,
20220922,32,27.72,39664.3,39155.0,
20220922,32,28.00,39664.3,39058.0,
20220922,32,28.01,39671.3,39028.0,
20220922,32,28.20,39671.3,39028.0,
20220922,32,29.10,39671.3,39027.3,
20220922,32,29.44,39671.3,39023.3,
20220922,32,29.57,39671.3,38897.3,
20220922,32,29.99,39838.7,37817.3,
20220922,32,30.00,39844.2,37798.2,
20220922,32,30.30,39844.2,37783.3,
20220922,32,30.36,40417.0,37783.2,
20220922,32,30.53,40664.2,37783.2,
20220922,32,30.81,40676.4,37783.2,
20220922,32,31.10,40686.4,37783.2,
20220922,32,31.60,40686.4,37783.2,
20220922,32,32.00,40686.4,37779.5,
20220922,32,32.06,40686.4,37777.3,
20220922,32,32.39,40686.4,37777.0,
20220922,32,32.58,40686.4,37776.4,
20220922,32,33.13,40686.4,37771.5,
20220922,32,33.61,40686.4,37623.5,
20220922,32,33.62,40686.4,37475.5,
20220922,32,33.97,40686.4,37327.5,
20220922,32,34.10,40686.4,37180.5,
20220922,32,34.20,40686.4,37177.5,
20220922,32,34.70,40686.4,37029.5,
20220922,32,34.99,40686.4,36882.5,
20220922,32,35.00,40686.9,36880.1,
20220922,32,35.01,40696.7,36755.6,
20220922,32,35.02,40706.5,36755.6,
20220922,32,35.19,40709.5,36755.6,
20220922,32,35.49,40709.5,36755.6,
20220922,32,35.50,40762.6,36754.7,
20220922,32,36.00,40762.6,36754.7,
20220922,32,36.01,40762.6,36746.1,
20220922,32,36.60,40762.6,36744.7,
20220922,32,36.66,40762.6,36742.9,
20220922,32,36.72,40762.6,36742.5,
20220922,32,37.00,40762.6,36735.9,
20220922,32,37.91,40790.6,36730.9,
20220922,32,38.00,40790.6,36730.9,
20220922,32,38.61,40790.6,36697.1,
20220922,32,38.80,40816.5,36694.0,
20220922,32,38.96,40816.5,36694.0,
20220922,32,39.00,40866.5,36669.4,
20220922,32,39.01,40866.5,36669.4,
20220922,32,39.10,40866.5,36666.0,
20220922,32,39.36,40866.5,36665.7,
20220922,32,39.37,40866.5,36542.7,
20220922,32,39.90,40866.5,36418.7,
20220922,32,40.00,40866.5,36253.7,
20220922,32,40.12,40866.5,36188.3,
20220922,32,40.20,40866.5,36184.1,
20220922,32,40.52,40866.5,36182.2,
20220922,32,40.64,40866.5,36182.0,
20220922,32,40.88,40866.5,36159.5,
20220922,32,41.16,40866.5,36109.5,
20220922,32,41.25,40900.5,36059.5,
20220922,32,42.19,40900.5,36059.5,
20220922,32,42.45,40900.5,36049.3,
20220922,32,43.03,40900.5,36032.1,
20220922,32,43.32,40900.5,36031.3,
20220922,32,44.96,40956.5,36031.0,
20220922,32,45.00,40956.6,36031.0,
20220922,32,45.01,40956.6,35958.1,
20220922,32,45.13,40966.6,35937.8,
20220922,32,45.52,40966.6,35937.8,
20220922,32,45.99,40966.6,35935.2,
20220922,32,46.47,40966.6,35933.6,
20220922,32,47.08,40966.6,35932.3,
20220922,32,47.99,40966.6,35898.3,
20220922,32,48.99,40966.6,35842.1,
20220922,32,49.21,40977.6,35837.3,
20220922,32,49.28,40989.6,35837.3,
20220922,32,49.30,41001.6,35837.3,
20220922,32,49.34,41014.6,35837.3,
20220922,32,49.42,41028.6,35837.3,
20220922,32,49.50,41049.6,35837.3,
20220922,32,49.69,41070.6,35837.3,
20220922,32,49.99,41070.6,35837.3,
20220922,32,50.00,41076.5,35836.6,
20220922,32,50.01,41098.4,35700.1,
20220922,32,50.12,41098.4,35700.1,
20220922,32,50.26,41133.4,35687.1,
20220922,32,50.32,41133.4,35687.1,
