電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220804,28,18.30,44565.4,55286.9,
20220804,28,18.40,44565.4,55286.8,
20220804,28,18.44,44565.4,55286.5,
20220804,28,18.46,44567.1,55273.5,
20220804,28,18.60,44567.1,55273.5,
20220804,28,18.63,44567.1,55273.4,
20220804,28,18.65,44597.1,55266.4,
20220804,28,18.70,44597.1,55266.4,
20220804,28,18.77,44597.1,55264.3,
20220804,28,18.80,44597.1,55107.3,
20220804,28,18.86,44627.1,55085.3,
20220804,28,18.90,44627.1,55085.3,
20220804,28,19.00,44627.1,55085.1,
20220804,28,19.08,44660.1,55085.0,
20220804,28,19.15,44660.1,55085.0,
20220804,28,19.20,44660.1,54961.0,
20220804,28,19.28,44690.1,54960.4,
20220804,28,19.32,44690.3,54960.4,
20220804,28,19.48,44720.3,54960.4,
20220804,28,19.50,44720.3,54960.4,
20220804,28,19.52,44825.3,54959.6,
20220804,28,19.53,44825.3,54959.6,
20220804,28,19.57,44825.3,54835.6,
20220804,28,19.58,44825.3,54730.6,
20220804,28,19.65,44825.3,54729.6,
20220804,28,19.68,44855.3,54605.6,
20220804,28,19.78,44855.3,54605.6,
20220804,28,19.87,44860.3,54501.9,
20220804,28,19.90,44860.3,54501.9,
20220804,28,19.95,44900.3,54501.5,
20220804,28,19.99,44910.3,54377.5,
20220804,28,20.00,44910.3,54110.7,
20220804,28,20.01,44912.5,54094.7,
20220804,28,20.02,44916.9,54056.3,
20220804,28,20.10,44916.9,54056.3,
20220804,28,20.14,44916.9,54055.7,
20220804,28,20.20,44986.9,53931.7,
20220804,28,20.21,44986.9,53931.6,
20220804,28,20.27,45006.9,53926.6,
20220804,28,20.30,45006.9,53926.6,
20220804,28,20.41,45008.1,53925.6,
20220804,28,20.58,45008.1,53925.6,
20220804,28,20.60,45008.1,53880.6,
20220804,28,20.70,45008.1,53780.6,
20220804,28,20.77,45008.1,53780.4,
20220804,28,21.00,45008.1,53629.4,
20220804,28,21.10,45008.1,53599.4,
20220804,28,21.13,45008.1,53599.3,
20220804,28,21.30,45008.1,53590.3,
20220804,28,21.90,45008.1,53575.1,
20220804,28,22.00,45013.1,53566.4,
20220804,28,22.08,45013.1,53566.4,
20220804,28,22.21,45013.1,53565.4,
20220804,28,22.30,45013.1,53560.4,
20220804,28,22.36,45014.2,53537.4,
20220804,28,22.49,45014.2,53537.4,
20220804,28,22.60,45014.2,53386.4,
20220804,28,22.80,45014.2,53386.3,
20220804,28,22.90,45014.2,53379.3,
20220804,28,22.99,45014.2,53378.8,
20220804,28,23.00,45018.5,53344.1,
20220804,28,23.40,45028.9,53344.1,
20220804,28,23.65,45054.2,53344.1,
20220804,28,23.86,45109.2,53344.1,
20220804,28,24.00,45109.2,53344.1,
20220804,28,24.01,45131.9,53254.0,
20220804,28,24.29,45131.9,53254.0,
20220804,28,24.30,45133.1,52074.0,
20220804,28,24.50,45133.1,52074.0,
20220804,28,24.58,45133.1,51914.7,
20220804,28,24.97,45133.1,51913.7,
20220804,28,25.00,45133.1,51868.7,
20220804,28,25.21,45133.1,51845.1,
20220804,28,25.30,45133.1,51822.1,
20220804,28,25.41,45150.1,51815.1,
20220804,28,25.50,45159.1,51815.1,
20220804,28,26.00,45159.1,51815.1,
20220804,28,26.25,45160.2,51809.9,
20220804,28,27.00,45160.2,51809.9,
20220804,28,27.08,45160.2,51803.2,
20220804,28,27.18,45271.2,51802.2,
20220804,28,27.32,45271.2,51802.2,
20220804,28,27.80,45271.2,51680.2,
20220804,28,28.03,45271.2,51673.2,
20220804,28,28.20,45272.3,51671.0,
20220804,28,28.38,45272.3,51670.2,
20220804,28,28.70,45272.3,51505.2,
20220804,28,28.76,45272.3,51505.1,
20220804,28,29.25,45282.6,51505.0,
20220804,28,29.40,45289.5,51505.0,
20220804,28,29.46,45289.5,51408.0,
20220804,28,29.54,45296.6,51340.0,
20220804,28,29.56,45322.0,51340.0,
20220804,28,29.58,45322.0,51340.0,
20220804,28,29.65,45338.8,51339.0,
20220804,28,29.69,45346.0,51339.0,
20220804,28,29.73,45362.9,51339.0,
20220804,28,29.82,45379.8,51339.0,
20220804,28,29.84,45387.0,51339.0,
20220804,28,29.90,45403.9,51339.0,
20220804,28,29.99,45427.8,51339.0,
20220804,28,30.00,45427.8,51336.1,
20220804,28,30.30,45427.8,51327.9,
20220804,28,30.59,45427.8,51320.9,
20220804,28,30.70,45427.8,51318.7,
20220804,28,31.10,45430.8,51318.6,
20220804,28,32.08,45430.8,51314.8,
20220804,28,32.53,45430.8,51313.8,
20220804,28,32.80,45430.8,51313.5,
20220804,28,33.02,45430.8,51307.9,
20220804,28,33.14,45430.8,50304.9,
20220804,28,33.18,45430.8,50302.7,
20220804,28,33.54,45430.8,50180.7,
20220804,28,33.81,45430.8,50135.7,
20220804,28,33.90,45430.8,50013.7,
20220804,28,33.98,45432.4,50013.6,
20220804,28,34.00,45432.4,50013.6,
20220804,28,34.35,45433.4,50008.6,
20220804,28,34.58,45433.4,50008.6,
20220804,28,35.00,45433.4,50008.3,
20220804,28,35.03,45433.4,49945.1,
20220804,28,35.06,45433.4,49945.0,
20220804,28,35.30,45433.4,49944.7,
20220804,28,35.53,45433.4,49939.9,
20220804,28,35.55,45433.4,49939.8,
20220804,28,35.70,45433.4,49889.1,
20220804,28,35.87,45433.4,49884.7,
20220804,28,35.98,45433.9,49834.7,
20220804,28,36.39,45433.9,49834.7,
20220804,28,37.60,45433.9,49833.2,
20220804,28,37.80,45433.9,49832.5,
20220804,28,37.90,45433.9,49828.5,
20220804,28,39.00,45433.9,49828.4,
20220804,28,39.01,45456.6,49778.9,
20220804,28,39.02,45479.3,49717.5,
20220804,28,39.15,45479.3,49717.5,
20220804,28,39.44,45479.3,49713.1,
20220804,28,39.99,45479.3,49712.5,
20220804,28,40.00,45480.0,49697.5,
20220804,28,40.12,45480.0,49519.6,
20220804,28,40.30,45480.0,49489.4,
20220804,28,40.53,45480.0,49485.4,
20220804,28,40.55,45480.0,49484.8,
20220804,28,40.58,45480.0,49478.4,
20220804,28,41.43,45480.0,49477.6,
20220804,28,42.50,45480.0,49456.2,
20220804,28,42.79,45480.0,49455.6,
20220804,28,42.80,45480.0,49454.1,
20220804,28,42.90,45480.0,49450.1,
20220804,28,43.89,45480.0,49449.4,
20220804,28,44.91,45480.0,49437.4,
20220804,28,45.00,45490.0,49433.0,
20220804,28,45.01,45490.0,49184.5,
20220804,28,45.03,45490.0,48771.7,
20220804,28,45.10,45490.0,48770.3,
20220804,28,45.12,45490.0,48727.2,
20220804,28,45.30,45490.0,48650.1,
20220804,28,45.57,45490.0,48646.1,
20220804,28,45.58,45490.0,48645.4,
20220804,28,46.00,45490.0,48637.9,
20220804,28,47.00,45490.0,48547.1,
20220804,28,47.61,45490.0,48497.7,
20220804,28,47.80,45490.0,48497.1,
20220804,28,48.00,45490.0,48476.8,
20220804,28,48.47,45490.0,48456.8,
20220804,28,48.55,45490.0,48456.1,
20220804,28,48.64,45490.0,48306.1,
20220804,28,48.95,45490.0,48292.9,
20220804,28,49.10,45490.0,48142.9,
20220804,28,49.20,45490.0,47992.9,
20220804,28,49.24,45490.0,47989.9,
20220804,28,49.41,45490.0,47839.9,
20220804,28,49.65,45490.0,47689.9,
20220804,28,49.73,45490.0,47539.9,
20220804,28,49.78,45490.0,47389.9,
20220804,28,49.89,45490.0,47351.8,
20220804,28,50.00,45540.0,47201.8,
20220804,28,50.12,45540.0,46973.0,
20220804,28,50.13,45540.0,46946.4,
20220804,28,50.30,45540.0,46796.4,
20220804,28,50.36,45540.0,46791.5,
20220804,28,50.50,45540.0,46641.5,
20220804,28,50.51,45590.0,46641.4,
20220804,28,50.66,45590.0,46641.4,
20220804,28,50.85,45660.0,46637.0,
20220804,28,50.87,45730.0,46637.0,
20220804,28,50.90,45730.0,46637.0,
20220804,28,50.98,45800.0,46633.4,
20220804,28,51.00,45800.0,46633.4,
20220804,28,51.09,45870.0,46630.5,
20220804,28,51.13,45940.0,46630.5,
20220804,28,51.33,46010.0,46630.5,
20220804,28,51.81,46080.0,46630.5,
20220804,28,52.11,46080.0,46630.5,
20220804,28,52.22,46190.9,46627.5,
20220804,28,52.31,46190.9,46627.5,
20220804,28,52.44,46196.9,46251.5,
20220804,28,54.50,46196.9,46251.5,
20220804,28,55.00,46196.9,46246.7,
20220804,28,55.72,46196.9,46110.5,
20220804,28,56.10,46196.9,43067.5,
20220804,28,56.42,46196.9,43063.1,
20220804,28,56.96,46196.9,43006.0,
20220804,28,57.90,46196.9,43003.0,
20220804,28,58.02,46196.9,42978.8,
20220804,28,60.00,46196.9,42975.6,
20220804,28,60.01,46196.9,42554.2,
20220804,28,60.12,46196.9,42293.4,
20220804,28,60.77,46196.9,42271.4,
20220804,28,61.00,46196.9,42270.4,
20220804,28,61.44,46196.9,42262.0,
20220804,28,61.81,46196.9,42244.7,
20220804,28,65.04,46196.9,42241.8,
20220804,28,66.39,46196.9,42238.8,
20220804,28,66.66,46196.9,42235.8,
20220804,28,68.87,46199.3,42204.3,
20220804,28,70.00,46199.3,42204.3,
20220804,28,70.01,46199.3,42204.1,
20220804,28,75.00,46199.3,42202.8,
20220804,28,76.48,46199.3,42166.7,
20220804,28,79.00,46199.4,42110.7,
20220804,28,79.90,46199.4,42110.7,
20220804,28,80.00,46199.4,42103.8,
20220804,28,80.01,46199.4,40894.5,
20220804,28,80.05,46199.4,40672.1,
20220804,28,80.10,46199.4,40669.0,
20220804,28,80.12,46199.4,40625.6,
20220804,28,80.50,46199.4,40423.7,
20220804,28,81.00,46199.4,40410.1,
20220804,28,82.00,46199.4,40267.4,
20220804,28,82.01,46199.4,39804.2,
20220804,28,84.98,46199.4,39591.7,
20220804,28,85.00,46199.4,39447.7,
20220804,28,85.10,46199.4,39227.1,
20220804,28,88.00,46199.4,39224.6,
20220804,28,90.00,46199.4,39205.3,
20220804,28,96.72,46199.4,39147.0,
20220804,28,99.90,46199.4,38625.2,
20220804,28,100.00,46199.5,38624.6,
20220804,28,101.00,46199.5,37306.0,
20220804,28,102.00,46199.5,37133.1,
20220804,28,105.00,46199.5,36926.9,
20220804,28,110.00,46199.5,36926.7,
20220804,28,113.50,46199.5,36926.6,
20220804,28,120.10,46199.5,36926.5,
20220804,28,130.00,46199.5,36891.6,
20220804,28,138.00,46199.5,36857.0,
20220804,28,140.00,46199.5,36431.8,
20220804,28,150.00,46199.6,36330.8,
20220804,28,160.00,46199.6,36256.5,
20220804,28,173.65,46199.6,36255.4,
20220804,28,190.00,46229.6,35064.1,
20220804,28,200.00,46229.6,35061.3,
20220804,28,200.01,46229.6,31069.5,
20220804,28,200.02,46229.6,29338.0,
20220804,28,200.10,46229.6,28687.9,
20220804,28,201.00,46229.6,28548.0,
20220804,28,210.00,46229.6,25262.8,
20220804,28,250.00,46229.6,20962.4,
20220804,28,299.00,46229.6,20788.2,
20220804,28,300.00,46229.6,20747.8,
20220804,28,548.66,46229.6,20608.3,
20220804,28,550.02,46229.6,19958.4,
20220804,28,900.00,46229.6,19707.9,
20220804,28,999.00,46229.6,19701.7,
20220804,28,999.99,46229.6,0.0,
20220804,29,0.00,0.0,56200.4,
20220804,29,0.00,21649.5,56200.4,
20220804,29,0.01,42549.3,56200.4,
20220804,29,0.02,42844.1,56021.5,
20220804,29,0.03,42852.1,56015.5,
20220804,29,0.04,42873.0,55998.9,
20220804,29,0.05,42873.0,55998.9,
20220804,29,0.20,42873.1,55978.9,
20220804,29,1.00,42906.8,55968.9,
20220804,29,2.00,43140.0,55912.1,
20220804,29,2.99,43140.0,55786.1,
20220804,29,3.00,43521.7,55746.1,
20220804,29,4.00,43521.7,55746.1,
20220804,29,4.65,43692.3,55741.1,
20220804,29,5.00,43696.6,55741.1,
20220804,29,5.95,43706.9,55524.5,
20220804,29,6.00,43750.1,55524.5,
20220804,29,6.01,43777.1,55522.3,
20220804,29,8.00,43777.1,55522.3,
20220804,29,8.48,43777.1,55517.3,
20220804,29,9.95,43777.1,55517.2,
20220804,29,10.00,43790.2,55510.2,
20220804,29,10.30,43790.2,55201.8,
20220804,29,10.91,43790.2,55201.3,
20220804,29,10.98,43790.2,55201.2,
20220804,29,11.01,43790.2,55200.2,
20220804,29,11.02,43790.2,54961.2,
20220804,29,11.88,43800.6,54718.2,
20220804,29,11.90,43800.6,54718.2,
20220804,29,11.95,43800.6,54717.3,
20220804,29,11.96,43802.6,54712.3,
20220804,29,12.00,43829.6,54712.3,
20220804,29,12.22,43829.6,54712.3,
20220804,29,12.40,43829.6,54548.3,
20220804,29,12.80,43830.5,54548.2,
20220804,29,13.00,43830.5,54548.2,
20220804,29,13.20,43830.5,54545.9,
20220804,29,13.40,43830.5,54544.3,
20220804,29,13.48,43830.5,54543.5,
20220804,29,13.50,43830.5,54542.5,
20220804,29,13.63,43830.5,54542.4,
20220804,29,14.00,43830.5,54541.7,
20220804,29,14.06,44020.0,54539.0,
20220804,29,14.50,44020.0,54539.0,
20220804,29,14.70,44020.0,54538.1,
20220804,29,14.80,44020.0,54537.2,
20220804,29,15.00,44049.8,54537.0,
20220804,29,15.20,44049.8,54537.0,
20220804,29,15.30,44050.9,54532.7,
20220804,29,15.40,44050.9,54532.7,
20220804,29,15.50,44058.9,54524.9,
20220804,29,15.70,44058.9,54524.9,
20220804,29,15.98,44058.9,54524.1,
20220804,29,16.00,44058.9,54523.1,
20220804,29,16.17,44058.9,54521.7,
20220804,29,16.30,44058.9,54505.5,
20220804,29,16.40,44058.9,54505.2,
20220804,29,16.60,44058.9,54505.1,
20220804,29,16.90,44058.9,54504.7,
20220804,29,17.00,44058.9,54504.5,
20220804,29,17.09,44058.9,54499.1,
20220804,29,17.19,44058.9,54475.1,
20220804,29,17.21,44081.8,54394.1,
20220804,29,17.30,44081.8,54394.1,
20220804,29,17.36,44081.8,54384.0,
20220804,29,17.37,44097.8,54231.0,
20220804,29,17.40,44097.8,54231.0,
20220804,29,17.50,44097.8,54230.0,
20220804,29,17.55,44097.8,54229.3,
20220804,29,17.60,44097.8,54229.2,
20220804,29,17.80,44097.8,54229.0,
20220804,29,17.82,44108.1,54219.9,
20220804,29,17.93,44108.1,54219.9,
20220804,29,18.00,44135.1,54189.9,
20220804,29,18.01,44136.1,54189.8,
20220804,29,18.02,44138.3,54166.4,
20220804,29,18.06,44138.3,54166.4,
20220804,29,18.07,44139.5,54152.7,
20220804,29,18.10,44139.5,54152.7,
20220804,29,18.20,44139.5,54152.6,
20220804,29,18.30,44139.5,54152.5,
20220804,29,18.40,44139.5,54152.4,
20220804,29,18.48,44139.5,54152.1,
20220804,29,18.54,44139.5,54151.1,
20220804,29,18.60,44139.5,54104.1,
20220804,29,18.63,44139.5,54104.0,
20220804,29,18.70,44139.5,54097.0,
20220804,29,18.74,44139.5,54094.9,
20220804,29,18.77,44139.5,54064.9,
20220804,29,18.90,44139.5,53907.9,
20220804,29,18.96,44169.5,53885.7,
20220804,29,19.00,44169.5,53885.7,
20220804,29,19.15,44169.5,53885.6,
20220804,29,19.18,44201.5,53761.6,
20220804,29,19.20,44201.5,53761.6,
20220804,29,19.32,44201.7,53761.0,
20220804,29,19.38,44231.7,53761.0,
20220804,29,19.50,44231.7,53761.0,
20220804,29,19.52,44336.7,53760.2,
20220804,29,19.53,44336.7,53760.2,
20220804,29,19.57,44336.7,53636.2,
20220804,29,19.58,44366.7,53531.2,
20220804,29,19.65,44366.7,53531.2,
20220804,29,19.78,44366.7,53407.2,
20220804,29,19.79,44396.7,53303.8,
20220804,29,19.87,44401.7,53303.8,
20220804,29,19.90,44401.7,53303.8,
20220804,29,19.95,44401.7,53303.4,
20220804,29,19.99,44401.7,53179.4,
20220804,29,20.00,44441.7,52913.6,
20220804,29,20.01,44443.9,52897.7,
20220804,29,20.02,44448.3,52859.5,
20220804,29,20.10,44448.3,52859.5,
20220804,29,20.14,44448.3,52858.9,
20220804,29,20.20,44448.3,52734.9,
20220804,29,20.22,44518.3,52734.8,
20220804,29,20.30,44518.3,52734.8,
20220804,29,20.43,44568.3,52733.8,
20220804,29,20.46,44568.3,52733.8,
20220804,29,20.58,44568.3,52728.8,
20220804,29,20.69,44568.3,52683.8,
20220804,29,20.70,44568.3,52681.8,
20220804,29,20.77,44568.3,52681.6,
20220804,29,20.98,44568.3,52530.6,
20220804,29,21.00,44568.3,52529.6,
20220804,29,21.10,44568.3,52499.6,
20220804,29,21.13,44568.3,52499.5,
20220804,29,21.30,44568.3,52490.5,
20220804,29,21.90,44568.3,52475.3,
20220804,29,22.00,44573.3,52466.6,
20220804,29,22.30,44573.3,52466.6,
20220804,29,22.46,44573.3,52443.6,
20220804,29,22.49,44573.3,52438.6,
20220804,29,22.60,44573.3,52287.6,
20220804,29,22.80,44573.3,52287.5,
20220804,29,22.90,44573.3,52280.5,
20220804,29,22.99,44573.3,52280.0,
20220804,29,23.00,44575.6,52243.5,
20220804,29,23.48,44575.6,52243.5,
20220804,29,23.76,44586.0,52242.5,
20220804,29,23.86,44641.0,52242.5,
20220804,29,23.99,44668.0,52242.5,
20220804,29,24.00,44668.0,52242.5,
20220804,29,24.01,44690.7,52152.4,
20220804,29,24.29,44690.7,52152.4,
20220804,29,24.50,44690.7,51232.4,
20220804,29,24.97,44690.7,51072.9,
20220804,29,25.00,44690.7,51027.9,
20220804,29,25.21,44690.7,51004.2,
20220804,29,25.30,44690.7,50981.2,
20220804,29,25.41,44707.7,50974.2,
20220804,29,25.50,44716.7,50974.2,
20220804,29,25.98,44716.7,50974.2,
20220804,29,26.00,44716.7,50973.2,
20220804,29,26.47,44716.7,50968.0,
20220804,29,27.00,44716.7,50958.0,
20220804,29,27.18,44827.7,50951.1,
20220804,29,27.32,44827.7,50951.1,
20220804,29,27.68,44827.7,50829.1,
20220804,29,27.80,44827.7,50826.9,
20220804,29,28.20,44827.7,50819.9,
20220804,29,28.27,44827.7,50819.1,
20220804,29,28.48,44827.7,50654.1,
20220804,29,28.70,44827.7,50653.1,
20220804,29,28.76,44827.7,50653.0,
20220804,29,29.40,44827.7,50652.9,
20220804,29,29.70,44838.0,50470.9,
20220804,29,29.75,44844.9,50470.9,
20220804,29,29.81,44851.8,50470.9,
20220804,29,29.87,44859.0,50470.9,
20220804,29,29.93,44866.2,50470.9,
20220804,29,29.99,44990.4,50470.9,
20220804,29,30.00,44990.4,50468.0,
20220804,29,30.30,44990.4,50459.7,
20220804,29,30.39,44990.4,50452.7,
20220804,29,30.70,44990.4,50450.5,
20220804,29,30.98,44990.4,50450.4,
20220804,29,31.10,44993.4,50449.4,
20220804,29,32.80,44993.4,50449.4,
20220804,29,33.02,44993.4,50443.7,
20220804,29,33.09,44993.4,49666.7,
20220804,29,33.10,44993.4,49664.5,
20220804,29,33.18,44993.4,49660.5,
20220804,29,33.48,44993.4,49538.5,
20220804,29,33.54,44993.4,49537.5,
20220804,29,33.55,44993.4,49492.5,
20220804,29,33.81,44993.4,49492.2,
20220804,29,33.90,44993.4,49370.2,
20220804,29,33.98,44995.0,49370.1,
20220804,29,34.00,44995.0,49370.1,
20220804,29,34.35,44996.0,49365.1,
20220804,29,35.00,44996.0,49365.1,
20220804,29,35.03,44996.0,49302.3,
20220804,29,35.30,44996.0,49302.2,
20220804,29,35.80,44996.0,49297.4,
20220804,29,35.98,44996.5,49293.0,
20220804,29,36.04,44996.5,49292.7,
20220804,29,37.00,44996.5,49292.6,
20220804,29,37.11,44996.5,49291.1,
20220804,29,37.80,44996.5,49290.8,
20220804,29,38.86,44996.5,49286.8,
20220804,29,38.91,44996.5,49282.4,
20220804,29,39.00,44996.5,49281.7,
20220804,29,39.01,45019.2,49231.4,
20220804,29,39.02,45042.0,49170.2,
20220804,29,39.81,45042.0,49170.2,
20220804,29,39.99,45042.0,49169.4,
20220804,29,40.00,45042.5,49154.4,
20220804,29,40.12,45042.5,48978.7,
20220804,29,40.30,45042.5,48948.0,
20220804,29,40.66,45042.5,48944.0,
20220804,29,41.04,45042.5,48943.3,
20220804,29,41.82,45042.5,48942.7,
20220804,29,42.69,45042.5,48942.1,
20220804,29,42.80,45042.5,48942.0,
20220804,29,43.74,45042.5,48938.0,
20220804,29,43.89,45042.5,48937.4,
20220804,29,43.91,45042.5,48921.4,
20220804,29,43.97,45042.5,48915.1,
20220804,29,44.01,45042.5,48910.7,
20220804,29,44.21,45042.5,48909.2,
20220804,29,44.81,45042.5,48887.7,
20220804,29,45.00,45052.5,48880.3,
20220804,29,45.01,45052.5,48637.2,
20220804,29,45.03,45052.5,48208.5,
20220804,29,45.10,45052.5,48207.1,
20220804,29,45.12,45052.5,48165.0,
20220804,29,45.30,45052.5,48087.6,
20220804,29,45.66,45052.5,48083.6,
20220804,29,46.00,45052.5,48082.9,
20220804,29,46.95,45052.5,47991.3,
20220804,29,47.00,45052.5,47990.7,
20220804,29,47.48,45052.5,47939.8,
20220804,29,47.59,45052.5,47939.1,
20220804,29,47.69,45052.5,47925.4,
20220804,29,47.80,45052.5,47924.7,
20220804,29,48.00,45052.5,47903.8,
20220804,29,48.10,45052.5,47883.8,
20220804,29,48.23,45052.5,47833.8,
20220804,29,48.55,45052.5,47783.8,
20220804,29,48.87,45052.5,47633.8,
20220804,29,49.09,45052.5,47483.8,
20220804,29,49.10,45052.5,47479.4,
20220804,29,49.22,45052.5,47329.4,
20220804,29,49.41,45052.5,47179.4,
20220804,29,49.53,45052.5,47029.4,
20220804,29,49.73,45052.5,46879.4,
20220804,29,49.78,45052.5,46729.4,
20220804,29,49.89,45052.5,46691.0,
20220804,29,49.96,45102.5,46541.0,
20220804,29,50.00,45102.5,46541.0,
20220804,29,50.12,45102.5,46350.4,
20220804,29,50.13,45102.5,46323.6,
20220804,29,50.26,45152.5,46173.6,
20220804,29,50.30,45152.5,46173.6,
20220804,29,50.36,45152.5,46168.6,
20220804,29,50.50,45152.5,46018.6,
20220804,29,50.85,45222.5,46018.5,
20220804,29,50.87,45292.5,46018.5,
20220804,29,50.90,45292.5,46018.5,
20220804,29,50.98,45362.5,46014.9,
20220804,29,51.00,45362.5,46014.9,
20220804,29,51.02,45362.5,46011.9,
20220804,29,51.09,45432.5,46008.9,
20220804,29,51.13,45502.5,46008.9,
20220804,29,51.24,45572.5,46008.9,
20220804,29,51.81,45642.5,46008.9,
20220804,29,52.22,45756.9,46008.9,
20220804,29,52.31,45756.9,46008.9,
20220804,29,52.44,45762.9,45615.9,
20220804,29,52.49,45762.9,45615.9,
20220804,29,53.26,45762.9,45611.5,
20220804,29,53.91,45762.9,45608.5,
20220804,29,54.20,45762.9,45604.1,
20220804,29,54.50,45762.9,45544.7,
20220804,29,55.00,45762.9,45544.3,
20220804,29,55.72,45762.9,45409.7,
20220804,29,57.00,45762.9,42736.7,
20220804,29,57.90,45762.9,42733.7,
20220804,29,58.02,45762.9,42707.1,
20220804,29,59.28,45762.9,42703.9,
20220804,29,60.00,45762.9,42702.9,
20220804,29,60.01,45762.9,42237.6,
20220804,29,60.12,45762.9,41976.4,
20220804,29,60.73,45762.9,41954.2,
20220804,29,61.00,45762.9,41951.3,
20220804,29,61.44,45762.9,41942.9,
20220804,29,63.22,45762.9,41925.5,
20220804,29,64.26,45762.9,41922.5,
20220804,29,64.47,45762.9,41919.5,
20220804,29,69.76,45765.8,41885.9,
20220804,29,70.00,45765.8,41885.9,
20220804,29,70.01,45765.8,41885.7,
20220804,29,75.00,45765.8,41884.1,
20220804,29,76.48,45765.8,41848.9,
20220804,29,79.90,45765.8,41792.9,
20220804,29,80.00,45765.8,41785.8,
20220804,29,80.01,45765.8,40724.7,
20220804,29,80.05,45765.8,40512.7,
20220804,29,80.10,45765.8,40503.1,
20220804,29,80.12,45765.8,40472.3,
20220804,29,80.50,45765.8,40270.0,
20220804,29,81.00,45765.8,40256.4,
20220804,29,82.00,45765.8,40124.2,
20220804,29,82.01,45765.8,39653.2,
20220804,29,84.98,45765.8,39439.7,
20220804,29,85.00,45765.8,39295.7,
20220804,29,85.10,45765.8,39073.2,
20220804,29,88.00,45765.8,39070.7,
20220804,29,90.00,45765.8,39051.2,
20220804,29,96.72,45765.8,38974.4,
20220804,29,99.90,45765.8,38452.0,
20220804,29,100.00,45765.8,38451.4,
20220804,29,101.00,45765.8,37162.3,
20220804,29,102.00,45765.8,36987.9,
20220804,29,105.00,45765.8,36788.2,
20220804,29,110.00,45765.8,36788.0,
20220804,29,113.50,45765.8,36787.6,
20220804,29,120.10,45765.8,36787.5,
20220804,29,130.00,45766.0,36752.3,
20220804,29,138.00,45766.0,36716.5,
20220804,29,140.00,45766.0,36286.3,
20220804,29,150.00,45766.1,36191.6,
20220804,29,160.00,45766.1,36117.3,
20220804,29,173.65,45766.1,36116.2,
20220804,29,180.00,45766.2,34949.5,
20220804,29,190.00,45796.2,34949.5,
20220804,29,200.00,45796.2,34946.7,
20220804,29,200.01,45796.2,30804.2,
20220804,29,200.02,45796.2,29071.4,
20220804,29,200.10,45796.2,28423.8,
20220804,29,201.00,45796.2,28283.8,
20220804,29,210.00,45796.2,25536.1,
20220804,29,250.00,45796.2,21256.9,
20220804,29,299.00,45796.2,21082.2,
20220804,29,300.00,45796.2,21041.9,
20220804,29,548.66,45796.2,20902.4,
20220804,29,550.02,45796.2,20252.5,
20220804,29,900.00,45796.2,20002.8,
20220804,29,999.00,45796.2,19996.6,
20220804,29,999.99,45796.2,0.0,
20220804,30,0.00,0.0,56481.6,
20220804,30,0.00,21107.1,56481.6,
20220804,30,0.01,42079.0,56481.6,
20220804,30,0.02,42363.8,56302.8,
20220804,30,0.03,42370.6,56296.8,
20220804,30,0.04,42391.3,56280.3,
20220804,30,0.05,42391.3,56280.3,
20220804,30,0.20,42391.4,56260.3,
20220804,30,1.00,42425.7,56250.3,
20220804,30,2.00,42643.1,56193.9,
20220804,30,2.99,42643.1,56067.9,
20220804,30,3.00,43024.8,56027.9,
20220804,30,3.96,43035.1,56027.9,
20220804,30,4.00,43035.1,56027.9,
20220804,30,4.65,43189.9,56022.9,
20220804,30,5.00,43194.1,56022.9,
20220804,30,5.39,43195.8,55808.9,
20220804,30,6.00,43239.1,55808.9,
20220804,30,6.01,43264.4,55806.7,
20220804,30,7.91,43274.8,55806.7,
20220804,30,8.00,43274.8,55806.7,
20220804,30,9.95,43274.8,55801.7,
20220804,30,10.00,43286.4,55794.7,
20220804,30,10.30,43286.4,55487.5,
20220804,30,10.78,43288.1,55487.0,
20220804,30,10.91,43288.1,55487.0,
20220804,30,11.01,43288.1,55486.9,
20220804,30,11.02,43288.1,55245.9,
20220804,30,11.11,43288.1,55000.9,
20220804,30,11.85,43298.4,55000.8,
20220804,30,11.90,43298.4,55000.8,
20220804,30,11.95,43298.4,54999.9,
20220804,30,11.96,43300.4,54994.9,
20220804,30,12.00,43325.7,54994.9,
20220804,30,12.22,43325.7,54994.9,
20220804,30,12.40,43325.7,54830.9,
20220804,30,12.80,43326.5,54830.8,
20220804,30,13.00,43326.5,54830.8,
20220804,30,13.20,43326.5,54828.4,
20220804,30,13.40,43326.5,54826.8,
20220804,30,13.50,43326.5,54826.0,
20220804,30,13.61,43326.5,54825.9,
20220804,30,13.63,43326.5,54824.9,
20220804,30,14.00,43326.5,54824.2,
20220804,30,14.06,43516.0,54821.5,
20220804,30,14.50,43516.0,54821.5,
20220804,30,14.70,43516.0,54820.6,
20220804,30,14.80,43516.0,54819.7,
20220804,30,15.00,43546.7,54819.5,
20220804,30,15.20,43546.7,54819.5,
20220804,30,15.30,43547.8,54815.2,
20220804,30,15.40,43547.8,54815.2,
20220804,30,15.50,43555.8,54807.4,
20220804,30,15.70,43555.8,54807.4,
20220804,30,15.80,43566.2,54806.6,
20220804,30,16.00,43566.2,54806.6,
20220804,30,16.11,43566.2,54805.2,
