電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221102,9,6.00,31335.0,34498.8,
20221102,9,6.27,31335.0,34498.6,
20221102,9,6.50,31335.0,34198.6,
20221102,9,6.95,31341.5,34184.6,
20221102,9,7.52,31342.5,34184.6,
20221102,9,8.00,31345.4,34184.6,
20221102,9,8.02,31372.3,34084.6,
20221102,9,8.72,31372.3,34084.6,
20221102,9,8.83,31379.3,34074.6,
20221102,9,9.15,31381.4,34074.6,
20221102,9,9.29,31385.7,34074.6,
20221102,9,9.40,31386.7,34074.6,
20221102,9,10.00,31666.6,34074.6,
20221102,9,10.71,31673.6,33938.6,
20221102,9,11.28,31674.6,33938.6,
20221102,9,11.95,31674.6,33938.6,
20221102,9,11.96,31680.6,33937.5,
20221102,9,12.00,31681.9,33937.5,
20221102,9,12.02,31708.8,33934.5,
20221102,9,12.50,31708.8,33934.5,
20221102,9,12.59,31716.6,33933.9,
20221102,9,12.60,31716.6,33933.9,
20221102,9,13.00,31716.7,33927.3,
20221102,9,13.01,31718.4,33927.1,
20221102,9,13.02,31721.8,33927.1,
20221102,9,13.16,31722.8,33927.1,
20221102,9,13.72,31724.9,33927.1,
20221102,9,13.94,31729.3,33927.1,
20221102,9,14.30,31729.3,33927.1,
20221102,9,14.47,31737.3,33926.8,
20221102,9,14.50,31737.3,33926.8,
20221102,9,15.00,31848.9,33926.7,
20221102,9,15.04,31849.9,33898.6,
20221102,9,15.50,31855.9,33898.6,
20221102,9,15.51,31856.0,33898.6,
20221102,9,15.60,31859.0,33898.6,
20221102,9,15.79,31860.0,33898.6,
20221102,9,15.80,31860.0,33898.6,
20221102,9,15.90,31860.0,33898.5,
20221102,9,16.00,31860.0,33898.1,
20221102,9,16.01,31860.2,33890.8,
20221102,9,16.02,31860.7,33885.2,
20221102,9,16.03,31887.6,33885.2,
20221102,9,16.30,31887.6,33885.2,
20221102,9,16.35,31895.6,33883.9,
20221102,9,16.40,31895.6,33883.9,
20221102,9,16.80,31895.6,33883.4,
20221102,9,16.92,31896.6,33883.2,
20221102,9,17.00,31936.6,33883.2,
20221102,9,17.30,31936.6,33881.3,
20221102,9,17.53,31936.6,33879.9,
20221102,9,17.70,31937.5,33879.8,
20221102,9,17.83,31937.5,33879.8,
20221102,9,17.87,31937.5,33879.7,
20221102,9,18.00,31946.5,33864.7,
20221102,9,18.01,31950.9,33864.7,
20221102,9,18.20,31950.9,33864.2,
20221102,9,18.23,31958.9,33864.1,
20221102,9,18.29,31961.0,33864.1,
20221102,9,18.30,31961.0,33864.1,
20221102,9,18.57,31961.0,33834.1,
20221102,9,18.58,31965.3,33752.1,
20221102,9,18.60,31965.3,33752.1,
20221102,9,18.64,32015.3,33751.7,
20221102,9,18.66,32065.3,33751.7,
20221102,9,18.67,32115.3,33751.7,
20221102,9,18.80,32116.3,33751.7,
20221102,9,18.82,32116.3,33751.7,
20221102,9,19.16,32116.3,33751.6,
20221102,9,19.17,32166.3,33721.6,
20221102,9,19.28,32216.3,33721.6,
20221102,9,19.30,32216.3,33721.6,
20221102,9,19.39,32266.3,33714.0,
20221102,9,19.51,32298.3,33714.0,
20221102,9,19.60,32298.3,33714.0,
20221102,9,19.78,32298.3,33713.5,
20221102,9,19.80,32298.3,33712.3,
20221102,9,19.88,32298.3,33711.3,
20221102,9,20.00,32303.1,33581.3,
20221102,9,20.02,32303.1,33554.2,
20221102,9,20.03,32340.8,33524.2,
20221102,9,20.06,32340.8,33524.2,
20221102,9,20.11,32348.8,33367.2,
20221102,9,20.17,32348.8,33367.2,
20221102,9,20.57,32355.5,33365.1,
20221102,9,20.60,32355.5,33365.1,
20221102,9,20.68,32373.5,33364.7,
20221102,9,20.88,32373.5,33364.7,
20221102,9,21.00,32373.5,33343.7,
20221102,9,21.11,32373.5,33291.7,
20221102,9,21.25,32373.5,33291.6,
20221102,9,21.30,32373.5,33290.8,
20221102,9,21.34,32391.5,33284.8,
20221102,9,21.40,32391.5,33284.8,
20221102,9,21.48,32391.5,33229.8,
20221102,9,21.60,32391.5,33220.8,
20221102,9,21.66,32491.5,33219.4,
20221102,9,21.80,32491.5,33219.4,
20221102,9,21.99,32509.3,33218.8,
20221102,9,22.00,32509.3,33218.8,
20221102,9,22.03,32509.3,33173.8,
20221102,9,22.50,32509.3,33173.7,
20221102,9,22.56,32509.3,33173.3,
20221102,9,22.60,32509.3,33173.2,
20221102,9,22.65,32527.3,33173.1,
20221102,9,22.70,32527.3,33173.1,
20221102,9,22.86,32529.4,33172.9,
20221102,9,23.00,32529.4,33172.8,
20221102,9,23.01,32557.2,33167.0,
20221102,9,23.10,32557.2,33162.9,
20221102,9,23.13,32557.2,33162.8,
20221102,9,23.22,32561.5,33162.7,
20221102,9,23.23,32563.6,33156.6,
20221102,9,23.30,32581.4,33156.6,
20221102,9,23.50,32581.4,33156.6,
20221102,9,23.70,32581.4,33156.2,
20221102,9,23.72,32611.4,33124.2,
20221102,9,23.87,32611.4,33124.2,
20221102,9,23.92,32612.8,33123.5,
20221102,9,23.94,32615.7,33123.5,
20221102,9,23.98,32615.7,33123.5,
20221102,9,24.00,32615.7,33041.5,
20221102,9,24.01,32665.7,32961.5,
20221102,9,24.30,32665.7,32961.5,
20221102,9,24.44,32665.7,32961.4,
20221102,9,24.66,32668.6,32960.8,
20221102,9,24.98,32669.9,32960.8,
20221102,9,25.00,32669.9,32960.8,
20221102,9,25.01,32689.3,32951.4,
20221102,9,25.13,32689.3,32951.1,
20221102,9,25.38,32692.2,32901.1,
20221102,9,25.75,32692.2,32901.1,
20221102,9,26.03,32697.6,32899.0,
20221102,9,26.10,32700.5,32899.0,
20221102,9,26.83,32703.3,32899.0,
20221102,9,27.00,32707.3,32899.0,
20221102,9,27.01,32722.2,32896.6,
20221102,9,27.09,32729.6,32896.6,
20221102,9,27.63,32729.6,32896.6,
20221102,9,27.76,32869.3,32896.0,
20221102,9,27.86,32869.3,32896.0,
20221102,9,27.99,32869.3,32895.2,
20221102,9,28.01,33040.5,32612.2,
20221102,9,28.04,33040.5,32496.2,
20221102,9,28.13,33040.5,32346.2,
20221102,9,28.15,33047.7,32196.2,
20221102,9,28.19,33047.7,32196.2,
20221102,9,28.23,33060.2,32176.8,
20221102,9,28.25,33060.2,32176.8,
20221102,9,28.31,33060.2,32026.8,
20221102,9,28.35,33060.2,32026.7,
20221102,9,28.36,33060.2,32020.8,
20221102,9,28.47,33060.2,31870.8,
20221102,9,28.48,33060.2,31869.2,
20221102,9,28.50,33063.6,31719.2,
20221102,9,28.60,33063.6,31719.2,
20221102,9,28.71,33063.6,31569.2,
20221102,9,28.75,33063.6,31569.1,
20221102,9,28.76,33063.6,31519.1,
20221102,9,28.78,33063.6,31469.1,
20221102,9,28.97,33063.6,31319.1,
20221102,9,29.00,33063.6,31169.1,
20221102,9,29.08,33063.6,30865.1,
20221102,9,29.10,33063.6,30850.8,
20221102,9,29.17,33063.6,30849.2,
20221102,9,29.25,33063.6,30699.2,
20221102,9,29.27,33063.6,30699.1,
20221102,9,29.55,33063.6,30677.3,
20221102,9,29.59,33072.7,30527.3,
20221102,9,29.73,33072.7,30527.3,
20221102,9,30.00,33115.8,30511.2,
20221102,9,30.10,33115.8,30250.8,
20221102,9,30.16,33309.2,30247.3,
20221102,9,30.17,33309.2,30247.3,
20221102,9,30.36,33309.2,30246.5,
20221102,9,30.80,33319.2,30243.2,
20221102,9,30.90,33320.2,30243.2,
20221102,9,31.00,33321.2,30243.2,
20221102,9,31.10,33332.2,30213.3,
20221102,9,31.20,33333.2,30213.3,
20221102,9,31.41,33333.2,30213.3,
20221102,9,31.65,33383.2,30213.2,
20221102,9,32.04,33427.6,30213.2,
20221102,9,32.14,33427.6,30213.2,
20221102,9,32.15,33427.6,30212.7,
20221102,9,32.38,33427.6,30209.5,
20221102,9,32.44,33477.6,30062.5,
20221102,9,32.85,33477.6,30062.5,
20221102,9,32.87,33539.5,30020.5,
20221102,9,33.31,33539.5,30020.5,
20221102,9,33.71,33539.5,30019.6,
20221102,9,35.00,33539.5,30018.9,
20221102,9,35.01,33542.1,29977.1,
20221102,9,35.02,33543.9,29976.9,
20221102,9,35.03,33543.9,29976.9,
20221102,9,35.13,33543.9,29970.0,
20221102,9,35.17,33543.9,29966.7,
20221102,9,35.77,33543.9,29959.1,
20221102,9,37.14,33543.9,29769.1,
20221102,9,37.80,33543.9,29764.4,
20221102,9,37.84,33543.9,29762.2,
20221102,9,38.00,33543.9,29569.2,
20221102,9,38.11,33543.9,29538.1,
20221102,9,38.27,33711.9,29534.8,
20221102,9,38.29,33879.9,29534.8,
20221102,9,38.31,34047.9,29534.8,
20221102,9,38.33,34215.9,29534.8,
20221102,9,38.44,34383.9,29534.8,
20221102,9,38.50,34383.9,29534.8,
20221102,9,38.80,34551.9,29534.7,
20221102,9,38.95,34719.9,29534.7,
20221102,9,39.00,34719.9,29534.7,
20221102,9,39.01,34719.9,29528.2,
20221102,9,39.03,34719.9,29526.6,
20221102,9,39.10,34887.9,29526.3,
20221102,9,39.20,35055.9,29526.3,
20221102,9,39.77,35223.9,29526.3,
20221102,9,39.80,35223.9,29526.3,
20221102,9,40.00,35225.3,29225.3,
20221102,9,40.10,35225.3,29194.6,
20221102,9,40.49,35393.3,29191.3,
20221102,9,40.53,35393.3,29191.3,
20221102,9,40.92,35393.3,29175.3,
20221102,9,41.09,35393.3,29172.0,
20221102,9,41.24,35393.3,29163.4,
20221102,9,41.41,35561.3,29012.4,
20221102,9,41.47,35561.3,29012.4,
20221102,9,41.74,35659.7,29011.8,
20221102,9,42.30,35659.7,29011.8,
20221102,9,42.50,35659.7,29011.1,
20221102,9,43.00,35660.3,29011.0,
20221102,9,43.53,35660.3,29011.0,
20221102,9,43.94,35660.3,28991.0,
20221102,9,44.24,35660.3,28941.0,
20221102,9,45.00,35662.5,28889.2,
20221102,9,45.01,35662.5,28784.2,
20221102,9,45.03,35662.5,28775.6,
20221102,9,46.56,35662.5,28711.0,
20221102,9,46.92,35662.5,28661.0,
20221102,9,46.93,35722.5,28511.0,
20221102,9,47.10,35722.5,28511.0,
20221102,9,47.22,35722.5,28509.0,
20221102,9,47.95,35722.5,28504.0,
20221102,9,48.61,35722.5,28482.0,
20221102,9,49.31,35722.5,28471.0,
20221102,9,50.00,35722.5,28430.0,
20221102,9,50.08,35722.5,28397.0,
20221102,9,50.12,35722.5,28389.1,
20221102,9,50.90,35722.5,28387.3,
20221102,9,54.32,35722.5,28386.9,
20221102,9,55.00,35722.5,28300.2,
20221102,9,58.66,35722.5,28265.1,
20221102,9,60.00,35722.5,28263.9,
20221102,9,60.01,35722.5,28216.8,
20221102,9,63.12,35722.5,27995.3,
20221102,9,66.55,35722.5,27994.0,
20221102,9,77.80,35722.5,27872.0,
20221102,9,79.90,35722.5,27807.9,
20221102,9,80.00,35722.5,27806.0,
20221102,9,80.01,35722.5,27346.2,
20221102,9,80.02,35722.5,27201.2,
20221102,9,80.10,35722.5,27136.5,
20221102,9,80.50,35722.5,27126.8,
20221102,9,81.00,35722.5,27126.2,
20221102,9,82.00,35722.5,27083.7,
20221102,9,82.01,35722.5,27032.2,
20221102,9,85.00,35722.5,27023.1,
20221102,9,85.10,35722.5,27016.1,
20221102,9,86.00,35722.5,27015.4,
20221102,9,90.00,35722.5,26757.7,
20221102,9,99.90,35722.5,26750.6,
20221102,9,100.00,35722.5,26741.2,
20221102,9,101.00,35722.5,26455.7,
20221102,9,102.00,35722.5,26455.6,
20221102,9,105.00,35722.5,26421.0,
20221102,9,108.83,35722.5,26420.9,
20221102,9,120.10,35722.5,26417.9,
20221102,9,130.00,35722.5,26411.5,
20221102,9,200.00,35722.5,26403.6,
20221102,9,200.01,35722.5,25621.7,
20221102,9,200.10,35722.5,23746.0,
20221102,9,200.50,35722.5,23707.7,
20221102,9,200.98,35722.5,23697.7,
20221102,9,200.99,35722.5,23697.6,
20221102,9,201.00,35722.5,23697.5,
20221102,9,210.00,35722.5,22831.5,
20221102,9,250.00,35722.5,20272.2,
20221102,9,300.00,35722.5,20083.9,
20221102,9,548.66,35722.5,19798.5,
20221102,9,550.02,35722.5,19771.2,
20221102,9,900.00,35722.5,19556.8,
20221102,9,999.00,35722.5,19538.8,
20221102,9,999.99,35722.5,0.0,
20221102,10,0.00,0.0,34923.3,
20221102,10,0.00,11931.4,34923.3,
20221102,10,0.01,29609.3,34923.3,
20221102,10,0.02,30054.4,34917.9,
20221102,10,0.03,30054.5,34909.2,
20221102,10,0.04,30083.8,34901.2,
20221102,10,0.06,30083.8,34901.2,
20221102,10,0.20,30084.0,34897.2,
20221102,10,0.60,30088.0,34897.2,
20221102,10,0.70,30089.0,34897.2,
20221102,10,0.80,30090.0,34897.2,
20221102,10,0.90,30091.0,34897.2,
20221102,10,1.00,30398.9,34897.2,
20221102,10,1.31,30950.6,34841.2,
20221102,10,2.00,31003.2,34841.2,
20221102,10,2.50,31003.2,34833.2,
20221102,10,3.00,31135.8,34817.2,
20221102,10,3.19,31141.8,34757.2,
20221102,10,3.50,31141.8,34757.2,
20221102,10,4.60,31148.1,34747.2,
20221102,10,4.61,31174.5,34747.2,
20221102,10,4.65,31207.8,34747.2,
20221102,10,5.00,31275.8,34747.2,
20221102,10,5.07,31282.3,34604.7,
20221102,10,6.00,31282.3,34604.7,
20221102,10,6.27,31282.3,34604.5,
20221102,10,6.50,31282.3,34304.5,
20221102,10,6.95,31290.0,34290.6,
20221102,10,8.00,31293.0,34290.6,
20221102,10,8.72,31293.0,34190.6,
20221102,10,8.83,31301.0,34180.6,
20221102,10,9.18,31307.4,34180.6,
20221102,10,9.21,31334.3,34180.6,
20221102,10,10.00,31613.9,34180.6,
20221102,10,10.71,31621.9,34044.0,
20221102,10,11.95,31621.9,34044.0,
20221102,10,11.96,31627.9,34042.9,
20221102,10,12.00,31629.0,34042.9,
20221102,10,12.50,31629.0,34040.0,
20221102,10,12.59,31637.0,34039.4,
20221102,10,12.60,31637.0,34039.4,
20221102,10,13.00,31637.1,34033.1,
20221102,10,13.01,31638.9,34032.8,
20221102,10,13.02,31642.4,34032.8,
20221102,10,13.77,31648.9,34032.8,
20221102,10,13.81,31675.8,34032.8,
20221102,10,14.30,31675.8,34032.8,
20221102,10,14.47,31684.0,34032.5,
20221102,10,14.50,31684.0,34032.5,
20221102,10,15.00,31802.8,34032.3,
20221102,10,15.50,31808.3,34004.2,
20221102,10,15.51,31808.4,34004.2,
20221102,10,15.60,31811.4,34004.2,
20221102,10,15.79,31812.4,34004.2,
20221102,10,15.80,31812.4,34004.2,
20221102,10,15.90,31812.4,34004.1,
20221102,10,16.00,31812.4,34003.7,
20221102,10,16.01,31812.7,33996.5,
20221102,10,16.02,31813.2,33990.8,
20221102,10,16.30,31813.2,33990.8,
20221102,10,16.35,31822.2,33989.5,
20221102,10,16.40,31822.2,33989.5,
20221102,10,16.80,31822.2,33989.0,
20221102,10,17.00,31862.0,33988.8,
20221102,10,17.30,31862.0,33987.0,
20221102,10,17.53,31862.0,33985.6,
20221102,10,17.70,31862.9,33985.5,
20221102,10,17.83,31862.9,33985.5,
20221102,10,17.87,31862.9,33985.4,
20221102,10,18.00,31871.9,33970.4,
20221102,10,18.01,31876.3,33970.4,
20221102,10,18.20,31876.3,33969.9,
20221102,10,18.23,31885.3,33969.8,
20221102,10,18.30,31885.3,33969.8,
20221102,10,18.35,31891.7,33939.8,
20221102,10,18.41,31918.6,33939.8,
20221102,10,18.57,31918.6,33939.8,
20221102,10,18.60,31918.6,33857.8,
20221102,10,18.68,31968.6,33857.4,
20221102,10,18.82,32018.6,33857.4,
20221102,10,18.94,32068.6,33857.3,
20221102,10,19.05,32118.6,33857.3,
20221102,10,19.16,32118.6,33857.3,
20221102,10,19.17,32168.6,33827.3,
20221102,10,19.28,32218.6,33827.3,
20221102,10,19.30,32218.6,33827.3,
20221102,10,19.39,32268.6,33819.9,
20221102,10,19.51,32300.6,33819.9,
20221102,10,19.60,32300.6,33819.9,
20221102,10,19.78,32300.6,33819.4,
20221102,10,19.80,32300.6,33818.2,
20221102,10,19.88,32300.6,33817.2,
20221102,10,20.00,32305.4,33712.2,
20221102,10,20.02,32305.4,33684.7,
20221102,10,20.03,32316.2,33654.7,
20221102,10,20.06,32316.2,33654.7,
20221102,10,20.11,32325.2,33497.7,
20221102,10,20.17,32325.2,33497.7,
20221102,10,20.57,32331.8,33495.2,
20221102,10,20.60,32331.8,33495.2,
20221102,10,20.88,32331.8,33494.7,
20221102,10,21.00,32331.8,33470.7,
20221102,10,21.11,32331.8,33418.7,
20221102,10,21.25,32331.8,33418.6,
20221102,10,21.30,32331.8,33417.8,
20221102,10,21.40,32331.8,33411.5,
20221102,10,21.57,32331.8,33353.5,
20221102,10,21.60,32331.8,33347.5,
20221102,10,21.68,32431.8,33346.1,
20221102,10,21.80,32431.8,33346.1,
20221102,10,22.00,32431.8,33345.5,
20221102,10,22.03,32431.8,33300.5,
20221102,10,22.50,32431.8,33300.4,
20221102,10,22.60,32431.8,33300.0,
20221102,10,22.70,32431.8,33299.9,
20221102,10,22.89,32431.8,33299.6,
20221102,10,22.94,32438.2,33299.5,
20221102,10,23.00,32438.2,33299.5,
20221102,10,23.01,32494.9,33291.7,
20221102,10,23.10,32494.9,33287.6,
20221102,10,23.13,32494.9,33287.5,
20221102,10,23.22,32494.9,33287.4,
20221102,10,23.23,32496.4,33280.7,
20221102,10,23.46,32514.4,33280.7,
20221102,10,23.50,32514.4,33280.7,
20221102,10,23.70,32514.4,33280.3,
20221102,10,23.72,32544.4,33248.3,
20221102,10,23.87,32544.4,33248.3,
20221102,10,23.88,32545.8,33247.5,
20221102,10,23.91,32563.8,33247.5,
20221102,10,23.96,32566.7,33247.5,
20221102,10,23.98,32566.7,33247.5,
20221102,10,24.00,32566.7,33165.5,
20221102,10,24.01,32616.7,33085.5,
20221102,10,24.30,32616.7,33085.5,
20221102,10,24.36,32634.5,33085.4,
20221102,10,24.81,32652.5,33085.4,
20221102,10,24.82,32654.2,33085.4,
20221102,10,24.99,32657.1,33085.4,
20221102,10,25.00,32657.1,33085.4,
20221102,10,25.01,32675.7,33075.0,
20221102,10,25.26,32693.5,33074.7,
20221102,10,25.75,32701.0,33074.7,
20221102,10,26.01,32703.9,33072.0,
20221102,10,26.47,32703.9,33072.0,
20221102,10,26.69,32711.3,33022.0,
20221102,10,26.72,32711.3,33022.0,
20221102,10,27.00,32715.3,33015.9,
20221102,10,27.01,32730.1,33013.2,
20221102,10,27.04,32733.0,33013.2,
20221102,10,27.35,32736.5,33013.2,
20221102,10,27.63,32743.7,33013.2,
20221102,10,27.76,32883.7,33012.6,
20221102,10,27.87,32883.7,33012.6,
20221102,10,27.89,32883.7,33012.5,
20221102,10,27.99,32917.1,33011.5,
20221102,10,28.01,33204.1,32761.9,
20221102,10,28.06,33206.9,32761.7,
20221102,10,28.08,33206.9,32761.7,
20221102,10,28.19,33206.9,32611.7,
20221102,10,28.23,33219.4,32441.9,
20221102,10,28.30,33219.4,32441.8,
20221102,10,28.41,33219.4,32291.8,
20221102,10,28.55,33219.4,32141.8,
20221102,10,28.58,33219.4,31991.8,
20221102,10,28.70,33219.4,31990.2,
20221102,10,28.79,33219.4,31840.2,
20221102,10,28.83,33219.4,31790.2,
20221102,10,28.87,33219.4,31740.2,
20221102,10,28.93,33219.4,31590.2,
20221102,10,29.00,33219.4,31588.6,
20221102,10,29.04,33219.4,31287.6,
20221102,10,29.06,33219.4,31287.5,
20221102,10,29.08,33219.4,31137.5,
20221102,10,29.27,33219.4,31122.5,
20221102,10,29.29,33219.4,31099.9,
20221102,10,29.34,33219.4,31098.2,
20221102,10,29.36,33219.4,31097.4,
20221102,10,29.59,33228.8,30947.4,
20221102,10,29.64,33228.8,30947.4,
20221102,10,29.73,33228.8,30944.1,
20221102,10,29.88,33228.8,30928.4,
20221102,10,30.00,33271.9,30778.4,
20221102,10,30.10,33271.9,30518.2,
20221102,10,30.16,33469.4,30514.5,
20221102,10,30.80,33479.4,30514.5,
20221102,10,30.90,33480.4,30514.5,
20221102,10,31.00,33481.4,30514.5,
20221102,10,31.10,33492.4,30483.9,
20221102,10,31.20,33493.4,30483.9,
20221102,10,31.41,33493.4,30483.9,
20221102,10,31.70,33493.4,30483.8,
20221102,10,32.00,33543.4,30480.6,
20221102,10,32.04,33589.4,30480.6,
20221102,10,32.36,33589.4,30480.6,
20221102,10,32.38,33589.4,30480.1,
20221102,10,32.85,33589.4,30333.1,
20221102,10,32.87,33650.5,30290.3,
20221102,10,33.23,33650.5,30289.4,
20221102,10,33.24,33700.5,30288.5,
20221102,10,34.34,33700.5,30288.5,
20221102,10,34.70,33700.5,30280.9,
20221102,10,35.00,33700.5,30278.7,
20221102,10,35.01,33703.2,30235.3,
20221102,10,35.02,33705.0,30235.1,
20221102,10,35.03,33705.0,30235.1,
20221102,10,35.13,33705.0,30228.8,
20221102,10,35.50,33705.0,30225.5,
20221102,10,35.80,33705.0,30225.4,
20221102,10,37.36,33705.0,30037.4,
20221102,10,37.85,33705.0,30032.8,
20221102,10,38.00,33705.0,29839.8,
20221102,10,38.28,33873.0,29809.0,
20221102,10,38.30,34041.0,29809.0,
20221102,10,38.32,34209.0,29809.0,
20221102,10,38.34,34377.0,29809.0,
20221102,10,38.56,34377.0,29809.0,
20221102,10,38.73,34427.0,29805.7,
20221102,10,38.74,34461.0,29805.7,
20221102,10,38.75,34629.0,29805.7,
20221102,10,38.85,34797.0,29805.7,
20221102,10,39.00,34965.0,29805.7,
20221102,10,39.01,34965.0,29799.2,
20221102,10,39.03,34965.0,29797.6,
20221102,10,39.16,35133.0,29797.3,
20221102,10,39.26,35301.0,29797.3,
20221102,10,39.50,35301.0,29797.3,
20221102,10,39.81,35301.0,29797.2,
20221102,10,40.00,35302.4,29496.2,
20221102,10,40.04,35470.4,29464.9,
20221102,10,40.53,35470.4,29464.9,
20221102,10,40.85,35470.4,29446.9,
20221102,10,40.96,35638.4,29443.6,
20221102,10,41.18,35638.4,29443.6,
20221102,10,41.24,35638.4,29443.0,
20221102,10,41.74,35839.9,29292.0,
20221102,10,41.80,35839.9,29292.0,
20221102,10,41.99,35839.9,29288.7,
20221102,10,43.00,35840.5,29279.5,
20221102,10,43.43,35840.5,29279.5,
20221102,10,43.53,35840.5,29225.8,
20221102,10,44.98,35840.5,29205.8,
20221102,10,45.00,35842.7,29138.3,
20221102,10,45.01,35842.7,29029.6,
20221102,10,45.93,35842.7,29020.9,
20221102,10,46.92,35842.7,28970.9,
20221102,10,46.93,35852.7,28720.9,
20221102,10,47.95,35852.7,28720.9,
20221102,10,49.20,35852.7,28714.9,
20221102,10,49.31,35852.7,28714.3,
20221102,10,50.00,35852.7,28685.3,
20221102,10,50.12,35852.7,28651.9,
20221102,10,50.90,35852.7,28649.9,
20221102,10,51.22,35852.7,28649.5,
20221102,10,54.32,35852.7,28641.1,
20221102,10,55.00,35852.7,28553.5,
20221102,10,56.59,35852.7,28518.3,
20221102,10,58.66,35852.7,28517.0,
20221102,10,60.00,35852.7,28515.0,
20221102,10,60.01,35852.7,28466.4,
20221102,10,66.55,35852.7,28242.9,
20221102,10,77.80,35852.7,28120.9,
20221102,10,79.90,35852.7,28053.7,
20221102,10,80.00,35852.7,28051.8,
20221102,10,80.01,35852.7,27578.2,
20221102,10,80.02,35852.7,27424.8,
20221102,10,80.10,35852.7,27360.7,
20221102,10,80.50,35852.7,27350.5,
20221102,10,81.00,35852.7,27349.9,
20221102,10,82.00,35852.7,27307.1,
20221102,10,82.01,35852.7,27243.8,
20221102,10,85.00,35852.7,27234.4,
20221102,10,85.10,35852.7,27227.4,
20221102,10,90.00,35852.7,27226.6,
20221102,10,90.01,35852.7,27219.3,
20221102,10,99.90,35852.7,26960.6,
20221102,10,100.00,35852.7,26951.2,
20221102,10,101.00,35852.7,26662.9,
20221102,10,102.00,35852.7,26662.8,
20221102,10,105.00,35852.7,26626.8,
20221102,10,108.83,35852.7,26626.6,
20221102,10,120.10,35852.7,26577.6,
20221102,10,130.00,35852.7,26570.6,
20221102,10,200.00,35852.7,26562.7,
20221102,10,200.01,35852.7,25776.8,
20221102,10,200.10,35852.7,23899.3,
20221102,10,200.50,35852.7,23861.0,
20221102,10,200.98,35852.7,23851.0,
20221102,10,200.99,35852.7,23850.9,
20221102,10,201.00,35852.7,23850.8,
20221102,10,210.00,35852.7,22853.8,
20221102,10,250.00,35852.7,20293.5,
20221102,10,300.00,35852.7,20104.9,
20221102,10,548.66,35852.7,19819.5,
20221102,10,550.02,35852.7,19792.2,
20221102,10,900.00,35852.7,19577.8,
20221102,10,999.00,35852.7,19559.8,
20221102,10,999.99,35852.7,0.0,
20221102,11,0.00,0.0,35486.1,
20221102,11,0.00,12045.4,35486.1,
20221102,11,0.01,29858.3,35486.1,
20221102,11,0.02,30276.2,35480.6,
20221102,11,0.03,30276.3,35471.9,
20221102,11,0.04,30304.6,35463.9,
20221102,11,0.06,30304.6,35463.9,
20221102,11,0.20,30304.8,35459.9,
20221102,11,0.60,30308.8,35459.9,
20221102,11,0.70,30309.8,35459.9,
20221102,11,0.80,30310.8,35459.9,
20221102,11,0.90,30311.8,35459.9,
20221102,11,1.00,30615.4,35459.9,
20221102,11,1.74,31157.5,35403.1,
20221102,11,2.00,31209.6,35403.1,
20221102,11,2.50,31209.6,35395.1,
20221102,11,3.00,31340.3,35379.1,
20221102,11,3.50,31340.3,35319.1,
20221102,11,3.99,31346.7,35309.1,
20221102,11,4.57,31353.0,35309.1,
20221102,11,4.61,31378.9,35309.1,
20221102,11,4.65,31411.8,35309.1,
20221102,11,5.00,31476.5,35309.1,
20221102,11,6.00,31476.5,35074.5,
20221102,11,6.24,31483.8,35074.3,
20221102,11,6.27,31483.8,35074.3,
20221102,11,6.50,31483.8,34774.3,
20221102,11,8.00,31488.0,34759.9,
20221102,11,8.49,31496.0,34759.9,
20221102,11,8.72,31496.0,34759.9,
20221102,11,9.14,31502.4,34749.9,
20221102,11,9.21,31529.3,34749.9,
20221102,11,10.00,31807.3,34749.9,
20221102,11,10.74,31815.3,34611.2,
20221102,11,11.95,31815.3,34611.2,
20221102,11,11.96,31821.3,34610.0,
20221102,11,12.00,31821.9,34610.0,
20221102,11,12.50,31821.9,34606.8,
20221102,11,12.60,31821.9,34606.2,
20221102,11,12.99,31829.9,34600.2,
20221102,11,13.00,31829.9,34600.2,
20221102,11,13.01,31831.7,34599.9,
20221102,11,13.02,31835.4,34599.9,
20221102,11,13.70,31841.9,34599.9,
20221102,11,13.81,31868.8,34599.9,
20221102,11,14.30,31868.8,34599.9,
20221102,11,14.50,31868.8,34599.6,
20221102,11,15.00,31981.9,34599.4,
20221102,11,15.24,31989.9,34569.3,
20221102,11,15.50,31993.9,34569.3,
20221102,11,15.60,31996.9,34569.3,
20221102,11,15.79,31997.9,34569.3,
20221102,11,15.80,31997.9,34569.3,
20221102,11,15.90,31997.9,34569.2,
20221102,11,16.00,31997.9,34568.8,
20221102,11,16.01,31998.2,34561.3,
20221102,11,16.02,31998.7,34555.3,
20221102,11,16.30,31998.7,34555.3,
20221102,11,16.40,31998.7,34553.9,
20221102,11,16.80,31998.7,34553.3,
20221102,11,17.00,32061.5,34553.1,
20221102,11,17.30,32061.5,34551.3,
20221102,11,17.49,32069.5,34549.9,
20221102,11,17.53,32069.5,34549.9,
20221102,11,17.70,32070.4,34549.8,
20221102,11,17.83,32070.4,34549.8,
20221102,11,17.87,32070.4,34549.7,
20221102,11,18.00,32079.4,34534.7,
20221102,11,18.01,32084.0,34534.7,
20221102,11,18.20,32084.0,34534.2,
20221102,11,18.27,32090.4,34534.1,
20221102,11,18.30,32090.4,34534.1,
20221102,11,18.41,32117.3,34504.1,
