電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220724,29,17.77,37364.0,32021.6,
20220724,29,17.80,37364.0,32021.6,
20220724,29,17.92,37364.0,32020.7,
20220724,29,18.00,37364.0,32015.7,
20220724,29,18.01,37376.8,31978.5,
20220724,29,18.15,37376.8,31978.5,
20220724,29,18.27,37376.8,31895.5,
20220724,29,18.30,37376.8,31015.5,
20220724,29,18.39,37376.8,31015.2,
20220724,29,18.44,37393.0,31014.8,
20220724,29,18.50,37393.0,31014.8,
20220724,29,18.51,37399.5,30997.1,
20220724,29,18.56,37399.5,30997.1,
20220724,29,18.78,37400.6,30994.2,
20220724,29,18.80,37400.6,30994.2,
20220724,29,18.93,37400.6,30993.9,
20220724,29,18.95,37411.5,30993.7,
20220724,29,18.99,37411.5,30993.7,
20220724,29,19.00,37411.5,30869.7,
20220724,29,19.22,37412.1,30869.4,
20220724,29,19.30,37412.1,30869.4,
20220724,29,19.37,37412.1,30868.8,
20220724,29,19.47,37422.9,30744.8,
20220724,29,19.63,37422.9,30744.8,
20220724,29,19.67,37423.6,30739.8,
20220724,29,19.78,37423.6,30739.8,
20220724,29,19.87,37439.1,30630.5,
20220724,29,19.90,37439.1,30630.5,
20220724,29,19.95,37439.1,30030.5,
20220724,29,19.97,37439.1,30026.0,
20220724,29,19.98,37450.0,29902.0,
20220724,29,19.99,37450.0,29902.0,
20220724,29,20.00,37450.0,29900.1,
20220724,29,20.11,37555.7,29885.0,
20220724,29,20.49,37566.5,29885.0,
20220724,29,20.56,37567.2,29885.0,
20220724,29,20.63,37567.2,29885.0,
20220724,29,20.96,37567.2,29874.0,
20220724,29,21.00,37578.6,29872.0,
20220724,29,21.20,37578.6,29802.0,
20220724,29,21.45,37578.6,29800.2,
20220724,29,21.89,37578.6,29799.8,
20220724,29,21.94,37582.6,29797.0,
20220724,29,21.98,37582.6,29797.0,
20220724,29,22.10,37582.6,29793.2,
20220724,29,22.24,37582.6,29792.7,
20220724,29,22.39,37602.6,29747.7,
20220724,29,22.99,37602.6,29747.7,
20220724,29,23.59,37647.6,29745.7,
20220724,29,24.01,37665.4,29745.7,
20220724,29,24.26,37665.4,29743.2,
20220724,29,24.27,37665.4,29647.2,
20220724,29,24.50,37665.4,28355.3,
20220724,29,25.00,37665.4,28354.9,
20220724,29,25.02,37665.4,28313.4,
20220724,29,25.03,37665.4,28311.4,
20220724,29,25.22,37665.4,28311.3,
20220724,29,25.50,37674.4,28308.4,
20220724,29,25.73,37687.4,28308.4,
20220724,29,26.00,37687.4,28308.4,
20220724,29,26.04,37687.4,28303.9,
20220724,29,26.17,37711.4,28301.9,
20220724,29,26.54,37711.4,28301.9,
20220724,29,27.00,37711.4,28301.5,
20220724,29,27.05,37711.4,28295.6,
20220724,29,27.13,37711.4,28293.6,
20220724,29,27.39,37711.4,28291.7,
20220724,29,27.44,37711.4,28291.3,
20220724,29,27.56,37711.4,28288.4,
20220724,29,27.70,37711.4,28286.1,
20220724,29,28.07,37711.4,28286.0,
20220724,29,28.20,37755.4,28284.0,
20220724,29,28.32,37755.4,28284.0,
20220724,29,28.37,37755.4,28282.0,
20220724,29,28.56,37755.4,28280.4,
20220724,29,28.76,37755.4,28261.5,
20220724,29,28.85,37755.4,28261.4,
20220724,29,28.87,37755.4,27771.4,
20220724,29,29.08,37755.4,27768.4,
20220724,29,30.00,37842.6,27767.4,
20220724,29,30.10,37842.6,27655.1,
20220724,29,30.50,37854.9,27653.1,
20220724,29,30.56,37854.9,27653.1,
20220724,29,31.00,37855.1,27488.1,
20220724,29,31.10,37855.1,27488.1,
20220724,29,31.11,37855.1,27484.6,
20220724,29,31.44,37855.1,27484.1,
20220724,29,31.47,37857.1,27483.6,
20220724,29,32.03,37857.1,27483.6,
20220724,29,32.13,37857.1,27483.5,
20220724,29,32.60,37857.1,27481.5,
20220724,29,33.10,37857.1,27481.4,
20220724,29,33.16,37907.1,27479.4,
20220724,29,33.56,37957.1,27479.4,
20220724,29,34.00,37957.1,27479.4,
20220724,29,34.16,37957.1,27474.4,
20220724,29,34.65,37957.1,27473.6,
20220724,29,34.91,37957.1,26550.6,
20220724,29,34.95,37957.1,26508.6,
20220724,29,35.00,37960.3,26458.6,
20220724,29,35.03,37960.3,26365.1,
20220724,29,35.46,37960.3,26364.2,
20220724,29,35.71,37960.3,26364.1,
20220724,29,35.83,37960.3,26214.1,
20220724,29,35.97,37960.3,26064.1,
20220724,29,36.16,37960.3,25914.1,
20220724,29,36.37,37960.3,25764.1,
20220724,29,36.44,37960.3,25614.1,
20220724,29,36.55,37960.3,25609.5,
20220724,29,36.73,38082.3,25459.5,
20220724,29,36.80,38082.3,25459.5,
20220724,29,37.03,38082.3,25309.5,
20220724,29,37.09,38082.3,25309.1,
20220724,29,37.63,38082.3,25159.1,
20220724,29,38.36,38082.3,25009.1,
20220724,29,39.00,38082.3,24859.1,
20220724,29,39.01,38100.2,24805.4,
20220724,29,39.02,38118.1,24769.5,
20220724,29,40.00,38118.1,24769.5,
20220724,29,40.02,38118.1,24585.1,
20220724,29,40.46,38118.1,24466.5,
20220724,29,42.58,38118.1,24466.0,
20220724,29,43.16,38118.1,24465.5,
20220724,29,43.78,38118.1,24443.3,
20220724,29,45.00,38118.1,24434.3,
20220724,29,45.01,38118.1,24277.5,
20220724,29,45.10,38118.1,23089.5,
20220724,29,45.11,38118.1,23076.8,
20220724,29,46.00,38118.1,23071.8,
20220724,29,47.00,38118.1,23005.0,
20220724,29,47.58,38118.1,22974.1,
20220724,29,49.10,38264.1,22969.3,
20220724,29,49.28,38410.1,22969.3,
20220724,29,49.41,38556.1,22969.3,
20220724,29,49.52,38702.1,22969.3,
20220724,29,49.78,38848.1,22969.3,
20220724,29,49.98,38994.1,22963.7,
20220724,29,50.00,38994.1,22963.7,
20220724,29,50.01,39024.1,22699.3,
20220724,29,50.12,39024.1,22699.3,
20220724,29,50.21,39170.1,22658.4,
20220724,29,50.45,39316.1,22658.4,
20220724,29,50.50,39316.1,22658.4,
20220724,29,50.65,39462.1,22658.3,
20220724,29,50.90,39462.1,22658.3,
20220724,29,50.92,39608.1,22654.6,
20220724,29,51.15,39754.1,22654.6,
20220724,29,51.30,39900.1,22654.6,
20220724,29,51.60,40046.1,22654.6,
20220724,29,52.00,40192.1,22654.6,
20220724,29,52.67,40744.1,22654.6,
20220724,29,52.82,40916.2,22654.6,
20220724,29,54.50,40916.2,22654.6,
20220724,29,57.12,40916.2,22654.2,
20220724,29,57.34,40916.2,22653.4,
20220724,29,60.00,40916.2,21863.7,
20220724,29,60.01,40916.2,21645.9,
20220724,29,61.00,40916.2,21597.1,
20220724,29,63.00,40916.2,21591.5,
20220724,29,65.00,40916.2,21590.9,
20220724,29,65.30,40916.2,21588.5,
20220724,29,70.00,40916.2,21544.1,
20220724,29,79.90,40916.2,21543.1,
20220724,29,80.00,40916.2,21542.4,
20220724,29,80.01,40916.2,21137.4,
20220724,29,80.02,40916.2,20903.3,
20220724,29,80.05,40916.2,20437.6,
20220724,29,80.10,40916.2,20427.8,
20220724,29,80.50,40916.2,20423.1,
20220724,29,81.00,40916.2,20413.4,
20220724,29,82.00,40916.2,20384.9,
20220724,29,82.34,40916.2,20114.3,
20220724,29,85.00,40916.2,20079.7,
20220724,29,85.61,40916.2,20061.1,
20220724,29,88.00,40916.2,20053.1,
20220724,29,90.00,40916.2,20039.0,
20220724,29,94.81,40916.2,20017.1,
20220724,29,99.90,40916.2,19996.8,
20220724,29,100.00,40916.2,19996.2,
20220724,29,101.00,40916.2,19492.8,
20220724,29,102.00,40916.2,19486.2,
20220724,29,105.00,40916.2,19412.3,
20220724,29,118.11,40916.2,19412.1,
20220724,29,120.10,40916.2,19078.5,
20220724,29,130.00,40916.2,19056.7,
20220724,29,150.00,40916.2,19039.8,
20220724,29,200.00,40916.2,18925.2,
20220724,29,200.01,40916.2,15956.0,
20220724,29,200.02,40916.2,14702.7,
20220724,29,200.10,40916.2,14652.1,
20220724,29,200.50,40916.2,14638.8,
20220724,29,201.00,40916.2,14638.2,
20220724,29,210.00,40916.2,14220.8,
20220724,29,250.00,40916.2,14011.0,
20220724,29,299.00,40916.2,13943.9,
20220724,29,300.00,40916.2,13888.8,
20220724,29,548.66,40916.2,13696.3,
20220724,29,550.02,40916.2,13645.7,
20220724,29,900.00,40916.2,13383.5,
20220724,29,999.00,40916.2,13365.5,
20220724,29,999.99,40916.2,0.0,
20220724,30,0.00,0.0,35485.0,
20220724,30,0.00,19070.9,35485.0,
20220724,30,0.01,34177.7,35485.0,
20220724,30,0.02,34500.5,35333.0,
20220724,30,0.03,34513.0,35323.8,
20220724,30,0.04,34523.5,35315.8,
20220724,30,0.05,34523.5,35315.8,
20220724,30,0.11,34523.5,35305.8,
20220724,30,0.20,34523.8,35295.8,
20220724,30,0.50,34525.9,35125.8,
20220724,30,0.64,34526.9,35125.8,
20220724,30,0.66,34789.9,35125.8,
20220724,30,1.00,34858.0,35125.8,
20220724,30,1.20,34981.0,35086.4,
20220724,30,1.63,34988.2,35086.4,
20220724,30,2.00,35184.9,35086.4,
20220724,30,2.67,35185.9,35076.4,
20220724,30,2.69,35187.9,35076.4,
20220724,30,2.94,35188.6,35076.4,
20220724,30,2.99,35188.6,35076.4,
20220724,30,3.00,35308.3,35016.4,
20220724,30,3.23,35312.3,35016.4,
20220724,30,3.24,35319.6,35016.4,
20220724,30,4.00,35319.6,35016.4,
20220724,30,4.27,35332.6,35011.4,
20220724,30,4.35,35333.6,35011.4,
20220724,30,4.65,35658.2,35011.4,
20220724,30,4.70,35659.2,35011.4,
20220724,30,4.72,35661.2,35011.4,
20220724,30,4.86,35668.4,35011.4,
20220724,30,5.00,35675.8,35011.4,
20220724,30,5.26,35679.8,34735.6,
20220724,30,5.95,35679.8,34735.6,
20220724,30,6.00,35719.8,34685.6,
20220724,30,6.47,35727.1,34523.5,
20220724,30,6.73,35728.1,34523.5,
20220724,30,6.75,35730.1,34523.5,
20220724,30,7.00,35730.1,34523.5,
20220724,30,7.29,35734.1,34523.4,
20220724,30,8.00,35734.1,34523.4,
20220724,30,8.09,35741.3,34428.3,
20220724,30,8.20,35741.3,34428.3,
20220724,30,8.40,35741.3,34428.2,
20220724,30,8.54,35757.5,34427.4,
20220724,30,8.70,35758.5,34427.4,
20220724,30,8.76,35759.5,34427.4,
20220724,30,8.78,35761.5,34427.4,
20220724,30,8.90,35766.3,34427.4,
20220724,30,9.00,35766.3,34427.4,
20220724,30,9.03,35766.3,34422.4,
20220724,30,9.20,35766.3,34421.4,
20220724,30,9.32,35770.8,34421.3,
20220724,30,9.60,35770.8,34421.3,
20220724,30,9.71,35775.7,34421.0,
20220724,30,9.98,35775.7,34421.0,
20220724,30,10.00,35815.8,34321.0,
20220724,30,10.01,35816.4,34267.5,
20220724,30,10.02,35817.7,34231.3,
20220724,30,10.30,35817.7,34231.3,
20220724,30,10.38,35817.7,34219.1,
20220724,30,10.51,35822.4,34218.9,
20220724,30,10.81,35824.4,34218.9,
20220724,30,10.90,35824.4,34218.9,
20220724,30,11.06,35824.4,34008.4,
20220724,30,11.20,35824.4,34007.4,
20220724,30,11.21,35824.4,33774.0,
20220724,30,11.32,35829.3,33537.0,
20220724,30,11.35,35834.3,33537.0,
20220724,30,11.60,35834.3,33537.0,
20220724,30,11.69,35834.3,33536.9,
20220724,30,11.95,35834.3,33363.0,
20220724,30,11.96,35836.3,33360.1,
20220724,30,12.13,35841.0,33360.1,
20220724,30,12.20,35841.0,33359.0,
20220724,30,12.46,35841.1,33358.9,
20220724,30,12.60,35841.1,33358.9,
20220724,30,12.70,35841.1,33357.7,
20220724,30,12.72,35841.1,33357.2,
20220724,30,12.80,35857.4,33267.2,
20220724,30,12.82,35857.4,33267.2,
20220724,30,12.84,35859.4,33267.1,
20220724,30,13.00,35859.4,33267.1,
20220724,30,13.04,35860.4,33264.5,
20220724,30,13.06,35960.4,33264.5,
20220724,30,13.09,35960.4,33264.5,
20220724,30,13.10,35962.4,33263.5,
20220724,30,13.20,35962.4,33263.4,
20220724,30,13.30,35962.4,33260.7,
20220724,30,13.48,35962.5,33259.7,
20220724,30,13.58,35962.5,33258.5,
20220724,30,13.80,35962.5,33258.4,
20220724,30,13.90,35962.5,33257.7,
20220724,30,13.98,36012.5,33214.7,
20220724,30,14.06,36042.5,33214.7,
20220724,30,14.10,36042.5,33214.7,
20220724,30,14.11,36042.5,33209.6,
20220724,30,14.30,36042.5,33209.5,
20220724,30,14.50,36042.5,33209.1,
20220724,30,14.70,36042.5,33205.6,
20220724,30,14.73,36043.1,33175.4,
20220724,30,14.82,36043.1,33175.4,
20220724,30,14.85,36043.1,33174.3,
20220724,30,14.87,36045.1,33174.2,
20220724,30,14.90,36045.1,33174.2,
20220724,30,15.00,36179.0,33173.6,
20220724,30,15.01,36180.4,33173.6,
20220724,30,15.02,36183.4,33173.6,
20220724,30,15.12,36183.4,33173.6,
20220724,30,15.14,36392.9,33172.6,
20220724,30,15.38,36392.9,33172.6,
20220724,30,15.40,36392.9,33169.9,
20220724,30,15.41,36392.9,33162.1,
20220724,30,15.60,36392.9,33161.6,
20220724,30,15.63,36392.9,33161.4,
20220724,30,15.68,36392.9,33141.4,
20220724,30,15.70,36392.9,33111.4,
20220724,30,15.73,36392.9,32991.2,
20220724,30,15.78,36392.9,32961.2,
20220724,30,15.82,36392.9,32931.2,
20220724,30,15.90,36392.9,32831.2,
20220724,30,15.95,36482.9,32831.1,
20220724,30,16.10,36572.9,32831.1,
20220724,30,16.16,36612.9,32825.1,
20220724,30,16.17,36617.9,32825.1,
20220724,30,16.22,36617.9,32806.5,
20220724,30,16.40,36617.9,32798.8,
20220724,30,16.54,36617.9,32798.0,
20220724,30,16.57,36617.9,32618.0,
20220724,30,16.74,36617.9,32471.0,
20220724,30,16.75,36617.9,32324.0,
20220724,30,16.80,36617.9,32177.0,
20220724,30,17.00,36617.9,32167.9,
20220724,30,17.01,36617.9,32166.6,
20220724,30,17.05,36617.9,32019.6,
20220724,30,17.06,36634.2,31872.6,
20220724,30,17.11,36634.5,31872.6,
20220724,30,17.15,36634.5,31872.6,
20220724,30,17.20,36634.5,31871.6,
20220724,30,17.25,36634.5,31871.5,
20220724,30,17.28,36634.5,31755.5,
20220724,30,17.34,36636.2,31639.5,
20220724,30,17.38,36637.2,31639.5,
20220724,30,17.40,36637.2,31639.5,
20220724,30,17.44,36637.2,31492.4,
20220724,30,17.50,36637.2,31487.4,
20220724,30,17.75,36637.2,31487.2,
20220724,30,17.77,36722.4,31468.5,
20220724,30,17.80,36722.4,31468.5,
20220724,30,17.96,36722.4,31467.6,
20220724,30,18.00,36722.4,31467.2,
20220724,30,18.01,36731.5,31426.3,
20220724,30,18.10,36731.5,31426.3,
20220724,30,18.15,36731.5,31421.3,
20220724,30,18.17,36731.5,31338.3,
20220724,30,18.27,36731.5,31333.3,
20220724,30,18.50,36731.5,30453.3,
20220724,30,18.51,36738.2,30435.8,
20220724,30,18.60,36738.2,30435.8,
20220724,30,18.80,36738.2,30433.9,
20220724,30,18.93,36738.2,30433.6,
20220724,30,18.99,36738.2,30433.4,
20220724,30,19.00,36738.2,30309.4,
20220724,30,19.18,36738.2,30309.1,
20220724,30,19.30,36738.2,30308.8,
20220724,30,19.37,36738.2,30308.2,
20220724,30,19.47,36738.2,30184.2,
20220724,30,19.78,36738.2,30179.2,
20220724,30,19.87,36753.7,30069.9,
20220724,30,19.90,36753.7,30069.9,
20220724,30,19.97,36753.7,29469.9,
20220724,30,20.00,36753.7,29345.9,
20220724,30,20.11,36858.7,29330.7,
20220724,30,20.17,36858.7,29330.7,
20220724,30,20.60,36858.7,29325.7,
20220724,30,20.95,36858.7,29303.7,
20220724,30,20.96,36858.7,29303.3,
20220724,30,21.00,36858.7,29301.3,
20220724,30,21.10,36862.9,29229.5,
20220724,30,21.20,36862.9,29229.5,
20220724,30,21.32,36879.1,29227.7,
20220724,30,21.50,36879.1,29227.7,
20220724,30,21.72,36880.2,29223.2,
20220724,30,22.10,36880.2,29223.2,
20220724,30,22.24,36880.2,29222.7,
20220724,30,22.39,36900.2,29177.7,
20220724,30,22.45,36911.1,29177.7,
20220724,30,22.65,36911.7,29177.7,
20220724,30,22.99,36911.7,29175.8,
20220724,30,23.53,36911.7,29173.8,
20220724,30,23.57,36923.2,29170.0,
20220724,30,23.59,36968.2,29170.0,
20220724,30,23.67,36968.2,29170.0,
20220724,30,23.93,36968.2,29165.0,
20220724,30,24.01,36986.1,29164.6,
20220724,30,24.27,36986.1,29164.6,
20220724,30,24.50,36986.8,27874.6,
20220724,30,24.70,36997.7,27874.6,
20220724,30,24.84,36997.7,27874.6,
20220724,30,25.00,36997.7,27850.6,
20220724,30,25.02,36997.7,27813.6,
20220724,30,25.03,36997.7,27811.6,
20220724,30,25.42,36998.4,27811.5,
20220724,30,25.50,37007.4,27811.5,
20220724,30,25.56,37007.4,27811.5,
20220724,30,25.82,37018.2,27809.0,
20220724,30,25.92,37018.2,27809.0,
20220724,30,26.00,37018.2,27808.6,
20220724,30,26.17,37030.2,27804.1,
20220724,30,26.35,37030.8,27804.1,
20220724,30,26.70,37030.8,27804.1,
20220724,30,26.75,37030.8,27802.2,
20220724,30,26.92,37030.8,27801.8,
20220724,30,26.94,37041.6,27799.5,
20220724,30,27.00,37041.6,27799.5,
20220724,30,27.05,37041.6,27793.6,
20220724,30,27.59,37041.6,27791.6,
20220724,30,27.70,37041.6,27789.6,
20220724,30,28.20,37085.6,27789.5,
20220724,30,28.76,37085.6,27789.5,
20220724,30,29.08,37085.6,27789.4,
20220724,30,29.40,37085.6,27788.4,
20220724,30,29.62,37085.6,27786.5,
20220724,30,29.98,37085.6,27784.5,
20220724,30,30.00,37171.4,27443.5,
20220724,30,30.11,37171.4,27330.6,
20220724,30,30.50,37183.8,27165.6,
20220724,30,30.53,37183.8,27165.6,
20220724,30,30.68,37183.8,27163.6,
20220724,30,30.75,37183.8,26928.6,
20220724,30,31.00,37184.0,26905.7,
20220724,30,31.10,37184.0,26905.7,
20220724,30,31.11,37184.0,26902.2,
20220724,30,31.24,37251.0,26901.6,
20220724,30,31.65,37251.0,26901.6,
20220724,30,32.42,37251.0,26899.6,
20220724,30,32.60,37251.0,26899.1,
20220724,30,33.68,37251.0,26899.0,
20220724,30,33.79,37301.0,26897.0,
20220724,30,34.03,37301.0,26897.0,
20220724,30,34.10,37301.0,26896.9,
20220724,30,34.18,37301.0,26894.9,
20220724,30,34.37,37351.0,26864.9,
20220724,30,34.65,37351.0,26864.9,
20220724,30,34.94,37351.0,25941.9,
20220724,30,35.00,37354.2,25891.9,
20220724,30,35.03,37354.2,25736.5,
20220724,30,35.42,37354.2,25735.6,
20220724,30,35.44,37354.2,25585.6,
20220724,30,35.59,37354.2,25585.5,
20220724,30,35.71,37354.2,25435.5,
20220724,30,35.75,37354.2,25434.6,
20220724,30,35.86,37354.2,25284.6,
20220724,30,36.02,37354.2,25134.6,
20220724,30,36.25,37354.2,24984.6,
20220724,30,36.42,37354.2,24834.6,
20220724,30,36.63,37354.2,24684.6,
20220724,30,36.73,37476.2,24534.6,
20220724,30,36.83,37476.2,24534.6,
20220724,30,37.16,37476.2,24384.6,
20220724,30,37.42,37476.2,24234.6,
20220724,30,38.84,37622.2,24229.9,
20220724,30,39.01,37640.1,24229.9,
20220724,30,39.02,37658.0,24194.1,
20220724,30,39.03,37658.0,24194.1,
20220724,30,40.00,37658.0,24193.7,
20220724,30,40.02,37658.0,24011.1,
20220724,30,40.44,37658.0,23892.3,
20220724,30,43.27,37658.0,23891.8,
20220724,30,44.83,37658.0,23869.5,
20220724,30,45.00,37658.0,23869.0,
20220724,30,45.01,37658.0,23710.2,
20220724,30,45.10,37658.0,22512.1,
20220724,30,45.11,37658.0,22498.9,
20220724,30,46.00,37658.0,22493.8,
20220724,30,47.00,37658.0,22426.1,
20220724,30,47.49,37658.0,22394.6,
20220724,30,48.86,37804.0,22386.1,
20220724,30,48.98,37950.0,22386.1,
20220724,30,49.14,38096.0,22386.1,
20220724,30,49.28,38242.0,22386.1,
20220724,30,49.41,38388.0,22386.1,
20220724,30,49.58,38534.0,22386.1,
20220724,30,49.78,38680.0,22386.1,
20220724,30,49.83,38680.0,22379.7,
20220724,30,50.00,38680.0,22374.9,
20220724,30,50.01,38709.2,22115.7,
20220724,30,50.03,38855.2,22115.7,
20220724,30,50.12,38855.2,22115.7,
20220724,30,50.28,39001.2,22074.2,
20220724,30,50.50,39001.2,22074.2,
20220724,30,50.56,39147.2,22074.1,
20220724,30,50.80,39293.2,22074.1,
20220724,30,50.90,39293.2,22074.1,
20220724,30,51.05,39439.2,22070.3,
20220724,30,51.27,39585.2,22070.3,
20220724,30,51.49,39731.2,22070.3,
20220724,30,51.76,39877.2,22070.3,
20220724,30,52.47,40023.2,22070.3,
20220724,30,52.67,40600.2,22070.3,
20220724,30,52.82,40694.1,22070.3,
20220724,30,54.50,40694.1,22070.3,
20220724,30,57.34,40694.1,22069.9,
20220724,30,58.03,40694.1,21615.9,
20220724,30,60.00,40694.1,21615.1,
20220724,30,60.01,40694.1,21395.5,
20220724,30,61.00,40694.1,21344.4,
20220724,30,63.00,40694.1,21338.7,
20220724,30,65.00,40694.1,21338.1,
20220724,30,65.30,40694.1,21335.6,
20220724,30,70.00,40694.1,21288.1,
20220724,30,79.90,40694.1,21287.1,
20220724,30,80.00,40694.1,21286.4,
20220724,30,80.01,40694.1,20881.6,
20220724,30,80.02,40694.1,20660.2,
20220724,30,80.05,40694.1,20191.1,
20220724,30,80.10,40694.1,20181.2,
20220724,30,80.50,40694.1,20177.5,
20220724,30,81.00,40694.1,20168.0,
20220724,30,82.00,40694.1,20133.9,
20220724,30,82.34,40694.1,19862.4,
20220724,30,85.00,40694.1,19837.9,
20220724,30,85.61,40694.1,19817.8,
20220724,30,88.00,40694.1,19809.8,
20220724,30,90.00,40694.1,19795.7,
20220724,30,94.81,40694.1,19773.6,
20220724,30,99.90,40694.1,19753.1,
20220724,30,100.00,40694.1,19752.5,
20220724,30,101.00,40694.1,19251.0,
20220724,30,102.00,40694.1,19244.5,
20220724,30,105.00,40694.1,19170.8,
20220724,30,118.11,40694.1,19170.6,
20220724,30,120.10,40694.1,18995.5,
20220724,30,130.00,40694.1,18974.2,
20220724,30,150.00,40694.1,18957.3,
20220724,30,200.00,40694.1,18842.3,
20220724,30,200.01,40694.1,15931.0,
20220724,30,200.02,40694.1,14671.3,
20220724,30,200.10,40694.1,14618.6,
20220724,30,200.50,40694.1,14605.3,
20220724,30,201.00,40694.1,14604.8,
20220724,30,210.00,40694.1,14183.6,
20220724,30,250.00,40694.1,13974.2,
20220724,30,299.00,40694.1,13904.5,
20220724,30,300.00,40694.1,13692.1,
20220724,30,548.66,40694.1,13499.7,
20220724,30,550.02,40694.1,13449.1,
20220724,30,900.00,40694.1,13188.1,
20220724,30,999.00,40694.1,13170.1,
20220724,30,999.99,40694.1,0.0,
20220724,31,0.00,0.0,34788.2,
20220724,31,0.00,18190.1,34788.2,
20220724,31,0.01,33105.7,34788.2,
20220724,31,0.02,33421.0,34650.2,
20220724,31,0.03,33431.0,34641.0,
20220724,31,0.04,33441.3,34633.0,
20220724,31,0.05,33441.3,34633.0,
20220724,31,0.11,33441.3,34623.0,
20220724,31,0.20,33441.6,34613.0,
20220724,31,0.50,33443.7,34443.0,
20220724,31,0.66,33703.2,34443.0,
20220724,31,1.00,33769.7,34443.0,
20220724,31,1.28,33887.5,34409.6,
20220724,31,1.69,33889.3,34409.6,
20220724,31,2.00,34073.2,34409.6,
20220724,31,2.69,34076.2,34399.6,
20220724,31,2.94,34076.9,34399.6,
20220724,31,2.99,34076.9,34399.6,
20220724,31,3.00,34196.3,34339.6,
20220724,31,3.31,34200.3,34339.6,
20220724,31,3.37,34202.0,34339.6,
20220724,31,3.84,34209.2,34339.6,
20220724,31,4.00,34209.2,34339.6,
20220724,31,4.23,34225.5,34334.6,
20220724,31,4.65,34519.1,34334.6,
20220724,31,4.72,34522.1,34334.6,
20220724,31,5.00,34529.6,34334.6,
20220724,31,5.05,34531.3,34062.1,
20220724,31,5.34,34535.3,34062.1,
20220724,31,5.77,34536.3,34062.1,
20220724,31,5.95,34536.3,34062.1,
20220724,31,6.00,34576.3,34012.1,
20220724,31,6.73,34578.1,33849.9,
20220724,31,6.75,34581.1,33849.9,
20220724,31,7.00,34581.1,33849.9,
20220724,31,7.37,34585.1,33849.8,
20220724,31,7.67,34592.4,33849.8,
20220724,31,8.00,34592.4,33849.8,
20220724,31,8.20,34592.4,33754.7,
20220724,31,8.40,34592.4,33754.6,
20220724,31,8.42,34594.1,33753.8,
20220724,31,8.46,34610.3,33753.8,
20220724,31,8.78,34613.3,33753.8,
20220724,31,9.00,34613.3,33753.8,
20220724,31,9.03,34613.3,33748.8,
20220724,31,9.20,34613.3,33747.8,
20220724,31,9.26,34614.4,33747.7,
20220724,31,9.40,34618.4,33747.7,
20220724,31,9.60,34618.4,33747.7,
20220724,31,10.00,34653.3,33747.4,
20220724,31,10.01,34653.9,33699.0,
20220724,31,10.02,34655.2,33663.0,
20220724,31,10.10,34656.4,33663.0,
20220724,31,10.30,34656.4,33663.0,
20220724,31,10.38,34656.4,33650.9,
20220724,31,10.81,34659.4,33650.6,
20220724,31,10.90,34659.4,33650.6,
20220724,31,10.94,34660.5,33437.6,
20220724,31,11.06,34660.5,33437.6,
20220724,31,11.20,34660.5,33436.6,
20220724,31,11.21,34660.5,33205.2,
20220724,31,11.43,34664.9,32970.2,
20220724,31,11.49,34672.1,32970.2,
20220724,31,11.53,34673.1,32970.2,
20220724,31,11.60,34673.1,32970.2,
20220724,31,11.69,34673.1,32970.1,
20220724,31,11.78,34674.3,32796.0,
20220724,31,11.95,34674.3,32796.0,
20220724,31,11.96,34676.3,32793.2,
20220724,31,12.20,34676.3,32793.2,
20220724,31,12.60,34676.3,32793.1,
20220724,31,12.62,34677.4,32791.9,
20220724,31,12.68,34693.7,32791.9,
20220724,31,12.70,34693.7,32791.9,
20220724,31,12.72,34693.7,32791.4,
20220724,31,12.84,34696.7,32703.4,
20220724,31,13.00,34696.7,32703.4,
20220724,31,13.05,34796.7,32701.5,
20220724,31,13.09,34796.7,32701.5,
20220724,31,13.10,34798.7,32700.5,
20220724,31,13.20,34798.7,32700.4,
20220724,31,13.30,34798.7,32697.7,
20220724,31,13.46,34803.7,32696.7,
20220724,31,13.58,34803.7,32696.7,
20220724,31,13.80,34803.7,32696.6,
20220724,31,13.88,34803.7,32695.9,
20220724,31,13.91,34803.7,32678.9,
20220724,31,14.00,34853.7,32628.9,
20220724,31,14.08,34871.7,32628.9,
20220724,31,14.10,34871.7,32628.9,
20220724,31,14.11,34871.7,32624.0,
20220724,31,14.30,34871.7,32623.9,
20220724,31,14.50,34871.7,32623.5,
20220724,31,14.70,34871.7,32620.1,
20220724,31,14.73,34872.3,32589.9,
20220724,31,14.87,34875.3,32589.9,
20220724,31,14.90,34875.3,32589.9,
20220724,31,15.00,35009.9,32589.3,
20220724,31,15.01,35011.3,32589.3,
20220724,31,15.02,35014.2,32589.3,
20220724,31,15.12,35014.2,32589.3,
20220724,31,15.32,35021.5,32588.3,
20220724,31,15.38,35021.5,32588.3,
20220724,31,15.40,35021.5,32585.6,
20220724,31,15.43,35021.5,32577.8,
20220724,31,15.60,35021.5,32477.8,
20220724,31,15.61,35045.5,32477.6,
20220724,31,15.70,35254.9,32477.6,
20220724,31,15.75,35344.9,32477.4,
20220724,31,15.90,35344.9,32477.4,
20220724,31,15.91,35434.9,32477.3,
20220724,31,16.03,35504.9,32477.3,
20220724,31,16.10,35504.9,32477.3,
20220724,31,16.17,35504.9,32476.3,
