電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220728,29,55.20,47234.8,40228.7,
20220728,29,56.24,47234.8,40227.7,
20220728,29,60.00,47234.8,40206.2,
20220728,29,60.01,47234.8,39930.0,
20220728,29,60.37,47234.8,39769.2,
20220728,29,60.43,47234.8,39766.2,
20220728,29,61.00,47234.8,38669.0,
20220728,29,63.00,47234.8,38660.5,
20220728,29,63.78,47234.8,38651.7,
20220728,29,64.47,47234.8,38648.7,
20220728,29,65.00,47234.8,38608.4,
20220728,29,65.30,47234.8,38605.7,
20220728,29,66.69,47234.8,38452.9,
20220728,29,70.00,47234.8,38430.6,
20220728,29,79.90,47234.8,38421.0,
20220728,29,80.00,47234.8,38415.4,
20220728,29,80.01,47234.8,37545.0,
20220728,29,80.02,47234.8,37213.3,
20220728,29,80.05,47234.8,36704.6,
20220728,29,80.10,47234.8,36681.3,
20220728,29,80.50,47234.8,36657.4,
20220728,29,81.00,47234.8,36641.8,
20220728,29,82.00,47234.8,36512.4,
20220728,29,85.00,47234.8,36160.6,
20220728,29,88.00,47234.8,36052.7,
20220728,29,90.00,47234.8,36037.1,
20220728,29,99.90,47234.8,35984.0,
20220728,29,100.00,47234.8,35983.4,
20220728,29,101.00,47234.8,35225.6,
20220728,29,102.00,47234.8,35209.1,
20220728,29,105.00,47234.8,35014.8,
20220728,29,115.00,47234.8,35014.6,
20220728,29,118.11,47234.8,35013.3,
20220728,29,120.10,47234.8,34795.4,
20220728,29,130.00,47234.8,34761.2,
20220728,29,150.00,47234.8,34729.3,
20220728,29,190.00,47234.8,34555.2,
20220728,29,200.00,47234.8,34552.7,
20220728,29,200.01,47234.8,30599.1,
20220728,29,200.02,47234.8,29107.7,
20220728,29,200.10,47234.8,28771.8,
20220728,29,201.00,47234.8,28636.4,
20220728,29,210.00,47234.8,26809.7,
20220728,29,250.00,47234.8,22805.1,
20220728,29,299.00,47234.8,22705.7,
20220728,29,300.00,47234.8,22497.1,
20220728,29,548.66,47234.8,22307.4,
20220728,29,550.02,47234.8,21656.8,
20220728,29,900.00,47234.8,21400.6,
20220728,29,999.00,47234.8,21384.8,
20220728,29,999.99,47234.8,0.0,
20220728,30,0.00,0.0,53786.6,
20220728,30,0.00,21724.6,53786.6,
20220728,30,0.01,43404.2,53786.6,
20220728,30,0.02,43829.7,53629.7,
20220728,30,0.03,43840.4,53623.7,
20220728,30,0.04,43865.0,53605.4,
20220728,30,0.05,43865.0,53605.4,
20220728,30,0.11,43865.0,53595.4,
20220728,30,0.20,43865.1,53585.4,
20220728,30,0.50,43866.3,53455.4,
20220728,30,1.00,43886.3,53455.4,
20220728,30,1.90,43887.3,53406.0,
20220728,30,2.00,44117.7,53406.0,
20220728,30,2.80,44119.4,53396.0,
20220728,30,2.99,44119.4,53396.0,
20220728,30,3.00,44520.2,53336.0,
20220728,30,3.26,44545.4,53336.0,
20220728,30,3.96,44556.3,53336.0,
20220728,30,4.00,44556.3,53336.0,
20220728,30,4.40,44558.3,53331.0,
20220728,30,4.65,44882.0,53331.0,
20220728,30,5.00,44886.8,53331.0,
20220728,30,5.58,44888.6,53126.9,
20220728,30,6.00,44950.3,53126.9,
20220728,30,6.50,44975.5,53121.7,
20220728,30,6.90,44977.5,52921.7,
20220728,30,7.91,44988.6,52921.7,
20220728,30,8.00,44988.6,52921.7,
20220728,30,8.18,44988.6,52916.7,
20220728,30,8.37,44990.3,52909.7,
20220728,30,9.00,44990.3,52909.7,
20220728,30,9.40,44992.3,52904.7,
20220728,30,9.60,44992.3,52904.7,
20220728,30,9.75,45017.5,52904.2,
20220728,30,10.00,45036.2,52904.2,
20220728,30,10.23,45036.2,52810.6,
20220728,30,10.30,45036.2,52810.5,
20220728,30,10.59,45036.2,52792.8,
20220728,30,10.60,45036.2,52549.8,
20220728,30,11.15,45038.0,52302.8,
20220728,30,11.20,45038.0,52302.8,
20220728,30,11.60,45038.0,52301.9,
20220728,30,11.69,45038.0,52301.8,
20220728,30,11.85,45049.1,52127.6,
20220728,30,11.90,45051.1,52127.6,
20220728,30,11.95,45051.1,52127.6,
20220728,30,11.96,45053.1,52122.6,
20220728,30,12.11,45053.1,52122.6,
20220728,30,12.60,45053.1,52122.5,
20220728,30,12.70,45053.1,52120.9,
20220728,30,12.72,45053.1,52120.1,
20220728,30,12.99,45078.3,52020.1,
20220728,30,13.00,45078.3,52020.1,
20220728,30,13.20,45078.3,52017.6,
20220728,30,13.50,45078.3,52014.9,
20220728,30,13.80,45078.3,52014.0,
20220728,30,13.94,45080.0,52013.1,
20220728,30,14.07,45289.3,52013.1,
20220728,30,14.10,45289.3,52013.1,
20220728,30,14.40,45292.8,52005.7,
20220728,30,14.50,45292.8,52005.7,
20220728,30,14.51,45293.8,51849.4,
20220728,30,14.61,45293.8,51849.4,
20220728,30,14.70,45293.8,51848.4,
20220728,30,14.90,45293.8,51848.0,
20220728,30,15.00,45356.4,51846.1,
20220728,30,15.20,45356.4,51756.0,
20220728,30,15.30,45356.4,51755.9,
20220728,30,15.33,45357.6,51755.5,
20220728,30,15.40,45357.6,51755.5,
20220728,30,15.60,45357.6,51747.7,
20220728,30,15.61,45357.6,51747.5,
20220728,30,15.70,45357.6,51737.5,
20220728,30,15.71,45357.6,51737.2,
20220728,30,15.80,45368.5,51677.2,
20220728,30,15.81,45368.5,51677.2,
20220728,30,15.90,45368.5,51617.2,
20220728,30,15.92,45368.5,51617.1,
20220728,30,16.02,45368.5,51557.1,
20220728,30,16.10,45368.5,51497.1,
20220728,30,16.16,45405.5,51495.5,
20220728,30,16.17,45405.5,51495.5,
20220728,30,16.20,45405.5,51479.3,
20220728,30,16.22,45405.5,51479.2,
20220728,30,16.23,45406.3,51472.7,
20220728,30,16.24,45431.5,51472.7,
20220728,30,16.40,45431.5,51472.7,
20220728,30,16.50,45431.5,51471.8,
20220728,30,16.60,45431.5,51461.8,
20220728,30,16.72,45432.7,51461.6,
20220728,30,16.75,45432.7,51461.6,
20220728,30,16.80,45432.7,51461.5,
20220728,30,16.90,45432.7,51452.5,
20220728,30,17.00,45432.7,51451.8,
20220728,30,17.01,45432.7,51448.4,
20220728,30,17.10,45432.7,51448.3,
20220728,30,17.11,45432.7,51448.2,
20220728,30,17.20,45432.7,51447.2,
20220728,30,17.40,45432.7,51446.8,
20220728,30,17.50,45432.7,51299.7,
20220728,30,17.75,45432.7,51217.5,
20220728,30,17.77,45483.2,51166.1,
20220728,30,17.80,45483.2,51166.1,
20220728,30,17.86,45500.0,51164.1,
20220728,30,18.00,45500.0,51164.1,
20220728,30,18.01,45501.0,51149.0,
20220728,30,18.02,45503.1,51125.6,
20220728,30,18.11,45504.2,51125.6,
20220728,30,18.15,45504.2,51125.6,
20220728,30,18.50,45504.2,51020.6,
20220728,30,18.51,45507.8,51001.6,
20220728,30,18.60,45507.8,51001.6,
20220728,30,18.70,45507.8,51001.0,
20220728,30,18.80,45507.8,51000.2,
20220728,30,18.99,45507.8,50999.9,
20220728,30,19.00,45507.8,50875.9,
20220728,30,19.29,45537.8,50875.6,
20220728,30,19.30,45537.8,50875.6,
20220728,30,19.37,45537.8,50874.9,
20220728,30,19.40,45537.8,50750.9,
20220728,30,19.43,45577.8,50750.2,
20220728,30,19.48,45577.8,50750.2,
20220728,30,19.49,45594.6,50626.2,
20220728,30,19.51,45595.8,50626.2,
20220728,30,19.57,45635.8,50626.2,
20220728,30,19.61,45635.8,50626.2,
20220728,30,19.71,45675.8,50625.2,
20220728,30,19.75,45686.9,50625.2,
20220728,30,19.78,45686.9,50624.7,
20220728,30,19.79,45686.9,50517.9,
20220728,30,19.86,45726.9,50393.9,
20220728,30,19.87,45733.3,50393.9,
20220728,30,19.90,45733.3,50393.9,
20220728,30,19.96,45763.3,50393.7,
20220728,30,19.97,45763.3,50393.7,
20220728,30,19.99,45763.3,50269.7,
20220728,30,20.00,45763.3,50088.9,
20220728,30,20.01,45763.3,50072.5,
20220728,30,20.07,45793.3,50028.8,
20220728,30,20.10,45793.3,50028.8,
20220728,30,20.11,45853.3,50028.7,
20220728,30,20.27,45853.3,50028.7,
20220728,30,20.30,45853.3,50023.7,
20220728,30,20.50,45853.3,49866.7,
20220728,30,20.60,45853.3,49866.5,
20220728,30,20.90,45854.4,49715.5,
20220728,30,20.94,45854.4,49714.1,
20220728,30,21.00,45854.4,49614.1,
20220728,30,21.04,45861.7,49584.1,
20220728,30,21.11,45878.5,49584.1,
20220728,30,21.20,45878.5,49584.1,
20220728,30,21.43,45878.5,49575.4,
20220728,30,21.90,45878.5,49566.4,
20220728,30,22.10,45878.5,49559.4,
20220728,30,22.11,45878.5,49558.9,
20220728,30,22.27,45878.5,49557.9,
20220728,30,22.30,45878.5,49507.9,
20220728,30,22.34,45885.8,49356.9,
20220728,30,22.39,45940.8,49356.9,
20220728,30,22.73,45957.6,49356.9,
20220728,30,23.22,45957.6,49356.9,
20220728,30,23.63,45964.9,49355.4,
20220728,30,24.01,45986.8,49355.4,
20220728,30,24.27,45986.8,49355.4,
20220728,30,24.36,46003.6,48605.4,
20220728,30,24.40,46003.6,48605.4,
20220728,30,24.61,46003.6,48598.4,
20220728,30,24.75,46003.6,48597.4,
20220728,30,24.93,46011.0,48592.1,
20220728,30,25.00,46011.0,48592.1,
20220728,30,25.03,46011.0,48535.1,
20220728,30,25.50,46020.0,48535.0,
20220728,30,25.54,46020.0,48535.0,
20220728,30,25.63,46020.0,48533.5,
20220728,30,25.76,46020.0,48523.5,
20220728,30,26.00,46020.0,48478.5,
20220728,30,26.01,46020.0,48477.6,
20220728,30,26.20,46021.0,48355.6,
20220728,30,26.22,46028.2,48355.6,
20220728,30,26.30,46029.2,48353.2,
20220728,30,26.40,46030.2,48353.2,
20220728,30,26.50,46031.2,48353.2,
20220728,30,26.90,46031.2,48353.2,
20220728,30,27.00,46031.2,48346.2,
20220728,30,27.11,46031.2,48345.1,
20220728,30,27.70,46031.2,48344.1,
20220728,30,27.86,46031.2,48344.0,
20220728,30,27.91,46032.2,48341.0,
20220728,30,28.20,46134.2,48341.0,
20220728,30,28.38,46134.2,48341.0,
20220728,30,28.76,46134.2,48338.5,
20220728,30,29.40,46134.2,48338.4,
20220728,30,29.61,46134.2,48331.4,
20220728,30,29.76,46134.2,48330.4,
20220728,30,30.00,46134.2,48165.4,
20220728,30,30.19,46134.2,48157.1,
20220728,30,30.54,46134.2,48060.1,
20220728,30,30.73,46134.2,48057.6,
20220728,30,31.90,46134.2,48035.6,
20220728,30,32.11,46134.2,48030.2,
20220728,30,32.33,46134.2,48029.2,
20220728,30,32.60,46134.2,48029.1,
20220728,30,32.70,46134.2,48029.0,
20220728,30,32.71,46134.2,48024.0,
20220728,30,32.78,46134.2,48023.2,
20220728,30,32.91,46134.2,47112.2,
20220728,30,33.26,46134.2,47111.2,
20220728,30,33.36,46134.2,47066.2,
20220728,30,33.53,46134.2,47040.7,
20220728,30,34.00,46135.4,46918.7,
20220728,30,34.10,46135.4,46918.7,
20220728,30,34.40,46135.4,46917.8,
20220728,30,34.61,46135.4,46913.3,
20220728,30,35.00,46145.4,46912.3,
20220728,30,35.08,46145.4,46802.5,
20220728,30,35.23,46145.4,46801.9,
20220728,30,35.26,46145.4,46801.8,
20220728,30,35.44,46145.4,46798.8,
20220728,30,36.90,46145.4,46794.4,
20220728,30,37.06,46145.4,46790.4,
20220728,30,37.11,46145.4,45879.4,
20220728,30,37.20,46145.4,45878.6,
20220728,30,37.33,46145.4,45877.5,
20220728,30,37.71,46145.4,45876.7,
20220728,30,39.01,46167.4,45868.7,
20220728,30,39.02,46189.4,45802.1,
20220728,30,39.03,46189.4,45802.1,
20220728,30,39.06,46189.4,45800.8,
20220728,30,39.40,46189.4,45800.1,
20220728,30,39.90,46189.4,45796.1,
20220728,30,40.00,46199.4,45781.1,
20220728,30,40.01,46199.4,45203.0,
20220728,30,40.02,46199.4,45198.6,
20220728,30,40.23,46199.4,45014.0,
20220728,30,40.50,46205.7,45013.5,
20220728,30,41.68,46205.7,45013.5,
20220728,30,41.90,46205.7,45013.0,
20220728,30,42.68,46211.7,45009.0,
20220728,30,43.04,46211.7,45009.0,
20220728,30,43.92,46211.7,45008.4,
20220728,30,44.40,46211.7,44983.9,
20220728,30,44.58,46211.7,44979.9,
20220728,30,45.00,46261.9,44975.5,
20220728,30,45.01,46261.9,44710.4,
20220728,30,45.10,46261.9,44225.8,
20220728,30,45.54,46261.9,44190.9,
20220728,30,45.69,46261.9,44136.3,
20220728,30,46.00,46261.9,44135.7,
20220728,30,46.68,46261.9,44043.8,
20220728,30,46.80,46261.9,44039.0,
20220728,30,46.90,46261.9,44038.4,
20220728,30,47.00,46261.9,44031.7,
20220728,30,47.02,46261.9,43993.9,
20220728,30,47.20,46261.9,43979.5,
20220728,30,47.55,46261.9,43920.5,
20220728,30,47.59,46261.9,43779.5,
20220728,30,47.63,46261.9,43776.6,
20220728,30,48.90,46261.9,43772.2,
20220728,30,49.15,46261.9,43767.8,
20220728,30,49.40,46261.9,43701.3,
20220728,30,49.66,46261.9,43700.7,
20220728,30,49.78,46261.9,43550.7,
20220728,30,50.00,46262.1,43363.1,
20220728,30,50.01,46262.1,42841.8,
20220728,30,50.12,46262.1,42683.4,
20220728,30,50.19,46262.1,42425.4,
20220728,30,50.26,46262.1,42225.4,
20220728,30,50.35,46262.1,42189.9,
20220728,30,50.50,46262.1,42039.9,
20220728,30,50.63,46262.1,42039.8,
20220728,30,50.74,46262.1,41889.8,
20220728,30,50.90,46262.1,41888.8,
20220728,30,51.00,46262.1,41734.8,
20220728,30,51.13,46262.1,41731.9,
20220728,30,51.36,46262.1,41581.9,
20220728,30,51.62,46262.1,41431.9,
20220728,30,52.21,46312.1,41281.9,
20220728,30,52.67,46312.1,41281.9,
20220728,30,52.82,46376.7,40630.9,
20220728,30,53.08,46426.7,40630.9,
20220728,30,54.50,46426.7,40630.9,
20220728,30,55.00,46426.7,40630.5,
20220728,30,56.17,46426.7,40485.7,
20220728,30,57.69,46426.7,40484.7,
20220728,30,57.91,46426.7,40463.6,
20220728,30,59.92,46426.7,40461.2,
20220728,30,60.00,46426.7,40458.2,
20220728,30,60.01,46426.7,40176.4,
20220728,30,60.43,46426.7,40016.5,
20220728,30,61.00,46426.7,38771.7,
20220728,30,63.00,46426.7,38763.2,
20220728,30,65.00,46426.7,38754.3,
20220728,30,65.30,46426.7,38751.5,
20220728,30,66.51,46426.7,38596.4,
20220728,30,68.15,46426.7,38574.4,
20220728,30,70.00,46426.7,38571.4,
20220728,30,71.57,46426.7,38561.2,
20220728,30,72.26,46426.7,38558.2,
20220728,30,79.90,46426.7,38516.1,
20220728,30,80.00,46426.7,38510.5,
20220728,30,80.01,46426.7,37661.0,
20220728,30,80.02,46426.7,37329.3,
20220728,30,80.05,46426.7,36816.4,
20220728,30,80.10,46426.7,36794.5,
20220728,30,80.50,46426.7,36770.4,
20220728,30,81.00,46426.7,36755.0,
20220728,30,82.00,46426.7,36628.6,
20220728,30,85.00,46426.7,36271.5,
20220728,30,88.00,46426.7,36164.7,
20220728,30,90.00,46426.7,36149.3,
20220728,30,99.90,46426.7,36111.2,
20220728,30,100.00,46426.7,36110.6,
20220728,30,101.00,46426.7,35341.5,
20220728,30,102.00,46426.7,35325.0,
20220728,30,105.00,46426.7,35134.1,
20220728,30,115.00,46426.7,35133.9,
20220728,30,118.11,46426.7,35132.6,
20220728,30,120.10,46426.7,34910.9,
20220728,30,130.00,46426.7,34877.0,
20220728,30,150.00,46426.7,34845.4,
20220728,30,190.00,46426.7,34667.5,
20220728,30,200.00,46426.7,34665.1,
20220728,30,200.01,46426.7,30756.2,
20220728,30,200.02,46426.7,29278.6,
20220728,30,200.10,46426.7,28940.5,
20220728,30,201.00,46426.7,28805.2,
20220728,30,210.00,46426.7,26807.5,
20220728,30,250.00,46426.7,22850.5,
20220728,30,299.00,46426.7,22750.6,
20220728,30,300.00,46426.7,22528.4,
20220728,30,548.66,46426.7,22338.8,
20220728,30,550.02,46426.7,21688.2,
20220728,30,900.00,46426.7,21432.8,
20220728,30,999.00,46426.7,21417.0,
20220728,30,999.99,46426.7,0.0,
20220728,31,0.00,0.0,54014.5,
20220728,31,0.00,20857.9,54014.5,
20220728,31,0.01,42343.0,54014.5,
20220728,31,0.02,42767.6,53857.1,
20220728,31,0.03,42776.1,53851.1,
20220728,31,0.04,42800.8,53833.0,
20220728,31,0.05,42800.8,53833.0,
20220728,31,0.11,42800.8,53823.0,
20220728,31,0.20,42800.9,53813.0,
20220728,31,0.50,42802.0,53683.0,
20220728,31,1.00,42825.5,53683.0,
20220728,31,1.90,42828.0,53635.6,
20220728,31,2.00,43041.6,53635.6,
20220728,31,2.99,43041.6,53625.6,
20220728,31,3.00,43442.4,53565.6,
20220728,31,4.00,43442.4,53565.6,
20220728,31,4.01,43453.3,53560.6,
20220728,31,4.40,43455.3,53560.6,
20220728,31,4.65,43855.1,53560.6,
20220728,31,5.00,43860.0,53560.6,
20220728,31,5.86,43861.7,53354.5,
20220728,31,6.00,43923.4,53354.5,
20220728,31,6.01,43948.6,53349.3,
20220728,31,6.50,43948.6,53349.3,
20220728,31,6.90,43951.6,53189.3,
20220728,31,8.00,43951.6,53189.3,
20220728,31,8.01,43962.7,53184.3,
20220728,31,8.18,43962.7,53184.3,
20220728,31,9.00,43962.7,53177.3,
20220728,31,9.40,43965.7,53172.3,
20220728,31,9.60,43965.7,53172.3,
20220728,31,10.00,43981.9,53171.8,
20220728,31,10.23,43981.9,53081.5,
20220728,31,10.30,43981.9,53081.4,
20220728,31,10.59,43981.9,53063.7,
20220728,31,10.60,43981.9,52820.7,
20220728,31,11.20,43981.9,52571.7,
20220728,31,11.60,43981.9,52570.8,
20220728,31,11.69,43981.9,52570.7,
20220728,31,11.72,43983.7,52396.1,
20220728,31,11.90,43986.7,52396.1,
20220728,31,11.95,43986.7,52396.1,
20220728,31,11.96,43988.7,52391.2,
20220728,31,12.00,44025.0,52391.2,
20220728,31,12.60,44025.0,52391.2,
20220728,31,12.70,44025.0,52389.6,
20220728,31,12.72,44025.0,52388.9,
20220728,31,13.00,44025.0,52288.9,
20220728,31,13.20,44025.0,52287.2,
20220728,31,13.50,44025.0,52284.5,
20220728,31,13.80,44025.0,52283.6,
20220728,31,14.07,44234.2,52282.7,
20220728,31,14.10,44234.2,52282.7,
20220728,31,14.40,44238.1,52275.3,
20220728,31,14.50,44238.1,52275.3,
20220728,31,14.51,44251.1,52271.0,
20220728,31,14.70,44251.1,52271.0,
20220728,31,14.90,44251.1,52270.6,
20220728,31,15.00,44314.2,52268.7,
20220728,31,15.20,44314.2,52178.6,
20220728,31,15.30,44314.2,52178.5,
20220728,31,15.32,44314.2,52178.0,
20220728,31,15.33,44314.2,52168.0,
20220728,31,15.34,44314.2,52118.0,
20220728,31,15.35,44314.2,52068.0,
20220728,31,15.40,44314.2,52018.0,
20220728,31,15.43,44314.2,52010.2,
20220728,31,15.60,44314.2,51959.2,
20220728,31,15.70,44314.2,51959.0,
20220728,31,15.71,44314.2,51958.7,
20220728,31,15.81,44314.2,51939.7,
20220728,31,15.90,44314.2,51879.7,
20220728,31,15.92,44314.2,51879.6,
20220728,31,16.00,44325.1,51819.6,
20220728,31,16.02,44325.1,51819.6,
20220728,31,16.10,44325.1,51759.6,
20220728,31,16.17,44325.1,51758.0,
20220728,31,16.20,44325.1,51741.8,
20220728,31,16.22,44325.1,51741.7,
20220728,31,16.23,44326.1,51735.4,
20220728,31,16.40,44326.1,51735.4,
20220728,31,16.50,44326.1,51734.5,
20220728,31,16.60,44326.1,51724.5,
20220728,31,16.65,44326.1,51724.3,
20220728,31,16.75,44326.1,51574.3,
20220728,31,16.80,44326.1,51574.2,
20220728,31,16.90,44326.1,51565.2,
20220728,31,17.00,44326.1,51564.5,
20220728,31,17.01,44326.1,51561.2,
20220728,31,17.10,44326.1,51561.1,
20220728,31,17.20,44326.1,51561.0,
20220728,31,17.40,44326.1,51560.6,
20220728,31,17.50,44326.1,51413.5,
20220728,31,17.57,44327.8,51331.3,
20220728,31,17.75,44327.8,51331.3,
20220728,31,17.77,44387.0,51288.6,
20220728,31,17.80,44387.0,51288.6,
20220728,31,18.00,44412.2,51285.6,
20220728,31,18.01,44413.2,51270.5,
20220728,31,18.02,44415.2,51247.5,
20220728,31,18.15,44415.2,51247.5,
20220728,31,18.27,44415.2,51142.5,
20220728,31,18.50,44415.2,51042.5,
20220728,31,18.51,44418.8,51024.5,
20220728,31,18.60,44418.8,51024.5,
20220728,31,18.70,44418.8,51023.9,
20220728,31,18.80,44418.8,51023.1,
20220728,31,18.99,44418.8,51022.8,
20220728,31,19.00,44418.8,50898.8,
20220728,31,19.25,44418.8,50898.5,
20220728,31,19.30,44418.8,50877.5,
20220728,31,19.37,44418.8,50876.8,
20220728,31,19.40,44458.8,50752.8,
20220728,31,19.48,44458.8,50752.1,
20220728,31,19.54,44498.8,50628.1,
20220728,31,19.65,44498.8,50628.1,
20220728,31,19.68,44538.8,50627.6,
20220728,31,19.78,44538.8,50627.6,
20220728,31,19.79,44568.8,50519.9,
20220728,31,19.87,44575.3,50395.9,
20220728,31,19.90,44575.3,50395.9,
20220728,31,19.93,44615.3,50395.7,
20220728,31,19.97,44615.3,50395.7,
20220728,31,19.99,44615.3,50271.7,
20220728,31,20.00,44626.4,50006.5,
20220728,31,20.01,44626.4,49990.3,
20220728,31,20.07,44666.4,49947.2,
20220728,31,20.10,44666.4,49947.2,
20220728,31,20.11,44726.4,49947.1,
20220728,31,20.14,44746.4,49947.1,
20220728,31,20.30,44746.4,49947.1,
20220728,31,20.50,44746.4,49789.1,
20220728,31,20.60,44746.4,49788.9,
20220728,31,20.94,44746.4,49637.9,
20220728,31,21.00,44746.4,49537.9,
20220728,31,21.09,44753.7,49507.9,
20220728,31,21.20,44753.7,49502.9,
20220728,31,21.43,44753.7,49494.2,
20220728,31,21.90,44753.7,49485.2,
20220728,31,21.96,44753.7,49478.2,
20220728,31,22.10,44753.7,49476.8,
20220728,31,22.18,44761.0,49476.3,
20220728,31,22.27,44761.0,49476.3,
20220728,31,22.30,44761.0,49431.3,
20220728,31,22.35,44761.0,49280.3,
20220728,31,22.39,44816.0,49180.3,
20220728,31,22.80,44816.0,49180.3,
20220728,31,23.09,44816.0,49179.3,
20220728,31,23.27,44823.3,49174.3,
20220728,31,23.43,44825.1,49174.3,
20220728,31,23.59,44827.1,49174.3,
20220728,31,23.99,44852.3,49174.3,
20220728,31,24.01,44874.2,49174.3,
20220728,31,24.27,44874.2,49174.3,
20220728,31,24.36,44881.6,48774.3,
20220728,31,24.40,44881.6,48774.3,
20220728,31,24.65,44881.6,48765.8,
20220728,31,25.00,44881.6,48760.7,
20220728,31,25.03,44881.6,48704.7,
20220728,31,25.30,44881.6,48704.6,
20220728,31,25.45,44888.8,48703.6,
20220728,31,25.50,44897.8,48703.3,
20220728,31,25.53,44897.8,48703.3,
20220728,31,25.63,44897.8,48701.2,
20220728,31,25.76,44897.8,48691.2,
20220728,31,26.00,44897.8,48646.2,
20220728,31,26.01,44897.8,48645.2,
20220728,31,26.10,44898.8,48523.2,
20220728,31,26.20,44899.8,48523.2,
20220728,31,26.30,44900.8,48523.2,
20220728,31,26.40,44901.8,48523.2,
20220728,31,26.50,44902.8,48523.2,
20220728,31,26.84,44902.8,48523.2,
20220728,31,26.90,44902.8,48521.7,
20220728,31,27.00,44902.8,48514.7,
20220728,31,27.27,44902.8,48513.6,
20220728,31,27.38,44902.8,48513.3,
20220728,31,27.70,44902.8,48511.1,
20220728,31,27.80,44902.8,48511.0,
20220728,31,27.91,44903.8,48510.0,
20220728,31,28.20,45005.8,48510.0,
20220728,31,28.76,45005.8,48510.0,
20220728,31,29.09,45005.8,48509.9,
20220728,31,29.22,45005.8,48509.6,
20220728,31,29.28,45007.5,48507.4,
20220728,31,29.40,45007.5,48504.4,
20220728,31,29.42,45008.7,48497.4,
20220728,31,29.56,45009.9,48497.4,
20220728,31,29.71,45011.0,48497.4,
20220728,31,29.77,45011.0,48497.4,
20220728,31,29.85,45012.2,48332.4,
20220728,31,29.99,45122.5,48332.4,
20220728,31,30.00,45152.6,48332.4,
20220728,31,30.19,45152.6,48324.3,
20220728,31,30.23,45152.6,48227.3,
20220728,31,30.30,45152.6,48227.2,
20220728,31,30.73,45152.6,48226.2,
20220728,31,30.90,45152.6,48205.2,
20220728,31,31.06,45152.6,48204.6,
20220728,31,31.56,45152.6,48200.2,
20220728,31,31.90,45152.6,48199.4,
20220728,31,32.43,45152.6,48193.9,
20220728,31,32.60,45152.6,48193.8,
20220728,31,32.78,45152.6,48193.7,
20220728,31,32.80,45152.6,47442.7,
20220728,31,32.91,45152.6,47441.7,
20220728,31,33.10,45152.6,47319.7,
20220728,31,33.26,45152.6,47318.7,
20220728,31,33.35,45152.6,47273.7,
20220728,31,33.52,45152.6,47248.2,
20220728,31,33.53,45152.6,47247.6,
20220728,31,34.00,45153.9,47125.6,
20220728,31,34.40,45153.9,47125.6,
20220728,31,34.79,45153.9,47121.2,
20220728,31,35.00,45163.9,47116.8,
20220728,31,35.23,45163.9,47010.8,
20220728,31,35.30,45163.9,47010.0,
20220728,31,36.24,45163.9,47009.0,
20220728,31,36.56,45163.9,46257.0,
20220728,31,36.90,45163.9,46249.0,
20220728,31,37.05,45163.9,46245.0,
20220728,31,37.06,45163.9,46242.0,
20220728,31,37.20,45163.9,45326.0,
20220728,31,37.43,45163.9,45325.0,
20220728,31,37.80,45163.9,45324.5,
20220728,31,37.88,45163.9,45323.5,
20220728,31,39.01,45185.8,45322.8,
20220728,31,39.02,45207.7,45257.2,
20220728,31,39.03,45207.7,45257.2,
20220728,31,39.40,45207.7,45256.0,
20220728,31,39.90,45207.7,45252.0,
20220728,31,40.00,45217.7,45237.0,
20220728,31,40.02,45217.7,44648.9,
20220728,31,40.30,45217.7,44467.5,
20220728,31,40.50,45220.9,44467.3,
20220728,31,41.01,45220.9,44467.3,
20220728,31,41.22,45220.9,44462.9,
20220728,31,41.90,45220.9,44462.4,
20220728,31,42.23,45220.9,44458.4,
20220728,31,42.68,45226.9,44457.8,
20220728,31,43.92,45226.9,44457.8,
20220728,31,44.40,45226.9,44434.1,
20220728,31,45.00,45227.1,44430.1,
20220728,31,45.01,45227.1,44170.3,
20220728,31,45.10,45227.1,43854.6,
20220728,31,45.14,45227.1,43819.6,
20220728,31,45.54,45227.1,43819.0,
20220728,31,46.00,45227.1,43765.5,
20220728,31,46.22,45227.1,43671.2,
20220728,31,46.35,45227.1,43666.3,
20220728,31,46.59,45227.1,43665.7,
20220728,31,46.90,45227.1,43651.9,
20220728,31,47.00,45227.1,43645.3,
20220728,31,47.15,45227.1,43605.4,
20220728,31,47.23,45227.1,43539.4,
20220728,31,47.55,45227.1,43535.0,
20220728,31,49.40,45227.1,43401.0,
20220728,31,49.41,45227.1,43400.4,
20220728,31,49.44,45227.1,43250.4,
20220728,31,49.50,45227.1,43100.4,
20220728,31,49.66,45227.1,42950.4,
20220728,31,49.78,45227.1,42800.4,
20220728,31,49.96,45227.1,42763.3,
20220728,31,49.99,45227.1,42613.3,
20220728,31,50.00,45227.3,42610.4,
20220728,31,50.01,45227.3,42118.2,
20220728,31,50.11,45227.3,41957.1,
20220728,31,50.12,45227.3,41907.1,
20220728,31,50.18,45227.3,41699.2,
20220728,31,50.26,45227.3,41649.2,
20220728,31,50.43,45227.3,41464.4,
20220728,31,50.50,45227.3,41314.4,
20220728,31,50.63,45227.3,41314.3,
20220728,31,50.74,45227.3,41164.3,
20220728,31,50.76,45227.3,41151.3,
20220728,31,50.90,45227.3,41149.0,
20220728,31,51.00,45227.3,40995.0,
20220728,31,51.37,45227.3,40993.5,
