電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221130,33,6.00,36608.8,41498.6,
20221130,33,6.01,36635.8,41498.4,
20221130,33,6.27,36635.8,41498.4,
20221130,33,6.99,36641.8,41198.4,
20221130,33,7.00,36641.9,41198.4,
20221130,33,7.59,36642.9,41198.4,
20221130,33,8.00,36643.2,41198.4,
20221130,33,8.72,36643.2,41198.4,
20221130,33,9.49,36649.2,41178.4,
20221130,33,9.71,36659.7,41178.4,
20221130,33,9.99,36660.7,41178.4,
20221130,33,10.00,36925.1,41137.4,
20221130,33,10.05,36987.7,41076.7,
20221130,33,11.00,36987.7,41076.7,
20221130,33,11.95,36987.7,41045.6,
20221130,33,11.99,36993.7,41040.7,
20221130,33,12.00,37020.9,41040.7,
20221130,33,12.39,37021.9,41040.7,
20221130,33,12.60,37021.9,41040.7,
20221130,33,13.00,37106.9,41032.6,
20221130,33,13.01,37110.6,40981.6,
20221130,33,13.02,37118.1,40981.6,
20221130,33,13.03,37118.1,40981.6,
20221130,33,14.01,37178.1,40981.5,
20221130,33,14.49,37184.1,40981.5,
20221130,33,14.50,37184.1,40981.5,
20221130,33,14.57,37194.4,40981.1,
20221130,33,14.79,37195.4,40981.1,
20221130,33,15.00,37346.2,40981.1,
20221130,33,15.01,37346.7,40980.6,
20221130,33,15.02,37347.8,40967.3,
20221130,33,15.50,37349.8,40967.3,
20221130,33,15.63,37349.8,40967.3,
20221130,33,15.70,37349.8,40810.3,
20221130,33,15.80,37349.8,40810.2,
20221130,33,15.90,37349.8,40809.9,
20221130,33,16.00,37349.8,40809.3,
20221130,33,16.30,37349.8,40671.1,
20221130,33,16.40,37349.8,40669.1,
20221130,33,16.50,37349.8,40668.4,
20221130,33,16.80,37349.8,40668.2,
20221130,33,16.99,37355.8,40667.9,
20221130,33,17.00,37363.2,40667.9,
20221130,33,17.02,37363.2,40565.6,
20221130,33,17.07,37363.2,40555.6,
20221130,33,17.12,37363.2,40550.6,
20221130,33,17.13,37363.2,40490.6,
20221130,33,17.19,37364.2,40445.6,
20221130,33,17.23,37364.2,40445.6,
20221130,33,17.29,37364.2,40385.6,
20221130,33,17.30,37521.1,40113.0,
20221130,33,17.39,37521.1,40111.5,
20221130,33,17.45,37521.1,40051.5,
20221130,33,17.50,37521.1,40021.5,
20221130,33,17.53,37521.1,40001.5,
20221130,33,17.59,37551.1,40001.4,
20221130,33,17.70,37552.0,40001.4,
20221130,33,18.00,37579.0,40001.2,
20221130,33,18.01,37580.3,39991.2,
20221130,33,18.26,37630.3,39991.2,
20221130,33,18.38,37630.3,39991.2,
20221130,33,18.59,37680.3,39961.2,
20221130,33,18.60,37680.3,39961.2,
20221130,33,18.95,37732.3,39960.6,
20221130,33,19.07,37732.3,39960.6,
20221130,33,19.17,37732.3,39958.6,
20221130,33,19.18,37736.5,39954.9,
20221130,33,19.28,37786.5,39954.9,
20221130,33,19.30,37786.5,39954.9,
20221130,33,19.37,37786.5,39946.8,
20221130,33,19.42,37797.0,39941.8,
20221130,33,19.49,37803.3,39941.8,
20221130,33,19.54,37803.3,39941.8,
20221130,33,19.55,37808.3,39934.4,
20221130,33,19.59,37809.3,39934.4,
20221130,33,19.60,37809.3,39934.4,
20221130,33,19.61,37870.1,39933.3,
20221130,33,19.70,37870.1,39933.3,
20221130,33,19.73,37870.1,39920.2,
20221130,33,19.80,37870.1,39870.2,
20221130,33,19.85,37870.1,39869.2,
20221130,33,19.88,37870.1,39819.2,
20221130,33,19.93,37870.1,39747.2,
20221130,33,19.94,37870.1,39697.2,
20221130,33,19.95,37890.1,39647.2,
20221130,33,19.96,37940.1,39597.2,
20221130,33,20.00,38271.4,39547.2,
20221130,33,20.01,38279.3,39526.4,
20221130,33,20.23,38279.3,39526.4,
20221130,33,20.32,38279.3,39476.4,
20221130,33,20.35,38287.1,39328.4,
20221130,33,20.42,38307.1,39328.3,
20221130,33,20.50,38307.1,39328.3,
20221130,33,20.57,38313.0,39328.2,
20221130,33,20.60,38313.0,39328.2,
20221130,33,20.79,38313.0,39327.6,
20221130,33,20.95,38313.0,39106.6,
20221130,33,21.00,38338.0,39106.5,
20221130,33,21.01,38365.8,39082.9,
20221130,33,21.11,38365.8,39082.9,
20221130,33,21.12,38465.8,39082.8,
20221130,33,21.14,38465.8,39082.8,
20221130,33,21.15,38465.8,39032.8,
20221130,33,21.16,38465.8,38982.8,
20221130,33,21.17,38465.8,38932.8,
20221130,33,21.18,38465.8,38882.8,
20221130,33,21.19,38465.8,38832.8,
20221130,33,21.23,38465.8,38782.8,
20221130,33,21.25,38465.8,38780.4,
20221130,33,21.30,38465.8,38779.5,
20221130,33,21.37,38465.8,38770.5,
20221130,33,21.47,38559.9,38769.5,
20221130,33,21.50,38559.9,38769.5,
20221130,33,21.54,38559.9,38769.2,
20221130,33,21.55,38560.9,38768.2,
20221130,33,21.58,38580.9,38768.2,
20221130,33,21.60,38580.9,38768.2,
20221130,33,21.71,38580.9,38766.3,
20221130,33,21.80,38580.9,38763.9,
20221130,33,21.99,38594.9,38762.8,
20221130,33,22.00,38594.9,38762.8,
20221130,33,22.01,38594.9,38739.8,
20221130,33,22.03,38594.9,38739.7,
20221130,33,22.15,38594.9,38739.6,
20221130,33,22.16,38617.9,38679.6,
20221130,33,22.41,38626.9,38140.6,
20221130,33,22.50,38626.9,38140.6,
20221130,33,22.60,38626.9,38140.2,
20221130,33,22.70,38626.9,38140.1,
20221130,33,22.80,38626.9,38139.8,
20221130,33,23.00,38676.9,38139.7,
20221130,33,23.01,38814.4,38119.4,
20221130,33,23.10,38814.4,38109.9,
20221130,33,23.13,38814.4,38109.8,
20221130,33,23.23,38817.6,38109.5,
20221130,33,23.27,38817.6,38109.5,
20221130,33,23.47,38867.6,38109.4,
20221130,33,23.50,38867.6,38109.4,
20221130,33,23.60,39124.6,38109.0,
20221130,33,23.72,39157.6,38109.0,
20221130,33,23.84,39157.6,38109.0,
20221130,33,23.88,39157.6,38059.0,
20221130,33,23.99,39184.6,38056.6,
20221130,33,24.00,39188.5,38056.6,
20221130,33,24.16,39188.5,38001.3,
20221130,33,24.27,39224.5,37919.3,
20221130,33,24.30,39224.5,37919.0,
20221130,33,24.39,39224.5,37918.9,
20221130,33,24.43,39224.5,37918.8,
20221130,33,24.49,39224.5,37918.2,
20221130,33,24.53,39227.5,37917.5,
20221130,33,25.00,39230.7,37917.5,
20221130,33,25.01,39239.9,37870.4,
20221130,33,25.02,39399.6,37870.4,
20221130,33,25.17,39399.6,37870.4,
20221130,33,25.26,39399.6,37720.4,
20221130,33,25.37,39400.6,37570.4,
20221130,33,25.40,39400.6,37570.4,
20221130,33,25.41,39445.6,37420.4,
20221130,33,25.52,39445.6,37420.4,
20221130,33,25.54,39447.6,37420.3,
20221130,33,25.61,39447.6,37420.3,
20221130,33,25.70,39447.6,37270.3,
20221130,33,25.82,39447.6,37253.3,
20221130,33,25.97,39447.6,37103.3,
20221130,33,26.05,39447.6,37103.2,
20221130,33,26.35,39447.6,36948.3,
20221130,33,26.37,39447.6,36898.3,
20221130,33,26.40,39447.6,36748.3,
20221130,33,26.66,39460.0,36698.3,
20221130,33,26.70,39460.0,36698.3,
20221130,33,26.78,39460.0,36548.3,
20221130,33,26.91,39461.0,36537.9,
20221130,33,26.99,39461.0,36537.9,
20221130,33,27.00,39461.0,36533.3,
20221130,33,27.19,39461.0,36520.9,
20221130,33,27.65,39461.0,36520.5,
20221130,33,27.87,39463.8,36492.8,
20221130,33,27.99,39463.8,36492.8,
20221130,33,28.00,39493.6,36492.5,
20221130,33,28.23,39495.4,36489.7,
20221130,33,28.56,39495.4,36489.7,
20221130,33,29.03,39495.4,36474.2,
20221130,33,29.43,39495.4,36412.6,
20221130,33,29.49,39495.4,36406.8,
20221130,33,29.51,39561.7,36365.4,
20221130,33,29.72,39561.7,36365.4,
20221130,33,29.99,39678.8,36340.0,
20221130,33,30.00,39689.3,36323.4,
20221130,33,30.05,39689.3,36244.5,
20221130,33,30.06,39689.3,36194.5,
20221130,33,30.07,39689.3,36144.5,
20221130,33,30.08,39689.3,36094.5,
20221130,33,30.09,39689.3,36044.5,
20221130,33,30.10,39726.3,35994.5,
20221130,33,30.11,39726.3,35994.5,
20221130,33,30.24,39726.3,35994.1,
20221130,33,30.28,39726.3,35891.1,
20221130,33,30.29,39726.3,35805.1,
20221130,33,30.32,39726.3,35717.1,
20221130,33,30.43,39726.3,35631.1,
20221130,33,30.47,39726.3,35605.1,
20221130,33,30.50,39726.3,35520.1,
20221130,33,30.52,39726.3,35519.9,
20221130,33,30.53,39726.3,35518.7,
20221130,33,30.55,39728.0,35510.4,
20221130,33,30.63,39728.0,35510.4,
20221130,33,30.65,39728.0,35509.6,
20221130,33,30.66,39728.0,35477.6,
20221130,33,30.87,39728.0,35379.6,
20221130,33,30.97,39728.0,35334.6,
20221130,33,31.00,39728.0,35333.3,
20221130,33,31.05,39728.0,35301.9,
20221130,33,31.10,39738.0,35150.9,
20221130,33,31.41,39738.0,35150.9,
20221130,33,31.99,39738.0,35150.8,
20221130,33,32.00,39753.0,35149.8,
20221130,33,32.38,39753.0,35091.6,
20221130,33,32.70,39807.1,35071.6,
20221130,33,32.87,39911.1,35071.6,
20221130,33,33.03,39911.1,35071.6,
20221130,33,33.26,39911.1,35070.9,
20221130,33,33.64,39911.1,34920.9,
20221130,33,33.65,39911.1,34770.9,
20221130,33,33.84,39911.1,34767.8,
20221130,33,33.89,39911.1,34767.3,
20221130,33,34.22,40113.1,34746.7,
20221130,33,34.31,40315.1,34746.7,
20221130,33,34.33,40317.7,34746.7,
20221130,33,34.47,40519.7,34746.7,
20221130,33,34.49,40519.7,34746.7,
20221130,33,34.54,40721.7,34746.6,
20221130,33,34.82,40721.7,34746.6,
20221130,33,34.86,40923.7,33356.1,
20221130,33,35.00,40950.7,33356.1,
20221130,33,35.01,40956.2,33317.7,
20221130,33,35.02,40960.0,33317.7,
20221130,33,35.18,41162.0,33317.7,
20221130,33,35.53,41364.0,33317.7,
20221130,33,35.55,41364.0,33317.7,
20221130,33,36.00,41364.0,33280.7,
20221130,33,36.22,41566.0,33133.6,
20221130,33,36.23,41616.0,33133.6,
20221130,33,36.24,41666.0,33133.6,
20221130,33,36.53,41868.0,33133.6,
20221130,33,36.81,42070.0,33133.6,
20221130,33,37.13,42272.0,33133.6,
20221130,33,37.42,42272.0,33133.6,
20221130,33,37.48,42272.0,33123.0,
20221130,33,37.51,42474.0,32709.0,
20221130,33,37.57,42474.0,32709.0,
20221130,33,37.73,42615.8,32708.2,
20221130,33,38.23,42615.8,32708.2,
20221130,33,38.26,42615.8,32466.2,
20221130,33,38.84,42615.8,32436.2,
20221130,33,38.94,42615.8,32431.6,
20221130,33,39.00,42615.8,32430.9,
20221130,33,39.01,42615.8,32424.4,
20221130,33,39.03,42615.8,32420.6,
20221130,33,39.09,42615.8,32419.6,
20221130,33,39.34,42615.8,32417.1,
20221130,33,39.86,42615.8,32416.3,
20221130,33,40.00,42615.8,32373.3,
20221130,33,40.10,42615.8,32342.6,
20221130,33,40.12,42615.8,32342.0,
20221130,33,40.87,42615.8,32336.3,
20221130,33,40.90,42615.8,32335.7,
20221130,33,42.13,42689.8,32326.7,
20221130,33,42.28,42689.8,32326.7,
20221130,33,42.62,42689.8,32312.0,
20221130,33,42.86,42689.8,32159.0,
20221130,33,43.26,42689.8,32157.5,
20221130,33,43.48,42689.8,32035.5,
20221130,33,43.94,42689.8,32033.8,
20221130,33,45.00,42689.8,32027.4,
20221130,33,45.01,42689.8,31987.3,
20221130,33,45.10,42689.8,31966.2,
20221130,33,45.13,42699.8,31955.5,
20221130,33,45.14,42699.8,31955.5,
20221130,33,45.86,42699.8,31955.0,
20221130,33,45.87,42699.8,31942.1,
20221130,33,46.00,42699.8,31639.1,
20221130,33,46.98,42699.8,31614.1,
20221130,33,49.83,42699.8,30943.1,
20221130,33,50.00,42699.8,30864.2,
20221130,33,50.01,42718.2,30786.8,
20221130,33,50.12,42718.2,30786.8,
20221130,33,50.43,42718.2,30766.3,
20221130,33,50.90,42718.2,30765.0,
20221130,33,51.00,42718.2,30763.4,
20221130,33,51.37,42718.2,30762.7,
20221130,33,52.00,42718.2,30670.0,
20221130,33,53.99,42718.2,30633.2,
20221130,33,54.00,42718.2,30626.9,
20221130,33,54.32,42718.2,30596.9,
20221130,33,56.97,42718.2,30566.9,
20221130,33,57.69,42721.2,30565.3,
20221130,33,60.00,42721.2,30565.3,
20221130,33,60.01,42721.2,30502.3,
20221130,33,60.12,42721.2,30207.9,
20221130,33,60.80,42721.2,30199.4,
20221130,33,61.45,42721.2,30055.4,
20221130,33,62.19,42721.2,30016.7,
20221130,33,65.00,42721.2,30015.4,
20221130,33,66.70,42721.2,30010.4,
20221130,33,70.00,42721.2,30004.8,
20221130,33,70.01,42721.2,30003.7,
20221130,33,70.46,42721.2,29998.9,
20221130,33,72.50,42721.2,29995.5,
20221130,33,74.49,42721.2,29995.4,
20221130,33,76.50,42721.2,29992.1,
20221130,33,77.30,42721.2,29992.0,
20221130,33,77.80,42721.2,29990.5,
20221130,33,79.90,42721.2,29865.0,
20221130,33,80.00,42721.2,29853.0,
20221130,33,80.01,42721.2,29002.9,
20221130,33,80.10,42721.2,28771.1,
20221130,33,80.12,42721.2,28770.1,
20221130,33,80.50,42721.2,28580.2,
20221130,33,81.00,42721.2,28575.8,
20221130,33,81.20,42721.2,28515.0,
20221130,33,82.00,42721.2,28511.7,
20221130,33,82.01,42721.2,28399.1,
20221130,33,83.00,42721.2,28366.9,
20221130,33,85.00,42721.2,28366.6,
20221130,33,85.10,42721.2,28329.2,
20221130,33,87.91,42721.2,28327.8,
20221130,33,90.00,42721.2,28324.5,
20221130,33,92.38,42721.2,28303.8,
20221130,33,94.25,42721.2,28300.4,
20221130,33,94.62,42721.2,28297.1,
20221130,33,99.90,42721.2,28248.7,
20221130,33,100.00,42721.2,28243.2,
20221130,33,101.00,42721.2,27815.2,
20221130,33,102.00,42721.2,27815.1,
20221130,33,105.00,42721.2,27394.0,
20221130,33,120.10,42721.2,27393.9,
20221130,33,130.00,42721.2,27370.8,
20221130,33,138.00,42721.2,27347.2,
20221130,33,150.00,42721.2,26837.4,
20221130,33,190.00,42721.2,26801.9,
20221130,33,200.00,42721.2,26801.7,
20221130,33,200.01,42721.2,25350.8,
20221130,33,200.10,42721.2,23252.1,
20221130,33,200.50,42721.2,23172.1,
20221130,33,201.00,42721.2,23020.2,
20221130,33,210.00,42721.2,22193.9,
20221130,33,250.00,42721.2,20161.9,
20221130,33,300.00,42721.2,19909.2,
20221130,33,548.66,42721.2,19637.6,
20221130,33,550.02,42721.2,19587.9,
20221130,33,900.00,42721.2,19377.8,
20221130,33,999.00,42721.2,19372.0,
20221130,33,999.99,42721.2,0.0,
20221130,34,0.00,0.0,42489.5,
20221130,34,0.00,13357.3,42489.5,
20221130,34,0.01,34428.8,42489.5,
20221130,34,0.02,34778.9,42478.0,
20221130,34,0.03,34780.8,42469.3,
20221130,34,0.04,34808.4,42461.3,
20221130,34,0.06,34808.4,42461.3,
20221130,34,0.20,34808.5,42457.3,
20221130,34,0.39,34809.2,42457.3,
20221130,34,1.00,35350.0,42457.3,
20221130,34,1.99,35733.3,42378.5,
20221130,34,2.00,35791.8,42378.5,
20221130,34,2.50,35791.8,42378.5,
20221130,34,2.79,35792.8,42358.5,
20221130,34,3.00,35805.1,42358.5,
20221130,34,3.50,35805.1,42235.5,
20221130,34,3.92,35807.1,42225.5,
20221130,34,4.49,35812.1,42225.5,
20221130,34,4.65,35962.2,42225.5,
20221130,34,4.77,35964.2,42225.5,
20221130,34,5.00,36108.1,42225.5,
20221130,34,5.19,36109.1,42110.2,
20221130,34,6.00,36109.1,42110.2,
20221130,34,6.01,36136.1,42110.0,
20221130,34,6.27,36136.1,42110.0,
20221130,34,6.99,36141.6,41810.0,
20221130,34,7.59,36142.6,41810.0,
20221130,34,7.83,36144.6,41810.0,
20221130,34,8.00,36144.9,41810.0,
20221130,34,8.72,36144.9,41810.0,
20221130,34,9.49,36150.9,41790.0,
20221130,34,9.53,36153.1,41790.0,
20221130,34,9.99,36154.1,41790.0,
20221130,34,10.00,36417.2,41749.0,
20221130,34,10.05,36478.4,41692.5,
20221130,34,11.00,36478.4,41692.5,
20221130,34,11.74,36480.4,41661.6,
20221130,34,11.95,36480.4,41661.6,
20221130,34,11.99,36486.4,41657.0,
20221130,34,12.00,36513.6,41657.0,
20221130,34,12.39,36514.6,41657.0,
20221130,34,12.60,36514.6,41657.0,
20221130,34,13.00,36599.6,41648.8,
20221130,34,13.01,36603.4,41601.2,
20221130,34,13.02,36610.9,41601.2,
20221130,34,13.03,36610.9,41601.2,
20221130,34,14.30,36612.9,41601.1,
20221130,34,14.49,36618.9,41601.1,
20221130,34,14.50,36618.9,41601.1,
20221130,34,14.79,36619.9,41600.7,
20221130,34,15.00,36766.7,41600.7,
20221130,34,15.01,36827.2,41600.2,
20221130,34,15.02,36828.3,41587.1,
20221130,34,15.50,36830.3,41587.1,
20221130,34,15.63,36830.3,41587.1,
20221130,34,15.65,36832.4,41430.1,
20221130,34,15.70,36832.4,41430.1,
20221130,34,15.80,36832.4,41430.0,
20221130,34,15.90,36832.4,41429.7,
20221130,34,16.00,36832.4,41429.1,
20221130,34,16.30,36832.4,41292.1,
20221130,34,16.40,36832.4,41290.1,
20221130,34,16.50,36832.4,41289.4,
20221130,34,16.80,36832.4,41289.2,
20221130,34,16.81,36832.4,41288.9,
20221130,34,16.88,36832.4,41248.9,
20221130,34,16.99,36838.4,41188.9,
20221130,34,17.00,36847.2,41128.9,
20221130,34,17.10,36847.2,41026.6,
20221130,34,17.13,36847.2,41017.6,
20221130,34,17.19,36848.2,40972.6,
20221130,34,17.29,36848.2,40972.6,
20221130,34,17.30,37035.9,40759.0,
20221130,34,17.39,37035.9,40757.5,
20221130,34,17.45,37035.9,40706.5,
20221130,34,17.46,37035.9,40676.5,
20221130,34,17.47,37040.9,40671.5,
20221130,34,17.50,37040.9,40671.5,
20221130,34,17.53,37040.9,40651.5,
20221130,34,17.70,37041.8,40651.4,
20221130,34,18.00,37068.8,40651.2,
20221130,34,18.01,37070.1,40641.2,
20221130,34,18.29,37070.1,40641.2,
20221130,34,18.38,37070.1,40621.2,
20221130,34,18.49,37070.1,40591.2,
20221130,34,18.53,37070.1,40561.2,
20221130,34,18.60,37070.1,40556.2,
20221130,34,18.69,37070.1,40555.6,
20221130,34,18.90,37070.1,40525.6,
20221130,34,19.06,37072.2,40495.6,
20221130,34,19.17,37072.2,40495.6,
20221130,34,19.18,37074.8,40490.4,
20221130,34,19.24,37124.8,40490.4,
20221130,34,19.30,37124.8,40490.4,
20221130,34,19.46,37124.8,40482.3,
20221130,34,19.47,37125.8,40481.3,
20221130,34,19.49,37131.9,40481.3,
20221130,34,19.56,37133.9,40481.3,
20221130,34,19.57,37183.9,40481.3,
20221130,34,19.59,37184.9,40481.3,
20221130,34,19.60,37184.9,40481.3,
20221130,34,19.61,37195.7,40480.2,
20221130,34,19.70,37195.7,40480.2,
20221130,34,19.80,37195.7,40480.1,
20221130,34,19.88,37195.7,40479.1,
20221130,34,19.89,37241.7,40285.1,
20221130,34,19.95,37261.7,40285.1,
20221130,34,19.99,37263.0,40285.1,
20221130,34,20.00,37594.3,40285.1,
20221130,34,20.01,37602.3,40263.5,
20221130,34,20.04,37602.3,40250.5,
20221130,34,20.14,37622.3,40200.5,
20221130,34,20.32,37622.3,40200.5,
20221130,34,20.35,37630.1,40052.5,
20221130,34,20.41,37631.4,40052.4,
20221130,34,20.42,37641.4,40052.4,
20221130,34,20.44,37641.4,40052.4,
20221130,34,20.50,37641.4,40002.4,
20221130,34,20.53,37641.4,40002.3,
20221130,34,20.57,37647.2,40001.3,
20221130,34,20.60,37647.2,40001.3,
20221130,34,20.61,37647.2,40000.7,
20221130,34,20.79,37647.2,39995.7,
20221130,34,20.84,37648.6,39773.7,
20221130,34,20.95,37648.6,39773.7,
20221130,34,21.00,37673.6,39773.6,
20221130,34,21.01,37697.8,39746.0,
20221130,34,21.08,37797.8,39746.0,
20221130,34,21.11,37797.8,39746.0,
20221130,34,21.15,37797.8,39745.9,
20221130,34,21.16,37797.8,39695.9,
20221130,34,21.17,37797.8,39645.9,
20221130,34,21.18,37797.8,39595.9,
20221130,34,21.19,37797.8,39545.9,
20221130,34,21.25,37797.8,39495.9,
20221130,34,21.26,37799.1,39494.9,
20221130,34,21.30,37799.1,39494.9,
20221130,34,21.47,37893.8,39485.9,
20221130,34,21.50,37893.8,39485.9,
20221130,34,21.53,37893.8,39485.6,
20221130,34,21.58,37913.8,39483.2,
20221130,34,21.60,37913.8,39483.2,
20221130,34,21.69,37915.1,39481.3,
20221130,34,21.80,37915.1,39481.3,
20221130,34,21.99,37929.1,39480.1,
20221130,34,22.00,37929.1,39480.1,
20221130,34,22.01,37929.1,39457.1,
20221130,34,22.03,37929.1,39457.0,
20221130,34,22.08,37929.1,39456.9,
20221130,34,22.15,37929.1,39406.9,
20221130,34,22.16,37929.1,39346.9,
20221130,34,22.50,37929.1,38776.9,
20221130,34,22.60,37929.1,38776.5,
20221130,34,22.61,37929.1,38776.4,
20221130,34,22.70,37929.1,38774.4,
20221130,34,22.80,37929.1,38774.1,
20221130,34,23.00,37979.1,38774.0,
20221130,34,23.01,38116.6,38753.7,
20221130,34,23.10,38116.6,38744.3,
20221130,34,23.13,38116.6,38744.2,
20221130,34,23.16,38116.6,38743.9,
20221130,34,23.23,38119.8,38741.5,
20221130,34,23.27,38119.8,38741.5,
20221130,34,23.47,38169.8,38741.4,
20221130,34,23.50,38169.8,38741.4,
20221130,34,23.60,38383.2,38741.0,
20221130,34,23.68,38437.2,38697.4,
20221130,34,23.72,38470.2,38697.4,
20221130,34,23.82,38472.4,38697.4,
20221130,34,23.92,38472.4,38697.4,
20221130,34,23.99,38499.4,38695.0,
20221130,34,24.00,38499.4,38695.0,
20221130,34,24.16,38499.4,38646.1,
20221130,34,24.30,38499.4,38564.1,
20221130,34,24.39,38499.4,38564.0,
20221130,34,24.49,38503.4,38563.9,
20221130,34,24.53,38506.4,38563.1,
20221130,34,25.00,38514.5,38563.1,
20221130,34,25.01,38523.8,38515.7,
20221130,34,25.02,38685.9,38515.7,
20221130,34,25.16,38692.9,38515.7,
20221130,34,25.41,38737.9,38515.7,
20221130,34,25.50,38737.9,38515.7,
20221130,34,25.59,38737.9,38365.7,
20221130,34,25.63,38737.9,38218.7,
20221130,34,25.70,38737.9,38068.7,
20221130,34,25.83,38744.8,38051.7,
20221130,34,25.87,38744.8,38051.7,
20221130,34,26.12,38744.8,37901.7,
20221130,34,26.31,38744.8,37751.7,
20221130,34,26.40,38744.8,37749.3,
20221130,34,26.44,38744.8,37699.3,
20221130,34,26.45,38744.8,37549.3,
20221130,34,26.50,38751.8,37499.3,
20221130,34,26.59,38751.8,37499.3,
20221130,34,26.61,38753.8,37499.2,
20221130,34,26.77,38753.8,37499.2,
20221130,34,26.78,38753.8,37349.2,
20221130,34,26.91,38755.8,37338.9,
20221130,34,26.99,38755.8,37338.9,
20221130,34,27.08,38769.0,37333.5,
20221130,34,27.17,38775.8,37333.5,
20221130,34,27.41,38775.8,37333.2,
20221130,34,27.87,38778.6,37183.2,
20221130,34,28.00,38818.5,37183.2,
20221130,34,28.23,38820.4,37180.3,
20221130,34,28.25,38820.4,37180.3,
20221130,34,28.29,38820.4,37180.0,
20221130,34,28.32,38820.4,37179.6,
20221130,34,28.41,38820.4,37144.2,
20221130,34,28.56,38820.4,37112.1,
20221130,34,28.70,38820.4,37097.2,
20221130,34,28.83,38820.4,37092.3,
20221130,34,29.00,38820.4,37092.2,
20221130,34,29.03,38820.4,37079.9,
20221130,34,29.13,38820.4,37018.9,
20221130,34,29.14,38936.5,37017.9,
20221130,34,29.32,38936.5,37017.9,
20221130,34,29.40,38936.5,37017.3,
20221130,34,29.49,38936.5,37016.9,
20221130,34,29.51,39009.2,36981.3,
20221130,34,29.99,39126.3,36981.3,
20221130,34,30.00,39136.8,36964.7,
20221130,34,30.02,39136.8,36889.1,
20221130,34,30.03,39136.8,36789.1,
20221130,34,30.04,39136.8,36739.1,
20221130,34,30.05,39136.8,36589.1,
20221130,34,30.06,39136.8,36539.1,
20221130,34,30.07,39136.8,36489.1,
20221130,34,30.08,39136.8,36439.1,
20221130,34,30.09,39136.8,36389.1,
20221130,34,30.10,39173.8,36339.1,
20221130,34,30.24,39173.8,36339.1,
20221130,34,30.28,39173.8,36303.1,
20221130,34,30.29,39173.8,36265.1,
20221130,34,30.32,39173.8,36226.1,
20221130,34,30.47,39173.8,36187.1,
20221130,34,30.50,39173.8,36146.1,
20221130,34,30.52,39173.8,36145.7,
20221130,34,30.53,39173.8,36145.0,
20221130,34,30.55,39178.0,36139.2,
20221130,34,30.59,39178.0,36139.2,
20221130,34,30.66,39178.0,36138.4,
20221130,34,31.00,39178.0,36087.4,
20221130,34,31.05,39178.0,36059.0,
20221130,34,31.10,39188.0,35918.0,
20221130,34,31.25,39188.0,35918.0,
20221130,34,31.41,39188.0,35890.6,
20221130,34,31.59,39188.0,35890.5,
20221130,34,31.99,39188.0,35889.0,
20221130,34,32.00,39203.0,35887.4,
20221130,34,32.38,39203.0,35826.9,
20221130,34,32.87,39307.0,35806.9,
20221130,34,33.14,39307.0,35806.9,
20221130,34,33.19,39366.3,35802.0,
20221130,34,33.60,39366.3,35802.0,
20221130,34,33.83,39366.3,35652.0,
20221130,34,33.85,39366.3,35650.7,
20221130,34,34.03,39366.3,35500.7,
20221130,34,34.32,39366.3,35350.7,
20221130,34,34.35,39568.3,35344.7,
20221130,34,34.48,39770.3,35344.7,
20221130,34,34.49,39770.3,35344.7,
20221130,34,34.61,39972.3,35344.6,
20221130,34,34.62,39972.3,35344.6,
20221130,34,34.90,40174.3,33979.8,
20221130,34,35.00,40201.3,33979.8,
20221130,34,35.01,40206.8,33942.2,
20221130,34,35.02,40210.6,33942.2,
20221130,34,35.09,40260.6,33942.2,
20221130,34,35.17,40310.6,33942.2,
20221130,34,35.31,40512.6,33942.2,
20221130,34,35.55,40512.6,33942.2,
20221130,34,35.91,40512.6,33905.2,
20221130,34,35.92,40714.6,33904.7,
20221130,34,36.00,40714.6,33904.7,
20221130,34,36.37,40916.6,33755.9,
20221130,34,36.56,41118.6,33755.9,
20221130,34,36.84,41320.6,33755.9,
20221130,34,37.22,41522.6,33755.9,
20221130,34,37.46,41522.6,33755.9,
20221130,34,37.48,41522.6,33753.7,
20221130,34,37.60,41724.6,33329.2,
20221130,34,37.73,41797.1,33329.2,
20221130,34,38.04,41797.1,33329.2,
20221130,34,38.10,41797.1,33328.4,
20221130,34,38.23,41797.1,33327.8,
20221130,34,38.26,41797.1,33085.8,
20221130,34,39.00,41797.1,33055.8,
20221130,34,39.01,41797.1,33049.3,
20221130,34,39.03,41797.1,33045.6,
20221130,34,39.09,41797.1,33044.6,
20221130,34,39.19,41797.1,33042.4,
20221130,34,39.86,41797.1,33031.8,
20221130,34,40.00,41797.1,32985.7,
20221130,34,40.12,41797.1,32954.9,
20221130,34,40.87,41797.1,32948.9,
20221130,34,40.91,41797.1,32948.7,
20221130,34,41.42,41797.1,32943.6,
20221130,34,42.13,41871.1,32933.9,
20221130,34,42.21,41871.1,32933.9,
20221130,34,42.32,41871.1,32799.9,
20221130,34,43.26,41871.1,32799.2,
20221130,34,43.74,41871.1,32677.2,
20221130,34,44.35,41871.1,32675.5,
20221130,34,44.68,41871.1,32253.5,
20221130,34,45.00,41871.1,32252.8,
20221130,34,45.01,41871.1,32212.2,
20221130,34,45.10,41871.1,32191.1,
20221130,34,45.13,41881.1,32177.2,
