電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220928,18,42.37,40385.4,31965.0,
20220928,18,42.39,40385.4,31962.6,
20220928,18,42.50,40385.4,31903.1,
20220928,18,42.83,40385.4,31902.9,
20220928,18,42.84,40385.4,31885.6,
20220928,18,42.89,40385.4,31835.6,
20220928,18,43.03,40385.4,31785.6,
20220928,18,43.16,40435.4,31784.8,
20220928,18,43.36,40485.4,31784.8,
20220928,18,43.42,40485.4,31784.8,
20220928,18,43.53,40485.4,31784.1,
20220928,18,43.59,40485.4,31744.1,
20220928,18,45.00,40485.4,31732.8,
20220928,18,45.01,40485.4,31420.1,
20220928,18,45.52,40485.4,31368.6,
20220928,18,46.31,40485.4,31365.5,
20220928,18,47.62,40485.4,31364.8,
20220928,18,47.69,40485.4,31361.8,
20220928,18,47.71,40485.4,31357.8,
20220928,18,47.75,40485.4,31353.8,
20220928,18,47.77,40485.4,31348.8,
20220928,18,47.83,40485.4,31106.8,
20220928,18,48.85,40485.4,31100.8,
20220928,18,49.46,40485.4,31100.0,
20220928,18,50.00,40499.1,31059.0,
20220928,18,50.01,40525.9,30954.4,
20220928,18,50.12,40525.9,30954.4,
20220928,18,50.67,40525.9,30789.7,
20220928,18,50.70,40525.9,30431.7,
20220928,18,50.90,40525.9,30431.3,
20220928,18,52.02,40525.9,30431.2,
20220928,18,52.78,40525.9,30430.2,
20220928,18,53.00,40525.9,30412.7,
20220928,18,53.09,40525.9,30411.8,
20220928,18,54.32,40525.9,30411.1,
20220928,18,54.74,40525.9,30321.0,
20220928,18,55.00,40525.9,30318.6,
20220928,18,56.54,40525.9,30270.0,
20220928,18,56.59,40717.9,30266.8,
20220928,18,56.77,40908.9,30266.8,
20220928,18,56.81,41100.9,30266.8,
20220928,18,57.12,41291.9,30266.8,
20220928,18,57.32,41291.9,30266.8,
20220928,18,58.16,41483.9,30266.4,
20220928,18,58.52,41674.9,30266.4,
20220928,18,58.94,41866.9,30266.4,
20220928,18,59.30,42057.9,30266.4,
20220928,18,59.65,42249.9,30266.4,
20220928,18,60.00,42249.9,30266.4,
20220928,18,60.06,42440.9,30154.0,
20220928,18,60.37,42632.9,30154.0,
20220928,18,61.00,42632.9,30154.0,
20220928,18,61.45,42810.7,30152.9,
20220928,18,61.87,42810.7,30152.9,
20220928,18,62.52,42810.7,30079.5,
20220928,18,65.30,42810.7,30076.8,
20220928,18,66.58,42810.7,30012.3,
20220928,18,67.12,42810.7,29086.3,
20220928,18,67.29,42810.7,29081.5,
20220928,18,67.55,42810.7,29076.7,
20220928,18,67.56,42810.7,29073.6,
20220928,18,67.84,42810.7,29068.7,
20220928,18,68.03,42810.7,29063.9,
20220928,18,68.10,42810.7,29059.1,
20220928,18,68.12,42810.7,29054.2,
20220928,18,69.39,42810.7,29027.3,
20220928,18,70.00,42810.7,28904.1,
20220928,18,74.90,42810.7,28896.5,
20220928,18,77.96,42810.7,28893.3,
20220928,18,78.57,42810.7,28890.2,
20220928,18,79.90,42810.7,28805.9,
20220928,18,80.00,42810.7,28803.2,
20220928,18,80.01,42810.7,27754.4,
20220928,18,80.10,42810.7,27555.3,
20220928,18,80.50,42810.7,27552.1,
20220928,18,81.00,42810.7,27548.4,
20220928,18,82.01,42810.7,27496.5,
20220928,18,85.00,42810.7,27478.2,
20220928,18,85.10,42810.7,27436.7,
20220928,18,88.00,42810.7,27435.7,
20220928,18,90.00,42810.7,27428.4,
20220928,18,95.72,42810.7,27409.7,
20220928,18,99.90,42810.7,27126.7,
20220928,18,100.00,42810.7,27102.1,
20220928,18,101.00,42810.7,26597.6,
20220928,18,102.00,42810.7,26596.7,
20220928,18,105.00,42810.7,26448.4,
20220928,18,120.10,42810.7,26442.3,
20220928,18,130.00,42810.7,26423.2,
20220928,18,138.00,42810.7,26398.9,
20220928,18,150.00,42810.7,26139.8,
20220928,18,190.00,42810.7,26139.6,
20220928,18,200.00,42810.7,26139.5,
20220928,18,200.01,42810.7,24635.8,
20220928,18,200.02,42810.7,22706.8,
20220928,18,200.10,42810.7,22613.9,
20220928,18,200.98,42810.7,22557.7,
20220928,18,200.99,42810.7,22557.6,
20220928,18,201.00,42810.7,22557.5,
20220928,18,210.00,42810.7,21741.3,
20220928,18,250.00,42810.7,19590.7,
20220928,18,299.00,42810.7,19392.8,
20220928,18,300.00,42810.7,19049.2,
20220928,18,548.66,42810.7,18654.7,
20220928,18,550.02,42810.7,18048.8,
20220928,18,900.00,42810.7,17811.0,
20220928,18,999.00,42810.7,17804.8,
20220928,18,999.99,42810.7,0.0,
20220928,19,0.00,0.0,42836.2,
20220928,19,0.00,17900.8,42836.2,
20220928,19,0.01,38111.2,42836.2,
20220928,19,0.02,38652.0,42824.7,
20220928,19,0.03,38663.2,42816.0,
20220928,19,0.04,38676.8,42799.8,
20220928,19,0.06,38684.4,42799.8,
20220928,19,0.20,38684.5,42795.8,
20220928,19,0.32,38693.7,42795.8,
20220928,19,0.50,38699.3,42795.8,
20220928,19,0.91,38709.4,42795.8,
20220928,19,1.00,38750.2,42795.8,
20220928,19,2.00,38936.6,42721.4,
20220928,19,2.12,39071.5,42717.4,
20220928,19,2.50,39071.5,42717.4,
20220928,19,2.56,39072.5,42697.4,
20220928,19,2.72,39073.5,42697.4,
20220928,19,3.00,39202.8,42697.4,
20220928,19,3.41,39204.8,42574.7,
20220928,19,4.62,39206.8,42574.7,
20220928,19,4.65,39592.7,42574.7,
20220928,19,5.00,39595.5,42574.7,
20220928,19,5.01,39606.0,42419.3,
20220928,19,5.06,39607.0,42419.3,
20220928,19,5.12,39608.0,42419.3,
20220928,19,5.66,39633.9,42419.3,
20220928,19,5.91,39635.9,42419.3,
20220928,19,6.00,39649.1,42419.3,
20220928,19,7.00,39651.8,42419.1,
20220928,19,7.01,39655.6,42419.1,
20220928,19,7.02,39663.4,42419.1,
20220928,19,7.12,39665.4,42419.1,
20220928,19,7.42,39665.4,42419.1,
20220928,19,7.52,39666.4,42119.1,
20220928,19,8.00,39679.0,42119.1,
20220928,19,8.01,39679.5,42119.1,
20220928,19,8.02,39680.5,42096.3,
20220928,19,8.41,39682.5,42096.3,
20220928,19,8.50,39684.5,42096.3,
20220928,19,8.72,39684.5,42096.3,
20220928,19,9.62,39686.5,42076.3,
20220928,19,9.92,39687.5,42076.3,
20220928,19,10.00,39953.5,42076.3,
20220928,19,10.01,39972.3,41838.3,
20220928,19,10.06,39972.3,41838.3,
20220928,19,10.91,39974.8,41838.2,
20220928,19,11.00,40040.2,41838.2,
20220928,19,11.10,40040.2,41838.2,
20220928,19,11.31,40066.2,41829.5,
20220928,19,11.60,40066.2,41829.5,
20220928,19,11.95,40066.2,41829.0,
20220928,19,11.96,40067.2,41824.4,
20220928,19,11.97,40067.2,41824.4,
20220928,19,12.00,40069.0,41824.3,
20220928,19,12.01,40079.0,41824.3,
20220928,19,12.12,40081.0,41824.3,
20220928,19,12.32,40082.0,41824.3,
20220928,19,12.51,40082.0,41824.3,
20220928,19,12.56,40082.0,41290.3,
20220928,19,12.69,40082.0,41289.3,
20220928,19,13.00,40088.6,41176.1,
20220928,19,13.20,40088.6,41176.1,
20220928,19,13.50,40088.6,41175.3,
20220928,19,13.57,40088.6,41175.1,
20220928,19,14.00,40088.6,40990.4,
20220928,19,14.01,40262.8,40979.3,
20220928,19,14.30,40262.8,40979.3,
20220928,19,14.50,40262.8,40979.0,
20220928,19,14.60,40262.8,40974.7,
20220928,19,14.62,40264.8,40974.4,
20220928,19,14.70,40264.8,40974.4,
20220928,19,14.72,40265.8,40973.7,
20220928,19,14.80,40265.8,40973.7,
20220928,19,15.00,40298.1,40973.4,
20220928,19,15.06,40298.1,40917.6,
20220928,19,15.10,40298.1,40917.0,
20220928,19,15.11,40336.0,40904.9,
20220928,19,15.20,40336.0,40904.9,
20220928,19,15.30,40336.0,40902.9,
20220928,19,15.50,40336.0,40902.3,
20220928,19,15.54,40336.0,40902.0,
20220928,19,15.60,40336.0,40900.0,
20220928,19,15.91,40336.0,40899.5,
20220928,19,16.00,40344.8,40899.0,
20220928,19,16.10,40344.8,40897.6,
20220928,19,16.51,40344.8,40897.5,
20220928,19,16.52,40344.8,40893.5,
20220928,19,16.62,40394.8,40843.5,
20220928,19,16.72,40444.8,40843.5,
20220928,19,16.82,40494.8,40843.5,
20220928,19,16.90,40506.8,40843.5,
20220928,19,16.96,40532.7,40843.5,
20220928,19,16.97,40532.7,40843.5,
20220928,19,17.00,40532.7,40790.5,
20220928,19,17.13,40532.7,40788.9,
20220928,19,17.17,40543.3,40698.9,
20220928,19,17.20,40543.3,40648.9,
20220928,19,17.25,40603.3,40640.8,
20220928,19,17.31,40603.3,40640.8,
20220928,19,17.36,40663.3,40358.8,
20220928,19,17.43,40663.3,40358.8,
20220928,19,17.44,40667.7,40355.3,
20220928,19,17.47,40727.7,40355.3,
20220928,19,17.48,40734.7,40355.3,
20220928,19,17.50,40734.7,40355.3,
20220928,19,17.73,40734.7,40353.6,
20220928,19,17.79,40834.7,40249.6,
20220928,19,17.80,40834.7,40249.6,
20220928,19,17.83,40850.9,40249.5,
20220928,19,18.00,40850.9,40249.5,
20220928,19,18.20,40850.9,40247.0,
20220928,19,18.30,40850.9,40246.9,
20220928,19,18.36,40858.7,40245.9,
20220928,19,18.39,40878.7,40245.8,
20220928,19,18.40,40878.7,40245.8,
20220928,19,18.41,40880.7,40245.2,
20220928,19,18.50,40880.7,40242.8,
20220928,19,18.61,40880.7,40240.5,
20220928,19,18.73,40880.7,40124.4,
20220928,19,18.75,40880.7,40124.3,
20220928,19,18.91,40880.7,40074.3,
20220928,19,19.00,40880.7,40074.1,
20220928,19,19.08,40950.7,40074.0,
20220928,19,19.20,40950.7,40074.0,
20220928,19,19.23,40950.7,40073.8,
20220928,19,19.40,40950.7,40067.2,
20220928,19,19.49,40950.7,40066.2,
20220928,19,19.52,40950.7,39950.2,
20220928,19,19.55,40950.7,39950.1,
20220928,19,19.62,40950.7,39950.0,
20220928,19,19.66,40950.7,39949.8,
20220928,19,19.78,40950.7,39749.8,
20220928,19,19.80,41031.7,39707.4,
20220928,19,19.90,41031.7,39707.4,
20220928,19,20.00,41047.2,39705.5,
20220928,19,20.01,41131.0,39506.6,
20220928,19,20.10,41131.0,39506.6,
20220928,19,20.20,41131.0,39506.5,
20220928,19,20.24,41131.0,39506.3,
20220928,19,20.34,41131.0,39439.3,
20220928,19,20.40,41131.0,39349.3,
20220928,19,20.50,41132.4,39348.9,
20220928,19,20.57,41132.4,39348.9,
20220928,19,20.86,41132.4,39266.9,
20220928,19,20.90,41132.4,39242.0,
20220928,19,20.91,41132.4,39241.9,
20220928,19,20.97,41132.4,39240.8,
20220928,19,20.98,41143.8,38740.8,
20220928,19,21.10,41143.8,38740.8,
20220928,19,21.30,41143.8,38740.5,
20220928,19,21.33,41143.8,38740.3,
20220928,19,21.50,41143.8,38734.3,
20220928,19,21.99,41143.8,38733.9,
20220928,19,22.05,41143.8,38719.8,
20220928,19,22.10,41143.8,38703.4,
20220928,19,22.12,41143.8,38703.3,
20220928,19,22.35,41143.8,38701.8,
20220928,19,22.41,41148.1,38601.8,
20220928,19,22.60,41148.4,38601.8,
20220928,19,22.61,41174.4,38601.8,
20220928,19,22.80,41174.4,38601.8,
20220928,19,22.97,41219.4,38601.4,
20220928,19,23.35,41219.4,38601.4,
20220928,19,23.36,41219.4,38578.9,
20220928,19,23.37,41282.8,38578.4,
20220928,19,23.41,41282.8,38578.4,
20220928,19,23.44,41282.8,38577.4,
20220928,19,23.47,41282.8,38572.7,
20220928,19,23.48,41282.8,38450.7,
20220928,19,23.93,41386.8,38405.7,
20220928,19,24.00,41386.8,38405.7,
20220928,19,24.12,41391.8,38404.0,
20220928,19,24.37,41411.8,38404.0,
20220928,19,24.58,41437.1,38404.0,
20220928,19,24.62,41437.1,38404.0,
20220928,19,24.90,41437.1,38403.0,
20220928,19,25.00,41538.3,38390.0,
20220928,19,25.03,41538.3,38389.7,
20220928,19,25.65,41592.0,38389.6,
20220928,19,25.91,41592.0,38389.6,
20220928,19,27.00,41592.0,38388.6,
20220928,19,27.12,41592.0,38358.6,
20220928,19,27.21,41592.0,38357.6,
20220928,19,27.72,41592.0,38252.6,
20220928,19,28.04,41598.4,38241.0,
20220928,19,28.10,41598.4,38241.0,
20220928,19,28.20,41598.4,38238.7,
20220928,19,28.26,41624.3,38237.8,
20220928,19,28.41,41624.3,38237.8,
20220928,19,28.61,41641.6,38237.1,
20220928,19,28.95,41658.9,38237.1,
20220928,19,29.00,41664.9,38237.1,
20220928,19,29.30,41682.2,38237.1,
20220928,19,29.57,41682.2,38237.1,
20220928,19,29.62,41682.2,36417.1,
20220928,19,29.64,41699.5,36416.7,
20220928,19,29.99,41716.8,36416.7,
20220928,19,30.00,41727.8,36411.8,
20220928,19,30.17,41755.8,36397.5,
20220928,19,30.30,41755.8,36397.5,
20220928,19,31.00,41755.8,36397.4,
20220928,19,31.10,41765.8,36394.9,
20220928,19,31.70,41765.8,36394.9,
20220928,19,31.90,41765.8,36387.6,
20220928,19,32.00,41765.8,36222.6,
20220928,19,32.07,41765.8,36221.9,
20220928,19,32.53,41765.8,36074.9,
20220928,19,32.54,41765.8,35927.9,
20220928,19,32.68,41765.8,35780.9,
20220928,19,32.87,41765.8,35780.5,
20220928,19,32.91,41779.8,35633.5,
20220928,19,33.09,41779.8,35633.5,
20220928,19,33.27,41779.8,35486.5,
20220928,19,33.58,41779.8,35485.9,
20220928,19,33.62,41779.8,35338.9,
20220928,19,34.00,41779.8,35322.0,
20220928,19,34.54,41779.8,35315.0,
20220928,19,35.00,41783.6,35307.0,
20220928,19,35.01,41793.0,34041.3,
20220928,19,35.02,41802.4,34041.3,
20220928,19,36.00,41802.4,34041.3,
20220928,19,36.79,41802.4,34030.3,
20220928,19,37.59,41802.4,33906.3,
20220928,19,37.72,41802.4,33903.7,
20220928,19,38.01,41802.4,33886.4,
20220928,19,38.10,41802.4,33762.4,
20220928,19,38.27,41802.4,33638.4,
20220928,19,39.00,41802.4,33632.4,
20220928,19,39.01,41802.4,33521.0,
20220928,19,39.43,41802.4,33518.0,
20220928,19,40.00,41802.4,33516.6,
20220928,19,40.12,41802.4,33472.1,
20220928,19,40.37,41802.4,33442.9,
20220928,19,41.25,41802.4,33442.6,
20220928,19,41.37,41802.4,33438.5,
20220928,19,41.87,41802.4,33381.2,
20220928,19,41.90,41802.4,33369.2,
20220928,19,41.93,41802.4,33319.2,
20220928,19,42.00,41802.4,33269.2,
20220928,19,42.82,41802.4,33266.8,
20220928,19,42.83,41802.4,33256.1,
20220928,19,42.88,41802.4,33234.6,
20220928,19,43.03,41802.4,33184.6,
20220928,19,43.53,41802.4,33183.7,
20220928,19,44.37,41852.4,33143.7,
20220928,19,44.55,41902.4,33143.7,
20220928,19,45.00,41902.4,33143.7,
20220928,19,45.01,41902.4,32916.6,
20220928,19,45.18,41902.4,32857.3,
20220928,19,45.37,41902.4,32854.7,
20220928,19,45.50,41902.4,32853.9,
20220928,19,47.79,41902.4,32853.8,
20220928,19,48.01,41902.4,32613.8,
20220928,19,48.05,41902.4,32609.0,
20220928,19,49.50,41902.4,32608.3,
20220928,19,50.00,41915.2,32608.1,
20220928,19,50.01,41942.5,32493.7,
20220928,19,50.12,41942.5,32493.7,
20220928,19,50.67,41942.5,32325.5,
20220928,19,50.70,41942.5,31965.5,
20220928,19,50.90,41942.5,31963.8,
20220928,19,50.99,41942.5,31963.5,
20220928,19,52.02,41942.5,31962.7,
20220928,19,52.33,41942.5,31960.7,
20220928,19,52.78,41942.5,31955.9,
20220928,19,53.00,41942.5,31931.6,
20220928,19,54.32,41942.5,31929.7,
20220928,19,55.00,41942.5,31841.0,
20220928,19,55.88,41942.5,31788.0,
20220928,19,56.31,41942.5,31787.3,
20220928,19,56.74,42134.5,31785.3,
20220928,19,56.78,42325.5,31785.3,
20220928,19,56.82,42517.5,31785.3,
20220928,19,57.12,42708.5,31785.3,
20220928,19,57.27,42708.5,31785.3,
20220928,19,58.19,42900.5,31782.2,
20220928,19,58.55,43091.5,31782.2,
20220928,19,58.95,43283.5,31782.2,
20220928,19,59.36,43474.5,31782.2,
20220928,19,59.52,43474.5,31782.2,
20220928,19,59.79,43666.5,31777.3,
20220928,19,60.00,43666.5,31777.3,
20220928,19,60.06,43857.5,31655.7,
20220928,19,60.64,44049.5,31655.7,
20220928,19,60.77,44049.5,31655.7,
20220928,19,61.00,44049.5,31655.0,
20220928,19,61.45,44182.6,31653.7,
20220928,19,62.19,44182.6,31653.7,
20220928,19,62.77,44182.6,31652.5,
20220928,19,63.37,44182.6,31578.8,
20220928,19,64.03,44182.6,31544.8,
20220928,19,64.25,44182.6,31544.1,
20220928,19,64.74,44182.6,31542.4,
20220928,19,65.30,44182.6,31539.2,
20220928,19,65.39,44182.6,31460.5,
20220928,19,66.58,44182.6,31460.2,
20220928,19,66.71,44182.6,30534.2,
20220928,19,66.85,44182.6,30529.4,
20220928,19,69.39,44182.6,30528.2,
20220928,19,70.00,44182.6,30406.2,
20220928,19,71.50,44182.6,30404.9,
20220928,19,72.22,44182.6,30400.1,
20220928,19,73.50,44182.6,30397.0,
20220928,19,73.90,44182.6,30392.1,
20220928,19,75.41,44182.6,30353.3,
20220928,19,77.20,44182.6,30276.1,
20220928,19,79.27,44182.6,30272.9,
20220928,19,79.69,44182.6,30269.8,
20220928,19,79.90,44182.6,30181.7,
20220928,19,80.00,44182.6,30178.7,
20220928,19,80.01,44182.6,29026.1,
20220928,19,80.10,44182.6,28813.4,
20220928,19,80.50,44182.6,28809.3,
20220928,19,81.00,44182.6,28805.1,
20220928,19,82.01,44182.6,28754.7,
20220928,19,85.00,44182.6,28726.1,
20220928,19,85.10,44182.6,28687.4,
20220928,19,88.00,44182.6,28686.3,
20220928,19,90.00,44182.6,28678.5,
20220928,19,95.72,44182.6,28658.1,
20220928,19,99.90,44182.6,28312.1,
20220928,19,100.00,44182.6,28311.8,
20220928,19,101.00,44182.6,27776.0,
20220928,19,102.00,44182.6,27775.1,
20220928,19,105.00,44182.6,27606.1,
20220928,19,120.10,44182.6,27606.0,
20220928,19,130.00,44182.6,27584.6,
20220928,19,138.00,44182.6,27558.1,
20220928,19,150.00,44182.6,27269.8,
20220928,19,190.00,44182.6,27269.6,
20220928,19,200.00,44182.6,27269.5,
20220928,19,200.01,44182.6,25615.9,
20220928,19,200.02,44182.6,23668.0,
20220928,19,200.10,44182.6,23562.8,
20220928,19,200.98,44182.6,23506.9,
20220928,19,200.99,44182.6,23506.8,
20220928,19,201.00,44182.6,23506.7,
20220928,19,210.00,44182.6,22425.2,
20220928,19,250.00,44182.6,19819.2,
20220928,19,299.00,44182.6,19621.0,
20220928,19,300.00,44182.6,19275.3,
20220928,19,548.66,44182.6,18880.5,
20220928,19,550.02,44182.6,18223.6,
20220928,19,900.00,44182.6,17984.0,
20220928,19,999.00,44182.6,17977.8,
20220928,19,999.99,44182.6,0.0,
20220928,20,0.00,0.0,43560.6,
20220928,20,0.00,18557.9,43560.6,
20220928,20,0.01,38756.1,43560.6,
20220928,20,0.02,39302.6,43548.7,
20220928,20,0.03,39315.9,43540.0,
20220928,20,0.04,39329.7,43523.0,
20220928,20,0.06,39329.7,43523.0,
20220928,20,0.20,39329.8,43519.0,
20220928,20,0.50,39335.6,43519.0,
20220928,20,1.00,39374.0,43519.0,
20220928,20,1.71,39514.3,43442.6,
20220928,20,1.93,39524.9,43442.6,
20220928,20,2.00,39729.8,43442.6,
20220928,20,2.01,39745.4,43438.6,
20220928,20,2.31,39754.9,43438.6,
20220928,20,2.50,39754.9,43438.6,
20220928,20,3.00,39883.1,43418.6,
20220928,20,4.21,39885.1,43295.6,
20220928,20,4.43,39887.1,43295.6,
20220928,20,4.51,39888.1,43295.6,
20220928,20,4.65,40284.9,43295.6,
20220928,20,4.71,40285.9,43295.6,
20220928,20,5.00,40288.7,43295.6,
20220928,20,6.00,40303.1,43139.7,
20220928,20,6.01,40339.5,43139.5,
20220928,20,6.71,40341.5,43139.5,
20220928,20,6.93,40343.5,43139.5,
20220928,20,7.00,40346.6,43139.5,
20220928,20,7.01,40350.6,43139.5,
20220928,20,7.02,40358.6,43139.5,
20220928,20,7.11,40359.6,43139.5,
20220928,20,7.42,40359.6,43139.5,
20220928,20,8.00,40371.2,42839.5,
20220928,20,8.01,40371.7,42839.5,
20220928,20,8.02,40372.8,42816.0,
20220928,20,8.50,40374.8,42816.0,
20220928,20,8.72,40374.8,42816.0,
20220928,20,9.21,40376.8,42796.0,
20220928,20,9.43,40378.8,42796.0,
20220928,20,9.51,40379.8,42796.0,
20220928,20,10.00,40648.5,42795.9,
20220928,20,10.01,40656.8,42552.7,
20220928,20,11.00,40722.3,42552.7,
20220928,20,11.10,40722.3,42552.7,
20220928,20,11.60,40722.3,42544.0,
20220928,20,11.71,40724.3,42543.5,
20220928,20,11.91,40725.3,42543.5,
20220928,20,11.93,40727.7,42543.5,
20220928,20,11.95,40727.7,42543.5,
20220928,20,11.96,40728.7,42538.8,
20220928,20,11.97,40728.7,42538.8,
20220928,20,12.00,40766.9,42538.7,
20220928,20,12.01,40775.3,42538.7,
20220928,20,12.37,40775.3,42537.7,
20220928,20,12.51,40775.3,42537.5,
20220928,20,12.69,40775.3,42008.5,
20220928,20,13.00,40796.2,41895.3,
20220928,20,13.20,40796.2,41895.3,
20220928,20,13.57,40796.2,41894.5,
20220928,20,14.00,40796.2,41709.8,
20220928,20,14.01,40970.1,41698.7,
20220928,20,14.21,40972.1,41698.7,
20220928,20,14.30,40972.1,41698.7,
20220928,20,14.31,40973.1,41698.4,
20220928,20,14.40,40973.1,41698.4,
20220928,20,14.50,40973.1,41696.2,
20220928,20,14.51,40973.1,41691.9,
20220928,20,14.60,40973.1,41691.2,
20220928,20,14.70,40973.1,41690.9,
20220928,20,14.80,40973.1,41690.2,
20220928,20,15.00,40991.1,41689.9,
20220928,20,15.10,40991.1,41629.9,
20220928,20,15.11,41031.2,41620.0,
20220928,20,15.20,41031.2,41620.0,
20220928,20,15.30,41031.2,41618.0,
20220928,20,15.44,41031.2,41617.4,
20220928,20,15.50,41031.2,41617.3,
20220928,20,15.60,41031.2,41617.0,
20220928,20,16.00,41039.2,41616.5,
20220928,20,16.10,41039.2,41615.1,
20220928,20,16.51,41039.2,41615.0,
20220928,20,16.52,41039.2,41610.0,
20220928,20,16.62,41089.2,41560.0,
20220928,20,16.72,41139.2,41560.0,
20220928,20,16.81,41139.2,41560.0,
20220928,20,16.82,41189.2,41559.8,
20220928,20,16.91,41200.2,41559.8,
20220928,20,16.92,41200.2,41559.8,
20220928,20,16.93,41200.2,41537.8,
20220928,20,17.00,41200.2,41537.3,
20220928,20,17.08,41200.2,41535.6,
20220928,20,17.17,41200.2,41445.6,
20220928,20,17.20,41260.2,41395.6,
20220928,20,17.30,41320.2,41387.5,
20220928,20,17.31,41320.2,41387.5,
20220928,20,17.37,41320.2,41101.5,
20220928,20,17.41,41380.2,41099.1,
20220928,20,17.43,41380.2,41099.1,
20220928,20,17.44,41384.3,41095.4,
20220928,20,17.48,41422.3,41095.4,
20220928,20,17.50,41422.3,41095.4,
20220928,20,17.73,41422.3,41093.8,
20220928,20,17.79,41522.3,41008.8,
20220928,20,17.80,41522.3,41008.8,
20220928,20,17.83,41538.5,41008.7,
20220928,20,18.00,41575.0,41008.7,
20220928,20,18.20,41575.0,41005.9,
20220928,20,18.30,41575.0,41005.8,
20220928,20,18.36,41582.8,41004.8,
20220928,20,18.40,41582.8,41004.8,
20220928,20,18.61,41582.8,41004.2,
20220928,20,18.73,41582.8,40888.1,
20220928,20,18.75,41582.8,40888.0,
20220928,20,18.98,41662.8,40838.0,
20220928,20,19.00,41662.8,40838.0,
20220928,20,19.01,41673.1,40837.9,
20220928,20,19.11,41673.1,40837.9,
20220928,20,19.20,41673.1,40837.8,
20220928,20,19.21,41673.1,40837.6,
20220928,20,19.23,41673.1,40837.4,
20220928,20,19.40,41673.1,40831.0,
20220928,20,19.43,41673.1,40830.0,
20220928,20,19.49,41673.1,40826.9,
20220928,20,19.55,41673.1,40710.9,
20220928,20,19.66,41673.1,40710.8,
20220928,20,19.78,41673.1,40510.8,
20220928,20,19.80,41766.1,40439.1,
20220928,20,19.90,41766.1,40439.1,
20220928,20,20.00,41772.3,40437.2,
20220928,20,20.01,41826.8,40225.6,
20220928,20,20.10,41826.8,40225.6,
20220928,20,20.20,41826.8,40225.5,
20220928,20,20.24,41826.8,40225.3,
20220928,20,20.34,41826.8,40158.3,
20220928,20,20.40,41826.8,40068.3,
20220928,20,20.44,41826.8,40067.9,
20220928,20,20.50,41828.2,40067.4,
20220928,20,20.57,41828.2,40067.4,
20220928,20,20.90,41828.2,39985.4,
20220928,20,20.97,41828.2,39985.3,
20220928,20,21.10,41828.2,39485.3,
20220928,20,21.30,41828.2,39485.0,
20220928,20,21.33,41828.2,39484.8,
20220928,20,21.50,41828.2,39478.8,
20220928,20,21.60,41839.4,39478.4,
20220928,20,21.63,41839.4,39478.4,
20220928,20,21.71,41839.4,39453.8,
20220928,20,21.93,41839.4,39435.8,
20220928,20,21.99,41839.4,39433.7,
20220928,20,22.10,41839.4,39419.7,
20220928,20,22.35,41839.4,39419.6,
20220928,20,22.41,41842.9,39319.6,
20220928,20,22.80,41842.9,39319.6,
20220928,20,22.97,41887.9,39319.2,
20220928,20,23.35,41887.9,39319.2,
20220928,20,23.37,41943.6,39289.0,
20220928,20,23.47,41943.6,39289.0,
20220928,20,23.48,41943.6,39167.0,
20220928,20,23.59,41968.4,39122.0,
20220928,20,23.72,41968.4,39122.0,
20220928,20,23.93,42072.4,39117.3,
20220928,20,23.99,42107.4,39117.3,
20220928,20,24.00,42107.4,39117.3,
20220928,20,24.12,42112.4,39115.6,
20220928,20,24.21,42112.4,39115.6,
20220928,20,24.37,42132.4,39114.6,
20220928,20,24.43,42132.4,39114.6,
20220928,20,24.90,42132.4,39113.6,
20220928,20,25.00,42194.4,39099.6,
20220928,20,25.03,42194.4,39099.6,
20220928,20,25.14,42247.8,39099.5,
20220928,20,26.71,42247.8,39099.5,
20220928,20,26.93,42247.8,39098.5,
20220928,20,27.00,42247.8,39097.5,
20220928,20,27.21,42247.8,39067.5,
20220928,20,27.72,42247.8,38962.5,
20220928,20,28.04,42254.2,38949.7,
20220928,20,28.10,42254.2,38949.7,
20220928,20,28.20,42254.2,38947.4,
20220928,20,29.00,42260.2,38946.5,
20220928,20,29.21,42260.2,38946.5,
20220928,20,29.43,42260.2,38945.8,
20220928,20,29.57,42260.2,38944.8,
20220928,20,29.99,42411.8,37124.8,
20220928,20,30.00,42422.8,37119.6,
20220928,20,30.17,42450.8,37104.5,
20220928,20,30.30,42450.8,37104.5,
20220928,20,31.00,42450.8,37104.4,
20220928,20,31.10,42460.8,37101.8,
20220928,20,31.59,42460.8,37101.8,
20220928,20,31.93,42460.8,37093.3,
20220928,20,31.94,42460.8,37093.0,
20220928,20,32.00,42460.8,36928.0,
20220928,20,32.07,42460.8,36927.8,
20220928,20,32.53,42460.8,36780.8,
20220928,20,32.54,42460.8,36633.8,
20220928,20,32.87,42460.8,36486.8,
20220928,20,32.92,42469.8,36339.8,
20220928,20,33.09,42469.8,36339.8,
20220928,20,33.58,42469.8,36192.8,
20220928,20,33.62,42469.8,36045.8,
20220928,20,33.72,42469.8,36028.4,
20220928,20,34.00,42469.8,36027.8,
20220928,20,34.30,42469.8,36020.7,
20220928,20,35.00,42475.0,36002.6,
20220928,20,35.01,42484.8,34679.3,
20220928,20,35.02,42494.6,34679.3,
20220928,20,35.59,42494.6,34679.3,
20220928,20,35.94,42494.6,34678.9,
20220928,20,36.00,42494.6,34676.5,
