電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221023,1,18.26,27417.2,28074.5,
20221023,1,18.27,27417.2,28074.5,
20221023,1,18.36,27467.2,28074.1,
20221023,1,18.43,27567.2,28074.1,
20221023,1,18.50,27567.2,28074.1,
20221023,1,18.57,27577.2,28070.0,
20221023,1,18.61,27627.2,28070.0,
20221023,1,18.62,27666.2,28070.0,
20221023,1,18.80,27666.2,28070.0,
20221023,1,19.05,27674.2,28069.5,
20221023,1,19.18,27683.8,28069.5,
20221023,1,19.20,27683.8,28069.5,
20221023,1,19.29,27883.8,28069.4,
20221023,1,19.77,27883.8,28069.4,
20221023,1,19.92,27883.8,27912.4,
20221023,1,19.97,27883.8,27911.9,
20221023,1,20.00,27929.6,27905.1,
20221023,1,20.02,27929.6,27895.6,
20221023,1,20.14,27929.6,27879.4,
20221023,1,20.20,27929.6,27609.4,
20221023,1,20.25,27945.3,27608.6,
20221023,1,20.30,27945.3,27608.6,
20221023,1,20.40,27945.3,27608.1,
20221023,1,20.82,27955.9,27556.1,
20221023,1,21.00,27955.9,27556.1,
20221023,1,21.03,27975.9,27546.0,
20221023,1,21.30,27975.9,27546.0,
20221023,1,21.33,28004.6,27545.8,
20221023,1,21.38,28014.9,27545.8,
20221023,1,21.50,28014.9,27545.8,
20221023,1,21.63,28014.9,27545.6,
20221023,1,21.68,28014.9,27520.2,
20221023,1,21.70,28014.9,27475.2,
20221023,1,21.75,28014.9,27474.8,
20221023,1,21.80,28014.9,27474.1,
20221023,1,21.82,28014.9,27474.0,
20221023,1,21.95,28025.5,27465.2,
20221023,1,22.00,28025.5,27465.2,
20221023,1,22.13,28025.5,27463.6,
20221023,1,22.40,28025.5,27213.6,
20221023,1,22.51,28035.9,27213.2,
20221023,1,22.75,28061.3,27213.2,
20221023,1,22.97,28071.8,27213.2,
20221023,1,23.00,28072.2,27213.2,
20221023,1,23.01,28073.9,27213.2,
20221023,1,23.02,28075.6,27211.2,
20221023,1,23.08,28085.9,27211.2,
20221023,1,23.10,28085.9,27211.2,
20221023,1,23.22,28090.1,27209.1,
20221023,1,23.50,28090.1,27209.1,
20221023,1,23.99,28090.1,27209.0,
20221023,1,24.00,28117.0,27208.8,
20221023,1,24.45,28117.0,27208.8,
20221023,1,24.64,28124.0,27208.0,
20221023,1,24.81,28144.0,27208.0,
20221023,1,25.00,28165.3,27208.0,
20221023,1,25.01,28210.0,27156.1,
20221023,1,25.03,28210.0,27155.8,
20221023,1,25.23,28210.0,27155.7,
20221023,1,25.31,28210.0,27073.7,
20221023,1,25.38,28210.0,27023.7,
20221023,1,25.63,28210.0,26973.7,
20221023,1,25.86,28210.0,26966.7,
20221023,1,26.41,28216.1,26966.6,
20221023,1,26.44,28216.1,26966.6,
20221023,1,26.54,28216.1,26966.5,
20221023,1,26.66,28244.8,26961.6,
20221023,1,26.89,28244.8,26961.6,
20221023,1,27.00,28244.8,26961.5,
20221023,1,27.33,28264.0,26931.5,
20221023,1,27.45,28264.0,26931.5,
20221023,1,27.55,28264.0,26781.5,
20221023,1,27.66,28264.0,26631.5,
20221023,1,27.75,28264.0,26481.5,
20221023,1,27.89,28264.0,26331.5,
20221023,1,27.99,28283.1,26181.5,
20221023,1,28.00,28283.1,26181.5,
20221023,1,28.03,28283.1,26169.2,
20221023,1,28.07,28283.1,26019.2,
20221023,1,28.22,28283.1,26019.0,
20221023,1,28.42,28283.1,25869.0,
20221023,1,28.49,28283.1,25864.2,
20221023,1,28.54,28283.1,25714.2,
20221023,1,28.66,28302.3,25567.2,
20221023,1,28.70,28352.3,25567.2,
20221023,1,28.83,28352.3,25567.2,
20221023,1,28.95,28352.3,25417.2,
20221023,1,28.97,28407.2,25368.2,
20221023,1,29.07,28457.2,25368.2,
20221023,1,29.15,28457.2,25368.2,
20221023,1,29.17,28457.2,25352.2,
20221023,1,29.22,28457.2,25122.2,
20221023,1,29.32,28476.4,24972.2,
20221023,1,29.37,28476.4,24972.2,
20221023,1,29.57,28476.4,24678.2,
20221023,1,29.73,28476.4,24442.2,
20221023,1,29.99,28495.4,24093.2,
20221023,1,30.00,28501.0,24093.2,
20221023,1,30.08,28501.0,24074.9,
20221023,1,30.60,28501.0,24074.8,
20221023,1,30.61,28501.0,24035.8,
20221023,1,30.78,28512.0,23985.8,
20221023,1,30.80,28522.0,23985.8,
20221023,1,30.86,28522.0,23985.8,
20221023,1,30.90,28523.0,23984.8,
20221023,1,30.91,28523.0,23984.8,
20221023,1,31.00,28524.0,23984.3,
20221023,1,31.10,28535.0,23970.7,
20221023,1,31.20,28536.0,23970.7,
20221023,1,31.58,28536.0,23970.7,
20221023,1,31.61,28536.0,23920.7,
20221023,1,31.89,28536.0,23870.7,
20221023,1,32.22,28536.0,23870.0,
20221023,1,32.51,28589.5,23855.0,
20221023,1,33.07,28589.5,23855.0,
20221023,1,33.52,28589.5,23852.6,
20221023,1,33.62,28589.5,23728.6,
20221023,1,33.67,28589.5,23701.3,
20221023,1,33.78,28589.5,23604.1,
20221023,1,34.22,28589.5,23480.1,
20221023,1,34.60,28589.5,23356.1,
20221023,1,35.00,28599.5,23325.7,
20221023,1,35.01,28602.3,23290.3,
20221023,1,35.02,28604.2,23290.1,
20221023,1,35.03,28604.2,23290.1,
20221023,1,35.91,28604.2,23289.8,
20221023,1,37.63,28786.2,23284.9,
20221023,1,37.65,28968.2,23284.9,
20221023,1,38.73,28968.2,23284.9,
20221023,1,39.01,28968.2,23284.5,
20221023,1,39.05,29168.4,23283.3,
20221023,1,39.50,29168.4,23283.3,
20221023,1,40.00,29168.4,23283.2,
20221023,1,40.12,29168.4,23270.2,
20221023,1,40.90,29168.4,23268.2,
20221023,1,41.00,29168.4,23266.9,
20221023,1,41.28,29168.4,23260.0,
20221023,1,41.50,29168.4,23201.1,
20221023,1,41.95,29172.4,23200.8,
20221023,1,41.99,29181.4,23200.8,
20221023,1,42.06,29189.4,23200.8,
20221023,1,42.15,29197.4,23200.8,
20221023,1,42.29,29213.4,23200.8,
20221023,1,42.41,29227.4,23200.8,
20221023,1,42.52,29246.4,23200.8,
20221023,1,43.50,29246.4,23200.8,
20221023,1,43.53,29246.4,23200.6,
20221023,1,44.40,29370.4,23170.6,
20221023,1,45.00,29370.4,23170.6,
20221023,1,45.01,29370.4,22661.6,
20221023,1,46.24,29370.4,22657.0,
20221023,1,46.54,29370.4,22584.9,
20221023,1,50.00,29370.4,22576.9,
20221023,1,50.90,29370.4,22530.1,
20221023,1,54.17,29370.4,22529.4,
20221023,1,54.32,29370.4,22012.2,
20221023,1,54.59,29370.4,21927.8,
20221023,1,55.00,29370.4,21926.9,
20221023,1,55.84,29370.4,21902.0,
20221023,1,59.95,29492.4,21900.7,
20221023,1,60.00,29492.4,21900.7,
20221023,1,63.00,29492.4,21878.6,
20221023,1,63.07,29492.4,21863.4,
20221023,1,70.00,29492.4,21860.4,
20221023,1,79.90,29492.4,21859.2,
20221023,1,80.00,29492.4,21855.8,
20221023,1,80.01,29492.4,21355.2,
20221023,1,80.10,29492.4,21244.9,
20221023,1,80.50,29492.4,21237.2,
20221023,1,81.00,29492.4,21236.4,
20221023,1,82.00,29492.4,21190.2,
20221023,1,82.01,29492.4,21161.9,
20221023,1,85.00,29492.4,21151.8,
20221023,1,85.10,29492.4,21145.2,
20221023,1,87.16,29616.4,21144.5,
20221023,1,90.00,29616.4,21144.5,
20221023,1,99.90,29616.4,21134.6,
20221023,1,100.00,29616.4,21125.4,
20221023,1,100.10,29616.4,20871.3,
20221023,1,101.00,29616.4,20868.9,
20221023,1,102.00,29616.4,20868.2,
20221023,1,103.01,29616.4,20837.4,
20221023,1,105.00,29616.4,20664.9,
20221023,1,117.11,29616.4,20664.8,
20221023,1,120.10,29616.4,20565.2,
20221023,1,130.00,29616.4,20435.8,
20221023,1,200.00,29616.4,20429.3,
20221023,1,200.01,29616.4,19442.8,
20221023,1,200.02,29616.4,17601.7,
20221023,1,200.10,29616.4,17555.2,
20221023,1,200.99,29616.4,17531.2,
20221023,1,201.00,29616.4,17531.1,
20221023,1,210.00,29616.4,17403.9,
20221023,1,250.00,29616.4,17193.7,
20221023,1,300.00,29616.4,16964.3,
20221023,1,548.66,29616.4,16717.9,
20221023,1,550.02,29616.4,16697.2,
20221023,1,900.00,29616.4,16482.8,
20221023,1,999.00,29617.4,16464.8,
20221023,1,999.99,29617.4,0.0,
20221023,2,0.00,0.0,29702.0,
20221023,2,0.00,9980.9,29702.0,
20221023,2,0.01,24755.1,29702.0,
20221023,2,0.02,25262.5,29699.1,
20221023,2,0.03,25262.5,29690.4,
20221023,2,0.04,25264.6,29679.2,
20221023,2,0.06,25264.6,29679.2,
20221023,2,0.15,25307.5,29675.2,
20221023,2,0.20,25307.7,29675.2,
20221023,2,0.50,25310.8,29675.2,
20221023,2,0.70,25311.8,29675.2,
20221023,2,0.80,25312.8,29675.2,
20221023,2,0.87,25314.5,29675.2,
20221023,2,0.90,25315.5,29675.2,
20221023,2,1.00,25649.4,29675.2,
20221023,2,1.02,25799.0,29619.4,
20221023,2,1.50,25801.0,29619.4,
20221023,2,2.00,25853.1,29619.4,
20221023,2,2.37,25856.1,29611.4,
20221023,2,2.41,25857.5,29611.4,
20221023,2,2.50,25857.5,29611.4,
20221023,2,2.85,25859.5,29595.4,
20221023,2,3.00,25999.1,29595.4,
20221023,2,3.50,25999.1,29546.5,
20221023,2,3.56,26005.6,29536.5,
20221023,2,3.72,26008.6,29536.5,
20221023,2,4.20,26010.6,29536.5,
20221023,2,4.65,26049.2,29536.5,
20221023,2,4.81,26050.6,29536.5,
20221023,2,5.00,26134.8,29536.5,
20221023,2,5.07,26137.8,29415.5,
20221023,2,5.52,26166.6,29415.5,
20221023,2,5.55,26168.6,29415.5,
20221023,2,6.00,26168.6,29415.5,
20221023,2,6.42,26171.6,29415.3,
20221023,2,6.58,26172.3,29415.3,
20221023,2,6.90,26174.3,29415.3,
20221023,2,7.11,26180.6,29415.3,
20221023,2,7.21,26182.0,29415.3,
20221023,2,7.34,26182.0,29415.3,
20221023,2,7.77,26185.0,28815.3,
20221023,2,7.93,26186.0,28815.3,
20221023,2,8.00,26191.3,28815.3,
20221023,2,8.25,26193.3,28715.3,
20221023,2,8.72,26193.3,28715.3,
20221023,2,9.12,26196.9,28697.3,
20221023,2,9.28,26197.9,28697.3,
20221023,2,9.60,26199.9,28697.3,
20221023,2,9.61,26201.3,28697.3,
20221023,2,10.00,26334.7,28697.3,
20221023,2,10.47,26338.7,28684.6,
20221023,2,10.63,26339.7,28684.6,
20221023,2,10.65,26350.4,28684.6,
20221023,2,10.95,26702.6,28684.6,
20221023,2,11.03,26731.3,28684.6,
20221023,2,11.50,26799.3,28684.6,
20221023,2,11.60,26799.3,28684.6,
20221023,2,11.70,26799.3,28684.0,
20221023,2,11.82,26804.3,28683.2,
20221023,2,11.95,26804.3,28683.2,
20221023,2,11.96,26809.3,28681.8,
20221023,2,12.00,26849.5,28681.8,
20221023,2,12.01,26850.8,28678.5,
20221023,2,12.10,26850.8,28678.5,
20221023,2,12.30,26853.8,28678.2,
20221023,2,12.50,26859.8,28678.2,
20221023,2,12.51,26859.9,28678.2,
20221023,2,13.01,26861.4,28678.2,
20221023,2,13.02,26864.5,28678.2,
20221023,2,13.17,26869.5,28678.2,
20221023,2,13.20,26869.5,28678.2,
20221023,2,13.21,26870.5,28677.8,
20221023,2,13.33,26870.5,28677.8,
20221023,2,13.50,26870.5,28677.7,
20221023,2,13.65,26873.5,28677.5,
20221023,2,13.80,26873.5,28677.5,
20221023,2,14.20,26889.2,28677.4,
20221023,2,14.41,26890.1,28677.4,
20221023,2,14.52,26895.1,28677.4,
20221023,2,14.68,26895.1,28677.4,
20221023,2,14.90,26895.1,28676.4,
20221023,2,15.00,26935.2,28672.9,
20221023,2,15.40,26935.2,28655.4,
20221023,2,15.50,26935.2,28654.1,
20221023,2,15.60,26949.3,28653.7,
20221023,2,15.61,26950.2,28653.7,
20221023,2,15.80,26950.2,28653.7,
20221023,2,15.87,26955.2,28653.5,
20221023,2,16.00,26955.2,28653.5,
20221023,2,16.01,26957.1,28649.1,
20221023,2,16.02,26957.8,28646.0,
20221023,2,16.20,26957.8,28646.0,
20221023,2,16.35,26960.8,28645.0,
20221023,2,16.37,26961.5,28645.0,
20221023,2,16.50,26961.5,28645.0,
20221023,2,16.53,26990.3,28644.9,
20221023,2,16.80,26990.3,28644.9,
20221023,2,16.81,26991.2,28644.8,
20221023,2,17.00,27124.1,28644.8,
20221023,2,17.05,27124.1,28644.5,
20221023,2,17.10,27124.1,28643.2,
20221023,2,17.17,27124.1,28631.7,
20221023,2,17.22,27129.1,28541.7,
20221023,2,17.28,27129.1,28541.7,
20221023,2,17.43,27129.1,28523.7,
20221023,2,17.60,27129.1,28523.6,
20221023,2,17.65,27129.1,28523.2,
20221023,2,17.70,27132.1,28453.2,
20221023,2,17.75,27200.0,28453.2,
20221023,2,17.82,27200.0,28453.2,
20221023,2,17.84,27200.0,28363.2,
20221023,2,18.00,27271.0,28362.3,
20221023,2,18.01,27276.4,28362.3,
20221023,2,18.23,27276.4,28361.8,
20221023,2,18.26,27276.4,28256.8,
20221023,2,18.27,27276.4,28237.8,
20221023,2,18.30,27276.4,28237.4,
20221023,2,18.41,27326.4,28187.4,
20221023,2,18.44,27426.4,28187.4,
20221023,2,18.50,27426.4,28187.4,
20221023,2,18.57,27481.4,28183.3,
20221023,2,18.60,27531.4,28183.3,
20221023,2,18.61,27581.4,28183.3,
20221023,2,18.62,27620.4,28183.3,
20221023,2,18.80,27620.4,28183.3,
20221023,2,19.05,27623.4,28182.8,
20221023,2,19.18,27633.1,28182.8,
20221023,2,19.20,27633.1,28182.8,
20221023,2,19.29,27683.1,28182.7,
20221023,2,19.77,27683.1,28182.7,
20221023,2,19.92,27683.1,28025.7,
20221023,2,19.97,27683.1,28025.2,
20221023,2,20.00,27728.9,28019.0,
20221023,2,20.02,27728.9,28010.3,
20221023,2,20.03,27740.8,28006.1,
20221023,2,20.11,27740.8,28006.1,
20221023,2,20.14,27740.8,27954.1,
20221023,2,20.20,27740.8,27814.1,
20221023,2,20.30,27740.8,27813.3,
20221023,2,21.00,27740.8,27812.8,
20221023,2,21.03,27760.8,27803.5,
20221023,2,21.27,27760.8,27803.5,
20221023,2,21.30,27760.8,27803.1,
20221023,2,21.50,27760.8,27802.9,
20221023,2,21.58,27760.8,27802.7,
20221023,2,21.68,27760.8,27779.0,
20221023,2,21.70,27760.8,27734.0,
20221023,2,21.75,27760.8,27733.6,
20221023,2,21.80,27760.8,27733.3,
20221023,2,21.82,27760.8,27733.2,
20221023,2,21.94,27770.7,27724.4,
20221023,2,22.00,27770.7,27724.4,
20221023,2,22.04,27799.4,27722.8,
20221023,2,22.13,27799.4,27722.8,
20221023,2,22.40,27799.4,27472.8,
20221023,2,22.62,27799.4,27472.4,
20221023,2,22.75,27823.2,27471.5,
20221023,2,23.00,27823.6,27471.5,
20221023,2,23.01,27825.2,27471.5,
20221023,2,23.02,27826.8,27469.6,
20221023,2,23.10,27826.8,27469.6,
20221023,2,23.50,27826.8,27468.5,
20221023,2,24.00,27856.8,27468.4,
20221023,2,24.11,27860.7,27438.4,
20221023,2,24.45,27860.7,27438.4,
20221023,2,24.52,27860.7,27437.6,
20221023,2,24.64,27867.7,27127.6,
20221023,2,24.79,27867.7,27127.6,
20221023,2,24.81,27887.7,27127.5,
20221023,2,25.00,27909.5,27127.5,
20221023,2,25.01,27954.0,27077.0,
20221023,2,25.03,27954.0,27076.7,
20221023,2,25.06,27960.5,27076.6,
20221023,2,25.23,27960.5,27076.6,
20221023,2,25.39,27960.5,26994.6,
20221023,2,25.62,27960.5,26994.4,
20221023,2,25.74,27960.5,26986.4,
20221023,2,25.81,27960.5,26986.3,
20221023,2,25.86,27960.5,26934.3,
20221023,2,25.90,27960.5,26884.3,
20221023,2,25.97,27960.5,26884.2,
20221023,2,26.31,27960.5,26834.2,
20221023,2,26.90,27960.5,26778.2,
20221023,2,26.91,27960.5,26682.2,
20221023,2,26.92,27960.5,26532.2,
20221023,2,27.04,27960.5,26527.5,
20221023,2,27.19,27960.5,26377.5,
20221023,2,27.32,27960.5,26227.5,
20221023,2,27.45,27960.5,26077.5,
20221023,2,27.55,27989.2,25927.5,
20221023,2,27.68,27989.2,25777.5,
20221023,2,27.80,27989.2,25627.5,
20221023,2,27.92,27989.2,25477.5,
20221023,2,27.93,27989.2,25223.5,
20221023,2,28.00,27989.2,25073.5,
20221023,2,28.04,28008.4,25061.3,
20221023,2,28.09,28008.4,25061.3,
20221023,2,28.42,28008.4,24911.1,
20221023,2,28.53,28027.5,24906.6,
20221023,2,28.54,28027.5,24906.6,
20221023,2,28.88,28027.5,24759.6,
20221023,2,28.94,28209.5,24744.4,
20221023,2,28.95,28209.5,24744.4,
20221023,2,28.97,28265.8,24696.8,
20221023,2,29.01,28285.0,24696.8,
20221023,2,29.17,28285.0,24696.8,
20221023,2,29.31,28285.0,24456.8,
20221023,2,29.32,28335.0,24214.8,
20221023,2,29.37,28335.0,24214.8,
20221023,2,29.45,28335.0,23920.8,
20221023,2,29.47,28517.0,23875.8,
20221023,2,29.50,28536.2,23875.8,
20221023,2,29.57,28536.2,23875.8,
20221023,2,29.63,28586.2,23769.8,
20221023,2,29.79,28586.2,23769.8,
20221023,2,29.99,28605.2,23768.9,
20221023,2,30.00,28613.5,23768.9,
20221023,2,30.08,28613.5,23751.9,
20221023,2,30.28,28795.5,23751.8,
20221023,2,30.60,28795.5,23751.8,
20221023,2,30.61,28795.5,23712.8,
20221023,2,30.74,28795.5,23662.8,
20221023,2,30.78,28806.5,23662.2,
20221023,2,30.80,28816.5,23662.2,
20221023,2,30.90,28817.5,23662.2,
20221023,2,30.96,28817.5,23662.2,
20221023,2,31.00,28818.5,23661.7,
20221023,2,31.10,28829.5,23648.5,
20221023,2,31.14,28829.5,23648.5,
20221023,2,31.20,28830.5,23454.5,
20221023,2,31.58,28830.5,23454.5,
20221023,2,31.61,28830.5,23404.5,
20221023,2,31.65,28830.5,23354.5,
20221023,2,31.87,28830.5,23241.3,
20221023,2,32.37,28830.5,23082.3,
20221023,2,32.51,28880.6,23026.3,
20221023,2,33.09,28880.6,23026.3,
20221023,2,33.52,28880.6,23023.9,
20221023,2,33.62,28880.6,22899.9,
20221023,2,33.67,28880.6,22873.4,
20221023,2,33.78,28880.6,22776.2,
20221023,2,33.86,28880.6,22652.2,
20221023,2,33.90,28880.6,22556.2,
20221023,2,34.22,28880.6,22555.1,
20221023,2,34.60,28880.6,22432.1,
20221023,2,35.00,28890.6,22404.3,
20221023,2,35.01,28893.3,22370.5,
20221023,2,35.02,28895.2,22370.3,
20221023,2,35.03,28895.2,22370.3,
20221023,2,35.30,28895.2,22370.0,
20221023,2,35.96,28895.2,22369.8,
20221023,2,37.63,29077.2,22365.2,
20221023,2,37.64,29259.2,22365.2,
20221023,2,37.67,29441.2,22365.2,
20221023,2,37.69,29623.2,22365.2,
20221023,2,37.89,29805.2,22365.2,
20221023,2,37.95,29805.2,22365.2,
20221023,2,38.34,29987.2,22364.8,
20221023,2,38.70,30169.2,22364.8,
20221023,2,39.01,30169.2,22364.8,
20221023,2,39.05,30351.2,22363.7,
20221023,2,39.33,30533.2,22363.7,
20221023,2,39.44,30613.1,22363.7,
20221023,2,39.50,30613.1,22363.7,
20221023,2,40.00,30613.1,22363.6,
20221023,2,40.12,30613.1,22352.2,
20221023,2,41.00,30613.1,22350.9,
20221023,2,41.28,30613.1,22344.0,
20221023,2,41.95,30677.1,22292.9,
20221023,2,41.99,30801.1,22292.9,
20221023,2,42.06,30880.1,22292.9,
20221023,2,42.15,30942.1,22292.9,
20221023,2,42.29,31033.1,22292.9,
20221023,2,42.41,31106.1,22292.9,
20221023,2,42.52,31190.1,22292.9,
20221023,2,42.72,31190.1,22292.9,
20221023,2,43.50,31190.1,22285.2,
20221023,2,43.53,31190.1,22285.0,
20221023,2,44.40,31250.1,22255.0,
20221023,2,45.00,31250.1,22255.0,
20221023,2,45.01,31250.1,21802.0,
20221023,2,45.78,31250.1,21797.5,
20221023,2,50.00,31250.1,21729.2,
20221023,2,50.90,31250.1,21684.8,
20221023,2,54.17,31250.1,21684.2,
20221023,2,54.32,31250.1,21039.6,
20221023,2,54.33,31250.1,20963.0,
20221023,2,54.57,31250.1,20962.3,
20221023,2,55.00,31250.1,20961.0,
20221023,2,59.95,31372.1,20941.7,
20221023,2,60.00,31372.1,20941.7,
20221023,2,60.31,31372.1,20918.7,
20221023,2,63.00,31372.1,20896.1,
20221023,2,63.07,31372.1,20881.3,
20221023,2,70.00,31372.1,20878.3,
20221023,2,79.90,31372.1,20877.1,
20221023,2,80.00,31372.1,20873.7,
20221023,2,80.01,31372.1,20412.8,
20221023,2,80.10,31372.1,20307.3,
20221023,2,80.50,31372.1,20299.9,
20221023,2,81.00,31372.1,20299.3,
20221023,2,82.00,31372.1,20255.6,
20221023,2,82.01,31372.1,20229.2,
20221023,2,85.00,31372.1,20218.6,
20221023,2,85.10,31372.1,20212.1,
20221023,2,90.00,31372.1,20211.5,
20221023,2,99.90,31372.1,20202.1,
20221023,2,100.00,31372.1,20192.9,
20221023,2,100.10,31372.1,19946.6,
20221023,2,101.00,31372.1,19775.7,
20221023,2,102.00,31372.1,19678.9,
20221023,2,105.00,31372.1,19649.9,
20221023,2,120.10,31372.1,19649.8,
20221023,2,130.00,31372.1,19521.1,
20221023,2,200.00,31372.1,19515.0,
20221023,2,200.01,31372.1,18568.8,
20221023,2,200.02,31372.1,16730.0,
20221023,2,200.10,31372.1,16686.9,
20221023,2,201.00,31372.1,16662.9,
20221023,2,210.00,31372.1,16540.1,
20221023,2,250.00,31372.1,16333.9,
20221023,2,300.00,31372.1,16105.3,
20221023,2,548.66,31372.1,15858.9,
20221023,2,550.02,31372.1,15838.2,
20221023,2,900.00,31372.1,15623.8,
20221023,2,999.00,31372.1,15605.8,
20221023,2,999.99,31372.1,0.0,
20221023,3,0.00,0.0,29449.4,
20221023,3,0.00,9955.1,29449.4,
20221023,3,0.01,24634.1,29449.4,
20221023,3,0.02,25167.7,29446.4,
20221023,3,0.03,25167.7,29437.7,
20221023,3,0.04,25169.9,29426.5,
20221023,3,0.06,25169.9,29426.5,
20221023,3,0.15,25214.2,29422.5,
20221023,3,0.20,25214.4,29422.5,
20221023,3,0.23,25368.0,29422.5,
20221023,3,0.50,25371.0,29422.5,
20221023,3,0.70,25372.0,29422.5,
20221023,3,0.80,25373.0,29422.5,
20221023,3,0.87,25374.8,29422.5,
20221023,3,0.90,25375.8,29422.5,
20221023,3,1.00,25712.3,29422.5,
20221023,3,1.50,25714.3,29365.5,
20221023,3,1.58,25717.3,29365.5,
20221023,3,2.00,25769.2,29365.5,
20221023,3,2.50,25769.2,29357.5,
20221023,3,2.85,25771.2,29341.5,
20221023,3,2.93,25774.2,29341.5,
20221023,3,3.00,25914.8,29341.5,
20221023,3,3.47,25921.3,29293.4,
20221023,3,3.50,25921.3,29293.4,
20221023,3,4.10,25922.7,29283.4,
20221023,3,4.20,25924.7,29283.4,
20221023,3,4.28,25927.7,29283.4,
20221023,3,4.65,25965.0,29283.4,
20221023,3,5.00,26053.3,29283.4,
20221023,3,5.17,26082.1,29166.0,
20221023,3,5.55,26084.1,29166.0,
