電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220926,26,29.10,46252.1,36768.0,
20220926,26,29.57,46252.1,36767.0,
20220926,26,29.72,46310.1,34897.0,
20220926,26,29.99,46366.6,34897.0,
20220926,26,30.00,46377.6,34894.3,
20220926,26,30.17,46405.6,34878.1,
20220926,26,30.30,46405.6,34878.1,
20220926,26,30.96,46405.6,34878.0,
20220926,26,31.10,46415.6,34713.0,
20220926,26,31.60,46415.6,34713.0,
20220926,26,32.00,46415.6,34712.0,
20220926,26,32.07,46415.6,34710.1,
20220926,26,32.43,46557.6,34563.1,
20220926,26,32.53,46557.6,34563.1,
20220926,26,32.54,46557.6,34416.1,
20220926,26,32.87,46557.6,34269.1,
20220926,26,32.95,46557.6,34121.1,
20220926,26,33.09,46557.6,34120.7,
20220926,26,33.34,46557.6,33973.7,
20220926,26,33.58,46557.6,33938.7,
20220926,26,33.79,46557.6,33791.7,
20220926,26,34.00,46557.6,33782.0,
20220926,26,34.09,46557.6,33777.0,
20220926,26,34.10,46557.6,33774.6,
20220926,26,34.35,46557.6,33599.6,
20220926,26,34.61,46557.6,33598.0,
20220926,26,35.00,46568.2,33285.0,
20220926,26,35.01,46578.7,31952.3,
20220926,26,35.02,46589.2,31952.3,
20220926,26,35.03,46589.2,31952.3,
20220926,26,35.91,46589.2,31951.3,
20220926,26,36.00,46589.2,31951.0,
20220926,26,36.60,46589.2,31949.9,
20220926,26,36.79,46589.2,31949.6,
20220926,26,37.14,46589.2,31868.6,
20220926,26,38.00,46589.2,31863.2,
20220926,26,38.01,46639.2,31860.6,
20220926,26,38.02,46689.2,31785.6,
20220926,26,38.10,46689.2,31785.6,
20220926,26,38.20,46689.2,31705.6,
20220926,26,38.66,46689.2,31703.2,
20220926,26,38.87,46689.2,31647.2,
20220926,26,39.01,46689.2,31646.5,
20220926,26,39.39,46689.2,31643.0,
20220926,26,40.00,46689.2,31642.2,
20220926,26,40.12,46689.2,31550.0,
20220926,26,40.20,46689.2,31546.3,
20220926,26,40.24,46689.2,31546.0,
20220926,26,40.49,46689.2,31545.3,
20220926,26,40.76,46689.2,31538.0,
20220926,26,41.10,46689.2,31536.4,
20220926,26,41.67,46689.2,31535.7,
20220926,26,41.86,46689.2,31535.0,
20220926,26,41.90,46689.2,31526.0,
20220926,26,41.91,46689.2,31470.7,
20220926,26,41.93,46689.2,31470.0,
20220926,26,41.96,46689.2,31420.0,
20220926,26,42.07,46689.2,31417.5,
20220926,26,42.30,46689.2,31416.7,
20220926,26,42.77,46689.2,31411.9,
20220926,26,42.87,46689.2,31407.1,
20220926,26,42.92,46689.2,31357.1,
20220926,26,42.99,46889.2,31307.1,
20220926,26,43.55,46889.2,31307.1,
20220926,26,44.13,47088.2,31302.2,
20220926,26,44.33,47088.2,31302.2,
20220926,26,44.85,47088.2,31297.4,
20220926,26,45.00,47088.2,31292.6,
20220926,26,45.01,47088.2,31170.4,
20220926,26,45.07,47088.2,31131.1,
20220926,26,45.11,47088.2,31126.2,
20220926,26,46.50,47088.2,31095.9,
20220926,26,47.17,47088.2,31095.8,
20220926,26,47.62,47088.2,31092.7,
20220926,26,47.69,47088.2,31004.7,
20220926,26,47.71,47088.2,30912.7,
20220926,26,47.75,47088.2,30823.7,
20220926,26,47.83,47088.2,30733.7,
20220926,26,48.04,47088.2,30646.7,
20220926,26,48.09,47088.2,30464.7,
20220926,26,48.64,47088.2,30364.7,
20220926,26,49.30,47088.2,30243.7,
20220926,26,49.46,47088.2,30242.2,
20220926,26,49.95,47088.2,30118.2,
20220926,26,50.00,47088.2,30115.1,
20220926,26,50.01,47115.6,29951.9,
20220926,26,50.12,47115.6,29951.9,
20220926,26,50.50,47115.6,29933.9,
20220926,26,50.55,47115.6,29933.5,
20220926,26,50.90,47115.6,29894.5,
20220926,26,52.49,47115.6,29892.5,
20220926,26,54.12,47115.6,29849.6,
20220926,26,54.32,47115.6,29848.4,
20220926,26,54.58,47115.6,29752.4,
20220926,26,55.00,47115.6,29749.2,
20220926,26,56.59,47315.6,29695.4,
20220926,26,56.78,47514.6,29695.4,
20220926,26,56.82,47714.6,29695.4,
20220926,26,57.12,47913.6,29695.4,
20220926,26,57.88,48113.6,29695.4,
20220926,26,58.19,48312.6,29695.4,
20220926,26,58.55,48512.6,29695.4,
20220926,26,58.95,48711.6,29695.4,
20220926,26,59.22,48711.6,29695.4,
20220926,26,59.36,48911.6,29692.3,
20220926,26,59.79,49110.6,29692.3,
20220926,26,60.00,49110.6,29692.3,
20220926,26,60.30,49110.6,29551.7,
20220926,26,60.31,49310.6,29528.5,
20220926,26,60.36,49310.6,29528.5,
20220926,26,60.97,49509.6,29450.6,
20220926,26,61.00,49509.6,29450.6,
20220926,26,61.45,49584.6,29447.9,
20220926,26,62.31,49584.6,29447.9,
20220926,26,63.59,49584.6,29444.7,
20220926,26,63.85,49584.6,29441.6,
20220926,26,65.30,49584.6,29369.0,
20220926,26,65.51,49584.6,29280.7,
20220926,26,65.52,49597.6,28280.7,
20220926,26,66.25,49597.6,28280.7,
20220926,26,68.26,49597.6,28276.6,
20220926,26,69.39,49597.6,28275.8,
20220926,26,70.00,49597.6,28153.8,
20220926,26,71.00,49597.6,28152.6,
20220926,26,75.41,49597.6,28070.6,
20220926,26,79.90,49597.6,27876.2,
20220926,26,80.00,49597.6,27870.6,
20220926,26,80.01,49597.6,26661.9,
20220926,26,80.10,49597.6,26430.9,
20220926,26,80.12,49597.6,26426.4,
20220926,26,80.50,49597.6,26231.3,
20220926,26,81.00,49597.6,26224.4,
20220926,26,82.01,49597.6,26179.7,
20220926,26,85.00,49597.6,26123.0,
20220926,26,85.10,49597.6,26088.8,
20220926,26,88.00,49597.6,26087.3,
20220926,26,90.00,49597.6,26077.6,
20220926,26,99.90,49597.6,26058.4,
20220926,26,100.00,49597.6,26057.8,
20220926,26,101.00,49597.6,25501.1,
20220926,26,102.00,49597.6,25500.3,
20220926,26,105.00,49597.6,25331.2,
20220926,26,110.00,49597.6,25331.0,
20220926,26,120.10,49597.6,25313.3,
20220926,26,130.00,49597.6,25288.6,
20220926,26,138.00,49597.6,25262.8,
20220926,26,150.00,49597.6,24961.5,
20220926,26,200.00,49597.6,24961.3,
20220926,26,200.01,49597.6,23248.9,
20220926,26,200.02,49597.6,21244.6,
20220926,26,200.10,49597.6,21148.7,
20220926,26,201.00,49597.6,21075.1,
20220926,26,210.00,49597.6,20107.1,
20220926,26,250.00,49597.6,19185.9,
20220926,26,299.00,49597.6,18950.6,
20220926,26,300.00,49597.6,18612.1,
20220926,26,548.66,49597.6,18217.1,
20220926,26,550.02,49597.6,17570.9,
20220926,26,900.00,49597.6,17332.6,
20220926,26,999.00,49597.6,17326.2,
20220926,26,999.99,49597.6,0.0,
20220926,27,0.00,0.0,41367.1,
20220926,27,0.00,20848.0,41367.1,
20220926,27,0.01,41575.4,41367.1,
20220926,27,0.02,42055.5,41353.5,
20220926,27,0.03,42072.5,41344.8,
20220926,27,0.04,42086.0,41328.0,
20220926,27,0.06,42086.0,41328.0,
20220926,27,0.20,42086.1,41324.0,
20220926,27,0.26,42129.5,41324.0,
20220926,27,0.50,42134.7,41324.0,
20220926,27,0.71,42145.4,41324.0,
20220926,27,1.00,42179.6,41324.0,
20220926,27,1.60,42493.3,41245.4,
20220926,27,2.00,42679.1,41245.4,
20220926,27,2.50,42679.1,41241.4,
20220926,27,2.76,42682.1,41221.4,
20220926,27,3.00,42803.1,41221.4,
20220926,27,3.11,42804.1,41068.4,
20220926,27,3.98,42805.9,41068.4,
20220926,27,4.01,42831.8,41068.4,
20220926,27,4.10,42833.8,41068.4,
20220926,27,4.65,43305.2,41068.4,
20220926,27,4.99,43316.2,41068.4,
20220926,27,5.00,43318.9,41068.4,
20220926,27,5.51,43319.9,40904.5,
20220926,27,6.00,43329.7,40904.5,
20220926,27,6.60,43331.7,40904.3,
20220926,27,7.00,43334.4,40904.3,
20220926,27,7.01,43338.9,40904.3,
20220926,27,7.02,43348.0,40904.3,
20220926,27,7.10,43365.6,40904.3,
20220926,27,7.42,43365.6,40904.3,
20220926,27,7.76,43365.6,40604.3,
20220926,27,7.91,43366.6,40603.7,
20220926,27,7.94,43368.5,40603.7,
20220926,27,8.00,43368.8,40603.7,
20220926,27,8.01,43395.3,40603.7,
20220926,27,8.02,43396.5,40576.7,
20220926,27,8.72,43396.5,40576.7,
20220926,27,9.10,43398.5,40556.7,
20220926,27,9.97,43409.6,40556.7,
20220926,27,10.00,43707.2,40556.7,
20220926,27,10.01,43708.6,40367.2,
20220926,27,10.26,43708.6,40367.2,
20220926,27,10.31,43709.6,40362.2,
20220926,27,10.50,43713.6,40362.2,
20220926,27,11.00,43776.7,40362.2,
20220926,27,11.10,43776.7,40362.2,
20220926,27,11.19,43776.7,40353.5,
20220926,27,11.60,43778.7,40353.2,
20220926,27,11.91,43780.5,40352.7,
20220926,27,11.95,43780.5,40352.7,
20220926,27,11.96,43782.5,40347.9,
20220926,27,11.97,43782.5,40347.9,
20220926,27,12.00,43809.8,40347.8,
20220926,27,12.01,43819.4,40347.8,
20220926,27,12.69,43819.4,40347.8,
20220926,27,12.71,43820.4,40109.3,
20220926,27,12.76,43820.4,40109.3,
20220926,27,13.00,43831.2,40104.3,
20220926,27,13.06,43831.2,40103.5,
20220926,27,13.08,43831.2,39859.5,
20220926,27,13.20,43831.2,39610.5,
20220926,27,13.57,43831.2,39609.7,
20220926,27,14.10,43833.2,39429.7,
20220926,27,14.16,44023.2,39429.7,
20220926,27,14.30,44023.2,39429.7,
20220926,27,14.50,44023.2,39429.6,
20220926,27,14.60,44023.2,39425.3,
20220926,27,14.70,44023.2,39425.0,
20220926,27,14.73,44023.2,39424.3,
20220926,27,14.80,44023.2,39424.2,
20220926,27,14.94,44034.3,39423.9,
20220926,27,15.00,44034.3,39423.9,
20220926,27,15.01,44076.9,39389.9,
20220926,27,15.20,44076.9,39389.9,
20220926,27,15.26,44076.9,39387.8,
20220926,27,15.30,44076.9,39384.2,
20220926,27,15.60,44076.9,39383.6,
20220926,27,15.87,44078.7,39383.1,
20220926,27,15.88,44078.7,39383.1,
20220926,27,16.00,44110.4,39358.7,
20220926,27,16.10,44110.4,39356.9,
20220926,27,16.19,44110.4,39356.8,
20220926,27,16.20,44130.4,39353.8,
20220926,27,16.47,44130.4,39353.8,
20220926,27,16.60,44132.4,39348.7,
20220926,27,16.69,44152.4,39348.7,
20220926,27,16.78,44152.4,39348.7,
20220926,27,16.90,44152.4,39348.5,
20220926,27,16.96,44152.4,39347.7,
20220926,27,17.00,44173.4,39055.7,
20220926,27,17.09,44223.4,39052.6,
20220926,27,17.10,44273.4,39052.6,
20220926,27,17.11,44323.4,39052.6,
20220926,27,17.12,44373.4,39052.6,
20220926,27,17.13,44423.4,39052.6,
20220926,27,17.17,44773.3,39052.6,
20220926,27,17.20,44773.3,39052.6,
20220926,27,17.23,44803.3,39044.9,
20220926,27,17.27,44810.3,39044.9,
20220926,27,17.38,44910.3,39044.9,
20220926,27,17.43,44910.3,39044.9,
20220926,27,17.50,44910.3,39037.1,
20220926,27,17.51,44910.3,39035.5,
20220926,27,17.61,44910.3,39035.4,
20220926,27,17.76,44910.3,38935.4,
20220926,27,17.80,44910.3,38932.5,
20220926,27,18.00,44925.5,38932.4,
20220926,27,18.20,44925.5,38932.4,
20220926,27,18.22,44954.2,38932.3,
20220926,27,18.30,44954.2,38932.3,
20220926,27,18.35,44954.2,38932.0,
20220926,27,18.36,44960.9,38930.9,
20220926,27,18.40,44960.9,38930.9,
20220926,27,18.60,44960.9,38930.3,
20220926,27,18.73,44960.9,38930.1,
20220926,27,18.74,44963.8,38930.0,
20220926,27,18.75,44963.8,38930.0,
20220926,27,19.00,44963.8,38770.0,
20220926,27,19.13,44975.8,38769.9,
20220926,27,19.20,44975.8,38769.9,
20220926,27,19.40,44975.8,38769.7,
20220926,27,19.49,44975.8,38768.7,
20220926,27,19.55,44975.8,38652.7,
20220926,27,19.71,44975.8,38652.6,
20220926,27,19.73,44975.8,38650.1,
20220926,27,19.78,44975.8,38649.6,
20220926,27,19.84,44977.6,38529.0,
20220926,27,19.90,44977.6,38529.0,
20220926,27,19.92,44988.0,38527.2,
20220926,27,20.00,45328.7,38527.2,
20220926,27,20.20,45328.7,38516.9,
20220926,27,20.24,45328.7,38516.7,
20220926,27,20.26,45328.7,38449.7,
20220926,27,20.30,45328.7,38448.0,
20220926,27,20.34,45328.7,38447.7,
20220926,27,20.40,45328.7,38297.7,
20220926,27,20.46,45335.0,38297.3,
20220926,27,20.50,45337.6,38297.3,
20220926,27,20.60,45337.6,38297.3,
20220926,27,20.70,45337.6,38297.2,
20220926,27,20.90,45337.6,38297.1,
20220926,27,21.00,45337.6,38296.9,
20220926,27,21.10,45337.6,38266.9,
20220926,27,21.13,45337.6,38266.6,
20220926,27,21.30,45337.6,38257.6,
20220926,27,21.40,45337.6,38257.3,
20220926,27,21.50,45337.6,38100.3,
20220926,27,21.60,45337.6,38099.9,
20220926,27,21.87,45338.8,38099.7,
20220926,27,21.90,45356.1,38099.7,
20220926,27,21.99,45356.1,38099.6,
20220926,27,22.10,45356.1,38086.0,
20220926,27,22.70,45356.1,38085.9,
20220926,27,22.76,45356.1,38085.8,
20220926,27,22.80,45356.1,38084.8,
20220926,27,22.97,45411.1,38084.4,
20220926,27,23.35,45411.1,38084.4,
20220926,27,23.37,45459.4,38034.8,
20220926,27,23.47,45459.4,38034.8,
20220926,27,23.81,45476.7,37867.8,
20220926,27,23.90,45477.9,37867.8,
20220926,27,23.93,45581.9,37867.8,
20220926,27,24.00,45581.9,37867.8,
20220926,27,24.10,45581.9,37866.1,
20220926,27,24.12,45589.9,37864.5,
20220926,27,24.37,45636.9,37864.5,
20220926,27,24.89,45636.9,37864.5,
20220926,27,24.90,45646.0,37858.2,
20220926,27,25.00,45646.0,37845.2,
20220926,27,25.03,45646.0,37740.9,
20220926,27,25.26,45646.0,37740.8,
20220926,27,25.71,45663.3,37739.9,
20220926,27,25.92,45669.3,37739.9,
20220926,27,25.93,45670.5,37739.9,
20220926,27,26.00,45670.5,37739.9,
20220926,27,26.60,45670.5,37727.5,
20220926,27,26.94,45676.6,37725.4,
20220926,27,27.21,45676.6,37725.4,
20220926,27,27.61,45693.9,37620.4,
20220926,27,27.95,45699.9,37620.4,
20220926,27,27.96,45701.1,37620.4,
20220926,27,28.04,45703.9,37620.4,
20220926,27,28.19,45703.9,37620.4,
20220926,27,28.20,45703.9,37603.1,
20220926,27,28.97,45709.9,37601.5,
20220926,27,29.09,45709.9,37601.5,
20220926,27,29.10,45709.9,37584.9,
20220926,27,29.50,45767.8,37583.9,
20220926,27,29.52,45785.1,37583.9,
20220926,27,29.57,45785.1,37583.9,
20220926,27,29.99,45792.3,36043.9,
20220926,27,30.00,45803.3,36024.7,
20220926,27,30.17,45831.3,36008.0,
20220926,27,30.30,45831.3,36008.0,
20220926,27,31.10,45841.3,36007.9,
20220926,27,31.60,45841.3,36007.9,
20220926,27,31.61,45841.3,36006.9,
20220926,27,31.85,45841.3,36006.3,
20220926,27,32.07,45841.3,35841.3,
20220926,27,32.53,45841.3,35693.3,
20220926,27,32.54,45841.3,35545.3,
20220926,27,32.87,45841.3,35397.3,
20220926,27,32.88,45862.3,35250.3,
20220926,27,33.09,45862.3,35250.3,
20220926,27,33.38,45862.3,35103.3,
20220926,27,33.58,45862.3,35102.9,
20220926,27,34.00,45862.3,34955.9,
20220926,27,34.10,45862.3,34950.9,
20220926,27,34.36,45862.3,34949.9,
20220926,27,34.61,45862.3,34748.9,
20220926,27,35.00,45872.6,34349.9,
20220926,27,35.01,45883.7,34292.3,
20220926,27,35.02,45894.8,34292.3,
20220926,27,35.03,45894.8,34292.3,
20220926,27,35.19,45897.8,34291.2,
20220926,27,36.00,45897.8,34291.2,
20220926,27,36.16,45897.8,34290.1,
20220926,27,36.60,45897.8,34287.3,
20220926,27,36.61,45897.8,34286.6,
20220926,27,36.67,45897.8,34281.1,
20220926,27,36.77,45897.8,34270.9,
20220926,27,36.79,45897.8,34270.6,
20220926,27,37.42,45897.8,34150.6,
20220926,27,38.01,45897.8,33984.6,
20220926,27,38.10,45897.8,33860.6,
20220926,27,38.64,45897.8,33736.6,
20220926,27,38.74,45897.8,33681.7,
20220926,27,38.99,45897.8,33676.1,
20220926,27,39.01,45897.8,33673.7,
20220926,27,39.12,45947.8,33670.0,
20220926,27,39.33,45997.8,33670.0,
20220926,27,40.00,45997.8,33670.0,
20220926,27,40.12,45997.8,33574.9,
20220926,27,40.16,45997.8,33571.1,
20220926,27,40.20,45997.8,33570.4,
20220926,27,40.40,45997.8,33570.0,
20220926,27,41.60,45997.8,33568.4,
20220926,27,41.86,45997.8,33567.6,
20220926,27,41.90,45997.8,33560.6,
20220926,27,41.93,45997.8,33510.6,
20220926,27,42.11,45997.8,33460.6,
20220926,27,42.87,45997.8,33459.8,
20220926,27,42.92,45997.8,33409.8,
20220926,27,42.93,45997.8,33359.8,
20220926,27,43.89,45997.8,33309.8,
20220926,27,44.00,45997.8,33050.8,
20220926,27,45.00,45997.8,33050.1,
20220926,27,45.01,45997.8,32899.5,
20220926,27,45.13,46017.8,32854.8,
20220926,27,45.36,46042.8,32854.8,
20220926,27,46.00,46042.8,32854.8,
20220926,27,46.39,46042.8,32851.7,
20220926,27,46.90,46042.8,32851.0,
20220926,27,47.62,46042.8,32844.1,
20220926,27,47.69,46042.8,32823.1,
20220926,27,47.71,46042.8,32800.1,
20220926,27,47.75,46042.8,32778.1,
20220926,27,47.83,46042.8,32755.1,
20220926,27,47.99,46042.8,32732.1,
20220926,27,48.00,46042.8,32731.4,
20220926,27,48.09,46042.8,32729.0,
20220926,27,48.64,46042.8,32698.0,
20220926,27,48.66,46042.8,32652.0,
20220926,27,48.79,46042.8,32651.3,
20220926,27,49.34,46042.8,32647.6,
20220926,27,49.46,46042.8,32644.6,
20220926,27,49.50,46042.8,32585.6,
20220926,27,49.78,46042.8,32585.5,
20220926,27,50.00,46042.8,32560.5,
20220926,27,50.01,46046.5,31017.0,
20220926,27,50.12,46046.5,31017.0,
20220926,27,50.30,46046.5,30997.3,
20220926,27,50.82,46046.5,30987.9,
20220926,27,50.90,46046.5,30986.3,
20220926,27,52.49,46046.5,30984.2,
20220926,27,53.50,46046.5,30932.4,
20220926,27,55.00,46046.5,30932.0,
20220926,27,56.10,46046.5,30870.2,
20220926,27,56.76,46246.5,30869.0,
20220926,27,56.80,46445.5,30869.0,
20220926,27,56.84,46645.5,30869.0,
20220926,27,57.00,46645.5,30869.0,
20220926,27,57.59,46844.5,30864.2,
20220926,27,57.85,46844.5,30864.2,
20220926,27,58.16,47044.5,30859.4,
20220926,27,58.38,47243.5,30859.4,
20220926,27,58.80,47443.5,30859.4,
20220926,27,59.22,47642.5,30859.4,
20220926,27,59.25,47642.5,30859.4,
20220926,27,59.62,47842.5,30854.5,
20220926,27,59.96,48041.5,30854.5,
20220926,27,60.00,48041.5,30854.5,
20220926,27,60.30,48041.5,30721.2,
20220926,27,60.32,48241.5,30695.0,
20220926,27,60.36,48241.5,30695.0,
20220926,27,60.66,48241.5,30617.2,
20220926,27,61.00,48241.5,30612.4,
20220926,27,61.23,48241.5,30609.4,
20220926,27,61.45,48438.5,30606.3,
20220926,27,61.60,48438.5,30606.3,
20220926,27,61.99,48438.5,30601.5,
20220926,27,62.07,48438.5,30596.6,
20220926,27,64.10,48438.5,30551.9,
20220926,27,64.30,48438.5,30548.8,
20220926,27,65.30,48438.5,30547.1,
20220926,27,65.51,48438.5,30447.1,
20220926,27,65.52,48451.5,29447.1,
20220926,27,66.25,48451.5,29447.1,
20220926,27,68.26,48451.5,29442.3,
20220926,27,68.89,48451.5,29441.9,
20220926,27,69.39,48451.5,29438.7,
20220926,27,70.00,48451.5,29316.7,
20220926,27,71.00,48451.5,29315.5,
20220926,27,73.67,48451.5,29223.5,
20220926,27,75.41,48451.5,29220.4,
20220926,27,76.86,48451.5,29062.0,
20220926,27,78.19,48451.5,29058.8,
20220926,27,78.46,48451.5,29055.7,
20220926,27,79.90,48451.5,28972.2,
20220926,27,80.00,48451.5,28965.8,
20220926,27,80.01,48451.5,27723.4,
20220926,27,80.10,48451.5,27493.9,
20220926,27,80.12,48451.5,27484.5,
20220926,27,80.50,48451.5,27460.9,
20220926,27,81.00,48451.5,27453.8,
20220926,27,82.00,48451.5,27410.9,
20220926,27,82.01,48451.5,27314.7,
20220926,27,85.00,48451.5,27251.8,
20220926,27,85.10,48451.5,27210.8,
20220926,27,88.00,48451.5,27209.3,
20220926,27,90.00,48451.5,27198.8,
20220926,27,95.72,48451.5,27177.3,
20220926,27,99.90,48451.5,27050.3,
20220926,27,100.00,48451.5,27049.7,
20220926,27,100.10,48451.5,26464.0,
20220926,27,101.00,48451.5,26289.7,
20220926,27,102.00,48451.5,26288.8,
20220926,27,105.00,48451.5,26078.5,
20220926,27,110.00,48451.5,26078.4,
20220926,27,120.10,48451.5,26060.7,
20220926,27,130.00,48451.5,26034.5,
20220926,27,138.00,48451.5,26006.7,
20220926,27,150.00,48451.5,25690.0,
20220926,27,200.00,48451.5,25689.8,
20220926,27,200.01,48451.5,23927.5,
20220926,27,200.02,48451.5,21895.5,
20220926,27,200.10,48451.5,21763.2,
20220926,27,201.00,48451.5,21631.5,
20220926,27,210.00,48451.5,20668.4,
20220926,27,250.00,48451.5,19073.3,
20220926,27,299.00,48451.5,18835.6,
20220926,27,300.00,48451.5,18492.8,
20220926,27,548.66,48451.5,18097.8,
20220926,27,550.02,48451.5,17451.6,
20220926,27,900.00,48451.5,17213.5,
20220926,27,999.00,48451.5,17207.3,
20220926,27,999.99,48451.5,0.0,
20220926,28,0.00,0.0,41900.6,
20220926,28,0.00,20108.1,41900.6,
20220926,28,0.01,40967.9,41900.6,
20220926,28,0.02,41447.5,41886.7,
20220926,28,0.03,41463.0,41878.0,
20220926,28,0.04,41475.5,41861.1,
20220926,28,0.06,41475.5,41861.1,
20220926,28,0.20,41475.6,41857.1,
20220926,28,0.41,41486.6,41857.1,
20220926,28,0.50,41491.9,41857.1,
20220926,28,0.81,41503.0,41857.1,
20220926,28,1.00,41532.9,41857.1,
20220926,28,1.20,41544.0,41779.7,
20220926,28,1.60,41860.7,41779.7,
20220926,28,2.00,42076.2,41779.7,
20220926,28,2.08,42088.5,41775.7,
20220926,28,2.30,42097.4,41775.7,
20220926,28,2.50,42097.4,41775.7,
20220926,28,3.00,42216.8,41755.7,
20220926,28,4.01,42242.7,41602.7,
20220926,28,4.10,42244.7,41602.7,
20220926,28,4.50,42245.7,41602.7,
20220926,28,4.58,42247.7,41602.7,
20220926,28,4.65,42700.8,41602.7,
20220926,28,4.68,42708.2,41602.7,
20220926,28,4.70,42709.2,41602.7,
20220926,28,4.82,42711.0,41602.7,
20220926,28,5.00,42713.7,41602.7,
20220926,28,6.00,42722.0,41437.3,
20220926,28,6.60,42724.0,41437.1,
20220926,28,7.00,42726.6,41437.1,
20220926,28,7.01,42731.2,41437.1,
20220926,28,7.02,42740.5,41437.1,
20220926,28,7.08,42742.5,41437.1,
20220926,28,7.10,42761.1,41437.1,
20220926,28,7.36,42768.4,41437.1,
20220926,28,7.42,42768.4,41437.1,
20220926,28,8.00,42768.7,41137.1,
20220926,28,8.01,42795.3,41137.1,
20220926,28,8.02,42796.5,41109.4,
20220926,28,8.72,42796.5,41109.4,
20220926,28,9.10,42798.5,41089.4,
20220926,28,9.50,42799.5,41089.4,
20220926,28,9.62,42801.4,41089.3,
20220926,28,9.95,42801.4,41089.3,
20220926,28,10.00,43094.8,41084.3,
20220926,28,10.01,43096.3,40896.8,
20220926,28,10.04,43103.7,40896.8,
20220926,28,10.50,43107.7,40896.8,
20220926,28,11.00,43170.7,40896.8,
20220926,28,11.10,43170.7,40896.8,
20220926,28,11.19,43170.7,40888.1,
20220926,28,11.60,43172.7,40887.8,
20220926,28,11.90,43173.7,40887.3,
20220926,28,11.95,43173.7,40887.3,
20220926,28,11.96,43175.7,40882.3,
20220926,28,11.97,43175.7,40882.3,
20220926,28,12.00,43202.9,40882.2,
20220926,28,12.01,43212.6,40881.2,
20220926,28,12.08,43212.6,40881.2,
20220926,28,12.69,43212.6,40880.7,
20220926,28,12.72,43220.0,40642.2,
20220926,28,13.00,43229.9,40642.2,
20220926,28,13.06,43229.9,40641.4,
20220926,28,13.08,43229.9,40398.4,
20220926,28,13.20,43229.9,40149.4,
20220926,28,13.57,43229.9,40148.6,
20220926,28,14.10,43231.9,39968.6,
20220926,28,14.16,43690.9,39968.6,
20220926,28,14.30,43691.9,39968.6,
20220926,28,14.43,43693.7,39968.5,
20220926,28,14.50,43693.7,39968.5,
20220926,28,14.58,43693.7,39963.2,
20220926,28,14.60,43693.7,39959.2,
20220926,28,14.70,43693.7,39958.9,
20220926,28,14.80,43693.7,39958.3,
20220926,28,15.00,43707.2,39958.0,
20220926,28,15.01,43749.3,39920.5,
20220926,28,15.20,43749.3,39920.5,
20220926,28,15.30,43749.3,39918.4,
20220926,28,15.40,43756.5,39917.8,
20220926,28,15.60,43756.5,39917.5,
20220926,28,15.73,43756.5,39917.0,
20220926,28,16.00,43786.6,39892.7,
20220926,28,16.10,43786.6,39890.9,
20220926,28,16.16,43786.6,39890.8,
20220926,28,16.19,43786.6,39890.7,
20220926,28,16.20,43806.6,39887.5,
20220926,28,16.60,43808.6,39887.5,
20220926,28,16.69,43828.6,39887.5,
20220926,28,16.70,43829.6,39887.5,
20220926,28,16.84,43829.6,39887.5,
20220926,28,16.90,43829.6,39882.4,
20220926,28,16.96,43829.6,39881.6,
20220926,28,17.00,43850.6,39605.6,
20220926,28,17.08,43850.6,39602.4,
20220926,28,17.09,43900.6,39598.4,
20220926,28,17.10,43950.6,39598.4,
20220926,28,17.11,44000.6,39598.4,
20220926,28,17.12,44050.6,39598.4,
20220926,28,17.13,44100.6,39598.4,
20220926,28,17.17,44280.6,39598.4,
20220926,28,17.20,44280.6,39598.4,
20220926,28,17.23,44310.6,39590.3,
20220926,28,17.27,44317.6,39590.3,
20220926,28,17.35,44317.6,39590.3,
20220926,28,17.43,44317.6,39587.9,
20220926,28,17.50,44317.6,39580.1,
20220926,28,17.61,44317.6,39578.5,
20220926,28,17.67,44317.6,39478.3,
20220926,28,17.80,44317.6,39467.3,
20220926,28,18.00,44319.5,39467.2,
20220926,28,18.20,44319.5,39467.2,
20220926,28,18.30,44319.5,39467.1,
20220926,28,18.35,44319.5,39466.8,
20220926,28,18.36,44325.8,39465.2,
20220926,28,18.40,44325.8,39465.2,
20220926,28,18.60,44325.8,39464.6,
20220926,28,18.73,44325.8,39464.4,
20220926,28,18.75,44495.6,39464.3,
20220926,28,19.00,44495.6,39464.3,
20220926,28,19.20,44495.6,39464.2,
20220926,28,19.21,44507.7,39464.0,
20220926,28,19.23,44509.5,39464.0,
20220926,28,19.24,44509.5,39464.0,
20220926,28,19.40,44509.5,39437.4,
20220926,28,19.49,44509.5,39436.4,
20220926,28,19.55,44509.5,39320.4,
20220926,28,19.58,44509.5,39320.3,
20220926,28,19.63,44609.5,39316.9,
20220926,28,19.78,44609.5,39316.9,
20220926,28,19.86,44609.5,39196.3,
20220926,28,19.90,44609.5,39195.9,
20220926,28,20.00,44969.1,39194.0,
20220926,28,20.20,44969.1,39183.5,
20220926,28,20.24,44969.1,39183.3,
20220926,28,20.30,44969.1,39116.3,
20220926,28,20.34,44969.1,39116.0,
20220926,28,20.40,44969.1,38816.0,
20220926,28,20.50,44971.7,38815.6,
20220926,28,20.60,44971.7,38815.6,
20220926,28,20.70,44971.7,38815.5,
20220926,28,20.90,44971.7,38815.4,
20220926,28,21.00,44971.7,38815.2,
