電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220808,31,18.40,45216.3,54297.9,
20220808,31,18.60,45216.3,54297.6,
20220808,31,18.66,45216.3,54297.5,
20220808,31,18.70,45216.3,54273.5,
20220808,31,18.87,45216.3,54271.4,
20220808,31,19.00,45216.3,54241.4,
20220808,31,19.07,45216.3,54241.3,
20220808,31,19.19,45216.3,54206.3,
20220808,31,19.20,45216.3,54102.3,
20220808,31,19.28,45246.3,54101.7,
20220808,31,19.32,45246.7,54101.7,
20220808,31,19.48,45276.7,54101.7,
20220808,31,19.50,45276.7,54101.7,
20220808,31,19.52,45379.6,54098.9,
20220808,31,19.55,45379.6,54098.9,
20220808,31,19.57,45379.6,54048.9,
20220808,31,19.70,45412.6,53943.9,
20220808,31,19.78,45412.6,53943.9,
20220808,31,19.90,45412.6,53844.8,
20220808,31,19.96,45452.6,53844.5,
20220808,31,19.99,45452.6,53844.5,
20220808,31,20.00,45796.6,53585.5,
20220808,31,20.01,45798.6,53568.6,
20220808,31,20.02,45806.8,53530.3,
20220808,31,20.10,45806.8,53530.3,
20220808,31,20.11,45806.8,53529.7,
20220808,31,20.14,45806.8,53529.6,
20220808,31,20.18,45876.8,53507.6,
20220808,31,20.20,45876.8,53507.6,
20220808,31,20.30,45876.8,53507.5,
20220808,31,20.38,45926.8,53506.5,
20220808,31,20.62,45976.8,53506.5,
20220808,31,20.69,45976.8,53506.5,
20220808,31,20.70,45976.8,53495.5,
20220808,31,20.73,45996.8,53495.3,
20220808,31,20.90,45996.8,53495.3,
20220808,31,21.00,45996.8,53348.3,
20220808,31,21.03,45996.8,53318.3,
20220808,31,21.10,45996.8,53318.2,
20220808,31,21.13,45996.8,53318.1,
20220808,31,21.30,45996.8,53309.1,
20220808,31,21.54,45998.0,53308.9,
20220808,31,21.80,45998.0,53308.9,
20220808,31,21.90,45998.0,53263.9,
20220808,31,22.30,45998.0,53255.2,
20220808,31,22.60,45998.0,53238.2,
20220808,31,22.61,45998.0,53238.1,
20220808,31,22.80,45998.0,53237.1,
20220808,31,22.90,45998.0,53230.1,
20220808,31,22.94,45998.0,53229.6,
20220808,31,23.10,45998.0,53105.6,
20220808,31,23.51,45998.0,53015.5,
20220808,31,23.57,45998.0,52830.5,
20220808,31,23.69,45998.0,52706.5,
20220808,31,23.78,45998.0,52582.5,
20220808,31,23.86,46048.0,52292.5,
20220808,31,23.92,46048.0,52292.5,
20220808,31,23.99,46083.7,52168.5,
20220808,31,24.01,46106.9,52168.5,
20220808,31,24.15,46106.9,52168.5,
20220808,31,24.29,46106.9,52123.5,
20220808,31,24.52,46106.9,51423.5,
20220808,31,24.59,46106.9,51400.5,
20220808,31,24.68,46106.9,51398.3,
20220808,31,25.00,46106.9,51247.3,
20220808,31,25.11,46106.9,51226.9,
20220808,31,25.29,46108.0,51225.9,
20220808,31,25.30,46108.0,51225.9,
20220808,31,25.50,46117.0,51218.9,
20220808,31,26.00,46117.0,51218.9,
20220808,31,26.47,46117.0,51216.8,
20220808,31,26.54,46117.0,51206.8,
20220808,31,26.76,46117.0,51093.8,
20220808,31,26.90,46119.0,50942.8,
20220808,31,27.00,46120.0,50942.8,
20220808,31,27.10,46121.0,50940.3,
20220808,31,27.20,46122.0,50940.3,
20220808,31,27.29,46122.0,50940.3,
20220808,31,27.30,46123.0,50844.3,
20220808,31,27.32,46123.0,50844.3,
20220808,31,27.61,46123.0,50842.1,
20220808,31,27.80,46123.0,50841.1,
20220808,31,28.20,46123.0,50834.1,
20220808,31,28.70,46123.0,50832.8,
20220808,31,28.76,46123.0,50832.7,
20220808,31,29.04,46124.1,50832.6,
20220808,31,29.42,46235.1,50832.6,
20220808,31,29.99,46389.5,50832.6,
20220808,31,30.00,46389.5,50830.7,
20220808,31,30.02,46389.5,50821.8,
20220808,31,30.05,46389.5,50821.7,
20220808,31,30.11,46389.5,50819.5,
20220808,31,30.30,46389.5,50818.5,
20220808,31,30.70,46389.5,50811.8,
20220808,31,31.03,46389.5,50811.7,
20220808,31,31.05,46389.5,50810.4,
20220808,31,31.10,46392.5,50810.3,
20220808,31,31.19,46392.5,50810.3,
20220808,31,32.13,46392.5,50645.3,
20220808,31,32.45,46392.5,50642.3,
20220808,31,32.61,46392.5,50641.5,
20220808,31,32.78,46392.5,50640.5,
20220808,31,32.80,46392.5,50636.1,
20220808,31,33.10,46392.5,50630.6,
20220808,31,33.90,46392.5,50629.2,
20220808,31,33.98,46394.1,50629.1,
20220808,31,33.99,46394.1,50629.1,
20220808,31,34.35,46395.1,50628.5,
20220808,31,35.00,46420.9,50628.5,
20220808,31,35.02,46420.9,50334.5,
20220808,31,35.11,46420.9,50333.9,
20220808,31,35.30,46420.9,50332.9,
20220808,31,35.50,46428.9,50328.0,
20220808,31,35.98,46431.6,50328.0,
20220808,31,36.05,46431.6,50328.0,
20220808,31,37.45,46431.6,50327.2,
20220808,31,37.61,46431.6,50319.9,
20220808,31,37.80,46431.6,50318.9,
20220808,31,37.98,46431.6,50314.9,
20220808,31,39.01,46454.8,50314.4,
20220808,31,39.02,46478.0,50254.2,
20220808,31,39.44,46482.0,50254.2,
20220808,31,39.50,46482.0,50254.2,
20220808,31,39.63,46482.0,50250.2,
20220808,31,39.99,46482.0,50127.2,
20220808,31,40.00,46482.0,50112.2,
20220808,31,40.11,46482.0,49966.0,
20220808,31,40.12,46482.0,49965.0,
20220808,31,40.30,46482.0,49934.1,
20220808,31,40.65,46482.0,49930.1,
20220808,31,41.03,46482.0,49925.7,
20220808,31,41.46,46482.0,49908.7,
20220808,31,41.94,46482.0,49907.2,
20220808,31,41.98,46482.0,47805.2,
20220808,31,42.61,46482.0,47804.5,
20220808,31,42.80,46482.0,47803.5,
20220808,31,43.05,46482.0,47799.5,
20220808,31,44.82,46482.0,47798.9,
20220808,31,45.00,46482.0,47798.3,
20220808,31,45.01,46482.0,47173.7,
20220808,31,45.10,46482.0,47150.0,
20220808,31,45.11,46482.0,47125.5,
20220808,31,45.12,46482.0,47124.5,
20220808,31,45.13,46487.0,47046.3,
20220808,31,45.30,46487.0,47046.3,
20220808,31,45.88,46487.0,47042.3,
20220808,31,46.00,46487.0,45962.3,
20220808,31,46.60,46487.0,45856.0,
20220808,31,47.00,46487.0,45855.3,
20220808,31,47.61,46487.0,45803.5,
20220808,31,47.78,46487.0,45802.9,
20220808,31,47.80,46487.0,45802.3,
20220808,31,48.00,46487.0,45792.5,
20220808,31,48.27,46487.0,45772.5,
20220808,31,48.37,46487.0,45771.8,
20220808,31,49.60,46487.0,45755.2,
20220808,31,49.78,46487.0,45705.2,
20220808,31,49.83,46487.0,45662.8,
20220808,31,49.96,46487.0,45612.8,
20220808,31,50.00,46497.0,45462.8,
20220808,31,50.04,46497.0,45125.8,
20220808,31,50.09,46497.0,44975.8,
20220808,31,50.12,46497.0,44825.8,
20220808,31,50.30,46497.0,44769.8,
20220808,31,50.42,46497.0,44766.9,
20220808,31,50.50,46497.0,44616.9,
20220808,31,50.66,46497.0,44616.8,
20220808,31,50.79,46497.0,44466.8,
20220808,31,50.90,46497.0,44316.8,
20220808,31,50.98,46497.0,44313.2,
20220808,31,51.00,46497.0,44163.2,
20220808,31,51.11,46497.0,44161.6,
20220808,31,51.32,46497.0,44011.6,
20220808,31,51.48,46497.0,43861.6,
20220808,31,52.12,46633.0,43711.6,
20220808,31,52.24,46769.0,43711.6,
20220808,31,52.26,46769.0,43711.6,
20220808,31,52.44,46775.0,43511.6,
20220808,31,52.47,46911.0,43511.6,
20220808,31,52.61,47047.0,43511.6,
20220808,31,52.87,47183.0,43511.6,
20220808,31,52.94,47183.0,43511.6,
20220808,31,53.46,47319.0,43510.1,
20220808,31,53.77,47319.0,43510.1,
20220808,31,53.88,47433.0,43505.7,
20220808,31,54.50,47433.0,43505.7,
20220808,31,55.00,47433.0,43505.3,
20220808,31,55.02,47433.0,43271.0,
20220808,31,55.11,47433.0,43245.2,
20220808,31,56.75,47433.0,42722.2,
20220808,31,60.00,47433.0,42721.6,
20220808,31,60.02,47433.0,42523.3,
20220808,31,60.12,47433.0,42468.3,
20220808,31,61.75,47433.0,42368.3,
20220808,31,62.69,47433.0,42362.4,
20220808,31,64.41,47433.0,42361.4,
20220808,31,65.00,47433.0,42358.4,
20220808,31,65.30,47433.0,42260.9,
20220808,31,66.88,47433.0,42100.5,
20220808,31,70.00,47433.0,42096.1,
20220808,31,70.31,47433.0,42095.9,
20220808,31,75.00,47433.0,42079.6,
20220808,31,75.63,47433.0,42047.7,
20220808,31,79.27,47433.0,42043.3,
20220808,31,79.90,47433.0,42038.9,
20220808,31,80.00,47433.0,42034.6,
20220808,31,80.01,47433.0,40824.4,
20220808,31,80.02,47433.0,40367.9,
20220808,31,80.05,47433.0,39863.0,
20220808,31,80.10,47433.0,39844.1,
20220808,31,80.12,47433.0,39823.4,
20220808,31,80.50,47433.0,39723.4,
20220808,31,81.00,47433.0,39709.7,
20220808,31,82.00,47433.0,39607.3,
20220808,31,82.01,47433.0,39158.9,
20220808,31,85.00,47433.0,38975.9,
20220808,31,85.08,47433.0,38920.2,
20220808,31,85.10,47433.0,38917.2,
20220808,31,88.00,47433.0,38914.6,
20220808,31,90.00,47433.0,38895.9,
20220808,31,99.90,47433.0,38853.2,
20220808,31,100.00,47433.0,38852.6,
20220808,31,101.00,47433.0,38217.5,
20220808,31,102.00,47433.0,38199.7,
20220808,31,105.00,47433.0,38000.3,
20220808,31,105.74,47433.0,38000.1,
20220808,31,110.00,47433.0,37997.1,
20220808,31,120.10,47433.0,37996.8,
20220808,31,126.41,47433.0,37963.5,
20220808,31,130.00,47433.0,37960.6,
20220808,31,138.00,47433.0,37928.2,
20220808,31,140.00,47433.0,37697.7,
20220808,31,147.08,47433.0,37486.3,
20220808,31,150.00,47433.0,37483.3,
20220808,31,167.74,47433.0,37355.0,
20220808,31,190.00,47433.0,37352.0,
20220808,31,200.00,47433.0,35996.6,
20220808,31,200.01,47433.0,31792.8,
20220808,31,200.02,47433.0,29856.5,
20220808,31,200.10,47433.0,29552.2,
20220808,31,200.50,47433.0,29408.1,
20220808,31,201.00,47433.0,29264.5,
20220808,31,210.00,47433.0,26377.2,
20220808,31,250.00,47433.0,21890.8,
20220808,31,299.00,47433.0,21725.1,
20220808,31,300.00,47433.0,21557.6,
20220808,31,548.66,47433.0,21417.9,
20220808,31,550.02,47433.0,20736.9,
20220808,31,900.00,47433.0,20495.2,
20220808,31,999.00,47433.0,20489.0,
20220808,31,999.99,47433.0,0.0,
20220808,32,0.00,0.0,58257.7,
20220808,32,0.00,20510.8,58257.7,
20220808,32,0.01,42448.6,58257.7,
20220808,32,0.02,42790.5,58075.3,
20220808,32,0.03,42796.2,58069.3,
20220808,32,0.04,42818.1,58052.0,
20220808,32,0.05,42818.1,58052.0,
20220808,32,0.20,42818.1,58032.0,
20220808,32,0.30,42860.5,58022.0,
20220808,32,0.50,42860.6,58022.0,
20220808,32,1.00,42899.9,58022.0,
20220808,32,2.00,43087.9,57969.2,
20220808,32,2.80,43090.9,57962.2,
20220808,32,2.99,43090.9,57962.2,
20220808,32,3.00,43216.2,57922.2,
20220808,32,3.40,43217.2,57802.2,
20220808,32,4.00,43217.2,57802.2,
20220808,32,4.65,43568.6,57797.2,
20220808,32,5.00,43572.8,57797.2,
20220808,32,5.30,43575.8,57582.8,
20220808,32,5.65,43577.5,57582.8,
20220808,32,5.80,43578.5,57582.8,
20220808,32,5.94,43578.5,57582.8,
20220808,32,6.00,43618.5,57182.8,
20220808,32,6.01,43654.1,57180.6,
20220808,32,7.80,43657.5,57180.6,
20220808,32,8.00,43657.5,57180.6,
20220808,32,8.20,43658.5,57175.6,
20220808,32,9.95,43658.5,57175.6,
20220808,32,10.00,43671.3,57168.6,
20220808,32,10.30,43675.3,56747.5,
20220808,32,10.60,43676.3,56747.0,
20220808,32,10.88,43676.3,56747.0,
20220808,32,10.90,43676.3,56520.0,
20220808,32,10.91,43676.3,56289.0,
20220808,32,11.00,43676.3,56288.9,
20220808,32,11.20,43676.3,56129.4,
20220808,32,11.29,43678.0,55940.9,
20220808,32,11.90,43678.0,55940.9,
20220808,32,11.95,43678.0,55940.0,
20220808,32,11.96,43680.0,55935.5,
20220808,32,12.00,43715.7,55935.5,
20220808,32,12.05,43715.7,55935.5,
20220808,32,12.40,43715.7,55765.7,
20220808,32,12.46,43715.8,55765.6,
20220808,32,12.80,43719.8,55765.6,
20220808,32,13.00,43720.8,55765.6,
20220808,32,13.20,43720.8,55764.8,
20220808,32,13.40,43720.8,55763.2,
20220808,32,13.50,43720.8,55762.5,
20220808,32,13.80,43720.8,55762.4,
20220808,32,14.00,43720.8,55761.9,
20220808,32,14.06,43910.6,55759.2,
20220808,32,14.50,43910.6,55759.2,
20220808,32,14.70,43910.6,55758.0,
20220808,32,14.80,43910.6,55757.1,
20220808,32,15.00,43931.4,55756.9,
20220808,32,15.20,43931.4,55756.9,
20220808,32,15.30,43935.9,55752.6,
20220808,32,15.40,43936.9,55752.6,
20220808,32,15.47,43936.9,55744.8,
20220808,32,15.56,43936.9,55744.2,
20220808,32,15.70,43936.9,55734.2,
20220808,32,15.83,43936.9,55733.4,
20220808,32,16.00,43936.9,55703.4,
20220808,32,16.16,43936.9,55702.0,
20220808,32,16.30,43936.9,55678.0,
20220808,32,16.40,43936.9,55677.7,
20220808,32,16.60,43936.9,55677.6,
20220808,32,16.66,43936.9,55677.2,
20220808,32,16.90,43936.9,55647.2,
20220808,32,16.92,43938.6,55647.0,
20220808,32,17.00,43938.6,55647.0,
20220808,32,17.01,43938.6,55641.5,
20220808,32,17.02,43939.4,55634.5,
20220808,32,17.06,43939.4,55634.5,
20220808,32,17.21,43939.4,55544.5,
20220808,32,17.40,43939.4,55454.5,
20220808,32,17.50,43939.4,55453.5,
20220808,32,17.54,43939.4,55452.8,
20220808,32,17.55,43939.4,55112.8,
20220808,32,17.60,43939.4,54632.7,
20220808,32,17.80,43939.4,54632.5,
20220808,32,18.00,44015.0,54623.4,
20220808,32,18.01,44016.0,54623.3,
20220808,32,18.02,44018.0,54601.1,
20220808,32,18.10,44018.0,54601.1,
20220808,32,18.20,44018.0,54601.0,
20220808,32,18.26,44018.0,54600.9,
20220808,32,18.30,44018.0,54460.9,
20220808,32,18.40,44018.0,54460.8,
20220808,32,18.60,44018.0,54460.5,
20220808,32,18.70,44018.0,54460.4,
20220808,32,18.91,44018.0,54458.3,
20220808,32,19.00,44018.0,54429.3,
20220808,32,19.11,44018.0,54429.2,
20220808,32,19.19,44018.0,54399.2,
20220808,32,19.20,44018.0,54295.2,
20220808,32,19.31,44018.0,54294.6,
20220808,32,19.32,44018.4,54264.6,
20220808,32,19.50,44018.4,54264.6,
20220808,32,19.51,44018.4,54262.0,
20220808,32,19.52,44121.3,54232.0,
20220808,32,19.57,44121.3,54232.0,
20220808,32,19.71,44121.3,54127.0,
20220808,32,19.78,44121.3,54097.0,
20220808,32,19.90,44121.3,53997.9,
20220808,32,19.92,44121.3,53997.6,
20220808,32,19.99,44121.3,53967.6,
20220808,32,20.00,44465.3,53709.0,
20220808,32,20.01,44467.4,53692.3,
20220808,32,20.02,44471.5,53653.9,
20220808,32,20.10,44471.5,53653.9,
20220808,32,20.13,44533.5,53653.3,
20220808,32,20.14,44533.5,53653.3,
20220808,32,20.20,44533.5,53631.3,
20220808,32,20.30,44533.5,53631.2,
20220808,32,20.36,44593.5,53630.1,
20220808,32,20.47,44593.5,53630.1,
20220808,32,20.60,44643.5,53624.1,
20220808,32,20.69,44643.5,53624.1,
20220808,32,20.70,44643.5,53623.1,
20220808,32,20.80,44683.5,53622.9,
20220808,32,20.90,44683.5,53622.9,
20220808,32,21.03,44683.5,53475.9,
20220808,32,21.04,44733.5,53475.8,
20220808,32,21.08,44742.5,53475.8,
20220808,32,21.10,44742.5,53475.8,
20220808,32,21.13,44742.5,53475.7,
20220808,32,21.30,44742.5,53466.7,
20220808,32,21.47,44742.5,53466.5,
20220808,32,21.80,44742.5,53461.5,
20220808,32,21.90,44742.5,53416.5,
20220808,32,22.30,44742.5,53407.8,
20220808,32,22.56,44744.2,53390.8,
20220808,32,22.60,44744.2,53390.8,
20220808,32,22.80,44744.2,53390.7,
20220808,32,22.90,44744.2,53382.7,
20220808,32,22.94,44744.2,53382.2,
20220808,32,23.10,44744.2,53258.2,
20220808,32,23.47,44744.2,53168.1,
20220808,32,23.51,44744.2,53163.1,
20220808,32,23.57,44744.2,52978.1,
20220808,32,23.69,44744.2,52854.1,
20220808,32,23.78,44744.2,52730.1,
20220808,32,23.86,44794.2,52430.1,
20220808,32,23.92,44794.2,52430.1,
20220808,32,23.99,44829.9,52306.1,
20220808,32,24.01,44853.1,52306.1,
20220808,32,24.15,44853.1,52306.1,
20220808,32,24.29,44853.1,52261.1,
20220808,32,24.52,44853.1,52091.1,
20220808,32,24.59,44853.1,52068.1,
20220808,32,24.68,44853.1,52065.9,
20220808,32,24.71,44853.1,51914.9,
20220808,32,24.72,44853.1,51902.9,
20220808,32,24.73,44853.1,51852.9,
20220808,32,24.74,44857.1,51802.9,
20220808,32,25.00,44857.1,51802.9,
20220808,32,25.30,44857.1,51782.5,
20220808,32,25.50,44866.1,51774.5,
20220808,32,26.00,44866.1,51774.5,
20220808,32,26.47,44866.1,51772.5,
20220808,32,26.54,44866.1,51762.5,
20220808,32,26.76,44866.1,51649.5,
20220808,32,26.90,44868.1,51498.5,
20220808,32,27.00,44869.1,51498.5,
20220808,32,27.10,44870.1,51496.0,
20220808,32,27.20,44871.1,51496.0,
20220808,32,27.29,44871.1,51496.0,
20220808,32,27.30,44872.1,51400.0,
20220808,32,27.32,44872.1,51400.0,
20220808,32,27.80,44872.1,51397.8,
20220808,32,28.20,44873.8,51389.8,
20220808,32,28.54,44873.8,51388.4,
20220808,32,28.56,44875.0,51388.3,
20220808,32,28.70,44875.0,51388.3,
20220808,32,28.76,44875.0,51388.2,
20220808,32,28.92,44876.1,51388.1,
20220808,32,29.27,44877.3,51388.1,
20220808,32,29.42,44988.3,51388.1,
20220808,32,29.63,44989.4,51388.1,
20220808,32,29.99,45144.9,51388.1,
20220808,32,30.00,45144.9,51386.2,
20220808,32,30.05,45144.9,51377.1,
20220808,32,30.30,45144.9,51374.9,
20220808,32,30.70,45144.9,51367.2,
20220808,32,31.03,45144.9,51367.1,
20220808,32,31.10,45147.9,51365.7,
20220808,32,31.18,45147.9,51365.7,
20220808,32,31.28,45147.9,51200.7,
20220808,32,32.13,45147.9,51200.1,
20220808,32,32.57,45147.9,51196.1,
20220808,32,32.78,45147.9,51195.6,
20220808,32,32.80,45147.9,51191.2,
20220808,32,33.54,45147.9,51184.7,
20220808,32,33.86,45147.9,51183.9,
20220808,32,33.90,45147.9,51183.2,
20220808,32,34.35,45148.9,51183.1,
20220808,32,34.39,45152.6,51183.1,
20220808,32,34.40,45152.6,51183.1,
20220808,32,35.00,45162.6,51182.4,
20220808,32,35.30,45162.6,50930.9,
20220808,32,36.03,45162.6,50925.0,
20220808,32,36.53,45162.6,50924.4,
20220808,32,37.00,45162.6,50923.8,
20220808,32,37.80,45162.6,50916.6,
20220808,32,37.98,45164.1,50911.6,
20220808,32,39.01,45187.3,50911.6,
20220808,32,39.02,45210.5,50851.4,
20220808,32,39.40,45210.5,50851.4,
20220808,32,39.50,45210.5,50844.2,
20220808,32,39.63,45210.5,50840.2,
20220808,32,39.98,45213.2,50718.2,
20220808,32,39.99,45213.2,50718.2,
20220808,32,40.00,45213.2,50703.2,
20220808,32,40.10,45213.2,50558.3,
20220808,32,40.12,45213.2,50556.8,
20220808,32,40.30,45213.2,50526.2,
20220808,32,40.98,45213.2,50521.2,
20220808,32,41.00,45213.2,50520.6,
20220808,32,41.46,45213.2,50520.3,
20220808,32,41.94,45213.2,50502.8,
20220808,32,41.98,45213.2,48400.8,
20220808,32,42.80,45213.2,48396.4,
20220808,32,44.44,45213.2,48391.4,
20220808,32,45.00,45229.3,48389.9,
20220808,32,45.01,45229.3,47906.0,
20220808,32,45.10,45229.3,47882.1,
20220808,32,45.12,45229.3,47857.2,
20220808,32,45.13,45234.3,47780.2,
20220808,32,45.30,45234.3,47780.2,
20220808,32,45.42,45234.3,47775.2,
20220808,32,45.50,45242.3,47774.5,
20220808,32,45.88,45242.3,47774.5,
20220808,32,46.00,45242.3,46557.5,
20220808,32,47.00,45242.3,46450.8,
20220808,32,47.80,45242.3,46398.6,
20220808,32,48.00,45242.3,46387.7,
20220808,32,48.39,45242.3,46367.7,
20220808,32,49.62,45242.3,46367.1,
20220808,32,49.78,45242.3,46366.4,
20220808,32,49.87,45242.3,46324.0,
20220808,32,49.94,45242.3,46307.5,
20220808,32,50.00,45252.3,46257.5,
20220808,32,50.12,45252.3,45918.6,
20220808,32,50.15,45252.3,45863.3,
20220808,32,50.16,45252.3,45713.3,
20220808,32,50.30,45252.3,45663.3,
20220808,32,50.50,45252.3,45660.5,
20220808,32,50.51,45252.3,45660.4,
20220808,32,50.66,45252.3,45510.4,
20220808,32,50.81,45252.3,45360.4,
20220808,32,50.90,45252.3,45210.4,
20220808,32,50.98,45252.3,45206.8,
20220808,32,51.00,45252.3,45056.8,
20220808,32,51.23,45252.3,45055.1,
20220808,32,51.32,45252.3,44905.1,
20220808,32,51.48,45252.3,44755.1,
20220808,32,51.72,45252.3,44605.1,
20220808,32,51.97,45252.3,44455.1,
20220808,32,52.26,45252.3,44305.1,
20220808,32,52.44,45258.3,44105.1,
20220808,32,52.57,45394.3,44105.1,
20220808,32,52.71,45530.3,44105.1,
20220808,32,52.96,45666.3,44105.1,
20220808,32,53.60,45802.3,44105.1,
20220808,32,53.88,45862.4,44105.1,
20220808,32,54.00,45862.4,44105.1,
20220808,32,54.32,45862.4,44075.1,
20220808,32,54.50,45862.4,44045.1,
20220808,32,55.00,45862.4,44044.7,
20220808,32,55.02,45862.4,43809.4,
20220808,32,55.11,45862.4,43783.5,
20220808,32,56.65,45862.4,43260.5,
20220808,32,57.32,45862.4,43259.5,
20220808,32,57.92,45862.4,43255.1,
20220808,32,58.88,45862.4,43254.5,
20220808,32,60.00,45862.4,43253.0,
20220808,32,60.02,45862.4,43056.5,
20220808,32,62.92,45862.4,42832.5,
20220808,32,65.00,45862.4,42826.5,
20220808,32,65.30,45862.4,42730.1,
20220808,32,70.00,45862.4,42565.3,
20220808,32,70.31,45862.4,42565.2,
20220808,32,72.66,45862.4,42548.9,
20220808,32,73.33,45862.4,42544.5,
20220808,32,75.00,45862.4,42541.5,
20220808,32,79.90,45862.4,42510.8,
20220808,32,80.00,45862.4,42506.6,
20220808,32,80.01,45862.4,41354.3,
20220808,32,80.02,45862.4,40887.2,
20220808,32,80.05,45862.4,40376.7,
20220808,32,80.10,45862.4,40357.0,
20220808,32,80.12,45862.4,40333.3,
20220808,32,80.50,45862.4,40233.5,
20220808,32,81.00,45862.4,40219.9,
20220808,32,82.00,45862.4,40112.7,
20220808,32,82.01,45862.4,39660.1,
20220808,32,82.89,45862.4,39476.4,
20220808,32,85.00,45862.4,39472.0,
20220808,32,85.10,45862.4,39416.4,
20220808,32,87.15,45862.4,39413.8,
20220808,32,88.00,45862.4,39409.4,
20220808,32,90.00,45862.4,39334.4,
20220808,32,94.00,45862.4,39291.7,
20220808,32,99.90,45862.4,39288.7,
20220808,32,100.00,45862.4,39288.1,
20220808,32,100.12,45862.4,38688.3,
20220808,32,101.00,45862.4,38588.5,
20220808,32,102.00,45862.4,38570.9,
20220808,32,105.00,45862.4,38370.4,
20220808,32,110.00,45862.4,38370.2,
20220808,32,114.66,45862.4,38369.9,
20220808,32,120.10,45862.4,38366.9,
20220808,32,130.00,45862.4,38334.6,
20220808,32,135.33,45862.4,38271.9,
20220808,32,138.00,45862.4,38269.0,
20220808,32,140.00,45862.4,38038.7,
20220808,32,150.00,45862.4,37841.9,
20220808,32,156.00,45862.4,37709.6,
20220808,32,176.66,45862.4,37706.6,
20220808,32,190.00,45862.4,37703.6,
20220808,32,200.00,45862.4,36362.4,
20220808,32,200.01,45862.4,32155.9,
20220808,32,200.02,45862.4,30211.4,
20220808,32,200.10,45862.4,29903.2,
20220808,32,200.50,45862.4,29759.3,
20220808,32,201.00,45862.4,29615.1,
20220808,32,210.00,45862.4,26644.0,
20220808,32,250.00,45862.4,22158.0,
20220808,32,299.00,45862.4,21992.4,
20220808,32,300.00,45862.4,21820.9,
20220808,32,548.66,45862.4,21681.2,
20220808,32,550.02,45862.4,20996.2,
20220808,32,900.00,45862.4,20757.0,
20220808,32,999.00,45862.4,20750.8,
20220808,32,999.99,45862.4,0.0,
20220808,33,0.00,0.0,57687.2,
20220808,33,0.00,19557.1,57687.2,
20220808,33,0.01,41417.5,57687.2,
20220808,33,0.02,41723.4,57503.9,
20220808,33,0.03,41726.5,57497.9,
20220808,33,0.04,41748.4,57480.4,
20220808,33,0.05,41748.4,57480.4,
20220808,33,0.20,41748.4,57460.4,
20220808,33,0.30,41788.1,57450.4,
20220808,33,0.50,41788.5,57450.4,
20220808,33,1.00,41828.7,57450.4,
20220808,33,2.00,41994.6,57399.8,
20220808,33,2.80,41997.6,57394.8,
20220808,33,2.99,41997.6,57394.8,
20220808,33,3.00,42122.7,57354.8,
20220808,33,3.40,42123.7,57234.8,
20220808,33,4.00,42123.7,57234.8,
20220808,33,4.65,42457.8,57229.8,
20220808,33,5.00,42462.3,57229.8,
20220808,33,5.30,42465.3,57017.8,
20220808,33,5.80,42466.3,57017.8,
20220808,33,5.94,42466.3,57017.8,
20220808,33,6.00,42525.6,56617.8,
20220808,33,6.01,42562.9,56615.6,
20220808,33,7.80,42566.0,56615.6,
20220808,33,8.00,42566.0,56615.6,
20220808,33,8.20,42567.0,56610.6,
20220808,33,9.95,42567.0,56610.6,
20220808,33,10.00,42577.9,56603.6,
20220808,33,10.30,42581.9,56186.4,
20220808,33,10.60,42582.9,56185.9,
20220808,33,10.88,42582.9,56185.8,
20220808,33,10.90,42582.9,55958.8,
20220808,33,10.91,42582.9,55727.8,
20220808,33,11.90,42582.9,55727.7,
20220808,33,11.95,42582.9,55726.8,
20220808,33,11.96,42584.9,55722.6,
20220808,33,12.00,42622.3,55722.6,
20220808,33,12.40,42622.3,55722.6,
20220808,33,12.46,42622.4,55722.5,
20220808,33,12.80,42626.4,55722.5,
20220808,33,13.00,42627.4,55722.5,
20220808,33,13.20,42627.4,55721.7,
20220808,33,13.40,42627.4,55719.4,
20220808,33,13.50,42627.4,55718.6,
20220808,33,13.80,42627.4,55717.8,
20220808,33,14.00,42627.4,55717.3,
20220808,33,14.06,42817.3,55714.6,
20220808,33,14.40,42817.3,55714.6,
20220808,33,14.50,42817.3,55714.0,
20220808,33,14.70,42817.3,55712.8,
20220808,33,14.80,42817.3,55711.9,
20220808,33,15.00,42838.0,55711.7,
20220808,33,15.20,42838.0,55711.7,
20220808,33,15.30,42842.4,55707.4,
20220808,33,15.40,42843.4,55707.4,
20220808,33,15.56,42843.4,55699.6,
20220808,33,15.83,42843.4,55689.6,
20220808,33,16.00,42843.4,55659.6,
20220808,33,16.16,42843.4,55658.2,
20220808,33,16.30,42843.4,55634.2,
20220808,33,16.40,42843.4,55633.9,
20220808,33,16.60,42843.4,55633.8,
20220808,33,16.66,42843.4,55633.4,
20220808,33,16.90,42843.4,55603.4,
20220808,33,17.00,42843.4,55603.2,
20220808,33,17.01,42843.4,55597.7,
20220808,33,17.02,42844.4,55590.9,
20220808,33,17.06,42844.4,55590.9,
20220808,33,17.21,42844.4,55500.9,
20220808,33,17.40,42844.4,55410.9,
20220808,33,17.54,42844.4,55409.9,
20220808,33,17.55,42844.4,55259.9,
20220808,33,17.60,42844.4,54779.8,
20220808,33,17.80,42844.4,54779.6,
