電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220731,28,14.50,42961.6,42688.0,
20220731,28,14.70,42961.6,42684.7,
20220731,28,14.79,42978.0,42684.3,
20220731,28,14.82,42978.0,42684.3,
20220731,28,14.87,42985.8,42683.3,
20220731,28,14.90,42985.8,42683.3,
20220731,28,15.00,43002.0,42682.7,
20220731,28,15.01,43003.2,42642.7,
20220731,28,15.02,43005.7,42642.7,
20220731,28,15.25,43016.7,42642.7,
20220731,28,15.46,43050.7,42642.7,
20220731,28,15.47,43140.7,42642.7,
20220731,28,15.60,43140.7,42642.7,
20220731,28,15.62,43230.7,42642.6,
20220731,28,15.64,43230.8,42642.6,
20220731,28,15.70,43230.8,42640.9,
20220731,28,15.71,43241.7,42640.7,
20220731,28,15.74,43311.7,42640.7,
20220731,28,15.90,43311.7,42640.7,
20220731,28,16.10,43311.7,42640.6,
20220731,28,16.17,43322.6,42639.6,
20220731,28,16.19,43322.6,42623.4,
20220731,28,16.20,43322.6,42616.4,
20220731,28,16.31,43322.6,42566.4,
20220731,28,16.40,43322.6,42516.4,
20220731,28,16.41,43322.6,42515.6,
20220731,28,16.51,43372.6,42465.6,
20220731,28,16.58,43372.6,42465.6,
20220731,28,16.61,43422.6,42413.6,
20220731,28,16.63,43433.5,42413.6,
20220731,28,16.66,43433.5,42413.6,
20220731,28,16.71,43436.5,42412.6,
20220731,28,16.78,43436.5,42265.6,
20220731,28,16.80,43436.5,42264.0,
20220731,28,16.85,43436.5,42255.1,
20220731,28,16.88,43436.5,42254.1,
20220731,28,16.89,43436.5,42107.1,
20220731,28,17.00,43436.5,41960.1,
20220731,28,17.01,43436.5,41958.4,
20220731,28,17.09,43447.4,41958.3,
20220731,28,17.15,43447.4,41958.3,
20220731,28,17.20,43447.4,41811.3,
20220731,28,17.23,43447.4,41664.2,
20220731,28,17.36,43447.4,41649.2,
20220731,28,17.39,43447.4,41533.2,
20220731,28,17.50,43447.4,41417.2,
20220731,28,17.54,43447.4,41417.0,
20220731,28,17.59,43451.8,41270.0,
20220731,28,17.75,43451.8,41270.0,
20220731,28,17.77,43539.3,41261.6,
20220731,28,17.80,43539.3,41261.6,
20220731,28,17.93,43539.3,41260.7,
20220731,28,18.00,43564.3,41258.5,
20220731,28,18.09,43571.9,41258.5,
20220731,28,18.50,43571.9,41258.5,
20220731,28,18.77,43571.9,41234.7,
20220731,28,18.80,43571.9,41077.7,
20220731,28,18.88,43571.9,41077.4,
20220731,28,18.93,43571.9,41076.4,
20220731,28,18.94,43571.9,41075.6,
20220731,28,19.00,43571.9,41073.0,
20220731,28,19.15,43571.9,41072.7,
20220731,28,19.30,43571.9,40948.7,
20220731,28,19.43,43571.9,40948.1,
20220731,28,19.53,43571.9,40947.7,
20220731,28,19.65,43571.9,40823.7,
20220731,28,19.78,43571.9,40699.7,
20220731,28,19.87,43574.6,40589.6,
20220731,28,19.90,43574.6,40589.6,
20220731,28,19.95,43574.6,40449.6,
20220731,28,19.99,43574.6,40325.6,
20220731,28,20.00,43615.6,40243.6,
20220731,28,20.01,43615.6,40221.3,
20220731,28,20.11,43720.6,40171.3,
20220731,28,20.14,43720.6,40171.3,
20220731,28,20.15,43720.6,40047.3,
20220731,28,20.49,43720.6,39942.3,
20220731,28,20.58,43720.6,39940.4,
20220731,28,20.77,43720.6,39895.4,
20220731,28,20.91,43720.6,39744.4,
20220731,28,20.96,43720.6,39743.4,
20220731,28,21.00,43720.6,39736.4,
20220731,28,21.18,43720.6,39706.4,
20220731,28,21.20,43720.6,39701.4,
20220731,28,21.67,43720.6,39699.6,
20220731,28,21.93,43720.6,39697.6,
20220731,28,22.10,43720.6,39697.1,
20220731,28,22.39,43740.6,39696.6,
20220731,28,22.49,43740.6,39696.6,
20220731,28,22.94,43740.6,39545.6,
20220731,28,22.99,43740.6,39544.6,
20220731,28,23.18,43740.6,39537.6,
20220731,28,23.59,43774.6,39532.6,
20220731,28,23.64,43774.6,39532.6,
20220731,28,24.01,43793.1,39530.7,
20220731,28,24.27,43793.1,39530.7,
20220731,28,24.44,43793.1,37760.7,
20220731,28,24.97,43793.1,37760.3,
20220731,28,24.98,43793.1,37759.3,
20220731,28,25.00,43793.1,37757.3,
20220731,28,25.02,43793.1,37568.1,
20220731,28,25.03,43793.1,37561.3,
20220731,28,25.33,43793.1,37561.2,
20220731,28,25.50,43802.1,37545.2,
20220731,28,25.61,43802.1,37545.2,
20220731,28,25.86,43802.1,37543.2,
20220731,28,26.00,43802.1,37512.2,
20220731,28,26.11,43802.1,37507.6,
20220731,28,26.30,43802.1,37507.2,
20220731,28,26.32,43802.1,37467.2,
20220731,28,26.80,43802.1,37458.2,
20220731,28,26.93,43802.1,37457.8,
20220731,28,26.94,43802.1,37455.9,
20220731,28,27.00,43802.1,37449.8,
20220731,28,27.05,43802.1,37282.7,
20220731,28,27.18,43846.1,37276.7,
20220731,28,27.48,43846.1,37276.7,
20220731,28,27.59,43846.1,37274.7,
20220731,28,27.70,43846.1,37233.2,
20220731,28,27.91,43847.1,37233.1,
20220731,28,28.00,43847.1,37233.1,
20220731,28,28.16,43847.1,37162.3,
20220731,28,28.76,43847.1,37162.2,
20220731,28,29.03,43847.1,37162.1,
20220731,28,29.08,43847.1,37162.0,
20220731,28,29.40,43847.1,37157.2,
20220731,28,30.00,43864.6,36992.2,
20220731,28,30.30,43874.6,36986.0,
20220731,28,30.50,43882.6,36986.0,
20220731,28,30.52,43882.6,36986.0,
20220731,28,31.00,43883.9,36985.9,
20220731,28,31.10,43883.9,36985.9,
20220731,28,31.11,43883.9,36980.1,
20220731,28,31.25,43883.9,36976.1,
20220731,28,31.60,43883.9,36854.1,
20220731,28,31.71,43883.9,36804.1,
20220731,28,32.13,43883.9,36754.1,
20220731,28,32.60,43883.9,36740.2,
20220731,28,33.05,43883.9,36740.1,
20220731,28,33.14,43883.9,36719.2,
20220731,28,33.16,43883.9,36715.8,
20220731,28,33.19,43883.9,36715.2,
20220731,28,33.20,43883.9,36714.7,
20220731,28,34.00,43883.9,36714.0,
20220731,28,34.70,43883.9,36709.0,
20220731,28,34.82,43883.9,36559.0,
20220731,28,34.92,43883.9,36409.0,
20220731,28,34.99,43883.9,36406.0,
20220731,28,35.00,43933.9,36405.8,
20220731,28,35.03,43933.9,36230.6,
20220731,28,35.12,43933.9,36229.6,
20220731,28,35.13,44544.9,35229.6,
20220731,28,35.17,44544.9,35079.6,
20220731,28,35.32,44544.9,35076.6,
20220731,28,35.49,44544.9,34926.6,
20220731,28,35.52,44544.9,34776.6,
20220731,28,35.70,44544.9,34776.2,
20220731,28,35.88,44544.9,34626.2,
20220731,28,36.16,44544.9,34476.2,
20220731,28,36.58,44544.9,34326.2,
20220731,28,37.01,44544.9,34176.2,
20220731,28,37.19,44544.9,34099.2,
20220731,28,37.20,44544.9,34098.7,
20220731,28,38.00,44545.0,34095.7,
20220731,28,38.19,44545.0,34045.0,
20220731,28,38.64,44545.0,34040.5,
20220731,28,39.00,44545.0,34027.6,
20220731,28,39.01,44563.6,33977.6,
20220731,28,39.02,44582.2,33938.9,
20220731,28,39.23,44582.2,33938.9,
20220731,28,40.00,44582.2,33936.4,
20220731,28,40.02,44582.2,33647.0,
20220731,28,40.16,44582.2,33519.2,
20220731,28,40.23,44582.2,33422.2,
20220731,28,41.26,44582.2,33319.2,
20220731,28,42.19,44582.2,33317.3,
20220731,28,42.68,44588.2,33312.1,
20220731,28,43.29,44588.2,33312.1,
20220731,28,44.32,44638.2,33312.0,
20220731,28,44.33,44688.2,33312.0,
20220731,28,45.00,44688.2,33312.0,
20220731,28,45.01,44688.2,33084.0,
20220731,28,45.10,44688.2,31694.8,
20220731,28,45.50,44688.2,31667.4,
20220731,28,45.55,44688.2,31474.4,
20220731,28,46.00,44688.2,31345.4,
20220731,28,47.00,44688.2,31276.3,
20220731,28,47.40,44688.2,31241.3,
20220731,28,47.42,44688.2,31191.3,
20220731,28,47.95,44874.2,31141.3,
20220731,28,48.00,44874.2,31141.3,
20220731,28,48.04,45060.2,31121.3,
20220731,28,48.07,45246.2,31121.3,
20220731,28,48.10,45432.2,31121.3,
20220731,28,48.13,45618.2,31121.3,
20220731,28,48.16,45804.2,31121.3,
20220731,28,48.21,45990.2,31121.3,
20220731,28,48.28,45990.2,31121.3,
20220731,28,48.44,46176.2,30843.3,
20220731,28,48.62,46362.2,30843.3,
20220731,28,49.13,46548.2,30843.3,
20220731,28,49.45,46548.2,30843.3,
20220731,28,49.55,46734.2,30789.1,
20220731,28,49.78,46734.2,30789.1,
20220731,28,49.79,46920.2,30755.6,
20220731,28,50.00,46920.2,30755.6,
20220731,28,50.12,46920.2,30468.4,
20220731,28,50.15,47106.2,30417.4,
20220731,28,50.39,47292.2,30417.4,
20220731,28,50.50,47292.2,30417.4,
20220731,28,50.75,47478.2,30417.3,
20220731,28,50.90,47478.2,30417.3,
20220731,28,51.09,47664.2,30413.3,
20220731,28,51.56,47850.2,30413.3,
20220731,28,51.58,47850.2,30413.3,
20220731,28,51.91,47946.6,30372.9,
20220731,28,52.31,47946.6,30372.9,
20220731,28,53.88,47946.6,30094.9,
20220731,28,54.50,47946.6,30094.1,
20220731,28,55.00,47946.6,30093.6,
20220731,28,60.00,47946.6,30047.8,
20220731,28,60.01,47946.6,29662.6,
20220731,28,60.43,47946.6,29506.4,
20220731,28,61.00,47946.6,28707.8,
20220731,28,65.00,47946.6,28705.1,
20220731,28,65.30,47946.6,28702.1,
20220731,28,70.00,47946.6,28622.8,
20220731,28,79.90,47946.6,28621.8,
20220731,28,80.00,47946.6,28621.2,
20220731,28,80.01,47946.6,28096.2,
20220731,28,80.02,47946.6,27826.5,
20220731,28,80.05,47946.6,27220.3,
20220731,28,80.10,47946.6,27130.0,
20220731,28,80.50,47946.6,27129.1,
20220731,28,81.00,47946.6,27118.4,
20220731,28,82.00,47946.6,27038.1,
20220731,28,83.00,47946.6,26532.9,
20220731,28,85.00,47946.6,26532.0,
20220731,28,88.00,47946.6,26516.2,
20220731,28,90.00,47946.6,26504.3,
20220731,28,99.90,47946.6,26486.7,
20220731,28,100.00,47946.6,26486.1,
20220731,28,100.10,47946.6,25945.2,
20220731,28,101.00,47946.6,25945.0,
20220731,28,102.00,47946.6,25937.6,
20220731,28,105.00,47946.6,25859.9,
20220731,28,118.11,47946.6,25859.7,
20220731,28,120.10,47946.6,25546.5,
20220731,28,130.00,47946.6,25522.4,
20220731,28,150.00,47946.6,25504.9,
20220731,28,200.00,47946.6,25427.1,
20220731,28,200.01,47946.6,22130.6,
20220731,28,200.02,47946.6,20875.3,
20220731,28,200.10,47946.6,20798.5,
20220731,28,200.50,47946.6,20785.2,
20220731,28,200.98,47946.6,20782.4,
20220731,28,200.99,47946.6,20782.3,
20220731,28,201.00,47946.6,20782.2,
20220731,28,210.00,47946.6,19789.0,
20220731,28,250.00,47946.6,18818.6,
20220731,28,299.00,47946.6,18728.5,
20220731,28,300.00,47946.6,18684.2,
20220731,28,548.66,47946.6,18498.6,
20220731,28,550.02,47946.6,18448.0,
20220731,28,900.00,47946.6,18194.1,
20220731,28,999.00,47946.6,18176.1,
20220731,28,999.99,47946.6,0.0,
20220731,29,0.00,0.0,44280.9,
20220731,29,0.00,22168.4,44280.9,
20220731,29,0.01,40417.3,44280.9,
20220731,29,0.02,40729.6,44106.1,
20220731,29,0.03,40744.6,44100.1,
20220731,29,0.04,40755.4,44083.5,
20220731,29,0.05,40755.4,44083.5,
20220731,29,0.20,40755.7,44063.5,
20220731,29,0.50,40756.2,44053.5,
20220731,29,0.66,41129.6,44053.5,
20220731,29,1.00,41201.8,44053.5,
20220731,29,2.00,41373.4,44012.7,
20220731,29,2.36,41381.7,43887.7,
20220731,29,2.69,41388.7,43887.7,
20220731,29,2.99,41388.7,43887.7,
20220731,29,3.00,41482.5,43847.7,
20220731,29,4.00,41482.5,43847.7,
20220731,29,4.65,41702.9,43842.7,
20220731,29,4.72,41718.2,43842.7,
20220731,29,5.00,41725.4,43842.7,
20220731,29,6.00,41765.4,43651.7,
20220731,29,6.19,41766.1,43646.5,
20220731,29,6.75,41773.1,43646.5,
20220731,29,7.07,41781.4,43646.5,
20220731,29,8.00,41781.4,43646.5,
20220731,29,8.11,41781.4,43641.5,
20220731,29,8.20,41781.4,43634.5,
20220731,29,8.40,41781.4,43634.4,
20220731,29,8.78,41788.4,43633.6,
20220731,29,9.20,41788.4,43633.6,
20220731,29,9.42,41795.6,43633.5,
20220731,29,9.43,41796.6,43633.5,
20220731,29,9.60,41796.6,43633.5,
20220731,29,10.00,41818.5,43633.2,
20220731,29,10.01,41819.1,43490.1,
20220731,29,10.02,41820.5,43451.0,
20220731,29,10.25,41820.5,43451.0,
20220731,29,10.30,41820.5,43450.9,
20220731,29,10.60,41820.5,43445.9,
20220731,29,10.61,41820.5,43226.9,
20220731,29,10.81,41827.5,43001.9,
20220731,29,10.86,41832.5,43001.9,
20220731,29,10.91,41832.5,43001.9,
20220731,29,11.20,41832.5,42798.9,
20220731,29,11.60,41832.5,42798.5,
20220731,29,11.70,41832.5,42798.4,
20220731,29,11.78,41840.9,42626.6,
20220731,29,11.95,41840.9,42626.6,
20220731,29,11.96,41842.9,42624.0,
20220731,29,12.20,41842.9,42624.0,
20220731,29,12.27,41850.7,42623.9,
20220731,29,12.28,41850.7,42623.9,
20220731,29,12.60,41850.7,42622.9,
20220731,29,12.68,41855.5,42621.6,
20220731,29,12.70,41855.5,42621.6,
20220731,29,12.72,41855.5,42621.1,
20220731,29,12.84,41862.5,42554.1,
20220731,29,12.98,41863.2,42554.1,
20220731,29,13.00,41863.2,42554.1,
20220731,29,13.10,41963.6,42552.4,
20220731,29,13.20,41963.6,42552.3,
20220731,29,13.30,41963.6,42549.6,
20220731,29,13.50,41963.6,42548.6,
20220731,29,13.59,41968.4,42548.5,
20220731,29,13.80,41968.4,42548.5,
20220731,29,14.07,42178.3,42547.8,
20220731,29,14.10,42178.3,42547.8,
20220731,29,14.11,42178.3,42542.8,
20220731,29,14.18,42179.0,42542.7,
20220731,29,14.29,42179.0,42542.7,
20220731,29,14.30,42179.0,42541.8,
20220731,29,14.31,42179.0,42541.4,
20220731,29,14.49,42183.9,42540.4,
20220731,29,14.50,42183.9,42540.4,
20220731,29,14.70,42183.9,42536.9,
20220731,29,14.87,42191.6,42536.5,
20220731,29,14.90,42191.6,42536.5,
20220731,29,15.00,42207.9,42535.9,
20220731,29,15.01,42209.1,42495.9,
20220731,29,15.02,42211.6,42495.9,
20220731,29,15.34,42228.0,42495.9,
20220731,29,15.37,42228.7,42495.9,
20220731,29,15.40,42233.6,42495.9,
20220731,29,15.49,42233.6,42495.9,
20220731,29,15.54,42323.6,42495.7,
20220731,29,15.60,42323.6,42495.7,
20220731,29,15.68,42413.6,42495.6,
20220731,29,15.70,42413.6,42495.6,
20220731,29,15.80,42483.6,42495.4,
20220731,29,15.83,42494.6,42495.4,
20220731,29,15.90,42494.6,42495.4,
20220731,29,16.00,42494.6,42495.3,
20220731,29,16.10,42494.6,42494.0,
20220731,29,16.17,42494.6,42493.0,
20220731,29,16.30,42499.3,42476.8,
20220731,29,16.31,42510.2,42475.2,
20220731,29,16.32,42510.2,42475.2,
20220731,29,16.34,42510.2,42431.2,
20220731,29,16.40,42510.2,42430.2,
20220731,29,16.41,42510.2,42429.4,
20220731,29,16.51,42510.2,42379.4,
20220731,29,16.57,42510.9,42329.4,
20220731,29,16.58,42510.9,42329.4,
20220731,29,16.61,42510.9,42274.4,
20220731,29,16.71,42560.9,42224.4,
20220731,29,16.80,42571.8,42077.4,
20220731,29,16.81,42621.8,42068.5,
20220731,29,16.88,42621.8,42068.5,
20220731,29,16.89,42621.8,41921.5,
20220731,29,16.91,42624.8,41774.5,
20220731,29,17.00,42624.8,41774.5,
20220731,29,17.01,42624.8,41772.7,
20220731,29,17.15,42624.8,41771.6,
20220731,29,17.20,42624.8,41624.6,
20220731,29,17.23,42624.8,41477.5,
20220731,29,17.28,42635.7,41462.5,
20220731,29,17.36,42635.7,41462.5,
20220731,29,17.39,42635.7,41346.5,
20220731,29,17.50,42635.7,41230.5,
20220731,29,17.54,42635.7,41230.3,
20220731,29,17.75,42635.7,41083.3,
20220731,29,17.77,42733.4,41073.6,
20220731,29,17.80,42733.4,41073.6,
20220731,29,17.81,42733.5,41072.7,
20220731,29,18.00,42758.5,41071.0,
20220731,29,18.37,42758.5,41071.0,
20220731,29,18.50,42758.5,41070.0,
20220731,29,18.77,42758.5,41047.2,
20220731,29,18.80,42758.5,40890.2,
20220731,29,18.93,42758.5,40889.9,
20220731,29,19.00,42758.5,40889.1,
20220731,29,19.15,42758.5,40888.8,
20220731,29,19.30,42758.5,40764.8,
20220731,29,19.32,42758.5,40764.2,
20220731,29,19.53,42758.5,40762.6,
20220731,29,19.65,42758.5,40638.6,
20220731,29,19.72,42758.5,40515.6,
20220731,29,19.78,42758.5,40514.6,
20220731,29,19.87,42761.2,40404.5,
20220731,29,19.90,42761.2,40404.5,
20220731,29,19.95,42761.2,40174.5,
20220731,29,19.99,42761.2,40050.5,
20220731,29,20.00,42806.2,39968.6,
20220731,29,20.01,42806.2,39944.5,
20220731,29,20.11,42911.2,39894.5,
20220731,29,20.14,42911.2,39894.5,
20220731,29,20.15,42911.2,39770.5,
20220731,29,20.40,42911.2,39665.5,
20220731,29,20.49,42911.2,39664.5,
20220731,29,20.58,42911.2,39661.8,
20220731,29,20.77,42911.2,39616.8,
20220731,29,20.83,42911.2,39465.8,
20220731,29,20.96,42911.2,39462.4,
20220731,29,21.00,42911.2,39455.4,
20220731,29,21.20,42911.2,39425.4,
20220731,29,21.95,42911.2,39423.6,
20220731,29,22.10,42911.2,39423.2,
20220731,29,22.12,42911.2,39422.7,
20220731,29,22.39,42931.2,39421.6,
20220731,29,22.43,42931.2,39421.6,
20220731,29,22.44,42931.2,39420.6,
20220731,29,22.49,42931.2,39418.7,
20220731,29,22.99,42931.2,39267.7,
20220731,29,23.46,42931.2,39260.7,
20220731,29,23.59,42976.2,39258.7,
20220731,29,23.66,42983.1,39258.7,
20220731,29,23.82,42983.1,39258.7,
20220731,29,24.01,43001.6,39258.2,
20220731,29,24.27,43001.6,39258.2,
20220731,29,24.46,43001.6,37698.2,
20220731,29,24.91,43001.6,37697.2,
20220731,29,24.92,43001.6,37680.2,
20220731,29,24.98,43001.6,37675.2,
20220731,29,25.00,43001.6,37656.2,
20220731,29,25.02,43001.6,37643.6,
20220731,29,25.03,43001.6,37636.8,
20220731,29,25.16,43001.6,37636.7,
20220731,29,25.30,43001.6,37634.8,
20220731,29,25.33,43001.6,37602.8,
20220731,29,25.50,43010.6,37569.8,
20220731,29,25.65,43020.6,37569.8,
20220731,29,25.69,43020.6,37569.8,
20220731,29,25.86,43020.6,37569.4,
20220731,29,26.00,43020.6,37524.4,
20220731,29,26.30,43020.6,37519.7,
20220731,29,26.32,43020.6,37467.7,
20220731,29,26.49,43020.6,37430.7,
20220731,29,26.86,43020.6,37429.7,
20220731,29,26.94,43020.6,37427.7,
20220731,29,27.00,43020.6,37427.3,
20220731,29,27.05,43020.6,37261.2,
20220731,29,27.18,43064.6,37255.2,
20220731,29,27.46,43064.6,37255.2,
20220731,29,27.56,43064.6,37254.8,
20220731,29,27.70,43064.6,37248.8,
20220731,29,27.99,43064.6,37248.7,
20220731,29,28.00,43064.6,37246.8,
20220731,29,28.46,43064.6,36993.6,
20220731,29,28.52,43064.6,36991.6,
20220731,29,28.56,43064.6,36991.5,
20220731,29,28.76,43064.6,36947.5,
20220731,29,29.08,43064.6,36947.4,
20220731,29,29.42,43064.6,36942.6,
20220731,29,30.00,43064.6,36777.6,
20220731,29,30.10,43064.6,36771.3,
20220731,29,30.31,43072.6,36771.2,
20220731,29,31.00,43073.8,36771.2,
20220731,29,31.10,43073.8,36771.2,
20220731,29,31.11,43073.8,36767.7,
20220731,29,31.25,43073.8,36763.7,
20220731,29,31.89,43073.8,36641.7,
20220731,29,31.99,43073.8,36591.7,
20220731,29,32.13,43073.8,36541.7,
20220731,29,32.60,43073.8,36527.9,
20220731,29,33.00,43091.6,36527.8,
20220731,29,33.10,43091.6,36527.8,
20220731,29,33.14,43091.6,36525.5,
20220731,29,33.15,43091.6,36522.1,
20220731,29,33.20,43091.6,36522.0,
20220731,29,33.50,43099.6,36521.3,
20220731,29,33.78,43099.6,36521.3,
20220731,29,34.00,43099.6,36500.6,
20220731,29,34.42,43099.6,36495.6,
20220731,29,34.78,43099.6,36495.1,
20220731,29,34.92,43099.6,36345.1,
20220731,29,34.96,43099.6,36342.1,
20220731,29,34.99,43099.6,36192.1,
20220731,29,35.00,43146.4,36188.7,
20220731,29,35.03,43146.4,36162.8,
20220731,29,35.05,43146.4,36161.8,
20220731,29,35.10,43146.4,36011.8,
20220731,29,35.12,43146.4,36011.2,
20220731,29,35.13,44030.4,35011.2,
20220731,29,35.17,44030.4,35011.2,
20220731,29,35.21,44030.4,35008.2,
20220731,29,35.36,44030.4,34858.2,
20220731,29,35.59,44030.4,34708.2,
20220731,29,35.81,44030.4,34558.2,
20220731,29,36.04,44030.4,34408.2,
20220731,29,36.28,44030.4,34258.2,
20220731,29,36.76,44030.4,34108.2,
20220731,29,37.01,44030.4,33958.2,
20220731,29,37.20,44030.4,33881.2,
20220731,29,38.00,44030.5,33878.2,
20220731,29,38.15,44030.5,33826.2,
20220731,29,39.00,44030.5,33825.8,
20220731,29,39.01,44049.0,33779.2,
20220731,29,39.02,44067.6,33740.5,
20220731,29,39.13,44067.6,33740.5,
20220731,29,39.23,44067.6,33727.7,
20220731,29,39.41,44067.6,33725.2,
20220731,29,39.42,44067.6,33724.7,
20220731,29,40.00,44067.6,33720.0,
20220731,29,40.02,44067.6,33431.0,
20220731,29,40.23,44067.6,33302.1,
20220731,29,41.26,44067.6,33102.1,
20220731,29,44.24,44067.6,33100.2,
20220731,29,44.32,44117.6,31780.2,
20220731,29,44.33,44167.6,31780.2,
20220731,29,44.41,44167.6,31780.2,
20220731,29,45.00,44167.6,31774.9,
20220731,29,45.01,44167.6,31554.6,
20220731,29,45.10,44167.6,31494.6,
20220731,29,45.53,44167.6,31467.0,
20220731,29,46.00,44167.6,31259.0,
20220731,29,47.00,44167.6,31188.0,
20220731,29,47.40,44167.6,31152.4,
20220731,29,47.42,44167.6,31102.4,
20220731,29,47.95,44353.6,31052.4,
20220731,29,48.00,44353.6,31052.4,
20220731,29,48.04,44539.6,31032.4,
20220731,29,48.07,44725.6,31032.4,
20220731,29,48.10,44911.6,31032.4,
20220731,29,48.13,45097.6,31032.4,
20220731,29,48.16,45283.6,31032.4,
20220731,29,48.20,45469.6,31032.4,
20220731,29,48.44,45655.6,31032.4,
20220731,29,48.57,45841.6,31032.4,
20220731,29,49.03,45841.6,31032.4,
20220731,29,49.13,46027.6,30731.4,
20220731,29,49.43,46213.6,30731.4,
20220731,29,49.45,46213.6,30731.4,
20220731,29,49.78,46213.6,30677.2,
20220731,29,49.79,46399.6,30643.7,
20220731,29,50.00,46399.6,30643.7,
20220731,29,50.12,46399.6,30356.4,
20220731,29,50.15,46585.6,30305.4,
20220731,29,50.39,46771.6,30305.4,
20220731,29,50.50,46771.6,30305.4,
20220731,29,50.63,46957.6,30305.3,
20220731,29,50.75,46957.6,30305.3,
20220731,29,50.90,46957.6,30214.3,
20220731,29,50.98,47143.6,30210.2,
20220731,29,51.56,47329.6,30210.2,
20220731,29,51.58,47329.6,30210.2,
20220731,29,51.91,47439.1,30169.6,
20220731,29,52.31,47439.1,30169.6,
20220731,29,54.50,47439.1,30028.6,
20220731,29,55.00,47439.1,30028.1,
20220731,29,55.52,47439.1,29992.3,
20220731,29,60.00,47439.1,29991.5,
20220731,29,60.01,47439.1,29597.0,
20220731,29,60.43,47439.1,29439.8,
20220731,29,61.00,47439.1,28605.6,
20220731,29,65.00,47439.1,28602.9,
20220731,29,65.30,47439.1,28599.9,
20220731,29,70.00,47439.1,28512.0,
20220731,29,79.90,47439.1,28511.0,
20220731,29,80.00,47439.1,28510.4,
20220731,29,80.01,47439.1,27982.0,
20220731,29,80.02,47439.1,27712.2,
20220731,29,80.05,47439.1,27103.3,
20220731,29,80.10,47439.1,27013.2,
20220731,29,80.50,47439.1,27011.9,
20220731,29,81.00,47439.1,27001.3,
20220731,29,82.00,47439.1,26903.8,
20220731,29,83.00,47439.1,26391.5,
20220731,29,85.00,47439.1,26390.6,
20220731,29,88.00,47439.1,26375.0,
20220731,29,90.00,47439.1,26363.1,
20220731,29,99.90,47439.1,26338.0,
20220731,29,100.00,47439.1,26337.4,
20220731,29,100.10,47439.1,25803.6,
20220731,29,101.00,47439.1,25803.3,
20220731,29,102.00,47439.1,25795.8,
20220731,29,105.00,47439.1,25719.7,
20220731,29,118.11,47439.1,25719.5,
20220731,29,120.10,47439.1,25408.1,
20220731,29,130.00,47439.1,25384.3,
20220731,29,150.00,47439.1,25366.6,
20220731,29,200.00,47439.1,25285.2,
20220731,29,200.01,47439.1,22096.0,
20220731,29,200.02,47439.1,20840.2,
20220731,29,200.10,47439.1,20762.7,
20220731,29,200.50,47439.1,20749.4,
20220731,29,201.00,47439.1,20746.7,
20220731,29,210.00,47439.1,19759.7,
20220731,29,250.00,47439.1,18790.5,
20220731,29,299.00,47439.1,18702.8,
20220731,29,300.00,47439.1,18658.8,
20220731,29,548.66,47439.1,18473.2,
20220731,29,550.02,47439.1,18422.6,
20220731,29,900.00,47439.1,18169.8,
20220731,29,999.00,47439.1,18151.8,
20220731,29,999.99,47439.1,0.0,
20220731,30,0.00,0.0,43984.1,
20220731,30,0.00,21332.1,43984.1,
20220731,30,0.01,39417.7,43984.1,
20220731,30,0.02,39733.7,43809.4,
20220731,30,0.03,39746.9,43803.4,
20220731,30,0.04,39757.2,43786.8,
20220731,30,0.05,39757.2,43786.8,
20220731,30,0.20,39757.5,43766.8,
20220731,30,0.50,39757.9,43756.8,
20220731,30,0.66,40121.1,43756.8,
20220731,30,1.00,40190.9,43756.8,
20220731,30,2.00,40352.9,43717.4,
20220731,30,2.35,40360.2,43592.4,
20220731,30,2.45,40361.2,43592.4,
20220731,30,2.69,40368.2,43592.4,
20220731,30,2.99,40368.2,43592.4,
20220731,30,3.00,40461.7,43552.4,
20220731,30,4.00,40461.7,43552.4,
20220731,30,4.65,40659.2,43547.4,
20220731,30,4.70,40666.4,43547.4,
20220731,30,4.72,40673.4,43547.4,
20220731,30,4.89,40674.5,43547.4,
20220731,30,5.00,40681.9,43547.4,
20220731,30,6.00,40721.9,43356.7,
20220731,30,6.19,40722.6,43351.5,
20220731,30,6.75,40729.6,43351.5,
20220731,30,7.04,40736.9,43351.5,
20220731,30,7.32,40737.9,43351.5,
20220731,30,8.00,40737.9,43351.5,
20220731,30,8.11,40737.9,43346.5,
20220731,30,8.20,40737.9,43339.5,
20220731,30,8.40,40737.9,43339.4,
20220731,30,8.78,40744.9,43338.6,
20220731,30,9.20,40744.9,43338.6,
20220731,30,9.38,40752.1,43338.5,
20220731,30,9.60,40752.1,43338.5,
20220731,30,9.76,40753.1,43338.2,
20220731,30,10.00,40773.1,43338.2,
20220731,30,10.01,40773.7,43196.0,
20220731,30,10.02,40775.1,43157.0,
20220731,30,10.25,40775.1,43157.0,
20220731,30,10.30,40775.1,43156.9,
20220731,30,10.60,40775.1,43151.9,
20220731,30,10.61,40775.1,42932.9,
20220731,30,10.81,40782.1,42709.9,
20220731,30,10.86,40787.1,42709.9,
20220731,30,10.91,40787.1,42709.9,
20220731,30,11.20,40787.1,42506.9,
20220731,30,11.60,40787.1,42506.5,
20220731,30,11.70,40787.1,42506.4,
20220731,30,11.73,40794.5,42334.6,
20220731,30,11.95,40794.5,42334.6,
