電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220809,1,14.50,36616.8,39689.5,
20220809,1,14.69,36617.0,39689.0,
20220809,1,14.70,36617.0,39689.0,
20220809,1,14.78,36622.0,39688.1,
20220809,1,14.79,36632.8,39688.1,
20220809,1,14.80,36632.8,39688.1,
20220809,1,14.91,36632.8,39688.0,
20220809,1,15.00,36664.0,39687.9,
20220809,1,15.01,36664.0,39687.9,
20220809,1,15.20,36664.0,39681.8,
20220809,1,15.40,36665.7,39677.5,
20220809,1,15.50,36668.3,39671.3,
20220809,1,15.55,36671.3,39671.3,
20220809,1,15.67,36671.3,39671.3,
20220809,1,16.00,36671.3,39667.9,
20220809,1,16.11,36671.3,39666.8,
20220809,1,16.16,36671.3,39566.8,
20220809,1,16.30,36671.3,39550.6,
20220809,1,16.40,36671.3,39550.3,
20220809,1,16.60,36671.3,39550.2,
20220809,1,16.69,36674.2,39549.8,
20220809,1,16.75,36774.2,39549.8,
20220809,1,16.90,36774.2,39549.8,
20220809,1,17.00,36774.2,39549.6,
20220809,1,17.09,36774.2,39547.6,
20220809,1,17.22,36962.2,39537.6,
20220809,1,17.40,36962.2,39537.6,
20220809,1,17.42,36962.2,39536.6,
20220809,1,17.50,36962.2,39416.6,
20220809,1,17.51,36962.2,39412.6,
20220809,1,17.60,36962.2,39362.6,
20220809,1,17.62,36962.2,39362.5,
20220809,1,17.80,36962.2,39242.5,
20220809,1,17.83,37072.2,39234.1,
20220809,1,17.91,37082.2,39234.1,
20220809,1,17.93,37082.2,39234.1,
20220809,1,17.94,37083.2,39184.1,
20220809,1,17.96,37083.2,39184.1,
20220809,1,18.00,37152.5,39068.1,
20220809,1,18.18,37162.5,39068.1,
20220809,1,18.20,37162.5,39068.1,
20220809,1,18.26,37162.5,39068.0,
20220809,1,18.30,37162.5,38988.0,
20220809,1,18.46,37172.5,38987.9,
20220809,1,18.60,37172.5,38987.9,
20220809,1,18.70,37172.5,38987.8,
20220809,1,18.73,37182.5,38986.3,
20220809,1,19.02,37192.5,38986.3,
20220809,1,19.19,37192.5,38986.3,
20220809,1,19.21,37286.5,38976.4,
20220809,1,19.28,37286.5,38976.4,
20220809,1,19.29,37296.5,38975.9,
20220809,1,19.31,37296.5,38975.9,
20220809,1,19.52,37371.5,38968.3,
20220809,1,19.57,37381.5,38968.3,
20220809,1,19.72,37392.4,38910.3,
20220809,1,19.85,37402.4,38910.3,
20220809,1,19.90,37402.4,38910.3,
20220809,1,19.97,37402.4,38753.1,
20220809,1,19.99,37402.4,38606.1,
20220809,1,20.00,37437.0,38525.5,
20220809,1,20.01,37544.8,38518.5,
20220809,1,20.02,37545.7,38493.0,
20220809,1,20.05,37545.7,38493.0,
20220809,1,20.10,37545.7,38492.7,
20220809,1,20.13,37555.7,38492.1,
20220809,1,20.18,37555.7,38492.1,
20220809,1,20.22,37555.7,38344.9,
20220809,1,20.30,37555.7,38196.9,
20220809,1,20.40,37565.7,38196.7,
20220809,1,20.51,37565.7,38196.7,
20220809,1,20.53,37567.4,38049.7,
20220809,1,20.54,37567.4,38049.7,
20220809,1,20.67,37570.1,37901.7,
20220809,1,20.68,37580.1,37901.7,
20220809,1,20.80,37582.7,37901.7,
20220809,1,20.90,37582.7,37901.7,
20220809,1,20.92,37582.7,37753.7,
20220809,1,21.10,37597.7,37745.6,
20220809,1,21.53,37597.7,37745.6,
20220809,1,21.79,37597.7,37741.7,
20220809,1,21.90,37597.7,37696.7,
20220809,1,22.00,37597.7,37688.0,
20220809,1,22.30,37597.7,37668.0,
20220809,1,22.58,37597.7,37662.7,
20220809,1,22.90,37597.7,37662.5,
20220809,1,23.00,37597.7,37662.0,
20220809,1,23.40,37597.7,37647.6,
20220809,1,23.57,37597.7,37617.6,
20220809,1,23.69,37597.7,37493.6,
20220809,1,23.78,37597.7,37369.6,
20220809,1,23.86,37617.7,37366.6,
20220809,1,23.97,37617.7,37366.6,
20220809,1,23.99,37647.0,37366.5,
20220809,1,24.00,37647.0,37361.5,
20220809,1,24.01,37664.9,37161.5,
20220809,1,24.02,37666.4,37161.5,
20220809,1,24.10,37666.4,37161.5,
20220809,1,24.15,37666.4,37159.3,
20220809,1,24.16,37666.4,37114.3,
20220809,1,24.29,37666.4,37109.3,
20220809,1,24.50,37666.4,36439.3,
20220809,1,24.52,37666.4,36281.4,
20220809,1,24.55,37666.4,36258.4,
20220809,1,24.65,37713.1,36257.4,
20220809,1,25.00,37713.1,36257.1,
20220809,1,25.03,37713.1,36120.5,
20220809,1,25.19,37713.1,36120.4,
20220809,1,25.41,37727.1,36119.9,
20220809,1,25.50,37736.1,36119.9,
20220809,1,25.51,37740.3,36119.9,
20220809,1,25.66,37742.0,36119.9,
20220809,1,25.70,37742.0,36119.9,
20220809,1,25.83,37744.7,36119.8,
20220809,1,26.00,37744.7,36119.8,
20220809,1,26.03,37744.7,36111.6,
20220809,1,26.53,37745.9,36109.5,
20220809,1,26.54,37745.9,36109.5,
20220809,1,26.66,37747.7,35996.5,
20220809,1,26.80,37747.7,35996.5,
20220809,1,26.90,37752.7,35995.5,
20220809,1,27.00,37753.7,35995.5,
20220809,1,27.10,37754.7,35960.9,
20220809,1,27.20,37755.7,35960.9,
20220809,1,27.30,37756.7,35960.9,
20220809,1,27.39,37757.8,35960.9,
20220809,1,27.49,37759.6,35960.9,
20220809,1,27.82,37759.6,35960.9,
20220809,1,28.20,37759.6,35960.1,
20220809,1,28.26,37760.8,35959.9,
20220809,1,28.28,37760.8,35959.9,
20220809,1,28.33,37762.6,35958.6,
20220809,1,28.70,37762.6,35958.6,
20220809,1,28.76,37762.6,35958.5,
20220809,1,28.97,37762.6,35958.4,
20220809,1,29.05,37762.6,35957.0,
20220809,1,29.12,37763.7,35956.6,
20220809,1,29.16,37765.5,35956.6,
20220809,1,29.42,37785.5,35956.6,
20220809,1,29.60,37785.5,35956.6,
20220809,1,29.65,37785.5,35956.3,
20220809,1,29.67,37785.5,35953.3,
20220809,1,29.74,37785.5,35872.3,
20220809,1,29.77,37785.5,35862.3,
20220809,1,29.79,37785.5,35856.3,
20220809,1,29.96,37785.5,35849.3,
20220809,1,29.99,37915.1,35837.3,
20220809,1,30.00,37945.5,35837.3,
20220809,1,30.10,37945.5,35803.0,
20220809,1,30.19,37945.5,35784.0,
20220809,1,30.20,37945.5,35778.9,
20220809,1,30.44,37945.5,35768.9,
20220809,1,30.50,37960.1,35738.9,
20220809,1,30.53,37960.1,35738.9,
20220809,1,30.70,37960.1,35738.2,
20220809,1,30.88,37960.1,35737.3,
20220809,1,31.10,37967.1,35572.3,
20220809,1,32.82,37967.1,35572.3,
20220809,1,33.00,37967.1,35565.1,
20220809,1,33.90,37967.1,35565.0,
20220809,1,34.54,37967.1,35564.9,
20220809,1,35.00,37967.1,35564.6,
20220809,1,35.02,37967.1,35528.6,
20220809,1,35.03,37967.1,35520.9,
20220809,1,35.50,37967.1,35520.5,
20220809,1,35.60,37967.1,35520.4,
20220809,1,36.07,37967.1,35320.4,
20220809,1,36.18,37967.1,35270.4,
20220809,1,37.57,37967.1,35220.4,
20220809,1,37.93,37967.1,35070.4,
20220809,1,38.49,37967.1,34920.4,
20220809,1,38.75,37967.1,34770.4,
20220809,1,38.94,37967.1,34493.4,
20220809,1,39.01,37984.3,34370.4,
20220809,1,39.02,38001.5,34339.3,
20220809,1,39.30,38001.5,34339.3,
20220809,1,39.49,38001.5,34189.3,
20220809,1,39.50,38001.5,34188.6,
20220809,1,40.00,38001.5,34187.3,
20220809,1,40.04,38001.5,34040.5,
20220809,1,40.12,38001.5,34040.3,
20220809,1,40.24,38001.5,33998.9,
20220809,1,41.92,38001.5,33990.1,
20220809,1,42.00,38001.5,33980.6,
20220809,1,43.46,38001.5,33945.6,
20220809,1,43.53,38001.5,33823.6,
20220809,1,43.69,38001.5,33793.6,
20220809,1,45.00,38002.3,33778.7,
20220809,1,45.01,38002.3,32650.7,
20220809,1,45.10,38002.3,32637.6,
20220809,1,45.69,38002.3,32628.8,
20220809,1,46.00,38002.3,32625.9,
20220809,1,47.00,38002.3,32581.6,
20220809,1,49.56,38052.3,32548.0,
20220809,1,49.62,38052.3,32548.0,
20220809,1,49.65,38052.3,32398.0,
20220809,1,49.67,38052.3,32248.0,
20220809,1,49.72,38052.3,32098.0,
20220809,1,49.84,38052.3,31946.9,
20220809,1,49.94,38102.3,31796.9,
20220809,1,50.00,38102.3,31796.9,
20220809,1,50.03,38102.3,31709.6,
20220809,1,50.90,38102.3,31559.6,
20220809,1,51.00,38256.3,31558.9,
20220809,1,51.37,38428.2,31558.9,
20220809,1,54.32,38428.2,31558.9,
20220809,1,55.00,38428.2,31365.2,
20220809,1,55.72,38428.2,31344.2,
20220809,1,56.00,38428.2,31322.3,
20220809,1,60.00,38428.2,31318.6,
20220809,1,61.00,38428.2,31199.4,
20220809,1,61.62,38428.2,31195.4,
20220809,1,65.30,38428.2,30505.4,
20220809,1,70.00,38428.2,30500.1,
20220809,1,76.23,38428.2,30498.3,
20220809,1,79.90,38428.2,30497.3,
20220809,1,80.00,38428.2,30496.6,
20220809,1,80.01,38428.2,30183.2,
20220809,1,80.02,38428.2,29864.9,
20220809,1,80.05,38428.2,29449.4,
20220809,1,80.10,38428.2,29446.4,
20220809,1,80.50,38428.2,29432.7,
20220809,1,81.00,38428.2,29429.5,
20220809,1,82.00,38428.2,29327.2,
20220809,1,82.01,38428.2,29172.4,
20220809,1,85.00,38428.2,29132.7,
20220809,1,85.10,38428.2,29123.0,
20220809,1,88.00,38428.2,29122.0,
20220809,1,90.00,38428.2,29116.7,
20220809,1,95.00,38428.2,29101.4,
20220809,1,99.90,38428.2,29101.3,
20220809,1,100.00,38428.2,29079.4,
20220809,1,100.10,38428.2,28572.4,
20220809,1,101.00,38428.2,28567.3,
20220809,1,102.00,38428.2,28559.5,
20220809,1,103.01,38428.2,28518.6,
20220809,1,105.00,38428.2,28438.4,
20220809,1,117.11,38428.2,28432.2,
20220809,1,120.10,38428.2,28357.4,
20220809,1,130.00,38428.2,28345.4,
20220809,1,150.00,38428.2,28333.3,
20220809,1,190.00,38428.2,28256.3,
20220809,1,200.00,38428.2,27810.8,
20220809,1,200.01,38428.2,25751.4,
20220809,1,200.02,38428.2,24029.3,
20220809,1,200.10,38428.2,23973.0,
20220809,1,201.00,38428.2,23944.0,
20220809,1,210.00,38428.2,23309.0,
20220809,1,250.00,38428.2,20345.0,
20220809,1,299.00,38428.2,20272.0,
20220809,1,300.00,38428.2,20035.8,
20220809,1,548.66,38428.2,19922.0,
20220809,1,550.02,38428.2,19863.2,
20220809,1,900.00,38428.2,19639.2,
20220809,1,999.00,38429.4,19628.6,
20220809,1,999.99,38429.4,0.0,
20220809,2,0.00,0.0,40728.2,
20220809,2,0.00,15563.6,40728.2,
20220809,2,0.01,35730.4,40728.2,
20220809,2,0.02,36034.5,40712.0,
20220809,2,0.03,36034.5,40706.0,
20220809,2,0.04,36052.6,40691.6,
20220809,2,0.20,36052.9,40691.6,
20220809,2,0.50,36053.0,40691.6,
20220809,2,0.75,36053.7,40691.6,
20220809,2,0.87,36056.6,40691.6,
20220809,2,1.00,36132.1,40691.6,
20220809,2,1.53,36293.2,40666.0,
20220809,2,2.00,36348.6,40666.0,
20220809,2,2.05,36630.2,40661.0,
20220809,2,2.99,36630.2,40661.0,
20220809,2,3.00,36751.7,40621.0,
20220809,2,3.78,36755.7,40581.0,
20220809,2,4.00,36755.7,40581.0,
20220809,2,4.01,36766.5,40576.0,
20220809,2,4.03,36770.0,40576.0,
20220809,2,4.30,36773.0,40576.0,
20220809,2,4.65,36961.6,40576.0,
20220809,2,5.00,36971.6,40576.0,
20220809,2,5.25,36971.6,40370.2,
20220809,2,5.94,36971.6,40370.1,
20220809,2,5.98,36973.3,39870.1,
20220809,2,6.00,37014.2,39870.1,
20220809,2,6.01,37042.2,39867.9,
20220809,2,6.03,37046.2,39867.9,
20220809,2,6.55,37049.2,39867.9,
20220809,2,7.50,37049.2,39867.9,
20220809,2,8.00,37060.0,39866.9,
20220809,2,8.05,37064.0,39861.9,
20220809,2,8.28,37068.5,39861.9,
20220809,2,8.80,37071.5,39861.9,
20220809,2,9.00,37071.5,39861.9,
20220809,2,9.20,37071.5,39861.8,
20220809,2,9.75,37071.5,39861.0,
20220809,2,9.88,37071.5,39860.7,
20220809,2,10.00,37080.4,39860.6,
20220809,2,10.30,37080.4,39514.9,
20220809,2,10.53,37085.4,39514.5,
20220809,2,10.88,37085.4,39514.5,
20220809,2,10.89,37085.4,39259.5,
20220809,2,10.90,37085.4,39000.2,
20220809,2,11.05,37088.4,38999.2,
20220809,2,11.20,37088.4,38999.2,
20220809,2,11.90,37088.4,38808.0,
20220809,2,11.95,37090.1,38807.1,
20220809,2,11.96,37094.1,38805.5,
20220809,2,12.00,37132.9,38805.5,
20220809,2,12.07,37136.9,38805.5,
20220809,2,12.46,37137.2,38805.5,
20220809,2,12.78,37142.2,38805.5,
20220809,2,13.00,37142.2,38805.5,
20220809,2,13.20,37142.2,38805.3,
20220809,2,13.30,37145.2,38803.8,
20220809,2,13.40,37145.2,38803.7,
20220809,2,14.00,37145.2,38803.3,
20220809,2,14.20,37145.2,38801.2,
20220809,2,14.31,37145.2,38800.2,
20220809,2,14.50,37145.2,38763.2,
20220809,2,14.58,37245.2,38762.7,
20220809,2,14.69,37245.7,38762.7,
20220809,2,14.70,37245.7,38762.7,
20220809,2,14.80,37245.7,38761.8,
20220809,2,14.91,37245.7,38761.7,
20220809,2,15.00,37280.9,38761.6,
20220809,2,15.01,37280.9,38761.6,
20220809,2,15.03,37285.9,38755.7,
20220809,2,15.20,37285.9,38755.7,
20220809,2,15.40,37285.9,38751.4,
20220809,2,15.55,37288.9,38745.1,
20220809,2,15.89,37288.9,38745.1,
20220809,2,15.99,37299.8,38741.8,
20220809,2,16.00,37299.8,38741.8,
20220809,2,16.09,37303.8,38740.7,
20220809,2,16.11,37303.8,38740.7,
20220809,2,16.16,37303.8,38640.7,
20220809,2,16.30,37303.8,38624.5,
20220809,2,16.40,37303.8,38624.2,
20220809,2,16.60,37303.8,38624.1,
20220809,2,16.69,37306.7,38623.7,
20220809,2,16.90,37306.7,38623.7,
20220809,2,16.99,37306.7,38623.5,
20220809,2,17.00,37306.7,38574.5,
20220809,2,17.09,37306.7,38572.6,
20220809,2,17.19,37312.7,38522.6,
20220809,2,17.22,37500.1,38522.6,
20220809,2,17.40,37500.1,38522.6,
20220809,2,17.60,37500.1,38521.6,
20220809,2,17.61,37500.1,38521.5,
20220809,2,17.80,37500.1,38421.5,
20220809,2,17.83,37500.1,38413.2,
20220809,2,17.92,37501.8,38293.2,
20220809,2,17.96,37501.8,38293.2,
20220809,2,18.00,37569.7,38177.2,
20220809,2,18.20,37569.7,38177.2,
20220809,2,18.26,37569.7,38177.1,
20220809,2,18.30,37569.7,37857.1,
20220809,2,18.56,37569.7,37857.0,
20220809,2,18.60,37569.7,37827.0,
20220809,2,18.70,37569.7,37826.9,
20220809,2,18.85,37579.7,37825.4,
20220809,2,19.13,37589.7,37825.4,
20220809,2,19.19,37589.7,37825.4,
20220809,2,19.21,37683.6,37815.4,
20220809,2,19.31,37683.6,37815.4,
20220809,2,19.40,37693.6,37807.8,
20220809,2,19.52,37768.6,37807.8,
20220809,2,19.53,37768.6,37807.8,
20220809,2,19.57,37768.6,37807.3,
20220809,2,19.68,37778.6,37749.3,
20220809,2,19.90,37778.6,37749.3,
20220809,2,19.96,37788.6,37592.1,
20220809,2,19.97,37788.6,37592.1,
20220809,2,19.99,37835.3,37444.1,
20220809,2,20.00,37835.5,37363.2,
20220809,2,20.01,37943.2,37356.6,
20220809,2,20.02,37944.1,37331.8,
20220809,2,20.05,37944.1,37331.8,
20220809,2,20.10,37944.1,37331.5,
20220809,2,20.11,37961.2,37330.9,
20220809,2,20.18,37961.2,37330.9,
20220809,2,20.22,37961.2,37183.9,
20220809,2,20.24,37971.2,37035.9,
20220809,2,20.30,37971.2,37035.9,
20220809,2,20.51,37981.2,37035.7,
20220809,2,20.54,37981.2,37035.7,
20220809,2,20.80,37993.8,36888.7,
20220809,2,20.90,37993.8,36888.7,
20220809,2,21.10,38004.8,36741.7,
20220809,2,21.78,38004.8,36741.7,
20220809,2,21.79,38004.8,36738.8,
20220809,2,21.90,38004.8,36693.8,
20220809,2,22.00,38004.8,36685.1,
20220809,2,22.30,38004.8,36665.1,
20220809,2,22.58,38004.8,36659.8,
20220809,2,22.75,38006.6,36659.6,
20220809,2,22.90,38006.6,36659.6,
20220809,2,23.00,38006.6,36659.1,
20220809,2,23.40,38006.6,36446.2,
20220809,2,23.57,38006.6,36416.2,
20220809,2,23.69,38006.6,36293.2,
20220809,2,23.82,38006.6,36179.2,
20220809,2,23.85,38006.6,36179.1,
20220809,2,23.86,38026.6,36169.1,
20220809,2,23.89,38028.3,36169.1,
20220809,2,23.99,38056.3,36169.1,
20220809,2,24.00,38056.3,36169.1,
20220809,2,24.01,38073.9,36135.4,
20220809,2,24.02,38075.4,36135.4,
20220809,2,24.03,38075.4,36135.4,
20220809,2,24.09,38075.4,36134.3,
20220809,2,24.10,38075.4,36133.8,
20220809,2,24.15,38075.4,36131.6,
20220809,2,24.29,38075.4,36086.6,
20220809,2,24.50,38075.4,35346.6,
20220809,2,24.52,38075.4,35188.7,
20220809,2,24.55,38075.4,35182.7,
20220809,2,25.00,38075.4,35181.7,
20220809,2,25.03,38075.4,35047.0,
20220809,2,25.38,38075.4,35046.9,
20220809,2,25.41,38087.4,35046.2,
20220809,2,25.50,38096.4,35046.2,
20220809,2,26.00,38096.4,35046.2,
20220809,2,26.28,38096.4,35042.9,
20220809,2,26.54,38096.4,35041.9,
20220809,2,26.64,38096.4,34928.9,
20220809,2,26.80,38096.4,34901.9,
20220809,2,26.90,38102.4,34900.9,
20220809,2,27.00,38103.4,34900.9,
20220809,2,27.10,38104.4,34896.7,
20220809,2,27.20,38105.4,34896.7,
20220809,2,27.30,38106.4,34896.7,
20220809,2,28.03,38106.4,34896.4,
20220809,2,28.20,38106.4,34798.4,
20220809,2,28.53,38106.4,34798.2,
20220809,2,28.70,38106.4,34797.4,
20220809,2,28.76,38106.4,34797.3,
20220809,2,28.82,38106.4,34797.2,
20220809,2,29.03,38106.4,34796.5,
20220809,2,29.05,38106.4,34795.3,
20220809,2,29.09,38106.4,34795.1,
20220809,2,29.42,38126.4,34790.0,
20220809,2,29.74,38126.4,34790.0,
20220809,2,29.77,38126.4,34747.0,
20220809,2,29.79,38126.4,34725.0,
20220809,2,29.83,38126.4,34703.0,
20220809,2,29.86,38133.8,34577.0,
20220809,2,29.96,38133.8,34577.0,
20220809,2,29.99,38255.1,34548.0,
20220809,2,30.00,38286.3,34548.0,
20220809,2,30.10,38286.3,34527.4,
20220809,2,30.20,38286.3,34490.4,
20220809,2,30.38,38286.3,34480.4,
20220809,2,30.44,38286.3,34473.7,
20220809,2,30.50,38301.3,34425.7,
20220809,2,30.70,38301.3,34425.7,
20220809,2,31.05,38301.3,34425.6,
20220809,2,31.10,38308.3,34417.1,
20220809,2,31.21,38308.3,34417.1,
20220809,2,33.90,38308.3,34252.1,
20220809,2,33.94,38308.3,34252.0,
20220809,2,34.08,38308.3,34177.0,
20220809,2,34.40,38308.3,34037.0,
20220809,2,34.62,38308.3,33997.0,
20220809,2,35.00,38308.3,33996.7,
20220809,2,35.03,38308.3,33963.4,
20220809,2,35.50,38308.3,33963.1,
20220809,2,36.99,38308.3,33963.0,
20220809,2,37.04,38308.3,33913.0,
20220809,2,37.13,38308.3,33863.0,
20220809,2,37.16,38308.3,33556.0,
20220809,2,37.33,38308.3,33406.0,
20220809,2,37.55,38308.3,33256.0,
20220809,2,37.57,38308.3,33143.0,
20220809,2,37.93,38308.3,32993.0,
20220809,2,38.40,38308.3,32843.0,
20220809,2,39.01,38325.1,32693.0,
20220809,2,39.02,38342.0,32662.8,
20220809,2,39.30,38342.0,32662.8,
20220809,2,39.50,38342.0,32512.8,
20220809,2,40.00,38342.0,32506.5,
20220809,2,40.12,38342.0,32370.5,
20220809,2,41.78,38342.0,32335.6,
20220809,2,41.93,38342.0,32328.3,
20220809,2,42.00,38342.0,32327.6,
20220809,2,42.10,38342.0,32293.6,
20220809,2,42.47,38342.0,32293.5,
20220809,2,42.90,38342.0,32279.0,
20220809,2,43.00,38342.0,32244.6,
20220809,2,43.07,38342.0,32241.1,
20220809,2,43.46,38342.0,32238.5,
20220809,2,43.53,38342.0,32116.5,
20220809,2,45.00,38342.8,32086.5,
20220809,2,45.01,38342.8,31061.3,
20220809,2,45.10,38342.8,31049.9,
20220809,2,46.00,38342.8,31046.9,
20220809,2,47.00,38342.8,31007.2,
20220809,2,47.19,38392.8,30979.0,
20220809,2,48.37,38442.8,30979.0,
20220809,2,49.40,38442.8,30979.0,
20220809,2,49.52,38442.8,30829.0,
20220809,2,49.57,38442.8,30679.0,
20220809,2,49.60,38442.8,30529.0,
20220809,2,49.68,38596.8,30379.0,
20220809,2,49.71,38749.8,30379.0,
20220809,2,49.72,38749.8,30379.0,
20220809,2,49.79,38903.8,30378.3,
20220809,2,49.98,39056.8,30378.3,
20220809,2,50.00,39056.8,30378.3,
20220809,2,50.11,39210.8,30279.2,
20220809,2,50.70,39363.8,30279.2,
20220809,2,50.90,39363.8,30279.2,
20220809,2,51.00,39517.8,30278.5,
20220809,2,51.25,39670.8,30278.5,
20220809,2,51.50,39824.8,30278.5,
20220809,2,51.74,39977.8,30278.5,
20220809,2,51.99,40131.8,30278.5,
20220809,2,52.24,40284.8,30278.5,
20220809,2,52.72,40438.8,30278.5,
20220809,2,53.32,40578.2,30278.5,
20220809,2,54.32,40578.2,30278.5,
20220809,2,55.00,40578.2,30106.1,
20220809,2,60.00,40578.2,30085.3,
20220809,2,61.00,40578.2,29979.0,
20220809,2,61.62,40578.2,29975.3,
20220809,2,70.00,40578.2,29400.3,
20220809,2,76.34,40578.2,29398.6,
20220809,2,79.90,40578.2,29397.6,
20220809,2,80.00,40578.2,29397.0,
20220809,2,80.01,40578.2,29108.6,
20220809,2,80.02,40578.2,28802.7,
20220809,2,80.05,40578.2,28426.0,
20220809,2,80.10,40578.2,28416.9,
20220809,2,80.50,40578.2,28403.8,
20220809,2,81.00,40578.2,28401.0,
20220809,2,82.00,40578.2,28326.1,
20220809,2,82.01,40578.2,28214.4,
20220809,2,85.00,40578.2,28187.8,
20220809,2,85.10,40578.2,28178.0,
20220809,2,88.00,40578.2,28177.0,
20220809,2,90.00,40578.2,28172.0,
20220809,2,99.90,40578.2,28157.9,
20220809,2,100.00,40578.2,28136.1,
20220809,2,100.10,40578.2,27647.0,
20220809,2,101.00,40578.2,27564.4,
20220809,2,102.00,40578.2,27486.1,
20220809,2,105.00,40578.2,27449.1,
20220809,2,120.10,40578.2,27442.9,
20220809,2,130.00,40578.2,27432.2,
20220809,2,150.00,40578.2,27420.9,
20220809,2,190.00,40578.2,27344.0,
20220809,2,200.00,40578.2,27064.2,
20220809,2,200.01,40578.2,25152.6,
20220809,2,200.02,40578.2,23427.0,
20220809,2,200.10,40578.2,23374.8,
20220809,2,201.00,40578.2,23345.2,
20220809,2,210.00,40578.2,22718.0,
20220809,2,250.00,40578.2,21236.8,
20220809,2,299.00,40578.2,21167.1,
20220809,2,300.00,40578.2,20942.0,
20220809,2,548.66,40578.2,20828.2,
20220809,2,550.02,40578.2,20773.4,
20220809,2,900.00,40578.2,20553.1,
20220809,2,999.00,40578.2,20542.5,
20220809,2,999.99,40578.2,0.0,
20220809,3,0.00,0.0,39958.9,
20220809,3,0.00,15696.0,39958.9,
20220809,3,0.01,36016.6,39958.9,
20220809,3,0.02,36357.8,39943.0,
20220809,3,0.03,36357.8,39937.0,
20220809,3,0.04,36376.6,39922.7,
20220809,3,0.20,36376.9,39922.7,
20220809,3,0.50,36377.0,39922.7,
20220809,3,0.75,36377.7,39922.7,
20220809,3,0.87,36380.7,39922.7,
20220809,3,1.00,36457.9,39922.7,
20220809,3,1.64,36627.1,39897.5,
20220809,3,2.00,36682.8,39897.5,
20220809,3,2.05,36983.5,39892.5,
20220809,3,2.99,36983.5,39892.5,
20220809,3,3.00,37105.5,39852.5,
20220809,3,3.81,37116.3,39812.5,
20220809,3,3.89,37120.3,39812.5,
20220809,3,4.00,37120.3,39812.5,
20220809,3,4.30,37123.3,39807.5,
20220809,3,4.40,37127.2,39807.5,
20220809,3,4.65,37316.3,39807.5,
20220809,3,5.00,37326.3,39807.5,
20220809,3,5.25,37326.3,39605.0,
20220809,3,5.49,37356.0,39604.9,
20220809,3,5.94,37356.0,39604.9,
20220809,3,6.00,37396.0,39104.9,
20220809,3,6.14,37400.0,39102.7,
20220809,3,6.55,37403.0,39102.7,
20220809,3,7.50,37403.0,39102.7,
20220809,3,7.60,37413.8,39101.7,
20220809,3,8.00,37413.8,39101.7,
20220809,3,8.39,37418.7,39096.7,
20220809,3,8.80,37425.7,39096.7,
20220809,3,9.00,37425.7,39096.7,
