電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221218,1,12.13,35859.8,39484.8,
20221218,1,12.20,35900.4,39484.8,
20221218,1,12.30,35900.4,39484.8,
20221218,1,12.81,35900.4,38910.8,
20221218,1,12.88,35901.4,38719.6,
20221218,1,13.00,35980.4,38719.6,
20221218,1,13.25,35987.5,38686.8,
20221218,1,13.30,35987.5,38686.8,
20221218,1,13.40,35987.5,38676.2,
20221218,1,13.50,35987.6,38675.4,
20221218,1,13.80,35987.6,38675.4,
20221218,1,14.60,35995.6,38675.2,
20221218,1,15.00,36103.0,38675.2,
20221218,1,15.30,36103.0,38653.4,
20221218,1,15.50,36117.0,38653.3,
20221218,1,15.58,36117.0,38652.9,
20221218,1,15.60,36117.0,38652.8,
20221218,1,15.87,36117.0,38652.7,
20221218,1,15.95,36125.0,38648.2,
20221218,1,16.00,36126.8,38648.2,
20221218,1,16.01,36127.2,38598.4,
20221218,1,16.26,36167.8,38596.0,
20221218,1,16.60,36167.8,38596.0,
20221218,1,16.70,36167.8,38595.7,
20221218,1,16.93,36167.8,38595.3,
20221218,1,17.00,36167.8,38594.9,
20221218,1,17.10,36167.8,38594.4,
20221218,1,17.20,36167.8,38592.8,
20221218,1,17.30,36175.8,38592.1,
20221218,1,17.68,36175.8,38592.1,
20221218,1,17.93,36175.8,38462.1,
20221218,1,18.00,36175.8,38344.1,
20221218,1,18.01,36182.3,38340.3,
20221218,1,18.10,36182.3,38340.3,
20221218,1,18.18,36182.3,38340.1,
20221218,1,18.47,36182.3,38338.1,
20221218,1,18.48,36182.3,38318.1,
20221218,1,18.50,36182.3,38268.1,
20221218,1,18.51,36182.4,38266.9,
20221218,1,18.52,36186.4,38266.9,
20221218,1,18.59,36186.4,38266.9,
20221218,1,18.65,36194.4,38216.9,
20221218,1,18.70,36194.4,38216.9,
20221218,1,18.81,36244.4,38166.9,
20221218,1,18.92,36294.4,38166.9,
20221218,1,19.03,36299.4,38166.9,
20221218,1,19.19,36299.4,38166.9,
20221218,1,19.22,36299.4,38114.9,
20221218,1,19.51,36299.4,38114.8,
20221218,1,19.59,36299.4,38071.8,
20221218,1,19.73,36299.4,38071.7,
20221218,1,19.90,36299.4,38067.4,
20221218,1,19.97,36299.4,38066.9,
20221218,1,20.00,36314.1,38052.2,
20221218,1,20.08,36314.1,38047.4,
20221218,1,20.10,36314.1,38046.8,
20221218,1,20.32,36489.5,38046.7,
20221218,1,20.39,36489.5,38045.1,
20221218,1,20.65,36489.5,38045.0,
20221218,1,20.69,36489.5,38043.0,
20221218,1,20.73,36489.5,38042.9,
20221218,1,20.75,36489.5,37997.9,
20221218,1,20.87,36489.5,37843.9,
20221218,1,20.99,36489.5,37780.9,
20221218,1,21.00,36489.5,37780.5,
20221218,1,21.01,36499.5,37540.5,
20221218,1,21.02,36499.5,37540.5,
20221218,1,21.03,36504.5,37535.5,
20221218,1,21.11,36604.5,37535.5,
20221218,1,21.22,36654.5,37535.5,
20221218,1,21.23,36704.5,37535.5,
20221218,1,21.35,36704.5,37535.5,
20221218,1,21.50,36704.5,37534.8,
20221218,1,21.84,36704.5,37375.2,
20221218,1,22.00,36704.5,37330.8,
20221218,1,22.08,36704.5,37320.5,
20221218,1,22.23,36704.5,37173.5,
20221218,1,22.25,36704.5,37143.5,
20221218,1,22.34,36704.5,37141.8,
20221218,1,22.43,36714.2,37141.7,
20221218,1,22.54,36726.2,37141.7,
20221218,1,22.64,36726.2,37141.7,
20221218,1,22.69,36726.2,37140.9,
20221218,1,22.70,36726.2,37134.2,
20221218,1,22.97,36726.2,37131.2,
20221218,1,22.98,36726.2,37130.9,
20221218,1,23.00,36774.2,37130.6,
20221218,1,23.01,36774.3,37110.6,
20221218,1,23.02,36774.9,37101.2,
20221218,1,23.03,36791.8,37066.1,
20221218,1,23.10,36791.8,37066.0,
20221218,1,23.36,36791.8,37054.0,
20221218,1,23.50,36791.8,36972.0,
20221218,1,23.51,36831.8,36922.0,
20221218,1,23.60,36831.8,36922.0,
20221218,1,23.70,36831.8,36913.5,
20221218,1,23.80,36845.8,36912.9,
20221218,1,23.90,36846.8,36912.9,
20221218,1,24.00,36867.0,36912.9,
20221218,1,24.05,36867.0,36912.7,
20221218,1,24.10,36868.0,36911.8,
20221218,1,24.14,36868.0,36911.8,
20221218,1,24.16,36875.9,36901.8,
20221218,1,24.18,36875.9,36901.8,
20221218,1,24.20,36876.9,36900.2,
20221218,1,24.35,36876.9,36900.2,
20221218,1,24.60,36876.9,36894.4,
20221218,1,24.71,36876.9,36894.1,
20221218,1,24.74,36876.9,36894.0,
20221218,1,24.80,36876.9,36770.0,
20221218,1,24.85,36876.9,36769.6,
20221218,1,24.86,36879.0,36763.9,
20221218,1,24.88,36879.0,36763.9,
20221218,1,24.89,37008.0,36639.9,
20221218,1,24.90,37008.0,36639.9,
20221218,1,25.00,37088.1,36639.7,
20221218,1,25.01,37090.6,36543.1,
20221218,1,25.09,37101.2,36543.1,
20221218,1,25.10,37121.2,36543.1,
20221218,1,25.32,37121.2,36543.0,
20221218,1,25.33,37121.2,36536.2,
20221218,1,25.39,37139.4,36535.8,
20221218,1,25.54,37139.4,36535.8,
20221218,1,25.65,37139.4,36535.6,
20221218,1,25.67,37139.4,36535.4,
20221218,1,25.76,37139.4,36534.6,
20221218,1,25.80,37139.8,36428.6,
20221218,1,25.93,37139.8,36428.6,
20221218,1,26.00,37139.8,36381.7,
20221218,1,26.11,37139.8,36328.4,
20221218,1,26.65,37139.8,36325.1,
20221218,1,26.84,37139.8,36250.1,
20221218,1,26.85,37139.8,36238.1,
20221218,1,26.87,37139.8,36188.1,
20221218,1,26.88,37139.8,36138.1,
20221218,1,27.02,37141.8,36022.9,
20221218,1,27.32,37141.8,36022.9,
20221218,1,27.43,37141.8,36022.0,
20221218,1,27.72,37141.8,35857.0,
20221218,1,28.00,37152.8,35854.7,
20221218,1,28.12,37227.8,35831.2,
20221218,1,28.52,37331.8,35831.2,
20221218,1,28.93,37331.8,35831.2,
20221218,1,29.10,37331.8,35806.7,
20221218,1,30.00,37334.3,35791.1,
20221218,1,30.04,37342.3,35545.0,
20221218,1,30.07,37342.3,35495.0,
20221218,1,30.13,37342.3,35445.0,
20221218,1,30.33,37342.3,35071.0,
20221218,1,30.42,37342.3,35067.4,
20221218,1,30.54,37342.3,35044.4,
20221218,1,30.65,37342.3,35041.9,
20221218,1,30.67,37342.3,35039.8,
20221218,1,31.00,37342.3,34805.8,
20221218,1,31.10,37352.3,34779.9,
20221218,1,31.85,37352.3,34779.9,
20221218,1,31.87,37352.3,34760.9,
20221218,1,31.88,37352.3,34739.9,
20221218,1,31.95,37352.3,34710.9,
20221218,1,32.00,37352.3,34686.9,
20221218,1,32.06,37352.3,34661.9,
20221218,1,32.11,37352.3,34628.9,
20221218,1,32.12,37453.2,34593.9,
20221218,1,32.14,37456.2,34593.9,
20221218,1,32.15,37456.2,34593.9,
20221218,1,32.37,37456.2,34563.9,
20221218,1,32.48,37456.2,34522.9,
20221218,1,32.57,37456.2,34515.5,
20221218,1,32.62,37456.2,33915.5,
20221218,1,32.67,37456.2,33859.5,
20221218,1,32.71,37456.2,33728.5,
20221218,1,32.80,37456.2,33590.5,
20221218,1,33.00,37456.2,33590.4,
20221218,1,33.03,37456.2,33587.4,
20221218,1,33.11,37456.2,33587.0,
20221218,1,33.33,37456.2,33561.0,
20221218,1,33.95,37456.2,33559.3,
20221218,1,34.00,37456.2,33354.3,
20221218,1,34.03,37456.2,32466.6,
20221218,1,34.52,37456.2,32460.6,
20221218,1,34.78,37456.2,32310.6,
20221218,1,34.98,37456.2,32160.6,
20221218,1,35.00,37456.2,32010.6,
20221218,1,35.01,37460.1,31988.9,
20221218,1,35.02,37466.7,31988.9,
20221218,1,35.21,37466.7,31988.9,
20221218,1,35.52,37466.7,31838.9,
20221218,1,35.58,37466.7,31688.9,
20221218,1,35.75,37466.7,31688.1,
20221218,1,35.82,37466.7,31687.5,
20221218,1,35.94,37466.7,31485.5,
20221218,1,36.00,37466.7,31435.5,
20221218,1,36.12,37466.7,31384.7,
20221218,1,36.14,37466.7,31234.7,
20221218,1,36.47,37466.7,31184.7,
20221218,1,36.53,37468.7,31034.7,
20221218,1,36.88,37468.7,31034.7,
20221218,1,36.93,37468.7,30884.7,
20221218,1,37.59,37468.7,30878.7,
20221218,1,37.97,37468.7,30728.7,
20221218,1,38.14,37468.7,30549.6,
20221218,1,38.25,37468.7,30542.1,
20221218,1,39.01,37468.7,30428.1,
20221218,1,39.50,37468.7,30426.0,
20221218,1,40.00,37468.7,30425.9,
20221218,1,40.12,37468.7,30394.4,
20221218,1,40.36,37468.7,30380.0,
20221218,1,40.90,37468.7,30325.2,
20221218,1,41.00,37468.7,30325.1,
20221218,1,41.50,37468.7,30315.8,
20221218,1,43.27,37468.7,30315.5,
20221218,1,43.46,37518.7,30193.5,
20221218,1,43.47,37568.7,30193.5,
20221218,1,43.50,37568.7,30193.5,
20221218,1,43.53,37568.7,30193.3,
20221218,1,45.00,37568.7,30163.3,
20221218,1,45.01,37568.7,30161.8,
20221218,1,45.91,37568.7,29097.8,
20221218,1,46.00,37568.7,28987.5,
20221218,1,46.39,37789.7,28975.2,
20221218,1,46.98,38009.7,28975.2,
20221218,1,47.15,38051.4,28975.2,
20221218,1,48.83,38051.4,28975.2,
20221218,1,49.00,38051.4,28972.2,
20221218,1,50.00,38051.4,28776.8,
20221218,1,50.01,38051.4,28735.2,
20221218,1,50.22,38051.4,28733.5,
20221218,1,50.90,38051.4,28726.5,
20221218,1,52.00,38051.4,28725.9,
20221218,1,54.32,38051.4,28696.9,
20221218,1,55.00,38051.4,28555.3,
20221218,1,55.72,38054.4,28545.6,
20221218,1,59.53,38054.4,28545.6,
20221218,1,60.00,38054.4,28356.6,
20221218,1,60.01,38054.4,28319.4,
20221218,1,63.00,38054.4,28104.5,
20221218,1,63.56,38054.4,28087.9,
20221218,1,66.00,38054.4,28086.6,
20221218,1,77.80,38054.4,28086.5,
20221218,1,79.90,38054.4,28037.3,
20221218,1,80.00,38054.4,28036.0,
20221218,1,80.01,38054.4,27474.1,
20221218,1,80.10,38054.4,27211.6,
20221218,1,80.50,38054.4,27198.1,
20221218,1,81.00,38054.4,27196.3,
20221218,1,82.00,38054.4,27090.9,
20221218,1,82.01,38054.4,27076.3,
20221218,1,85.00,38054.4,27056.3,
20221218,1,85.10,38054.4,27044.5,
20221218,1,90.00,38054.4,27043.6,
20221218,1,99.90,38054.4,27030.8,
20221218,1,100.00,38054.4,27012.0,
20221218,1,102.00,38054.4,26353.0,
20221218,1,103.01,38054.4,26138.7,
20221218,1,105.00,38054.4,25978.2,
20221218,1,117.11,38054.4,25975.0,
20221218,1,120.10,38054.4,25824.4,
20221218,1,130.00,38054.4,25799.3,
20221218,1,150.00,38054.4,25790.4,
20221218,1,200.00,38054.4,25755.4,
20221218,1,200.01,38054.4,24638.5,
20221218,1,200.10,38054.4,22964.4,
20221218,1,200.50,38054.4,22846.3,
20221218,1,200.98,38054.4,22830.7,
20221218,1,200.99,38054.4,22830.6,
20221218,1,201.00,38054.4,22830.5,
20221218,1,210.00,38054.4,22107.0,
20221218,1,250.00,38054.4,19253.6,
20221218,1,300.00,38054.4,18970.0,
20221218,1,548.66,38054.4,18762.8,
20221218,1,550.02,38054.4,18707.0,
20221218,1,900.00,38054.4,18550.3,
20221218,1,999.00,38055.1,18545.1,
20221218,1,999.99,38055.1,0.0,
20221218,2,0.00,0.0,39999.1,
20221218,2,0.00,12835.2,39999.1,
20221218,2,0.01,32773.7,39999.1,
20221218,2,0.02,33622.9,39989.8,
20221218,2,0.03,33622.9,39981.1,
20221218,2,0.04,33653.2,39973.1,
20221218,2,0.06,33653.2,39973.1,
20221218,2,0.20,33653.4,39969.1,
20221218,2,0.90,33654.4,39969.1,
20221218,2,1.00,33975.5,39969.1,
20221218,2,1.04,34583.2,39904.3,
20221218,2,2.00,34657.9,39904.3,
20221218,2,2.39,34663.9,39896.3,
20221218,2,2.50,34663.9,39896.3,
20221218,2,3.00,34776.4,39876.3,
20221218,2,3.74,34782.4,39873.3,
20221218,2,4.01,34809.1,39873.3,
20221218,2,4.07,34824.2,39873.3,
20221218,2,4.65,34863.3,39873.3,
20221218,2,5.00,34988.7,39873.3,
20221218,2,5.09,34994.7,39858.9,
20221218,2,6.00,34994.7,39858.9,
20221218,2,6.44,35000.7,39858.7,
20221218,2,7.79,35006.7,39858.7,
20221218,2,8.00,35012.3,39858.7,
20221218,2,8.01,35039.1,39858.7,
20221218,2,8.13,35054.0,39858.7,
20221218,2,8.34,35054.0,39858.7,
20221218,2,8.72,35054.0,39358.7,
20221218,2,9.14,35060.6,39340.7,
20221218,2,9.99,35060.6,39340.7,
20221218,2,10.00,35353.0,39294.7,
20221218,2,10.05,35405.4,39143.8,
20221218,2,10.49,35412.4,39143.8,
20221218,2,11.00,35412.4,39143.8,
20221218,2,11.40,35429.4,39127.5,
20221218,2,11.44,35429.5,39127.5,
20221218,2,11.84,35436.5,39127.5,
20221218,2,11.95,35436.5,39127.5,
20221218,2,11.96,35442.5,39126.2,
20221218,2,12.02,35469.3,39126.2,
20221218,2,12.20,35484.4,39126.2,
20221218,2,12.30,35484.4,39126.2,
20221218,2,12.79,35485.4,38552.2,
20221218,2,12.81,35485.4,38552.2,
20221218,2,13.00,35563.6,38361.0,
20221218,2,13.19,35570.7,38331.0,
20221218,2,13.30,35570.7,38331.0,
20221218,2,13.40,35570.7,38320.4,
20221218,2,13.50,35570.9,38319.6,
20221218,2,13.80,35570.9,38319.6,
20221218,2,14.54,35578.9,38319.4,
20221218,2,15.00,35698.0,38319.4,
20221218,2,15.49,35698.0,38297.2,
20221218,2,15.50,35712.0,38297.1,
20221218,2,15.60,35712.0,38296.7,
20221218,2,15.87,35712.0,38296.6,
20221218,2,15.89,35720.0,38292.2,
20221218,2,16.00,35721.9,38292.2,
20221218,2,16.01,35722.3,38242.9,
20221218,2,16.02,35749.1,38240.8,
20221218,2,16.26,35764.1,38240.8,
20221218,2,16.60,35764.1,38240.8,
20221218,2,16.70,35764.1,38240.5,
20221218,2,16.84,35764.1,38240.1,
20221218,2,17.00,35764.1,38239.7,
20221218,2,17.10,35764.1,38239.2,
20221218,2,17.20,35764.1,38237.5,
20221218,2,17.24,35772.1,38236.8,
20221218,2,17.68,35772.1,38236.8,
20221218,2,17.93,35772.1,38106.8,
20221218,2,18.00,35772.1,38012.8,
20221218,2,18.01,35778.3,38009.4,
20221218,2,18.10,35778.3,38009.4,
20221218,2,18.13,35778.3,38009.2,
20221218,2,18.14,35783.3,38007.2,
20221218,2,18.48,35833.3,38007.2,
20221218,2,18.50,35833.3,38007.2,
20221218,2,18.51,35835.2,38006.0,
20221218,2,18.52,35839.1,38006.0,
20221218,2,18.59,35897.1,38006.0,
20221218,2,18.70,35947.1,38006.0,
20221218,2,18.81,35997.1,38006.0,
20221218,2,19.19,35997.1,38006.0,
20221218,2,19.51,35997.1,37954.0,
20221218,2,19.59,35997.1,37912.0,
20221218,2,19.73,35997.1,37911.9,
20221218,2,19.90,35997.1,37907.6,
20221218,2,19.96,36000.1,37907.1,
20221218,2,19.97,36000.1,37907.1,
20221218,2,20.00,36014.8,37892.4,
20221218,2,20.02,36130.7,37888.7,
20221218,2,20.08,36130.7,37887.1,
20221218,2,20.10,36130.7,37886.5,
20221218,2,20.13,36130.7,37886.4,
20221218,2,20.14,36135.7,37881.4,
20221218,2,20.32,36200.5,37881.4,
20221218,2,20.39,36200.5,37881.4,
20221218,2,20.65,36200.5,37881.3,
20221218,2,20.69,36200.5,37855.3,
20221218,2,20.73,36200.5,37855.2,
20221218,2,20.75,36200.5,37810.2,
20221218,2,20.99,36200.5,37596.2,
20221218,2,21.00,36200.5,37595.9,
20221218,2,21.01,36310.5,37355.9,
20221218,2,21.29,36310.5,37355.9,
20221218,2,21.50,36310.5,37355.2,
20221218,2,21.62,36310.5,37200.8,
20221218,2,22.00,36310.5,37159.8,
20221218,2,22.08,36310.5,37149.5,
20221218,2,22.11,36310.5,37002.5,
20221218,2,22.13,36310.5,37000.8,
20221218,2,22.14,36311.5,36999.8,
20221218,2,22.23,36311.5,36999.8,
20221218,2,22.34,36311.5,36969.8,
20221218,2,22.43,36321.4,36969.7,
20221218,2,22.64,36321.4,36969.7,
20221218,2,22.69,36321.4,36966.8,
20221218,2,22.94,36329.8,36950.8,
20221218,2,22.97,36329.8,36950.8,
20221218,2,22.98,36329.8,36950.5,
20221218,2,23.00,36377.8,36950.4,
20221218,2,23.01,36377.9,36930.4,
20221218,2,23.02,36378.5,36921.4,
20221218,2,23.03,36398.7,36891.6,
20221218,2,23.10,36398.7,36891.5,
20221218,2,23.18,36398.7,36879.5,
20221218,2,23.36,36398.7,36879.3,
20221218,2,23.50,36398.7,36797.3,
20221218,2,23.51,36458.7,36747.3,
20221218,2,23.60,36458.7,36747.3,
20221218,2,23.67,36458.7,36738.9,
20221218,2,23.70,36458.7,36738.7,
20221218,2,23.80,36472.7,36738.1,
20221218,2,23.90,36473.7,36738.1,
20221218,2,23.99,36473.7,36738.1,
20221218,2,24.00,36620.0,36737.5,
20221218,2,24.10,36621.0,36712.6,
20221218,2,24.19,36621.0,36712.6,
20221218,2,24.20,36622.0,36711.0,
20221218,2,24.34,36638.9,36711.0,
20221218,2,24.35,36638.9,36711.0,
20221218,2,24.60,36638.9,36706.1,
20221218,2,24.65,36638.9,36705.8,
20221218,2,24.69,36638.9,36705.5,
20221218,2,24.71,36638.9,36694.5,
20221218,2,24.74,36638.9,36694.4,
20221218,2,24.80,36638.9,36570.4,
20221218,2,24.85,36638.9,36570.0,
20221218,2,24.86,36642.7,36566.0,
20221218,2,24.88,36642.7,36566.0,
20221218,2,24.89,36770.9,36442.0,
20221218,2,24.90,36770.9,36442.0,
20221218,2,25.00,36859.9,36441.8,
20221218,2,25.01,36862.4,36358.0,
20221218,2,25.09,36873.0,36351.7,
20221218,2,25.10,36893.0,36351.7,
20221218,2,25.25,36893.0,36351.6,
20221218,2,25.32,36893.0,36351.3,
20221218,2,25.52,36893.0,36350.3,
20221218,2,25.76,36893.0,36350.2,
20221218,2,25.80,36893.6,36248.2,
20221218,2,25.93,36893.6,36248.2,
20221218,2,25.98,36893.6,36204.7,
20221218,2,26.00,36893.6,36201.7,
20221218,2,26.13,36895.6,36151.7,
20221218,2,26.28,36895.6,36151.7,
20221218,2,26.65,36895.6,36148.4,
20221218,2,26.67,36896.8,36074.6,
20221218,2,26.81,36896.8,36074.6,
20221218,2,26.82,36896.8,36024.6,
20221218,2,26.84,36896.8,35974.6,
20221218,2,26.86,36896.8,35924.6,
20221218,2,26.88,36946.8,35874.6,
20221218,2,27.43,36946.8,35762.4,
20221218,2,27.72,36946.8,35597.4,
20221218,2,28.00,36957.8,35595.6,
20221218,2,28.12,37032.8,35572.3,
20221218,2,28.52,37136.8,35572.3,
20221218,2,29.10,37136.8,35572.3,
20221218,2,29.65,37136.8,35560.0,
20221218,2,29.80,37136.8,35557.0,
20221218,2,30.00,37139.1,35534.1,
20221218,2,30.04,37147.1,35256.7,
20221218,2,30.05,37197.1,35256.7,
20221218,2,30.06,37197.1,35256.7,
20221218,2,30.07,37233.1,34766.7,
20221218,2,30.25,37233.1,34766.7,
20221218,2,30.32,37233.1,34763.8,
20221218,2,30.42,37233.1,34754.4,
20221218,2,30.52,37233.1,34732.4,
20221218,2,30.67,37233.1,34731.9,
20221218,2,30.69,37236.1,34521.9,
20221218,2,31.00,37236.1,34521.9,
20221218,2,31.10,37246.1,34496.8,
20221218,2,31.69,37339.3,34496.8,
20221218,2,31.85,37339.3,34496.8,
20221218,2,31.87,37339.3,34446.8,
20221218,2,31.88,37339.3,34395.8,
20221218,2,31.95,37339.3,34325.8,
20221218,2,32.00,37339.3,34271.8,
20221218,2,32.06,37339.3,34216.8,
20221218,2,32.11,37339.3,34147.8,
20221218,2,32.15,37339.3,34078.8,
20221218,2,32.37,37339.3,34021.8,
20221218,2,32.45,37339.3,33951.8,
20221218,2,32.57,37339.3,33944.8,
20221218,2,32.62,37339.3,33344.8,
20221218,2,32.73,37339.3,33256.8,
20221218,2,32.79,37339.3,33111.8,
20221218,2,32.80,37339.3,32961.8,
20221218,2,33.00,37339.3,32961.7,
20221218,2,33.03,37339.3,32958.7,
20221218,2,33.18,37339.3,32958.3,
20221218,2,33.33,37339.3,32769.3,
20221218,2,33.90,37339.3,32768.0,
20221218,2,33.95,37339.3,32767.9,
20221218,2,34.00,37339.3,32562.9,
20221218,2,34.03,37339.3,31882.3,
20221218,2,34.15,37339.3,31876.5,
20221218,2,34.29,37339.3,31726.5,
20221218,2,34.46,37339.3,31576.5,
20221218,2,34.59,37339.3,31426.5,
20221218,2,34.91,37339.3,31276.5,
20221218,2,35.00,37339.3,31126.5,
20221218,2,35.01,37342.9,31090.3,
20221218,2,35.02,37349.2,31090.3,
20221218,2,35.05,37349.2,31090.3,
20221218,2,35.18,37349.2,30785.3,
20221218,2,35.30,37349.2,30635.3,
20221218,2,35.31,37349.2,30634.9,
20221218,2,35.50,37349.2,30584.9,
20221218,2,35.52,37349.2,30434.9,
20221218,2,35.75,37349.2,30384.9,
20221218,2,35.82,37349.2,30384.3,
20221218,2,36.00,37349.2,30183.9,
20221218,2,36.25,37349.2,30145.7,
20221218,2,36.53,37351.2,29995.7,
20221218,2,36.63,37351.2,29995.7,
20221218,2,36.93,37351.2,29845.7,
20221218,2,37.52,37351.2,29839.9,
20221218,2,37.89,37351.2,29839.2,
20221218,2,38.25,37351.2,29675.1,
20221218,2,38.41,37351.2,29576.4,
20221218,2,39.01,37351.2,29571.0,
20221218,2,39.50,37351.2,29569.1,
20221218,2,40.00,37351.2,29569.0,
20221218,2,40.12,37351.2,29532.4,
20221218,2,40.36,37351.2,29519.5,
20221218,2,43.27,37351.2,29464.7,
20221218,2,43.46,37401.2,29342.7,
20221218,2,43.47,37451.2,29342.7,
20221218,2,43.50,37451.2,29342.7,
20221218,2,43.53,37451.2,29342.5,
20221218,2,45.00,37451.2,29312.5,
20221218,2,45.01,37451.2,29311.1,
20221218,2,45.27,37672.2,28352.4,
20221218,2,45.60,37672.2,28352.4,
20221218,2,46.00,37672.2,28249.4,
20221218,2,46.31,37892.2,28242.1,
20221218,2,46.40,38113.2,28242.1,
20221218,2,46.45,38333.2,28242.1,
20221218,2,46.80,38554.2,28242.1,
20221218,2,47.09,38774.2,28242.1,
20221218,2,47.22,38995.2,28242.1,
20221218,2,47.40,39215.2,28242.1,
20221218,2,47.97,39436.2,28242.1,
20221218,2,49.02,39665.0,28242.1,
20221218,2,49.95,39665.0,28242.1,
20221218,2,50.00,39665.0,28239.5,
20221218,2,50.01,39665.0,28206.5,
20221218,2,50.10,39665.0,28205.1,
20221218,2,50.90,39665.0,28198.4,
20221218,2,52.00,39665.0,28197.9,
20221218,2,54.32,39665.0,28171.3,
20221218,2,55.00,39665.0,28041.0,
20221218,2,55.72,39668.0,28027.2,
20221218,2,59.82,39668.0,28027.2,
20221218,2,60.00,39668.0,28025.9,
20221218,2,60.01,39668.0,27990.6,
20221218,2,63.00,39668.0,27783.3,
20221218,2,66.00,39668.0,27767.1,
20221218,2,77.80,39668.0,27767.0,
20221218,2,79.90,39668.0,27723.1,
20221218,2,80.00,39668.0,27721.8,
20221218,2,80.01,39668.0,27210.3,
20221218,2,80.10,39668.0,26967.4,
20221218,2,80.50,39668.0,26958.4,
20221218,2,81.00,39668.0,26956.9,
20221218,2,82.00,39668.0,26854.2,
20221218,2,82.01,39668.0,26840.5,
20221218,2,85.00,39668.0,26825.7,
20221218,2,85.10,39668.0,26814.2,
20221218,2,90.00,39668.0,26813.3,
20221218,2,99.90,39668.0,26801.3,
20221218,2,100.00,39668.0,26782.5,
20221218,2,100.10,39668.0,25755.6,
20221218,2,101.00,39668.0,25600.3,
20221218,2,102.00,39668.0,25461.7,
20221218,2,105.00,39668.0,25251.1,
20221218,2,120.10,39668.0,25247.9,
20221218,2,130.00,39668.0,25223.8,
20221218,2,150.00,39668.0,25215.5,
20221218,2,200.00,39668.0,25180.5,
20221218,2,200.01,39668.0,24113.3,
20221218,2,200.10,39668.0,22446.2,
20221218,2,200.50,39668.0,22327.5,
20221218,2,200.98,39668.0,22312.2,
20221218,2,200.99,39668.0,22312.1,
20221218,2,201.00,39668.0,22312.0,
20221218,2,210.00,39668.0,21592.9,
20221218,2,250.00,39668.0,19231.8,
20221218,2,300.00,39668.0,18949.9,
20221218,2,548.66,39668.0,18742.7,
20221218,2,550.02,39668.0,18686.9,
20221218,2,900.00,39668.0,18524.2,
20221218,2,999.00,39668.0,18519.0,
20221218,2,999.99,39668.0,0.0,
20221218,3,0.00,0.0,39565.4,
20221218,3,0.00,12802.4,39565.4,
20221218,3,0.01,32602.4,39565.4,
20221218,3,0.02,33495.1,39557.2,
20221218,3,0.03,33495.1,39548.5,
20221218,3,0.04,33525.5,39540.5,
20221218,3,0.06,33525.5,39540.5,
20221218,3,0.20,33525.7,39536.5,
20221218,3,0.90,33526.7,39536.5,
20221218,3,1.00,33847.6,39536.5,
20221218,3,1.10,34493.4,39471.5,
20221218,3,2.00,34570.4,39471.5,
20221218,3,2.45,34576.4,39463.5,
20221218,3,2.50,34576.4,39463.5,
20221218,3,3.00,34691.0,39443.5,
20221218,3,3.80,34697.0,39440.5,
20221218,3,4.01,34707.9,39440.5,
20221218,3,4.16,34738.8,39440.5,
20221218,3,4.65,34777.0,39440.5,
20221218,3,5.00,34907.4,39440.5,
