電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220715,1,19.85,35487.9,35198.0,
20220715,1,19.87,35500.1,35198.0,
20220715,1,19.98,35510.1,35198.0,
20220715,1,19.99,35510.1,35198.0,
20220715,1,20.00,35558.7,35034.3,
20220715,1,20.01,35673.5,35022.0,
20220715,1,20.02,35674.3,35001.9,
20220715,1,20.11,35749.3,35001.9,
20220715,1,20.24,35749.3,35001.9,
20220715,1,20.28,35749.3,34901.9,
20220715,1,20.37,35749.3,34856.9,
20220715,1,20.41,35769.3,34705.9,
20220715,1,20.52,35769.3,34705.9,
20220715,1,20.68,35779.3,34703.9,
20220715,1,21.00,35779.3,34703.9,
20220715,1,21.20,35779.3,34683.9,
20220715,1,21.25,35799.3,34675.2,
20220715,1,21.26,35799.3,34675.2,
20220715,1,21.39,35804.3,34674.8,
20220715,1,21.40,35804.3,34670.5,
20220715,1,21.43,35806.0,34667.7,
20220715,1,21.98,35806.0,34667.7,
20220715,1,22.00,35806.0,34432.7,
20220715,1,22.10,35806.0,34382.7,
20220715,1,22.13,35806.0,34382.2,
20220715,1,22.23,35906.0,34382.1,
20220715,1,22.39,35926.0,34382.1,
20220715,1,22.52,35926.0,34382.1,
20220715,1,22.99,35926.0,34380.1,
20220715,1,23.00,35927.0,34351.1,
20220715,1,23.01,35927.0,34162.3,
20220715,1,23.02,35927.0,34112.3,
20220715,1,23.03,35927.0,34062.3,
20220715,1,23.10,35927.0,34012.3,
20220715,1,23.59,35967.0,34011.3,
20220715,1,23.65,35967.0,34011.3,
20220715,1,23.99,35994.4,34010.3,
20220715,1,24.01,36010.3,33884.3,
20220715,1,24.02,36012.0,33884.3,
20220715,1,24.27,36012.0,33884.3,
20220715,1,24.70,36012.0,32914.3,
20220715,1,24.71,36013.0,32864.3,
20220715,1,24.77,36013.0,32864.3,
20220715,1,25.00,36076.2,32863.8,
20220715,1,25.10,36076.2,32770.9,
20220715,1,25.18,36076.2,32769.9,
20220715,1,25.43,36076.2,32557.9,
20220715,1,25.80,36120.2,32539.9,
20220715,1,25.86,36120.2,32539.9,
20220715,1,25.90,36120.2,32510.9,
20220715,1,26.00,36120.2,32510.1,
20220715,1,26.26,36120.2,32509.4,
20220715,1,26.45,36120.2,32505.5,
20220715,1,26.50,36123.2,32504.5,
20220715,1,26.78,36125.0,32504.5,
20220715,1,27.00,36125.0,32339.2,
20220715,1,27.04,36125.0,32309.2,
20220715,1,27.42,36126.1,32308.2,
20220715,1,27.70,36126.1,32308.2,
20220715,1,27.91,36127.1,32308.1,
20220715,1,28.06,36128.2,32308.1,
20220715,1,28.12,36128.2,32308.1,
20220715,1,28.45,36128.2,32143.1,
20220715,1,28.57,36128.2,32142.1,
20220715,1,28.71,36129.4,32141.8,
20220715,1,28.76,36129.4,32141.8,
20220715,1,29.04,36129.4,32141.7,
20220715,1,29.35,36130.5,32140.7,
20220715,1,29.71,36130.5,32140.7,
20220715,1,29.77,36130.5,32140.6,
20220715,1,29.81,36130.5,32135.4,
20220715,1,29.90,36130.5,32133.5,
20220715,1,29.99,36250.2,32133.4,
20220715,1,30.00,36267.8,32133.4,
20220715,1,30.24,36267.8,32103.3,
20220715,1,30.35,36267.8,32099.5,
20220715,1,30.41,36267.8,32098.9,
20220715,1,30.49,36267.8,32048.9,
20220715,1,30.50,36281.7,31998.9,
20220715,1,30.79,36286.0,31998.8,
20220715,1,31.17,36286.0,31998.8,
20220715,1,32.00,36286.0,31836.8,
20220715,1,32.40,36286.0,31833.4,
20220715,1,32.60,36286.0,31833.2,
20220715,1,33.37,36286.0,31833.1,
20220715,1,33.52,36286.0,31683.1,
20220715,1,33.64,36286.0,31533.1,
20220715,1,33.80,36286.0,31383.1,
20220715,1,34.00,36286.0,31233.1,
20220715,1,34.19,36286.0,31083.1,
20220715,1,34.44,36286.0,30933.1,
20220715,1,34.50,36286.0,30783.1,
20220715,1,34.71,36286.0,30782.8,
20220715,1,34.74,36336.0,30781.5,
20220715,1,34.76,36336.0,30781.5,
20220715,1,34.99,36386.0,30631.5,
20220715,1,35.00,36386.0,30631.5,
20220715,1,35.29,36386.0,30580.9,
20220715,1,35.91,36386.0,30430.9,
20220715,1,36.13,36386.0,30280.9,
20220715,1,36.32,36386.0,30280.5,
20220715,1,37.00,36386.0,30158.5,
20220715,1,39.01,36401.0,30128.5,
20220715,1,39.02,36416.1,30103.0,
20220715,1,40.00,36416.1,30103.0,
20220715,1,40.02,36416.1,29985.8,
20220715,1,40.99,36416.1,29950.4,
20220715,1,43.53,36416.1,29938.1,
20220715,1,43.97,36416.1,29898.1,
20220715,1,44.22,36416.1,29898.0,
20220715,1,45.00,36416.1,29877.1,
20220715,1,45.01,36416.1,29804.3,
20220715,1,45.66,36566.1,29306.9,
20220715,1,45.82,36716.1,29306.9,
20220715,1,45.94,36866.1,29306.9,
20220715,1,46.00,36866.1,29306.9,
20220715,1,46.31,37014.5,29262.8,
20220715,1,47.00,37014.5,29262.8,
20220715,1,47.01,37014.5,29231.1,
20220715,1,47.09,37014.5,29218.7,
20220715,1,48.97,37014.5,29217.7,
20220715,1,50.00,37014.5,29217.1,
20220715,1,50.01,37014.5,28959.8,
20220715,1,50.90,37014.5,28951.3,
20220715,1,54.32,37014.5,28950.5,
20220715,1,55.00,37014.5,28857.1,
20220715,1,59.26,37014.5,28856.5,
20220715,1,60.00,37014.5,28469.5,
20220715,1,61.00,37014.5,28469.0,
20220715,1,65.00,37014.5,28468.9,
20220715,1,65.30,37014.5,28468.1,
20220715,1,78.99,37014.5,28455.3,
20220715,1,79.90,37014.5,28454.4,
20220715,1,80.00,37014.5,28454.0,
20220715,1,80.01,37014.5,28244.2,
20220715,1,80.02,37014.5,28166.5,
20220715,1,80.05,37014.5,27827.5,
20220715,1,80.10,37014.5,27819.8,
20220715,1,81.00,37014.5,27811.1,
20220715,1,85.00,37014.5,27749.6,
20220715,1,85.01,37014.5,27733.8,
20220715,1,88.00,37014.5,27733.1,
20220715,1,90.00,37014.5,27728.1,
20220715,1,99.90,37014.5,27716.2,
20220715,1,100.00,37014.5,27697.0,
20220715,1,100.10,37014.5,27227.8,
20220715,1,101.00,37014.5,27226.8,
20220715,1,102.00,37014.5,27219.0,
20220715,1,103.01,37014.5,27201.9,
20220715,1,105.00,37014.5,27123.5,
20220715,1,117.11,37014.5,27117.3,
20220715,1,120.10,37014.5,27049.5,
20220715,1,150.00,37014.5,27036.5,
20220715,1,180.00,37014.5,27033.7,
20220715,1,190.00,37014.5,27022.7,
20220715,1,200.00,37014.5,27022.5,
20220715,1,200.01,37014.5,25365.0,
20220715,1,200.02,37014.5,24182.1,
20220715,1,200.10,37014.5,24116.7,
20220715,1,201.00,37014.5,23981.1,
20220715,1,210.00,37014.5,23116.8,
20220715,1,250.00,37014.5,20537.2,
20220715,1,299.00,37014.5,20492.7,
20220715,1,300.00,37014.5,20254.3,
20220715,1,548.66,37014.5,20007.6,
20220715,1,550.02,37014.5,19957.0,
20220715,1,900.00,37014.5,19713.9,
20220715,1,999.00,37015.6,19697.7,
20220715,1,999.99,37015.6,0.0,
20220715,2,0.00,0.0,38382.1,
20220715,2,0.00,13775.3,38382.1,
20220715,2,0.01,32998.3,38382.1,
20220715,2,0.02,33428.6,38360.8,
20220715,2,0.04,33451.7,38346.6,
20220715,2,0.20,33452.0,38346.6,
20220715,2,0.50,33452.6,38346.6,
20220715,2,0.76,33454.3,38346.6,
20220715,2,0.87,33456.6,38346.6,
20220715,2,1.00,33528.4,38346.6,
20220715,2,1.15,34017.5,38331.4,
20220715,2,2.00,34073.6,38331.4,
20220715,2,3.00,34159.7,38316.4,
20220715,2,3.01,34160.7,38311.4,
20220715,2,3.40,34167.7,38311.4,
20220715,2,4.00,34167.7,38311.4,
20220715,2,4.42,34178.5,38306.4,
20220715,2,4.65,34362.9,38306.4,
20220715,2,4.88,34366.7,38306.4,
20220715,2,5.00,34377.4,38306.4,
20220715,2,5.26,34378.4,38218.1,
20220715,2,5.44,34407.6,38218.1,
20220715,2,5.65,34414.6,38218.1,
20220715,2,5.95,34414.6,38218.1,
20220715,2,6.00,34436.3,38118.1,
20220715,2,7.00,34436.3,37954.3,
20220715,2,7.51,34437.3,37949.3,
20220715,2,7.90,34444.3,37949.3,
20220715,2,8.00,34444.3,37949.3,
20220715,2,8.20,34444.3,37944.3,
20220715,2,8.40,34444.3,37944.2,
20220715,2,8.83,34455.2,37943.4,
20220715,2,9.00,34455.2,37943.4,
20220715,2,9.20,34455.3,37938.4,
20220715,2,9.60,34455.3,37938.4,
20220715,2,9.75,34459.1,37937.9,
20220715,2,9.76,34460.1,37937.9,
20220715,2,10.00,34480.4,37937.9,
20220715,2,10.15,34487.4,37882.9,
20220715,2,10.30,34487.4,37882.9,
20220715,2,10.87,34516.4,37875.7,
20220715,2,10.94,34516.4,37875.7,
20220715,2,10.95,34516.4,37608.7,
20220715,2,11.05,34696.1,37339.7,
20220715,2,11.20,34696.1,37328.2,
20220715,2,11.95,34696.1,37327.4,
20220715,2,11.96,34701.1,37325.7,
20220715,2,12.00,34701.3,37325.7,
20220715,2,12.20,34701.3,37325.7,
20220715,2,12.37,34702.3,37325.6,
20220715,2,12.40,34709.3,37325.6,
20220715,2,12.46,34709.6,37325.6,
20220715,2,12.60,34709.6,37325.6,
20220715,2,12.70,34709.6,37324.1,
20220715,2,13.00,34709.6,37323.7,
20220715,2,13.20,34709.6,37322.9,
20220715,2,13.24,34720.4,37320.8,
20220715,2,13.30,34720.4,37320.8,
20220715,2,13.50,34720.4,37319.8,
20220715,2,13.64,34720.4,37318.9,
20220715,2,13.80,34720.4,37118.9,
20220715,2,14.10,34720.4,37118.3,
20220715,2,14.11,34720.4,37112.5,
20220715,2,14.26,34720.4,37112.4,
20220715,2,14.33,34720.4,37112.3,
20220715,2,14.50,34720.4,37012.3,
20220715,2,14.63,34724.2,37008.0,
20220715,2,14.65,34732.1,37008.0,
20220715,2,14.70,34732.1,37008.0,
20220715,2,14.90,34732.1,37007.6,
20220715,2,15.00,34774.2,37007.0,
20220715,2,15.01,34774.2,37007.0,
20220715,2,15.20,34774.2,37001.4,
20220715,2,15.30,34774.2,37001.3,
20220715,2,15.60,34774.2,37001.0,
20220715,2,15.65,34774.2,37000.8,
20220715,2,15.70,34774.2,36970.8,
20220715,2,15.80,34774.2,36970.6,
20220715,2,15.90,34774.2,36880.6,
20220715,2,16.10,34954.2,36880.5,
20220715,2,16.17,34954.2,36879.4,
20220715,2,16.20,34954.2,36863.2,
20220715,2,16.21,34994.2,36863.1,
20220715,2,16.31,35023.3,36863.1,
20220715,2,16.39,35023.3,36863.1,
20220715,2,16.40,35023.3,36716.1,
20220715,2,16.51,35023.3,36715.2,
20220715,2,16.56,35023.3,36714.5,
20220715,2,16.60,35023.3,36420.5,
20220715,2,16.62,35023.3,36420.3,
20220715,2,16.65,35023.3,36304.3,
20220715,2,16.77,35043.3,36188.3,
20220715,2,16.80,35043.3,36188.3,
20220715,2,16.82,35043.3,36180.6,
20220715,2,16.87,35043.3,36033.6,
20220715,2,16.98,35044.0,35886.6,
20220715,2,17.00,35044.0,35886.6,
20220715,2,17.06,35054.0,35886.0,
20220715,2,17.20,35054.0,35886.0,
20220715,2,17.21,35054.0,35885.9,
20220715,2,17.36,35054.0,35738.9,
20220715,2,17.40,35054.0,35737.9,
20220715,2,17.50,35054.0,35737.8,
20220715,2,17.65,35064.8,35737.7,
20220715,2,17.75,35064.8,35737.7,
20220715,2,17.77,35164.6,35733.6,
20220715,2,17.80,35164.6,35733.6,
20220715,2,18.15,35164.6,35732.3,
20220715,2,18.17,35181.3,35674.0,
20220715,2,18.23,35181.3,35674.0,
20220715,2,18.27,35387.6,35673.6,
20220715,2,18.49,35387.6,35673.6,
20220715,2,18.50,35387.6,35516.6,
20220715,2,18.51,35387.8,35509.8,
20220715,2,18.67,35387.8,35509.8,
20220715,2,18.78,35387.8,35509.4,
20220715,2,18.80,35387.8,35385.4,
20220715,2,19.00,35387.8,35385.3,
20220715,2,19.15,35387.8,35368.1,
20220715,2,19.27,35387.8,35243.3,
20220715,2,19.30,35387.8,35123.3,
20220715,2,19.36,35387.8,35026.8,
20220715,2,19.50,35391.6,35025.8,
20220715,2,19.57,35391.6,35025.8,
20220715,2,19.75,35391.6,34901.8,
20220715,2,19.87,35403.8,34783.8,
20220715,2,19.98,35413.8,34783.8,
20220715,2,19.99,35413.8,34783.8,
20220715,2,20.00,35448.1,34620.1,
20220715,2,20.01,35562.9,34616.3,
20220715,2,20.02,35563.7,34596.6,
20220715,2,20.09,35563.7,34596.6,
20220715,2,20.11,35638.7,34531.6,
20220715,2,20.21,35638.7,34531.6,
20220715,2,20.28,35638.7,34431.6,
20220715,2,20.37,35638.7,34386.6,
20220715,2,20.53,35638.7,34235.6,
20220715,2,20.60,35638.7,34003.6,
20220715,2,21.00,35638.7,33796.6,
20220715,2,21.20,35638.7,33776.6,
20220715,2,21.21,35638.7,33767.9,
20220715,2,21.26,35638.7,33765.9,
20220715,2,21.40,35638.7,33758.6,
20220715,2,21.74,35667.8,33755.9,
20220715,2,21.98,35667.8,33755.9,
20220715,2,22.00,35667.8,33528.9,
20220715,2,22.06,35678.7,33478.9,
20220715,2,22.10,35678.7,33478.9,
20220715,2,22.13,35678.7,33478.4,
20220715,2,22.25,35778.7,33478.3,
20220715,2,22.39,35798.7,33478.3,
20220715,2,22.52,35805.9,33478.3,
20220715,2,22.98,35813.1,33478.3,
20220715,2,23.00,35814.1,33478.3,
20220715,2,23.03,35814.1,33343.9,
20220715,2,23.21,35814.1,33300.9,
20220715,2,23.23,35814.1,33298.9,
20220715,2,23.45,35821.3,33294.7,
20220715,2,23.59,35859.3,33294.7,
20220715,2,23.65,35859.3,33294.7,
20220715,2,23.67,35859.3,33293.7,
20220715,2,23.87,35859.3,33289.3,
20220715,2,23.91,35866.5,33288.3,
20220715,2,24.00,35866.5,33288.3,
20220715,2,24.01,35882.1,33258.3,
20220715,2,24.02,35883.8,33256.5,
20220715,2,24.21,35883.8,33256.5,
20220715,2,24.27,35883.8,33255.5,
20220715,2,24.37,35907.3,31825.4,
20220715,2,24.49,35907.3,31825.1,
20220715,2,24.56,35907.3,31778.1,
20220715,2,24.70,35907.3,31734.1,
20220715,2,24.71,35908.3,31684.1,
20220715,2,24.91,35908.3,31684.1,
20220715,2,25.00,35908.3,31625.1,
20220715,2,25.36,35908.3,31535.5,
20220715,2,25.43,35908.3,31535.2,
20220715,2,25.80,35952.3,31469.2,
20220715,2,25.86,35952.3,31469.2,
20220715,2,25.87,35952.3,31398.2,
20220715,2,25.88,35952.3,31397.2,
20220715,2,25.90,35952.3,31322.2,
20220715,2,26.21,35952.3,31321.6,
20220715,2,26.36,35952.3,31320.6,
20220715,2,26.50,35955.3,31320.3,
20220715,2,26.77,35955.3,31320.3,
20220715,2,27.02,35955.3,31155.3,
20220715,2,27.17,36081.3,31155.2,
20220715,2,27.35,36081.3,31155.2,
20220715,2,27.61,36082.8,31154.6,
20220715,2,27.70,36082.8,31154.6,
20220715,2,27.91,36083.8,31154.5,
20220715,2,28.11,36083.8,31154.5,
20220715,2,28.15,36083.8,30989.5,
20220715,2,28.67,36083.8,30989.4,
20220715,2,28.76,36083.8,30984.6,
20220715,2,29.90,36083.8,30984.5,
20220715,2,30.00,36101.9,30984.4,
20220715,2,30.24,36101.9,30957.6,
20220715,2,30.25,36101.9,30953.9,
20220715,2,30.26,36101.9,30903.9,
20220715,2,30.50,36116.2,30853.9,
20220715,2,32.02,36116.2,30853.8,
20220715,2,32.40,36116.2,30852.6,
20220715,2,32.60,36116.2,30852.4,
20220715,2,34.02,36166.2,30852.3,
20220715,2,34.30,36216.2,30852.3,
20220715,2,34.33,36216.2,30852.3,
20220715,2,34.50,36216.2,30702.3,
20220715,2,34.77,36216.2,30702.1,
20220715,2,35.00,36216.2,30552.1,
20220715,2,35.40,36216.2,30503.7,
20220715,2,36.13,36216.2,30353.7,
20220715,2,36.32,36216.2,30353.4,
20220715,2,36.37,36216.2,30231.4,
20220715,2,37.00,36216.2,30081.4,
20220715,2,39.01,36230.9,30051.4,
20220715,2,39.02,36245.6,30026.6,
20220715,2,39.96,36245.6,30026.6,
20220715,2,40.00,36245.6,30013.6,
20220715,2,40.02,36245.6,29907.9,
20220715,2,40.99,36245.6,29878.7,
20220715,2,41.47,36245.6,29868.5,
20220715,2,43.53,36245.6,29868.4,
20220715,2,44.22,36245.6,29828.4,
20220715,2,44.94,36245.6,29827.3,
20220715,2,45.00,36245.6,29556.3,
20220715,2,45.01,36245.6,29492.8,
20220715,2,45.52,36245.6,29062.2,
20220715,2,45.64,36245.6,28912.2,
20220715,2,45.80,36245.6,28762.2,
20220715,2,45.86,36245.6,28612.2,
20220715,2,46.00,36245.6,28462.2,
20220715,2,46.12,36245.6,28422.0,
20220715,2,46.13,36245.6,28272.0,
20220715,2,46.29,36245.6,28260.2,
20220715,2,46.47,36245.6,28110.2,
20220715,2,47.00,36245.6,28109.7,
20220715,2,47.09,36245.6,28081.6,
20220715,2,47.79,36395.6,28080.6,
20220715,2,48.08,36467.9,28080.6,
20220715,2,50.00,36467.9,28080.6,
20220715,2,50.01,36467.9,27827.5,
20220715,2,50.90,36467.9,27819.3,
20220715,2,54.32,36467.9,27818.6,
20220715,2,55.00,36467.9,27739.3,
20220715,2,59.26,36467.9,27738.8,
20220715,2,60.00,36467.9,27666.8,
20220715,2,65.00,36467.9,27666.4,
20220715,2,65.30,36467.9,27665.6,
20220715,2,79.05,36467.9,27657.7,
20220715,2,79.90,36467.9,27656.8,
20220715,2,80.00,36467.9,27656.4,
20220715,2,80.01,36467.9,27452.3,
20220715,2,80.02,36467.9,27378.2,
20220715,2,80.05,36467.9,27071.4,
20220715,2,80.10,36467.9,27070.1,
20220715,2,81.00,36467.9,27061.0,
20220715,2,85.00,36467.9,27021.7,
20220715,2,85.01,36467.9,27006.3,
20220715,2,88.00,36467.9,27005.6,
20220715,2,90.00,36467.9,27001.0,
20220715,2,99.90,36467.9,26990.1,
20220715,2,100.00,36467.9,26971.0,
20220715,2,100.10,36467.9,26516.0,
20220715,2,101.00,36467.9,26437.8,
20220715,2,102.00,36467.9,26366.4,
20220715,2,105.00,36467.9,26349.9,
20220715,2,120.10,36467.9,26343.7,
20220715,2,150.00,36467.9,26331.5,
20220715,2,180.00,36467.9,26328.7,
20220715,2,190.00,36467.9,26318.4,
20220715,2,200.00,36467.9,26318.3,
20220715,2,200.01,36467.9,24794.5,
20220715,2,200.02,36467.9,23625.1,
20220715,2,200.10,36467.9,23564.5,
20220715,2,201.00,36467.9,23428.7,
20220715,2,210.00,36467.9,22573.2,
20220715,2,250.00,36467.9,21838.4,
20220715,2,299.00,36467.9,21798.1,
20220715,2,300.00,36467.9,21576.7,
20220715,2,548.66,36467.9,21330.0,
20220715,2,550.02,36467.9,21279.4,
20220715,2,900.00,36467.9,21036.3,
20220715,2,999.00,36467.9,21020.1,
20220715,2,999.99,36467.9,0.0,
20220715,3,0.00,0.0,38223.4,
20220715,3,0.00,13743.4,38223.4,
20220715,3,0.01,33028.6,38223.4,
20220715,3,0.02,33483.3,38202.4,
20220715,3,0.04,33506.6,38188.3,
20220715,3,0.20,33506.9,38188.3,
20220715,3,0.26,33508.6,38188.3,
20220715,3,0.50,33509.7,38188.3,
20220715,3,0.87,33512.2,38188.3,
20220715,3,1.00,33587.3,38188.3,
20220715,3,1.15,34113.8,38172.5,
20220715,3,2.00,34169.3,38172.5,
20220715,3,2.51,34170.3,38157.5,
20220715,3,3.00,34256.7,38157.5,
20220715,3,3.40,34263.7,38152.5,
20220715,3,4.00,34263.7,38152.5,
20220715,3,4.17,34274.5,38147.5,
20220715,3,4.65,34459.7,38147.5,
20220715,3,4.76,34460.7,38147.5,
20220715,3,4.79,34493.7,38147.5,
20220715,3,5.00,34504.3,38147.5,
20220715,3,5.65,34511.3,38060.0,
20220715,3,5.95,34511.3,38060.0,
20220715,3,6.00,34533.0,37960.0,
20220715,3,7.00,34533.0,37796.3,
20220715,3,7.01,34534.0,37791.3,
20220715,3,7.90,34541.0,37791.3,
20220715,3,8.00,34541.0,37791.3,
20220715,3,8.34,34551.9,37786.3,
20220715,3,8.40,34551.9,37786.3,
20220715,3,9.00,34551.9,37785.5,
20220715,3,9.20,34552.1,37780.5,
20220715,3,9.26,34553.1,37780.5,
20220715,3,9.56,34585.9,37780.5,
20220715,3,9.60,34585.9,37780.5,
20220715,3,10.00,34604.6,37780.0,
20220715,3,10.15,34611.7,37725.3,
20220715,3,10.30,34611.7,37725.3,
20220715,3,10.94,34611.7,37720.0,
20220715,3,10.95,34682.7,37455.0,
20220715,3,11.20,34682.7,37259.0,
20220715,3,11.95,34682.7,37258.2,
20220715,3,11.96,34687.7,37256.6,
20220715,3,12.20,34687.7,37256.6,
20220715,3,12.37,34688.7,37256.5,
20220715,3,12.40,34696.7,37256.5,
20220715,3,12.46,34697.0,37256.5,
20220715,3,12.50,34707.8,37256.5,
20220715,3,12.60,34707.8,37256.5,
20220715,3,12.70,34707.8,37255.0,
20220715,3,13.00,34707.8,37254.6,
20220715,3,13.20,34707.8,37253.9,
20220715,3,13.30,34707.8,37251.8,
20220715,3,13.50,34707.8,37250.8,
20220715,3,13.64,34707.8,37249.9,
20220715,3,13.76,34707.8,37049.9,
20220715,3,13.80,34707.8,37049.8,
20220715,3,14.10,34707.8,37049.2,
20220715,3,14.11,34707.8,37041.9,
20220715,3,14.33,34707.8,37041.8,
20220715,3,14.34,34740.7,36941.8,
20220715,3,14.50,34740.7,36941.8,
20220715,3,14.65,34748.7,36937.5,
20220715,3,14.70,34748.7,36937.5,
20220715,3,14.90,34748.7,36937.1,
20220715,3,15.00,34792.8,36936.5,
20220715,3,15.01,34792.8,36936.5,
20220715,3,15.20,34792.8,36931.0,
20220715,3,15.30,34792.8,36930.9,
20220715,3,15.34,34792.8,36930.6,
20220715,3,15.35,34792.8,36899.6,
20220715,3,15.36,34797.8,36849.6,
20220715,3,15.60,34797.8,36849.6,
20220715,3,15.70,34797.8,36849.4,
20220715,3,15.75,34797.8,36849.2,
20220715,3,15.90,34797.8,36754.2,
20220715,3,16.01,34797.8,36754.1,
20220715,3,16.06,34977.8,36753.4,
20220715,3,16.10,34977.8,36753.4,
20220715,3,16.17,34977.8,36752.2,
20220715,3,16.35,35047.8,36736.0,
20220715,3,16.39,35047.8,36736.0,
20220715,3,16.40,35047.8,36589.0,
20220715,3,16.56,35047.8,36588.1,
20220715,3,16.60,35047.8,36294.1,
20220715,3,16.62,35047.8,36294.0,
20220715,3,16.65,35047.8,36178.0,
20220715,3,16.66,35058.6,36062.0,
20220715,3,16.80,35058.6,36062.0,
