電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220613,27,11.60,39154.1,41026.2,
20220613,27,11.90,39154.1,41025.9,
20220613,27,11.95,39154.1,41025.4,
20220613,27,11.96,39160.1,41021.2,
20220613,27,12.00,39160.7,41021.2,
20220613,27,12.20,39160.7,41021.2,
20220613,27,12.37,39160.7,41020.4,
20220613,27,12.43,39160.7,41015.5,
20220613,27,12.44,39160.7,40982.5,
20220613,27,12.45,39160.7,40932.5,
20220613,27,12.46,39210.7,40882.5,
20220613,27,12.47,39248.7,40882.5,
20220613,27,12.49,39248.7,40882.5,
20220613,27,12.58,39250.7,40880.7,
20220613,27,12.63,39369.0,40880.7,
20220613,27,12.68,39370.4,40880.7,
20220613,27,12.70,39370.4,40880.7,
20220613,27,12.99,39379.4,40880.4,
20220613,27,13.00,39379.4,40880.4,
20220613,27,13.08,39379.4,40873.9,
20220613,27,13.10,39379.4,40692.9,
20220613,27,13.20,39379.4,40691.9,
20220613,27,13.48,39479.4,40691.6,
20220613,27,13.50,39479.4,40691.6,
20220613,27,13.60,39479.4,40691.2,
20220613,27,13.95,39479.4,40691.1,
20220613,27,14.00,39481.4,40691.0,
20220613,27,14.10,39481.4,40691.0,
20220613,27,14.15,39481.4,40690.2,
20220613,27,14.20,39481.4,40689.4,
20220613,27,14.24,39481.4,40686.4,
20220613,27,14.40,39481.4,40686.3,
20220613,27,14.50,39481.4,40685.3,
20220613,27,14.63,39481.4,40685.1,
20220613,27,14.80,39481.4,40685.0,
20220613,27,14.84,39481.4,40675.9,
20220613,27,14.90,39481.4,40666.0,
20220613,27,14.98,39481.4,40655.6,
20220613,27,15.00,39658.4,40652.2,
20220613,27,15.02,39658.4,40643.0,
20220613,27,15.13,39658.4,40496.0,
20220613,27,15.20,39658.4,40349.0,
20220613,27,15.30,39658.4,40348.8,
20220613,27,15.31,39658.4,40348.2,
20220613,27,15.39,39658.4,40310.2,
20220613,27,15.50,39658.4,40163.2,
20220613,27,15.64,39658.4,40084.5,
20220613,27,15.70,39658.4,40044.5,
20220613,27,15.78,39658.4,40043.6,
20220613,27,15.79,39658.4,39953.6,
20220613,27,15.80,39665.9,39953.2,
20220613,27,15.89,39665.9,39952.8,
20220613,27,15.90,39665.9,39892.8,
20220613,27,15.99,39665.9,39892.6,
20220613,27,16.08,39665.9,39832.6,
20220613,27,16.10,39665.9,39821.8,
20220613,27,16.45,39665.9,39821.7,
20220613,27,16.50,39665.9,39821.6,
20220613,27,16.62,39665.9,39821.3,
20220613,27,16.80,39665.9,39821.2,
20220613,27,16.87,39665.9,39820.9,
20220613,27,16.89,39728.1,39787.2,
20220613,27,16.90,39728.1,39787.2,
20220613,27,17.00,39728.1,39786.6,
20220613,27,17.02,39728.1,39784.3,
20220613,27,17.04,39728.1,39784.2,
20220613,27,17.22,39933.2,39660.2,
20220613,27,17.25,39933.2,39660.2,
20220613,27,17.27,39933.2,39536.2,
20220613,27,17.28,39933.2,39528.9,
20220613,27,17.36,39933.2,39527.1,
20220613,27,17.41,39933.2,39009.1,
20220613,27,17.42,39933.2,39008.7,
20220613,27,17.48,39933.2,38910.7,
20220613,27,17.50,39933.2,38910.6,
20220613,27,17.51,39933.8,38910.5,
20220613,27,17.58,39933.8,38786.5,
20220613,27,17.61,39933.8,38786.3,
20220613,27,17.62,39933.8,38621.3,
20220613,27,17.68,39933.8,38620.9,
20220613,27,17.84,39933.8,38620.4,
20220613,27,17.93,39933.8,38496.4,
20220613,27,18.00,39933.8,38496.3,
20220613,27,18.02,39940.2,38488.3,
20220613,27,18.03,39940.2,38488.3,
20220613,27,18.13,39940.2,38488.0,
20220613,27,18.18,40018.5,38484.5,
20220613,27,18.29,40018.5,38327.8,
20220613,27,18.31,40018.5,38323.8,
20220613,27,18.41,40018.5,38172.8,
20220613,27,18.53,40018.5,38022.8,
20220613,27,18.55,40018.5,37906.8,
20220613,27,18.56,40018.5,37756.8,
20220613,27,18.67,40030.5,37726.8,
20220613,27,18.70,40030.5,37576.8,
20220613,27,18.74,40030.5,37425.8,
20220613,27,18.75,40030.5,37375.8,
20220613,27,18.76,40030.5,37325.8,
20220613,27,18.84,40030.5,37175.8,
20220613,27,18.95,40030.5,37025.8,
20220613,27,18.99,40030.5,37025.6,
20220613,27,19.00,40030.5,37017.6,
20220613,27,19.05,40030.5,36867.6,
20220613,27,19.11,40136.5,36657.6,
20220613,27,19.16,40136.5,36657.6,
20220613,27,19.18,40136.5,36657.5,
20220613,27,19.31,40137.7,36507.5,
20220613,27,19.32,40137.7,36507.5,
20220613,27,19.42,40317.6,36357.5,
20220613,27,19.48,40317.6,36357.5,
20220613,27,19.52,40317.6,36312.5,
20220613,27,19.64,40317.6,36311.5,
20220613,27,19.88,40317.6,36161.5,
20220613,27,19.92,40317.6,36152.9,
20220613,27,19.99,40317.6,35870.9,
20220613,27,20.00,40317.6,35864.5,
20220613,27,20.07,40317.6,35696.6,
20220613,27,20.08,40317.6,35646.6,
20220613,27,20.18,40317.6,35644.7,
20220613,27,20.43,40326.6,35638.4,
20220613,27,20.47,40326.6,35638.4,
20220613,27,20.77,40326.6,35616.0,
20220613,27,20.83,40326.6,35615.0,
20220613,27,21.00,40326.6,35585.0,
20220613,27,21.03,40326.6,35583.6,
20220613,27,21.07,40356.6,35583.5,
20220613,27,21.13,40371.2,35583.5,
20220613,27,21.57,40371.2,35583.5,
20220613,27,21.62,40371.2,35582.7,
20220613,27,21.72,40371.2,35582.1,
20220613,27,21.83,40385.8,35582.0,
20220613,27,22.00,40385.8,35582.0,
20220613,27,22.02,40385.8,35473.9,
20220613,27,22.24,40385.8,35472.9,
20220613,27,22.41,40385.8,35472.5,
20220613,27,22.53,40400.3,35468.5,
20220613,27,22.58,40400.3,35467.4,
20220613,27,22.68,40400.3,35466.4,
20220613,27,22.90,40400.3,35462.7,
20220613,27,23.03,40400.3,35352.7,
20220613,27,23.39,40400.3,35349.7,
20220613,27,23.60,40400.3,35346.2,
20220613,27,24.28,40400.3,35345.4,
20220613,27,25.00,40400.3,35344.4,
20220613,27,25.08,40400.3,33832.4,
20220613,27,25.18,40400.3,33831.4,
20220613,27,25.43,40545.3,33830.3,
20220613,27,25.45,40690.3,33830.3,
20220613,27,25.46,40835.3,33830.3,
20220613,27,25.47,40980.3,33830.3,
20220613,27,25.48,41125.3,33830.3,
20220613,27,25.49,41270.3,33830.3,
20220613,27,25.50,41270.3,33830.3,
20220613,27,25.58,41415.3,33830.2,
20220613,27,25.64,41591.3,33830.2,
20220613,27,25.74,41736.3,33829.3,
20220613,27,25.75,41755.3,33829.3,
20220613,27,25.76,41785.3,33829.3,
20220613,27,25.77,41805.3,33829.3,
20220613,27,25.81,41950.3,33829.3,
20220613,27,26.00,41950.3,33829.3,
20220613,27,26.04,41950.3,33822.5,
20220613,27,26.26,42095.3,33820.4,
20220613,27,26.60,42240.3,33820.4,
20220613,27,26.76,42240.3,33820.4,
20220613,27,26.87,42240.3,33819.2,
20220613,27,26.96,42385.3,33818.7,
20220613,27,27.00,42385.3,33818.7,
20220613,27,27.03,42385.3,33810.1,
20220613,27,27.09,42447.0,33809.4,
20220613,27,27.58,42447.0,33809.4,
20220613,27,27.68,42447.0,33808.4,
20220613,27,28.01,42447.0,33807.9,
20220613,27,28.10,42447.0,33797.6,
20220613,27,28.64,42447.0,33797.2,
20220613,27,28.97,42447.0,33793.8,
20220613,27,29.26,42447.0,33738.8,
20220613,27,29.50,42447.0,33629.8,
20220613,27,29.96,42447.0,33629.5,
20220613,27,30.00,42447.0,33629.1,
20220613,27,30.08,42447.0,33603.6,
20220613,27,30.18,42447.0,33602.8,
20220613,27,30.57,42447.0,33577.8,
20220613,27,30.99,42447.0,33400.8,
20220613,27,31.24,42447.0,33278.8,
20220613,27,31.50,42447.0,33278.3,
20220613,27,32.14,42447.0,33269.6,
20220613,27,32.28,42447.0,33266.1,
20220613,27,33.60,42447.0,33144.1,
20220613,27,33.89,42447.0,33140.6,
20220613,27,35.00,42447.0,33119.8,
20220613,27,35.01,42447.0,32998.4,
20220613,27,35.18,42447.0,32996.3,
20220613,27,36.00,42447.0,32971.3,
20220613,27,37.00,42447.0,32959.6,
20220613,27,38.00,42447.0,32943.9,
20220613,27,39.01,42447.0,32942.8,
20220613,27,40.00,42447.0,32908.8,
20220613,27,40.01,42447.0,32807.6,
20220613,27,40.87,42447.0,32797.1,
20220613,27,40.95,42447.0,32793.8,
20220613,27,43.36,42447.0,32778.5,
20220613,27,45.00,42447.0,32778.1,
20220613,27,45.01,42447.0,31891.8,
20220613,27,45.05,42447.0,31530.0,
20220613,27,46.00,42447.0,31322.4,
20220613,27,46.06,42447.0,31165.5,
20220613,27,46.66,42447.0,31140.5,
20220613,27,47.59,42447.0,30801.5,
20220613,27,48.00,42447.0,30784.8,
20220613,27,49.99,42447.0,30784.3,
20220613,27,50.00,42447.0,30730.0,
20220613,27,50.01,42447.0,30242.8,
20220613,27,50.10,42447.0,29996.1,
20220613,27,51.00,42447.0,29982.5,
20220613,27,55.00,42447.0,29980.7,
20220613,27,55.01,42447.0,29980.4,
20220613,27,60.00,42447.0,29882.9,
20220613,27,60.01,42447.0,29852.1,
20220613,27,61.00,42447.0,29843.6,
20220613,27,65.30,42447.0,29840.1,
20220613,27,70.00,42447.0,29683.9,
20220613,27,79.07,42447.0,29679.9,
20220613,27,80.00,42447.0,29679.5,
20220613,27,80.01,42447.0,28663.7,
20220613,27,80.03,42447.0,28248.2,
20220613,27,80.10,42447.0,27743.6,
20220613,27,81.00,42447.0,27703.1,
20220613,27,81.50,42447.0,27378.3,
20220613,27,88.00,42447.0,27370.0,
20220613,27,90.00,42447.0,27360.3,
20220613,27,99.00,42447.0,27343.7,
20220613,27,99.90,42447.0,27343.3,
20220613,27,99.98,42447.0,27343.0,
20220613,27,99.99,42447.0,27342.9,
20220613,27,100.00,42447.0,27342.8,
20220613,27,101.00,42447.0,26730.4,
20220613,27,150.00,42447.0,26722.2,
20220613,27,200.00,42447.0,26677.6,
20220613,27,200.01,42447.0,23731.8,
20220613,27,200.10,42447.0,22421.7,
20220613,27,201.00,42447.0,22378.8,
20220613,27,210.00,42447.0,22376.9,
20220613,27,250.00,42447.0,20119.8,
20220613,27,299.00,42447.0,20072.9,
20220613,27,300.00,42447.0,20042.4,
20220613,27,548.66,42447.0,19942.8,
20220613,27,550.02,42447.0,19898.0,
20220613,27,900.00,42447.0,19773.6,
20220613,27,999.00,42447.0,19765.4,
20220613,27,999.99,42447.0,0.0,
20220613,28,0.00,0.0,41920.0,
20220613,28,0.00,20527.3,41920.0,
20220613,28,0.01,37075.0,41920.0,
20220613,28,0.02,37576.9,41807.6,
20220613,28,0.03,37600.5,41790.2,
20220613,28,0.04,37619.7,41785.2,
20220613,28,0.05,37619.7,41785.2,
20220613,28,0.20,37619.8,41780.2,
20220613,28,0.50,37621.1,41745.2,
20220613,28,0.80,37698.0,41745.2,
20220613,28,1.00,37765.7,41745.2,
20220613,28,1.58,37766.6,41704.0,
20220613,28,2.00,37916.4,41704.0,
20220613,28,3.00,38001.4,41694.0,
20220613,28,3.14,38002.2,41588.4,
20220613,28,3.30,38003.2,41588.4,
20220613,28,3.57,38025.1,41588.4,
20220613,28,4.65,38476.2,41588.4,
20220613,28,4.69,38477.1,41588.4,
20220613,28,4.99,38479.0,41588.4,
20220613,28,5.00,38486.1,41588.4,
20220613,28,5.63,38486.1,41565.7,
20220613,28,5.80,38487.4,41465.7,
20220613,28,6.00,38493.3,41465.7,
20220613,28,6.25,38494.2,41465.7,
20220613,28,7.13,38516.1,41465.7,
20220613,28,7.80,38516.9,41465.7,
20220613,28,7.91,38516.9,41460.8,
20220613,28,8.00,38535.0,41459.1,
20220613,28,8.15,38535.0,41450.4,
20220613,28,8.30,38537.9,41443.4,
20220613,28,8.70,38537.9,41442.9,
20220613,28,8.90,38537.9,41442.5,
20220613,28,8.95,38537.9,41435.9,
20220613,28,9.80,38537.9,41435.8,
20220613,28,10.00,38583.9,41434.5,
20220613,28,10.15,38583.9,41431.6,
20220613,28,10.20,38583.9,41331.6,
20220613,28,10.30,38583.9,41331.3,
20220613,28,10.39,38584.0,41316.3,
20220613,28,10.50,38588.0,41311.4,
20220613,28,10.53,38588.0,41311.2,
20220613,28,10.70,38609.9,41309.5,
20220613,28,10.80,38614.6,41309.5,
20220613,28,11.00,38614.6,41309.5,
20220613,28,11.06,38614.6,41309.4,
20220613,28,11.10,38614.6,41209.4,
20220613,28,11.30,38614.6,41207.4,
20220613,28,11.40,38614.6,41204.8,
20220613,28,11.60,38614.6,41200.5,
20220613,28,11.90,38614.6,41199.9,
20220613,28,11.95,38614.6,41199.4,
20220613,28,11.96,38620.6,41195.0,
20220613,28,12.00,38621.3,41195.0,
20220613,28,12.02,38621.3,41195.0,
20220613,28,12.20,38621.3,41193.8,
20220613,28,12.27,38621.3,41193.0,
20220613,28,12.44,38621.3,41093.0,
20220613,28,12.45,38621.3,41070.0,
20220613,28,12.46,38671.3,41020.0,
20220613,28,12.47,38721.3,41020.0,
20220613,28,12.48,38770.3,41020.0,
20220613,28,12.63,38888.6,41020.0,
20220613,28,12.70,38888.6,41020.0,
20220613,28,12.98,38888.6,41019.7,
20220613,28,12.99,38897.6,41014.8,
20220613,28,13.00,38897.6,41014.8,
20220613,28,13.08,38897.6,41008.5,
20220613,28,13.10,38897.6,40826.5,
20220613,28,13.16,38897.6,40825.5,
20220613,28,13.20,38897.6,40823.7,
20220613,28,13.30,38903.0,40823.4,
20220613,28,13.45,39003.0,40823.4,
20220613,28,13.50,39003.0,40823.4,
20220613,28,13.60,39003.0,40823.0,
20220613,28,14.00,39005.0,40822.9,
20220613,28,14.10,39005.0,40822.9,
20220613,28,14.15,39005.0,40822.1,
20220613,28,14.20,39005.0,40821.3,
20220613,28,14.24,39005.0,40818.3,
20220613,28,14.26,39026.9,40818.2,
20220613,28,14.40,39026.9,40818.2,
20220613,28,14.50,39026.9,40817.2,
20220613,28,14.57,39026.9,40817.0,
20220613,28,14.63,39026.9,40816.9,
20220613,28,14.80,39026.9,40816.8,
20220613,28,14.90,39026.9,40807.7,
20220613,28,15.00,39203.9,40796.4,
20220613,28,15.02,39203.9,40787.3,
20220613,28,15.13,39203.9,40640.3,
20220613,28,15.20,39203.9,40493.3,
20220613,28,15.30,39203.9,40493.1,
20220613,28,15.39,39203.9,40492.6,
20220613,28,15.50,39203.9,40345.6,
20220613,28,15.58,39203.9,40258.6,
20220613,28,15.64,39203.9,40248.7,
20220613,28,15.70,39203.9,40208.7,
20220613,28,15.78,39203.9,40207.8,
20220613,28,15.79,39203.9,40117.8,
20220613,28,15.80,39211.3,40113.9,
20220613,28,15.89,39211.3,40113.5,
20220613,28,15.90,39211.3,40053.5,
20220613,28,15.99,39211.3,40053.3,
20220613,28,16.10,39211.3,39993.3,
20220613,28,16.45,39211.3,39993.2,
20220613,28,16.50,39211.3,39993.1,
20220613,28,16.80,39211.3,39992.8,
20220613,28,16.87,39211.3,39992.5,
20220613,28,16.89,39269.4,39954.7,
20220613,28,16.90,39269.4,39954.7,
20220613,28,17.00,39269.4,39954.1,
20220613,28,17.02,39269.4,39951.9,
20220613,28,17.04,39269.4,39941.0,
20220613,28,17.22,39474.5,39817.0,
20220613,28,17.25,39474.5,39817.0,
20220613,28,17.28,39474.5,39693.0,
20220613,28,17.32,39474.5,39691.2,
20220613,28,17.36,39489.4,39691.1,
20220613,28,17.42,39489.4,39188.0,
20220613,28,17.50,39489.4,39090.0,
20220613,28,17.51,39490.0,39089.9,
20220613,28,17.61,39490.0,38965.9,
20220613,28,17.82,39511.9,38800.9,
20220613,28,17.84,39511.9,38800.9,
20220613,28,17.93,39511.9,38676.9,
20220613,28,18.00,39511.9,38676.8,
20220613,28,18.08,39526.5,38668.8,
20220613,28,18.12,39526.5,38668.8,
20220613,28,18.18,39761.5,38668.4,
20220613,28,18.20,39761.5,38668.4,
20220613,28,18.30,39761.5,38668.3,
20220613,28,18.31,39761.5,38667.5,
20220613,28,18.34,39776.1,38507.0,
20220613,28,18.41,39776.1,38507.0,
20220613,28,18.53,39776.1,38490.0,
20220613,28,18.55,39776.1,38374.0,
20220613,28,18.57,39776.1,38224.0,
20220613,28,18.59,39796.1,38223.6,
20220613,28,18.60,39810.7,38223.6,
20220613,28,18.67,39819.7,38223.6,
20220613,28,18.70,39819.7,38073.6,
20220613,28,18.76,39819.7,37922.6,
20220613,28,18.82,39819.7,37772.6,
20220613,28,18.86,39834.3,37622.6,
20220613,28,18.96,39834.3,37622.6,
20220613,28,19.06,39834.3,37472.6,
20220613,28,19.11,39940.3,37322.6,
20220613,28,19.13,39954.8,37322.6,
20220613,28,19.16,39954.8,37322.6,
20220613,28,19.18,39954.8,37322.5,
20220613,28,19.21,39954.8,37272.5,
20220613,28,19.22,39954.8,37122.5,
20220613,28,19.31,39956.0,37069.0,
20220613,28,19.35,39956.0,37069.0,
20220613,28,19.42,40135.9,36919.0,
20220613,28,19.48,40135.9,36919.0,
20220613,28,19.57,40135.9,36874.0,
20220613,28,19.61,40135.9,36873.8,
20220613,28,19.73,40135.9,36723.8,
20220613,28,19.88,40135.9,36723.5,
20220613,28,19.98,40135.9,36714.9,
20220613,28,19.99,40135.9,36564.9,
20220613,28,20.00,40135.9,36558.5,
20220613,28,20.06,40135.9,36540.4,
20220613,28,20.07,40135.9,36491.4,
20220613,28,20.09,40135.9,36441.4,
20220613,28,20.27,40142.3,36391.4,
20220613,28,20.47,40142.3,36391.4,
20220613,28,20.60,40142.3,36365.1,
20220613,28,20.77,40142.3,36365.0,
20220613,28,20.80,40142.3,36105.0,
20220613,28,20.85,40142.3,36098.0,
20220613,28,21.00,40142.3,36068.0,
20220613,28,21.03,40142.3,36066.6,
20220613,28,21.09,40172.3,36066.5,
20220613,28,21.70,40172.3,36066.5,
20220613,28,21.72,40172.3,35854.5,
20220613,28,21.94,40172.3,35854.4,
20220613,28,22.00,40172.3,35853.6,
20220613,28,22.20,40172.3,35741.0,
20220613,28,22.32,40172.3,35734.8,
20220613,28,22.88,40172.3,35734.2,
20220613,28,22.90,40172.3,35731.4,
20220613,28,23.01,40172.3,35711.4,
20220613,28,23.12,40172.3,35683.4,
20220613,28,23.30,40172.3,35679.3,
20220613,28,23.56,40172.3,35673.6,
20220613,28,23.61,40172.3,35673.2,
20220613,28,24.52,40172.3,35672.4,
20220613,28,24.73,40172.3,35671.4,
20220613,28,24.93,40172.3,35668.5,
20220613,28,25.00,40172.3,35665.0,
20220613,28,25.27,40172.3,34150.5,
20220613,28,25.44,40317.3,34149.6,
20220613,28,25.45,40462.3,34149.6,
20220613,28,25.46,40607.3,34149.6,
20220613,28,25.47,40752.3,34149.6,
20220613,28,25.48,40897.3,34149.6,
20220613,28,25.49,41042.3,34149.6,
20220613,28,25.50,41042.3,34149.6,
20220613,28,25.55,41187.3,34149.5,
20220613,28,25.62,41332.3,34149.5,
20220613,28,25.71,41477.3,34149.5,
20220613,28,25.78,41622.3,34149.5,
20220613,28,25.80,41622.3,34149.5,
20220613,28,26.00,41622.3,34146.8,
20220613,28,26.07,41767.3,34139.6,
20220613,28,26.47,41912.3,34139.6,
20220613,28,26.53,41943.3,34139.6,
20220613,28,26.54,41962.3,34139.6,
20220613,28,26.83,41992.3,34139.6,
20220613,28,26.84,42157.3,34139.6,
20220613,28,26.94,42157.3,34139.6,
20220613,28,27.00,42157.3,34138.0,
20220613,28,27.03,42157.3,34128.7,
20220613,28,27.04,42157.3,34128.0,
20220613,28,27.09,42269.4,34126.9,
20220613,28,28.01,42269.4,34126.9,
20220613,28,28.30,42269.4,34116.4,
20220613,28,28.32,42269.4,34115.4,
20220613,28,28.55,42269.4,34114.3,
20220613,28,28.97,42269.4,34113.8,
20220613,28,29.26,42269.4,33991.8,
20220613,28,29.50,42269.4,33870.8,
20220613,28,29.56,42269.4,33870.5,
20220613,28,30.00,42269.4,33869.5,
20220613,28,30.65,42269.4,33843.0,
20220613,28,30.80,42269.4,33839.6,
20220613,28,31.10,42269.4,33838.6,
20220613,28,31.87,42269.4,33838.2,
20220613,28,32.09,42269.4,33837.8,
20220613,28,32.20,42269.4,33835.7,
20220613,28,32.28,42269.4,33810.7,
20220613,28,32.51,42269.4,33788.7,
20220613,28,33.22,42269.4,33786.6,
20220613,28,33.26,42269.4,33784.5,
20220613,28,33.54,42269.4,33784.0,
20220613,28,33.93,42269.4,33774.5,
20220613,28,34.46,42269.4,33772.7,
20220613,28,35.00,42269.4,33769.2,
20220613,28,35.01,42269.4,33644.3,
20220613,28,36.00,42269.4,33641.9,
20220613,28,36.05,42269.4,33630.0,
20220613,28,36.37,42269.4,33626.5,
20220613,28,37.00,42269.4,33600.3,
20220613,28,37.20,42269.4,33584.6,
20220613,28,38.00,42269.4,33559.6,
20220613,28,39.01,42269.4,33558.3,
20220613,28,40.00,42269.4,33523.6,
20220613,28,40.01,42269.4,33420.9,
20220613,28,40.87,42269.4,33409.0,
20220613,28,41.84,42269.4,33405.2,
20220613,28,43.36,42269.4,33389.6,
20220613,28,45.00,42269.4,33389.2,
20220613,28,45.01,42269.4,32496.0,
20220613,28,45.05,42269.4,32109.5,
20220613,28,46.00,42269.4,31902.6,
20220613,28,46.06,42269.4,31739.3,
20220613,28,46.66,42269.4,31713.5,
20220613,28,47.82,42269.4,31152.5,
20220613,28,48.00,42269.4,31135.2,
20220613,28,49.99,42269.4,31134.7,
20220613,28,50.00,42269.4,31079.4,
20220613,28,50.01,42269.4,30568.8,
20220613,28,50.10,42269.4,30320.5,
20220613,28,51.00,42269.4,30306.8,
20220613,28,55.00,42269.4,30304.9,
20220613,28,55.01,42269.4,30304.6,
20220613,28,60.00,42269.4,30204.4,
20220613,28,60.01,42269.4,30174.9,
20220613,28,61.00,42269.4,30166.2,
20220613,28,65.30,42269.4,30162.5,
20220613,28,70.00,42269.4,29997.5,
20220613,28,79.07,42269.4,29993.1,
20220613,28,80.00,42269.4,29992.7,
20220613,28,80.01,42269.4,28933.9,
20220613,28,80.03,42269.4,28514.1,
20220613,28,80.10,42269.4,27998.1,
20220613,28,81.00,42269.4,27953.4,
20220613,28,81.50,42269.4,27609.3,
20220613,28,88.00,42269.4,27600.7,
20220613,28,90.00,42269.4,27590.8,
20220613,28,99.00,42269.4,27573.8,
20220613,28,99.90,42269.4,27573.1,
20220613,28,99.98,42269.4,27572.8,
20220613,28,99.99,42269.4,27572.7,
20220613,28,100.00,42269.4,27572.6,
20220613,28,101.00,42269.4,26948.4,
20220613,28,150.00,42269.4,26940.4,
20220613,28,200.00,42269.4,26893.0,
20220613,28,200.01,42269.4,23968.6,
20220613,28,200.10,42269.4,22651.5,
20220613,28,201.00,42269.4,22608.7,
20220613,28,210.00,42269.4,22606.8,
20220613,28,250.00,42269.4,19971.6,
20220613,28,299.00,42269.4,19923.6,
20220613,28,300.00,42269.4,19900.7,
20220613,28,548.66,42269.4,19801.1,
20220613,28,550.02,42269.4,19756.3,
20220613,28,900.00,42269.4,19633.7,
20220613,28,999.00,42269.4,19625.5,
20220613,28,999.99,42269.4,0.0,
20220613,29,0.00,0.0,40989.5,
20220613,29,0.00,19899.0,40989.5,
20220613,29,0.01,36159.9,40989.5,
20220613,29,0.02,36659.8,40877.0,
20220613,29,0.03,36678.4,40859.6,
20220613,29,0.04,36697.4,40854.6,
20220613,29,0.05,36697.4,40854.6,
20220613,29,0.20,36697.5,40849.6,
20220613,29,0.50,36698.7,40814.6,
20220613,29,0.80,36773.3,40814.6,
20220613,29,1.00,36839.2,40814.6,
20220613,29,2.00,36984.1,40787.9,
20220613,29,2.92,36985.5,40777.9,
20220613,29,3.00,37070.5,40777.9,
20220613,29,3.30,37071.5,40672.3,
20220613,29,4.13,37093.4,40672.3,
20220613,29,4.65,37530.9,40672.3,
20220613,29,4.99,37532.8,40672.3,
20220613,29,5.00,37540.1,40672.3,
20220613,29,5.63,37540.1,40649.6,
20220613,29,5.80,37541.1,40549.6,
20220613,29,5.83,37542.5,40549.6,
20220613,29,6.00,37547.3,40549.6,
20220613,29,8.00,37565.2,40549.6,
20220613,29,8.15,37565.2,40540.9,
20220613,29,8.25,37587.1,40533.9,
20220613,29,8.30,37589.8,40533.9,
20220613,29,8.70,37589.8,40533.4,
20220613,29,8.74,37591.1,40533.0,
20220613,29,8.90,37591.1,40533.0,
20220613,29,8.95,37591.1,40526.4,
20220613,29,9.80,37591.1,40526.3,
20220613,29,10.00,37635.3,40525.0,
20220613,29,10.15,37635.3,40522.1,
20220613,29,10.20,37635.3,40422.1,
20220613,29,10.30,37635.3,40421.8,
20220613,29,10.50,37639.3,40407.3,
20220613,29,10.80,37643.0,40407.1,
20220613,29,11.00,37643.0,40407.1,
20220613,29,11.06,37643.0,40407.0,
20220613,29,11.10,37643.0,40307.0,
20220613,29,11.30,37643.0,40305.0,
20220613,29,11.40,37643.0,40302.3,
20220613,29,11.60,37643.0,40298.0,
20220613,29,11.65,37644.3,40297.3,
20220613,29,11.90,37644.3,40297.3,
20220613,29,11.95,37644.3,40296.8,
20220613,29,11.96,37650.3,40292.5,
20220613,29,12.00,37651.0,40292.5,
20220613,29,12.20,37651.0,40292.5,
20220613,29,12.27,37651.0,40291.7,
20220613,29,12.37,37672.9,40191.7,
20220613,29,12.46,37722.9,40191.7,
20220613,29,12.47,37772.9,40191.7,
20220613,29,12.48,37822.9,40191.7,
20220613,29,12.49,37833.9,40191.7,
20220613,29,12.54,37833.9,40191.7,
20220613,29,12.63,37950.6,40190.5,
20220613,29,12.70,37950.6,40190.5,
20220613,29,12.99,37959.6,40190.3,
20220613,29,13.00,37959.6,40190.3,
20220613,29,13.08,37959.6,40183.7,
20220613,29,13.10,37959.6,39999.7,
20220613,29,13.20,37959.6,39998.7,
20220613,29,13.30,37964.9,39998.4,
20220613,29,13.48,38064.9,39998.4,
20220613,29,13.50,38064.9,39998.4,
20220613,29,13.60,38064.9,39998.0,
20220613,29,14.00,38066.9,39997.9,
20220613,29,14.08,38066.9,39997.9,
20220613,29,14.10,38066.9,39997.8,
20220613,29,14.15,38066.9,39997.0,
20220613,29,14.20,38066.9,39996.2,
20220613,29,14.24,38066.9,39993.1,
20220613,29,14.40,38066.9,39993.0,
20220613,29,14.50,38066.9,39992.0,
20220613,29,14.56,38068.2,39991.8,
20220613,29,14.63,38068.2,39991.8,
20220613,29,14.80,38068.2,39991.7,
20220613,29,14.90,38068.2,39982.6,
20220613,29,15.00,38245.2,39970.9,
20220613,29,15.02,38245.2,39961.8,
20220613,29,15.08,38245.2,39814.8,
20220613,29,15.13,38245.2,39803.8,
20220613,29,15.20,38245.2,39656.8,
20220613,29,15.23,38246.1,39656.6,
20220613,29,15.30,38246.1,39656.6,
20220613,29,15.39,38246.1,39656.1,
20220613,29,15.50,38246.1,39509.1,
20220613,29,15.58,38246.1,39418.8,
20220613,29,15.70,38246.1,39378.8,
20220613,29,15.72,38246.1,39377.8,
20220613,29,15.79,38246.1,39287.8,
20220613,29,15.80,38253.3,39287.2,
20220613,29,15.82,38253.3,39286.8,
20220613,29,15.90,38253.3,39226.8,
20220613,29,15.91,38254.1,39226.6,
20220613,29,15.93,38254.1,39226.6,
20220613,29,16.00,38292.1,39166.6,
20220613,29,16.10,38292.1,39166.6,
20220613,29,16.45,38292.1,39166.5,
20220613,29,16.49,38314.0,39166.4,
20220613,29,16.50,38314.0,39166.4,
20220613,29,16.58,38314.9,39166.1,
20220613,29,16.80,38314.9,39166.1,
20220613,29,16.86,38314.9,39165.8,
20220613,29,16.87,38314.9,39165.7,
20220613,29,16.89,38375.1,39130.0,
20220613,29,16.90,38375.1,39130.0,
20220613,29,17.00,38375.1,39129.4,
20220613,29,17.04,38375.1,39127.3,
