電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220917,29,49.88,39898.3,35963.6,
20220917,29,50.00,39907.2,35940.6,
20220917,29,50.01,39936.7,35882.0,
20220917,29,50.12,39936.7,35873.0,
20220917,29,50.18,39936.7,35828.9,
20220917,29,50.57,39936.7,35813.9,
20220917,29,50.90,39936.7,35807.6,
20220917,29,50.94,39936.7,35804.5,
20220917,29,51.10,39936.7,35802.5,
20220917,29,51.76,39936.7,35594.5,
20220917,29,52.13,39936.7,35440.1,
20220917,29,52.49,39936.7,35290.1,
20220917,29,52.99,39936.7,35261.7,
20220917,29,53.47,40092.7,35111.7,
20220917,29,53.56,40092.7,35111.7,
20220917,29,53.77,40097.7,35110.5,
20220917,29,53.97,40252.7,35110.5,
20220917,29,54.35,40408.7,35110.5,
20220917,29,54.50,40408.7,35110.5,
20220917,29,54.92,40563.7,35110.4,
20220917,29,55.36,40719.7,35110.4,
20220917,29,55.68,40874.7,35110.4,
20220917,29,56.21,40874.7,35110.4,
20220917,29,56.33,41030.7,35017.4,
20220917,29,56.95,41185.7,35017.4,
20220917,29,57.00,41185.7,35017.4,
20220917,29,57.40,41285.9,35012.8,
20220917,29,58.00,41285.9,35012.8,
20220917,29,58.50,41285.9,35007.8,
20220917,29,60.00,41285.9,35007.4,
20220917,29,60.12,41285.9,34917.0,
20220917,29,62.71,41285.9,34890.5,
20220917,29,63.00,41285.9,34794.4,
20220917,29,63.29,41285.9,34754.2,
20220917,29,64.57,41285.9,34057.2,
20220917,29,65.00,41285.9,34046.7,
20220917,29,65.30,41285.9,33954.3,
20220917,29,66.25,41285.9,33875.6,
20220917,29,70.00,41285.9,33857.6,
20220917,29,71.00,41285.9,33813.7,
20220917,29,71.69,41285.9,33762.7,
20220917,29,73.50,41285.9,33640.7,
20220917,29,75.97,41285.9,33639.4,
20220917,29,79.90,41285.9,33637.9,
20220917,29,80.00,41285.9,33637.0,
20220917,29,80.01,41285.9,32611.4,
20220917,29,80.02,41285.9,32300.9,
20220917,29,80.05,41285.9,32248.9,
20220917,29,80.10,41285.9,32199.5,
20220917,29,80.50,41285.9,32189.0,
20220917,29,81.00,41285.9,32180.0,
20220917,29,82.00,41285.9,32072.0,
20220917,29,82.01,41285.9,31936.2,
20220917,29,85.00,41285.9,31832.8,
20220917,29,85.10,41285.9,31811.9,
20220917,29,88.00,41285.9,31810.2,
20220917,29,90.00,41285.9,31797.4,
20220917,29,93.00,41285.9,31776.3,
20220917,29,93.20,41285.9,31775.8,
20220917,29,98.77,41285.9,31394.9,
20220917,29,99.90,41285.9,31095.9,
20220917,29,100.00,41285.9,31095.3,
20220917,29,101.00,41285.9,30576.7,
20220917,29,102.00,41285.9,30575.8,
20220917,29,105.00,41285.9,30450.5,
20220917,29,110.00,41285.9,30450.4,
20220917,29,120.10,41285.9,30432.0,
20220917,29,130.00,41285.9,30410.5,
20220917,29,138.00,41285.9,30387.2,
20220917,29,140.00,41285.9,30079.5,
20220917,29,150.00,41285.9,30063.9,
20220917,29,190.00,41285.9,30063.7,
20220917,29,200.00,41285.9,30062.2,
20220917,29,200.01,41285.9,28130.0,
20220917,29,200.02,41285.9,26232.7,
20220917,29,200.10,41285.9,26157.8,
20220917,29,201.00,41285.9,26093.4,
20220917,29,210.00,41285.9,25097.6,
20220917,29,250.00,41285.9,22335.7,
20220917,29,299.00,41285.9,22097.4,
20220917,29,300.00,41285.9,21812.4,
20220917,29,548.66,41285.9,21417.4,
20220917,29,550.02,41285.9,21371.2,
20220917,29,900.00,41285.9,21136.3,
20220917,29,999.00,41285.9,21130.1,
20220917,29,999.99,41285.9,0.0,
20220917,30,0.00,0.0,45631.0,
20220917,30,0.00,17323.6,45631.0,
20220917,30,0.01,36211.5,45631.0,
20220917,30,0.02,36540.5,45598.4,
20220917,30,0.03,36545.0,45589.7,
20220917,30,0.04,36553.8,45572.6,
20220917,30,0.06,36553.8,45572.6,
20220917,30,0.20,36554.0,45568.6,
20220917,30,0.83,36896.0,45568.6,
20220917,30,1.00,36955.7,45568.6,
20220917,30,1.10,36957.4,45498.6,
20220917,30,2.00,37081.9,45498.6,
20220917,30,2.40,37083.7,45494.6,
20220917,30,2.50,37083.7,45494.6,
20220917,30,2.86,37089.7,45474.6,
20220917,30,3.00,37169.5,45474.6,
20220917,30,3.13,37170.5,45314.6,
20220917,30,4.65,37319.5,45314.6,
20220917,30,4.79,37351.5,45314.6,
20220917,30,4.89,37357.5,45314.6,
20220917,30,5.00,37360.4,45314.6,
20220917,30,5.16,37361.4,45145.4,
20220917,30,6.00,37401.4,45145.4,
20220917,30,6.92,37407.4,45145.2,
20220917,30,7.19,37410.2,45145.2,
20220917,30,7.42,37410.2,45145.2,
20220917,30,8.00,37443.0,44845.2,
20220917,30,8.95,37449.0,44845.2,
20220917,30,9.22,37450.0,44845.2,
20220917,30,9.41,37450.0,44845.2,
20220917,30,9.58,37488.2,44828.2,
20220917,30,10.00,37565.6,44828.2,
20220917,30,10.98,37571.6,44754.2,
20220917,30,11.10,37571.6,44754.2,
20220917,30,11.25,37572.6,44751.2,
20220917,30,11.60,37572.6,44751.2,
20220917,30,11.95,37572.6,44750.8,
20220917,30,11.96,37574.6,44747.2,
20220917,30,11.97,37576.4,44747.2,
20220917,30,12.14,37576.4,44747.1,
20220917,30,12.16,37576.4,44506.1,
20220917,30,13.00,37576.4,44261.1,
20220917,30,13.01,37582.4,44259.4,
20220917,30,13.17,37583.6,44259.4,
20220917,30,13.20,37583.6,44259.4,
20220917,30,13.28,37584.6,44258.9,
20220917,30,13.42,37584.6,44258.9,
20220917,30,13.50,37584.6,44081.7,
20220917,30,14.01,37685.3,44081.5,
20220917,30,14.30,37685.3,44081.5,
20220917,30,14.36,37722.8,44081.4,
20220917,30,14.50,37722.8,44081.4,
20220917,30,14.70,37722.8,44077.1,
20220917,30,14.80,37722.8,44076.5,
20220917,30,14.84,37722.9,44076.2,
20220917,30,15.00,37798.9,44076.2,
20220917,30,15.04,37804.9,43966.1,
20220917,30,15.20,37804.9,43966.1,
20220917,30,15.30,37804.9,43964.0,
20220917,30,15.31,37805.9,43963.5,
20220917,30,15.38,37805.9,43963.5,
20220917,30,15.50,37807.9,43963.2,
20220917,30,15.55,37807.9,43963.2,
20220917,30,15.56,37809.1,43923.2,
20220917,30,15.60,37809.1,43923.2,
20220917,30,15.62,37879.1,43922.7,
20220917,30,15.70,37879.1,43922.7,
20220917,30,16.00,37879.1,43922.6,
20220917,30,16.10,37879.1,43921.5,
20220917,30,16.52,37879.1,43921.4,
20220917,30,16.55,37879.1,43823.4,
20220917,30,16.65,37879.1,43773.4,
20220917,30,16.75,37880.3,43723.4,
20220917,30,16.85,37880.3,43673.4,
20220917,30,16.90,37880.3,43623.4,
20220917,30,17.00,37880.3,43622.6,
20220917,30,17.07,37886.5,43620.9,
20220917,30,17.09,37886.5,43620.9,
20220917,30,17.20,37886.5,43570.9,
20220917,30,17.21,37886.5,43565.1,
20220917,30,17.43,37886.5,43441.1,
20220917,30,17.44,37888.4,43435.2,
20220917,30,17.50,37888.4,43435.2,
20220917,30,17.61,37888.4,43433.3,
20220917,30,17.80,37888.4,43428.3,
20220917,30,17.82,37888.4,43427.9,
20220917,30,17.95,37889.6,43411.7,
20220917,30,18.00,37889.6,43411.7,
20220917,30,18.01,37896.6,43381.7,
20220917,30,18.20,37896.6,43381.7,
20220917,30,18.30,37896.6,43381.6,
20220917,30,18.36,37904.4,43380.6,
20220917,30,18.48,37947.4,43380.6,
20220917,30,18.56,37956.4,43380.6,
20220917,30,18.60,37956.4,43380.6,
20220917,30,18.73,37956.4,43380.4,
20220917,30,18.81,37956.4,43380.3,
20220917,30,19.00,37961.4,43298.3,
20220917,30,19.15,37997.6,43295.4,
20220917,30,19.20,37997.6,43295.4,
20220917,30,19.26,37997.6,43295.3,
20220917,30,19.27,38047.6,43245.3,
20220917,30,19.28,38095.6,43245.3,
20220917,30,19.37,38095.6,43245.3,
20220917,30,19.40,38095.6,43245.2,
20220917,30,19.46,38095.6,43244.3,
20220917,30,19.55,38095.6,43243.3,
20220917,30,19.57,38095.6,43243.2,
20220917,30,19.90,38095.6,43127.2,
20220917,30,20.00,38134.0,43126.3,
20220917,30,20.01,38250.5,43116.0,
20220917,30,20.20,38250.5,43116.0,
20220917,30,20.30,38250.5,43115.9,
20220917,30,20.38,38250.5,43115.6,
20220917,30,20.40,38250.5,43112.9,
20220917,30,20.50,38250.7,43112.6,
20220917,30,20.70,38250.7,43112.6,
20220917,30,21.00,38250.7,43112.5,
20220917,30,21.10,38250.7,43082.5,
20220917,30,21.13,38250.7,43082.2,
20220917,30,21.30,38250.7,43081.4,
20220917,30,21.40,38250.7,43081.1,
20220917,30,21.50,38250.7,43080.1,
20220917,30,21.72,38254.6,43079.7,
20220917,30,21.75,38254.6,43079.7,
20220917,30,21.90,38254.6,42922.7,
20220917,30,21.99,38254.6,42922.6,
20220917,30,22.00,38254.6,42842.9,
20220917,30,22.10,38254.6,42829.7,
20220917,30,22.41,38261.0,42829.6,
20220917,30,22.43,38261.0,42829.6,
20220917,30,22.50,38261.0,42784.6,
20220917,30,22.70,38261.0,42784.5,
20220917,30,22.80,38261.0,42784.4,
20220917,30,22.97,38281.0,42784.0,
20220917,30,23.00,38281.0,42784.0,
20220917,30,23.01,38283.6,41739.7,
20220917,30,23.16,38283.6,41739.7,
20220917,30,23.37,38381.6,41732.7,
20220917,30,23.43,38381.6,41732.7,
20220917,30,23.44,38381.6,41731.7,
20220917,30,23.93,38634.9,41609.7,
20220917,30,24.00,38634.9,41605.3,
20220917,30,24.12,38643.9,41603.6,
20220917,30,24.21,38643.9,41603.6,
20220917,30,24.26,38643.9,41498.6,
20220917,30,24.33,38643.9,41497.0,
20220917,30,24.37,38688.9,41461.0,
20220917,30,24.60,38688.9,41461.0,
20220917,30,24.90,38688.9,41459.5,
20220917,30,24.93,38688.9,41450.5,
20220917,30,25.00,38692.9,41447.4,
20220917,30,25.01,38712.3,41412.0,
20220917,30,25.02,38722.1,41412.0,
20220917,30,25.03,38722.1,41412.0,
20220917,30,25.19,38722.1,41411.9,
20220917,30,25.46,38722.1,41404.9,
20220917,30,25.53,38744.2,41403.9,
20220917,30,25.55,38744.2,41403.9,
20220917,30,26.00,38744.2,41400.9,
20220917,30,26.26,38744.2,41388.2,
20220917,30,26.59,38744.2,41385.1,
20220917,30,26.70,38745.2,41384.9,
20220917,30,26.80,38746.2,41384.9,
20220917,30,26.90,38747.2,41384.9,
20220917,30,27.00,38747.2,41384.9,
20220917,30,27.16,38747.2,41103.6,
20220917,30,27.22,38747.2,40849.6,
20220917,30,27.49,38747.2,40843.2,
20220917,30,27.51,38847.2,40842.2,
20220917,30,27.60,38847.2,40842.2,
20220917,30,27.64,38847.2,40742.2,
20220917,30,28.00,38865.8,40739.1,
20220917,30,28.01,38877.4,40651.8,
20220917,30,28.49,38877.4,40651.8,
20220917,30,29.25,38877.4,40648.7,
20220917,30,29.52,38877.4,40643.6,
20220917,30,29.71,38877.4,40642.7,
20220917,30,29.78,38877.4,40634.2,
20220917,30,30.00,38888.4,40634.1,
20220917,30,30.30,38888.4,40618.0,
20220917,30,30.60,38889.5,40617.9,
20220917,30,30.71,38889.5,40617.9,
20220917,30,30.75,38889.5,40614.8,
20220917,30,30.88,38889.5,40593.5,
20220917,30,31.00,38890.5,40546.9,
20220917,30,31.10,38900.5,40512.2,
20220917,30,31.28,38900.5,40512.2,
20220917,30,31.36,38900.5,40509.6,
20220917,30,32.00,38900.5,40506.6,
20220917,30,32.19,38900.5,40504.4,
20220917,30,32.81,38900.5,40501.3,
20220917,30,33.13,38900.5,40498.7,
20220917,30,33.31,38900.5,40350.7,
20220917,30,33.61,38900.5,40348.7,
20220917,30,33.62,38900.5,40201.7,
20220917,30,33.97,38900.5,40054.7,
20220917,30,34.10,38900.5,39910.7,
20220917,30,34.20,38900.5,39910.6,
20220917,30,34.28,38900.5,39763.6,
20220917,30,34.70,38900.5,39763.2,
20220917,30,34.78,38900.5,39616.2,
20220917,30,35.00,38950.5,39614.8,
20220917,30,35.07,38950.5,39586.1,
20220917,30,35.19,38953.5,39580.4,
20220917,30,35.24,38953.5,39580.4,
20220917,30,35.34,38953.5,39574.9,
20220917,30,35.51,38953.5,39572.9,
20220917,30,35.79,38953.5,39567.4,
20220917,30,35.98,38953.5,39561.9,
20220917,30,36.00,38953.5,39556.4,
20220917,30,36.03,38953.5,39548.9,
20220917,30,36.05,38953.5,39548.0,
20220917,30,36.07,38953.5,39543.7,
20220917,30,36.39,38953.5,39539.6,
20220917,30,36.44,38953.5,39489.6,
20220917,30,37.37,38953.5,39439.6,
20220917,30,37.91,38973.5,39437.6,
20220917,30,38.20,38973.5,39437.6,
20220917,30,38.22,39048.2,39436.0,
20220917,30,39.01,39048.2,39436.0,
20220917,30,39.02,39048.2,39432.4,
20220917,30,39.28,39048.2,39388.7,
20220917,30,39.34,39048.2,39279.0,
20220917,30,39.36,39048.2,39272.0,
20220917,30,39.37,39048.2,39170.0,
20220917,30,39.40,39048.2,39067.0,
20220917,30,39.67,39048.2,38915.0,
20220917,30,39.91,39048.2,38765.0,
20220917,30,40.00,39048.2,38615.0,
20220917,30,40.01,39048.2,38451.3,
20220917,30,40.12,39048.2,38327.3,
20220917,30,40.20,39048.2,38318.4,
20220917,30,40.31,39048.2,38315.7,
20220917,30,40.70,39098.2,38165.7,
20220917,30,40.85,39098.2,38165.7,
20220917,30,41.00,39098.2,38015.7,
20220917,30,41.10,39098.2,37978.0,
20220917,30,41.17,39148.2,37813.0,
20220917,30,41.43,39148.2,37813.0,
20220917,30,41.66,39148.2,37811.3,
20220917,30,45.00,39148.2,37661.3,
20220917,30,45.01,39148.2,36645.7,
20220917,30,45.47,39148.2,36628.0,
20220917,30,45.48,39148.2,36620.9,
20220917,30,45.51,39148.2,36572.9,
20220917,30,46.00,39148.2,36522.9,
20220917,30,47.14,39148.2,36511.2,
20220917,30,47.92,39148.2,36477.1,
20220917,30,47.94,39148.2,36280.1,
20220917,30,48.00,39148.2,36279.5,
20220917,30,48.06,39148.2,36278.2,
20220917,30,48.22,39148.2,36277.2,
20220917,30,48.47,39148.2,36262.1,
20220917,30,49.69,39148.2,36244.9,
20220917,30,49.88,39148.2,36238.9,
20220917,30,50.00,39156.7,36215.9,
20220917,30,50.01,39186.2,36157.0,
20220917,30,50.12,39186.2,36157.0,
20220917,30,50.18,39186.2,36113.2,
20220917,30,50.90,39186.2,36095.2,
20220917,30,50.94,39186.2,36092.1,
20220917,30,51.13,39186.2,36082.1,
20220917,30,52.38,39186.2,35874.1,
20220917,30,52.45,39186.2,35719.3,
20220917,30,52.49,39186.2,35569.3,
20220917,30,52.79,39186.2,35540.9,
20220917,30,52.86,39186.2,35528.6,
20220917,30,52.94,39186.2,35378.6,
20220917,30,53.24,39186.2,35372.3,
20220917,30,53.33,39186.2,35222.3,
20220917,30,53.77,39191.2,35072.3,
20220917,30,54.51,39347.2,35072.3,
20220917,30,55.05,39502.2,35072.3,
20220917,30,55.25,39502.2,35072.3,
20220917,30,55.26,39502.2,35063.4,
20220917,30,55.39,39658.2,35062.2,
20220917,30,55.87,39813.2,35062.2,
20220917,30,56.21,39813.2,35062.2,
20220917,30,56.40,39969.2,34967.2,
20220917,30,57.00,39969.2,34967.2,
20220917,30,57.10,40124.2,34962.6,
20220917,30,57.40,40176.7,34962.6,
20220917,30,58.00,40176.7,34962.6,
20220917,30,59.50,40176.7,34957.5,
20220917,30,60.00,40176.7,34957.4,
20220917,30,60.12,40176.7,34867.6,
20220917,30,62.63,40176.7,34841.1,
20220917,30,63.00,40176.7,34745.2,
20220917,30,63.29,40176.7,34705.3,
20220917,30,63.50,40176.7,34008.3,
20220917,30,64.57,40176.7,34007.9,
20220917,30,65.00,40176.7,33997.3,
20220917,30,65.30,40176.7,33907.2,
20220917,30,66.25,40176.7,33829.9,
20220917,30,70.00,40176.7,33810.0,
20220917,30,71.00,40176.7,33766.5,
20220917,30,71.69,40176.7,33716.5,
20220917,30,73.50,40176.7,33594.5,
20220917,30,76.00,40176.7,33593.2,
20220917,30,79.90,40176.7,33591.8,
20220917,30,80.00,40176.7,33590.9,
20220917,30,80.01,40176.7,32569.1,
20220917,30,80.02,40176.7,32266.0,
20220917,30,80.05,40176.7,32214.0,
20220917,30,80.10,40176.7,32165.9,
20220917,30,80.50,40176.7,32155.3,
20220917,30,81.00,40176.7,32146.5,
20220917,30,82.00,40176.7,32038.3,
20220917,30,82.01,40176.7,31901.7,
20220917,30,85.00,40176.7,31799.7,
20220917,30,85.10,40176.7,31776.9,
20220917,30,88.00,40176.7,31775.2,
20220917,30,90.00,40176.7,31762.3,
20220917,30,93.00,40176.7,31740.9,
20220917,30,93.20,40176.7,31740.4,
20220917,30,98.77,40176.7,31363.5,
20220917,30,99.90,40176.7,31078.5,
20220917,30,100.00,40176.7,31077.9,
20220917,30,101.00,40176.7,30561.8,
20220917,30,102.00,40176.7,30560.9,
20220917,30,105.00,40176.7,30440.6,
20220917,30,110.00,40176.7,30440.5,
20220917,30,120.10,40176.7,30422.3,
20220917,30,130.00,40176.7,30400.5,
20220917,30,138.00,40176.7,30377.3,
20220917,30,140.00,40176.7,30074.8,
20220917,30,150.00,40176.7,30058.7,
20220917,30,190.00,40176.7,30058.5,
20220917,30,200.00,40176.7,30057.0,
20220917,30,200.01,40176.7,28144.1,
20220917,30,200.02,40176.7,26235.5,
20220917,30,200.10,40176.7,26160.8,
20220917,30,201.00,40176.7,26097.5,
20220917,30,210.00,40176.7,24871.4,
20220917,30,250.00,40176.7,22109.6,
20220917,30,299.00,40176.7,21876.1,
20220917,30,300.00,40176.7,21593.2,
20220917,30,548.66,40176.7,21198.2,
20220917,30,550.02,40176.7,21152.0,
20220917,30,900.00,40176.7,20918.1,
20220917,30,999.00,40176.7,20911.9,
20220917,30,999.99,40176.7,0.0,
20220917,31,0.00,0.0,46102.3,
20220917,31,0.00,16653.9,46102.3,
20220917,31,0.01,35779.6,46102.3,
20220917,31,0.02,36109.1,46070.2,
20220917,31,0.03,36112.5,46061.5,
20220917,31,0.04,36121.7,46044.5,
20220917,31,0.06,36121.7,46044.5,
20220917,31,0.20,36121.9,46040.5,
20220917,31,0.83,36461.5,46040.5,
20220917,31,1.00,36522.9,46040.5,
20220917,31,2.00,36638.9,45971.9,
20220917,31,2.50,36638.9,45967.9,
20220917,31,2.86,36644.9,45947.9,
20220917,31,3.00,36724.4,45947.9,
20220917,31,4.65,36855.8,45787.9,
20220917,31,4.89,36861.8,45787.9,
20220917,31,5.00,36864.7,45787.9,
20220917,31,5.01,36894.0,45620.5,
20220917,31,6.00,36934.0,45620.5,
20220917,31,6.92,36940.0,45620.3,
20220917,31,7.42,36940.0,45620.3,
20220917,31,8.00,36972.5,45320.3,
20220917,31,8.27,36972.8,45320.3,
20220917,31,8.95,36978.8,45320.3,
20220917,31,9.41,36978.8,45320.3,
20220917,31,10.00,37058.2,45303.3,
20220917,31,10.01,37096.4,45234.5,
20220917,31,10.30,37097.4,45234.5,
20220917,31,10.98,37103.4,45234.5,
20220917,31,11.10,37103.4,45234.5,
20220917,31,11.60,37103.4,45231.6,
20220917,31,11.95,37103.4,45231.1,
20220917,31,11.96,37105.4,45227.6,
20220917,31,11.97,37105.4,45227.6,
20220917,31,12.33,37106.4,45227.5,
20220917,31,12.51,37106.4,45227.5,
20220917,31,12.53,37106.4,44984.5,
20220917,31,13.00,37106.4,44737.5,
20220917,31,13.01,37112.4,44736.7,
20220917,31,13.20,37112.4,44736.7,
20220917,31,13.50,37112.4,44736.2,
20220917,31,13.61,37112.4,44736.0,
20220917,31,13.78,37112.4,44559.3,
20220917,31,14.01,37173.1,44519.3,
20220917,31,14.30,37173.1,44519.3,
20220917,31,14.36,37174.1,44519.2,
20220917,31,14.50,37174.1,44519.2,
20220917,31,14.70,37174.1,44514.9,
20220917,31,14.75,37174.1,44514.3,
20220917,31,14.80,37174.1,44484.3,
20220917,31,14.84,37174.3,44484.0,
20220917,31,15.00,37289.2,44484.0,
20220917,31,15.04,37295.2,44393.9,
20220917,31,15.20,37295.2,44393.9,
20220917,31,15.30,37295.2,44391.8,
20220917,31,15.48,37295.2,44391.3,
20220917,31,15.50,37297.2,44361.3,
20220917,31,15.60,37297.2,44361.3,
20220917,31,15.62,37407.2,44360.8,
20220917,31,15.70,37407.2,44360.8,
20220917,31,16.00,37407.2,44360.7,
20220917,31,16.04,37407.2,44359.6,
20220917,31,16.10,37407.2,44359.3,
20220917,31,16.21,37407.2,44359.2,
20220917,31,16.39,37408.2,44329.2,
20220917,31,16.52,37408.2,44329.2,
20220917,31,16.53,37408.2,44328.2,
20220917,31,16.62,37408.2,44278.2,
20220917,31,16.70,37408.2,44228.2,
20220917,31,16.72,37408.2,44130.2,
20220917,31,16.82,37408.2,44080.2,
20220917,31,16.90,37408.2,44030.2,
20220917,31,16.92,37408.2,44029.4,
20220917,31,17.00,37408.2,43979.4,
20220917,31,17.07,37414.4,43977.7,
20220917,31,17.09,37414.4,43977.7,
20220917,31,17.20,37414.4,43955.7,
20220917,31,17.27,37414.4,43950.0,
20220917,31,17.43,37414.4,43900.0,
20220917,31,17.44,37416.7,43894.4,
20220917,31,17.50,37416.7,43894.4,
20220917,31,17.80,37416.7,43892.5,
20220917,31,17.82,37416.7,43892.1,
20220917,31,18.00,37416.7,43875.9,
20220917,31,18.01,37423.7,43845.9,
20220917,31,18.20,37423.7,43845.9,
20220917,31,18.30,37423.7,43845.8,
20220917,31,18.35,37423.7,43844.8,
20220917,31,18.36,37431.5,43827.8,
20220917,31,18.47,37431.5,43827.8,
20220917,31,18.60,37431.5,43779.8,
20220917,31,18.71,37484.5,43779.6,
20220917,31,18.73,37484.5,43779.6,
20220917,31,19.00,37520.5,43779.5,
20220917,31,19.20,37520.5,43776.6,
20220917,31,19.26,37570.5,43776.5,
20220917,31,19.27,37618.5,43776.5,
20220917,31,19.40,37618.5,43776.5,
20220917,31,19.46,37618.5,43775.6,
20220917,31,19.55,37618.5,43763.6,
20220917,31,19.57,37618.5,43763.5,
20220917,31,19.90,37618.5,43647.5,
20220917,31,20.00,37697.9,43646.5,
20220917,31,20.01,37813.3,43636.4,
20220917,31,20.20,37813.3,43636.4,
20220917,31,20.30,37813.3,43636.3,
20220917,31,20.40,37813.3,43636.0,
20220917,31,20.45,37813.3,43635.7,
20220917,31,20.50,37813.5,43635.6,
20220917,31,20.70,37813.5,43635.6,
20220917,31,21.00,37813.5,43635.5,
20220917,31,21.04,37813.5,43605.5,
20220917,31,21.10,37813.5,43602.8,
20220917,31,21.13,37813.5,43602.5,
20220917,31,21.30,37813.5,43601.7,
20220917,31,21.50,37813.5,43601.4,
20220917,31,21.72,37817.4,43601.0,
20220917,31,21.75,37817.4,43601.0,
20220917,31,21.90,37817.4,43444.0,
20220917,31,21.99,37817.4,43443.9,
20220917,31,22.00,37817.4,43364.4,
20220917,31,22.10,37817.4,43335.1,
20220917,31,22.41,37823.9,43335.0,
20220917,31,22.43,37823.9,43335.0,
20220917,31,22.48,37823.9,43290.0,
20220917,31,22.50,37823.9,43289.0,
20220917,31,22.70,37823.9,43288.9,
20220917,31,22.80,37823.9,43288.8,
20220917,31,22.97,37843.9,43288.4,
20220917,31,23.01,37846.5,43288.4,
20220917,31,23.16,37846.5,43288.4,
20220917,31,23.37,37944.5,43281.4,
20220917,31,23.44,37944.5,43281.4,
20220917,31,23.93,38040.5,43159.4,
20220917,31,24.00,38040.5,43159.4,
20220917,31,24.12,38049.5,43157.7,
20220917,31,24.21,38049.5,43157.7,
20220917,31,24.37,38096.5,43052.7,
20220917,31,24.41,38096.5,43052.7,
20220917,31,24.51,38096.5,42970.7,
20220917,31,24.90,38096.5,42969.7,
20220917,31,25.00,38265.6,42960.7,
20220917,31,25.01,38284.7,42923.6,
20220917,31,25.02,38294.4,42923.6,
20220917,31,25.03,38294.4,42923.6,
20220917,31,25.19,38294.4,42923.5,
20220917,31,26.00,38294.4,42916.5,
20220917,31,26.51,38294.4,42903.8,
20220917,31,26.54,38294.4,42902.2,
20220917,31,26.57,38294.4,42901.2,
20220917,31,26.70,38295.4,42898.3,
20220917,31,26.80,38296.4,42898.3,
20220917,31,26.90,38297.4,42898.3,
20220917,31,27.00,38297.4,42898.3,
20220917,31,27.09,38297.4,42636.3,
20220917,31,27.12,38319.4,42633.2,
20220917,31,27.16,38319.4,42633.2,
20220917,31,27.22,38319.4,42580.2,
20220917,31,27.51,38419.4,42573.8,
20220917,31,27.60,38419.4,42573.8,
20220917,31,28.00,38438.1,42473.8,
20220917,31,28.01,38449.7,42389.5,
20220917,31,28.05,38449.7,42388.0,
20220917,31,28.57,38449.7,42379.4,
20220917,31,28.85,38449.7,42378.4,
20220917,31,29.17,38449.7,42378.3,
20220917,31,29.25,38449.7,42375.3,
20220917,31,29.52,38449.7,42370.2,
20220917,31,29.89,38449.7,42367.1,
20220917,31,30.00,38460.7,42366.9,
20220917,31,30.22,38460.7,42350.7,
20220917,31,30.30,38460.7,42347.6,
20220917,31,30.60,38461.7,42347.5,
20220917,31,31.00,38462.6,42346.8,
20220917,31,31.10,38472.6,42313.8,
20220917,31,31.26,38472.6,42313.8,
20220917,31,31.28,38472.6,42308.3,
20220917,31,31.40,38472.6,42305.6,
20220917,31,31.57,38472.6,42302.5,
20220917,31,31.67,38472.6,42255.8,
20220917,31,32.00,38472.6,42250.3,
20220917,31,32.36,38472.6,42248.1,
20220917,31,32.57,38472.6,42242.6,
20220917,31,33.00,38472.6,42239.5,
20220917,31,33.06,38472.6,41207.0,
20220917,31,33.10,38472.6,41201.5,
20220917,31,33.13,38472.6,41201.4,
20220917,31,33.31,38472.6,41054.4,
20220917,31,33.36,38472.6,41052.4,
20220917,31,33.52,38472.6,41049.3,
20220917,31,33.60,38472.6,41043.8,
20220917,31,33.61,38472.6,41022.6,
20220917,31,33.62,38472.6,40875.6,
20220917,31,33.68,38472.6,40728.6,
20220917,31,33.71,38472.6,40725.5,
20220917,31,33.75,38472.6,40722.9,
20220917,31,33.85,38472.6,40717.0,
20220917,31,33.97,38472.6,40715.6,
20220917,31,34.20,38472.6,40571.6,
20220917,31,34.70,38472.6,40424.6,
20220917,31,35.00,38522.6,40277.6,
20220917,31,35.19,38525.6,40248.8,
20220917,31,35.34,38525.6,40248.8,
20220917,31,35.74,38525.6,40246.8,
20220917,31,36.00,38525.6,40246.4,
20220917,31,36.03,38525.6,40238.9,
20220917,31,36.39,38525.6,40238.0,
20220917,31,36.48,38525.6,40188.0,
20220917,31,37.37,38525.6,40138.0,
20220917,31,37.89,38600.6,40136.0,
20220917,31,37.91,38620.6,40136.0,
20220917,31,38.20,38620.6,40136.0,
20220917,31,39.01,38620.6,40134.8,
20220917,31,39.03,38620.6,40131.2,
20220917,31,39.07,38620.6,40124.2,
20220917,31,39.28,38620.6,40080.6,
20220917,31,39.36,38620.6,39974.6,
20220917,31,39.37,38620.6,39872.6,
20220917,31,39.40,38620.6,39769.6,
20220917,31,39.65,38620.6,39767.6,
20220917,31,39.90,38620.6,39617.6,
20220917,31,40.00,38620.6,39467.6,
20220917,31,40.01,38620.6,39304.8,
20220917,31,40.12,38620.6,39180.8,
20220917,31,40.20,38620.6,39172.1,
20220917,31,40.31,38620.6,39169.5,
20220917,31,40.54,38670.6,39019.5,
20220917,31,40.74,38670.6,39019.5,
20220917,31,40.82,38720.6,39015.5,
20220917,31,40.85,38720.6,39015.5,
20220917,31,41.00,38720.6,38865.5,
20220917,31,41.10,38720.6,38827.8,
20220917,31,41.43,38720.6,38662.8,
20220917,31,41.66,38720.6,38661.3,
20220917,31,44.51,38720.6,38511.3,
