電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220726,25,8.04,46117.6,49424.8,
20220726,25,8.07,46118.6,49417.8,
20220726,25,8.18,46129.7,49417.8,
20220726,25,9.00,46129.7,49417.8,
20220726,25,9.40,46134.5,49412.8,
20220726,25,9.60,46134.5,49412.8,
20220726,25,9.80,46134.5,49412.3,
20220726,25,10.00,46174.6,49412.2,
20220726,25,10.20,46174.6,49326.9,
20220726,25,10.23,46174.6,49296.9,
20220726,25,10.30,46174.6,49296.8,
20220726,25,10.47,46175.6,49292.8,
20220726,25,10.50,46175.6,49292.8,
20220726,25,10.90,46175.6,49291.8,
20220726,25,11.14,46175.6,49099.1,
20220726,25,11.15,46175.6,49098.6,
20220726,25,11.18,46175.6,48857.6,
20220726,25,11.20,46175.6,48612.6,
20220726,25,11.60,46175.6,48611.7,
20220726,25,11.63,46175.6,48611.6,
20220726,25,11.67,46177.3,48610.2,
20220726,25,11.69,46177.3,48610.2,
20220726,25,11.73,46202.5,48435.8,
20220726,25,11.90,46207.5,48435.8,
20220726,25,11.95,46209.2,48435.8,
20220726,25,11.96,46211.2,48431.5,
20220726,25,12.27,46222.3,48431.5,
20220726,25,12.60,46222.3,48431.5,
20220726,25,12.70,46222.3,48429.2,
20220726,25,12.87,46223.3,48428.5,
20220726,25,13.00,46223.3,48428.5,
20220726,25,13.10,46223.3,48425.0,
20220726,25,13.20,46223.3,48420.0,
20220726,25,13.50,46223.3,48417.4,
20220726,25,13.80,46223.3,48416.5,
20220726,25,14.07,46432.4,48415.9,
20220726,25,14.10,46432.4,48415.9,
20220726,25,14.16,46432.4,48409.6,
20220726,25,14.17,46432.4,48405.6,
20220726,25,14.40,46437.4,48355.6,
20220726,25,14.50,46437.4,48355.6,
20220726,25,14.70,46437.4,48351.3,
20220726,25,14.78,46443.2,48350.9,
20220726,25,14.84,46443.2,48350.9,
20220726,25,14.90,46443.2,48349.4,
20220726,25,14.97,46448.2,48348.3,
20220726,25,15.00,46503.4,48298.3,
20220726,25,15.10,46503.4,48298.3,
20220726,25,15.20,46503.4,48293.3,
20220726,25,15.30,46503.4,48293.2,
20220726,25,15.33,46503.4,48292.8,
20220726,25,15.34,46536.4,48242.8,
20220726,25,15.40,46536.4,48242.8,
20220726,25,15.43,46652.4,48235.0,
20220726,25,15.44,46722.4,48235.0,
20220726,25,15.50,46722.4,48235.0,
20220726,25,15.55,46724.2,48234.0,
20220726,25,15.57,46804.2,48234.0,
20220726,25,15.60,46804.2,48234.0,
20220726,25,15.69,46874.2,48233.8,
20220726,25,15.70,46874.2,48233.8,
20220726,25,15.74,46904.2,48233.5,
20220726,25,15.90,46904.2,48233.5,
20220726,25,16.00,46904.2,48233.4,
20220726,25,16.01,46904.2,48143.3,
20220726,25,16.10,46904.2,47997.3,
20220726,25,16.14,46904.2,47995.9,
20220726,25,16.17,46904.2,47990.7,
20220726,25,16.20,46904.2,47974.5,
20220726,25,16.22,46904.2,47974.4,
20220726,25,16.23,46909.7,47972.2,
20220726,25,16.35,46920.6,47972.2,
20220726,25,16.40,46920.6,47972.2,
20220726,25,16.50,46920.6,47971.3,
20220726,25,16.60,46920.6,47961.3,
20220726,25,16.75,46920.6,47961.1,
20220726,25,16.80,46920.6,47961.0,
20220726,25,17.00,46920.6,47952.1,
20220726,25,17.01,46920.6,47949.2,
20220726,25,17.20,46920.6,47949.1,
20220726,25,17.28,46920.6,47948.8,
20220726,25,17.40,46920.6,47832.8,
20220726,25,17.50,46920.6,47685.7,
20220726,25,17.58,46945.8,47685.5,
20220726,25,17.67,46945.8,47685.5,
20220726,25,17.75,46945.8,47685.4,
20220726,25,17.77,46972.7,47608.4,
20220726,25,17.79,46972.7,47607.6,
20220726,25,17.80,46972.7,47602.6,
20220726,25,18.00,47022.7,47600.6,
20220726,25,18.01,47023.6,47599.6,
20220726,25,18.02,47025.4,47579.9,
20220726,25,18.05,47025.4,47579.9,
20220726,25,18.10,47025.4,47578.4,
20220726,25,18.15,47025.4,47577.6,
20220726,25,18.27,47025.4,47472.6,
20220726,25,18.50,47025.4,47412.6,
20220726,25,18.51,47025.8,47394.6,
20220726,25,18.57,47025.8,47394.6,
20220726,25,18.60,47025.8,47389.6,
20220726,25,18.70,47025.8,47389.5,
20220726,25,18.80,47025.8,47389.4,
20220726,25,18.99,47025.8,47389.1,
20220726,25,19.00,47025.8,47265.1,
20220726,25,19.06,47045.8,47264.8,
20220726,25,19.20,47045.8,47264.8,
20220726,25,19.23,47065.8,47264.6,
20220726,25,19.30,47065.8,47264.6,
20220726,25,19.37,47105.8,47264.0,
20220726,25,19.40,47105.8,47140.0,
20220726,25,19.44,47107.5,47139.3,
20220726,25,19.48,47107.5,47139.3,
20220726,25,19.51,47147.5,47015.3,
20220726,25,19.65,47187.5,47015.3,
20220726,25,19.76,47217.5,47015.3,
20220726,25,19.78,47217.5,47015.3,
20220726,25,19.79,47217.5,46974.6,
20220726,25,19.80,47217.5,46845.6,
20220726,25,19.87,47226.0,46845.5,
20220726,25,19.90,47266.0,46845.5,
20220726,25,19.97,47286.0,46845.5,
20220726,25,19.99,47286.0,46721.5,
20220726,25,20.00,47286.0,46540.6,
20220726,25,20.01,47355.5,46530.7,
20220726,25,20.07,47355.5,46491.5,
20220726,25,20.11,47460.5,46491.4,
20220726,25,20.30,47460.5,46491.4,
20220726,25,20.44,47471.6,46334.4,
20220726,25,20.50,47471.6,46334.4,
20220726,25,20.57,47471.6,46333.4,
20220726,25,20.60,47471.6,46328.4,
20220726,25,20.74,47471.9,46177.4,
20220726,25,20.84,47471.9,46177.4,
20220726,25,21.00,47471.9,46077.4,
20220726,25,21.05,47472.2,46007.4,
20220726,25,21.20,47472.2,46007.4,
20220726,25,21.26,47472.2,45998.7,
20220726,25,21.36,47472.5,45995.7,
20220726,25,21.40,47479.5,45995.7,
20220726,25,21.43,47479.5,45995.7,
20220726,25,21.55,47480.7,45986.7,
20220726,25,21.62,47480.7,45986.7,
20220726,25,21.67,47481.0,45972.9,
20220726,25,21.90,47481.0,45972.9,
20220726,25,21.98,47481.3,45965.9,
20220726,25,22.10,47481.3,45965.9,
20220726,25,22.24,47481.3,45965.4,
20220726,25,22.30,47481.3,45920.4,
20220726,25,22.37,47488.3,45769.4,
20220726,25,22.39,47543.3,45769.4,
20220726,25,23.00,47543.3,45769.4,
20220726,25,23.34,47550.3,45768.9,
20220726,25,23.44,47575.5,45768.9,
20220726,25,23.59,47576.5,45768.9,
20220726,25,23.66,47577.7,45768.9,
20220726,25,24.01,47598.7,45768.9,
20220726,25,24.27,47598.7,45768.9,
20220726,25,24.30,47605.8,44178.9,
20220726,25,24.40,47605.8,44178.9,
20220726,25,24.53,47605.8,44171.9,
20220726,25,25.00,47605.8,44171.8,
20220726,25,25.03,47605.8,44142.0,
20220726,25,25.27,47612.7,44141.9,
20220726,25,25.38,47612.7,44141.6,
20220726,25,25.50,47621.7,44140.9,
20220726,25,25.57,47621.7,44140.9,
20220726,25,25.64,47621.7,44140.8,
20220726,25,25.76,47621.7,44137.8,
20220726,25,25.77,47622.8,44092.8,
20220726,25,26.00,47622.8,44092.8,
20220726,25,26.01,47622.8,44088.6,
20220726,25,26.10,47624.8,43966.6,
20220726,25,26.20,47625.8,43963.6,
20220726,25,26.30,47626.8,43963.6,
20220726,25,26.40,47627.8,43963.6,
20220726,25,26.50,47628.8,43963.6,
20220726,25,26.90,47628.8,43963.6,
20220726,25,26.97,47628.8,43957.1,
20220726,25,27.00,47628.8,43956.8,
20220726,25,27.54,47628.8,43951.5,
20220726,25,27.70,47628.8,43949.4,
20220726,25,27.88,47630.0,43949.3,
20220726,25,27.91,47631.0,43949.3,
20220726,25,28.19,47631.0,43949.3,
20220726,25,28.20,47733.0,43827.3,
20220726,25,28.67,47733.0,43827.3,
20220726,25,28.76,47733.0,43827.0,
20220726,25,29.30,47758.2,43826.9,
20220726,25,29.40,47758.2,43826.9,
20220726,25,29.44,47775.0,43821.0,
20220726,25,29.53,47775.0,43821.0,
20220726,25,29.58,47791.8,43820.5,
20220726,25,29.60,47791.8,43820.5,
20220726,25,29.71,47808.6,43818.3,
20220726,25,29.85,47825.4,43818.3,
20220726,25,29.99,47843.3,43818.3,
20220726,25,30.00,47862.1,43818.3,
20220726,25,30.19,47862.1,43572.1,
20220726,25,30.31,47886.3,43475.1,
20220726,25,30.37,47886.3,43475.1,
20220726,25,30.38,47886.3,43474.5,
20220726,25,30.50,47894.3,43467.3,
20220726,25,30.54,47894.3,43467.3,
20220726,25,30.57,47894.3,43302.3,
20220726,25,31.45,47894.3,43301.9,
20220726,25,31.65,47894.3,43295.3,
20220726,25,31.90,47894.3,43293.1,
20220726,25,32.49,47894.3,43288.4,
20220726,25,32.60,47894.3,43287.9,
20220726,25,32.91,47894.3,43287.8,
20220726,25,32.94,47894.3,43189.8,
20220726,25,33.24,47894.3,43186.9,
20220726,25,33.26,47894.3,43186.2,
20220726,25,33.53,47894.3,43134.2,
20220726,25,33.71,47894.3,43104.2,
20220726,25,33.87,47894.3,43099.8,
20220726,25,34.00,47894.3,43049.8,
20220726,25,34.04,47894.3,43044.8,
20220726,25,34.40,47894.3,42994.8,
20220726,25,34.59,47894.3,42991.6,
20220726,25,34.99,47894.3,42987.2,
20220726,25,35.00,47896.8,42954.2,
20220726,25,35.03,47896.8,42754.1,
20220726,25,35.04,47896.8,42753.0,
20220726,25,35.19,47896.8,42752.4,
20220726,25,36.00,47896.8,42645.4,
20220726,25,36.06,47896.8,42633.4,
20220726,25,36.23,47896.8,42629.0,
20220726,25,36.59,47896.8,42628.4,
20220726,25,36.73,47896.8,42506.4,
20220726,25,36.83,47896.8,42383.8,
20220726,25,36.90,47896.8,42372.4,
20220726,25,37.07,47896.8,42369.4,
20220726,25,37.49,47896.8,41880.4,
20220726,25,37.53,47896.8,41875.6,
20220726,25,38.51,47896.8,41871.2,
20220726,25,38.92,47896.8,41866.8,
20220726,25,39.00,47896.8,41862.4,
20220726,25,39.01,47917.9,41802.2,
20220726,25,39.02,47939.0,41743.8,
20220726,25,39.40,47939.0,41743.8,
20220726,25,40.00,47939.0,41740.8,
20220726,25,40.02,47939.0,41454.8,
20220726,25,40.24,47939.0,41296.3,
20220726,25,40.50,47939.0,41293.3,
20220726,25,41.90,47939.0,41293.2,
20220726,25,42.68,47945.0,41290.4,
20220726,25,44.40,47945.0,41290.4,
20220726,25,44.50,47945.0,41288.5,
20220726,25,44.99,47945.0,41288.1,
20220726,25,45.00,47945.0,41258.4,
20220726,25,45.01,47945.0,41129.6,
20220726,25,45.10,47945.0,40695.9,
20220726,25,46.00,47945.0,40672.9,
20220726,25,46.34,47945.0,40480.3,
20220726,25,47.00,47945.0,40280.3,
20220726,25,47.13,47945.0,40238.9,
20220726,25,47.54,47945.0,40235.9,
20220726,25,49.20,47945.0,40170.9,
20220726,25,49.38,47945.0,40020.9,
20220726,25,49.39,47945.0,39870.9,
20220726,25,49.61,47945.0,39720.9,
20220726,25,49.76,47945.0,39570.9,
20220726,25,49.86,47945.0,39420.9,
20220726,25,50.00,47945.0,39270.9,
20220726,25,50.01,47979.4,38949.0,
20220726,25,50.09,47979.4,38949.0,
20220726,25,50.12,47979.4,38799.0,
20220726,25,50.26,47979.4,38594.8,
20220726,25,50.54,47979.4,38444.8,
20220726,25,50.66,47979.4,38294.8,
20220726,25,50.90,47979.4,38144.8,
20220726,25,51.38,48137.4,38141.1,
20220726,25,51.64,48294.4,38141.1,
20220726,25,52.21,48344.4,38141.1,
20220726,25,52.22,48394.4,38141.1,
20220726,25,52.47,48552.4,38141.1,
20220726,25,52.67,48552.4,38141.1,
20220726,25,52.82,48661.7,37816.1,
20220726,25,52.89,48661.7,37816.1,
20220726,25,54.32,48661.7,37797.0,
20220726,25,57.34,48661.7,37701.5,
20220726,25,58.89,48661.7,36559.5,
20220726,25,60.00,48661.7,36558.5,
20220726,25,60.01,48661.7,36118.9,
20220726,25,61.00,48661.7,35993.6,
20220726,25,65.00,48661.7,35984.1,
20220726,25,65.30,48661.7,35981.6,
20220726,25,70.00,48661.7,35881.6,
20220726,25,79.90,48661.7,35881.5,
20220726,25,80.00,48661.7,35877.5,
20220726,25,80.01,48661.7,35246.3,
20220726,25,80.02,48661.7,34955.0,
20220726,25,80.05,48661.7,34547.1,
20220726,25,80.10,48661.7,34513.9,
20220726,25,80.50,48661.7,34504.5,
20220726,25,81.00,48661.7,34490.7,
20220726,25,82.00,48661.7,34432.3,
20220726,25,82.34,48661.7,34325.4,
20220726,25,85.00,48661.7,34281.1,
20220726,25,85.61,48661.7,34174.3,
20220726,25,88.00,48661.7,34158.3,
20220726,25,90.00,48661.7,34140.0,
20220726,25,94.81,48661.7,34101.6,
20220726,25,95.00,48661.7,34051.8,
20220726,25,99.90,48661.7,34050.5,
20220726,25,100.00,48661.7,34049.9,
20220726,25,101.00,48661.7,33324.3,
20220726,25,102.00,48661.7,33307.9,
20220726,25,105.00,48661.7,33157.2,
20220726,25,118.11,48661.7,33157.0,
20220726,25,120.10,48661.7,32965.0,
20220726,25,130.00,48661.7,32929.9,
20220726,25,150.00,48661.7,32904.2,
20220726,25,190.00,48661.7,32737.4,
20220726,25,200.00,48661.7,32735.3,
20220726,25,200.01,48661.7,29130.8,
20220726,25,200.02,48661.7,27682.2,
20220726,25,200.10,48661.7,27467.1,
20220726,25,201.00,48661.7,27339.1,
20220726,25,210.00,48661.7,25943.9,
20220726,25,250.00,48661.7,22014.4,
20220726,25,299.00,48661.7,21917.2,
20220726,25,300.00,48661.7,21596.4,
20220726,25,548.66,48661.7,21406.9,
20220726,25,550.02,48661.7,20756.3,
20220726,25,900.00,48661.7,20493.9,
20220726,25,999.00,48661.7,20478.1,
20220726,25,999.99,48661.7,0.0,
20220726,26,0.00,0.0,49941.4,
20220726,26,0.00,23204.7,49941.4,
20220726,26,0.01,44425.3,49941.4,
20220726,26,0.02,44783.3,49799.2,
20220726,26,0.03,44800.9,49789.1,
20220726,26,0.04,44817.2,49781.1,
20220726,26,0.05,44817.2,49781.1,
20220726,26,0.11,44817.2,49771.1,
20220726,26,0.20,44817.3,49761.1,
20220726,26,0.50,44821.0,49651.1,
20220726,26,0.84,44832.9,49651.1,
20220726,26,1.00,44875.5,49651.1,
20220726,26,1.90,44899.9,49596.5,
20220726,26,2.00,45152.1,49596.5,
20220726,26,2.99,45152.1,49586.5,
20220726,26,3.00,45438.8,49526.5,
20220726,26,3.24,45439.8,49526.5,
20220726,26,3.59,45441.5,49526.5,
20220726,26,3.88,45452.4,49526.5,
20220726,26,4.00,45477.6,49526.5,
20220726,26,4.40,45481.6,49521.5,
20220726,26,4.65,45835.4,49521.5,
20220726,26,5.00,45840.4,49521.5,
20220726,26,5.50,45840.4,49233.4,
20220726,26,5.64,45841.4,49233.3,
20220726,26,6.00,45905.4,49233.3,
20220726,26,6.90,45909.4,49070.6,
20220726,26,7.17,45911.2,49070.6,
20220726,26,7.76,45922.3,49070.6,
20220726,26,7.99,45947.5,49070.6,
20220726,26,8.00,45947.5,49070.6,
20220726,26,8.04,45948.5,49064.6,
20220726,26,8.09,45948.5,49064.6,
20220726,26,8.10,45948.5,49057.6,
20220726,26,9.00,45948.5,49050.6,
20220726,26,9.40,45952.8,49045.6,
20220726,26,9.60,45952.8,49045.6,
20220726,26,9.80,45952.8,49045.1,
20220726,26,10.00,45992.9,49045.0,
20220726,26,10.20,45992.9,48956.8,
20220726,26,10.23,45992.9,48926.8,
20220726,26,10.30,45992.9,48926.7,
20220726,26,10.44,45993.9,48914.5,
20220726,26,10.50,45993.9,48914.5,
20220726,26,10.74,45995.6,48913.5,
20220726,26,10.90,45995.6,48913.5,
20220726,26,11.14,45995.6,48720.8,
20220726,26,11.15,45995.6,48720.3,
20220726,26,11.18,45995.6,48481.3,
20220726,26,11.20,45995.6,48236.3,
20220726,26,11.60,45995.6,48235.4,
20220726,26,11.63,46006.7,48235.3,
20220726,26,11.69,46006.7,48235.3,
20220726,26,11.90,46011.7,48060.9,
20220726,26,11.95,46011.7,48060.9,
20220726,26,11.96,46015.4,48056.6,
20220726,26,11.97,46040.6,48056.6,
20220726,26,12.00,46040.8,48056.6,
20220726,26,12.60,46040.8,48056.6,
20220726,26,12.70,46040.8,48054.3,
20220726,26,12.84,46041.8,48053.6,
20220726,26,13.00,46041.8,48053.6,
20220726,26,13.20,46041.8,48050.1,
20220726,26,13.50,46041.8,48047.5,
20220726,26,13.59,46041.8,48046.6,
20220726,26,13.80,46041.8,48041.6,
20220726,26,14.07,46251.0,48041.0,
20220726,26,14.10,46251.0,48041.0,
20220726,26,14.16,46251.0,48034.9,
20220726,26,14.17,46251.0,48030.9,
20220726,26,14.32,46252.8,47980.9,
20220726,26,14.40,46257.8,47980.9,
20220726,26,14.50,46257.8,47980.9,
20220726,26,14.70,46257.8,47976.6,
20220726,26,14.78,46264.0,47976.2,
20220726,26,14.90,46264.0,47976.2,
20220726,26,14.97,46264.0,47975.1,
20220726,26,15.00,46319.3,47925.1,
20220726,26,15.20,46319.3,47925.1,
20220726,26,15.30,46319.3,47925.0,
20220726,26,15.33,46319.3,47924.6,
20220726,26,15.34,46352.3,47874.6,
20220726,26,15.40,46352.3,47874.6,
20220726,26,15.43,46410.3,47866.8,
20220726,26,15.44,46480.3,47866.8,
20220726,26,15.50,46491.2,47866.8,
20220726,26,15.54,46491.2,47865.8,
20220726,26,15.57,46571.2,47860.8,
20220726,26,15.59,46571.2,47860.8,
20220726,26,15.60,46571.2,47855.8,
20220726,26,15.69,46641.2,47855.6,
20220726,26,15.70,46641.2,47855.6,
20220726,26,15.74,46671.2,47855.3,
20220726,26,15.90,46671.2,47855.3,
20220726,26,15.96,46696.4,47855.2,
20220726,26,16.00,46696.4,47855.2,
20220726,26,16.10,46696.4,47765.1,
20220726,26,16.14,46696.4,47763.6,
20220726,26,16.17,46696.4,47758.6,
20220726,26,16.20,46696.4,47742.4,
20220726,26,16.22,46696.4,47742.3,
20220726,26,16.23,46702.2,47740.4,
20220726,26,16.40,46702.2,47740.4,
20220726,26,16.50,46702.2,47739.5,
20220726,26,16.60,46702.2,47729.5,
20220726,26,16.75,46702.2,47729.3,
20220726,26,16.80,46702.2,47729.2,
20220726,26,17.00,46702.2,47720.3,
20220726,26,17.01,46702.2,47717.3,
20220726,26,17.15,46707.2,47717.2,
20220726,26,17.20,46707.2,47717.2,
20220726,26,17.28,46707.2,47716.9,
20220726,26,17.40,46707.2,47600.9,
20220726,26,17.50,46707.2,47453.8,
20220726,26,17.54,46707.2,47453.6,
20220726,26,17.64,46707.2,47448.6,
20220726,26,17.75,46707.2,47448.5,
20220726,26,17.77,46731.6,47369.0,
20220726,26,17.80,46731.6,47369.0,
20220726,26,17.90,46733.3,47367.0,
20220726,26,18.00,46783.3,47367.0,
20220726,26,18.01,46784.2,47366.0,
20220726,26,18.02,46786.0,47346.3,
20220726,26,18.10,46786.0,47346.3,
20220726,26,18.15,46786.0,47345.5,
20220726,26,18.27,46786.0,47240.5,
20220726,26,18.50,46786.0,47180.5,
20220726,26,18.51,46786.4,47162.5,
20220726,26,18.60,46786.4,47162.5,
20220726,26,18.70,46786.4,47162.4,
20220726,26,18.80,46786.4,47162.3,
20220726,26,18.99,46786.4,47162.0,
20220726,26,19.00,46786.4,47038.0,
20220726,26,19.06,46806.4,47037.7,
20220726,26,19.20,46806.4,47037.7,
20220726,26,19.23,46826.4,47037.5,
20220726,26,19.30,46826.4,47037.5,
20220726,26,19.37,46877.5,47036.9,
20220726,26,19.40,46877.5,46912.9,
20220726,26,19.48,46877.5,46912.2,
20220726,26,19.51,46917.5,46788.2,
20220726,26,19.65,46957.5,46788.2,
20220726,26,19.76,46987.5,46788.2,
20220726,26,19.78,46987.5,46788.2,
20220726,26,19.79,46987.5,46745.6,
20220726,26,19.80,46987.5,46621.6,
20220726,26,19.87,46996.1,46621.4,
20220726,26,19.90,47036.1,46621.4,
20220726,26,19.91,47043.4,46621.4,
20220726,26,19.95,47068.6,46621.4,
20220726,26,19.97,47088.6,46621.4,
20220726,26,19.99,47088.6,46497.4,
20220726,26,20.00,47088.6,46317.1,
20220726,26,20.01,47156.2,46307.3,
20220726,26,20.04,47156.2,46266.9,
20220726,26,20.08,47156.2,46266.8,
20220726,26,20.11,47261.2,46261.8,
20220726,26,20.30,47261.2,46261.8,
20220726,26,20.32,47262.4,46104.8,
20220726,26,20.45,47269.7,46104.8,
20220726,26,20.50,47269.7,46104.8,
20220726,26,20.60,47269.7,46103.8,
20220726,26,20.84,47269.7,45952.8,
20220726,26,20.99,47277.0,45852.8,
20220726,26,21.00,47277.0,45852.8,
20220726,26,21.02,47293.8,45782.8,
20220726,26,21.20,47293.8,45782.8,
20220726,26,21.43,47293.8,45774.1,
20220726,26,21.52,47301.2,45765.1,
20220726,26,21.74,47301.2,45765.1,
20220726,26,21.90,47301.2,45751.6,
20220726,26,22.06,47308.4,45744.6,
20220726,26,22.08,47308.4,45744.3,
20220726,26,22.09,47325.2,45739.3,
20220726,26,22.10,47325.2,45739.3,
20220726,26,22.24,47325.2,45738.8,
20220726,26,22.30,47325.2,45693.8,
20220726,26,22.39,47380.2,45542.8,
20220726,26,22.74,47381.4,45542.8,
20220726,26,23.00,47381.4,45542.8,
20220726,26,23.16,47398.2,45542.1,
20220726,26,23.48,47398.2,45542.1,
20220726,26,23.59,47399.2,45542.0,
20220726,26,24.01,47420.2,45542.0,
20220726,26,24.21,47420.2,45542.0,
20220726,26,24.23,47437.0,45541.9,
20220726,26,24.27,47437.0,45541.9,
20220726,26,24.40,47437.0,43951.9,
20220726,26,24.87,47437.0,43944.9,
20220726,26,25.00,47437.0,43944.1,
20220726,26,25.03,47437.0,43914.3,
20220726,26,25.10,47437.0,43914.2,
20220726,26,25.15,47438.1,43911.2,
20220726,26,25.30,47454.9,43911.2,
20220726,26,25.50,47463.9,43911.2,
20220726,26,25.76,47463.9,43911.2,
20220726,26,25.89,47463.9,43866.2,
20220726,26,26.00,47463.9,43865.9,
20220726,26,26.01,47463.9,43861.8,
20220726,26,26.10,47465.9,43739.8,
20220726,26,26.20,47466.9,43739.8,
20220726,26,26.30,47467.9,43739.8,
20220726,26,26.40,47468.9,43739.8,
20220726,26,26.50,47469.9,43739.8,
20220726,26,26.90,47469.9,43739.8,
20220726,26,27.00,47469.9,43733.2,
20220726,26,27.57,47471.1,43727.9,
20220726,26,27.70,47471.1,43727.9,
20220726,26,27.87,47471.1,43727.8,
20220726,26,27.91,47472.1,43725.7,
20220726,26,28.19,47472.1,43725.7,
20220726,26,28.20,47574.1,43603.7,
20220726,26,28.48,47574.1,43603.7,
20220726,26,28.76,47574.1,43603.1,
20220726,26,29.21,47574.1,43603.0,
20220726,26,29.40,47574.1,43602.5,
20220726,26,29.71,47574.1,43596.6,
20220726,26,29.87,47574.1,43596.3,
20220726,26,29.99,47575.2,43588.9,
20220726,26,30.00,47595.2,43587.5,
20220726,26,30.19,47595.2,43344.9,
20220726,26,30.29,47595.2,43247.9,
20220726,26,30.50,47603.2,43245.7,
20220726,26,30.55,47603.2,43245.7,
20220726,26,31.46,47603.2,43080.7,
20220726,26,31.90,47603.2,43076.7,
20220726,26,32.60,47603.2,43072.0,
20220726,26,32.71,47603.2,43071.9,
20220726,26,32.91,47603.2,43069.7,
20220726,26,33.26,47603.2,42995.7,
20220726,26,33.53,47603.2,42991.7,
20220726,26,33.54,47603.2,42961.7,
20220726,26,34.00,47603.2,42961.1,
20220726,26,34.07,47603.2,42956.1,
20220726,26,34.09,47603.2,42955.6,
20220726,26,34.40,47603.2,42955.0,
20220726,26,34.99,47603.2,42951.6,
20220726,26,35.00,47605.7,42918.6,
20220726,26,35.03,47605.7,42712.4,
20220726,26,35.12,47605.7,42711.3,
20220726,26,35.19,47605.7,42706.9,
20220726,26,35.37,47605.7,42584.9,
20220726,26,35.41,47605.7,42583.4,
20220726,26,35.88,47605.7,42579.0,
20220726,26,35.92,47605.7,42574.6,
20220726,26,36.00,47605.7,42574.0,
20220726,26,36.36,47605.7,42561.9,
20220726,26,36.53,47605.7,42557.5,
20220726,26,36.59,47605.7,42556.9,
20220726,26,36.67,47605.7,42434.9,
20220726,26,36.73,47605.7,42430.5,
20220726,26,36.78,47605.7,42308.5,
20220726,26,36.80,47605.7,42307.9,
20220726,26,36.83,47605.7,42303.5,
20220726,26,36.90,47605.7,42230.5,
20220726,26,37.07,47605.7,42227.5,
20220726,26,39.01,47626.8,41738.5,
20220726,26,39.02,47647.9,41679.7,
20220726,26,39.07,47647.9,41679.7,
20220726,26,39.40,47647.9,41675.0,
20220726,26,40.00,47647.9,41672.0,
20220726,26,40.02,47647.9,41358.5,
20220726,26,40.50,47647.9,41199.2,
20220726,26,40.74,47647.9,41199.1,
20220726,26,41.52,47647.9,41197.6,
20220726,26,41.90,47647.9,41043.6,
20220726,26,42.68,47653.9,41040.6,
20220726,26,44.40,47653.9,41040.6,
20220726,26,44.50,47653.9,41038.6,
20220726,26,44.58,47653.9,41038.2,
20220726,26,44.99,47653.9,41011.0,
20220726,26,45.00,47653.9,41008.7,
20220726,26,45.01,47653.9,40892.5,
20220726,26,45.10,47653.9,40420.5,
20220726,26,46.00,47653.9,40399.1,
20220726,26,46.03,47653.9,40203.8,
20220726,26,46.12,47653.9,40157.8,
20220726,26,46.65,47653.9,40154.8,
20220726,26,47.00,47653.9,40151.8,
20220726,26,47.54,47653.9,40110.6,
20220726,26,48.43,47653.9,40107.7,
20220726,26,48.96,47653.9,40104.7,
20220726,26,49.02,47653.9,39954.7,
20220726,26,49.08,47653.9,39951.7,
20220726,26,49.14,47653.9,39801.7,
20220726,26,49.26,47653.9,39651.7,
20220726,26,49.31,47653.9,39648.7,
20220726,26,49.32,47653.9,39582.7,
20220726,26,49.39,47653.9,39432.7,
20220726,26,49.56,47653.9,39282.7,
20220726,26,49.66,47653.9,39132.7,
20220726,26,49.71,47653.9,38982.7,
20220726,26,49.86,47653.9,38932.7,
20220726,26,49.89,47653.9,38782.7,
20220726,26,50.00,47653.9,38732.7,
20220726,26,50.01,47688.3,38403.1,
20220726,26,50.08,47688.3,38403.1,
20220726,26,50.12,47688.3,38253.1,
20220726,26,50.26,47688.3,38048.7,
20220726,26,50.90,47688.3,37898.7,
20220726,26,50.92,47846.3,37895.0,
20220726,26,51.15,48003.3,37895.0,
20220726,26,51.38,48161.3,37895.0,
20220726,26,51.64,48318.3,37895.0,
20220726,26,52.21,48368.3,37895.0,
20220726,26,52.22,48418.3,37895.0,
20220726,26,52.24,48576.3,37895.0,
20220726,26,52.67,48576.3,37895.0,
20220726,26,52.82,48705.2,37585.0,
20220726,26,52.89,48705.2,37585.0,
20220726,26,54.32,48705.2,37566.2,
20220726,26,57.34,48705.2,37468.6,
20220726,26,60.00,48705.2,36320.9,
20220726,26,60.01,48705.2,35895.3,
20220726,26,61.00,48705.2,35769.0,
20220726,26,61.52,48705.2,35759.7,
20220726,26,65.00,48705.2,35758.7,
20220726,26,65.30,48705.2,35756.2,
20220726,26,70.00,48705.2,35656.2,
20220726,26,79.90,48705.2,35656.1,
20220726,26,80.00,48705.2,35652.0,
20220726,26,80.01,48705.2,35011.2,
20220726,26,80.02,48705.2,34716.8,
20220726,26,80.05,48705.2,34301.8,
20220726,26,80.10,48705.2,34266.7,
20220726,26,80.50,48705.2,34257.2,
20220726,26,81.00,48705.2,34243.4,
20220726,26,82.00,48705.2,34178.1,
20220726,26,82.34,48705.2,34078.8,
20220726,26,85.00,48705.2,34034.7,
20220726,26,85.61,48705.2,33929.0,
20220726,26,88.00,48705.2,33912.5,
20220726,26,90.00,48705.2,33894.4,
20220726,26,94.81,48705.2,33857.0,
20220726,26,95.00,48705.2,33807.3,
