電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220824,26,45.58,49472.4,41322.3,
20220824,26,45.99,49472.4,41322.3,
20220824,26,46.00,49472.4,41172.3,
20220824,26,46.53,49472.4,41140.6,
20220824,26,46.68,49472.4,41135.8,
20220824,26,47.00,49472.4,41132.8,
20220824,26,47.50,49472.4,41107.5,
20220824,26,47.80,49472.4,41093.2,
20220824,26,48.00,49472.4,41091.3,
20220824,26,49.44,49472.4,41061.3,
20220824,26,50.00,49473.1,41058.3,
20220824,26,50.01,49513.6,40567.6,
20220824,26,50.12,49513.6,40567.6,
20220824,26,50.21,49513.6,40491.0,
20220824,26,50.90,49513.6,40453.0,
20220824,26,51.00,49513.6,40450.4,
20220824,26,51.28,49513.6,40351.0,
20220824,26,51.43,49513.6,40348.0,
20220824,26,52.05,49513.6,40246.0,
20220824,26,52.20,49513.6,40243.0,
20220824,26,53.04,49513.6,40199.5,
20220824,26,54.32,49513.6,40174.9,
20220824,26,55.00,49513.6,39954.8,
20220824,26,55.06,49513.6,39889.1,
20220824,26,55.21,49513.6,39867.9,
20220824,26,55.22,49919.6,38867.9,
20220824,26,56.19,49919.6,38867.9,
20220824,26,56.26,49919.6,38866.8,
20220824,26,56.91,49919.6,38838.2,
20220824,26,57.20,49919.6,38688.2,
20220824,26,57.31,49919.6,38538.2,
20220824,26,57.35,49919.6,38388.2,
20220824,26,57.38,49919.6,38238.2,
20220824,26,57.47,50067.6,38088.2,
20220824,26,57.51,50214.6,38088.2,
20220824,26,57.66,50362.6,38088.2,
20220824,26,57.88,50509.6,38088.2,
20220824,26,57.95,50657.6,38088.2,
20220824,26,58.34,50804.6,38088.2,
20220824,26,58.63,50952.6,38088.2,
20220824,26,58.82,50952.6,38088.2,
20220824,26,59.35,51099.6,38082.3,
20220824,26,59.75,51247.6,38082.3,
20220824,26,60.00,51247.6,38082.3,
20220824,26,60.02,51247.6,37948.0,
20220824,26,60.12,51247.6,37764.0,
20220824,26,60.13,51394.6,37672.0,
20220824,26,60.35,51394.6,37672.0,
20220824,26,60.68,51542.6,37571.0,
20220824,26,61.00,51542.6,37571.0,
20220824,26,61.14,51689.6,37563.8,
20220824,26,61.53,51837.6,37563.8,
20220824,26,62.31,51993.6,37563.8,
20220824,26,63.00,51993.6,37563.8,
20220824,26,64.33,51993.6,37550.2,
20220824,26,64.50,51993.6,37451.2,
20220824,26,65.30,51993.6,37376.2,
20220824,26,66.66,51993.6,37276.2,
20220824,26,68.34,51993.6,37202.2,
20220824,26,70.00,51993.6,36736.8,
20220824,26,70.11,51993.6,36736.7,
20220824,26,79.90,51993.6,36735.1,
20220824,26,80.00,51993.6,36730.8,
20220824,26,80.01,51993.6,35214.2,
20220824,26,80.05,51993.6,34805.9,
20220824,26,80.10,51993.6,34791.6,
20220824,26,80.50,51993.6,34780.4,
20220824,26,81.00,51993.6,34768.8,
20220824,26,82.00,51993.6,34650.8,
20220824,26,82.01,51993.6,34453.1,
20220824,26,85.00,51993.6,34322.5,
20220824,26,85.10,51993.6,34269.3,
20220824,26,88.00,51993.6,34267.4,
20220824,26,90.00,51993.6,34253.4,
20220824,26,95.00,51993.6,34215.2,
20220824,26,99.90,51993.6,34214.2,
20220824,26,100.00,51993.6,34213.6,
20220824,26,101.00,51993.6,33476.7,
20220824,26,102.00,51993.6,33463.1,
20220824,26,105.00,51993.6,33289.7,
20220824,26,120.10,51993.6,33289.5,
20220824,26,130.00,51993.6,33263.8,
20220824,26,138.00,51993.6,33238.3,
20220824,26,140.00,51993.6,33012.6,
20220824,26,150.00,51993.6,32965.8,
20220824,26,190.00,51993.6,32888.8,
20220824,26,200.00,51993.6,32885.9,
20220824,26,200.01,51993.6,30298.9,
20220824,26,200.02,51993.6,28378.4,
20220824,26,200.10,51993.6,28126.9,
20220824,26,201.00,51993.6,27981.0,
20220824,26,210.00,51993.6,27427.5,
20220824,26,250.00,51993.6,22563.3,
20220824,26,299.00,51993.6,22247.2,
20220824,26,300.00,51993.6,21964.6,
20220824,26,548.66,51993.6,21825.3,
20220824,26,550.02,51993.6,21181.1,
20220824,26,900.00,51993.6,20931.6,
20220824,26,999.00,51993.6,20925.2,
20220824,26,999.99,51993.6,0.0,
20220824,27,0.00,0.0,55513.0,
20220824,27,0.00,22482.2,55513.0,
20220824,27,0.01,45713.4,55513.0,
20220824,27,0.02,46185.5,55341.8,
20220824,27,0.03,46200.4,55333.1,
20220824,27,0.04,46224.4,55315.4,
20220824,27,0.05,46224.4,55315.4,
20220824,27,0.30,46553.5,55115.4,
20220824,27,0.50,46555.4,55115.4,
20220824,27,1.00,46601.5,55115.4,
20220824,27,1.22,46612.7,55075.2,
20220824,27,1.96,46623.3,55075.2,
20220824,27,2.00,46805.9,55075.2,
20220824,27,2.50,46805.9,55073.2,
20220824,27,2.80,46808.9,54927.4,
20220824,27,3.00,46897.3,54927.4,
20220824,27,3.05,46899.1,54807.4,
20220824,27,3.62,46900.1,54807.4,
20220824,27,3.91,46910.7,54807.4,
20220824,27,4.65,47371.5,54807.4,
20220824,27,5.00,47374.2,54807.4,
20220824,27,5.30,47377.2,54472.6,
20220824,27,5.87,47387.6,54472.6,
20220824,27,5.94,47387.6,54472.6,
20220824,27,6.00,47427.6,54072.6,
20220824,27,6.02,47428.6,54072.4,
20220824,27,6.10,47430.3,54072.4,
20220824,27,7.00,47430.3,54072.4,
20220824,27,7.33,47431.9,53938.2,
20220824,27,7.80,47434.9,53938.2,
20220824,27,7.82,47445.5,53938.2,
20220824,27,8.42,47446.5,53938.2,
20220824,27,9.14,47448.3,53938.2,
20220824,27,9.77,47458.8,53938.2,
20220824,27,10.00,47480.5,53938.2,
20220824,27,10.30,47483.6,53754.8,
20220824,27,10.33,47486.2,53754.3,
20220824,27,10.75,47493.2,53754.3,
20220824,27,10.81,47493.2,53754.3,
20220824,27,10.83,47493.2,53528.3,
20220824,27,10.91,47493.2,53296.3,
20220824,27,11.01,47493.2,53296.2,
20220824,27,11.14,47493.2,53288.6,
20220824,27,11.72,47500.4,53146.4,
20220824,27,11.90,47500.4,53146.4,
20220824,27,11.95,47500.4,53145.5,
20220824,27,11.96,47502.4,53140.0,
20220824,27,11.98,47502.4,53140.0,
20220824,27,12.19,47504.1,52965.5,
20220824,27,12.40,47504.1,52965.5,
20220824,27,12.70,47511.5,52965.4,
20220824,27,12.80,47515.5,52965.4,
20220824,27,13.00,47525.1,52965.4,
20220824,27,13.20,47525.1,52946.3,
20220824,27,13.22,47525.1,52944.7,
20220824,27,13.40,47525.1,52944.6,
20220824,27,13.45,47525.1,52943.8,
20220824,27,13.50,47525.1,52943.3,
20220824,27,13.67,47532.4,52943.2,
20220824,27,14.00,47532.4,52943.2,
20220824,27,14.31,47532.4,52940.5,
20220824,27,14.50,47532.4,52930.5,
20220824,27,14.65,47539.7,52929.8,
20220824,27,14.70,47539.7,52927.3,
20220824,27,14.80,47539.7,52926.4,
20220824,27,15.00,47599.0,52926.2,
20220824,27,15.20,47599.0,52841.4,
20220824,27,15.23,47600.8,52837.1,
20220824,27,15.30,47604.9,52837.1,
20220824,27,15.34,47795.7,52837.1,
20220824,27,15.40,47795.7,52837.1,
20220824,27,15.62,47795.7,52829.7,
20220824,27,15.70,47795.7,52829.4,
20220824,27,16.00,47795.7,52828.6,
20220824,27,16.16,47795.7,52827.1,
20220824,27,16.27,47795.7,52803.1,
20220824,27,16.30,47795.7,52800.5,
20220824,27,16.40,47795.7,52800.2,
20220824,27,16.49,47795.7,52800.1,
20220824,27,16.60,47795.7,52553.1,
20220824,27,16.90,47795.7,52552.7,
20220824,27,16.97,47895.7,52552.5,
20220824,27,17.00,47895.7,52552.5,
20220824,27,17.01,47895.7,52548.4,
20220824,27,17.02,47897.7,52542.6,
20220824,27,17.03,47897.7,52542.6,
20220824,27,17.10,47897.7,52502.6,
20220824,27,17.27,47897.7,52429.6,
20220824,27,17.40,47897.7,52297.6,
20220824,27,17.50,47897.7,52296.6,
20220824,27,17.51,47897.7,52296.1,
20220824,27,17.55,47897.7,52092.1,
20220824,27,17.60,47897.7,52092.0,
20220824,27,17.68,47897.7,52091.8,
20220824,27,17.76,47898.9,52001.8,
20220824,27,17.80,47898.9,52001.8,
20220824,27,17.90,47898.9,51992.8,
20220824,27,17.93,47898.9,51990.1,
20220824,27,17.94,47898.9,51963.1,
20220824,27,17.95,47898.9,51913.1,
20220824,27,17.96,47904.9,51863.1,
20220824,27,18.00,47916.3,51863.1,
20220824,27,18.20,47916.3,51863.0,
20220824,27,18.26,47916.3,51862.9,
20220824,27,18.30,47916.3,51762.9,
20220824,27,18.40,47916.3,51762.8,
20220824,27,18.45,47916.3,51762.6,
20220824,27,18.50,47916.3,51758.0,
20220824,27,18.53,47916.3,51248.0,
20220824,27,18.60,47916.3,51231.0,
20220824,27,18.70,47916.3,51230.9,
20220824,27,18.73,47916.3,51229.1,
20220824,27,18.97,47949.3,51199.1,
20220824,27,19.00,47949.3,51199.1,
20220824,27,19.16,47949.3,51199.0,
20220824,27,19.18,47979.3,51154.0,
20220824,27,19.20,47979.3,51154.0,
20220824,27,19.32,47979.7,51153.5,
20220824,27,19.38,48009.7,51153.5,
20220824,27,19.50,48009.7,51153.5,
20220824,27,19.52,48024.7,51077.8,
20220824,27,19.57,48024.7,51072.6,
20220824,27,19.62,48128.7,50967.6,
20220824,27,19.64,48158.7,50967.6,
20220824,27,19.78,48158.7,50967.6,
20220824,27,19.86,48158.7,50950.0,
20220824,27,19.90,48158.7,50928.0,
20220824,27,19.92,48188.7,50927.7,
20220824,27,19.99,48188.7,50927.7,
20220824,27,20.00,48468.7,50666.2,
20220824,27,20.01,48560.9,50647.8,
20220824,27,20.02,48561.8,50628.2,
20220824,27,20.10,48561.8,50628.2,
20220824,27,20.15,48621.8,50627.6,
20220824,27,20.29,48622.9,50627.6,
20220824,27,20.30,48622.9,50627.6,
20220824,27,20.37,48672.9,50626.5,
20220824,27,20.42,48682.9,50626.5,
20220824,27,20.50,48690.9,50626.5,
20220824,27,20.51,48690.9,50626.5,
20220824,27,20.70,48690.9,50596.5,
20220824,27,20.75,48690.9,50596.3,
20220824,27,20.77,48690.9,50566.3,
20220824,27,20.80,48692.7,50419.3,
20220824,27,21.00,48701.0,50419.3,
20220824,27,21.10,48701.0,50389.3,
20220824,27,21.13,48701.0,50389.2,
20220824,27,21.30,48701.0,50380.2,
20220824,27,21.90,48701.0,50380.0,
20220824,27,21.99,48701.0,50371.3,
20220824,27,22.00,48710.0,50338.1,
20220824,27,22.60,48710.0,50337.9,
20220824,27,22.80,48710.0,50322.9,
20220824,27,22.81,48711.2,50190.9,
20220824,27,22.90,48711.2,50190.9,
20220824,27,22.99,48711.2,50190.4,
20220824,27,23.24,48711.2,50182.6,
20220824,27,23.37,48711.2,50137.6,
20220824,27,23.42,48711.2,50013.6,
20220824,27,23.54,48711.2,49889.6,
20220824,27,23.60,48711.2,49765.6,
20220824,27,23.77,48711.2,49643.6,
20220824,27,24.00,48711.2,49518.9,
20220824,27,24.01,48739.3,49518.5,
20220824,27,24.02,48741.3,49518.5,
20220824,27,24.20,48745.3,49518.5,
20220824,27,24.29,48745.3,49518.5,
20220824,27,24.30,48746.3,48758.5,
20220824,27,24.40,48747.3,48758.5,
20220824,27,24.50,48748.3,48758.5,
20220824,27,24.52,48748.3,48758.5,
20220824,27,24.60,48749.3,48607.5,
20220824,27,25.00,48787.1,48607.5,
20220824,27,25.03,48787.1,48376.9,
20220824,27,25.14,48787.1,48376.8,
20220824,27,25.15,48822.1,48372.2,
20220824,27,25.30,48822.1,48372.2,
20220824,27,25.34,48823.3,48364.2,
20220824,27,25.50,48831.8,48364.2,
20220824,27,25.54,48831.8,48364.2,
20220824,27,26.00,48831.8,48242.2,
20220824,27,26.59,48831.8,48240.6,
20220824,27,27.00,48831.8,48089.6,
20220824,27,27.28,48831.8,48087.6,
20220824,27,27.80,48831.8,47991.6,
20220824,27,27.87,48832.9,47983.6,
20220824,27,28.00,48839.9,47983.6,
20220824,27,28.10,48839.9,47980.6,
20220824,27,28.70,48839.9,47979.1,
20220824,27,28.76,48839.9,47979.0,
20220824,27,29.38,48839.9,47978.9,
20220824,27,29.44,48839.9,47978.8,
20220824,27,29.87,48839.9,47978.7,
20220824,27,29.99,48839.9,47955.9,
20220824,27,30.00,48839.9,47940.2,
20220824,27,30.01,48844.7,47912.7,
20220824,27,30.02,48852.0,47912.7,
20220824,27,30.30,48852.0,47912.7,
20220824,27,30.70,48852.0,47905.4,
20220824,27,30.85,48852.0,47904.4,
20220824,27,31.00,48852.0,47903.7,
20220824,27,31.10,48863.3,47864.5,
20220824,27,31.47,48863.3,47864.5,
20220824,27,31.59,48974.3,47842.5,
20220824,27,32.52,48974.3,47842.5,
20220824,27,32.80,48974.3,47677.5,
20220824,27,32.90,48974.3,47671.3,
20220824,27,33.53,48974.3,47618.3,
20220824,27,33.90,48974.3,47578.3,
20220824,27,34.00,48974.3,47578.2,
20220824,27,34.38,48974.3,47573.2,
20220824,27,34.44,48974.3,47572.6,
20220824,27,34.50,48974.3,47571.8,
20220824,27,34.68,48974.3,47567.2,
20220824,27,35.00,48974.5,47552.9,
20220824,27,35.30,48974.5,47326.4,
20220824,27,35.63,48974.5,47322.4,
20220824,27,36.18,48974.5,47321.7,
20220824,27,36.65,48974.5,47303.7,
20220824,27,37.00,48974.5,47302.2,
20220824,27,37.80,48974.5,47299.4,
20220824,27,37.93,48974.5,47295.4,
20220824,27,38.82,48974.5,47294.8,
20220824,27,39.01,48974.5,47275.8,
20220824,27,39.36,48974.5,47222.1,
20220824,27,39.38,48974.5,47207.8,
20220824,27,40.00,48974.5,47085.8,
20220824,27,40.12,48974.5,46984.5,
20220824,27,40.30,48974.5,46970.1,
20220824,27,40.43,48974.5,46966.1,
20220824,27,40.63,48974.5,46960.1,
20220824,27,41.00,48974.5,46953.1,
20220824,27,41.02,48974.5,46921.9,
20220824,27,41.30,48974.5,45525.9,
20220824,27,41.36,48974.5,45348.7,
20220824,27,41.55,48974.5,45298.7,
20220824,27,41.97,48974.5,45248.7,
20220824,27,42.03,48974.5,45087.8,
20220824,27,42.64,48974.5,45086.6,
20220824,27,42.65,48974.5,45086.5,
20220824,27,42.80,48974.5,45085.8,
20220824,27,43.30,48974.5,45083.1,
20220824,27,43.87,48974.5,45081.6,
20220824,27,44.05,48974.5,45077.0,
20220824,27,44.62,48974.5,45031.2,
20220824,27,44.96,48974.5,45030.5,
20220824,27,45.00,48974.7,44929.4,
20220824,27,45.01,48974.7,44824.5,
20220824,27,45.10,48974.7,44550.8,
20220824,27,45.12,48974.7,44543.5,
20220824,27,45.30,48974.7,44478.5,
20220824,27,45.64,48974.7,44476.5,
20220824,27,46.00,48974.7,44326.5,
20220824,27,46.53,48974.7,44293.5,
20220824,27,47.00,48974.7,44291.9,
20220824,27,47.50,48974.7,42980.7,
20220824,27,47.80,48974.7,42980.6,
20220824,27,48.00,48974.7,42978.6,
20220824,27,49.96,48974.7,42958.6,
20220824,27,50.00,48975.1,42927.6,
20220824,27,50.01,49012.8,42393.2,
20220824,27,50.11,49012.8,42393.2,
20220824,27,50.12,49012.8,42388.6,
20220824,27,50.20,49012.8,42281.9,
20220824,27,50.30,49012.8,42244.3,
20220824,27,50.90,49012.8,42244.2,
20220824,27,51.00,49012.8,42241.5,
20220824,27,51.43,49012.8,42139.4,
20220824,27,51.50,49012.8,42037.1,
20220824,27,52.30,49012.8,42036.7,
20220824,27,52.36,49012.8,42036.2,
20220824,27,52.71,49012.8,42033.2,
20220824,27,53.23,49012.8,42028.6,
20220824,27,55.00,49012.8,41969.2,
20220824,27,55.11,49012.8,41895.8,
20220824,27,55.21,49012.8,41878.2,
20220824,27,55.22,49419.8,40878.2,
20220824,27,56.36,49419.8,40878.2,
20220824,27,56.91,49419.8,40875.2,
20220824,27,57.20,49419.8,40725.2,
20220824,27,57.30,49419.8,40575.2,
20220824,27,57.31,49419.8,40570.3,
20220824,27,57.35,49419.8,40420.3,
20220824,27,57.37,49419.8,40270.3,
20220824,27,57.40,49419.8,40120.3,
20220824,27,57.43,49419.8,39970.3,
20220824,27,57.46,49419.8,39820.3,
20220824,27,57.57,49419.8,39670.3,
20220824,27,57.95,49567.8,39520.3,
20220824,27,58.16,49617.8,39520.3,
20220824,27,58.34,49764.8,39520.3,
20220824,27,58.45,49814.8,39520.3,
20220824,27,58.63,49962.8,39520.3,
20220824,27,59.35,50109.8,39520.3,
20220824,27,59.75,50257.8,39520.3,
20220824,27,60.00,50257.8,39520.3,
20220824,27,60.02,50257.8,39381.1,
20220824,27,60.12,50404.8,39193.1,
20220824,27,60.35,50404.8,39127.9,
20220824,27,60.68,50552.8,39124.9,
20220824,27,61.00,50552.8,39124.9,
20220824,27,61.14,50699.8,39117.4,
20220824,27,61.53,50847.8,39117.4,
20220824,27,62.00,50847.8,39117.4,
20220824,27,62.31,51021.1,39115.4,
20220824,27,63.00,51021.1,39115.4,
20220824,27,63.02,51021.1,39107.0,
20220824,27,64.13,51021.1,39104.0,
20220824,27,64.35,51021.1,39101.0,
20220824,27,64.51,51021.1,39046.9,
20220824,27,65.30,51021.1,39021.8,
20220824,27,65.50,51021.1,38921.8,
20220824,27,66.18,51021.1,38899.1,
20220824,27,66.87,51021.1,38830.1,
20220824,27,67.23,51021.1,38699.1,
20220824,27,68.34,51021.1,38698.0,
20220824,27,70.00,51021.1,38223.0,
20220824,27,79.90,51021.1,38222.8,
20220824,27,80.00,51021.1,38217.9,
20220824,27,80.01,51021.1,36716.2,
20220824,27,80.05,51021.1,36301.5,
20220824,27,80.10,51021.1,36284.9,
20220824,27,80.12,51021.1,36266.0,
20220824,27,80.50,51021.1,36173.4,
20220824,27,81.00,51021.1,36161.5,
20220824,27,82.00,51021.1,36035.2,
20220824,27,82.01,51021.1,35707.3,
20220824,27,85.00,51021.1,35573.6,
20220824,27,85.10,51021.1,35516.4,
20220824,27,88.00,51021.1,35514.4,
20220824,27,90.00,51021.1,35499.9,
20220824,27,99.90,51021.1,35459.5,
20220824,27,100.00,51021.1,35458.9,
20220824,27,101.00,51021.1,34706.8,
20220824,27,102.00,51021.1,34692.8,
20220824,27,105.00,51021.1,34490.6,
20220824,27,120.00,51021.1,34490.4,
20220824,27,120.10,51021.1,34489.4,
20220824,27,130.00,51021.1,34462.6,
20220824,27,138.00,51021.1,34434.9,
20220824,27,140.00,51021.1,34201.4,
20220824,27,150.00,51021.1,34145.5,
20220824,27,190.00,51021.1,34068.5,
20220824,27,200.00,51021.1,34065.5,
20220824,27,200.01,51021.1,31295.9,
20220824,27,200.02,51021.1,29346.0,
20220824,27,200.10,51021.1,29044.8,
20220824,27,201.00,51021.1,28889.8,
20220824,27,210.00,51021.1,28267.7,
20220824,27,250.00,51021.1,23406.2,
20220824,27,299.00,51021.1,23091.1,
20220824,27,300.00,51021.1,22807.1,
20220824,27,548.66,51021.1,22667.8,
20220824,27,550.02,51021.1,22023.6,
20220824,27,900.00,51021.1,21775.0,
20220824,27,999.00,51021.1,21768.8,
20220824,27,999.99,51021.1,0.0,
20220824,28,0.00,0.0,56401.1,
20220824,28,0.00,22034.0,56401.1,
20220824,28,0.01,45195.3,56401.1,
20220824,28,0.02,45663.4,56228.6,
20220824,28,0.03,45677.4,56219.9,
20220824,28,0.04,45701.1,56202.2,
20220824,28,0.05,45701.1,56202.2,
20220824,28,0.30,46017.7,56002.2,
20220824,28,0.50,46019.1,56002.2,
20220824,28,0.94,46020.9,56002.2,
20220824,28,1.00,46063.8,56002.2,
20220824,28,1.82,46071.9,55961.4,
20220824,28,1.87,46073.6,55961.4,
20220824,28,1.93,46084.2,55961.4,
20220824,28,2.00,46258.2,55961.4,
20220824,28,2.50,46258.2,55959.4,
20220824,28,2.79,46260.0,55814.9,
20220824,28,2.80,46263.0,55814.9,
20220824,28,3.00,46351.4,55814.9,
20220824,28,3.72,46353.1,55694.9,
20220824,28,3.85,46363.7,55694.9,
20220824,28,4.22,46364.7,55694.9,
20220824,28,4.65,46811.3,55694.9,
20220824,28,5.00,46814.0,55694.9,
20220824,28,5.30,46817.0,55359.1,
20220824,28,5.77,46827.4,55359.1,
20220824,28,5.94,46827.4,55359.1,
20220824,28,6.00,46867.9,54959.1,
20220824,28,6.62,46868.9,54958.9,
20220824,28,6.79,46870.1,54958.9,
20220824,28,7.00,46870.1,54958.9,
20220824,28,7.69,46880.7,54823.4,
20220824,28,7.80,46883.7,54823.4,
20220824,28,8.92,46884.8,54823.4,
20220824,28,9.02,46885.8,54823.4,
20220824,28,9.18,46885.8,54823.4,
20220824,28,9.61,46896.3,54820.4,
20220824,28,10.00,46916.1,54820.4,
20220824,28,10.30,46919.1,54633.7,
20220824,28,10.57,46926.1,54633.2,
20220824,28,10.81,46926.1,54633.2,
20220824,28,10.83,46926.1,54405.2,
20220824,28,10.91,46926.1,54173.2,
20220824,28,11.01,46926.1,54173.1,
20220824,28,11.06,46927.3,54165.5,
20220824,28,11.14,46927.3,54165.5,
20220824,28,11.42,46928.3,54023.3,
20220824,28,11.53,46935.3,54023.3,
20220824,28,11.90,46935.3,54023.3,
20220824,28,11.95,46935.3,54022.4,
20220824,28,11.96,46937.3,54016.8,
20220824,28,11.98,46937.3,54016.8,
20220824,28,12.40,46937.3,53842.3,
20220824,28,12.49,46944.7,53842.2,
20220824,28,12.80,46948.6,53842.2,
20220824,28,13.00,46960.0,53842.2,
20220824,28,13.07,46961.6,53822.6,
20220824,28,13.13,46961.6,53822.6,
20220824,28,13.19,46962.8,53821.2,
20220824,28,13.20,46962.8,53821.2,
20220824,28,13.40,46962.8,53819.6,
20220824,28,13.45,46970.1,53818.9,
20220824,28,13.50,46970.1,53818.9,
20220824,28,13.82,46971.1,53818.8,
20220824,28,14.00,46971.1,53818.8,
20220824,28,14.41,46978.4,53816.1,
20220824,28,14.50,46978.4,53799.3,
20220824,28,14.70,46978.4,53798.6,
20220824,28,14.80,46978.4,53797.7,
20220824,28,15.00,47037.0,53797.5,
20220824,28,15.20,47037.0,53712.5,
20220824,28,15.27,47037.0,53708.2,
20220824,28,15.30,47041.1,53707.7,
20220824,28,15.33,47042.2,53707.7,
20220824,28,15.34,47233.0,53707.7,
20220824,28,15.40,47233.0,53707.7,
20220824,28,15.70,47233.0,53699.9,
20220824,28,16.00,47233.0,53699.1,
20220824,28,16.01,47233.0,53697.6,
20220824,28,16.07,47235.6,53680.7,
20220824,28,16.16,47235.6,53680.7,
20220824,28,16.30,47235.6,53656.7,
20220824,28,16.40,47235.6,53656.4,
20220824,28,16.49,47235.6,53656.3,
20220824,28,16.60,47235.6,53395.3,
20220824,28,16.90,47235.6,53394.9,
20220824,28,16.93,47335.6,53394.7,
20220824,28,17.00,47335.6,53394.7,
20220824,28,17.01,47335.6,53390.7,
20220824,28,17.02,47337.6,53384.9,
20220824,28,17.24,47337.6,53384.9,
20220824,28,17.27,47337.6,53374.9,
20220824,28,17.30,47337.6,53241.9,
20220824,28,17.36,47387.6,53241.8,
20220824,28,17.40,47387.6,53241.8,
20220824,28,17.50,47387.6,53150.8,
20220824,28,17.51,47387.6,53148.8,
20220824,28,17.55,47387.6,52991.8,
20220824,28,17.57,47387.6,52991.7,
20220824,28,17.60,47387.6,52901.7,
20220824,28,17.61,47387.6,52901.5,
20220824,28,17.79,47507.6,52884.5,
20220824,28,17.80,47507.6,52884.5,
20220824,28,17.84,47527.6,52875.5,
20220824,28,17.95,47527.6,52875.5,
20220824,28,17.96,47527.6,52874.5,
20220824,28,18.00,47539.0,52724.5,
20220824,28,18.02,47549.0,52724.4,
20220824,28,18.20,47549.0,52724.4,
20220824,28,18.26,47549.0,52724.3,
20220824,28,18.30,47549.0,52694.3,
20220824,28,18.40,47549.0,52694.2,
20220824,28,18.46,47579.0,52694.0,
20220824,28,18.50,47579.0,52694.0,
20220824,28,18.60,47579.0,52184.0,
20220824,28,18.62,47579.0,52183.9,
20220824,28,18.65,47608.0,52183.8,
20220824,28,18.70,47608.0,52183.8,
20220824,28,18.86,47638.0,52182.0,
20220824,28,18.90,47638.0,52182.0,
20220824,28,19.00,47638.0,52181.9,
20220824,28,19.06,47668.0,52181.8,
20220824,28,19.16,47668.0,52181.8,
20220824,28,19.20,47668.0,52136.8,
20220824,28,19.21,47668.0,52136.3,
20220824,28,19.26,47698.0,52102.5,
20220824,28,19.32,47698.4,52102.5,
20220824,28,19.49,47728.4,52102.5,
20220824,28,19.50,47728.4,52102.5,
20220824,28,19.52,47738.9,52022.3,
20220824,28,19.57,47738.9,52022.3,
20220824,28,19.62,47842.9,51917.3,
20220824,28,19.77,47872.9,51917.3,
20220824,28,19.78,47872.9,51917.3,
20220824,28,19.86,47872.9,51885.1,
20220824,28,19.90,47872.9,51863.1,
20220824,28,19.99,47872.9,51862.8,
20220824,28,20.00,48136.9,51601.8,
20220824,28,20.01,48214.5,51583.7,
20220824,28,20.02,48215.4,51563.8,
20220824,28,20.05,48265.4,51563.8,
20220824,28,20.10,48265.4,51563.8,
20220824,28,20.19,48305.4,51563.2,
20220824,28,20.27,48305.4,51563.2,
20220824,28,20.30,48305.4,51558.6,
20220824,28,20.54,48305.4,51557.5,
20220824,28,20.70,48305.4,51527.5,
20220824,28,20.77,48305.4,51527.3,
20220824,28,20.78,48305.4,51380.3,
20220824,28,20.80,48307.1,51350.3,
20220824,28,21.00,48315.6,51350.3,
20220824,28,21.02,48315.6,51320.3,
20220824,28,21.10,48315.6,51320.0,
20220824,28,21.13,48315.6,51319.9,
20220824,28,21.30,48315.6,51310.9,
20220824,28,21.56,48315.6,51310.7,
20220824,28,21.87,48315.6,51310.5,
20220824,28,21.90,48315.6,51309.0,
20220824,28,21.99,48315.6,51300.3,
20220824,28,22.00,48324.6,51266.5,
20220824,28,22.60,48324.6,51264.9,
20220824,28,22.80,48324.6,51249.9,
20220824,28,22.90,48324.6,51117.9,
20220824,28,22.99,48324.6,51117.4,
20220824,28,23.24,48324.6,51109.6,
20220824,28,23.37,48324.6,51064.6,
20220824,28,23.42,48324.6,50940.6,
20220824,28,23.54,48324.6,50816.6,
20220824,28,23.60,48324.6,50692.6,
20220824,28,23.77,48324.6,50570.6,
20220824,28,23.79,48324.6,50446.6,
20220824,28,24.00,48324.6,50445.9,
20220824,28,24.01,48353.0,50445.6,
20220824,28,24.02,48355.0,50445.6,
20220824,28,24.20,48359.0,50445.6,
20220824,28,24.29,48359.0,50445.6,
20220824,28,24.30,48360.0,49945.6,
20220824,28,24.40,48361.0,49945.6,
20220824,28,24.50,48362.0,49945.6,
20220824,28,24.52,48362.0,49945.6,
20220824,28,24.60,48363.0,49794.6,
20220824,28,25.00,48401.2,49794.6,
20220824,28,25.03,48401.2,49549.5,
20220824,28,25.15,48436.2,49549.4,
20220824,28,25.30,48436.2,49549.4,
20220824,28,25.49,48436.2,49541.4,
20220824,28,25.50,48444.7,49536.8,
20220824,28,25.54,48444.7,49536.8,
20220824,28,26.00,48444.7,49414.8,
20220824,28,26.24,48444.7,49413.3,
20220824,28,26.59,48444.7,49410.3,
20220824,28,27.00,48444.7,49259.3,
20220824,28,27.28,48444.7,49257.3,
20220824,28,27.80,48444.7,49161.3,
20220824,28,28.00,48451.7,49153.3,
20220824,28,28.70,48451.7,49150.3,
20220824,28,28.76,48451.7,49150.2,
20220824,28,29.87,48451.7,49150.1,
20220824,28,30.00,48467.5,49127.3,
20220824,28,30.01,48472.4,49099.9,
20220824,28,30.02,48479.8,49099.9,
20220824,28,30.30,48479.8,49099.9,
20220824,28,30.50,48487.8,49092.6,
20220824,28,31.00,48487.8,49092.6,
20220824,28,31.10,48499.1,49053.0,
20220824,28,31.20,48499.1,49051.4,
20220824,28,31.42,48499.1,49050.3,
