電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221031,26,45.12,45492.8,27918.9,
20221031,26,45.27,45492.8,27911.6,
20221031,26,45.71,45492.8,27836.9,
20221031,26,46.60,45492.8,27833.6,
20221031,26,46.64,45492.8,27805.6,
20221031,26,46.71,45492.8,27751.6,
20221031,26,46.81,45492.8,27715.6,
20221031,26,46.97,45492.8,27686.6,
20221031,26,47.10,45492.8,27641.6,
20221031,26,47.22,45492.8,27604.6,
20221031,26,47.95,45492.8,27559.6,
20221031,26,48.50,45492.8,27499.6,
20221031,26,48.61,45492.8,27499.5,
20221031,26,48.85,45492.8,27392.5,
20221031,26,49.00,45492.8,27389.2,
20221031,26,49.30,45492.8,27388.1,
20221031,26,49.31,45492.8,27386.4,
20221031,26,50.00,45492.8,27316.4,
20221031,26,50.12,45492.8,27188.7,
20221031,26,50.44,45492.8,26997.8,
20221031,26,50.90,45492.8,26817.2,
20221031,26,51.99,45492.8,26816.3,
20221031,26,52.50,45492.8,26813.0,
20221031,26,54.08,45492.8,26812.8,
20221031,26,54.32,45492.8,26809.5,
20221031,26,54.96,45492.8,26746.7,
20221031,26,55.13,45492.8,26743.4,
20221031,26,57.92,45492.8,26688.4,
20221031,26,57.95,45492.8,26687.1,
20221031,26,60.00,45492.8,26679.7,
20221031,26,60.01,45492.8,26600.0,
20221031,26,61.00,45492.8,26356.2,
20221031,26,64.11,45492.8,26355.8,
20221031,26,65.00,45492.8,26349.8,
20221031,26,66.55,45492.8,26334.8,
20221031,26,70.00,45492.8,26212.8,
20221031,26,74.87,45492.8,26212.7,
20221031,26,77.80,45492.8,25838.7,
20221031,26,79.90,45492.8,25722.0,
20221031,26,80.00,45492.8,25714.6,
20221031,26,80.01,45492.8,24858.1,
20221031,26,80.02,45492.8,24415.9,
20221031,26,80.10,45492.8,24399.9,
20221031,26,80.50,45492.8,24396.5,
20221031,26,81.00,45492.8,24393.0,
20221031,26,82.00,45492.8,24317.2,
20221031,26,82.01,45492.8,24275.8,
20221031,26,85.00,45492.8,24258.4,
20221031,26,85.10,45492.8,24244.1,
20221031,26,90.00,45492.8,24242.9,
20221031,26,99.90,45492.8,24225.0,
20221031,26,100.00,45492.8,24194.1,
20221031,26,100.10,45492.8,23283.4,
20221031,26,101.00,45492.8,23278.3,
20221031,26,102.00,45492.8,23277.6,
20221031,26,105.00,45492.8,23089.5,
20221031,26,120.10,45492.8,23079.8,
20221031,26,130.00,45492.8,22944.2,
20221031,26,138.00,45492.8,22924.9,
20221031,26,150.00,45492.8,22478.3,
20221031,26,200.00,45492.8,22478.1,
20221031,26,200.01,45492.8,21065.1,
20221031,26,200.10,45492.8,19075.8,
20221031,26,200.50,45492.8,19052.2,
20221031,26,201.00,45492.8,19032.2,
20221031,26,210.00,45492.8,18145.8,
20221031,26,250.00,45492.8,15814.9,
20221031,26,300.00,45492.8,15615.7,
20221031,26,548.66,45492.8,15383.3,
20221031,26,550.02,45492.8,15362.5,
20221031,26,900.00,45492.8,15132.5,
20221031,26,999.00,45492.8,15118.1,
20221031,26,999.99,45492.8,0.0,
20221031,27,0.00,0.0,41793.9,
20221031,27,0.00,19520.0,41793.9,
20221031,27,0.01,37229.7,41793.9,
20221031,27,0.02,37674.5,41783.9,
20221031,27,0.03,37690.8,41775.2,
20221031,27,0.04,37705.6,41767.2,
20221031,27,0.06,37705.6,41767.2,
20221031,27,0.10,37710.6,41763.2,
20221031,27,0.20,37710.7,41758.2,
20221031,27,0.42,37861.5,41758.2,
20221031,27,0.50,37910.0,41758.2,
20221031,27,1.00,38229.6,41758.2,
20221031,27,2.00,38443.4,41671.8,
20221031,27,2.45,38445.4,41663.8,
20221031,27,2.50,38445.4,41663.8,
20221031,27,2.92,38449.4,41647.8,
20221031,27,3.00,38556.3,41647.8,
20221031,27,3.01,38557.7,41505.1,
20221031,27,3.50,38557.7,41505.1,
20221031,27,4.65,38765.3,41495.1,
20221031,27,4.89,38767.4,41495.1,
20221031,27,5.00,38980.1,41495.1,
20221031,27,5.42,38984.1,41255.6,
20221031,27,5.50,38987.5,41255.6,
20221031,27,5.60,38990.4,41255.6,
20221031,27,6.00,38990.4,41255.6,
20221031,27,6.01,38991.8,41255.4,
20221031,27,6.50,38991.8,41255.4,
20221031,27,7.00,38996.8,41247.3,
20221031,27,7.01,39000.2,41247.3,
20221031,27,7.02,39007.2,41247.3,
20221031,27,7.33,39009.3,41247.3,
20221031,27,7.34,39009.3,41247.3,
20221031,27,7.92,39013.3,40947.3,
20221031,27,8.00,39013.6,40947.3,
20221031,27,8.01,39014.2,40947.2,
20221031,27,8.02,39015.3,40927.2,
20221031,27,8.42,39030.5,40927.2,
20221031,27,8.72,39030.5,40927.2,
20221031,27,9.00,39031.8,40907.2,
20221031,27,9.77,39033.9,40907.2,
20221031,27,10.00,39204.1,40907.2,
20221031,27,10.01,39245.4,40747.3,
20221031,27,10.21,39245.4,40747.3,
20221031,27,10.42,39249.7,40747.1,
20221031,27,10.50,39249.7,40747.1,
20221031,27,11.70,39249.7,40746.1,
20221031,27,11.80,39261.1,40738.7,
20221031,27,11.95,39261.1,40738.7,
20221031,27,11.96,39264.1,40733.9,
20221031,27,12.00,39266.8,40733.9,
20221031,27,12.01,39274.7,40724.5,
20221031,27,12.10,39274.7,40724.5,
20221031,27,12.21,39276.8,40724.0,
20221031,27,12.23,39276.8,40724.0,
20221031,27,12.39,39276.8,40723.9,
20221031,27,12.58,39276.8,40723.8,
20221031,27,12.62,39302.6,40721.5,
20221031,27,13.00,39302.6,40721.5,
20221031,27,13.50,39302.6,40720.4,
20221031,27,13.52,39304.0,40719.8,
20221031,27,14.60,39304.0,40719.8,
20221031,27,14.83,39447.4,40718.9,
20221031,27,14.90,39447.4,40718.9,
20221031,27,15.00,39481.3,40714.3,
20221031,27,15.21,39481.3,40692.6,
20221031,27,15.32,39481.3,40690.4,
20221031,27,15.40,39481.3,40690.3,
20221031,27,15.42,39481.3,40688.4,
20221031,27,15.44,39481.3,40687.7,
20221031,27,15.50,39481.3,40497.7,
20221031,27,15.77,39482.2,40496.9,
20221031,27,15.80,39482.2,40496.9,
20221031,27,15.91,39482.2,40496.6,
20221031,27,16.00,39482.2,40496.4,
20221031,27,16.13,39483.6,40487.0,
20221031,27,16.20,39483.6,40487.0,
20221031,27,16.53,39484.6,40485.6,
20221031,27,16.59,39484.6,40485.6,
20221031,27,16.70,39484.6,40485.5,
20221031,27,16.83,39510.5,40485.2,
20221031,27,17.00,39529.5,40485.2,
20221031,27,17.30,39530.4,40384.6,
20221031,27,17.39,39530.4,40384.6,
20221031,27,17.44,39535.3,40384.1,
20221031,27,17.60,39535.3,40384.1,
20221031,27,17.92,39535.3,40383.6,
20221031,27,18.00,39548.4,40380.0,
20221031,27,18.06,39549.3,40380.0,
20221031,27,18.23,39549.3,40380.0,
20221031,27,18.25,39549.3,40127.0,
20221031,27,18.27,39549.3,40104.5,
20221031,27,18.50,39549.3,40103.5,
20221031,27,18.57,39549.3,40096.3,
20221031,27,18.60,39649.3,39996.3,
20221031,27,18.65,39673.1,39996.2,
20221031,27,18.70,39673.1,39996.2,
20221031,27,18.72,39723.1,39996.1,
20221031,27,18.75,39730.1,39996.1,
20221031,27,18.80,39730.1,39993.4,
20221031,27,18.83,39731.0,39992.4,
20221031,27,18.96,39731.0,39992.4,
20221031,27,19.17,39731.0,39992.3,
20221031,27,19.18,39744.5,39842.3,
20221031,27,19.20,39744.5,39842.3,
20221031,27,19.22,39744.5,39842.2,
20221031,27,19.29,39744.5,39841.7,
20221031,27,19.50,39744.5,39834.1,
20221031,27,19.62,39744.5,39834.0,
20221031,27,19.67,39794.5,39833.9,
20221031,27,19.78,39794.5,39833.9,
20221031,27,19.80,39794.5,39833.8,
20221031,27,19.92,39794.5,39833.1,
20221031,27,19.94,39794.5,39832.1,
20221031,27,19.97,39794.5,39662.1,
20221031,27,20.00,39799.4,39653.2,
20221031,27,20.06,39799.4,39619.5,
20221031,27,20.14,39799.4,39462.5,
20221031,27,20.20,39799.4,39362.5,
20221031,27,20.24,39799.4,39360.6,
20221031,27,20.30,39799.4,39060.6,
20221031,27,20.33,39799.4,39059.6,
20221031,27,20.42,39799.4,38977.6,
20221031,27,20.50,39799.4,38976.2,
20221031,27,20.54,39799.4,38826.1,
20221031,27,20.60,39799.4,38526.1,
20221031,27,20.69,39799.4,38526.0,
20221031,27,20.93,39799.4,38525.9,
20221031,27,21.00,39799.4,38523.1,
20221031,27,21.03,39825.2,38493.1,
20221031,27,21.30,39825.2,38493.1,
20221031,27,21.36,39825.2,38492.8,
20221031,27,21.40,39825.2,38425.8,
20221031,27,21.50,39829.4,38425.7,
20221031,27,21.70,39829.4,38425.4,
20221031,27,21.72,39879.1,38424.9,
20221031,27,21.77,39879.1,38424.9,
20221031,27,21.80,39879.1,38415.3,
20221031,27,21.94,39879.1,38415.0,
20221031,27,22.00,39879.1,38414.9,
20221031,27,22.03,39899.1,38368.3,
20221031,27,22.29,39916.3,38368.3,
20221031,27,22.40,39916.3,38368.3,
20221031,27,22.78,39916.3,38367.9,
20221031,27,22.92,39916.3,38358.0,
20221031,27,23.00,39916.3,38357.0,
20221031,27,23.01,40000.2,38301.0,
20221031,27,23.11,40000.2,38301.0,
20221031,27,23.50,40000.2,38298.1,
20221031,27,23.54,40017.5,38298.0,
20221031,27,23.88,40017.5,38298.0,
20221031,27,24.00,40031.9,38248.0,
20221031,27,24.22,40031.9,38248.0,
20221031,27,24.52,40031.9,38243.0,
20221031,27,24.64,40039.4,37723.0,
20221031,27,24.80,40056.6,37617.0,
20221031,27,24.81,40084.6,37616.5,
20221031,27,25.00,40084.6,37616.5,
20221031,27,25.01,40093.9,37374.7,
20221031,27,25.03,40093.9,37292.7,
20221031,27,25.04,40093.9,37292.6,
20221031,27,25.08,40093.9,37242.6,
20221031,27,25.29,40093.9,37192.6,
20221031,27,25.31,40093.9,37187.3,
20221031,27,25.41,40099.9,37137.3,
20221031,27,25.46,40099.9,37137.3,
20221031,27,25.48,40168.7,37108.2,
20221031,27,25.53,40168.7,37108.2,
20221031,27,25.56,40168.7,36958.2,
20221031,27,25.83,40168.7,36893.2,
20221031,27,25.87,40168.7,36743.2,
20221031,27,26.06,40185.9,36736.1,
20221031,27,26.17,40185.9,36736.1,
20221031,27,26.29,40185.9,36586.1,
20221031,27,26.41,40185.9,36490.1,
20221031,27,26.65,40185.9,36340.1,
20221031,27,26.90,40185.9,36190.1,
20221031,27,27.26,40185.9,36040.1,
20221031,27,27.32,40203.1,35890.1,
20221031,27,27.35,40206.2,35890.1,
20221031,27,27.61,40206.2,35890.1,
20221031,27,27.63,40206.2,35740.1,
20221031,27,27.95,40206.2,35476.1,
20221031,27,28.05,40206.2,35326.1,
20221031,27,28.10,40206.2,35225.1,
20221031,27,28.21,40206.2,35223.1,
20221031,27,28.90,40206.2,34520.1,
20221031,27,28.97,40310.2,34503.5,
20221031,27,29.17,40310.2,34503.5,
20221031,27,29.20,40310.2,32883.5,
20221031,27,29.36,40310.2,32870.5,
20221031,27,29.57,40523.2,32801.5,
20221031,27,29.82,40573.2,32801.5,
20221031,27,29.95,40573.2,32801.5,
20221031,27,29.99,40573.2,32596.5,
20221031,27,30.00,40593.2,32594.9,
20221031,27,30.04,40643.2,32569.2,
20221031,27,30.08,40643.2,32569.2,
20221031,27,30.23,40643.2,32569.1,
20221031,27,30.54,40643.2,32344.6,
20221031,27,30.62,40683.2,32339.7,
20221031,27,30.78,40688.7,32339.7,
20221031,27,30.95,40688.7,32339.7,
20221031,27,31.00,40688.7,32332.9,
20221031,27,31.10,40698.7,32266.8,
20221031,27,31.20,40699.7,32266.8,
20221031,27,31.58,40749.7,32266.8,
20221031,27,31.61,40799.7,32266.8,
20221031,27,31.70,40799.7,32266.8,
20221031,27,32.13,40799.7,32119.8,
20221031,27,32.16,40799.7,32103.2,
20221031,27,32.17,40799.7,31985.2,
20221031,27,32.38,40799.7,31880.2,
20221031,27,32.44,40799.7,31733.2,
20221031,27,32.80,40799.7,31586.2,
20221031,27,33.12,40799.7,31439.2,
20221031,27,34.46,40799.7,31292.2,
20221031,27,34.90,40799.7,31070.2,
20221031,27,35.00,40809.7,31068.5,
20221031,27,35.01,40815.3,30927.9,
20221031,27,35.02,40819.1,30927.9,
20221031,27,35.03,40819.1,30927.9,
20221031,27,35.04,40819.1,30927.0,
20221031,27,35.96,40819.1,30899.2,
20221031,27,36.00,40819.1,30775.2,
20221031,27,36.60,40819.1,30740.1,
20221031,27,36.83,40819.1,30738.7,
20221031,27,37.24,40819.1,30565.7,
20221031,27,37.34,40819.1,30441.7,
20221031,27,37.50,40819.1,30317.7,
20221031,27,37.53,40819.1,30317.1,
20221031,27,37.86,41032.1,30193.1,
20221031,27,38.00,41032.1,30193.1,
20221031,27,38.01,41032.1,30170.4,
20221031,27,38.28,41245.1,30046.4,
20221031,27,38.29,41245.1,30046.4,
20221031,27,38.30,41458.1,30043.9,
20221031,27,38.33,41671.1,30043.9,
20221031,27,38.44,41884.1,30043.9,
20221031,27,38.60,41884.1,30043.9,
20221031,27,38.82,41884.1,30042.7,
20221031,27,39.01,41884.1,30041.9,
20221031,27,39.28,41884.1,30039.2,
20221031,27,39.53,42097.1,30034.3,
20221031,27,39.82,42097.1,30034.3,
20221031,27,40.00,42097.1,30032.7,
20221031,27,40.12,42097.1,29941.6,
20221031,27,40.49,42310.1,29939.3,
20221031,27,41.00,42310.1,29939.3,
20221031,27,41.24,42523.1,29922.3,
20221031,27,41.31,42523.1,29771.3,
20221031,27,41.52,42736.1,29753.3,
20221031,27,41.60,42736.1,29753.3,
20221031,27,41.88,42949.1,29731.3,
20221031,27,42.31,43162.1,29731.3,
20221031,27,42.72,43375.1,29731.3,
20221031,27,42.78,43408.4,29731.3,
20221031,27,42.92,43408.4,29731.3,
20221031,27,43.89,43458.4,29686.3,
20221031,27,43.90,43508.4,29686.3,
20221031,27,43.91,43512.4,29686.3,
20221031,27,44.73,43512.4,29686.3,
20221031,27,45.00,43512.4,29683.0,
20221031,27,45.01,43512.4,29303.4,
20221031,27,46.00,43512.4,29286.5,
20221031,27,46.17,43512.4,29276.0,
20221031,27,46.90,43512.4,29201.5,
20221031,27,47.95,43512.4,29190.6,
20221031,27,48.03,43512.4,29178.6,
20221031,27,48.58,43512.4,29173.8,
20221031,27,49.00,43512.4,29170.5,
20221031,27,49.31,43512.4,29169.4,
20221031,27,50.00,43512.4,29136.4,
20221031,27,50.12,43512.4,29076.6,
20221031,27,50.44,43512.4,29064.0,
20221031,27,50.90,43512.4,28852.1,
20221031,27,52.50,43512.4,28851.2,
20221031,27,53.86,43512.4,28851.1,
20221031,27,55.01,43512.4,28846.2,
20221031,27,56.28,43512.4,28842.9,
20221031,27,56.50,43512.4,28838.0,
20221031,27,56.77,43512.4,28837.8,
20221031,27,57.69,43512.4,28831.8,
20221031,27,59.84,43512.4,28824.8,
20221031,27,60.00,43512.4,28823.5,
20221031,27,60.01,43512.4,28737.4,
20221031,27,60.12,43512.4,28497.5,
20221031,27,61.00,43512.4,28489.1,
20221031,27,61.43,43512.4,28488.7,
20221031,27,64.11,43512.4,28485.4,
20221031,27,64.30,43512.4,28483.4,
20221031,27,65.00,43512.4,28481.4,
20221031,27,65.71,43512.4,28466.4,
20221031,27,66.55,43512.4,28463.1,
20221031,27,67.49,43512.4,28341.1,
20221031,27,67.85,43512.4,28337.8,
20221031,27,70.00,43512.4,28272.6,
20221031,27,74.87,43512.4,28272.5,
20221031,27,77.80,43512.4,27898.5,
20221031,27,79.90,43512.4,27763.0,
20221031,27,80.00,43512.4,27754.6,
20221031,27,80.01,43512.4,26853.4,
20221031,27,80.10,43512.4,26379.1,
20221031,27,80.12,43512.4,26373.6,
20221031,27,80.50,43512.4,26189.0,
20221031,27,81.00,43512.4,26185.3,
20221031,27,82.00,43512.4,26108.0,
20221031,27,82.01,43512.4,26002.5,
20221031,27,85.00,43512.4,25983.6,
20221031,27,85.10,43512.4,25964.8,
20221031,27,90.00,43512.4,25963.6,
20221031,27,95.00,43512.4,25945.0,
20221031,27,99.90,43512.4,25944.3,
20221031,27,100.00,43512.4,25920.5,
20221031,27,100.10,43512.4,24988.6,
20221031,27,101.00,43512.4,24982.7,
20221031,27,102.00,43512.4,24982.0,
20221031,27,105.00,43512.4,24801.7,
20221031,27,108.83,43512.4,24792.0,
20221031,27,120.10,43512.4,24634.0,
20221031,27,130.00,43512.4,24496.4,
20221031,27,138.00,43512.4,24474.9,
20221031,27,150.00,43512.4,23980.2,
20221031,27,200.00,43512.4,23980.0,
20221031,27,200.01,43512.4,22517.6,
20221031,27,200.10,43512.4,20464.8,
20221031,27,200.50,43512.4,20431.2,
20221031,27,201.00,43512.4,20411.2,
20221031,27,210.00,43512.4,19504.7,
20221031,27,250.00,43512.4,16865.5,
20221031,27,300.00,43512.4,16668.9,
20221031,27,548.66,43512.4,16436.4,
20221031,27,550.02,43512.4,16415.6,
20221031,27,900.00,43512.4,16187.0,
20221031,27,999.00,43512.4,16172.6,
20221031,27,999.99,43512.4,0.0,
20221031,28,0.00,0.0,41271.7,
20221031,28,0.00,18603.5,41271.7,
20221031,28,0.01,36321.2,41271.7,
20221031,28,0.02,36768.7,41261.6,
20221031,28,0.03,36783.0,41252.9,
20221031,28,0.04,36797.2,41244.9,
20221031,28,0.06,36797.2,41244.9,
20221031,28,0.10,36802.2,41240.9,
20221031,28,0.20,36802.3,41235.9,
20221031,28,0.50,36803.2,41235.9,
20221031,28,1.00,37112.3,41235.9,
20221031,28,1.42,37155.0,41149.7,
20221031,28,1.93,37356.2,41149.7,
20221031,28,2.00,37557.3,41149.7,
20221031,28,2.50,37557.3,41141.7,
20221031,28,3.00,37665.8,41125.7,
20221031,28,3.15,37667.8,40982.8,
20221031,28,3.50,37667.8,40982.8,
20221031,28,3.92,37668.8,40972.8,
20221031,28,4.43,37673.8,40972.8,
20221031,28,4.65,37858.2,40972.8,
20221031,28,4.73,37859.6,40972.8,
20221031,28,5.00,38058.7,40972.8,
20221031,28,5.50,38061.7,40727.8,
20221031,28,5.60,38064.4,40727.8,
20221031,28,6.00,38064.4,40727.8,
20221031,28,6.29,38071.6,40727.6,
20221031,28,6.42,38072.6,40727.6,
20221031,28,6.50,38072.6,40727.6,
20221031,28,6.93,38077.6,40717.7,
20221031,28,7.00,38082.1,40717.7,
20221031,28,7.01,38085.6,40717.7,
20221031,28,7.02,38092.6,40717.7,
20221031,28,7.34,38092.6,40717.7,
20221031,28,8.00,38092.9,40417.7,
20221031,28,8.01,38093.5,40417.7,
20221031,28,8.02,38094.6,40397.4,
20221031,28,8.72,38094.6,40397.4,
20221031,28,8.99,38102.7,40377.4,
20221031,28,9.43,38118.4,40377.4,
20221031,28,9.44,38119.8,40377.4,
20221031,28,10.00,38286.1,40377.4,
20221031,28,10.01,38327.5,40217.6,
20221031,28,11.42,38327.5,40217.6,
20221031,28,11.70,38327.5,40217.5,
20221031,28,11.93,38333.6,40209.8,
20221031,28,11.95,38333.6,40209.8,
20221031,28,11.96,38336.6,40204.9,
20221031,28,12.00,38338.1,40204.9,
20221031,28,12.01,38346.1,40195.1,
20221031,28,12.08,38346.1,40195.1,
20221031,28,12.10,38346.1,40194.4,
20221031,28,12.20,38346.1,40193.9,
20221031,28,12.23,38346.1,40193.7,
20221031,28,12.57,38356.9,40193.6,
20221031,28,13.00,38356.9,40193.6,
20221031,28,13.05,38356.9,40192.9,
20221031,28,13.48,38382.7,40190.6,
20221031,28,13.50,38382.7,40190.6,
20221031,28,13.92,38382.7,40189.9,
20221031,28,14.16,38384.0,40188.9,
20221031,28,14.43,38391.0,40188.9,
20221031,28,14.55,38402.2,40188.9,
20221031,28,14.60,38402.2,40188.9,
20221031,28,14.72,38402.2,40188.8,
20221031,28,14.83,38544.3,40188.7,
20221031,28,14.90,38544.3,40188.7,
20221031,28,15.00,38579.1,40184.1,
20221031,28,15.40,38579.1,40161.9,
20221031,28,15.44,38579.1,40160.0,
20221031,28,15.50,38579.1,39970.0,
20221031,28,15.71,38589.8,39969.3,
20221031,28,15.80,38589.8,39969.3,
20221031,28,16.00,38589.8,39969.0,
20221031,28,16.20,38589.8,39959.2,
20221031,28,16.42,38589.8,39957.7,
20221031,28,16.70,38589.8,39957.2,
20221031,28,16.86,38596.9,39956.9,
20221031,28,17.00,38615.3,39956.9,
20221031,28,17.20,38615.3,39856.3,
20221031,28,17.60,38615.3,39854.1,
20221031,28,17.89,38615.3,39853.6,
20221031,28,17.97,38641.2,39853.4,
20221031,28,18.00,38654.4,39853.4,
20221031,28,18.01,38661.5,39853.4,
20221031,28,18.16,38661.5,39853.4,
20221031,28,18.23,38661.5,39852.5,
20221031,28,18.27,38661.5,39605.4,
20221031,28,18.50,38661.5,39604.4,
20221031,28,18.57,38661.5,39596.3,
20221031,28,18.60,38661.5,39496.3,
20221031,28,18.70,38661.5,39496.2,
20221031,28,18.80,38661.5,39496.1,
20221031,28,18.87,38662.9,39495.1,
20221031,28,18.96,38662.9,39495.1,
20221031,28,19.17,38670.0,39495.0,
20221031,28,19.18,38682.9,39345.0,
20221031,28,19.20,38682.9,39345.0,
20221031,28,19.29,38682.9,39344.9,
20221031,28,19.33,38682.9,39337.3,
20221031,28,19.43,38682.9,39337.2,
20221031,28,19.50,38682.9,39336.5,
20221031,28,19.62,38682.9,39336.4,
20221031,28,19.72,38682.9,39329.3,
20221031,28,19.78,38682.9,39328.8,
20221031,28,19.80,38682.9,39328.7,
20221031,28,19.87,38732.9,39328.1,
20221031,28,19.92,38732.9,39328.1,
20221031,28,19.96,38832.9,39327.1,
20221031,28,19.97,38832.9,39327.1,
20221031,28,20.00,38840.7,39318.3,
20221031,28,20.06,38840.7,39284.4,
20221031,28,20.14,38840.7,39127.4,
20221031,28,20.20,38840.7,39027.4,
20221031,28,20.24,38840.7,39025.5,
20221031,28,20.29,38840.7,38925.5,
20221031,28,20.30,38840.7,38843.5,
20221031,28,20.32,38847.9,38842.5,
20221031,28,20.50,38847.9,38842.5,
20221031,28,20.54,38847.9,38692.4,
20221031,28,20.60,38847.9,38392.4,
20221031,28,20.69,38847.9,38392.3,
20221031,28,20.97,38847.9,38392.2,
20221031,28,21.00,38847.9,38392.1,
20221031,28,21.03,38847.9,38362.1,
20221031,28,21.16,38897.9,38339.9,
20221031,28,21.21,38897.9,38339.9,
20221031,28,21.30,38897.9,38339.8,
20221031,28,21.36,38897.9,38339.5,
20221031,28,21.40,38897.9,38272.5,
20221031,28,21.47,38904.9,38272.4,
20221031,28,21.50,38904.9,38272.1,
20221031,28,21.52,38904.9,38271.8,
20221031,28,21.70,38904.9,38269.4,
20221031,28,21.77,38904.9,38268.9,
20221031,28,21.80,38904.9,38259.3,
20221031,28,21.93,38904.9,38259.0,
20221031,28,21.94,38904.9,38255.4,
20221031,28,22.00,38904.9,38255.3,
20221031,28,22.03,38924.9,38208.7,
20221031,28,22.40,38924.9,38208.7,
20221031,28,22.46,38950.7,38208.3,
20221031,28,22.50,38974.2,38208.3,
20221031,28,22.60,38974.2,38208.3,
20221031,28,22.78,38974.2,38207.8,
20221031,28,23.00,38974.2,38195.2,
20221031,28,23.01,39054.4,38141.7,
20221031,28,23.23,39054.4,38141.7,
20221031,28,23.39,39054.4,38141.6,
20221031,28,23.42,39054.4,38141.2,
20221031,28,23.50,39054.4,38138.8,
20221031,28,23.59,39055.8,38138.7,
20221031,28,23.71,39073.0,38138.7,
20221031,28,23.88,39073.0,38138.7,
20221031,28,24.00,39087.2,38088.7,
20221031,28,24.17,39136.8,38088.7,
20221031,28,24.29,39141.0,38088.7,
20221031,28,24.43,39141.0,38088.7,
20221031,28,24.52,39141.0,38087.5,
20221031,28,24.64,39148.5,37567.5,
20221031,28,24.81,39176.5,37567.5,
20221031,28,24.87,39177.4,37567.5,
20221031,28,24.95,39194.7,37567.5,
20221031,28,25.00,39194.7,37567.5,
20221031,28,25.01,39204.0,37352.3,
20221031,28,25.03,39204.0,37352.3,
20221031,28,25.04,39204.0,37352.2,
20221031,28,25.13,39204.0,37302.2,
20221031,28,25.22,39204.0,37252.2,
20221031,28,25.31,39204.0,37170.2,
20221031,28,25.33,39204.0,37119.8,
20221031,28,25.46,39204.0,37117.3,
20221031,28,25.48,39269.9,37085.3,
20221031,28,25.61,39270.9,37085.3,
20221031,28,26.15,39271.9,37085.3,
20221031,28,26.20,39289.1,37085.3,
20221031,28,26.21,39289.1,37085.3,
20221031,28,26.42,39289.1,37084.5,
20221031,28,26.61,39289.1,36934.5,
20221031,28,26.88,39289.1,36784.5,
20221031,28,26.93,39289.1,36634.5,
20221031,28,27.23,39289.1,36633.5,
20221031,28,27.24,39289.1,36628.2,
20221031,28,27.35,39292.2,36478.2,
20221031,28,27.43,39293.1,36478.2,
20221031,28,27.44,39310.3,36478.2,
20221031,28,27.55,39310.3,36478.2,
20221031,28,27.60,39310.3,36328.2,
20221031,28,27.87,39310.3,36323.0,
20221031,28,28.05,39310.3,36173.0,
20221031,28,28.09,39310.3,36058.0,
20221031,28,28.21,39310.3,35908.0,
20221031,28,28.31,39310.3,35355.0,
20221031,28,28.33,39310.3,35347.8,
20221031,28,28.60,39310.3,35197.8,
20221031,28,28.69,39327.5,35047.8,
20221031,28,28.71,39328.4,35047.8,
20221031,28,28.97,39432.4,35047.8,
20221031,28,29.17,39432.4,35047.8,
20221031,28,29.20,39432.4,33307.8,
20221031,28,29.28,39432.4,33294.8,
20221031,28,29.77,39482.4,33144.8,
20221031,28,29.82,39532.4,33144.8,
20221031,28,29.99,39533.3,33144.8,
20221031,28,30.00,39553.3,33143.2,
20221031,28,30.02,39553.3,33020.0,
20221031,28,30.08,39553.3,33013.3,
20221031,28,30.23,39553.3,33013.2,
20221031,28,30.78,39558.8,32788.7,
20221031,28,31.00,39558.8,32788.7,
20221031,28,31.10,39568.8,32718.1,
20221031,28,31.20,39569.8,32715.9,
20221031,28,31.32,39569.8,32715.9,
20221031,28,31.58,39619.8,32677.9,
20221031,28,31.60,39619.8,32677.9,
20221031,28,31.61,39669.8,32606.9,
20221031,28,31.70,39669.8,32606.9,
20221031,28,31.93,39669.8,32459.9,
20221031,28,32.16,39669.8,32170.9,
20221031,28,32.17,39669.8,32053.0,
20221031,28,32.38,39669.8,31948.0,
20221031,28,32.44,39669.8,31801.0,
20221031,28,32.74,39669.8,31654.0,
20221031,28,32.80,39669.8,31649.1,
20221031,28,32.88,39669.8,31502.1,
20221031,28,33.12,39669.8,31500.4,
20221031,28,34.10,39669.8,31353.4,
20221031,28,34.84,39669.8,31337.0,
20221031,28,35.00,39679.8,31144.0,
20221031,28,35.01,39685.4,31006.7,
20221031,28,35.02,39689.3,31006.7,
20221031,28,35.03,39689.3,31006.7,
20221031,28,35.04,39689.3,31005.8,
20221031,28,35.77,39689.3,30975.7,
20221031,28,35.96,39689.3,30974.1,
20221031,28,36.00,39689.3,30850.1,
20221031,28,37.24,39689.3,30812.7,
20221031,28,37.34,39689.3,30688.7,
20221031,28,37.50,39689.3,30564.7,
20221031,28,37.53,39689.3,30564.0,
20221031,28,38.00,39689.3,30440.0,
20221031,28,38.01,39689.3,30416.2,
20221031,28,38.27,39902.3,30292.2,
20221031,28,38.29,39902.3,30292.2,
20221031,28,38.30,40115.3,30289.6,
20221031,28,38.32,40328.3,30289.6,
20221031,28,38.44,40541.3,30289.6,
20221031,28,38.66,40541.3,30289.6,
20221031,28,38.83,40541.3,30286.3,
20221031,28,39.01,40541.3,30285.5,
20221031,28,39.53,40754.3,30282.7,
20221031,28,39.68,40754.3,30273.7,
20221031,28,40.00,40754.3,30238.7,
20221031,28,40.12,40754.3,30147.8,
20221031,28,40.16,40754.3,30145.6,
