電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221001,31,40.45,33803.5,24310.5,
20221001,31,41.00,33803.5,24310.5,
20221001,31,42.00,33803.5,24293.5,
20221001,31,42.20,33803.5,24292.5,
20221001,31,42.21,33803.5,24053.5,
20221001,31,43.34,33803.5,23818.5,
20221001,31,44.82,33803.5,23659.5,
20221001,31,45.00,33803.5,23654.6,
20221001,31,45.01,33803.5,23607.0,
20221001,31,45.04,33836.5,22791.3,
20221001,31,45.05,33868.5,22791.3,
20221001,31,45.08,33900.5,22791.3,
20221001,31,45.25,33933.5,22791.3,
20221001,31,46.50,33933.5,22791.3,
20221001,31,46.57,34130.5,22771.0,
20221001,31,46.59,34327.5,22771.0,
20221001,31,46.63,34524.5,22771.0,
20221001,31,46.66,34721.5,22771.0,
20221001,31,46.96,34918.5,22771.0,
20221001,31,47.45,35115.5,22771.0,
20221001,31,47.93,35312.5,22771.0,
20221001,31,48.33,35509.5,22771.0,
20221001,31,48.56,35706.5,22771.0,
20221001,31,48.92,35903.5,22771.0,
20221001,31,48.98,35903.5,22771.0,
20221001,31,49.27,36100.5,22591.3,
20221001,31,49.34,36100.5,22591.3,
20221001,31,49.62,36297.5,22590.2,
20221001,31,49.95,36494.5,22590.2,
20221001,31,49.99,36494.5,22590.2,
20221001,31,50.00,36494.5,22510.1,
20221001,31,50.01,36520.7,22382.3,
20221001,31,50.12,36520.7,22382.3,
20221001,31,50.57,36700.3,22344.7,
20221001,31,50.90,36700.3,22344.7,
20221001,31,51.70,36700.3,22342.1,
20221001,31,52.00,36700.3,22335.6,
20221001,31,53.75,36700.3,22327.0,
20221001,31,57.90,36700.3,21911.0,
20221001,31,60.00,36700.3,21909.8,
20221001,31,60.01,36700.3,21827.5,
20221001,31,60.12,36700.3,21653.2,
20221001,31,60.64,36700.3,21631.5,
20221001,31,61.15,36700.3,21617.5,
20221001,31,63.00,36700.3,21585.4,
20221001,31,65.00,36700.3,21553.7,
20221001,31,65.30,36700.3,21548.7,
20221001,31,65.34,36822.3,21529.6,
20221001,31,65.50,36822.3,21529.6,
20221001,31,66.25,36822.3,21529.5,
20221001,31,67.80,36822.3,21489.5,
20221001,31,69.50,36822.3,21488.2,
20221001,31,72.05,36822.3,21487.8,
20221001,31,77.57,36822.3,21449.6,
20221001,31,77.58,36958.3,20449.6,
20221001,31,79.90,36958.3,20449.6,
20221001,31,80.00,36958.3,20447.5,
20221001,31,80.01,36958.3,19521.4,
20221001,31,80.02,36958.3,19282.4,
20221001,31,80.05,36958.3,19241.4,
20221001,31,80.10,36958.3,19233.6,
20221001,31,80.50,36958.3,19214.0,
20221001,31,81.00,36958.3,19207.5,
20221001,31,82.00,36958.3,19068.6,
20221001,31,82.01,36958.3,18954.6,
20221001,31,83.00,36958.3,18898.2,
20221001,31,85.00,36958.3,18897.8,
20221001,31,85.10,36958.3,18882.5,
20221001,31,87.51,36958.3,18881.1,
20221001,31,88.00,36958.3,18849.1,
20221001,31,89.71,37236.3,18838.5,
20221001,31,90.00,37236.3,18838.5,
20221001,31,99.90,37236.3,18825.6,
20221001,31,100.00,37236.3,18825.0,
20221001,31,101.00,37236.3,18473.3,
20221001,31,102.00,37236.3,18472.4,
20221001,31,105.00,37236.3,18300.7,
20221001,31,120.10,37236.3,18300.6,
20221001,31,130.00,37236.3,18160.3,
20221001,31,138.00,37236.3,18139.5,
20221001,31,150.00,37236.3,17579.5,
20221001,31,190.00,37236.3,17579.4,
20221001,31,200.00,37236.3,17579.0,
20221001,31,200.01,37236.3,15680.5,
20221001,31,200.02,37236.3,13746.3,
20221001,31,200.10,37236.3,13676.2,
20221001,31,200.50,37236.3,13652.1,
20221001,31,201.00,37236.3,13573.7,
20221001,31,210.00,37236.3,12902.2,
20221001,31,250.00,37236.3,12449.9,
20221001,31,300.00,37236.3,12227.6,
20221001,31,548.66,37236.3,11995.0,
20221001,31,550.02,37236.3,11973.3,
20221001,31,900.00,37236.3,11741.4,
20221001,31,999.00,37236.3,11736.4,
20221001,31,999.99,37236.3,0.0,
20221001,32,0.00,0.0,32488.6,
20221001,32,0.00,15026.4,32488.6,
20221001,32,0.01,29335.1,32488.6,
20221001,32,0.02,29781.8,32462.5,
20221001,32,0.03,29793.6,32453.8,
20221001,32,0.04,29796.2,32437.0,
20221001,32,0.06,29796.2,32437.0,
20221001,32,0.10,30097.4,32433.0,
20221001,32,0.20,30097.6,32433.0,
20221001,32,0.50,30099.6,32433.0,
20221001,32,0.74,30133.5,32433.0,
20221001,32,1.00,30351.0,32433.0,
20221001,32,1.58,30352.9,32348.0,
20221001,32,1.76,30480.0,32348.0,
20221001,32,2.00,30636.4,32348.0,
20221001,32,2.13,30639.4,32344.0,
20221001,32,2.15,30664.8,32344.0,
20221001,32,2.50,30664.8,32344.0,
20221001,32,2.77,30665.8,32328.0,
20221001,32,3.00,30742.5,32328.0,
20221001,32,3.15,30744.5,32146.7,
20221001,32,3.79,30747.5,32146.7,
20221001,32,4.16,30750.5,32146.7,
20221001,32,4.29,30776.0,32146.7,
20221001,32,4.65,31132.4,32146.7,
20221001,32,4.71,31134.4,32146.7,
20221001,32,5.00,31202.3,32146.7,
20221001,32,5.82,31205.3,32020.4,
20221001,32,6.00,31205.3,32020.4,
20221001,32,6.19,31208.3,32019.1,
20221001,32,6.28,31210.3,32019.1,
20221001,32,6.43,31235.7,32019.1,
20221001,32,6.83,31235.7,32019.1,
20221001,32,7.00,31238.4,32019.0,
20221001,32,7.34,31238.4,32019.0,
20221001,32,7.50,31238.4,31719.0,
20221001,32,7.85,31243.3,31712.7,
20221001,32,8.00,31244.4,31712.7,
20221001,32,8.22,31247.4,31712.7,
20221001,32,8.57,31272.8,31712.7,
20221001,32,8.63,31274.2,31712.7,
20221001,32,8.72,31274.2,31712.7,
20221001,32,8.86,31274.2,31692.7,
20221001,32,9.42,31275.5,31691.7,
20221001,32,9.88,31278.5,31691.7,
20221001,32,10.00,31412.4,31691.7,
20221001,32,10.01,31413.0,31635.0,
20221001,32,10.20,31414.3,31635.0,
20221001,32,10.25,31417.3,31635.0,
20221001,32,10.41,31417.3,31635.0,
20221001,32,10.50,31421.3,31628.0,
20221001,32,10.71,31446.7,31628.0,
20221001,32,10.89,31446.7,31628.0,
20221001,32,10.99,31448.0,31627.2,
20221001,32,11.00,31513.7,31627.2,
20221001,32,11.70,31513.7,31627.2,
20221001,32,11.77,31514.9,31624.5,
20221001,32,11.78,31531.9,31617.2,
20221001,32,11.91,31534.9,31617.2,
20221001,32,11.95,31534.9,31617.2,
20221001,32,11.96,31536.9,31614.5,
20221001,32,12.00,31536.9,31614.5,
20221001,32,12.01,31539.9,31604.9,
20221001,32,12.10,31539.9,31604.9,
20221001,32,12.23,31539.9,31604.6,
20221001,32,12.26,31539.9,31604.5,
20221001,32,12.28,31542.9,31604.3,
20221001,32,12.75,31542.9,31604.3,
20221001,32,12.85,31559.8,31373.2,
20221001,32,13.00,31561.8,31373.2,
20221001,32,13.01,31563.8,31373.2,
20221001,32,13.08,31563.8,31373.2,
20221001,32,13.50,31563.8,31365.7,
20221001,32,13.80,31563.8,31365.3,
20221001,32,13.92,31580.8,31365.1,
20221001,32,13.94,31584.3,31365.1,
20221001,32,14.17,31726.6,31365.1,
20221001,32,14.31,31729.6,31365.1,
20221001,32,14.38,31729.6,31365.1,
20221001,32,14.60,31729.6,31357.7,
20221001,32,14.90,31729.6,31357.6,
20221001,32,14.99,31746.5,31352.8,
20221001,32,15.00,31766.5,31352.8,
20221001,32,15.01,31777.3,31241.2,
20221001,32,15.40,31777.3,31241.2,
20221001,32,15.50,31777.3,31239.1,
20221001,32,15.69,31777.3,31238.3,
20221001,32,15.80,31777.3,31229.6,
20221001,32,15.97,31782.0,31229.3,
20221001,32,16.00,31783.0,31229.3,
20221001,32,16.01,31783.0,31179.3,
20221001,32,16.06,31799.9,31129.3,
20221001,32,16.16,31799.9,31127.1,
20221001,32,16.20,31799.9,31124.3,
20221001,32,16.34,31802.9,31123.2,
20221001,32,16.70,31802.9,31123.2,
20221001,32,17.00,31802.9,31122.9,
20221001,32,17.19,31802.9,31121.3,
20221001,32,17.26,31802.9,31115.4,
20221001,32,17.30,31802.9,31088.5,
20221001,32,17.31,31802.9,31088.4,
20221001,32,17.36,31822.9,31058.4,
20221001,32,17.39,31842.9,31058.4,
20221001,32,17.43,31862.9,31058.4,
20221001,32,17.47,31882.9,31058.4,
20221001,32,17.50,31902.9,31058.4,
20221001,32,17.54,31922.9,31058.4,
20221001,32,17.58,31942.9,31058.4,
20221001,32,17.60,31942.9,31058.4,
20221001,32,17.61,31962.9,31057.7,
20221001,32,17.65,31982.9,31057.7,
20221001,32,17.69,32002.9,31057.7,
20221001,32,17.72,32022.9,31057.7,
20221001,32,17.76,32042.9,31057.7,
20221001,32,17.78,32052.9,31057.7,
20221001,32,17.82,32052.9,31057.7,
20221001,32,17.84,32052.9,31041.5,
20221001,32,18.00,32066.9,30939.2,
20221001,32,18.13,32116.9,30928.9,
20221001,32,18.19,32166.9,30928.9,
20221001,32,18.20,32166.9,30928.9,
20221001,32,18.23,32166.9,30928.3,
20221001,32,18.26,32216.9,30711.3,
20221001,32,18.32,32225.9,30711.3,
20221001,32,18.37,32228.9,30711.3,
20221001,32,18.50,32328.9,30711.3,
20221001,32,18.60,32328.9,30704.5,
20221001,32,18.70,32328.9,30704.4,
20221001,32,18.80,32328.9,30704.3,
20221001,32,18.96,32328.9,30702.7,
20221001,32,19.18,32340.0,30702.6,
20221001,32,19.20,32340.0,30702.6,
20221001,32,19.25,32340.0,30702.5,
20221001,32,19.29,32340.0,30586.5,
20221001,32,19.30,32340.2,30421.9,
20221001,32,19.60,32340.2,30421.9,
20221001,32,19.62,32340.2,30421.8,
20221001,32,19.70,32340.2,30419.4,
20221001,32,19.90,32340.2,30419.3,
20221001,32,19.93,32340.2,30418.5,
20221001,32,20.00,32343.4,30417.8,
20221001,32,20.01,32466.0,30393.5,
20221001,32,20.03,32466.0,30393.5,
20221001,32,20.20,32466.0,30393.0,
20221001,32,20.30,32466.0,30392.1,
20221001,32,20.31,32473.8,30391.5,
20221001,32,20.50,32473.8,30391.5,
20221001,32,20.52,32473.8,30391.4,
20221001,32,20.69,32473.8,30324.4,
20221001,32,21.30,32473.8,30324.3,
20221001,32,21.40,32473.8,30324.0,
20221001,32,21.50,32473.8,30320.6,
20221001,32,21.70,32473.8,30320.3,
20221001,32,21.78,32473.8,30319.9,
20221001,32,21.80,32473.8,30162.9,
20221001,32,21.83,32474.6,30162.6,
20221001,32,21.90,32474.6,30162.6,
20221001,32,22.00,32474.6,30162.5,
20221001,32,22.06,32474.6,30160.9,
20221001,32,22.13,32474.6,30156.9,
20221001,32,22.40,32474.6,30026.9,
20221001,32,22.41,32481.1,30026.5,
20221001,32,22.43,32481.1,30026.5,
20221001,32,22.71,32481.1,30026.2,
20221001,32,23.00,32481.1,29944.2,
20221001,32,23.48,32481.1,29942.1,
20221001,32,23.50,32495.0,29941.5,
20221001,32,23.81,32495.0,29941.4,
20221001,32,24.00,32495.0,29896.4,
20221001,32,24.09,32495.0,29893.4,
20221001,32,24.21,32512.0,29889.6,
20221001,32,24.46,32512.0,29889.6,
20221001,32,24.52,32512.0,29888.0,
20221001,32,25.00,32532.0,29378.0,
20221001,32,25.01,32589.1,29311.5,
20221001,32,25.02,32597.8,29311.5,
20221001,32,25.03,32597.8,29248.0,
20221001,32,25.13,32617.8,29247.9,
20221001,32,25.37,32617.8,29247.9,
20221001,32,25.46,32617.8,29244.8,
20221001,32,25.48,32705.5,29234.6,
20221001,32,25.97,32809.5,29234.6,
20221001,32,26.00,32809.5,29234.6,
20221001,32,26.12,32809.5,29214.6,
20221001,32,26.49,32809.5,29211.6,
20221001,32,26.57,32809.5,29210.6,
20221001,32,26.60,32815.5,29210.5,
20221001,32,26.70,32816.5,29210.5,
20221001,32,26.78,32881.5,29210.5,
20221001,32,26.80,32882.5,29210.5,
20221001,32,26.90,32883.5,29210.5,
20221001,32,26.98,32883.5,29210.5,
20221001,32,27.00,32884.5,29209.8,
20221001,32,28.00,32900.4,29209.8,
20221001,32,28.04,32906.9,29209.8,
20221001,32,28.15,32906.9,29209.8,
20221001,32,28.20,32906.9,29207.3,
20221001,32,28.22,32906.9,29206.5,
20221001,32,28.52,32906.9,29206.3,
20221001,32,29.00,32924.9,29205.4,
20221001,32,29.17,32924.9,29205.4,
20221001,32,30.00,32937.4,27470.4,
20221001,32,30.10,33003.2,27374.7,
20221001,32,30.18,33003.2,27374.7,
20221001,32,30.60,33005.0,27372.7,
20221001,32,30.64,33005.0,27372.7,
20221001,32,30.72,33045.0,27225.7,
20221001,32,31.10,33055.0,27225.7,
20221001,32,31.30,33055.0,27225.7,
20221001,32,31.34,33055.0,27078.7,
20221001,32,31.36,33055.0,26931.7,
20221001,32,31.57,33055.0,26784.7,
20221001,32,31.71,33055.0,26783.5,
20221001,32,31.99,33055.0,26636.5,
20221001,32,32.00,33055.0,26581.5,
20221001,32,32.02,33055.0,26578.3,
20221001,32,32.09,33105.0,26431.3,
20221001,32,32.21,33105.0,26431.3,
20221001,32,32.57,33155.0,26429.8,
20221001,32,32.64,33155.0,26429.8,
20221001,32,33.09,33155.0,26418.0,
20221001,32,33.21,33155.0,26417.9,
20221001,32,33.30,33155.0,26267.9,
20221001,32,33.44,33155.0,26260.3,
20221001,32,33.69,33155.0,26110.3,
20221001,32,33.94,33155.0,25960.3,
20221001,32,34.04,33155.0,25810.3,
20221001,32,34.10,33155.0,25809.7,
20221001,32,34.24,33155.0,25659.7,
20221001,32,34.26,33155.0,25659.1,
20221001,32,34.29,33155.0,25509.1,
20221001,32,34.44,33155.0,25355.1,
20221001,32,34.51,33155.0,25205.1,
20221001,32,34.70,33155.0,25112.1,
20221001,32,34.76,33155.0,24962.1,
20221001,32,35.00,33155.0,24846.1,
20221001,32,35.03,33155.0,24827.4,
20221001,32,35.24,33155.0,24676.6,
20221001,32,35.59,33155.0,24665.6,
20221001,32,35.61,33155.0,24665.2,
20221001,32,38.09,33155.0,24515.2,
20221001,32,38.43,33155.0,24515.1,
20221001,32,38.46,33155.0,24506.1,
20221001,32,38.49,33155.0,24456.1,
20221001,32,38.62,33155.0,24406.1,
20221001,32,39.01,33155.0,24403.0,
20221001,32,39.34,33155.0,24400.2,
20221001,32,39.38,33205.0,24350.2,
20221001,32,40.00,33215.0,24350.2,
20221001,32,40.10,33215.0,24242.5,
20221001,32,40.12,33215.0,24222.6,
20221001,32,40.15,33215.0,24215.0,
20221001,32,40.20,33215.0,24135.8,
20221001,32,40.59,33215.0,24134.5,
20221001,32,40.69,33215.0,24130.4,
20221001,32,40.77,33259.0,24129.1,
20221001,32,41.00,33259.0,24129.1,
20221001,32,41.13,33259.0,24124.8,
20221001,32,41.62,33259.0,24122.0,
20221001,32,42.00,33259.0,24121.2,
20221001,32,42.20,33259.0,24119.0,
20221001,32,42.21,33313.4,23878.0,
20221001,32,43.03,33313.4,23695.4,
20221001,32,44.87,33313.4,23692.2,
20221001,32,45.00,33313.4,23689.1,
20221001,32,45.01,33313.4,23642.2,
20221001,32,45.24,33313.4,22924.9,
20221001,32,46.00,33313.4,22918.5,
20221001,32,46.58,33510.4,22905.2,
20221001,32,46.60,33707.4,22905.2,
20221001,32,46.63,33904.4,22905.2,
20221001,32,46.66,34101.4,22905.2,
20221001,32,47.01,34298.4,22905.2,
20221001,32,47.45,34495.4,22905.2,
20221001,32,47.93,34692.4,22905.2,
20221001,32,48.33,34889.4,22905.2,
20221001,32,48.68,35086.4,22905.2,
20221001,32,48.98,35266.1,22905.2,
20221001,32,49.03,35463.1,22905.2,
20221001,32,49.22,35463.1,22905.2,
20221001,32,49.34,35463.1,22825.0,
20221001,32,49.35,35660.1,22823.9,
20221001,32,49.63,35857.1,22823.9,
20221001,32,49.95,36054.1,22823.9,
20221001,32,50.00,36054.1,22823.9,
20221001,32,50.01,36080.3,22699.6,
20221001,32,50.12,36080.3,22699.6,
20221001,32,50.57,36230.7,22662.5,
20221001,32,50.90,36230.7,22662.5,
20221001,32,53.25,36230.7,22659.9,
20221001,32,53.40,36230.7,22651.6,
20221001,32,54.00,36230.7,22639.0,
20221001,32,54.32,36230.7,22609.0,
20221001,32,58.35,36230.7,22579.0,
20221001,32,59.91,36230.7,22217.0,
20221001,32,60.00,36230.7,22169.0,
20221001,32,60.01,36230.7,22087.6,
20221001,32,60.12,36230.7,21917.6,
20221001,32,60.64,36230.7,21896.4,
20221001,32,61.00,36230.7,21882.4,
20221001,32,63.00,36230.7,21876.1,
20221001,32,63.24,36230.7,21845.0,
20221001,32,64.02,36230.7,21843.8,
20221001,32,65.00,36230.7,21730.8,
20221001,32,65.30,36230.7,21725.8,
20221001,32,65.34,36352.7,21705.3,
20221001,32,66.25,36352.7,21705.3,
20221001,32,67.03,36352.7,21663.0,
20221001,32,70.60,36352.7,21630.7,
20221001,32,72.50,36352.7,21629.4,
20221001,32,76.50,36352.7,21629.3,
20221001,32,77.57,36352.7,21628.9,
20221001,32,77.58,36488.7,20628.9,
20221001,32,79.90,36488.7,20628.9,
20221001,32,80.00,36488.7,20626.9,
20221001,32,80.01,36488.7,19753.3,
20221001,32,80.02,36488.7,19529.9,
20221001,32,80.05,36488.7,19488.9,
20221001,32,80.10,36488.7,19482.3,
20221001,32,80.50,36488.7,19462.1,
20221001,32,81.00,36488.7,19455.8,
20221001,32,82.00,36488.7,19275.0,
20221001,32,82.01,36488.7,19148.9,
20221001,32,83.00,36488.7,19093.9,
20221001,32,85.00,36488.7,19093.5,
20221001,32,85.10,36488.7,19075.4,
20221001,32,87.51,36520.7,19074.0,
20221001,32,88.00,36520.7,19074.0,
20221001,32,89.71,36928.7,19063.4,
20221001,32,90.00,36928.7,19063.4,
20221001,32,99.90,36928.7,19050.0,
20221001,32,100.00,36928.7,19049.4,
20221001,32,101.00,36928.7,18700.4,
20221001,32,102.00,36928.7,18699.5,
20221001,32,105.00,36928.7,18529.7,
20221001,32,120.10,36928.7,18529.6,
20221001,32,130.00,36928.7,18389.1,
20221001,32,138.00,36928.7,18368.3,
20221001,32,150.00,36928.7,17814.2,
20221001,32,190.00,36928.7,17814.1,
20221001,32,200.00,36928.7,17813.6,
20221001,32,200.01,36928.7,16086.1,
20221001,32,200.02,36928.7,14090.7,
20221001,32,200.10,36928.7,14019.4,
20221001,32,200.50,36928.7,13995.3,
20221001,32,201.00,36928.7,13917.2,
20221001,32,210.00,36928.7,13160.9,
20221001,32,250.00,36928.7,12707.7,
20221001,32,300.00,36928.7,12491.8,
20221001,32,548.66,36928.7,12259.3,
20221001,32,550.02,36928.7,12237.6,
20221001,32,900.00,36928.7,12008.1,
20221001,32,999.00,36928.7,12003.1,
20221001,32,999.99,36928.7,0.0,
20221001,33,0.00,0.0,33856.5,
20221001,33,0.00,14521.7,33856.5,
20221001,33,0.01,29150.4,33856.5,
20221001,33,0.02,29599.1,33851.3,
20221001,33,0.03,29607.8,33842.6,
20221001,33,0.04,29609.9,33825.9,
20221001,33,0.06,29609.9,33825.9,
20221001,33,0.10,29902.8,33821.9,
20221001,33,0.20,29903.0,33821.9,
20221001,33,0.50,29905.2,33821.9,
20221001,33,1.00,30118.9,33821.9,
20221001,33,1.55,30242.9,33742.0,
20221001,33,1.70,30244.8,33742.0,
20221001,33,1.91,30256.8,33742.0,
20221001,33,2.00,30383.2,33742.0,
20221001,33,2.13,30386.2,33738.0,
20221001,33,2.50,30386.2,33738.0,
20221001,33,2.83,30411.6,33722.0,
20221001,33,3.00,30486.0,33722.0,
20221001,33,3.40,30488.0,33540.7,
20221001,33,3.58,30491.0,33540.7,
20221001,33,3.94,30492.0,33540.7,
20221001,33,4.16,30495.0,33540.7,
20221001,33,4.65,30810.9,33540.7,
20221001,33,4.88,30810.9,33540.7,
20221001,33,5.00,30868.6,33540.1,
20221001,33,5.09,30870.6,33408.4,
20221001,33,5.61,30873.6,33408.4,
20221001,33,5.65,30899.1,33408.4,
20221001,33,5.97,30900.1,33408.4,
20221001,33,6.00,30900.1,33408.4,
20221001,33,6.19,30903.1,33408.2,
20221001,33,6.79,30905.1,33408.2,
20221001,33,7.00,30906.8,33408.2,
20221001,33,7.34,30906.8,33408.2,
20221001,33,7.50,30906.8,33108.2,
20221001,33,7.64,30909.8,33098.2,
20221001,33,8.00,30912.1,33098.2,
20221001,33,8.22,30915.1,33098.2,
20221001,33,8.46,30940.5,33098.2,
20221001,33,8.48,30942.4,33098.2,
20221001,33,8.72,30942.4,33098.2,
20221001,33,9.33,30943.8,33078.2,
20221001,33,9.67,30946.8,33078.2,
20221001,33,10.00,31079.9,33078.2,
20221001,33,10.01,31080.5,33029.9,
20221001,33,10.17,31081.8,33029.9,
20221001,33,10.25,31084.8,33029.9,
20221001,33,10.50,31088.8,33029.9,
20221001,33,10.57,31088.8,33029.9,
20221001,33,11.00,31154.1,33022.9,
20221001,33,11.02,31155.4,33022.9,
20221001,33,11.28,31180.8,33022.9,
20221001,33,11.70,31183.8,33022.9,
20221001,33,11.86,31185.1,33020.3,
20221001,33,11.95,31185.1,33020.3,
20221001,33,11.96,31187.1,33017.7,
20221001,33,12.00,31187.1,33017.7,
20221001,33,12.06,31187.1,33007.5,
20221001,33,12.10,31187.1,33007.4,
20221001,33,12.23,31187.1,33007.1,
20221001,33,12.28,31190.1,33007.0,
20221001,33,12.71,31191.3,33007.0,
20221001,33,12.75,31191.3,32999.7,
20221001,33,13.01,31196.6,32768.6,
20221001,33,13.02,31203.2,32768.6,
20221001,33,13.50,31203.2,32768.6,
20221001,33,13.73,31206.2,32768.3,
20221001,33,13.80,31206.2,32768.3,
20221001,33,14.09,31206.2,32768.1,
20221001,33,14.10,31231.6,32767.1,
20221001,33,14.12,31231.6,32767.1,
20221001,33,14.17,31373.9,32759.6,
20221001,33,14.31,31376.9,32759.6,
20221001,33,14.60,31376.9,32759.6,
20221001,33,14.90,31376.9,32759.5,
20221001,33,15.00,31396.9,32754.7,
20221001,33,15.01,31400.8,32648.4,
20221001,33,15.02,31401.7,32641.9,
20221001,33,15.40,31401.7,32641.9,
20221001,33,15.50,31401.7,32639.8,
20221001,33,15.51,31418.7,32639.0,
20221001,33,15.53,31418.7,32639.0,
20221001,33,15.76,31421.9,32631.6,
20221001,33,15.80,31421.9,32631.6,
20221001,33,16.00,31426.6,32631.3,
20221001,33,16.12,31426.6,32631.3,
20221001,33,16.20,31426.6,32630.3,
20221001,33,16.34,31429.6,32629.2,
20221001,33,16.70,31429.6,32629.2,
20221001,33,16.92,31446.5,32628.9,
20221001,33,16.94,31446.5,32628.9,
20221001,33,17.00,31446.5,32626.9,
20221001,33,17.21,31456.5,32625.3,
20221001,33,17.26,31476.5,32625.3,
20221001,33,17.29,31496.5,32625.3,
20221001,33,17.30,31496.5,32625.3,
20221001,33,17.33,31516.5,32625.2,
20221001,33,17.37,31536.5,32625.2,
20221001,33,17.40,31556.5,32625.2,
20221001,33,17.44,31576.5,32625.2,
20221001,33,17.47,31596.5,32625.2,
20221001,33,17.51,31616.5,32625.2,
20221001,33,17.55,31636.5,32625.2,
20221001,33,17.58,31656.5,32625.2,
20221001,33,17.60,31656.5,32625.2,
20221001,33,17.62,31676.5,32624.5,
20221001,33,17.66,31696.5,32624.5,
20221001,33,17.67,31706.5,32624.5,
20221001,33,17.79,31710.9,32624.5,
20221001,33,17.82,31710.9,32624.5,
20221001,33,18.00,31725.9,32608.3,
20221001,33,18.01,31726.9,32595.8,
20221001,33,18.06,31726.9,32595.8,
20221001,33,18.09,31726.9,32545.8,
20221001,33,18.20,31726.9,32495.8,
20221001,33,18.22,31776.9,32495.2,
20221001,33,18.23,31776.9,32495.2,
20221001,33,18.28,31826.9,32428.2,
20221001,33,18.32,31843.9,32428.2,
20221001,33,18.34,31893.9,32428.2,
20221001,33,18.37,31896.9,32428.2,
20221001,33,18.41,31946.9,32428.2,
20221001,33,18.49,31960.9,32428.2,
20221001,33,18.50,31960.9,32428.2,
20221001,33,18.51,32060.9,32421.3,
20221001,33,18.60,32060.9,32421.3,
20221001,33,18.70,32060.9,32421.2,
20221001,33,18.80,32060.9,32421.1,
20221001,33,18.96,32060.9,32419.5,
20221001,33,19.18,32070.9,32419.4,
20221001,33,19.20,32070.9,32419.4,
20221001,33,19.25,32070.9,32419.3,
20221001,33,19.29,32070.9,32303.3,
20221001,33,19.60,32070.9,32189.5,
20221001,33,19.70,32070.9,32189.4,
20221001,33,19.73,32087.8,32189.3,
20221001,33,19.90,32087.8,32189.3,
20221001,33,20.00,32114.7,32188.5,
20221001,33,20.01,32242.2,32164.4,
20221001,33,20.20,32242.2,32164.4,
20221001,33,20.30,32242.2,32163.5,
20221001,33,20.31,32250.0,32162.9,
20221001,33,20.50,32250.0,32162.9,
20221001,33,20.52,32250.0,32162.8,
20221001,33,20.69,32250.0,32095.8,
20221001,33,20.79,32250.0,32095.7,
20221001,33,21.14,32266.9,32095.0,
20221001,33,21.30,32266.9,32093.3,
20221001,33,21.40,32266.9,32093.0,
20221001,33,21.50,32266.9,32092.9,
20221001,33,21.56,32266.9,32092.6,
20221001,33,21.70,32266.9,32089.9,
20221001,33,21.78,32266.9,32089.5,
20221001,33,21.80,32266.9,31932.5,
20221001,33,21.83,32267.7,31932.2,
20221001,33,21.85,32267.7,31932.2,
20221001,33,21.90,32267.7,31931.7,
20221001,33,22.00,32267.7,31931.6,
20221001,33,22.40,32267.7,31910.0,
20221001,33,22.41,32274.2,31909.6,
20221001,33,22.43,32274.2,31909.6,
20221001,33,23.01,32277.6,31909.3,
20221001,33,23.02,32281.1,31905.6,
20221001,33,23.44,32281.1,31905.6,
20221001,33,23.49,32281.1,31823.6,
20221001,33,23.50,32281.1,31822.0,
20221001,33,23.88,32281.1,31821.9,
20221001,33,23.89,32281.1,31817.9,
20221001,33,23.96,32281.1,31772.9,
20221001,33,24.00,32281.1,31772.8,
20221001,33,24.46,32281.1,31769.8,
20221001,33,24.52,32281.1,31768.2,
20221001,33,24.62,32281.1,31258.2,
20221001,33,24.96,32295.2,31252.3,
20221001,33,25.00,32295.2,31252.3,
20221001,33,25.01,32365.8,31186.2,
20221001,33,25.03,32365.8,31186.2,
20221001,33,25.13,32385.8,31186.1,
20221001,33,25.46,32385.8,31186.1,
20221001,33,25.48,32472.5,31174.9,
20221001,33,25.83,32472.5,31174.9,
20221001,33,25.91,32472.5,31173.3,
20221001,33,25.97,32576.5,31169.5,
20221001,33,26.42,32576.5,31169.5,
20221001,33,26.49,32576.5,31136.0,
20221001,33,26.60,32582.5,31135.0,
20221001,33,26.70,32583.5,31135.0,
20221001,33,26.78,32644.5,31135.0,
20221001,33,26.80,32645.5,31135.0,
20221001,33,26.90,32646.5,31135.0,
20221001,33,27.00,32647.5,31135.0,
20221001,33,27.19,32647.5,31135.0,
20221001,33,27.94,32647.5,31134.3,
20221001,33,28.04,32653.2,31131.3,
20221001,33,28.18,32653.2,31131.3,
20221001,33,28.51,32653.2,31128.2,
20221001,33,28.52,32653.2,31098.0,
20221001,33,28.96,32653.2,31097.0,
20221001,33,29.00,32671.2,31095.3,
20221001,33,29.10,32676.2,31095.3,
20221001,33,29.17,32676.2,31095.3,
20221001,33,29.25,32676.2,29910.3,
20221001,33,29.92,32676.2,29910.2,
20221001,33,29.97,32676.2,29910.0,
20221001,33,30.00,32688.6,29907.6,
20221001,33,30.55,32688.6,29837.7,
20221001,33,30.64,32688.6,29836.7,
20221001,33,30.68,32688.6,29689.7,
20221001,33,30.72,32728.6,29687.7,
20221001,33,31.00,32728.6,29687.7,
20221001,33,31.01,32729.6,29685.5,
20221001,33,31.10,32739.6,29685.5,
20221001,33,31.26,32805.2,29685.5,
